,Time,Type,Response,Code
0,2023-03-20 03:56:55.734773,Public,0.005153,200
0,2023-03-20 03:56:55.841135,Public,0.004985,200
0,2023-03-20 03:56:55.947676,Public,0.005171,200
0,2023-03-20 03:56:56.053902,Public,0.004828,200
0,2023-03-20 03:56:56.160330,Public,0.005022,200
0,2023-03-20 03:56:56.278459,Public,0.015753,200
0,2023-03-20 03:56:56.385968,Public,0.005355,200
0,2023-03-20 03:56:56.492175,Public,0.004863,200
0,2023-03-20 03:56:56.598609,Public,0.005043,200
0,2023-03-20 03:56:56.704933,Public,0.004897,200
0,2023-03-20 03:56:56.811838,Public,0.005502,200
0,2023-03-20 03:56:56.919151,Public,0.005835,200
0,2023-03-20 03:56:57.029225,Public,0.008525,200
0,2023-03-20 03:56:57.136700,Public,0.006061,200
0,2023-03-20 03:56:57.243158,Public,0.005096,200
0,2023-03-20 03:56:57.349934,Public,0.005366,200
0,2023-03-20 03:56:57.456767,Public,0.005358,200
0,2023-03-20 03:56:57.564238,Public,0.006096,200
0,2023-03-20 03:56:57.677374,Public,0.0112,200
0,2023-03-20 03:56:57.785995,Public,0.006114,200
0,2023-03-20 03:56:57.892623,Public,0.004734,200
0,2023-03-20 03:56:57.998849,Public,0.004752,200
0,2023-03-20 03:56:58.105875,Public,0.005662,200
0,2023-03-20 03:56:58.211999,Public,0.004793,200
0,2023-03-20 03:56:58.318406,Public,0.005023,200
0,2023-03-20 03:56:58.424663,Public,0.004937,200
0,2023-03-20 03:56:58.531015,Public,0.00501,200
0,2023-03-20 03:56:58.637284,Public,0.004945,200
0,2023-03-20 03:56:58.743838,Public,0.005218,200
0,2023-03-20 03:56:58.850227,Public,0.005044,200
0,2023-03-20 03:56:58.957091,Public,0.005542,200
0,2023-03-20 03:56:59.064081,Public,0.005704,200
0,2023-03-20 03:56:59.170412,Public,0.004993,200
0,2023-03-20 03:56:59.276673,Public,0.004787,200
0,2023-03-20 03:56:59.383294,Public,0.005268,200
0,2023-03-20 03:56:59.489777,Public,0.005073,200
0,2023-03-20 03:56:59.596923,Public,0.005728,200
0,2023-03-20 03:56:59.703462,Public,0.005146,200
0,2023-03-20 03:56:59.810419,Public,0.0054,200
0,2023-03-20 03:56:59.916919,Public,0.005088,200
0,2023-03-20 03:57:00.023350,Public,0.005077,200
0,2023-03-20 03:57:00.129306,Public,0.004564,200
0,2023-03-20 03:57:00.235445,Public,0.004778,200
0,2023-03-20 03:57:00.341598,Public,0.004822,200
0,2023-03-20 03:57:00.447927,Public,0.005002,200
0,2023-03-20 03:57:00.554306,Public,0.005058,200
0,2023-03-20 03:57:00.660454,Public,0.004787,200
0,2023-03-20 03:57:00.766585,Public,0.004786,200
0,2023-03-20 03:57:00.874010,Public,0.006033,200
0,2023-03-20 03:57:00.988654,Public,0.012218,200
0,2023-03-20 03:57:01.095477,Public,0.004795,200
0,2023-03-20 03:57:01.201620,Public,0.004815,200
0,2023-03-20 03:57:01.307942,Public,0.004993,200
0,2023-03-20 03:57:01.414066,Public,0.00481,200
0,2023-03-20 03:57:01.520422,Public,0.005026,200
0,2023-03-20 03:57:01.627738,Public,0.005784,200
0,2023-03-20 03:57:01.734190,Public,0.005078,200
0,2023-03-20 03:57:01.840850,Public,0.005295,200
0,2023-03-20 03:57:01.946989,Public,0.004787,200
0,2023-03-20 03:57:02.053653,Public,0.005307,200
0,2023-03-20 03:57:02.159999,Public,0.004998,200
0,2023-03-20 03:57:02.266251,Public,0.004889,200
0,2023-03-20 03:57:02.373461,Public,0.005886,200
0,2023-03-20 03:57:02.480007,Public,0.005193,200
0,2023-03-20 03:57:02.587386,Public,0.005978,200
0,2023-03-20 03:57:02.694370,Public,0.005569,200
0,2023-03-20 03:57:02.802260,Public,0.006415,200
0,2023-03-20 03:57:02.909623,Public,0.005738,200
0,2023-03-20 03:57:03.016140,Public,0.005073,200
0,2023-03-20 03:57:03.127470,Public,0.009619,200
0,2023-03-20 03:57:03.245943,Public,0.015599,200
0,2023-03-20 03:57:03.353107,Public,0.004978,200
0,2023-03-20 03:57:03.459321,Public,0.004896,200
0,2023-03-20 03:57:03.565719,Public,0.005051,200
0,2023-03-20 03:57:03.673287,Public,0.006182,200
0,2023-03-20 03:57:03.779410,Public,0.004748,200
0,2023-03-20 03:57:03.886891,Public,0.005974,200
0,2023-03-20 03:57:03.993859,Public,0.005485,200
0,2023-03-20 03:57:04.100199,Public,0.005011,200
0,2023-03-20 03:57:04.207190,Public,0.00543,200
0,2023-03-20 03:57:04.314447,Public,0.005684,200
0,2023-03-20 03:57:04.422698,Public,0.006472,200
0,2023-03-20 03:57:04.530505,Public,0.006333,200
0,2023-03-20 03:57:04.636857,Public,0.00486,200
0,2023-03-20 03:57:04.749243,Public,0.010834,200
0,2023-03-20 03:57:04.856032,Public,0.005221,200
0,2023-03-20 03:57:04.962421,Public,0.004977,200
0,2023-03-20 03:57:05.068841,Public,0.005018,200
0,2023-03-20 03:57:05.176571,Public,0.006169,200
0,2023-03-20 03:57:05.283191,Public,0.005019,200
0,2023-03-20 03:57:05.390026,Public,0.005103,200
0,2023-03-20 03:57:05.497327,Public,0.005706,200
0,2023-03-20 03:57:05.605107,Public,0.006034,200
0,2023-03-20 03:57:05.718154,Public,0.007884,200
0,2023-03-20 03:57:05.824543,Public,0.005044,200
0,2023-03-20 03:57:05.931297,Public,0.005366,200
0,2023-03-20 03:57:06.037917,Public,0.005231,200
0,2023-03-20 03:57:06.144189,Public,0.004915,200
0,2023-03-20 03:57:06.250778,Public,0.005291,200
0,2023-03-20 03:57:06.357355,Public,0.005194,200
0,2023-03-20 03:57:06.463973,Public,0.005287,200
0,2023-03-20 03:57:06.570647,Public,0.005324,200
0,2023-03-20 03:57:06.677957,Public,0.005879,200
0,2023-03-20 03:57:06.785149,Public,0.005842,200
0,2023-03-20 03:57:06.892045,Public,0.005508,200
0,2023-03-20 03:57:06.999110,Public,0.005697,200
0,2023-03-20 03:57:07.106513,Public,0.005862,200
0,2023-03-20 03:57:07.214164,Public,0.006068,200
0,2023-03-20 03:57:07.320913,Public,0.005251,200
0,2023-03-20 03:57:07.427433,Public,0.005183,200
0,2023-03-20 03:57:07.533746,Public,0.004969,200
0,2023-03-20 03:57:07.640160,Public,0.005071,200
0,2023-03-20 03:57:07.746892,Public,0.005331,200
0,2023-03-20 03:57:07.862114,Cart (POST),0.013566,201
0,2023-03-20 03:57:07.872380,Cart (POST),0.009155,201
0,2023-03-20 03:57:07.882286,Cart (POST),0.008815,201
0,2023-03-20 03:57:07.893206,Cart (POST),0.009827,201
0,2023-03-20 03:57:07.903111,Cart (POST),0.008792,201
0,2023-03-20 03:57:07.948673,Cart (GET),0.00418,200
0,2023-03-20 03:57:07.970773,Cart (POST),0.020902,201
0,2023-03-20 03:57:07.984520,Cart (POST),0.012239,201
0,2023-03-20 03:57:07.997816,Cart (POST),0.011887,201
0,2023-03-20 03:57:08.012120,Cart (POST),0.012828,201
0,2023-03-20 03:57:08.022853,Cart (POST),0.009396,201
0,2023-03-20 03:57:08.072594,Cart (GET),0.00926,200
0,2023-03-20 03:57:08.088064,Cart (POST),0.014289,201
0,2023-03-20 03:57:08.104771,Cart (POST),0.01551,201
0,2023-03-20 03:57:08.121330,Cart (POST),0.015351,201
0,2023-03-20 03:57:08.132882,Cart (POST),0.0104,201
0,2023-03-20 03:57:08.143469,Cart (POST),0.009462,201
0,2023-03-20 03:57:08.196515,Cart (GET),0.009606,200
0,2023-03-20 03:57:08.209267,Cart (POST),0.011551,201
0,2023-03-20 03:57:08.219246,Cart (POST),0.008869,201
0,2023-03-20 03:57:08.228748,Cart (POST),0.008429,201
0,2023-03-20 03:57:08.240987,Cart (POST),0.011184,201
0,2023-03-20 03:57:08.252922,Cart (POST),0.010863,201
0,2023-03-20 03:57:08.300588,Cart (GET),0.005412,200
0,2023-03-20 04:06:58.317025,Public,0.004806,200
0,2023-03-20 04:06:58.423598,Public,0.005063,200
0,2023-03-20 04:06:58.529931,Public,0.004999,200
0,2023-03-20 04:06:58.636848,Public,0.005603,200
0,2023-03-20 04:06:58.743189,Public,0.005001,200
0,2023-03-20 04:06:58.849748,Public,0.005164,200
0,2023-03-20 04:06:58.956040,Public,0.004946,200
0,2023-03-20 04:06:59.062082,Public,0.004696,200
0,2023-03-20 04:06:59.168160,Public,0.004782,200
0,2023-03-20 04:06:59.275973,Public,0.006457,200
0,2023-03-20 04:06:59.388046,Public,0.010545,200
0,2023-03-20 04:06:59.494985,Public,0.005437,200
0,2023-03-20 04:06:59.601595,Public,0.005262,200
0,2023-03-20 04:06:59.708547,Public,0.005509,200
0,2023-03-20 04:06:59.815817,Public,0.00586,200
0,2023-03-20 04:06:59.921897,Public,0.004715,200
0,2023-03-20 04:07:00.028037,Public,0.004808,200
0,2023-03-20 04:07:00.135022,Public,0.005656,200
0,2023-03-20 04:07:00.241097,Public,0.004773,200
0,2023-03-20 04:07:00.348076,Public,0.005618,200
0,2023-03-20 04:07:00.467386,Public,0.016709,200
0,2023-03-20 04:07:00.575237,Public,0.005202,200
0,2023-03-20 04:07:00.681646,Public,0.005001,200
0,2023-03-20 04:07:00.787973,Public,0.004979,200
0,2023-03-20 04:07:00.894306,Public,0.005031,200
0,2023-03-20 04:07:01.000988,Public,0.005263,200
0,2023-03-20 04:07:01.107968,Public,0.005583,200
0,2023-03-20 04:07:01.215307,Public,0.005959,200
0,2023-03-20 04:07:01.321759,Public,0.005078,200
0,2023-03-20 04:07:01.428487,Public,0.005375,200
0,2023-03-20 04:07:01.534930,Public,0.005094,200
0,2023-03-20 04:07:01.642826,Public,0.006459,200
0,2023-03-20 04:07:01.749654,Public,0.005351,200
0,2023-03-20 04:07:01.856024,Public,0.005003,200
0,2023-03-20 04:07:01.967015,Public,0.009273,200
0,2023-03-20 04:07:02.073578,Public,0.00496,200
0,2023-03-20 04:07:02.180127,Public,0.005162,200
0,2023-03-20 04:07:02.286128,Public,0.00469,200
0,2023-03-20 04:07:02.392722,Public,0.005269,200
0,2023-03-20 04:07:02.499053,Public,0.005002,200
0,2023-03-20 04:07:02.605159,Public,0.0048,200
0,2023-03-20 04:07:02.711524,Public,0.005055,200
0,2023-03-20 04:07:02.818302,Public,0.005461,200
0,2023-03-20 04:07:02.924667,Public,0.005034,200
0,2023-03-20 04:07:03.031171,Public,0.005141,200
0,2023-03-20 04:07:03.137081,Public,0.004566,200
0,2023-03-20 04:07:03.256386,Public,0.016984,200
0,2023-03-20 04:07:03.366287,Public,0.007435,200
0,2023-03-20 04:07:03.474014,Public,0.006321,200
0,2023-03-20 04:07:03.580725,Public,0.005342,200
0,2023-03-20 04:07:03.687174,Public,0.005121,200
0,2023-03-20 04:07:03.793648,Public,0.005132,200
0,2023-03-20 04:07:03.900000,Public,0.005002,200
0,2023-03-20 04:07:04.006578,Public,0.005174,200
0,2023-03-20 04:07:04.113238,Public,0.005254,200
0,2023-03-20 04:07:04.219623,Public,0.005035,200
0,2023-03-20 04:07:04.325932,Public,0.004935,200
0,2023-03-20 04:07:04.432176,Public,0.00491,200
0,2023-03-20 04:07:04.538716,Public,0.005221,200
0,2023-03-20 04:07:04.659453,Public,0.018351,200
0,2023-03-20 04:07:04.766837,Public,0.005094,200
0,2023-03-20 04:07:04.873250,Public,0.005089,200
0,2023-03-20 04:07:04.980013,Public,0.0054,200
0,2023-03-20 04:07:05.086472,Public,0.005064,200
0,2023-03-20 04:07:05.192638,Public,0.004805,200
0,2023-03-20 04:07:05.299001,Public,0.005023,200
0,2023-03-20 04:07:05.405400,Public,0.005083,200
0,2023-03-20 04:07:05.511852,Public,0.005095,200
0,2023-03-20 04:07:05.618036,Public,0.004844,200
0,2023-03-20 04:07:05.724128,Public,0.004753,200
0,2023-03-20 04:07:05.830198,Public,0.004751,200
0,2023-03-20 04:07:05.943211,Public,0.010798,200
0,2023-03-20 04:07:06.055535,Public,0.010335,200
0,2023-03-20 04:07:06.162737,Public,0.005008,200
0,2023-03-20 04:07:06.269128,Public,0.005045,200
0,2023-03-20 04:07:06.375667,Public,0.00521,200
0,2023-03-20 04:07:06.481923,Public,0.004921,200
0,2023-03-20 04:07:06.589069,Public,0.005824,200
0,2023-03-20 04:07:06.695419,Public,0.005001,200
0,2023-03-20 04:07:06.802196,Public,0.005338,200
0,2023-03-20 04:07:06.909224,Public,0.005603,200
0,2023-03-20 04:07:07.016115,Public,0.005391,200
0,2023-03-20 04:07:07.122973,Public,0.005418,200
0,2023-03-20 04:07:07.230405,Public,0.005956,200
0,2023-03-20 04:07:07.336599,Public,0.004813,200
0,2023-03-20 04:07:07.443700,Public,0.005744,200
0,2023-03-20 04:07:07.550653,Public,0.005607,200
0,2023-03-20 04:07:07.657610,Public,0.005575,200
0,2023-03-20 04:07:07.764792,Public,0.005685,200
0,2023-03-20 04:07:07.871254,Public,0.005023,200
0,2023-03-20 04:07:07.977788,Public,0.005148,200
0,2023-03-20 04:07:08.085196,Public,0.005924,200
0,2023-03-20 04:07:08.192577,Public,0.005872,200
0,2023-03-20 04:07:08.299147,Public,0.005147,200
0,2023-03-20 04:07:08.405766,Public,0.005254,200
0,2023-03-20 04:07:08.512138,Public,0.004952,200
0,2023-03-20 04:07:08.618221,Public,0.004667,200
0,2023-03-20 04:07:08.724379,Public,0.004836,200
0,2023-03-20 04:07:08.830651,Public,0.004946,200
0,2023-03-20 04:07:08.937975,Public,0.005838,200
0,2023-03-20 04:07:09.045499,Public,0.005885,200
0,2023-03-20 04:07:09.152979,Public,0.005774,200
0,2023-03-20 04:07:09.260412,Public,0.005708,200
0,2023-03-20 04:07:09.367180,Public,0.005227,200
0,2023-03-20 04:07:09.474202,Public,0.005617,200
0,2023-03-20 04:07:09.580627,Public,0.005007,200
0,2023-03-20 04:07:09.687271,Public,0.00525,200
0,2023-03-20 04:07:09.794049,Public,0.005369,200
0,2023-03-20 04:07:09.900431,Public,0.005022,200
0,2023-03-20 04:07:10.008190,Public,0.006201,200
0,2023-03-20 04:07:10.115329,Public,0.005499,200
0,2023-03-20 04:07:10.223136,Public,0.006193,200
0,2023-03-20 04:07:10.330344,Public,0.005591,200
0,2023-03-20 04:07:10.437377,Public,0.005388,200
0,2023-03-20 04:07:10.544734,Public,0.005717,200
0,2023-03-20 04:07:10.652033,Public,0.005649,200
0,2023-03-20 04:07:10.759291,Public,0.005603,200
0,2023-03-20 04:07:10.865810,Public,0.004946,200
0,2023-03-20 04:07:10.972107,Public,0.004885,200
0,2023-03-20 04:07:11.078972,Public,0.005501,200
0,2023-03-20 04:07:11.185568,Public,0.005164,200
0,2023-03-20 04:07:11.292387,Public,0.005483,200
0,2023-03-20 04:07:11.399638,Public,0.005797,200
0,2023-03-20 04:07:11.506120,Public,0.005025,200
0,2023-03-20 04:07:11.612749,Public,0.00525,200
0,2023-03-20 04:07:11.720035,Public,0.005878,200
0,2023-03-20 04:07:11.827762,Public,0.00623,200
0,2023-03-20 04:07:11.938105,Public,0.008781,200
0,2023-03-20 04:07:12.046267,Public,0.006315,200
0,2023-03-20 04:07:12.152926,Public,0.004996,200
0,2023-03-20 04:07:12.259662,Public,0.005374,200
0,2023-03-20 04:07:12.366830,Public,0.005693,200
0,2023-03-20 04:07:12.473417,Public,0.005082,200
0,2023-03-20 04:07:12.579914,Public,0.00515,200
0,2023-03-20 04:07:12.687219,Public,0.005923,200
0,2023-03-20 04:07:12.794051,Public,0.005411,200
0,2023-03-20 04:07:12.900328,Public,0.004961,200
0,2023-03-20 04:07:13.007146,Public,0.005417,200
0,2023-03-20 04:07:13.113546,Public,0.005008,200
0,2023-03-20 04:07:13.220979,Public,0.005941,200
0,2023-03-20 04:07:13.330368,Public,0.007663,200
0,2023-03-20 04:07:13.437882,Public,0.005758,200
0,2023-03-20 04:07:13.545634,Public,0.006063,200
0,2023-03-20 04:07:13.652780,Public,0.005471,200
0,2023-03-20 04:07:13.760480,Public,0.006057,200
0,2023-03-20 04:07:13.868261,Public,0.006123,200
0,2023-03-20 04:07:13.975847,Public,0.005871,200
0,2023-03-20 04:07:14.082137,Public,0.0048,200
0,2023-03-20 04:07:14.188672,Public,0.005173,200
0,2023-03-20 04:07:14.296093,Public,0.005855,200
0,2023-03-20 04:07:14.402494,Public,0.004858,200
0,2023-03-20 04:07:14.508971,Public,0.005044,200
0,2023-03-20 04:07:14.615280,Public,0.004979,200
0,2023-03-20 04:07:14.722496,Public,0.005701,200
0,2023-03-20 04:07:14.830746,Public,0.006507,200
0,2023-03-20 04:07:14.938129,Public,0.005705,200
0,2023-03-20 04:07:15.045751,Public,0.005917,200
0,2023-03-20 04:07:15.152329,Public,0.004992,200
0,2023-03-20 04:07:15.258712,Public,0.005019,200
0,2023-03-20 04:07:15.365318,Public,0.005239,200
0,2023-03-20 04:07:15.472799,Public,0.006021,200
0,2023-03-20 04:07:15.580211,Public,0.005918,200
0,2023-03-20 04:07:15.687573,Public,0.005689,200
0,2023-03-20 04:07:15.795192,Public,0.005898,200
0,2023-03-20 04:07:15.902972,Public,0.006039,200
0,2023-03-20 04:07:16.010441,Public,0.005705,200
0,2023-03-20 04:07:16.118016,Public,0.005817,200
0,2023-03-20 04:07:16.225172,Public,0.005623,200
0,2023-03-20 04:07:16.331897,Public,0.005361,200
0,2023-03-20 04:07:16.439057,Public,0.005744,200
0,2023-03-20 04:07:16.545421,Public,0.00503,200
0,2023-03-20 04:07:16.654178,Public,0.007432,200
0,2023-03-20 04:07:16.761367,Public,0.005843,200
0,2023-03-20 04:07:16.869030,Public,0.006209,200
0,2023-03-20 04:07:16.976505,Public,0.005915,200
0,2023-03-20 04:07:17.084069,Public,0.005888,200
0,2023-03-20 04:07:17.191448,Public,0.005662,200
0,2023-03-20 04:07:17.298842,Public,0.005695,200
0,2023-03-20 04:07:17.406113,Public,0.005576,200
0,2023-03-20 04:07:17.513304,Public,0.005551,200
0,2023-03-20 04:07:17.620844,Public,0.005836,200
0,2023-03-20 04:07:17.727526,Public,0.005188,200
0,2023-03-20 04:07:17.833829,Public,0.004874,200
0,2023-03-20 04:07:17.940936,Public,0.005668,200
0,2023-03-20 04:07:18.047721,Public,0.005445,200
0,2023-03-20 04:07:18.154924,Public,0.00573,200
0,2023-03-20 04:07:18.262357,Public,0.005766,200
0,2023-03-20 04:07:18.369087,Public,0.005125,200
0,2023-03-20 04:07:18.476289,Public,0.005837,200
0,2023-03-20 04:07:18.582824,Public,0.005125,200
0,2023-03-20 04:07:18.688977,Public,0.00478,200
0,2023-03-20 04:07:18.795305,Public,0.005028,200
0,2023-03-20 04:07:18.902108,Public,0.00546,200
0,2023-03-20 04:07:19.008303,Public,0.00485,200
0,2023-03-20 04:07:19.115670,Public,0.005965,200
0,2023-03-20 04:07:19.222075,Public,0.005017,200
0,2023-03-20 04:07:19.329375,Public,0.005747,200
0,2023-03-20 04:07:19.435824,Public,0.004935,200
0,2023-03-20 04:07:19.543217,Public,0.006082,200
0,2023-03-20 04:07:19.650590,Public,0.006007,200
0,2023-03-20 04:07:19.757083,Public,0.005113,200
0,2023-03-20 04:07:19.863438,Public,0.005024,200
0,2023-03-20 04:07:19.969780,Public,0.004978,200
0,2023-03-20 04:07:20.077643,Public,0.006389,200
0,2023-03-20 04:07:20.184833,Public,0.005787,200
0,2023-03-20 04:07:20.291143,Public,0.00495,200
0,2023-03-20 04:07:20.398010,Public,0.005457,200
0,2023-03-20 04:07:20.505916,Public,0.0062,200
0,2023-03-20 04:07:20.613583,Public,0.005975,200
0,2023-03-20 04:07:20.721997,Public,0.006577,200
0,2023-03-20 04:07:20.831542,Public,0.007784,200
0,2023-03-20 04:07:20.939243,Public,0.005966,200
0,2023-03-20 04:07:21.046648,Public,0.005663,200
0,2023-03-20 04:07:21.154313,Public,0.005954,200
0,2023-03-20 04:07:21.261784,Public,0.005722,200
0,2023-03-20 04:07:21.372701,Public,0.009168,200
0,2023-03-20 04:07:21.480404,Public,0.005989,200
0,2023-03-20 04:07:21.588186,Public,0.005998,200
0,2023-03-20 04:07:21.694955,Public,0.005201,200
0,2023-03-20 04:07:21.801573,Public,0.005233,200
0,2023-03-20 04:07:21.909884,Public,0.005464,200
0,2023-03-20 04:07:22.016465,Public,0.005157,200
0,2023-03-20 04:07:22.126556,Public,0.008598,200
0,2023-03-20 04:07:22.233190,Public,0.00507,200
0,2023-03-20 04:07:22.340107,Public,0.005544,200
0,2023-03-20 04:07:22.446571,Public,0.00508,200
0,2023-03-20 04:07:22.552999,Public,0.005053,200
0,2023-03-20 04:07:22.659998,Public,0.005628,200
0,2023-03-20 04:07:22.769120,Public,0.007782,200
0,2023-03-20 04:07:22.876334,Public,0.005855,200
0,2023-03-20 04:07:22.982723,Public,0.004955,200
0,2023-03-20 04:07:23.089560,Public,0.005495,200
0,2023-03-20 04:07:23.195833,Public,0.00492,200
0,2023-03-20 04:07:23.302271,Public,0.005054,200
0,2023-03-20 04:07:23.408830,Public,0.005222,200
0,2023-03-20 04:07:23.515052,Public,0.004849,200
0,2023-03-20 04:07:23.624140,Public,0.007468,200
0,2023-03-20 04:07:23.730823,Public,0.004931,200
0,2023-03-20 04:07:23.837146,Public,0.004992,200
0,2023-03-20 04:07:23.943524,Public,0.005049,200
0,2023-03-20 04:07:24.050585,Public,0.005646,200
0,2023-03-20 04:07:24.156755,Public,0.004758,200
0,2023-03-20 04:07:24.263051,Public,0.004948,200
0,2023-03-20 04:07:24.369676,Public,0.005264,200
0,2023-03-20 04:07:24.477648,Public,0.006562,200
0,2023-03-20 04:07:24.584371,Public,0.005291,200
0,2023-03-20 04:07:24.690817,Public,0.00505,200
0,2023-03-20 04:07:24.797188,Public,0.005006,200
0,2023-03-20 04:07:24.904039,Public,0.005496,200
0,2023-03-20 04:07:25.010263,Public,0.004824,200
0,2023-03-20 04:07:25.116704,Public,0.005073,200
0,2023-03-20 04:07:25.223665,Public,0.005476,200
0,2023-03-20 04:07:25.329872,Public,0.004828,200
0,2023-03-20 04:07:25.436467,Public,0.005215,200
0,2023-03-20 04:07:25.542787,Public,0.004935,200
0,2023-03-20 04:07:25.649199,Public,0.005032,200
0,2023-03-20 04:07:25.761240,Public,0.010118,200
0,2023-03-20 04:07:25.868568,Public,0.005568,200
0,2023-03-20 04:07:25.974909,Public,0.004974,200
0,2023-03-20 04:07:26.081061,Public,0.004809,200
0,2023-03-20 04:07:26.187305,Public,0.004921,200
0,2023-03-20 04:07:26.293874,Public,0.005083,200
0,2023-03-20 04:07:26.400026,Public,0.004813,200
0,2023-03-20 04:07:26.506097,Public,0.00474,200
0,2023-03-20 04:07:26.613150,Public,0.005716,200
0,2023-03-20 04:07:26.719140,Public,0.004664,200
0,2023-03-20 04:07:26.825526,Public,0.005031,200
0,2023-03-20 04:07:26.935374,Public,0.00812,200
0,2023-03-20 04:07:27.042350,Public,0.005393,200
0,2023-03-20 04:07:27.149110,Public,0.005244,200
0,2023-03-20 04:07:27.255781,Public,0.005271,200
0,2023-03-20 04:07:27.361987,Public,0.004887,200
0,2023-03-20 04:07:27.468073,Public,0.0047,200
0,2023-03-20 04:07:27.574880,Public,0.005311,200
0,2023-03-20 04:07:27.681266,Public,0.005002,200
0,2023-03-20 04:07:27.788242,Public,0.005545,200
0,2023-03-20 04:07:27.895188,Public,0.005367,200
0,2023-03-20 04:07:28.003369,Public,0.006619,200
0,2023-03-20 04:07:28.110028,Public,0.004982,200
0,2023-03-20 04:07:28.216602,Public,0.005217,200
0,2023-03-20 04:07:28.322934,Public,0.004962,200
0,2023-03-20 04:07:28.429205,Public,0.004864,200
0,2023-03-20 04:07:28.535301,Public,0.00474,200
0,2023-03-20 04:07:28.642112,Public,0.005408,200
0,2023-03-20 04:07:28.749590,Public,0.006076,200
0,2023-03-20 04:07:28.856152,Public,0.004978,200
0,2023-03-20 04:07:28.972336,Public,0.013874,200
0,2023-03-20 04:07:29.085046,Public,0.010405,200
0,2023-03-20 04:07:29.192083,Public,0.004964,200
0,2023-03-20 04:07:29.299274,Public,0.005822,200
0,2023-03-20 04:07:29.405935,Public,0.005284,200
0,2023-03-20 04:07:29.512178,Public,0.004862,200
0,2023-03-20 04:07:29.618277,Public,0.004745,200
0,2023-03-20 04:07:29.724847,Public,0.005166,200
0,2023-03-20 04:07:29.831051,Public,0.004853,200
0,2023-03-20 04:07:29.938025,Public,0.0056,200
0,2023-03-20 04:07:30.044387,Public,0.004733,200
0,2023-03-20 04:07:30.157140,Public,0.011292,200
0,2023-03-20 04:07:30.263504,Public,0.004873,200
0,2023-03-20 04:07:30.383656,Public,0.017735,200
0,2023-03-20 04:07:30.499472,Cart (POST),0.013803,201
0,2023-03-20 04:07:30.512843,Cart (POST),0.012106,201
0,2023-03-20 04:07:30.522212,Cart (POST),0.008196,201
0,2023-03-20 04:07:30.532933,Cart (POST),0.009625,201
0,2023-03-20 04:07:30.543001,Cart (POST),0.008976,201
0,2023-03-20 04:07:30.593417,Cart (GET),0.003692,200
0,2023-03-20 04:07:30.606647,Cart (POST),0.012007,201
0,2023-03-20 04:07:30.615859,Cart (POST),0.008014,201
0,2023-03-20 04:07:30.625091,Cart (POST),0.00803,201
0,2023-03-20 04:07:30.635917,Cart (POST),0.009559,201
0,2023-03-20 04:07:30.646823,Cart (POST),0.00968,201
0,2023-03-20 04:07:30.693313,Cart (GET),0.005151,200
0,2023-03-20 04:07:30.705057,Cart (POST),0.010549,201
0,2023-03-20 04:07:30.714438,Cart (POST),0.008314,201
0,2023-03-20 04:07:30.723982,Cart (POST),0.008462,201
0,2023-03-20 04:07:30.733903,Cart (POST),0.008841,201
0,2023-03-20 04:07:30.744747,Cart (POST),0.009758,201
0,2023-03-20 04:07:30.793214,Cart (GET),0.004179,200
0,2023-03-20 04:07:30.806234,Cart (POST),0.011867,201
0,2023-03-20 04:07:30.816002,Cart (POST),0.008619,201
0,2023-03-20 04:07:30.826269,Cart (POST),0.009196,201
0,2023-03-20 04:07:30.836413,Cart (POST),0.009066,201
0,2023-03-20 04:07:30.847062,Cart (POST),0.009562,201
0,2023-03-20 04:07:30.893249,Cart (GET),0.003781,200
