,Time,Type,Response,Code
0,2023-03-12 11:59:31.152189,Public,0.016778,200
0,2023-03-12 11:59:31.270517,Public,0.015937,200
0,2023-03-12 11:59:31.387657,Public,0.014725,200
0,2023-03-12 11:59:31.507517,Public,0.017431,200
0,2023-03-12 11:59:31.627186,Public,0.017118,200
0,2023-03-12 11:59:31.743640,Public,0.014102,200
0,2023-03-12 11:59:31.862847,Public,0.016845,200
0,2023-03-12 11:59:31.982290,Public,0.017035,200
0,2023-03-12 11:59:32.101580,Public,0.016917,200
0,2023-03-12 11:59:32.218896,Public,0.01499,200
0,2023-03-12 11:59:32.337195,Public,0.015958,200
0,2023-03-12 11:59:32.456131,Public,0.016303,200
0,2023-03-12 11:59:32.575569,Public,0.016975,200
0,2023-03-12 11:59:32.693660,Public,0.01565,200
0,2023-03-12 11:59:32.813072,Public,0.017106,200
0,2023-03-12 11:59:32.931478,Public,0.016013,200
0,2023-03-12 11:59:33.050867,Public,0.017028,200
0,2023-03-12 11:59:33.168232,Public,0.015023,200
0,2023-03-12 11:59:33.287508,Public,0.016915,200
0,2023-03-12 11:59:33.406653,Public,0.016703,200
0,2023-03-12 11:59:33.525586,Public,0.016428,200
0,2023-03-12 11:59:33.643355,Public,0.015422,200
0,2023-03-12 11:59:33.761358,Public,0.015652,200
0,2023-03-12 11:59:33.880520,Public,0.016777,200
0,2023-03-12 11:59:34.000002,Public,0.017066,200
0,2023-03-12 11:59:34.117477,Public,0.015128,200
0,2023-03-12 11:59:34.236711,Public,0.016649,200
0,2023-03-12 11:59:34.356926,Public,0.01763,200
0,2023-03-12 11:59:34.476321,Public,0.017018,200
0,2023-03-12 11:59:34.595390,Public,0.016701,200
0,2023-03-12 11:59:34.713703,Public,0.015905,200
0,2023-03-12 11:59:34.833952,Public,0.017298,200
0,2023-03-12 11:59:34.954098,Public,0.01706,200
0,2023-03-12 11:59:35.074221,Public,0.017605,200
0,2023-03-12 11:59:35.193801,Public,0.017234,200
0,2023-03-12 11:59:35.313233,Public,0.017086,200
0,2023-03-12 11:59:35.430647,Public,0.015015,200
0,2023-03-12 11:59:35.549589,Public,0.016472,200
0,2023-03-12 11:59:35.670162,Public,0.017924,200
0,2023-03-12 11:59:35.790091,Public,0.017198,200
0,2023-03-12 11:59:35.907668,Public,0.015177,200
0,2023-03-12 11:59:36.027700,Public,0.017652,200
0,2023-03-12 11:59:36.147076,Public,0.016879,200
0,2023-03-12 11:59:36.267573,Public,0.017739,200
0,2023-03-12 11:59:36.386904,Public,0.016799,200
0,2023-03-12 11:59:36.505020,Public,0.015671,200
0,2023-03-12 11:59:36.623640,Public,0.016184,200
0,2023-03-12 11:59:36.743289,Public,0.017213,200
0,2023-03-12 11:59:36.862863,Public,0.017133,200
0,2023-03-12 11:59:36.981851,Public,0.01634,200
0,2023-03-12 11:59:37.099431,Public,0.01522,200
0,2023-03-12 11:59:37.219576,Public,0.017659,200
0,2023-03-12 11:59:37.339091,Public,0.016971,200
0,2023-03-12 11:59:37.465689,Public,0.023854,200
0,2023-03-12 11:59:37.584627,Public,0.016432,200
0,2023-03-12 11:59:37.703436,Public,0.016391,200
0,2023-03-12 11:59:37.822938,Public,0.016811,200
0,2023-03-12 11:59:37.941028,Public,0.015273,200
0,2023-03-12 11:59:38.059634,Public,0.016234,200
0,2023-03-12 11:59:38.178935,Public,0.016811,200
0,2023-03-12 11:59:38.298204,Public,0.016649,200
0,2023-03-12 11:59:38.415567,Public,0.014972,200
0,2023-03-12 11:59:38.534842,Public,0.016843,200
0,2023-03-12 11:59:38.654002,Public,0.016675,200
0,2023-03-12 11:59:38.773539,Public,0.016841,200
0,2023-03-12 11:59:38.892396,Public,0.016484,200
0,2023-03-12 11:59:39.009770,Public,0.014952,200
0,2023-03-12 11:59:39.128248,Public,0.01586,200
0,2023-03-12 11:59:39.247527,Public,0.016723,200
0,2023-03-12 11:59:39.363558,Public,0.013584,200
0,2023-03-12 11:59:39.483531,Public,0.017492,200
0,2023-03-12 11:59:39.603404,Public,0.01727,200
0,2023-03-12 11:59:39.722591,Public,0.016791,200
0,2023-03-12 11:59:39.839950,Public,0.014983,200
0,2023-03-12 11:59:39.959380,Public,0.017043,200
0,2023-03-12 11:59:40.078312,Public,0.016486,200
0,2023-03-12 11:59:40.196758,Public,0.015829,200
0,2023-03-12 11:59:40.314672,Public,0.015296,200
0,2023-03-12 11:59:40.433252,Public,0.016187,200
0,2023-03-12 11:59:40.552560,Public,0.016838,200
0,2023-03-12 11:59:40.671143,Public,0.016223,200
0,2023-03-12 11:59:40.788202,Public,0.014687,200
0,2023-03-12 11:59:40.907648,Public,0.017024,200
0,2023-03-12 11:59:41.027462,Public,0.017229,200
0,2023-03-12 11:59:41.146857,Public,0.0169,200
0,2023-03-12 11:59:41.266431,Public,0.017123,200
0,2023-03-12 11:59:41.383592,Public,0.01475,200
0,2023-03-12 11:59:41.503155,Public,0.017137,200
0,2023-03-12 11:59:41.623187,Public,0.017409,200
0,2023-03-12 11:59:41.743482,Public,0.017771,200
0,2023-03-12 11:59:41.863567,Public,0.017459,200
0,2023-03-12 11:59:41.982737,Public,0.016451,200
0,2023-03-12 11:59:42.100265,Public,0.015099,200
0,2023-03-12 11:59:42.219535,Public,0.016789,200
0,2023-03-12 11:59:42.339447,Public,0.01723,200
0,2023-03-12 11:59:42.459021,Public,0.017067,200
0,2023-03-12 11:59:42.577617,Public,0.016124,200
0,2023-03-12 11:59:42.695557,Public,0.01547,200
0,2023-03-12 11:59:42.815194,Public,0.01723,200
0,2023-03-12 11:59:42.934670,Public,0.016845,200
0,2023-03-12 11:59:43.053740,Public,0.016625,200
0,2023-03-12 11:59:43.172734,Public,0.016466,200
0,2023-03-12 11:59:43.291283,Public,0.016132,200
0,2023-03-12 11:59:43.410463,Public,0.016728,200
0,2023-03-12 11:59:43.529872,Public,0.016869,200
0,2023-03-12 11:59:43.647987,Public,0.015734,200
0,2023-03-12 11:59:43.767148,Public,0.016638,200
0,2023-03-12 11:59:43.886855,Public,0.017257,200
0,2023-03-12 11:59:44.005717,Public,0.016351,200
0,2023-03-12 11:59:44.125205,Public,0.01709,200
0,2023-03-12 11:59:44.243365,Public,0.015712,200
0,2023-03-12 11:59:44.361709,Public,0.015906,200
0,2023-03-12 11:59:44.480906,Public,0.016834,200
0,2023-03-12 11:59:44.616053,Cart (POST),0.032442,201
0,2023-03-12 11:59:44.703426,Cart (POST),0.083559,201
0,2023-03-12 11:59:44.798335,Cart (POST),0.091384,201
0,2023-03-12 11:59:44.819517,Cart (POST),0.017386,201
0,2023-03-12 11:59:44.838652,Cart (POST),0.015338,201
0,2023-03-12 11:59:44.893192,Cart (GET),0.008621,200
0,2023-03-12 11:59:44.926629,Cart (POST),0.030249,201
0,2023-03-12 11:59:44.947824,Cart (POST),0.01748,201
0,2023-03-12 11:59:45.094738,Cart (POST),0.143195,201
0,2023-03-12 11:59:45.115989,Cart (POST),0.017534,201
0,2023-03-12 11:59:45.199182,Cart (POST),0.08107,201
0,2023-03-12 11:59:45.333222,Cart (GET),0.090193,200
0,2023-03-12 11:59:45.365544,Cart (POST),0.028547,201
0,2023-03-12 11:59:45.385068,Cart (POST),0.015814,201
0,2023-03-12 11:59:45.406550,Cart (POST),0.017791,201
0,2023-03-12 11:59:45.425784,Cart (POST),0.015504,201
0,2023-03-12 11:59:45.445784,Cart (POST),0.016999,201
0,2023-03-12 11:59:45.501296,Cart (GET),0.009821,200
0,2023-03-12 11:59:45.534844,Cart (POST),0.029798,201
0,2023-03-12 11:59:45.557064,Cart (POST),0.018498,201
0,2023-03-12 11:59:45.577457,Cart (POST),0.016694,201
0,2023-03-12 11:59:45.597822,Cart (POST),0.016643,201
0,2023-03-12 11:59:45.617964,Cart (POST),0.016431,201
0,2023-03-12 11:59:45.673306,Cart (GET),0.008784,200
0,2023-03-12 12:09:15.795594,Public,0.018189,200
0,2023-03-12 12:09:15.914935,Public,0.016721,200
0,2023-03-12 12:09:16.034151,Public,0.016495,200
0,2023-03-12 12:09:16.153486,Public,0.016867,200
0,2023-03-12 12:09:16.270923,Public,0.015059,200
0,2023-03-12 12:09:16.390125,Public,0.016668,200
0,2023-03-12 12:09:16.509603,Public,0.016956,200
0,2023-03-12 12:09:16.627528,Public,0.015355,200
0,2023-03-12 12:09:16.744809,Public,0.014664,200
0,2023-03-12 12:09:16.864327,Public,0.017047,200
0,2023-03-12 12:09:16.983736,Public,0.016858,200
0,2023-03-12 12:09:17.101619,Public,0.015127,200
0,2023-03-12 12:09:17.219973,Public,0.015964,200
0,2023-03-12 12:09:17.339024,Public,0.016616,200
0,2023-03-12 12:09:17.457783,Public,0.016339,200
0,2023-03-12 12:09:17.575914,Public,0.015524,200
0,2023-03-12 12:09:17.696298,Public,0.017894,200
0,2023-03-12 12:09:17.815805,Public,0.016894,200
0,2023-03-12 12:09:17.935681,Public,0.017269,200
0,2023-03-12 12:09:18.055176,Public,0.017058,200
0,2023-03-12 12:09:18.172541,Public,0.014956,200
0,2023-03-12 12:09:18.292334,Public,0.017185,200
0,2023-03-12 12:09:18.411927,Public,0.017011,200
0,2023-03-12 12:09:18.531415,Public,0.017093,200
0,2023-03-12 12:09:18.648853,Public,0.014986,200
0,2023-03-12 12:09:18.767908,Public,0.016623,200
0,2023-03-12 12:09:18.887664,Public,0.017236,200
0,2023-03-12 12:09:19.008428,Public,0.018278,200
0,2023-03-12 12:09:19.127669,Public,0.016802,200
0,2023-03-12 12:09:19.244966,Public,0.014895,200
0,2023-03-12 12:09:19.364295,Public,0.016913,200
0,2023-03-12 12:09:19.484058,Public,0.017324,200
0,2023-03-12 12:09:19.603861,Public,0.017164,200
0,2023-03-12 12:09:19.724172,Public,0.017887,200
0,2023-03-12 12:09:19.843348,Public,0.016712,200
0,2023-03-12 12:09:19.961799,Public,0.016007,200
0,2023-03-12 12:09:20.081365,Public,0.017116,200
0,2023-03-12 12:09:20.202107,Public,0.018004,200
0,2023-03-12 12:09:20.321265,Public,0.016621,200
0,2023-03-12 12:09:20.440636,Public,0.017039,200
0,2023-03-12 12:09:20.558204,Public,0.015251,200
0,2023-03-12 12:09:20.677183,Public,0.016619,200
0,2023-03-12 12:09:20.796846,Public,0.017173,200
0,2023-03-12 12:09:20.915217,Public,0.016034,200
0,2023-03-12 12:09:21.033245,Public,0.015682,200
0,2023-03-12 12:09:21.152699,Public,0.01706,200
0,2023-03-12 12:09:21.271943,Public,0.016778,200
0,2023-03-12 12:09:21.390999,Public,0.016686,200
0,2023-03-12 12:09:21.508457,Public,0.015115,200
0,2023-03-12 12:09:21.627711,Public,0.016854,200
0,2023-03-12 12:09:21.746863,Public,0.016567,200
0,2023-03-12 12:09:21.866310,Public,0.017073,200
0,2023-03-12 12:09:21.983572,Public,0.014912,200
0,2023-03-12 12:09:22.102780,Public,0.016798,200
0,2023-03-12 12:09:22.222207,Public,0.016871,200
0,2023-03-12 12:09:22.341475,Public,0.016948,200
0,2023-03-12 12:09:22.458847,Public,0.015077,200
0,2023-03-12 12:09:22.578097,Public,0.016854,200
0,2023-03-12 12:09:22.696970,Public,0.016424,200
0,2023-03-12 12:09:22.817595,Public,0.01829,200
0,2023-03-12 12:09:22.936674,Public,0.016776,200
0,2023-03-12 12:09:23.055637,Public,0.016532,200
0,2023-03-12 12:09:23.174184,Public,0.016105,200
0,2023-03-12 12:09:23.293652,Public,0.017121,200
0,2023-03-12 12:09:23.412885,Public,0.016865,200
0,2023-03-12 12:09:23.530964,Public,0.015726,200
0,2023-03-12 12:09:23.649613,Public,0.016312,200
0,2023-03-12 12:09:23.769468,Public,0.017423,200
0,2023-03-12 12:09:23.889152,Public,0.01706,200
0,2023-03-12 12:09:24.009145,Public,0.017436,200
0,2023-03-12 12:09:24.129350,Public,0.017782,200
0,2023-03-12 12:09:24.247582,Public,0.015843,200
0,2023-03-12 12:09:24.367895,Public,0.017769,200
0,2023-03-12 12:09:24.487740,Public,0.017385,200
0,2023-03-12 12:09:24.607667,Public,0.01738,200
0,2023-03-12 12:09:24.727040,Public,0.016834,200
0,2023-03-12 12:09:24.845374,Public,0.015921,200
0,2023-03-12 12:09:24.963726,Public,0.015968,200
0,2023-03-12 12:09:25.084916,Public,0.018767,200
0,2023-03-12 12:09:25.204247,Public,0.016888,200
0,2023-03-12 12:09:25.324576,Public,0.017772,200
0,2023-03-12 12:09:25.445102,Public,0.018006,200
0,2023-03-12 12:09:25.564756,Public,0.017257,200
0,2023-03-12 12:09:25.682637,Public,0.01549,200
0,2023-03-12 12:09:25.801494,Public,0.016398,200
0,2023-03-12 12:09:25.921388,Public,0.017421,200
0,2023-03-12 12:09:26.042024,Public,0.017975,200
0,2023-03-12 12:09:26.162186,Public,0.017622,200
0,2023-03-12 12:09:26.282798,Public,0.018222,200
0,2023-03-12 12:09:26.401842,Public,0.016422,200
0,2023-03-12 12:09:26.521466,Public,0.016188,200
0,2023-03-12 12:09:26.640234,Public,0.015848,200
0,2023-03-12 12:09:26.759888,Public,0.01714,200
0,2023-03-12 12:09:26.879232,Public,0.016845,200
0,2023-03-12 12:09:26.996761,Public,0.015075,200
0,2023-03-12 12:09:27.116695,Public,0.017276,200
0,2023-03-12 12:09:27.235988,Public,0.016905,200
0,2023-03-12 12:09:27.355099,Public,0.016651,200
0,2023-03-12 12:09:27.473754,Public,0.016268,200
0,2023-03-12 12:09:27.591851,Public,0.01569,200
0,2023-03-12 12:09:27.710901,Public,0.016625,200
0,2023-03-12 12:09:27.830573,Public,0.017198,200
0,2023-03-12 12:09:27.949842,Public,0.016796,200
0,2023-03-12 12:09:28.068949,Public,0.016693,200
0,2023-03-12 12:09:28.186293,Public,0.014874,200
0,2023-03-12 12:09:28.305616,Public,0.016927,200
0,2023-03-12 12:09:28.424859,Public,0.016762,200
0,2023-03-12 12:09:28.542890,Public,0.015299,200
0,2023-03-12 12:09:28.661512,Public,0.016242,200
0,2023-03-12 12:09:28.780640,Public,0.016654,200
0,2023-03-12 12:09:28.899808,Public,0.01673,200
0,2023-03-12 12:09:29.017400,Public,0.015212,200
0,2023-03-12 12:09:29.136242,Public,0.016474,200
0,2023-03-12 12:09:29.255067,Public,0.01636,200
0,2023-03-12 12:09:29.373971,Public,0.016312,200
0,2023-03-12 12:09:29.491533,Public,0.015171,200
0,2023-03-12 12:09:29.610882,Public,0.01693,200
0,2023-03-12 12:09:29.730973,Public,0.017545,200
0,2023-03-12 12:09:29.850155,Public,0.01666,200
0,2023-03-12 12:09:29.969491,Public,0.016817,200
0,2023-03-12 12:09:30.087016,Public,0.015121,200
0,2023-03-12 12:09:30.205736,Public,0.016267,200
0,2023-03-12 12:09:30.325945,Public,0.017055,200
0,2023-03-12 12:09:30.444728,Public,0.016411,200
0,2023-03-12 12:09:30.561624,Public,0.014507,200
0,2023-03-12 12:09:30.681339,Public,0.01728,200
0,2023-03-12 12:09:30.800610,Public,0.016814,200
0,2023-03-12 12:09:30.920478,Public,0.017426,200
0,2023-03-12 12:09:31.039881,Public,0.016636,200
0,2023-03-12 12:09:31.157929,Public,0.015394,200
0,2023-03-12 12:09:31.276951,Public,0.01658,200
0,2023-03-12 12:09:31.397028,Public,0.017474,200
0,2023-03-12 12:09:31.515870,Public,0.016447,200
0,2023-03-12 12:09:31.633258,Public,0.015,200
0,2023-03-12 12:09:31.752646,Public,0.016802,200
0,2023-03-12 12:09:31.872169,Public,0.017024,200
0,2023-03-12 12:09:31.991575,Public,0.016963,200
0,2023-03-12 12:09:32.109618,Public,0.01563,200
0,2023-03-12 12:09:32.228992,Public,0.016931,200
0,2023-03-12 12:09:32.348213,Public,0.016825,200
0,2023-03-12 12:09:32.467542,Public,0.016903,200
0,2023-03-12 12:09:32.584836,Public,0.014893,200
0,2023-03-12 12:09:32.704270,Public,0.016964,200
0,2023-03-12 12:09:32.824303,Public,0.017363,200
0,2023-03-12 12:09:32.943782,Public,0.017014,200
0,2023-03-12 12:09:33.064024,Public,0.017826,200
0,2023-03-12 12:09:33.181817,Public,0.015299,200
0,2023-03-12 12:09:33.301216,Public,0.01698,200
0,2023-03-12 12:09:33.419641,Public,0.015966,200
0,2023-03-12 12:09:33.539945,Public,0.01786,200
0,2023-03-12 12:09:33.657316,Public,0.014983,200
0,2023-03-12 12:09:33.776693,Public,0.016932,200
0,2023-03-12 12:09:33.896072,Public,0.016932,200
0,2023-03-12 12:09:34.015273,Public,0.016513,200
0,2023-03-12 12:09:34.134097,Public,0.016088,200
0,2023-03-12 12:09:34.251690,Public,0.015169,200
0,2023-03-12 12:09:34.371205,Public,0.017063,200
0,2023-03-12 12:09:34.491296,Public,0.017441,200
0,2023-03-12 12:09:34.611490,Public,0.017623,200
0,2023-03-12 12:09:34.731512,Public,0.016815,200
0,2023-03-12 12:09:34.849159,Public,0.015192,200
0,2023-03-12 12:09:34.968258,Public,0.016703,200
0,2023-03-12 12:09:35.087604,Public,0.016909,200
0,2023-03-12 12:09:35.207727,Public,0.017231,200
0,2023-03-12 12:09:35.327370,Public,0.017203,200
0,2023-03-12 12:09:35.444876,Public,0.015069,200
0,2023-03-12 12:09:35.563980,Public,0.016688,200
0,2023-03-12 12:09:35.683889,Public,0.017078,200
0,2023-03-12 12:09:35.803219,Public,0.016756,200
0,2023-03-12 12:09:35.922658,Public,0.01697,200
0,2023-03-12 12:09:36.040809,Public,0.015366,200
0,2023-03-12 12:09:36.160980,Public,0.017713,200
0,2023-03-12 12:09:36.279579,Public,0.016138,200
0,2023-03-12 12:09:36.397921,Public,0.015668,200
0,2023-03-12 12:09:36.515906,Public,0.015401,200
0,2023-03-12 12:09:36.634399,Public,0.015927,200
0,2023-03-12 12:09:36.753415,Public,0.016585,200
0,2023-03-12 12:09:36.872922,Public,0.017076,200
0,2023-03-12 12:09:36.990134,Public,0.014708,200
0,2023-03-12 12:09:37.108613,Public,0.016044,200
0,2023-03-12 12:09:37.227843,Public,0.016764,200
0,2023-03-12 12:09:37.347875,Public,0.017186,200
0,2023-03-12 12:09:37.467430,Public,0.017073,200
0,2023-03-12 12:09:37.584747,Public,0.014858,200
0,2023-03-12 12:09:37.704100,Public,0.016928,200
0,2023-03-12 12:09:37.823550,Public,0.016978,200
0,2023-03-12 12:09:37.942613,Public,0.016478,200
0,2023-03-12 12:09:38.060730,Public,0.015656,200
0,2023-03-12 12:09:38.180105,Public,0.017009,200
0,2023-03-12 12:09:38.299161,Public,0.016594,200
0,2023-03-12 12:09:38.422609,Public,0.020881,200
0,2023-03-12 12:09:38.542214,Public,0.017012,200
0,2023-03-12 12:09:38.661345,Public,0.016459,200
0,2023-03-12 12:09:38.781606,Public,0.01786,200
0,2023-03-12 12:09:38.899760,Public,0.015733,200
0,2023-03-12 12:09:39.016280,Public,0.014154,200
0,2023-03-12 12:09:39.135203,Public,0.016351,200
0,2023-03-12 12:09:39.253323,Public,0.015767,200
0,2023-03-12 12:09:39.371212,Public,0.015411,200
0,2023-03-12 12:09:39.490625,Public,0.016948,200
0,2023-03-12 12:09:39.610658,Public,0.017522,200
0,2023-03-12 12:09:39.729492,Public,0.016513,200
0,2023-03-12 12:09:39.847736,Public,0.015561,200
0,2023-03-12 12:09:39.966438,Public,0.016266,200
0,2023-03-12 12:09:40.085404,Public,0.016606,200
0,2023-03-12 12:09:40.204060,Public,0.016267,200
0,2023-03-12 12:09:40.321484,Public,0.015075,200
0,2023-03-12 12:09:40.440360,Public,0.016515,200
0,2023-03-12 12:09:40.559556,Public,0.016716,200
0,2023-03-12 12:09:40.678780,Public,0.016858,200
0,2023-03-12 12:09:40.796323,Public,0.015164,200
0,2023-03-12 12:09:40.915383,Public,0.016717,200
0,2023-03-12 12:09:41.035082,Public,0.017322,200
0,2023-03-12 12:09:41.154320,Public,0.016777,200
0,2023-03-12 12:09:41.273496,Public,0.01678,200
0,2023-03-12 12:09:41.391563,Public,0.015407,200
0,2023-03-12 12:09:41.510283,Public,0.016377,200
0,2023-03-12 12:09:41.629392,Public,0.016714,200
0,2023-03-12 12:09:41.748299,Public,0.016554,200
0,2023-03-12 12:09:41.865811,Public,0.015143,200
0,2023-03-12 12:09:41.985117,Public,0.016804,200
0,2023-03-12 12:09:42.104189,Public,0.016611,200
0,2023-03-12 12:09:42.223865,Public,0.017257,200
0,2023-03-12 12:09:42.342847,Public,0.016628,200
0,2023-03-12 12:09:42.462650,Public,0.017381,200
0,2023-03-12 12:09:42.581700,Public,0.016507,200
0,2023-03-12 12:09:42.700785,Public,0.016644,200
0,2023-03-12 12:09:42.820198,Public,0.01681,200
0,2023-03-12 12:09:42.940149,Public,0.017327,200
0,2023-03-12 12:09:43.057797,Public,0.015254,200
0,2023-03-12 12:09:43.179104,Public,0.01881,200
0,2023-03-12 12:09:43.299445,Public,0.017721,200
0,2023-03-12 12:09:43.418570,Public,0.016688,200
0,2023-03-12 12:09:43.538832,Public,0.017731,200
0,2023-03-12 12:09:43.658266,Public,0.016988,200
0,2023-03-12 12:09:43.776137,Public,0.015499,200
0,2023-03-12 12:09:43.894721,Public,0.016233,200
0,2023-03-12 12:09:44.014373,Public,0.017263,200
0,2023-03-12 12:09:44.133354,Public,0.016493,200
0,2023-03-12 12:09:44.252715,Public,0.01701,200
0,2023-03-12 12:09:44.369906,Public,0.014841,200
0,2023-03-12 12:09:44.489305,Public,0.017005,200
0,2023-03-12 12:09:44.608319,Public,0.016464,200
0,2023-03-12 12:09:44.727717,Public,0.017011,200
0,2023-03-12 12:09:44.845748,Public,0.015512,200
0,2023-03-12 12:09:44.965274,Public,0.017215,200
0,2023-03-12 12:09:45.084546,Public,0.016881,200
0,2023-03-12 12:09:45.203605,Public,0.016611,200
0,2023-03-12 12:09:45.322060,Public,0.016108,200
0,2023-03-12 12:09:45.439250,Public,0.014873,200
0,2023-03-12 12:09:45.558904,Public,0.01727,200
0,2023-03-12 12:09:45.678065,Public,0.01669,200
0,2023-03-12 12:09:45.796139,Public,0.015746,200
0,2023-03-12 12:09:45.914681,Public,0.016191,200
0,2023-03-12 12:09:46.034576,Public,0.017273,200
0,2023-03-12 12:09:46.154075,Public,0.016792,200
0,2023-03-12 12:09:46.273248,Public,0.016575,200
0,2023-03-12 12:09:46.390526,Public,0.014919,200
0,2023-03-12 12:09:46.510901,Public,0.017861,200
0,2023-03-12 12:09:46.630414,Public,0.017093,200
0,2023-03-12 12:09:46.749296,Public,0.016252,200
0,2023-03-12 12:09:46.868558,Public,0.016913,200
0,2023-03-12 12:09:46.986073,Public,0.015174,200
0,2023-03-12 12:09:47.105577,Public,0.017148,200
0,2023-03-12 12:09:47.225442,Public,0.017175,200
0,2023-03-12 12:09:47.344973,Public,0.016891,200
0,2023-03-12 12:09:47.465226,Public,0.017938,200
0,2023-03-12 12:09:47.583429,Public,0.015847,200
0,2023-03-12 12:09:47.701807,Public,0.015982,200
0,2023-03-12 12:09:47.821269,Public,0.017065,200
0,2023-03-12 12:09:47.940232,Public,0.016443,200
0,2023-03-12 12:09:48.059635,Public,0.016978,200
0,2023-03-12 12:09:48.179121,Public,0.017119,200
0,2023-03-12 12:09:48.297303,Public,0.015745,200
0,2023-03-12 12:09:48.416328,Public,0.016595,200
0,2023-03-12 12:09:48.536423,Public,0.017441,200
0,2023-03-12 12:09:48.656164,Public,0.017301,200
0,2023-03-12 12:09:48.774247,Public,0.015585,200
0,2023-03-12 12:09:48.892585,Public,0.015853,200
0,2023-03-12 12:09:49.011766,Public,0.016686,200
0,2023-03-12 12:09:49.131834,Public,0.017221,200
0,2023-03-12 12:09:49.251378,Public,0.017002,200
0,2023-03-12 12:09:49.368951,Public,0.015168,200
0,2023-03-12 12:09:49.488318,Public,0.016944,200
0,2023-03-12 12:09:49.608507,Public,0.017699,200
0,2023-03-12 12:09:49.728500,Public,0.01755,200
0,2023-03-12 12:09:49.848537,Public,0.017267,200
0,2023-03-12 12:09:49.967735,Public,0.016381,200
0,2023-03-12 12:09:50.085483,Public,0.015187,200
0,2023-03-12 12:09:50.204696,Public,0.0168,200
0,2023-03-12 12:09:50.324147,Public,0.016938,200
0,2023-03-12 12:09:50.443419,Public,0.016868,200
0,2023-03-12 12:09:50.561156,Public,0.015305,200
0,2023-03-12 12:09:50.678998,Public,0.015421,200
0,2023-03-12 12:09:50.798213,Public,0.016744,200
0,2023-03-12 12:09:50.918636,Public,0.018019,200
0,2023-03-12 12:09:51.037625,Public,0.016586,200
0,2023-03-12 12:09:51.155684,Public,0.01549,200
0,2023-03-12 12:09:51.275425,Public,0.017333,200
0,2023-03-12 12:09:51.394622,Public,0.016773,200
0,2023-03-12 12:09:51.530504,Cart (POST),0.03311,201
0,2023-03-12 12:09:51.565778,Cart (POST),0.031455,201
0,2023-03-12 12:09:51.587725,Cart (POST),0.018138,201
0,2023-03-12 12:09:51.632810,Cart (POST),0.041268,201
0,2023-03-12 12:09:51.655563,Cart (POST),0.019071,201
0,2023-03-12 12:09:51.709325,Cart (GET),0.008389,200
0,2023-03-12 12:09:51.741919,Cart (POST),0.028836,201
0,2023-03-12 12:09:51.765529,Cart (POST),0.019863,201
0,2023-03-12 12:09:51.785516,Cart (POST),0.017047,201
0,2023-03-12 12:09:51.802391,Cart (POST),0.014484,201
0,2023-03-12 12:09:51.821536,Cart (POST),0.015417,201
0,2023-03-12 12:09:51.877311,Cart (GET),0.009136,200
0,2023-03-12 12:09:51.912148,Cart (POST),0.031917,201
0,2023-03-12 12:09:51.932392,Cart (POST),0.016511,201
0,2023-03-12 12:09:51.950977,Cart (POST),0.014839,201
0,2023-03-12 12:09:51.972559,Cart (POST),0.017849,201
0,2023-03-12 12:09:51.991278,Cart (POST),0.01499,201
0,2023-03-12 12:09:52.045146,Cart (GET),0.007975,200
0,2023-03-12 12:09:52.073225,Cart (POST),0.024316,201
0,2023-03-12 12:09:52.092743,Cart (POST),0.01576,201
0,2023-03-12 12:09:52.113605,Cart (POST),0.017133,201
0,2023-03-12 12:09:52.134416,Cart (POST),0.01707,201
0,2023-03-12 12:09:52.154048,Cart (POST),0.015903,201
0,2023-03-12 12:09:52.209470,Cart (GET),0.009693,200
