,Time,Type,Response,Code
0,2023-03-11 23:51:40.985463,Public,0.014788,200
0,2023-03-11 23:51:41.104640,Public,0.016861,200
0,2023-03-11 23:51:41.223843,Public,0.016806,200
0,2023-03-11 23:51:41.343395,Public,0.016911,200
0,2023-03-11 23:51:41.463847,Public,0.018082,200
0,2023-03-11 23:51:41.581823,Public,0.015364,200
0,2023-03-11 23:51:41.700266,Public,0.016082,200
0,2023-03-11 23:51:41.819970,Public,0.017263,200
0,2023-03-11 23:51:41.939646,Public,0.017088,200
0,2023-03-11 23:51:42.057689,Public,0.015708,200
0,2023-03-11 23:51:42.177068,Public,0.016949,200
0,2023-03-11 23:51:42.296625,Public,0.017093,200
0,2023-03-11 23:51:42.415902,Public,0.0168,200
0,2023-03-11 23:51:42.536202,Public,0.017837,200
0,2023-03-11 23:51:42.655386,Public,0.016565,200
0,2023-03-11 23:51:42.773685,Public,0.015772,200
0,2023-03-11 23:51:42.893170,Public,0.017095,200
0,2023-03-11 23:51:43.012140,Public,0.01653,200
0,2023-03-11 23:51:43.131634,Public,0.017018,200
0,2023-03-11 23:51:43.249865,Public,0.01586,200
0,2023-03-11 23:51:43.368149,Public,0.015903,200
0,2023-03-11 23:51:43.488684,Public,0.018101,200
0,2023-03-11 23:51:43.608906,Public,0.017535,200
0,2023-03-11 23:51:43.728724,Public,0.0172,200
0,2023-03-11 23:51:43.849243,Public,0.017876,200
0,2023-03-11 23:51:43.968224,Public,0.016557,200
0,2023-03-11 23:51:44.086780,Public,0.016111,200
0,2023-03-11 23:51:44.205997,Public,0.016485,200
0,2023-03-11 23:51:44.325508,Public,0.017118,200
0,2023-03-11 23:51:44.445686,Public,0.017669,200
0,2023-03-11 23:51:44.565188,Public,0.017078,200
0,2023-03-11 23:51:44.682514,Public,0.014954,200
0,2023-03-11 23:51:44.801721,Public,0.016812,200
0,2023-03-11 23:51:44.921153,Public,0.017018,200
0,2023-03-11 23:51:45.040723,Public,0.01692,200
0,2023-03-11 23:51:45.159592,Public,0.01654,200
0,2023-03-11 23:51:45.277702,Public,0.015741,200
0,2023-03-11 23:51:45.396826,Public,0.016726,200
0,2023-03-11 23:51:45.516333,Public,0.01694,200
0,2023-03-11 23:51:45.635826,Public,0.017118,200
0,2023-03-11 23:51:45.754724,Public,0.016533,200
0,2023-03-11 23:51:45.874286,Public,0.017163,200
0,2023-03-11 23:51:45.993472,Public,0.01674,200
0,2023-03-11 23:51:46.113552,Public,0.017667,200
0,2023-03-11 23:51:46.233013,Public,0.016959,200
0,2023-03-11 23:51:46.352253,Public,0.016703,200
0,2023-03-11 23:51:46.469372,Public,0.014704,200
0,2023-03-11 23:51:46.588161,Public,0.016377,200
0,2023-03-11 23:51:46.705947,Public,0.015303,200
0,2023-03-11 23:51:46.824096,Public,0.015742,200
0,2023-03-11 23:51:46.942867,Public,0.016423,200
0,2023-03-11 23:51:47.061912,Public,0.016609,200
0,2023-03-11 23:51:47.181399,Public,0.016868,200
0,2023-03-11 23:51:47.299344,Public,0.015228,200
0,2023-03-11 23:51:47.418843,Public,0.017074,200
0,2023-03-11 23:51:47.538062,Public,0.016542,200
0,2023-03-11 23:51:47.657366,Public,0.016744,200
0,2023-03-11 23:51:47.776794,Public,0.017032,200
0,2023-03-11 23:51:47.894812,Public,0.015606,200
0,2023-03-11 23:51:48.013412,Public,0.016227,200
0,2023-03-11 23:51:48.132386,Public,0.016559,200
0,2023-03-11 23:51:48.251864,Public,0.016836,200
0,2023-03-11 23:51:48.371713,Public,0.017359,200
0,2023-03-11 23:51:48.489374,Public,0.014694,200
0,2023-03-11 23:51:48.608290,Public,0.016119,200
0,2023-03-11 23:51:48.727043,Public,0.016391,200
0,2023-03-11 23:51:48.846187,Public,0.016788,200
0,2023-03-11 23:51:48.963465,Public,0.014927,200
0,2023-03-11 23:51:49.082625,Public,0.016699,200
0,2023-03-11 23:51:49.200849,Public,0.015692,200
0,2023-03-11 23:51:49.319549,Public,0.016342,200
0,2023-03-11 23:51:49.436888,Public,0.01498,200
0,2023-03-11 23:51:49.556234,Public,0.016668,200
0,2023-03-11 23:51:49.675404,Public,0.016678,200
0,2023-03-11 23:51:49.794277,Public,0.016498,200
0,2023-03-11 23:51:49.911752,Public,0.015027,200
0,2023-03-11 23:51:50.031109,Public,0.016937,200
0,2023-03-11 23:51:50.150293,Public,0.016588,200
0,2023-03-11 23:51:50.269269,Public,0.016557,200
0,2023-03-11 23:51:50.386792,Public,0.015116,200
0,2023-03-11 23:51:50.506143,Public,0.016783,200
0,2023-03-11 23:51:50.626584,Public,0.017966,200
0,2023-03-11 23:51:50.746029,Public,0.017008,200
0,2023-03-11 23:51:50.865970,Public,0.01753,200
0,2023-03-11 23:51:50.984130,Public,0.015392,200
0,2023-03-11 23:51:51.102319,Public,0.015778,200
0,2023-03-11 23:51:51.221172,Public,0.01645,200
0,2023-03-11 23:51:51.340126,Public,0.016381,200
0,2023-03-11 23:51:51.457504,Public,0.01491,200
0,2023-03-11 23:51:51.575621,Public,0.015714,200
0,2023-03-11 23:51:51.694930,Public,0.016895,200
0,2023-03-11 23:51:51.814231,Public,0.016874,200
0,2023-03-11 23:51:51.931751,Public,0.015105,200
0,2023-03-11 23:51:52.050882,Public,0.016742,200
0,2023-03-11 23:51:52.169928,Public,0.016593,200
0,2023-03-11 23:51:52.288580,Public,0.016036,200
0,2023-03-11 23:51:52.405781,Public,0.014738,200
0,2023-03-11 23:51:52.525122,Public,0.01692,200
0,2023-03-11 23:51:52.644147,Public,0.016591,200
0,2023-03-11 23:51:52.763325,Public,0.016685,200
0,2023-03-11 23:51:52.881493,Public,0.015712,200
0,2023-03-11 23:51:53.000330,Public,0.016452,200
0,2023-03-11 23:51:53.119588,Public,0.0168,200
0,2023-03-11 23:51:53.239384,Public,0.017205,200
0,2023-03-11 23:51:53.357838,Public,0.016022,200
0,2023-03-11 23:51:53.476003,Public,0.015853,200
0,2023-03-11 23:51:53.594571,Public,0.016172,200
0,2023-03-11 23:51:53.714710,Public,0.017516,200
0,2023-03-11 23:51:53.834996,Public,0.01751,200
0,2023-03-11 23:51:53.954342,Public,0.016684,200
0,2023-03-11 23:51:54.072549,Public,0.015758,200
0,2023-03-11 23:51:54.190120,Public,0.01509,200
0,2023-03-11 23:51:54.309556,Public,0.016976,200
0,2023-03-11 23:51:54.443197,Cart (POST),0.030799,201
0,2023-03-11 23:51:54.461355,Cart (POST),0.014359,201
0,2023-03-11 23:51:54.480626,Cart (POST),0.01562,201
0,2023-03-11 23:51:54.497580,Cart (POST),0.015597,201
0,2023-03-11 23:51:54.512948,Cart (POST),0.01337,201
0,2023-03-11 23:51:54.569163,Cart (GET),0.008585,200
0,2023-03-11 23:51:54.601697,Cart (POST),0.029218,201
0,2023-03-11 23:51:54.622116,Cart (POST),0.0174,201
0,2023-03-11 23:51:54.634844,Cart (POST),0.011383,201
0,2023-03-11 23:51:54.649834,Cart (POST),0.013299,201
0,2023-03-11 23:51:54.663245,Cart (POST),0.012002,201
0,2023-03-11 23:51:54.717113,Cart (GET),0.008022,200
0,2023-03-11 23:51:54.748305,Cart (POST),0.027466,201
0,2023-03-11 23:51:54.766055,Cart (POST),0.014017,201
0,2023-03-11 23:51:54.786089,Cart (POST),0.016311,201
0,2023-03-11 23:51:54.805536,Cart (POST),0.015711,201
0,2023-03-11 23:51:54.826024,Cart (POST),0.016765,201
0,2023-03-11 23:51:54.881226,Cart (GET),0.010279,200
0,2023-03-11 23:51:54.914951,Cart (POST),0.029981,201
0,2023-03-11 23:51:54.937023,Cart (POST),0.018317,201
0,2023-03-11 23:51:54.956899,Cart (POST),0.01618,201
0,2023-03-11 23:51:54.977667,Cart (POST),0.017061,201
0,2023-03-11 23:51:54.997838,Cart (POST),0.016452,201
0,2023-03-11 23:51:55.053126,Cart (GET),0.007788,200
0,2023-03-12 00:01:25.175645,Public,0.018411,200
0,2023-03-12 00:01:25.295678,Public,0.017061,200
0,2023-03-12 00:01:25.414567,Public,0.016335,200
0,2023-03-12 00:01:25.532837,Public,0.015866,200
0,2023-03-12 00:01:25.651081,Public,0.015842,200
0,2023-03-12 00:01:25.770251,Public,0.016739,200
0,2023-03-12 00:01:25.889472,Public,0.016582,200
0,2023-03-12 00:01:26.006714,Public,0.014844,200
0,2023-03-12 00:01:26.125131,Public,0.016013,200
0,2023-03-12 00:01:26.243469,Public,0.015968,200
0,2023-03-12 00:01:26.361599,Public,0.015359,200
0,2023-03-12 00:01:26.479978,Public,0.015901,200
0,2023-03-12 00:01:26.599220,Public,0.01679,200
0,2023-03-12 00:01:26.718710,Public,0.016853,200
0,2023-03-12 00:01:26.837838,Public,0.016451,200
0,2023-03-12 00:01:26.955034,Public,0.014774,200
0,2023-03-12 00:01:27.074178,Public,0.016651,200
0,2023-03-12 00:01:27.193472,Public,0.016654,200
0,2023-03-12 00:01:27.312383,Public,0.01653,200
0,2023-03-12 00:01:27.429331,Public,0.014595,200
0,2023-03-12 00:01:27.548413,Public,0.01671,200
0,2023-03-12 00:01:27.668033,Public,0.017091,200
0,2023-03-12 00:01:27.786234,Public,0.015745,200
0,2023-03-12 00:01:27.904328,Public,0.015727,200
0,2023-03-12 00:01:28.025817,Public,0.019042,200
0,2023-03-12 00:01:28.145000,Public,0.01657,200
0,2023-03-12 00:01:28.264272,Public,0.016841,200
0,2023-03-12 00:01:28.381286,Public,0.014593,200
0,2023-03-12 00:01:28.500688,Public,0.016995,200
0,2023-03-12 00:01:28.620132,Public,0.016814,200
0,2023-03-12 00:01:28.739279,Public,0.016706,200
0,2023-03-12 00:01:28.857281,Public,0.015575,200
0,2023-03-12 00:01:28.975588,Public,0.015855,200
0,2023-03-12 00:01:29.095310,Public,0.017042,200
0,2023-03-12 00:01:29.212521,Public,0.014736,200
0,2023-03-12 00:01:29.330987,Public,0.01606,200
0,2023-03-12 00:01:29.450034,Public,0.016571,200
0,2023-03-12 00:01:29.569329,Public,0.016657,200
0,2023-03-12 00:01:29.686934,Public,0.015187,200
0,2023-03-12 00:01:29.805961,Public,0.016581,200
0,2023-03-12 00:01:29.925017,Public,0.016428,200
0,2023-03-12 00:01:30.044399,Public,0.016984,200
0,2023-03-12 00:01:30.161815,Public,0.014949,200
0,2023-03-12 00:01:30.280801,Public,0.016517,200
0,2023-03-12 00:01:30.400231,Public,0.01673,200
0,2023-03-12 00:01:30.519497,Public,0.016858,200
0,2023-03-12 00:01:30.636235,Public,0.014328,200
0,2023-03-12 00:01:30.751963,Public,0.013294,200
0,2023-03-12 00:01:30.869679,Public,0.015309,200
0,2023-03-12 00:01:30.988791,Public,0.016623,200
0,2023-03-12 00:01:31.108032,Public,0.016591,200
0,2023-03-12 00:01:31.227229,Public,0.016746,200
0,2023-03-12 00:01:31.344640,Public,0.014985,200
0,2023-03-12 00:01:31.462971,Public,0.015947,200
0,2023-03-12 00:01:31.582000,Public,0.016613,200
0,2023-03-12 00:01:31.698356,Public,0.013804,200
0,2023-03-12 00:01:31.817759,Public,0.017012,200
0,2023-03-12 00:01:31.937084,Public,0.016851,200
0,2023-03-12 00:01:32.054308,Public,0.014857,200
0,2023-03-12 00:01:32.173577,Public,0.016849,200
0,2023-03-12 00:01:32.292880,Public,0.016797,200
0,2023-03-12 00:01:32.413215,Public,0.017953,200
0,2023-03-12 00:01:32.532472,Public,0.016862,200
0,2023-03-12 00:01:32.649625,Public,0.014545,200
0,2023-03-12 00:01:32.768870,Public,0.016787,200
0,2023-03-12 00:01:32.888396,Public,0.016933,200
0,2023-03-12 00:01:33.007629,Public,0.016806,200
0,2023-03-12 00:01:33.124689,Public,0.014664,200
0,2023-03-12 00:01:33.244265,Public,0.017073,200
0,2023-03-12 00:01:33.363433,Public,0.016669,200
0,2023-03-12 00:01:33.482589,Public,0.016703,200
0,2023-03-12 00:01:33.600004,Public,0.014916,200
0,2023-03-12 00:01:33.719098,Public,0.016681,200
0,2023-03-12 00:01:33.837558,Public,0.016098,200
0,2023-03-12 00:01:33.954843,Public,0.014883,200
0,2023-03-12 00:01:34.073965,Public,0.016696,200
0,2023-03-12 00:01:34.193269,Public,0.016757,200
0,2023-03-12 00:01:34.310511,Public,0.014742,200
0,2023-03-12 00:01:34.429740,Public,0.016804,200
0,2023-03-12 00:01:34.549351,Public,0.01719,200
0,2023-03-12 00:01:34.669406,Public,0.017149,200
0,2023-03-12 00:01:34.788897,Public,0.017018,200
0,2023-03-12 00:01:34.906182,Public,0.014883,200
0,2023-03-12 00:01:35.025250,Public,0.016583,200
0,2023-03-12 00:01:35.144295,Public,0.016493,200
0,2023-03-12 00:01:35.263894,Public,0.017068,200
0,2023-03-12 00:01:35.381320,Public,0.01512,200
0,2023-03-12 00:01:35.500572,Public,0.016834,200
0,2023-03-12 00:01:35.619849,Public,0.016807,200
0,2023-03-12 00:01:35.738384,Public,0.015966,200
0,2023-03-12 00:01:35.855305,Public,0.01455,200
0,2023-03-12 00:01:35.974526,Public,0.016781,200
0,2023-03-12 00:01:36.093742,Public,0.016629,200
0,2023-03-12 00:01:36.211501,Public,0.015392,200
0,2023-03-12 00:01:36.330190,Public,0.016304,200
0,2023-03-12 00:01:36.448677,Public,0.016034,200
0,2023-03-12 00:01:36.568003,Public,0.016942,200
0,2023-03-12 00:01:36.685364,Public,0.01494,200
0,2023-03-12 00:01:36.805609,Public,0.017836,200
0,2023-03-12 00:01:36.924768,Public,0.016724,200
0,2023-03-12 00:01:37.044169,Public,0.016704,200
0,2023-03-12 00:01:37.162504,Public,0.015944,200
0,2023-03-12 00:01:37.280775,Public,0.015643,200
0,2023-03-12 00:01:37.401128,Public,0.017865,200
0,2023-03-12 00:01:37.520096,Public,0.016474,200
0,2023-03-12 00:01:37.639483,Public,0.016884,200
0,2023-03-12 00:01:37.757890,Public,0.015897,200
0,2023-03-12 00:01:37.876223,Public,0.015902,200
0,2023-03-12 00:01:37.996057,Public,0.017269,200
0,2023-03-12 00:01:38.116495,Public,0.017645,200
0,2023-03-12 00:01:38.235934,Public,0.016925,200
0,2023-03-12 00:01:38.353841,Public,0.015003,200
0,2023-03-12 00:01:38.473635,Public,0.017342,200
0,2023-03-12 00:01:38.593831,Public,0.017615,200
0,2023-03-12 00:01:38.713125,Public,0.016876,200
0,2023-03-12 00:01:38.832503,Public,0.016953,200
0,2023-03-12 00:01:38.951794,Public,0.016743,200
0,2023-03-12 00:01:39.070036,Public,0.015652,200
0,2023-03-12 00:01:39.188401,Public,0.015988,200
0,2023-03-12 00:01:39.306934,Public,0.016113,200
0,2023-03-12 00:01:39.424005,Public,0.014687,200
0,2023-03-12 00:01:39.543055,Public,0.016614,200
0,2023-03-12 00:01:39.662215,Public,0.016592,200
0,2023-03-12 00:01:39.779684,Public,0.01491,200
0,2023-03-12 00:01:39.898917,Public,0.016699,200
0,2023-03-12 00:01:40.018479,Public,0.016991,200
0,2023-03-12 00:01:40.137441,Public,0.016356,200
0,2023-03-12 00:01:40.254931,Public,0.015106,200
0,2023-03-12 00:01:40.374264,Public,0.016922,200
0,2023-03-12 00:01:40.493187,Public,0.016508,200
0,2023-03-12 00:01:40.611731,Public,0.016092,200
0,2023-03-12 00:01:40.728924,Public,0.014794,200
0,2023-03-12 00:01:40.848111,Public,0.016729,200
0,2023-03-12 00:01:40.969547,Public,0.018793,200
0,2023-03-12 00:01:41.088918,Public,0.016675,200
0,2023-03-12 00:01:41.207281,Public,0.015967,200
0,2023-03-12 00:01:41.324218,Public,0.014532,200
0,2023-03-12 00:01:41.442822,Public,0.016196,200
0,2023-03-12 00:01:41.560657,Public,0.015311,200
0,2023-03-12 00:01:41.679071,Public,0.016011,200
0,2023-03-12 00:01:41.798322,Public,0.016854,200
0,2023-03-12 00:01:41.918059,Public,0.017306,200
0,2023-03-12 00:01:42.035349,Public,0.014935,200
0,2023-03-12 00:01:42.154188,Public,0.016127,200
0,2023-03-12 00:01:42.273030,Public,0.01639,200
0,2023-03-12 00:01:42.391806,Public,0.016171,200
0,2023-03-12 00:01:42.509389,Public,0.01517,200
0,2023-03-12 00:01:42.628338,Public,0.016534,200
0,2023-03-12 00:01:42.747029,Public,0.016164,200
0,2023-03-12 00:01:42.864679,Public,0.015125,200
0,2023-03-12 00:01:42.983400,Public,0.016287,200
0,2023-03-12 00:01:43.102841,Public,0.01692,200
0,2023-03-12 00:01:43.221583,Public,0.016284,200
0,2023-03-12 00:01:43.338336,Public,0.014362,200
0,2023-03-12 00:01:43.457375,Public,0.016577,200
0,2023-03-12 00:01:43.576684,Public,0.016632,200
0,2023-03-12 00:01:43.694146,Public,0.015026,200
0,2023-03-12 00:01:43.813052,Public,0.016481,200
0,2023-03-12 00:01:43.932406,Public,0.016976,200
0,2023-03-12 00:01:44.051791,Public,0.01678,200
0,2023-03-12 00:01:44.169371,Public,0.015193,200
0,2023-03-12 00:01:44.288654,Public,0.016848,200
0,2023-03-12 00:01:44.407583,Public,0.016473,200
0,2023-03-12 00:01:44.526926,Public,0.01673,200
0,2023-03-12 00:01:44.644322,Public,0.014979,200
0,2023-03-12 00:01:44.762798,Public,0.01604,200
0,2023-03-12 00:01:44.881641,Public,0.016353,200
0,2023-03-12 00:01:45.002859,Public,0.018784,200
0,2023-03-12 00:01:45.122537,Public,0.017276,200
0,2023-03-12 00:01:45.239501,Public,0.014558,200
0,2023-03-12 00:01:45.358722,Public,0.016817,200
0,2023-03-12 00:01:45.478419,Public,0.01716,200
0,2023-03-12 00:01:45.597579,Public,0.016755,200
0,2023-03-12 00:01:45.715668,Public,0.015556,200
0,2023-03-12 00:01:45.834952,Public,0.016883,200
0,2023-03-12 00:01:45.953594,Public,0.016227,200
0,2023-03-12 00:01:46.072640,Public,0.016586,200
0,2023-03-12 00:01:46.190013,Public,0.014856,200
0,2023-03-12 00:01:46.309329,Public,0.016878,200
0,2023-03-12 00:01:46.427867,Public,0.016122,200
0,2023-03-12 00:01:46.547037,Public,0.016792,200
0,2023-03-12 00:01:46.664173,Public,0.014719,200
0,2023-03-12 00:01:46.783140,Public,0.016547,200
0,2023-03-12 00:01:46.901762,Public,0.016131,200
0,2023-03-12 00:01:47.020037,Public,0.015802,200
0,2023-03-12 00:01:47.138197,Public,0.015694,200
0,2023-03-12 00:01:47.257339,Public,0.016684,200
0,2023-03-12 00:01:47.375610,Public,0.015796,200
0,2023-03-12 00:01:47.493069,Public,0.015041,200
0,2023-03-12 00:01:47.612318,Public,0.016744,200
0,2023-03-12 00:01:47.731517,Public,0.01655,200
0,2023-03-12 00:01:47.848884,Public,0.014928,200
0,2023-03-12 00:01:47.968157,Public,0.016845,200
0,2023-03-12 00:01:48.087464,Public,0.016809,200
0,2023-03-12 00:01:48.206798,Public,0.016908,200
0,2023-03-12 00:01:48.326075,Public,0.016751,200
0,2023-03-12 00:01:48.443582,Public,0.014889,200
0,2023-03-12 00:01:48.562658,Public,0.016473,200
0,2023-03-12 00:01:48.681628,Public,0.016515,200
0,2023-03-12 00:01:48.800201,Public,0.016195,200
0,2023-03-12 00:01:48.917795,Public,0.015137,200
0,2023-03-12 00:01:49.035893,Public,0.015729,200
0,2023-03-12 00:01:49.151164,Public,0.012825,200
0,2023-03-12 00:01:49.270124,Public,0.016179,200
0,2023-03-12 00:01:49.388564,Public,0.01585,200
0,2023-03-12 00:01:49.506103,Public,0.015116,200
0,2023-03-12 00:01:49.624947,Public,0.016439,200
0,2023-03-12 00:01:49.744441,Public,0.016885,200
0,2023-03-12 00:01:49.863787,Public,0.016753,200
0,2023-03-12 00:01:49.980850,Public,0.01467,200
0,2023-03-12 00:01:50.100194,Public,0.016789,200
0,2023-03-12 00:01:50.218613,Public,0.016022,200
0,2023-03-12 00:01:50.337096,Public,0.016081,200
0,2023-03-12 00:01:50.454094,Public,0.01457,200
0,2023-03-12 00:01:50.573018,Public,0.016505,200
0,2023-03-12 00:01:50.691891,Public,0.01643,200
0,2023-03-12 00:01:50.808923,Public,0.014625,200
0,2023-03-12 00:01:50.928236,Public,0.016864,200
0,2023-03-12 00:01:51.047436,Public,0.016751,200
0,2023-03-12 00:01:51.172968,Public,0.022933,200
0,2023-03-12 00:01:51.291396,Public,0.015835,200
0,2023-03-12 00:01:51.410348,Public,0.016425,200
0,2023-03-12 00:01:51.529693,Public,0.016748,200
0,2023-03-12 00:01:51.647084,Public,0.014998,200
0,2023-03-12 00:01:51.766181,Public,0.016645,200
0,2023-03-12 00:01:51.885335,Public,0.01678,200
0,2023-03-12 00:01:52.004089,Public,0.016273,200
0,2023-03-12 00:01:52.121770,Public,0.015295,200
0,2023-03-12 00:01:52.240243,Public,0.016015,200
0,2023-03-12 00:01:52.359764,Public,0.01678,200
0,2023-03-12 00:01:52.477848,Public,0.015371,200
0,2023-03-12 00:01:52.595989,Public,0.015709,200
0,2023-03-12 00:01:52.714391,Public,0.015866,200
0,2023-03-12 00:01:52.833695,Public,0.01678,200
0,2023-03-12 00:01:52.951854,Public,0.015543,200
0,2023-03-12 00:01:53.071425,Public,0.017185,200
0,2023-03-12 00:01:53.190732,Public,0.016834,200
0,2023-03-12 00:01:53.309944,Public,0.016586,200
0,2023-03-12 00:01:53.429064,Public,0.016636,200
0,2023-03-12 00:01:53.546407,Public,0.014959,200
0,2023-03-12 00:01:53.665103,Public,0.016313,200
0,2023-03-12 00:01:53.784061,Public,0.016403,200
0,2023-03-12 00:01:53.903519,Public,0.01697,200
0,2023-03-12 00:01:54.020817,Public,0.014748,200
0,2023-03-12 00:01:54.141511,Public,0.018253,200
0,2023-03-12 00:01:54.260581,Public,0.016571,200
0,2023-03-12 00:01:54.379462,Public,0.016314,200
0,2023-03-12 00:01:54.498858,Public,0.016935,200
0,2023-03-12 00:01:54.617059,Public,0.015763,200
0,2023-03-12 00:01:54.736405,Public,0.016691,200
0,2023-03-12 00:01:54.855700,Public,0.01687,200
0,2023-03-12 00:01:54.973642,Public,0.015547,200
0,2023-03-12 00:01:55.092239,Public,0.016223,200
0,2023-03-12 00:01:55.210516,Public,0.015844,200
0,2023-03-12 00:01:55.329025,Public,0.016109,200
0,2023-03-12 00:01:55.447163,Public,0.015667,200
0,2023-03-12 00:01:55.566398,Public,0.016808,200
0,2023-03-12 00:01:55.685684,Public,0.016634,200
0,2023-03-12 00:01:55.804205,Public,0.016136,200
0,2023-03-12 00:01:55.922223,Public,0.015632,200
0,2023-03-12 00:01:56.041177,Public,0.016565,200
0,2023-03-12 00:01:56.167093,Public,0.023125,200
0,2023-03-12 00:01:56.285893,Public,0.015129,200
0,2023-03-12 00:01:56.404988,Public,0.016713,200
0,2023-03-12 00:01:56.519917,Public,0.012527,200
0,2023-03-12 00:01:56.638722,Public,0.016396,200
0,2023-03-12 00:01:56.757478,Public,0.016313,200
0,2023-03-12 00:01:56.877476,Public,0.017468,200
0,2023-03-12 00:01:56.995472,Public,0.015564,200
0,2023-03-12 00:01:57.113114,Public,0.015193,200
0,2023-03-12 00:01:57.232311,Public,0.01675,200
0,2023-03-12 00:01:57.352757,Public,0.017894,200
0,2023-03-12 00:01:57.472106,Public,0.016929,200
0,2023-03-12 00:01:57.589851,Public,0.015117,200
0,2023-03-12 00:01:57.709497,Public,0.017276,200
0,2023-03-12 00:01:57.828858,Public,0.016949,200
0,2023-03-12 00:01:57.948152,Public,0.016793,200
0,2023-03-12 00:01:58.067312,Public,0.016709,200
0,2023-03-12 00:01:58.184780,Public,0.015014,200
0,2023-03-12 00:01:58.303914,Public,0.016732,200
0,2023-03-12 00:01:58.423106,Public,0.016711,200
0,2023-03-12 00:01:58.542485,Public,0.016768,200
0,2023-03-12 00:01:58.659777,Public,0.014896,200
0,2023-03-12 00:01:58.778013,Public,0.015841,200
0,2023-03-12 00:01:58.897226,Public,0.016807,200
0,2023-03-12 00:01:59.016310,Public,0.016589,200
0,2023-03-12 00:01:59.133171,Public,0.014448,200
0,2023-03-12 00:01:59.252193,Public,0.016516,200
0,2023-03-12 00:01:59.371556,Public,0.0169,200
0,2023-03-12 00:01:59.490972,Public,0.017008,200
0,2023-03-12 00:01:59.608126,Public,0.014726,200
0,2023-03-12 00:01:59.727348,Public,0.016788,200
0,2023-03-12 00:01:59.846503,Public,0.016697,200
0,2023-03-12 00:01:59.965750,Public,0.016668,200
0,2023-03-12 00:02:00.084124,Public,0.015896,200
0,2023-03-12 00:02:00.203260,Public,0.016755,200
0,2023-03-12 00:02:00.322898,Public,0.017207,200
0,2023-03-12 00:02:00.442765,Public,0.017009,200
0,2023-03-12 00:02:00.561357,Public,0.016155,200
0,2023-03-12 00:02:00.679503,Public,0.015718,200
0,2023-03-12 00:02:00.812790,Cart (POST),0.030543,201
0,2023-03-12 00:02:00.831354,Cart (POST),0.014804,201
0,2023-03-12 00:02:00.849719,Cart (POST),0.015101,201
0,2023-03-12 00:02:00.869002,Cart (POST),0.015473,201
0,2023-03-12 00:02:00.890815,Cart (POST),0.018023,201
0,2023-03-12 00:02:00.945316,Cart (GET),0.009306,200
0,2023-03-12 00:02:00.976405,Cart (POST),0.027333,201
0,2023-03-12 00:02:00.994094,Cart (POST),0.014632,201
0,2023-03-12 00:02:01.010844,Cart (POST),0.015394,201
0,2023-03-12 00:02:01.028927,Cart (POST),0.014489,201
0,2023-03-12 00:02:01.046348,Cart (POST),0.016065,201
0,2023-03-12 00:02:01.097182,Cart (GET),0.007997,200
0,2023-03-12 00:02:01.128953,Cart (POST),0.028059,201
0,2023-03-12 00:02:01.147987,Cart (POST),0.016756,201
0,2023-03-12 00:02:01.164648,Cart (POST),0.014122,201
0,2023-03-12 00:02:01.185370,Cart (POST),0.017002,201
0,2023-03-12 00:02:01.203487,Cart (POST),0.014382,201
0,2023-03-12 00:02:01.257236,Cart (GET),0.008897,200
0,2023-03-12 00:02:01.289075,Cart (POST),0.028067,201
0,2023-03-12 00:02:01.307023,Cart (POST),0.014486,201
0,2023-03-12 00:02:01.323882,Cart (POST),0.014942,201
0,2023-03-12 00:02:01.346021,Cart (POST),0.01841,201
0,2023-03-12 00:02:01.366171,Cart (POST),0.016406,201
0,2023-03-12 00:02:01.421312,Cart (GET),0.009616,200
