,Time,Type,Response,Code
0,2023-03-12 01:52:59.183176,Public,0.016397,200
0,2023-03-12 01:52:59.302290,Public,0.016707,200
0,2023-03-12 01:52:59.420092,Public,0.015412,200
0,2023-03-12 01:52:59.539738,Public,0.017116,200
0,2023-03-12 01:52:59.659379,Public,0.017134,200
0,2023-03-12 01:52:59.778989,Public,0.017134,200
0,2023-03-12 01:52:59.896970,Public,0.015399,200
0,2023-03-12 01:53:00.015354,Public,0.015983,200
0,2023-03-12 01:53:00.135119,Public,0.017281,200
0,2023-03-12 01:53:00.253870,Public,0.016236,200
0,2023-03-12 01:53:00.372153,Public,0.015829,200
0,2023-03-12 01:53:00.490649,Public,0.016104,200
0,2023-03-12 01:53:00.609762,Public,0.016674,200
0,2023-03-12 01:53:00.728858,Public,0.016538,200
0,2023-03-12 01:53:00.847065,Public,0.015812,200
0,2023-03-12 01:53:00.964726,Public,0.015262,200
0,2023-03-12 01:53:01.083743,Public,0.016647,200
0,2023-03-12 01:53:01.202494,Public,0.016274,200
0,2023-03-12 01:53:01.320385,Public,0.015424,200
0,2023-03-12 01:53:01.439411,Public,0.016582,200
0,2023-03-12 01:53:01.558282,Public,0.016406,200
0,2023-03-12 01:53:01.676570,Public,0.015571,200
0,2023-03-12 01:53:01.794270,Public,0.015336,200
0,2023-03-12 01:53:01.913535,Public,0.01689,200
0,2023-03-12 01:53:02.032939,Public,0.017009,200
0,2023-03-12 01:53:02.152160,Public,0.016809,200
0,2023-03-12 01:53:02.269346,Public,0.014771,200
0,2023-03-12 01:53:02.388280,Public,0.01647,200
0,2023-03-12 01:53:02.507124,Public,0.016188,200
0,2023-03-12 01:53:02.626575,Public,0.017039,200
0,2023-03-12 01:53:02.743494,Public,0.014542,200
0,2023-03-12 01:53:02.863265,Public,0.017358,200
0,2023-03-12 01:53:02.982381,Public,0.016687,200
0,2023-03-12 01:53:03.101695,Public,0.016788,200
0,2023-03-12 01:53:03.219157,Public,0.015071,200
0,2023-03-12 01:53:03.339155,Public,0.017253,200
0,2023-03-12 01:53:03.458553,Public,0.016953,200
0,2023-03-12 01:53:03.577603,Public,0.016546,200
0,2023-03-12 01:53:03.696273,Public,0.01626,200
0,2023-03-12 01:53:03.814175,Public,0.015123,200
0,2023-03-12 01:53:03.933604,Public,0.017022,200
0,2023-03-12 01:53:04.052749,Public,0.016753,200
0,2023-03-12 01:53:04.172064,Public,0.01683,200
0,2023-03-12 01:53:04.291412,Public,0.016972,200
0,2023-03-12 01:53:04.409768,Public,0.015957,200
0,2023-03-12 01:53:04.529108,Public,0.016919,200
0,2023-03-12 01:53:04.648103,Public,0.016491,200
0,2023-03-12 01:53:04.767301,Public,0.016716,200
0,2023-03-12 01:53:04.885110,Public,0.01539,200
0,2023-03-12 01:53:05.003888,Public,0.016362,200
0,2023-03-12 01:53:05.123515,Public,0.017099,200
0,2023-03-12 01:53:05.242773,Public,0.01673,200
0,2023-03-12 01:53:05.361024,Public,0.015823,200
0,2023-03-12 01:53:05.478247,Public,0.014768,200
0,2023-03-12 01:53:05.597576,Public,0.016895,200
0,2023-03-12 01:53:05.717050,Public,0.016958,200
0,2023-03-12 01:53:05.834893,Public,0.015448,200
0,2023-03-12 01:53:05.953528,Public,0.016233,200
0,2023-03-12 01:53:06.072859,Public,0.016902,200
0,2023-03-12 01:53:06.192876,Public,0.01739,200
0,2023-03-12 01:53:06.311296,Public,0.016005,200
0,2023-03-12 01:53:06.429248,Public,0.015431,200
0,2023-03-12 01:53:06.547903,Public,0.016167,200
0,2023-03-12 01:53:06.667195,Public,0.016853,200
0,2023-03-12 01:53:06.786517,Public,0.016774,200
0,2023-03-12 01:53:06.904649,Public,0.015544,200
0,2023-03-12 01:53:07.023044,Public,0.016005,200
0,2023-03-12 01:53:07.142310,Public,0.016829,200
0,2023-03-12 01:53:07.261787,Public,0.016675,200
0,2023-03-12 01:53:07.379056,Public,0.014853,200
0,2023-03-12 01:53:07.498202,Public,0.016766,200
0,2023-03-12 01:53:07.617217,Public,0.016572,200
0,2023-03-12 01:53:07.736484,Public,0.016375,200
0,2023-03-12 01:53:07.855904,Public,0.016949,200
0,2023-03-12 01:53:07.973353,Public,0.015038,200
0,2023-03-12 01:53:08.092535,Public,0.016781,200
0,2023-03-12 01:53:08.211588,Public,0.016533,200
0,2023-03-12 01:53:08.329818,Public,0.015825,200
0,2023-03-12 01:53:08.448475,Public,0.016279,200
0,2023-03-12 01:53:08.567686,Public,0.01672,200
0,2023-03-12 01:53:08.687003,Public,0.016695,200
0,2023-03-12 01:53:08.805990,Public,0.016574,200
0,2023-03-12 01:53:08.923561,Public,0.0152,200
0,2023-03-12 01:53:09.042855,Public,0.016842,200
0,2023-03-12 01:53:09.161373,Public,0.01595,200
0,2023-03-12 01:53:09.278488,Public,0.014714,200
0,2023-03-12 01:53:09.397720,Public,0.016767,200
0,2023-03-12 01:53:09.516690,Public,0.016479,200
0,2023-03-12 01:53:09.636192,Public,0.01708,200
0,2023-03-12 01:53:09.753573,Public,0.015014,200
0,2023-03-12 01:53:09.872657,Public,0.016631,200
0,2023-03-12 01:53:09.992087,Public,0.016975,200
0,2023-03-12 01:53:10.111392,Public,0.016906,200
0,2023-03-12 01:53:10.228860,Public,0.015016,200
0,2023-03-12 01:53:10.347879,Public,0.016593,200
0,2023-03-12 01:53:10.466957,Public,0.016691,200
0,2023-03-12 01:53:10.586452,Public,0.017103,200
0,2023-03-12 01:53:10.704540,Public,0.015291,200
0,2023-03-12 01:53:10.822958,Public,0.015941,200
0,2023-03-12 01:53:10.942298,Public,0.016907,200
0,2023-03-12 01:53:11.061427,Public,0.016586,200
0,2023-03-12 01:53:11.178911,Public,0.015098,200
0,2023-03-12 01:53:11.298915,Public,0.017668,200
0,2023-03-12 01:53:11.417498,Public,0.016092,200
0,2023-03-12 01:53:11.532947,Public,0.012802,200
0,2023-03-12 01:53:11.652001,Public,0.016672,200
0,2023-03-12 01:53:11.771309,Public,0.016851,200
0,2023-03-12 01:53:11.890699,Public,0.016774,200
0,2023-03-12 01:53:12.007126,Public,0.01402,200
0,2023-03-12 01:53:12.125307,Public,0.015773,200
0,2023-03-12 01:53:12.244454,Public,0.016732,200
0,2023-03-12 01:53:12.364716,Public,0.017788,200
0,2023-03-12 01:53:12.485673,Public,0.01862,200
0,2023-03-12 01:53:12.623064,Cart (POST),0.034802,201
0,2023-03-12 01:53:12.644693,Cart (POST),0.017764,201
0,2023-03-12 01:53:12.663253,Cart (POST),0.01487,201
0,2023-03-12 01:53:12.683799,Cart (POST),0.017987,201
0,2023-03-12 01:53:12.702119,Cart (POST),0.014528,201
0,2023-03-12 01:53:12.761054,Cart (GET),0.007528,200
0,2023-03-12 01:53:12.790872,Cart (POST),0.027747,201
0,2023-03-12 01:53:12.807773,Cart (POST),0.013314,201
0,2023-03-12 01:53:12.821745,Cart (POST),0.012583,201
0,2023-03-12 01:53:12.843981,Cart (POST),0.018526,201
0,2023-03-12 01:53:12.866037,Cart (POST),0.018331,201
0,2023-03-12 01:53:12.921135,Cart (GET),0.009295,200
0,2023-03-12 01:53:12.952336,Cart (POST),0.027466,201
0,2023-03-12 01:53:12.968262,Cart (POST),0.012348,201
0,2023-03-12 01:53:12.984617,Cart (POST),0.014975,201
0,2023-03-12 01:53:13.007839,Cart (POST),0.019531,201
0,2023-03-12 01:53:13.027278,Cart (POST),0.015723,201
0,2023-03-12 01:53:13.085205,Cart (GET),0.008864,200
0,2023-03-12 01:53:13.119255,Cart (POST),0.030318,201
0,2023-03-12 01:53:13.139995,Cart (POST),0.017015,201
0,2023-03-12 01:53:13.158805,Cart (POST),0.016701,201
0,2023-03-12 01:53:13.180798,Cart (POST),0.018253,201
0,2023-03-12 01:53:13.199281,Cart (POST),0.015688,201
0,2023-03-12 01:53:13.253103,Cart (GET),0.01006,200
0,2023-03-12 02:02:43.372856,Public,0.015988,200
0,2023-03-12 02:02:43.490848,Public,0.015491,200
0,2023-03-12 02:02:43.610451,Public,0.017141,200
0,2023-03-12 02:02:43.729673,Public,0.01672,200
0,2023-03-12 02:02:43.848377,Public,0.016285,200
0,2023-03-12 02:02:43.965895,Public,0.015084,200
0,2023-03-12 02:02:44.086487,Public,0.018207,200
0,2023-03-12 02:02:44.206677,Public,0.0177,200
0,2023-03-12 02:02:44.325926,Public,0.016816,200
0,2023-03-12 02:02:44.444908,Public,0.016506,200
0,2023-03-12 02:02:44.562267,Public,0.014789,200
0,2023-03-12 02:02:44.681801,Public,0.017155,200
0,2023-03-12 02:02:44.801192,Public,0.016902,200
0,2023-03-12 02:02:44.921338,Public,0.017497,200
0,2023-03-12 02:02:45.040430,Public,0.016688,200
0,2023-03-12 02:02:45.157540,Public,0.014684,200
0,2023-03-12 02:02:45.276773,Public,0.016789,200
0,2023-03-12 02:02:45.395573,Public,0.016187,200
0,2023-03-12 02:02:45.513680,Public,0.015669,200
0,2023-03-12 02:02:45.632032,Public,0.015957,200
0,2023-03-12 02:02:45.751509,Public,0.016994,200
0,2023-03-12 02:02:45.871192,Public,0.016965,200
0,2023-03-12 02:02:45.990774,Public,0.017102,200
0,2023-03-12 02:02:46.108328,Public,0.015157,200
0,2023-03-12 02:02:46.227662,Public,0.0169,200
0,2023-03-12 02:02:46.344766,Public,0.014606,200
0,2023-03-12 02:02:46.461901,Public,0.014774,200
0,2023-03-12 02:02:46.582135,Public,0.01785,200
0,2023-03-12 02:02:46.700685,Public,0.016129,200
0,2023-03-12 02:02:46.820143,Public,0.016945,200
0,2023-03-12 02:02:46.937946,Public,0.015407,200
0,2023-03-12 02:02:47.057413,Public,0.017058,200
0,2023-03-12 02:02:47.176732,Public,0.016894,200
0,2023-03-12 02:02:47.295886,Public,0.016599,200
0,2023-03-12 02:02:47.415078,Public,0.016728,200
0,2023-03-12 02:02:47.532760,Public,0.015262,200
0,2023-03-12 02:02:47.651411,Public,0.016239,200
0,2023-03-12 02:02:47.770846,Public,0.016796,200
0,2023-03-12 02:02:47.889426,Public,0.016131,200
0,2023-03-12 02:02:48.006579,Public,0.014744,200
0,2023-03-12 02:02:48.125957,Public,0.016938,200
0,2023-03-12 02:02:48.244954,Public,0.016547,200
0,2023-03-12 02:02:48.365695,Public,0.018336,200
0,2023-03-12 02:02:48.482720,Public,0.014633,200
0,2023-03-12 02:02:48.601863,Public,0.016737,200
0,2023-03-12 02:02:48.721501,Public,0.017139,200
0,2023-03-12 02:02:48.839901,Public,0.016016,200
0,2023-03-12 02:02:48.957086,Public,0.014805,200
0,2023-03-12 02:02:49.075944,Public,0.016405,200
0,2023-03-12 02:02:49.194516,Public,0.015999,200
0,2023-03-12 02:02:49.313698,Public,0.016644,200
0,2023-03-12 02:02:49.431953,Public,0.015861,200
0,2023-03-12 02:02:49.551319,Public,0.016892,200
0,2023-03-12 02:02:49.671374,Public,0.017204,200
0,2023-03-12 02:02:49.790774,Public,0.016914,200
0,2023-03-12 02:02:49.909044,Public,0.015791,200
0,2023-03-12 02:02:50.027542,Public,0.016078,200
0,2023-03-12 02:02:50.147304,Public,0.017308,200
0,2023-03-12 02:02:50.266832,Public,0.01673,200
0,2023-03-12 02:02:50.385197,Public,0.015916,200
0,2023-03-12 02:02:50.502849,Public,0.015262,200
0,2023-03-12 02:02:50.622306,Public,0.016969,200
0,2023-03-12 02:02:50.741003,Public,0.016265,200
0,2023-03-12 02:02:50.858429,Public,0.014882,200
0,2023-03-12 02:02:50.977565,Public,0.016639,200
0,2023-03-12 02:02:51.096930,Public,0.016968,200
0,2023-03-12 02:02:51.216430,Public,0.016989,200
0,2023-03-12 02:02:51.334765,Public,0.015943,200
0,2023-03-12 02:02:51.452835,Public,0.015645,200
0,2023-03-12 02:02:51.571902,Public,0.016614,200
0,2023-03-12 02:02:51.691351,Public,0.016903,200
0,2023-03-12 02:02:51.808647,Public,0.014891,200
0,2023-03-12 02:02:51.928693,Public,0.017542,200
0,2023-03-12 02:02:52.047459,Public,0.016285,200
0,2023-03-12 02:02:52.168299,Public,0.01811,200
0,2023-03-12 02:02:52.287996,Public,0.01703,200
0,2023-03-12 02:02:52.406879,Public,0.01649,200
0,2023-03-12 02:02:52.524347,Public,0.015074,200
0,2023-03-12 02:02:52.643585,Public,0.016814,200
0,2023-03-12 02:02:52.762840,Public,0.016659,200
0,2023-03-12 02:02:52.883003,Public,0.017499,200
0,2023-03-12 02:02:53.000792,Public,0.015337,200
0,2023-03-12 02:02:53.119514,Public,0.01611,200
0,2023-03-12 02:02:53.238294,Public,0.016326,200
0,2023-03-12 02:02:53.357263,Public,0.016507,200
0,2023-03-12 02:02:53.474778,Public,0.015105,200
0,2023-03-12 02:02:53.593739,Public,0.016512,200
0,2023-03-12 02:02:53.713342,Public,0.01699,200
0,2023-03-12 02:02:53.832423,Public,0.016719,200
0,2023-03-12 02:02:53.949784,Public,0.014957,200
0,2023-03-12 02:02:54.068830,Public,0.016589,200
0,2023-03-12 02:02:54.187332,Public,0.016011,200
0,2023-03-12 02:02:54.305667,Public,0.015797,200
0,2023-03-12 02:02:54.423708,Public,0.015658,200
0,2023-03-12 02:02:54.544161,Public,0.017952,200
0,2023-03-12 02:02:54.663276,Public,0.016624,200
0,2023-03-12 02:02:54.782831,Public,0.017074,200
0,2023-03-12 02:02:54.900166,Public,0.014896,200
0,2023-03-12 02:02:55.020236,Public,0.017444,200
0,2023-03-12 02:02:55.139825,Public,0.017189,200
0,2023-03-12 02:02:55.259143,Public,0.016959,200
0,2023-03-12 02:02:55.377040,Public,0.015486,200
0,2023-03-12 02:02:55.495724,Public,0.016273,200
0,2023-03-12 02:02:55.614886,Public,0.016729,200
0,2023-03-12 02:02:55.733924,Public,0.016649,200
0,2023-03-12 02:02:55.851513,Public,0.015216,200
0,2023-03-12 02:02:55.970519,Public,0.016615,200
0,2023-03-12 02:02:56.089849,Public,0.01686,200
0,2023-03-12 02:02:56.209042,Public,0.016777,200
0,2023-03-12 02:02:56.327277,Public,0.01549,200
0,2023-03-12 02:02:56.446977,Public,0.017231,200
0,2023-03-12 02:02:56.565980,Public,0.016551,200
0,2023-03-12 02:02:56.685445,Public,0.016659,200
0,2023-03-12 02:02:56.803415,Public,0.015217,200
0,2023-03-12 02:02:56.921936,Public,0.016095,200
0,2023-03-12 02:02:57.041073,Public,0.016713,200
0,2023-03-12 02:02:57.160816,Public,0.017356,200
0,2023-03-12 02:02:57.277904,Public,0.014747,200
0,2023-03-12 02:02:57.396860,Public,0.016526,200
0,2023-03-12 02:02:57.516368,Public,0.016921,200
0,2023-03-12 02:02:57.635731,Public,0.016924,200
0,2023-03-12 02:02:57.752972,Public,0.014764,200
0,2023-03-12 02:02:57.871908,Public,0.016473,200
0,2023-03-12 02:02:57.990983,Public,0.016511,200
0,2023-03-12 02:02:58.109749,Public,0.01635,200
0,2023-03-12 02:02:58.227971,Public,0.01583,200
0,2023-03-12 02:02:58.347263,Public,0.016859,200
0,2023-03-12 02:02:58.467471,Public,0.017665,200
0,2023-03-12 02:02:58.586877,Public,0.016912,200
0,2023-03-12 02:02:58.705817,Public,0.016195,200
0,2023-03-12 02:02:58.823242,Public,0.014897,200
0,2023-03-12 02:02:58.942854,Public,0.017169,200
0,2023-03-12 02:02:59.061816,Public,0.016475,200
0,2023-03-12 02:02:59.179370,Public,0.015126,200
0,2023-03-12 02:02:59.298612,Public,0.016822,200
0,2023-03-12 02:02:59.417743,Public,0.016694,200
0,2023-03-12 02:02:59.536972,Public,0.016759,200
0,2023-03-12 02:02:59.655374,Public,0.015894,200
0,2023-03-12 02:02:59.773708,Public,0.015899,200
0,2023-03-12 02:02:59.893424,Public,0.016927,200
0,2023-03-12 02:03:00.013390,Public,0.017359,200
0,2023-03-12 02:03:00.132621,Public,0.01683,200
0,2023-03-12 02:03:00.250639,Public,0.015412,200
0,2023-03-12 02:03:00.369813,Public,0.016707,200
0,2023-03-12 02:03:00.489559,Public,0.017268,200
0,2023-03-12 02:03:00.607989,Public,0.015945,200
0,2023-03-12 02:03:00.726841,Public,0.016401,200
0,2023-03-12 02:03:00.845433,Public,0.01616,200
0,2023-03-12 02:03:00.964765,Public,0.016854,200
0,2023-03-12 02:03:01.084994,Public,0.017828,200
0,2023-03-12 02:03:01.203294,Public,0.015898,200
0,2023-03-12 02:03:01.322104,Public,0.016081,200
0,2023-03-12 02:03:01.441550,Public,0.016925,200
0,2023-03-12 02:03:01.560991,Public,0.016916,200
0,2023-03-12 02:03:01.680222,Public,0.016845,200
0,2023-03-12 02:03:01.798455,Public,0.015601,200
0,2023-03-12 02:03:01.916952,Public,0.016148,200
0,2023-03-12 02:03:02.037000,Public,0.017605,200
0,2023-03-12 02:03:02.156184,Public,0.01665,200
0,2023-03-12 02:03:02.276536,Public,0.017801,200
0,2023-03-12 02:03:02.393636,Public,0.014152,200
0,2023-03-12 02:03:02.513312,Public,0.015821,200
0,2023-03-12 02:03:02.632378,Public,0.016634,200
0,2023-03-12 02:03:02.750912,Public,0.015916,200
0,2023-03-12 02:03:02.868910,Public,0.015594,200
0,2023-03-12 02:03:02.988456,Public,0.017118,200
0,2023-03-12 02:03:03.107622,Public,0.016685,200
0,2023-03-12 02:03:03.230068,Public,0.019757,200
0,2023-03-12 02:03:03.349512,Public,0.016994,200
0,2023-03-12 02:03:03.468448,Public,0.016515,200
0,2023-03-12 02:03:03.585859,Public,0.014998,200
0,2023-03-12 02:03:03.704503,Public,0.016235,200
0,2023-03-12 02:03:03.823555,Public,0.016568,200
0,2023-03-12 02:03:03.943416,Public,0.017346,200
0,2023-03-12 02:03:04.060771,Public,0.014982,200
0,2023-03-12 02:03:04.179865,Public,0.016708,200
0,2023-03-12 02:03:04.299301,Public,0.016761,200
0,2023-03-12 02:03:04.419624,Public,0.017841,200
0,2023-03-12 02:03:04.537351,Public,0.015308,200
0,2023-03-12 02:03:04.656388,Public,0.016584,200
0,2023-03-12 02:03:04.775532,Public,0.016664,200
0,2023-03-12 02:03:04.894905,Public,0.016756,200
0,2023-03-12 02:03:05.014236,Public,0.016943,200
0,2023-03-12 02:03:05.131675,Public,0.015045,200
0,2023-03-12 02:03:05.251100,Public,0.017,200
0,2023-03-12 02:03:05.371304,Public,0.017685,200
0,2023-03-12 02:03:05.493406,Public,0.019637,200
0,2023-03-12 02:03:05.612823,Public,0.016751,200
0,2023-03-12 02:03:05.730041,Public,0.014827,200
0,2023-03-12 02:03:05.849288,Public,0.016848,200
0,2023-03-12 02:03:05.968473,Public,0.016727,200
0,2023-03-12 02:03:06.087959,Public,0.016945,200
0,2023-03-12 02:03:06.207014,Public,0.016653,200
0,2023-03-12 02:03:06.325053,Public,0.015611,200
0,2023-03-12 02:03:06.442834,Public,0.015372,200
0,2023-03-12 02:03:06.561953,Public,0.016707,200
0,2023-03-12 02:03:06.681299,Public,0.016856,200
0,2023-03-12 02:03:06.799375,Public,0.015695,200
0,2023-03-12 02:03:06.918573,Public,0.016723,200
0,2023-03-12 02:03:07.037705,Public,0.016505,200
0,2023-03-12 02:03:07.156084,Public,0.015636,200
0,2023-03-12 02:03:07.274508,Public,0.015991,200
0,2023-03-12 02:03:07.394728,Public,0.017503,200
0,2023-03-12 02:03:07.514326,Public,0.017047,200
0,2023-03-12 02:03:07.633482,Public,0.016616,200
0,2023-03-12 02:03:07.751430,Public,0.015497,200
0,2023-03-12 02:03:07.870176,Public,0.016347,200
0,2023-03-12 02:03:07.989264,Public,0.016612,200
0,2023-03-12 02:03:08.108340,Public,0.016669,200
0,2023-03-12 02:03:08.225740,Public,0.014967,200
0,2023-03-12 02:03:08.344707,Public,0.016487,200
0,2023-03-12 02:03:08.463617,Public,0.016291,200
0,2023-03-12 02:03:08.580919,Public,0.014956,200
0,2023-03-12 02:03:08.699764,Public,0.016493,200
0,2023-03-12 02:03:08.819334,Public,0.016948,200
0,2023-03-12 02:03:08.938593,Public,0.016848,200
0,2023-03-12 02:03:09.055580,Public,0.014551,200
0,2023-03-12 02:03:09.174436,Public,0.016417,200
0,2023-03-12 02:03:09.293502,Public,0.016657,200
0,2023-03-12 02:03:09.412838,Public,0.016919,200
0,2023-03-12 02:03:09.530808,Public,0.015568,200
0,2023-03-12 02:03:09.650296,Public,0.017104,200
0,2023-03-12 02:03:09.769460,Public,0.016806,200
0,2023-03-12 02:03:09.888946,Public,0.01709,200
0,2023-03-12 02:03:10.008166,Public,0.016788,200
0,2023-03-12 02:03:10.126256,Public,0.015545,200
0,2023-03-12 02:03:10.245540,Public,0.016853,200
0,2023-03-12 02:03:10.365136,Public,0.017068,200
0,2023-03-12 02:03:10.484274,Public,0.016771,200
0,2023-03-12 02:03:10.601546,Public,0.014716,200
0,2023-03-12 02:03:10.719871,Public,0.015997,200
0,2023-03-12 02:03:10.838916,Public,0.016622,200
0,2023-03-12 02:03:10.956180,Public,0.014878,200
0,2023-03-12 02:03:11.075726,Public,0.017011,200
0,2023-03-12 02:03:11.195157,Public,0.016807,200
0,2023-03-12 02:03:11.315091,Public,0.017339,200
0,2023-03-12 02:03:11.433311,Public,0.015817,200
0,2023-03-12 02:03:11.551572,Public,0.015857,200
0,2023-03-12 02:03:11.671276,Public,0.017275,200
0,2023-03-12 02:03:11.791223,Public,0.017338,200
0,2023-03-12 02:03:11.910621,Public,0.01678,200
0,2023-03-12 02:03:12.028517,Public,0.015387,200
0,2023-03-12 02:03:12.147127,Public,0.016198,200
0,2023-03-12 02:03:12.266562,Public,0.016923,200
0,2023-03-12 02:03:12.385844,Public,0.016851,200
0,2023-03-12 02:03:12.503185,Public,0.014921,200
0,2023-03-12 02:03:12.623353,Public,0.017664,200
0,2023-03-12 02:03:12.742651,Public,0.016669,200
0,2023-03-12 02:03:12.861875,Public,0.016761,200
0,2023-03-12 02:03:12.979416,Public,0.015133,200
0,2023-03-12 02:03:13.099622,Public,0.017748,200
0,2023-03-12 02:03:13.219418,Public,0.017211,200
0,2023-03-12 02:03:13.339521,Public,0.017439,200
0,2023-03-12 02:03:13.458065,Public,0.016127,200
0,2023-03-12 02:03:13.575397,Public,0.014975,200
0,2023-03-12 02:03:13.694971,Public,0.017061,200
0,2023-03-12 02:03:13.814045,Public,0.016465,200
0,2023-03-12 02:03:13.933216,Public,0.016756,200
0,2023-03-12 02:03:14.049879,Public,0.01427,200
0,2023-03-12 02:03:14.169294,Public,0.016963,200
0,2023-03-12 02:03:14.288394,Public,0.016559,200
0,2023-03-12 02:03:14.405708,Public,0.014906,200
0,2023-03-12 02:03:14.524776,Public,0.016681,200
0,2023-03-12 02:03:14.643972,Public,0.016616,200
0,2023-03-12 02:03:14.763564,Public,0.017204,200
0,2023-03-12 02:03:14.881581,Public,0.015454,200
0,2023-03-12 02:03:14.999762,Public,0.015738,200
0,2023-03-12 02:03:15.119171,Public,0.016986,200
0,2023-03-12 02:03:15.238639,Public,0.016844,200
0,2023-03-12 02:03:15.355866,Public,0.014807,200
0,2023-03-12 02:03:15.475053,Public,0.016763,200
0,2023-03-12 02:03:15.594343,Public,0.016844,200
0,2023-03-12 02:03:15.713156,Public,0.01602,200
0,2023-03-12 02:03:15.830863,Public,0.015335,200
0,2023-03-12 02:03:15.950201,Public,0.016979,200
0,2023-03-12 02:03:16.068621,Public,0.01599,200
0,2023-03-12 02:03:16.187946,Public,0.01693,200
0,2023-03-12 02:03:16.306269,Public,0.015891,200
0,2023-03-12 02:03:16.425332,Public,0.016621,200
0,2023-03-12 02:03:16.544915,Public,0.017075,200
0,2023-03-12 02:03:16.664584,Public,0.017148,200
0,2023-03-12 02:03:16.785127,Public,0.018153,200
0,2023-03-12 02:03:16.904683,Public,0.017136,200
0,2023-03-12 02:03:17.021927,Public,0.014819,200
0,2023-03-12 02:03:17.140383,Public,0.015993,200
0,2023-03-12 02:03:17.260178,Public,0.016845,200
0,2023-03-12 02:03:17.378962,Public,0.016304,200
0,2023-03-12 02:03:17.496017,Public,0.014668,200
0,2023-03-12 02:03:17.615203,Public,0.016519,200
0,2023-03-12 02:03:17.734475,Public,0.016716,200
0,2023-03-12 02:03:17.852765,Public,0.015859,200
0,2023-03-12 02:03:17.970954,Public,0.015797,200
0,2023-03-12 02:03:18.090153,Public,0.016793,200
0,2023-03-12 02:03:18.209288,Public,0.016581,200
0,2023-03-12 02:03:18.326849,Public,0.015185,200
0,2023-03-12 02:03:18.446113,Public,0.016835,200
0,2023-03-12 02:03:18.565485,Public,0.016919,200
0,2023-03-12 02:03:18.683924,Public,0.016014,200
0,2023-03-12 02:03:18.801343,Public,0.015006,200
0,2023-03-12 02:03:18.920477,Public,0.016732,200
0,2023-03-12 02:03:19.051168,Cart (POST),0.027937,201
0,2023-03-12 02:03:19.068879,Cart (POST),0.014063,201
0,2023-03-12 02:03:19.082935,Cart (POST),0.012707,201
0,2023-03-12 02:03:19.100805,Cart (POST),0.014368,201
0,2023-03-12 02:03:19.116373,Cart (POST),0.011943,201
0,2023-03-12 02:03:19.164956,Cart (GET),0.006465,200
0,2023-03-12 02:03:19.188820,Cart (POST),0.021605,201
0,2023-03-12 02:03:19.200721,Cart (POST),0.01032,201
0,2023-03-12 02:03:19.212732,Cart (POST),0.01071,201
0,2023-03-12 02:03:19.226776,Cart (POST),0.012009,201
0,2023-03-12 02:03:19.240796,Cart (POST),0.012826,201
0,2023-03-12 02:03:19.297089,Cart (GET),0.007648,200
0,2023-03-12 02:03:19.329370,Cart (POST),0.028545,201
0,2023-03-12 02:03:19.348182,Cart (POST),0.015243,201
0,2023-03-12 02:03:19.363520,Cart (POST),0.01304,201
0,2023-03-12 02:03:19.384399,Cart (POST),0.01715,201
0,2023-03-12 02:03:19.404632,Cart (POST),0.016486,201
0,2023-03-12 02:03:19.457117,Cart (GET),0.0085,200
0,2023-03-12 02:03:19.486944,Cart (POST),0.026054,201
0,2023-03-12 02:03:19.506798,Cart (POST),0.016102,201
0,2023-03-12 02:03:19.527947,Cart (POST),0.017407,201
0,2023-03-12 02:03:19.547139,Cart (POST),0.015456,201
0,2023-03-12 02:03:19.567280,Cart (POST),0.016405,201
0,2023-03-12 02:03:19.621106,Cart (GET),0.008829,200
