,Time,Type,Response,Code
0,2023-03-11 14:45:43.150765,Public,0.017076,200
0,2023-03-11 14:45:43.270423,Public,0.016832,200
0,2023-03-11 14:45:43.388271,Public,0.015435,200
0,2023-03-11 14:45:43.507687,Public,0.0168,200
0,2023-03-11 14:45:43.626722,Public,0.016624,200
0,2023-03-11 14:45:43.745867,Public,0.016677,200
0,2023-03-11 14:45:43.864515,Public,0.016279,200
0,2023-03-11 14:45:43.982740,Public,0.015593,200
0,2023-03-11 14:45:44.102138,Public,0.016924,200
0,2023-03-11 14:45:44.221542,Public,0.016846,200
0,2023-03-11 14:45:44.339854,Public,0.015927,200
0,2023-03-11 14:45:44.457909,Public,0.015538,200
0,2023-03-11 14:45:44.576833,Public,0.016459,200
0,2023-03-11 14:45:44.696516,Public,0.017047,200
0,2023-03-11 14:45:44.815655,Public,0.016748,200
0,2023-03-11 14:45:44.933065,Public,0.015001,200
0,2023-03-11 14:45:45.051674,Public,0.016193,200
0,2023-03-11 14:45:45.171427,Public,0.017149,200
0,2023-03-11 14:45:45.290873,Public,0.017056,200
0,2023-03-11 14:45:45.407384,Public,0.014112,200
0,2023-03-11 14:45:45.527359,Public,0.017551,200
0,2023-03-11 14:45:45.646558,Public,0.016776,200
0,2023-03-11 14:45:45.765268,Public,0.016319,200
0,2023-03-11 14:45:45.882472,Public,0.01483,200
0,2023-03-11 14:45:46.001737,Public,0.016797,200
0,2023-03-11 14:45:46.121905,Public,0.017553,200
0,2023-03-11 14:45:46.240875,Public,0.016638,200
0,2023-03-11 14:45:46.358422,Public,0.015155,200
0,2023-03-11 14:45:46.477671,Public,0.016857,200
0,2023-03-11 14:45:46.597040,Public,0.016998,200
0,2023-03-11 14:45:46.715336,Public,0.015759,200
0,2023-03-11 14:45:46.834667,Public,0.016896,200
0,2023-03-11 14:45:46.952979,Public,0.015885,200
0,2023-03-11 14:45:47.071956,Public,0.0164,200
0,2023-03-11 14:45:47.191370,Public,0.016903,200
0,2023-03-11 14:45:47.308538,Public,0.01474,200
0,2023-03-11 14:45:47.427759,Public,0.016774,200
0,2023-03-11 14:45:47.547367,Public,0.017107,200
0,2023-03-11 14:45:47.667379,Public,0.017268,200
0,2023-03-11 14:45:47.784882,Public,0.015052,200
0,2023-03-11 14:45:47.904053,Public,0.016773,200
0,2023-03-11 14:45:48.023556,Public,0.01707,200
0,2023-03-11 14:45:48.143345,Public,0.017149,200
0,2023-03-11 14:45:48.261002,Public,0.015235,200
0,2023-03-11 14:45:48.380110,Public,0.016689,200
0,2023-03-11 14:45:48.499466,Public,0.016935,200
0,2023-03-11 14:45:48.618898,Public,0.016928,200
0,2023-03-11 14:45:48.736195,Public,0.014887,200
0,2023-03-11 14:45:48.855531,Public,0.016869,200
0,2023-03-11 14:45:48.975334,Public,0.017232,200
0,2023-03-11 14:45:49.094637,Public,0.016592,200
0,2023-03-11 14:45:49.212321,Public,0.014901,200
0,2023-03-11 14:45:49.332459,Public,0.017823,200
0,2023-03-11 14:45:49.451184,Public,0.016265,200
0,2023-03-11 14:45:49.570867,Public,0.01718,200
0,2023-03-11 14:45:49.690752,Public,0.017085,200
0,2023-03-11 14:45:49.809478,Public,0.016093,200
0,2023-03-11 14:45:49.926989,Public,0.015129,200
0,2023-03-11 14:45:50.046348,Public,0.01683,200
0,2023-03-11 14:45:50.165300,Public,0.016399,200
0,2023-03-11 14:45:50.283052,Public,0.015367,200
0,2023-03-11 14:45:50.401870,Public,0.016247,200
0,2023-03-11 14:45:50.521882,Public,0.016997,200
0,2023-03-11 14:45:50.641414,Public,0.01706,200
0,2023-03-11 14:45:50.760151,Public,0.01636,200
0,2023-03-11 14:45:50.877261,Public,0.014714,200
0,2023-03-11 14:45:50.996349,Public,0.016651,200
0,2023-03-11 14:45:51.115864,Public,0.01693,200
0,2023-03-11 14:45:51.235146,Public,0.016877,200
0,2023-03-11 14:45:51.352448,Public,0.014894,200
0,2023-03-11 14:45:51.472479,Public,0.017494,200
0,2023-03-11 14:45:51.591817,Public,0.016796,200
0,2023-03-11 14:45:51.711154,Public,0.016536,200
0,2023-03-11 14:45:51.828545,Public,0.014965,200
0,2023-03-11 14:45:51.946957,Public,0.015992,200
0,2023-03-11 14:45:52.065855,Public,0.016451,200
0,2023-03-11 14:45:52.186242,Public,0.017821,200
0,2023-03-11 14:45:52.305465,Public,0.01683,200
0,2023-03-11 14:45:52.422784,Public,0.014934,200
0,2023-03-11 14:45:52.542333,Public,0.017061,200
0,2023-03-11 14:45:52.662643,Public,0.017691,200
0,2023-03-11 14:45:52.783424,Public,0.017947,200
0,2023-03-11 14:45:52.902952,Public,0.017043,200
0,2023-03-11 14:45:53.020960,Public,0.01553,200
0,2023-03-11 14:45:53.139606,Public,0.016218,200
0,2023-03-11 14:45:53.258763,Public,0.016716,200
0,2023-03-11 14:45:53.378984,Public,0.017233,200
0,2023-03-11 14:45:53.498373,Public,0.017015,200
0,2023-03-11 14:45:53.615534,Public,0.014679,200
0,2023-03-11 14:45:53.735004,Public,0.017066,200
0,2023-03-11 14:45:53.854503,Public,0.017042,200
0,2023-03-11 14:45:53.974335,Public,0.016995,200
0,2023-03-11 14:45:54.093798,Public,0.017018,200
0,2023-03-11 14:45:54.211317,Public,0.015168,200
0,2023-03-11 14:45:54.330661,Public,0.01691,200
0,2023-03-11 14:45:54.449770,Public,0.016656,200
0,2023-03-11 14:45:54.569247,Public,0.017107,200
0,2023-03-11 14:45:54.687289,Public,0.015522,200
0,2023-03-11 14:45:54.806238,Public,0.016233,200
0,2023-03-11 14:45:54.925227,Public,0.016551,200
0,2023-03-11 14:45:55.045001,Public,0.017058,200
0,2023-03-11 14:45:55.163507,Public,0.016107,200
0,2023-03-11 14:45:55.280767,Public,0.014694,200
0,2023-03-11 14:45:55.399900,Public,0.016677,200
0,2023-03-11 14:45:55.519031,Public,0.01658,200
0,2023-03-11 14:45:55.636808,Public,0.015377,200
0,2023-03-11 14:45:55.754767,Public,0.01557,200
0,2023-03-11 14:45:55.873819,Public,0.016622,200
0,2023-03-11 14:45:55.992753,Public,0.01646,200
0,2023-03-11 14:45:56.110594,Public,0.015233,200
0,2023-03-11 14:45:56.229692,Public,0.01669,200
0,2023-03-11 14:45:56.348388,Public,0.016318,200
0,2023-03-11 14:45:56.466662,Public,0.015876,200
0,2023-03-11 14:45:56.606299,Cart (POST),0.036921,201
0,2023-03-11 14:45:56.626370,Cart (POST),0.016191,201
0,2023-03-11 14:45:56.647579,Cart (POST),0.017396,201
0,2023-03-11 14:45:56.668151,Cart (POST),0.016748,201
0,2023-03-11 14:45:56.688054,Cart (POST),0.016099,201
0,2023-03-11 14:45:56.745145,Cart (GET),0.009877,200
0,2023-03-11 14:45:56.780041,Cart (POST),0.031135,201
0,2023-03-11 14:45:56.800143,Cart (POST),0.016353,201
0,2023-03-11 14:45:57.002700,Cart (POST),0.198824,201
0,2023-03-11 14:45:57.023872,Cart (POST),0.017431,201
0,2023-03-11 14:45:57.100126,Cart (POST),0.072615,201
0,2023-03-11 14:45:57.157089,Cart (GET),0.009631,200
0,2023-03-11 14:45:57.191479,Cart (POST),0.031109,201
0,2023-03-11 14:45:57.213501,Cart (POST),0.018267,201
0,2023-03-11 14:45:57.234943,Cart (POST),0.017701,201
0,2023-03-11 14:45:57.297967,Cart (POST),0.05929,201
0,2023-03-11 14:45:57.397964,Cart (POST),0.097362,201
0,2023-03-11 14:45:57.453072,Cart (GET),0.010362,200
0,2023-03-11 14:45:57.499203,Cart (POST),0.042383,201
0,2023-03-11 14:45:57.515886,Cart (POST),0.013872,201
0,2023-03-11 14:45:57.535433,Cart (POST),0.017483,201
0,2023-03-11 14:45:57.557265,Cart (POST),0.018083,201
0,2023-03-11 14:45:57.575178,Cart (POST),0.014165,201
0,2023-03-11 14:45:57.629110,Cart (GET),0.009894,200
0,2023-03-11 14:55:27.670907,Public,0.016482,200
0,2023-03-11 14:55:27.790500,Public,0.017044,200
0,2023-03-11 14:55:27.909820,Public,0.01683,200
0,2023-03-11 14:55:28.029723,Public,0.016975,200
0,2023-03-11 14:55:28.149138,Public,0.016975,200
0,2023-03-11 14:55:28.266414,Public,0.014875,200
0,2023-03-11 14:55:28.384704,Public,0.015854,200
0,2023-03-11 14:55:28.503440,Public,0.016396,200
0,2023-03-11 14:55:28.621509,Public,0.015691,200
0,2023-03-11 14:55:28.739355,Public,0.015504,200
0,2023-03-11 14:55:28.858157,Public,0.016373,200
0,2023-03-11 14:55:28.977233,Public,0.016684,200
0,2023-03-11 14:55:29.094223,Public,0.014564,200
0,2023-03-11 14:55:29.212951,Public,0.016352,200
0,2023-03-11 14:55:29.332874,Public,0.017454,200
0,2023-03-11 14:55:29.452168,Public,0.016635,200
0,2023-03-11 14:55:29.571562,Public,0.016974,200
0,2023-03-11 14:55:29.688758,Public,0.014789,200
0,2023-03-11 14:55:29.808230,Public,0.017029,200
0,2023-03-11 14:55:29.927477,Public,0.016716,200
0,2023-03-11 14:55:30.046756,Public,0.016646,200
0,2023-03-11 14:55:30.164855,Public,0.015428,200
0,2023-03-11 14:55:30.282284,Public,0.015049,200
0,2023-03-11 14:55:30.401677,Public,0.016944,200
0,2023-03-11 14:55:30.520921,Public,0.016852,200
0,2023-03-11 14:55:30.638848,Public,0.015187,200
0,2023-03-11 14:55:30.757387,Public,0.016094,200
0,2023-03-11 14:55:30.876051,Public,0.016262,200
0,2023-03-11 14:55:30.994971,Public,0.016439,200
0,2023-03-11 14:55:31.115539,Public,0.018046,200
0,2023-03-11 14:55:31.233731,Public,0.015492,200
0,2023-03-11 14:55:31.353713,Public,0.017454,200
0,2023-03-11 14:55:31.473080,Public,0.016803,200
0,2023-03-11 14:55:31.592481,Public,0.01685,200
0,2023-03-11 14:55:31.710947,Public,0.016061,200
0,2023-03-11 14:55:31.829870,Public,0.016265,200
0,2023-03-11 14:55:31.949231,Public,0.016935,200
0,2023-03-11 14:55:32.068828,Public,0.017166,200
0,2023-03-11 14:55:32.187838,Public,0.01648,200
0,2023-03-11 14:55:32.305318,Public,0.015076,200
0,2023-03-11 14:55:32.423727,Public,0.01602,200
0,2023-03-11 14:55:32.543541,Public,0.017147,200
0,2023-03-11 14:55:32.662842,Public,0.016902,200
0,2023-03-11 14:55:32.780442,Public,0.015157,200
0,2023-03-11 14:55:32.899472,Public,0.016606,200
0,2023-03-11 14:55:33.018782,Public,0.016831,200
0,2023-03-11 14:55:33.138007,Public,0.016688,200
0,2023-03-11 14:55:33.255457,Public,0.015019,200
0,2023-03-11 14:55:33.374638,Public,0.016738,200
0,2023-03-11 14:55:33.493703,Public,0.016547,200
0,2023-03-11 14:55:33.612328,Public,0.016221,200
0,2023-03-11 14:55:33.729394,Public,0.01462,200
0,2023-03-11 14:55:33.848322,Public,0.016469,200
0,2023-03-11 14:55:33.968060,Public,0.017093,200
0,2023-03-11 14:55:34.086421,Public,0.015901,200
0,2023-03-11 14:55:34.205228,Public,0.016259,200
0,2023-03-11 14:55:34.324238,Public,0.016544,200
0,2023-03-11 14:55:34.443821,Public,0.016882,200
0,2023-03-11 14:55:34.562519,Public,0.01639,200
0,2023-03-11 14:55:34.679880,Public,0.014929,200
0,2023-03-11 14:55:34.799140,Public,0.016808,200
0,2023-03-11 14:55:34.918484,Public,0.016698,200
0,2023-03-11 14:55:35.036799,Public,0.015882,200
0,2023-03-11 14:55:35.154805,Public,0.0156,200
0,2023-03-11 14:55:35.274363,Public,0.017091,200
0,2023-03-11 14:55:35.393270,Public,0.016422,200
0,2023-03-11 14:55:35.512799,Public,0.01703,200
0,2023-03-11 14:55:35.630829,Public,0.015294,200
0,2023-03-11 14:55:35.749240,Public,0.015871,200
0,2023-03-11 14:55:35.868705,Public,0.017008,200
0,2023-03-11 14:55:35.988009,Public,0.016843,200
0,2023-03-11 14:55:36.105208,Public,0.014836,200
0,2023-03-11 14:55:36.224544,Public,0.016949,200
0,2023-03-11 14:55:36.343696,Public,0.0166,200
0,2023-03-11 14:55:36.462975,Public,0.016813,200
0,2023-03-11 14:55:36.582305,Public,0.016924,200
0,2023-03-11 14:55:36.699551,Public,0.014853,200
0,2023-03-11 14:55:36.819131,Public,0.017135,200
0,2023-03-11 14:55:36.938870,Public,0.016878,200
0,2023-03-11 14:55:37.058490,Public,0.017154,200
0,2023-03-11 14:55:37.177604,Public,0.016602,200
0,2023-03-11 14:55:37.297516,Public,0.017466,200
0,2023-03-11 14:55:37.415365,Public,0.01528,200
0,2023-03-11 14:55:37.534725,Public,0.016977,200
0,2023-03-11 14:55:37.654039,Public,0.016825,200
0,2023-03-11 14:55:37.771995,Public,0.015393,200
0,2023-03-11 14:55:37.890486,Public,0.016046,200
0,2023-03-11 14:55:38.009661,Public,0.016753,200
0,2023-03-11 14:55:38.128996,Public,0.016869,200
0,2023-03-11 14:55:38.248086,Public,0.016699,200
0,2023-03-11 14:55:38.365519,Public,0.015033,200
0,2023-03-11 14:55:38.484447,Public,0.016557,200
0,2023-03-11 14:55:38.604173,Public,0.017162,200
0,2023-03-11 14:55:38.723648,Public,0.017044,200
0,2023-03-11 14:55:38.840911,Public,0.014856,200
0,2023-03-11 14:55:38.960112,Public,0.016842,200
0,2023-03-11 14:55:39.079221,Public,0.016411,200
0,2023-03-11 14:55:39.198456,Public,0.016818,200
0,2023-03-11 14:55:39.316474,Public,0.015361,200
0,2023-03-11 14:55:39.434965,Public,0.016082,200
0,2023-03-11 14:55:39.555311,Public,0.017699,200
0,2023-03-11 14:55:39.674674,Public,0.016757,200
0,2023-03-11 14:55:39.794615,Public,0.017008,200
0,2023-03-11 14:55:39.916081,Public,0.019015,200
0,2023-03-11 14:55:40.034344,Public,0.015875,200
0,2023-03-11 14:55:40.152493,Public,0.015741,200
0,2023-03-11 14:55:40.271329,Public,0.016402,200
0,2023-03-11 14:55:40.391142,Public,0.017144,200
0,2023-03-11 14:55:40.510459,Public,0.01691,200
0,2023-03-11 14:55:40.627152,Public,0.014254,200
0,2023-03-11 14:55:40.746450,Public,0.016858,200
0,2023-03-11 14:55:40.866259,Public,0.017301,200
0,2023-03-11 14:55:40.985564,Public,0.016344,200
0,2023-03-11 14:55:41.103940,Public,0.014953,200
0,2023-03-11 14:55:41.222402,Public,0.015901,200
0,2023-03-11 14:55:41.341651,Public,0.016805,200
0,2023-03-11 14:55:41.460854,Public,0.016844,200
0,2023-03-11 14:55:41.578403,Public,0.015123,200
0,2023-03-11 14:55:41.697479,Public,0.016695,200
0,2023-03-11 14:55:41.816863,Public,0.016954,200
0,2023-03-11 14:55:41.936079,Public,0.016716,200
0,2023-03-11 14:55:42.055432,Public,0.016951,200
0,2023-03-11 14:55:42.173281,Public,0.015296,200
0,2023-03-11 14:55:42.291937,Public,0.016235,200
0,2023-03-11 14:55:42.411171,Public,0.016803,200
0,2023-03-11 14:55:42.530589,Public,0.016986,200
0,2023-03-11 14:55:42.648549,Public,0.015502,200
0,2023-03-11 14:55:42.767174,Public,0.0155,200
0,2023-03-11 14:55:42.889286,Public,0.019226,200
0,2023-03-11 14:55:43.008810,Public,0.017099,200
0,2023-03-11 14:55:43.128836,Public,0.017541,200
0,2023-03-11 14:55:43.248256,Public,0.016933,200
0,2023-03-11 14:55:43.367679,Public,0.017041,200
0,2023-03-11 14:55:43.485569,Public,0.015157,200
0,2023-03-11 14:55:43.603911,Public,0.015933,200
0,2023-03-11 14:55:43.723158,Public,0.016816,200
0,2023-03-11 14:55:43.843252,Public,0.017601,200
0,2023-03-11 14:55:43.960939,Public,0.015271,200
0,2023-03-11 14:55:44.080330,Public,0.016973,200
0,2023-03-11 14:55:44.200347,Public,0.01763,200
0,2023-03-11 14:55:44.319793,Public,0.016945,200
0,2023-03-11 14:55:44.439066,Public,0.016855,200
0,2023-03-11 14:55:44.557848,Public,0.01596,200
0,2023-03-11 14:55:44.676824,Public,0.016572,200
0,2023-03-11 14:55:44.796483,Public,0.017217,200
0,2023-03-11 14:55:44.916200,Public,0.017141,200
0,2023-03-11 14:55:45.035411,Public,0.016904,200
0,2023-03-11 14:55:45.152739,Public,0.01489,200
0,2023-03-11 14:55:45.271753,Public,0.016592,200
0,2023-03-11 14:55:45.391355,Public,0.016966,200
0,2023-03-11 14:55:45.510413,Public,0.01659,200
0,2023-03-11 14:55:45.627779,Public,0.014916,200
0,2023-03-11 14:55:45.747342,Public,0.01711,200
0,2023-03-11 14:55:45.866636,Public,0.016719,200
0,2023-03-11 14:55:45.985831,Public,0.016772,200
0,2023-03-11 14:55:46.103878,Public,0.015539,200
0,2023-03-11 14:55:46.222318,Public,0.016033,200
0,2023-03-11 14:55:46.340779,Public,0.016075,200
0,2023-03-11 14:55:46.459949,Public,0.016834,200
0,2023-03-11 14:55:46.577191,Public,0.014811,200
0,2023-03-11 14:55:46.696506,Public,0.016749,200
0,2023-03-11 14:55:46.815806,Public,0.016618,200
0,2023-03-11 14:55:46.935811,Public,0.017573,200
0,2023-03-11 14:55:47.054366,Public,0.016217,200
0,2023-03-11 14:55:47.171668,Public,0.014907,200
0,2023-03-11 14:55:47.291059,Public,0.016929,200
0,2023-03-11 14:55:47.407962,Public,0.014072,200
0,2023-03-11 14:55:47.525315,Public,0.014944,200
0,2023-03-11 14:55:47.643797,Public,0.01608,200
0,2023-03-11 14:55:47.761926,Public,0.015783,200
0,2023-03-11 14:55:47.879904,Public,0.015346,200
0,2023-03-11 14:55:47.999502,Public,0.017157,200
0,2023-03-11 14:55:48.119014,Public,0.017007,200
0,2023-03-11 14:55:48.238321,Public,0.016898,200
0,2023-03-11 14:55:48.355361,Public,0.014653,200
0,2023-03-11 14:55:48.474736,Public,0.016921,200
0,2023-03-11 14:55:48.593899,Public,0.016598,200
0,2023-03-11 14:55:48.712251,Public,0.015881,200
0,2023-03-11 14:55:48.830408,Public,0.015605,200
0,2023-03-11 14:55:48.948979,Public,0.016205,200
0,2023-03-11 14:55:49.067859,Public,0.016339,200
0,2023-03-11 14:55:49.185038,Public,0.014692,200
0,2023-03-11 14:55:49.304395,Public,0.016974,200
0,2023-03-11 14:55:49.424084,Public,0.017245,200
0,2023-03-11 14:55:49.543561,Public,0.016858,200
0,2023-03-11 14:55:49.663415,Public,0.017432,200
0,2023-03-11 14:55:49.780793,Public,0.014925,200
0,2023-03-11 14:55:49.900169,Public,0.016876,200
0,2023-03-11 14:55:50.020069,Public,0.017028,200
0,2023-03-11 14:55:50.139665,Public,0.01717,200
0,2023-03-11 14:55:50.256883,Public,0.014788,200
0,2023-03-11 14:55:50.376129,Public,0.016788,200
0,2023-03-11 14:55:50.495472,Public,0.016856,200
0,2023-03-11 14:55:50.614819,Public,0.016775,200
0,2023-03-11 14:55:50.734695,Public,0.017356,200
0,2023-03-11 14:55:50.851263,Public,0.014147,200
0,2023-03-11 14:55:50.970721,Public,0.016984,200
0,2023-03-11 14:55:51.090625,Public,0.017132,200
0,2023-03-11 14:55:51.210894,Public,0.017453,200
0,2023-03-11 14:55:51.329398,Public,0.015843,200
0,2023-03-11 14:55:51.447077,Public,0.015276,200
0,2023-03-11 14:55:51.566928,Public,0.017258,200
0,2023-03-11 14:55:51.687131,Public,0.017487,200
0,2023-03-11 14:55:51.806543,Public,0.016826,200
0,2023-03-11 14:55:51.923646,Public,0.014688,200
0,2023-03-11 14:55:52.043204,Public,0.017089,200
0,2023-03-11 14:55:52.162652,Public,0.016989,200
0,2023-03-11 14:55:52.282799,Public,0.017492,200
0,2023-03-11 14:55:52.401934,Public,0.016503,200
0,2023-03-11 14:55:52.519368,Public,0.015081,200
0,2023-03-11 14:55:52.641379,Public,0.019232,200
0,2023-03-11 14:55:52.759307,Public,0.015494,200
0,2023-03-11 14:55:52.878152,Public,0.016391,200
0,2023-03-11 14:55:52.995540,Public,0.015025,200
0,2023-03-11 14:55:53.114880,Public,0.016914,200
0,2023-03-11 14:55:53.233948,Public,0.016675,200
0,2023-03-11 14:55:53.353388,Public,0.01704,200
0,2023-03-11 14:55:53.471392,Public,0.015439,200
0,2023-03-11 14:55:53.590820,Public,0.016996,200
0,2023-03-11 14:55:53.710107,Public,0.016841,200
0,2023-03-11 14:55:53.829210,Public,0.016593,200
0,2023-03-11 14:55:53.946874,Public,0.015274,200
0,2023-03-11 14:55:54.064842,Public,0.01555,200
0,2023-03-11 14:55:54.184235,Public,0.016957,200
0,2023-03-11 14:55:54.303491,Public,0.016815,200
0,2023-03-11 14:55:54.421027,Public,0.015112,200
0,2023-03-11 14:55:54.540030,Public,0.016459,200
0,2023-03-11 14:55:54.659388,Public,0.016837,200
0,2023-03-11 14:55:54.777738,Public,0.015962,200
0,2023-03-11 14:55:54.895910,Public,0.015646,200
0,2023-03-11 14:55:55.014297,Public,0.015924,200
0,2023-03-11 14:55:55.133391,Public,0.01653,200
0,2023-03-11 14:55:55.250647,Public,0.014868,200
0,2023-03-11 14:55:55.369063,Public,0.015939,200
0,2023-03-11 14:55:55.488425,Public,0.01667,200
0,2023-03-11 14:55:55.605819,Public,0.014956,200
0,2023-03-11 14:55:55.725173,Public,0.016962,200
0,2023-03-11 14:55:55.844312,Public,0.01673,200
0,2023-03-11 14:55:55.963273,Public,0.016485,200
0,2023-03-11 14:55:56.080835,Public,0.015103,200
0,2023-03-11 14:55:56.200043,Public,0.016698,200
0,2023-03-11 14:55:56.319346,Public,0.016845,200
0,2023-03-11 14:55:56.436680,Public,0.014693,200
0,2023-03-11 14:55:56.554829,Public,0.015747,200
0,2023-03-11 14:55:56.673675,Public,0.016421,200
0,2023-03-11 14:55:56.790517,Public,0.014152,200
0,2023-03-11 14:55:56.907649,Public,0.01473,200
0,2023-03-11 14:55:57.027214,Public,0.017137,200
0,2023-03-11 14:55:57.145986,Public,0.016334,200
0,2023-03-11 14:55:57.263432,Public,0.015086,200
0,2023-03-11 14:55:57.382972,Public,0.017021,200
0,2023-03-11 14:55:57.502064,Public,0.01638,200
0,2023-03-11 14:55:57.621128,Public,0.016434,200
0,2023-03-11 14:55:57.738747,Public,0.015211,200
0,2023-03-11 14:55:57.855996,Public,0.01482,200
0,2023-03-11 14:55:57.975264,Public,0.016868,200
0,2023-03-11 14:55:58.092400,Public,0.01454,200
0,2023-03-11 14:55:58.211673,Public,0.016804,200
0,2023-03-11 14:55:58.330995,Public,0.016891,200
0,2023-03-11 14:55:58.450344,Public,0.016782,200
0,2023-03-11 14:55:58.567666,Public,0.014903,200
0,2023-03-11 14:55:58.686771,Public,0.016722,200
0,2023-03-11 14:55:58.806088,Public,0.016896,200
0,2023-03-11 14:55:58.925350,Public,0.016808,200
0,2023-03-11 14:55:59.043680,Public,0.015774,200
0,2023-03-11 14:55:59.164162,Public,0.017891,200
0,2023-03-11 14:55:59.282217,Public,0.015227,200
0,2023-03-11 14:55:59.401707,Public,0.016943,200
0,2023-03-11 14:55:59.520889,Public,0.016706,200
0,2023-03-11 14:55:59.638331,Public,0.015044,200
0,2023-03-11 14:55:59.756749,Public,0.016001,200
0,2023-03-11 14:55:59.875745,Public,0.016618,200
0,2023-03-11 14:55:59.995051,Public,0.01682,200
0,2023-03-11 14:56:00.111534,Public,0.014075,200
0,2023-03-11 14:56:00.230520,Public,0.01658,200
0,2023-03-11 14:56:00.349955,Public,0.016896,200
0,2023-03-11 14:56:00.467590,Public,0.015257,200
0,2023-03-11 14:56:00.586422,Public,0.016351,200
0,2023-03-11 14:56:00.705386,Public,0.016562,200
0,2023-03-11 14:56:00.824317,Public,0.016407,200
0,2023-03-11 14:56:00.942100,Public,0.015402,200
0,2023-03-11 14:56:01.060708,Public,0.016215,200
0,2023-03-11 14:56:01.182023,Public,0.018882,200
0,2023-03-11 14:56:01.300445,Public,0.015888,200
0,2023-03-11 14:56:01.419587,Public,0.016779,200
0,2023-03-11 14:56:01.536766,Public,0.014759,200
0,2023-03-11 14:56:01.655778,Public,0.016575,200
0,2023-03-11 14:56:01.777418,Public,0.019017,200
0,2023-03-11 14:56:01.896748,Public,0.016693,200
0,2023-03-11 14:56:02.021887,Public,0.0224,200
0,2023-03-11 14:56:02.140383,Public,0.015916,200
0,2023-03-11 14:56:02.259527,Public,0.016503,200
0,2023-03-11 14:56:02.376879,Public,0.014938,200
0,2023-03-11 14:56:02.496359,Public,0.016447,200
0,2023-03-11 14:56:02.615547,Public,0.016756,200
0,2023-03-11 14:56:02.733724,Public,0.015684,200
0,2023-03-11 14:56:02.851699,Public,0.015412,200
0,2023-03-11 14:56:02.971150,Public,0.017023,200
0,2023-03-11 14:56:03.089888,Public,0.016042,200
0,2023-03-11 14:56:03.208743,Public,0.01642,200
0,2023-03-11 14:56:03.343617,Cart (POST),0.032168,201
0,2023-03-11 14:56:03.367620,Cart (POST),0.020169,201
0,2023-03-11 14:56:03.389207,Cart (POST),0.017753,201
0,2023-03-11 14:56:03.409166,Cart (POST),0.016144,201
0,2023-03-11 14:56:03.429600,Cart (POST),0.016931,201
0,2023-03-11 14:56:03.485017,Cart (GET),0.009817,200
0,2023-03-11 14:56:03.519621,Cart (POST),0.030844,201
0,2023-03-11 14:56:03.539951,Cart (POST),0.016563,201
0,2023-03-11 14:56:03.560826,Cart (POST),0.017099,201
0,2023-03-11 14:56:03.579698,Cart (POST),0.015204,201
0,2023-03-11 14:56:03.597571,Cart (POST),0.015203,201
0,2023-03-11 14:56:03.653010,Cart (GET),0.008288,200
0,2023-03-11 14:56:03.682390,Cart (POST),0.026194,201
0,2023-03-11 14:56:03.700990,Cart (POST),0.014919,201
0,2023-03-11 14:56:03.718258,Cart (POST),0.014601,201
0,2023-03-11 14:56:03.740786,Cart (POST),0.018748,201
0,2023-03-11 14:56:03.762010,Cart (POST),0.017487,201
0,2023-03-11 14:56:03.817004,Cart (GET),0.009544,200
0,2023-03-11 14:56:03.850078,Cart (POST),0.029315,201
0,2023-03-11 14:56:03.870571,Cart (POST),0.016738,201
0,2023-03-11 14:56:03.893722,Cart (POST),0.019402,201
0,2023-03-11 14:56:03.914597,Cart (POST),0.017178,201
0,2023-03-11 14:56:03.932665,Cart (POST),0.015038,201
0,2023-03-11 14:56:03.989129,Cart (GET),0.009454,200
