,Time,Type,Response,Code
0,2023-03-11 21:50:23.117111,Public,0.015747,200
0,2023-03-11 21:50:23.235673,Public,0.016143,200
0,2023-03-11 21:50:23.354968,Public,0.016919,200
0,2023-03-11 21:50:23.474099,Public,0.016472,200
0,2023-03-11 21:50:23.593131,Public,0.016621,200
0,2023-03-11 21:50:23.710397,Public,0.014956,200
0,2023-03-11 21:50:23.829713,Public,0.017,200
0,2023-03-11 21:50:23.947965,Public,0.015933,200
0,2023-03-11 21:50:24.065533,Public,0.015211,200
0,2023-03-11 21:50:24.185469,Public,0.017557,200
0,2023-03-11 21:50:24.304801,Public,0.016814,200
0,2023-03-11 21:50:24.423541,Public,0.016402,200
0,2023-03-11 21:50:24.541376,Public,0.01476,200
0,2023-03-11 21:50:24.660693,Public,0.016767,200
0,2023-03-11 21:50:24.779990,Public,0.01684,200
0,2023-03-11 21:50:24.899556,Public,0.017223,200
0,2023-03-11 21:50:25.016762,Public,0.0147,200
0,2023-03-11 21:50:25.135986,Public,0.016598,200
0,2023-03-11 21:50:25.255466,Public,0.017024,200
0,2023-03-11 21:50:25.374744,Public,0.016887,200
0,2023-03-11 21:50:25.492065,Public,0.014936,200
0,2023-03-11 21:50:25.611108,Public,0.01669,200
0,2023-03-11 21:50:25.730492,Public,0.016726,200
0,2023-03-11 21:50:25.849695,Public,0.016665,200
0,2023-03-11 21:50:25.967071,Public,0.015021,200
0,2023-03-11 21:50:26.085727,Public,0.016237,200
0,2023-03-11 21:50:26.203746,Public,0.015451,200
0,2023-03-11 21:50:26.320703,Public,0.014588,200
0,2023-03-11 21:50:26.439454,Public,0.016318,200
0,2023-03-11 21:50:26.560722,Public,0.018622,200
0,2023-03-11 21:50:26.679678,Public,0.016318,200
0,2023-03-11 21:50:26.798892,Public,0.016889,200
0,2023-03-11 21:50:26.916340,Public,0.015128,200
0,2023-03-11 21:50:27.037581,Public,0.018806,200
0,2023-03-11 21:50:27.157361,Public,0.016939,200
0,2023-03-11 21:50:27.276366,Public,0.01655,200
0,2023-03-11 21:50:27.395552,Public,0.01674,200
0,2023-03-11 21:50:27.512927,Public,0.015029,200
0,2023-03-11 21:50:27.631881,Public,0.016541,200
0,2023-03-11 21:50:27.751097,Public,0.016693,200
0,2023-03-11 21:50:27.868767,Public,0.015289,200
0,2023-03-11 21:50:27.987937,Public,0.016796,200
0,2023-03-11 21:50:28.107244,Public,0.016869,200
0,2023-03-11 21:50:28.226243,Public,0.016435,200
0,2023-03-11 21:50:28.343790,Public,0.015116,200
0,2023-03-11 21:50:28.463091,Public,0.01662,200
0,2023-03-11 21:50:28.582282,Public,0.016797,200
0,2023-03-11 21:50:28.701514,Public,0.01679,200
0,2023-03-11 21:50:28.820887,Public,0.016881,200
0,2023-03-11 21:50:28.939405,Public,0.016191,200
0,2023-03-11 21:50:29.058358,Public,0.016388,200
0,2023-03-11 21:50:29.176267,Public,0.015533,200
0,2023-03-11 21:50:29.295768,Public,0.017076,200
0,2023-03-11 21:50:29.413262,Public,0.015066,200
0,2023-03-11 21:50:29.531753,Public,0.016126,200
0,2023-03-11 21:50:29.651839,Public,0.017195,200
0,2023-03-11 21:50:29.771251,Public,0.017085,200
0,2023-03-11 21:50:29.888647,Public,0.015036,200
0,2023-03-11 21:50:30.007714,Public,0.016698,200
0,2023-03-11 21:50:30.127057,Public,0.01689,200
0,2023-03-11 21:50:30.246300,Public,0.016855,200
0,2023-03-11 21:50:30.363431,Public,0.014776,200
0,2023-03-11 21:50:30.482649,Public,0.016792,200
0,2023-03-11 21:50:30.601347,Public,0.016147,200
0,2023-03-11 21:50:30.720297,Public,0.016596,200
0,2023-03-11 21:50:30.837875,Public,0.015169,200
0,2023-03-11 21:50:30.957729,Public,0.017403,200
0,2023-03-11 21:50:31.077069,Public,0.016981,200
0,2023-03-11 21:50:31.196410,Public,0.01687,200
0,2023-03-11 21:50:31.315893,Public,0.017092,200
0,2023-03-11 21:50:31.435369,Public,0.017045,200
0,2023-03-11 21:50:31.554359,Public,0.016296,200
0,2023-03-11 21:50:31.673674,Public,0.016927,200
0,2023-03-11 21:50:31.793093,Public,0.016945,200
0,2023-03-11 21:50:31.913051,Public,0.017502,200
0,2023-03-11 21:50:32.030577,Public,0.015165,200
0,2023-03-11 21:50:32.150580,Public,0.017508,200
0,2023-03-11 21:50:32.270122,Public,0.017058,200
0,2023-03-11 21:50:32.389439,Public,0.016924,200
0,2023-03-11 21:50:32.508949,Public,0.01701,200
0,2023-03-11 21:50:32.627024,Public,0.015747,200
0,2023-03-11 21:50:32.745582,Public,0.016211,200
0,2023-03-11 21:50:32.864638,Public,0.016708,200
0,2023-03-11 21:50:32.983816,Public,0.01676,200
0,2023-03-11 21:50:33.101167,Public,0.015016,200
0,2023-03-11 21:50:33.220404,Public,0.016841,200
0,2023-03-11 21:50:33.340304,Public,0.017495,200
0,2023-03-11 21:50:33.459801,Public,0.017001,200
0,2023-03-11 21:50:33.579175,Public,0.017038,200
0,2023-03-11 21:50:33.696593,Public,0.014984,200
0,2023-03-11 21:50:33.816734,Public,0.017408,200
0,2023-03-11 21:50:33.935779,Public,0.016551,200
0,2023-03-11 21:50:34.055121,Public,0.016815,200
0,2023-03-11 21:50:34.172384,Public,0.014886,200
0,2023-03-11 21:50:34.291978,Public,0.017183,200
0,2023-03-11 21:50:34.411237,Public,0.016809,200
0,2023-03-11 21:50:34.531346,Public,0.017478,200
0,2023-03-11 21:50:34.650918,Public,0.017215,200
0,2023-03-11 21:50:34.769034,Public,0.015727,200
0,2023-03-11 21:50:34.887365,Public,0.015964,200
0,2023-03-11 21:50:35.006519,Public,0.016729,200
0,2023-03-11 21:50:35.125824,Public,0.016753,200
0,2023-03-11 21:50:35.243453,Public,0.015254,200
0,2023-03-11 21:50:35.362269,Public,0.016444,200
0,2023-03-11 21:50:35.481736,Public,0.016893,200
0,2023-03-11 21:50:35.599798,Public,0.015724,200
0,2023-03-11 21:50:35.716503,Public,0.014336,200
0,2023-03-11 21:50:35.835410,Public,0.016504,200
0,2023-03-11 21:50:35.954783,Public,0.016668,200
0,2023-03-11 21:50:36.072966,Public,0.015758,200
0,2023-03-11 21:50:36.191578,Public,0.016286,200
0,2023-03-11 21:50:36.310606,Public,0.01661,200
0,2023-03-11 21:50:36.430039,Public,0.016824,200
0,2023-03-11 21:50:36.566364,Cart (POST),0.033667,201
0,2023-03-11 21:50:36.588663,Cart (POST),0.018489,201
0,2023-03-11 21:50:36.608588,Cart (POST),0.016255,201
0,2023-03-11 21:50:36.627330,Cart (POST),0.016369,201
0,2023-03-11 21:50:36.648439,Cart (POST),0.017875,201
0,2023-03-11 21:50:36.701131,Cart (GET),0.00824,200
0,2023-03-11 21:50:36.731043,Cart (POST),0.026568,201
0,2023-03-11 21:50:36.749796,Cart (POST),0.015187,201
0,2023-03-11 21:50:36.766527,Cart (POST),0.014655,201
0,2023-03-11 21:50:36.789542,Cart (POST),0.019297,201
0,2023-03-11 21:50:36.810585,Cart (POST),0.017337,201
0,2023-03-11 21:50:36.865209,Cart (GET),0.009204,200
0,2023-03-11 21:50:36.901093,Cart (POST),0.03215,201
0,2023-03-11 21:50:36.920996,Cart (POST),0.01621,201
0,2023-03-11 21:50:36.995592,Cart (POST),0.070927,201
0,2023-03-11 21:50:37.014224,Cart (POST),0.01599,201
0,2023-03-11 21:50:37.029103,Cart (POST),0.013478,201
0,2023-03-11 21:50:37.085132,Cart (GET),0.009912,200
0,2023-03-11 21:50:37.115933,Cart (POST),0.027676,201
0,2023-03-11 21:50:37.134441,Cart (POST),0.015592,201
0,2023-03-11 21:50:37.153519,Cart (POST),0.017204,201
0,2023-03-11 21:50:37.175789,Cart (POST),0.018565,201
0,2023-03-11 21:50:37.196548,Cart (POST),0.017232,201
0,2023-03-11 21:50:37.249179,Cart (GET),0.009133,200
0,2023-03-11 22:00:07.368666,Public,0.015638,200
0,2023-03-11 22:00:07.488569,Public,0.017411,200
0,2023-03-11 22:00:07.607408,Public,0.016419,200
0,2023-03-11 22:00:07.726762,Public,0.016735,200
0,2023-03-11 22:00:07.845069,Public,0.015881,200
0,2023-03-11 22:00:07.963102,Public,0.015656,200
0,2023-03-11 22:00:08.082417,Public,0.016926,200
0,2023-03-11 22:00:08.201760,Public,0.016952,200
0,2023-03-11 22:00:08.319237,Public,0.01512,200
0,2023-03-11 22:00:08.438410,Public,0.01678,200
0,2023-03-11 22:00:08.557600,Public,0.016568,200
0,2023-03-11 22:00:08.675030,Public,0.01509,200
0,2023-03-11 22:00:08.793321,Public,0.015888,200
0,2023-03-11 22:00:08.912579,Public,0.016818,200
0,2023-03-11 22:00:09.031720,Public,0.016787,200
0,2023-03-11 22:00:09.148280,Public,0.014242,200
0,2023-03-11 22:00:09.267263,Public,0.016563,200
0,2023-03-11 22:00:09.385433,Public,0.015402,200
0,2023-03-11 22:00:09.503707,Public,0.015785,200
0,2023-03-11 22:00:09.623109,Public,0.01662,200
0,2023-03-11 22:00:09.742404,Public,0.016845,200
0,2023-03-11 22:00:09.859899,Public,0.015039,200
0,2023-03-11 22:00:09.978859,Public,0.016389,200
0,2023-03-11 22:00:10.098420,Public,0.016998,200
0,2023-03-11 22:00:10.217560,Public,0.016722,200
0,2023-03-11 22:00:10.335002,Public,0.015045,200
0,2023-03-11 22:00:10.454127,Public,0.01664,200
0,2023-03-11 22:00:10.573513,Public,0.016952,200
0,2023-03-11 22:00:10.692520,Public,0.016547,200
0,2023-03-11 22:00:10.810048,Public,0.015121,200
0,2023-03-11 22:00:10.929294,Public,0.016828,200
0,2023-03-11 22:00:11.048376,Public,0.016708,200
0,2023-03-11 22:00:11.167967,Public,0.017026,200
0,2023-03-11 22:00:11.286241,Public,0.015895,200
0,2023-03-11 22:00:11.404695,Public,0.015987,200
0,2023-03-11 22:00:11.523760,Public,0.01663,200
0,2023-03-11 22:00:11.643094,Public,0.016748,200
0,2023-03-11 22:00:11.761463,Public,0.015984,200
0,2023-03-11 22:00:11.879807,Public,0.015975,200
0,2023-03-11 22:00:11.998760,Public,0.016585,200
0,2023-03-11 22:00:12.118263,Public,0.016996,200
0,2023-03-11 22:00:12.236706,Public,0.016043,200
0,2023-03-11 22:00:12.354694,Public,0.01559,200
0,2023-03-11 22:00:12.473875,Public,0.016736,200
0,2023-03-11 22:00:12.593372,Public,0.016951,200
0,2023-03-11 22:00:12.712831,Public,0.017062,200
0,2023-03-11 22:00:12.830720,Public,0.015306,200
0,2023-03-11 22:00:12.950141,Public,0.016812,200
0,2023-03-11 22:00:13.069414,Public,0.016698,200
0,2023-03-11 22:00:13.187793,Public,0.015987,200
0,2023-03-11 22:00:13.306741,Public,0.016195,200
0,2023-03-11 22:00:13.425189,Public,0.01596,200
0,2023-03-11 22:00:13.543718,Public,0.016097,200
0,2023-03-11 22:00:13.662949,Public,0.016862,200
0,2023-03-11 22:00:13.780373,Public,0.015016,200
0,2023-03-11 22:00:13.899744,Public,0.016927,200
0,2023-03-11 22:00:14.019475,Public,0.01708,200
0,2023-03-11 22:00:14.139104,Public,0.017226,200
0,2023-03-11 22:00:14.256455,Public,0.014998,200
0,2023-03-11 22:00:14.375684,Public,0.016809,200
0,2023-03-11 22:00:14.494866,Public,0.016703,200
0,2023-03-11 22:00:14.614053,Public,0.016556,200
0,2023-03-11 22:00:14.731310,Public,0.014896,200
0,2023-03-11 22:00:14.850834,Public,0.017045,200
0,2023-03-11 22:00:14.970721,Public,0.017244,200
0,2023-03-11 22:00:15.091142,Public,0.017641,200
0,2023-03-11 22:00:15.210722,Public,0.017148,200
0,2023-03-11 22:00:15.328789,Public,0.015481,200
0,2023-03-11 22:00:15.447293,Public,0.016137,200
0,2023-03-11 22:00:15.572460,Public,0.022489,200
0,2023-03-11 22:00:15.691884,Public,0.015604,200
0,2023-03-11 22:00:15.810794,Public,0.016133,200
0,2023-03-11 22:00:15.930359,Public,0.017109,200
0,2023-03-11 22:00:16.049698,Public,0.016857,200
0,2023-03-11 22:00:16.168911,Public,0.016732,200
0,2023-03-11 22:00:16.286261,Public,0.014957,200
0,2023-03-11 22:00:16.405436,Public,0.016756,200
0,2023-03-11 22:00:16.524760,Public,0.016812,200
0,2023-03-11 22:00:16.643970,Public,0.016637,200
0,2023-03-11 22:00:16.763013,Public,0.01627,200
0,2023-03-11 22:00:16.882284,Public,0.016531,200
0,2023-03-11 22:00:17.001931,Public,0.017069,200
0,2023-03-11 22:00:17.121992,Public,0.017376,200
0,2023-03-11 22:00:17.241332,Public,0.016856,200
0,2023-03-11 22:00:17.360645,Public,0.01693,200
0,2023-03-11 22:00:17.478192,Public,0.015188,200
0,2023-03-11 22:00:17.597319,Public,0.016689,200
0,2023-03-11 22:00:17.717854,Public,0.017898,200
0,2023-03-11 22:00:17.837708,Public,0.017158,200
0,2023-03-11 22:00:17.957164,Public,0.017067,200
0,2023-03-11 22:00:18.074453,Public,0.01489,200
0,2023-03-11 22:00:18.193514,Public,0.016639,200
0,2023-03-11 22:00:18.312853,Public,0.016803,200
0,2023-03-11 22:00:18.431413,Public,0.016214,200
0,2023-03-11 22:00:18.548260,Public,0.014439,200
0,2023-03-11 22:00:18.667430,Public,0.01675,200
0,2023-03-11 22:00:18.787011,Public,0.017044,200
0,2023-03-11 22:00:18.904472,Public,0.014979,200
0,2023-03-11 22:00:19.022757,Public,0.015852,200
0,2023-03-11 22:00:19.141790,Public,0.016381,200
0,2023-03-11 22:00:19.260464,Public,0.016297,200
0,2023-03-11 22:00:19.378466,Public,0.015572,200
0,2023-03-11 22:00:19.497915,Public,0.017011,200
0,2023-03-11 22:00:19.616884,Public,0.016521,200
0,2023-03-11 22:00:19.736134,Public,0.016841,200
0,2023-03-11 22:00:19.853483,Public,0.01497,200
0,2023-03-11 22:00:19.972083,Public,0.016198,200
0,2023-03-11 22:00:20.091102,Public,0.016507,200
0,2023-03-11 22:00:20.210337,Public,0.01662,200
0,2023-03-11 22:00:20.327729,Public,0.014996,200
0,2023-03-11 22:00:20.446779,Public,0.016621,200
0,2023-03-11 22:00:20.566212,Public,0.016878,200
0,2023-03-11 22:00:20.686191,Public,0.01668,200
0,2023-03-11 22:00:20.803779,Public,0.015177,200
0,2023-03-11 22:00:20.923289,Public,0.017083,200
0,2023-03-11 22:00:21.042762,Public,0.016979,200
0,2023-03-11 22:00:21.161981,Public,0.016667,200
0,2023-03-11 22:00:21.280005,Public,0.015633,200
0,2023-03-11 22:00:21.398138,Public,0.015736,200
0,2023-03-11 22:00:21.517420,Public,0.016858,200
0,2023-03-11 22:00:21.636945,Public,0.017003,200
0,2023-03-11 22:00:21.755099,Public,0.015641,200
0,2023-03-11 22:00:21.872654,Public,0.015141,200
0,2023-03-11 22:00:21.991821,Public,0.016786,200
0,2023-03-11 22:00:22.111032,Public,0.016803,200
0,2023-03-11 22:00:22.228425,Public,0.014985,200
0,2023-03-11 22:00:22.347600,Public,0.016587,200
0,2023-03-11 22:00:22.463642,Public,0.013577,200
0,2023-03-11 22:00:22.581267,Public,0.015259,200
0,2023-03-11 22:00:22.700428,Public,0.016747,200
0,2023-03-11 22:00:22.820830,Public,0.017815,200
0,2023-03-11 22:00:22.940041,Public,0.016874,200
0,2023-03-11 22:00:23.057694,Public,0.015288,200
0,2023-03-11 22:00:23.176751,Public,0.016656,200
0,2023-03-11 22:00:23.295791,Public,0.016646,200
0,2023-03-11 22:00:23.414403,Public,0.015997,200
0,2023-03-11 22:00:23.532454,Public,0.015622,200
0,2023-03-11 22:00:23.651810,Public,0.016744,200
0,2023-03-11 22:00:23.771216,Public,0.01696,200
0,2023-03-11 22:00:23.890260,Public,0.0165,200
0,2023-03-11 22:00:24.008549,Public,0.015924,200
0,2023-03-11 22:00:24.125746,Public,0.014773,200
0,2023-03-11 22:00:24.245164,Public,0.01685,200
0,2023-03-11 22:00:24.364271,Public,0.01667,200
0,2023-03-11 22:00:24.481792,Public,0.015123,200
0,2023-03-11 22:00:24.600842,Public,0.016551,200
0,2023-03-11 22:00:24.720180,Public,0.016689,200
0,2023-03-11 22:00:24.839292,Public,0.016693,200
0,2023-03-11 22:00:24.956911,Public,0.015225,200
0,2023-03-11 22:00:25.076176,Public,0.016885,200
0,2023-03-11 22:00:25.195496,Public,0.01684,200
0,2023-03-11 22:00:25.315287,Public,0.017137,200
0,2023-03-11 22:00:25.435009,Public,0.017322,200
0,2023-03-11 22:00:25.548337,Public,0.010908,200
0,2023-03-11 22:00:25.668206,Public,0.017421,200
0,2023-03-11 22:00:25.786594,Public,0.015997,200
0,2023-03-11 22:00:25.904216,Public,0.015229,200
0,2023-03-11 22:00:26.023404,Public,0.016742,200
0,2023-03-11 22:00:26.142642,Public,0.016619,200
0,2023-03-11 22:00:26.259780,Public,0.014713,200
0,2023-03-11 22:00:26.379377,Public,0.017191,200
0,2023-03-11 22:00:26.499186,Public,0.017262,200
0,2023-03-11 22:00:26.618788,Public,0.016952,200
0,2023-03-11 22:00:26.737983,Public,0.01664,200
0,2023-03-11 22:00:26.855568,Public,0.015171,200
0,2023-03-11 22:00:26.975364,Public,0.017426,200
0,2023-03-11 22:00:27.095068,Public,0.01721,200
0,2023-03-11 22:00:27.214360,Public,0.016668,200
0,2023-03-11 22:00:27.333375,Public,0.016573,200
0,2023-03-11 22:00:27.450860,Public,0.015136,200
0,2023-03-11 22:00:27.570122,Public,0.016848,200
0,2023-03-11 22:00:27.690296,Public,0.01759,200
0,2023-03-11 22:00:27.810572,Public,0.01775,200
0,2023-03-11 22:00:27.929415,Public,0.015784,200
0,2023-03-11 22:00:28.048048,Public,0.015814,200
0,2023-03-11 22:00:28.168424,Public,0.0178,200
0,2023-03-11 22:00:28.287615,Public,0.016745,200
0,2023-03-11 22:00:28.406888,Public,0.016732,200
0,2023-03-11 22:00:28.525969,Public,0.016375,200
0,2023-03-11 22:00:28.643346,Public,0.015041,200
0,2023-03-11 22:00:28.761837,Public,0.016107,200
0,2023-03-11 22:00:28.881708,Public,0.016874,200
0,2023-03-11 22:00:29.001495,Public,0.017305,200
0,2023-03-11 22:00:29.118906,Public,0.015081,200
0,2023-03-11 22:00:29.237002,Public,0.015692,200
0,2023-03-11 22:00:29.356056,Public,0.016701,200
0,2023-03-11 22:00:29.475650,Public,0.016989,200
0,2023-03-11 22:00:29.593003,Public,0.014691,200
0,2023-03-11 22:00:29.711528,Public,0.016118,200
0,2023-03-11 22:00:29.830352,Public,0.016459,200
0,2023-03-11 22:00:29.949688,Public,0.016896,200
0,2023-03-11 22:00:30.067767,Public,0.015359,200
0,2023-03-11 22:00:30.187071,Public,0.016576,200
0,2023-03-11 22:00:30.306379,Public,0.016577,200
0,2023-03-11 22:00:30.425716,Public,0.01676,200
0,2023-03-11 22:00:30.543368,Public,0.015317,200
0,2023-03-11 22:00:30.662593,Public,0.016857,200
0,2023-03-11 22:00:30.781765,Public,0.016755,200
0,2023-03-11 22:00:30.901135,Public,0.016692,200
0,2023-03-11 22:00:31.021025,Public,0.017246,200
0,2023-03-11 22:00:31.140613,Public,0.017136,200
0,2023-03-11 22:00:31.257841,Public,0.014885,200
0,2023-03-11 22:00:31.377258,Public,0.017017,200
0,2023-03-11 22:00:31.497015,Public,0.017232,200
0,2023-03-11 22:00:31.616562,Public,0.017044,200
0,2023-03-11 22:00:31.735086,Public,0.016139,200
0,2023-03-11 22:00:31.853208,Public,0.015517,200
0,2023-03-11 22:00:31.972311,Public,0.016733,200
0,2023-03-11 22:00:32.091703,Public,0.01696,200
0,2023-03-11 22:00:32.210868,Public,0.016657,200
0,2023-03-11 22:00:32.328366,Public,0.014912,200
0,2023-03-11 22:00:32.447747,Public,0.017021,200
0,2023-03-11 22:00:32.566983,Public,0.016835,200
0,2023-03-11 22:00:32.686115,Public,0.016311,200
0,2023-03-11 22:00:32.805527,Public,0.01705,200
0,2023-03-11 22:00:32.922865,Public,0.014984,200
0,2023-03-11 22:00:33.041756,Public,0.016499,200
0,2023-03-11 22:00:33.161261,Public,0.017057,200
0,2023-03-11 22:00:33.280470,Public,0.016836,200
0,2023-03-11 22:00:33.398936,Public,0.016134,200
0,2023-03-11 22:00:33.516104,Public,0.014759,200
0,2023-03-11 22:00:33.635218,Public,0.016618,200
0,2023-03-11 22:00:33.754477,Public,0.016845,200
0,2023-03-11 22:00:33.871903,Public,0.015065,200
0,2023-03-11 22:00:33.991183,Public,0.016899,200
0,2023-03-11 22:00:34.110846,Public,0.016697,200
0,2023-03-11 22:00:34.229924,Public,0.01671,200
0,2023-03-11 22:00:34.345117,Public,0.012876,200
0,2023-03-11 22:00:34.464496,Public,0.016981,200
0,2023-03-11 22:00:34.583534,Public,0.016634,200
0,2023-03-11 22:00:34.700804,Public,0.014969,200
0,2023-03-11 22:00:34.820229,Public,0.017021,200
0,2023-03-11 22:00:34.939354,Public,0.016712,200
0,2023-03-11 22:00:35.058774,Public,0.016914,200
0,2023-03-11 22:00:35.178135,Public,0.01689,200
0,2023-03-11 22:00:35.295403,Public,0.014808,200
0,2023-03-11 22:00:35.414549,Public,0.016799,200
0,2023-03-11 22:00:35.533669,Public,0.016747,200
0,2023-03-11 22:00:35.649470,Public,0.013457,200
0,2023-03-11 22:00:35.768230,Public,0.016381,200
0,2023-03-11 22:00:35.887749,Public,0.016931,200
0,2023-03-11 22:00:36.007088,Public,0.0169,200
0,2023-03-11 22:00:36.125537,Public,0.015944,200
0,2023-03-11 22:00:36.243716,Public,0.015819,200
0,2023-03-11 22:00:36.362914,Public,0.01685,200
0,2023-03-11 22:00:36.482452,Public,0.017042,200
0,2023-03-11 22:00:36.601420,Public,0.016577,200
0,2023-03-11 22:00:36.718929,Public,0.015158,200
0,2023-03-11 22:00:36.838048,Public,0.016759,200
0,2023-03-11 22:00:36.957409,Public,0.016783,200
0,2023-03-11 22:00:37.076651,Public,0.016728,200
0,2023-03-11 22:00:37.193910,Public,0.014915,200
0,2023-03-11 22:00:37.313267,Public,0.016939,200
0,2023-03-11 22:00:37.432567,Public,0.016744,200
0,2023-03-11 22:00:37.551756,Public,0.016717,200
0,2023-03-11 22:00:37.668866,Public,0.014717,200
0,2023-03-11 22:00:37.788149,Public,0.016898,200
0,2023-03-11 22:00:37.907490,Public,0.016783,200
0,2023-03-11 22:00:38.026795,Public,0.016779,200
0,2023-03-11 22:00:38.144106,Public,0.014961,200
0,2023-03-11 22:00:38.263505,Public,0.017045,200
0,2023-03-11 22:00:38.382826,Public,0.01677,200
0,2023-03-11 22:00:38.502287,Public,0.017135,200
0,2023-03-11 22:00:38.619410,Public,0.014728,200
0,2023-03-11 22:00:38.738525,Public,0.016714,200
0,2023-03-11 22:00:38.857146,Public,0.01617,200
0,2023-03-11 22:00:38.976179,Public,0.016721,200
0,2023-03-11 22:00:39.093593,Public,0.015069,200
0,2023-03-11 22:00:39.211020,Public,0.015115,200
0,2023-03-11 22:00:39.330166,Public,0.016781,200
0,2023-03-11 22:00:39.447413,Public,0.014925,200
0,2023-03-11 22:00:39.566585,Public,0.016812,200
0,2023-03-11 22:00:39.685642,Public,0.016725,200
0,2023-03-11 22:00:39.805247,Public,0.017242,200
0,2023-03-11 22:00:39.921635,Public,0.014034,200
0,2023-03-11 22:00:40.040720,Public,0.01672,200
0,2023-03-11 22:00:40.159819,Public,0.01651,200
0,2023-03-11 22:00:40.278052,Public,0.015877,200
0,2023-03-11 22:00:40.395438,Public,0.015065,200
0,2023-03-11 22:00:40.514869,Public,0.017034,200
0,2023-03-11 22:00:40.635074,Public,0.017479,200
0,2023-03-11 22:00:40.754413,Public,0.016979,200
0,2023-03-11 22:00:40.871852,Public,0.01508,200
0,2023-03-11 22:00:40.990826,Public,0.01664,200
0,2023-03-11 22:00:41.110334,Public,0.016843,200
0,2023-03-11 22:00:41.230425,Public,0.017626,200
0,2023-03-11 22:00:41.349042,Public,0.016277,200
0,2023-03-11 22:00:41.465970,Public,0.014561,200
0,2023-03-11 22:00:41.584635,Public,0.016304,200
0,2023-03-11 22:00:41.704756,Public,0.017691,200
0,2023-03-11 22:00:41.824062,Public,0.016938,200
0,2023-03-11 22:00:41.941322,Public,0.014895,200
0,2023-03-11 22:00:42.060230,Public,0.016499,200
0,2023-03-11 22:00:42.179653,Public,0.016926,200
0,2023-03-11 22:00:42.298093,Public,0.016112,200
0,2023-03-11 22:00:42.415316,Public,0.014644,200
0,2023-03-11 22:00:42.534872,Public,0.017158,200
0,2023-03-11 22:00:42.653182,Public,0.015801,200
0,2023-03-11 22:00:42.770987,Public,0.015322,200
0,2023-03-11 22:00:42.889320,Public,0.015923,200
0,2023-03-11 22:00:43.023243,Cart (POST),0.03126,201
0,2023-03-11 22:00:43.042977,Cart (POST),0.01593,201
0,2023-03-11 22:00:43.063090,Cart (POST),0.016336,201
0,2023-03-11 22:00:43.083399,Cart (POST),0.01651,201
0,2023-03-11 22:00:43.103958,Cart (POST),0.016777,201
0,2023-03-11 22:00:43.157133,Cart (GET),0.009474,200
0,2023-03-11 22:00:43.185884,Cart (POST),0.025512,201
0,2023-03-11 22:00:43.205069,Cart (POST),0.015514,201
0,2023-03-11 22:00:43.223215,Cart (POST),0.015203,201
0,2023-03-11 22:00:43.244509,Cart (POST),0.017592,201
0,2023-03-11 22:00:43.265542,Cart (POST),0.017338,201
0,2023-03-11 22:00:43.321151,Cart (GET),0.009074,200
0,2023-03-11 22:00:43.354901,Cart (POST),0.030319,201
0,2023-03-11 22:00:43.376711,Cart (POST),0.018072,201
0,2023-03-11 22:00:43.395321,Cart (POST),0.014914,201
0,2023-03-11 22:00:43.413543,Cart (POST),0.014513,201
0,2023-03-11 22:00:43.430609,Cart (POST),0.013605,201
0,2023-03-11 22:00:43.481135,Cart (GET),0.006758,200
0,2023-03-11 22:00:43.512800,Cart (POST),0.028364,201
0,2023-03-11 22:00:43.532843,Cart (POST),0.017397,201
0,2023-03-11 22:00:43.549024,Cart (POST),0.014477,201
0,2023-03-11 22:00:43.567924,Cart (POST),0.015498,201
0,2023-03-11 22:00:43.589180,Cart (POST),0.017539,201
0,2023-03-11 22:00:43.645111,Cart (GET),0.008557,200
