,Time,Type,Response,Code
0,2023-03-22 00:51:58.279093,Public,0.017265,200
0,2023-03-22 00:51:58.400769,Public,0.017514,200
0,2023-03-22 00:51:58.521635,Public,0.016725,200
0,2023-03-22 00:51:58.642388,Public,0.017323,200
0,2023-03-22 00:51:58.756907,Public,0.010878,200
0,2023-03-22 00:51:58.877575,Public,0.017763,200
0,2023-03-22 00:51:58.985131,Public,0.004673,200
0,2023-03-22 00:51:59.091611,Public,0.005101,200
0,2023-03-22 00:51:59.198463,Public,0.005462,200
0,2023-03-22 00:51:59.305005,Public,0.005152,200
0,2023-03-22 00:51:59.411827,Public,0.005444,200
0,2023-03-22 00:51:59.517866,Public,0.004734,200
0,2023-03-22 00:51:59.634772,Public,0.014567,200
0,2023-03-22 00:51:59.742889,Public,0.005181,200
0,2023-03-22 00:51:59.863123,Public,0.017638,200
0,2023-03-22 00:51:59.983387,Public,0.016716,200
0,2023-03-22 00:52:00.104885,Public,0.017421,200
0,2023-03-22 00:52:00.213036,Public,0.005058,200
0,2023-03-22 00:52:00.321071,Public,0.006563,200
0,2023-03-22 00:52:00.441839,Public,0.017987,200
0,2023-03-22 00:52:00.563323,Public,0.017481,200
0,2023-03-22 00:52:00.685264,Public,0.017571,200
0,2023-03-22 00:52:00.807820,Public,0.018855,200
0,2023-03-22 00:52:00.928568,Public,0.017538,200
0,2023-03-22 00:52:01.049159,Public,0.01748,200
0,2023-03-22 00:52:01.168223,Public,0.016108,200
0,2023-03-22 00:52:01.292759,Public,0.021538,200
0,2023-03-22 00:52:01.414585,Public,0.017612,200
0,2023-03-22 00:52:01.536642,Public,0.017895,200
0,2023-03-22 00:52:01.644636,Public,0.005087,200
0,2023-03-22 00:52:01.764963,Public,0.017687,200
0,2023-03-22 00:52:01.874358,Public,0.006391,200
0,2023-03-22 00:52:01.994129,Public,0.017097,200
0,2023-03-22 00:52:02.116894,Public,0.018225,200
0,2023-03-22 00:52:02.238705,Public,0.017761,200
0,2023-03-22 00:52:02.360914,Public,0.017512,200
0,2023-03-22 00:52:02.473846,Public,0.009441,200
0,2023-03-22 00:52:02.594793,Public,0.017591,200
0,2023-03-22 00:52:02.716225,Public,0.017356,200
0,2023-03-22 00:52:02.833237,Public,0.013394,200
0,2023-03-22 00:52:02.955026,Public,0.017825,200
0,2023-03-22 00:52:03.066153,Public,0.0078,200
0,2023-03-22 00:52:03.186920,Public,0.017805,200
0,2023-03-22 00:52:03.311413,Public,0.019681,200
0,2023-03-22 00:52:03.433663,Public,0.017973,200
0,2023-03-22 00:52:03.555057,Public,0.017275,200
0,2023-03-22 00:52:03.676554,Public,0.017362,200
0,2023-03-22 00:52:03.789881,Public,0.009783,200
0,2023-03-22 00:52:03.896787,Public,0.004857,200
0,2023-03-22 00:52:04.014809,Public,0.015469,200
0,2023-03-22 00:52:04.134986,Public,0.01654,200
0,2023-03-22 00:52:04.256485,Public,0.017548,200
0,2023-03-22 00:52:04.369284,Cart (POST),0.009941,201
0,2023-03-22 00:52:04.378778,Cart (POST),0.008363,201
0,2023-03-22 00:52:04.388891,Cart (POST),0.008995,201
0,2023-03-22 00:52:04.399379,Cart (POST),0.009367,201
0,2023-03-22 00:52:04.409433,Cart (POST),0.008939,201
0,2023-03-22 00:52:04.455100,Cart (GET),0.00386,200
0,2023-03-22 00:52:04.468251,Cart (POST),0.01124,201
0,2023-03-22 00:52:04.479958,Cart (POST),0.010602,201
0,2023-03-22 00:52:04.490649,Cart (POST),0.0095,201
0,2023-03-22 00:52:04.501848,Cart (POST),0.00995,201
0,2023-03-22 00:52:04.513027,Cart (POST),0.010057,201
0,2023-03-22 00:52:04.559098,Cart (GET),0.004048,200
0,2023-03-22 00:52:04.579699,Cart (POST),0.018891,201
0,2023-03-22 00:52:04.595409,Cart (POST),0.014119,201
0,2023-03-22 00:52:04.607408,Cart (POST),0.01046,201
0,2023-03-22 00:52:04.618809,Cart (POST),0.010227,201
0,2023-03-22 00:52:04.629174,Cart (POST),0.009145,201
0,2023-03-22 00:52:04.678894,Cart (GET),0.003644,200
0,2023-03-22 00:52:04.686278,Public,0.005166,200
0,2023-03-22 00:52:04.795977,Public,0.008015,200
0,2023-03-22 00:52:04.917137,Public,0.018634,200
0,2023-03-22 00:52:05.032318,Public,0.011621,200
0,2023-03-22 00:52:05.156067,Public,0.02043,200
0,2023-03-22 00:52:05.281683,Public,0.021457,200
0,2023-03-22 00:52:05.402174,Public,0.016821,200
0,2023-03-22 00:52:05.522529,Public,0.017333,200
0,2023-03-22 00:52:05.644539,Public,0.017944,200
0,2023-03-22 00:52:05.751714,Public,0.005074,200
0,2023-03-22 00:52:05.858165,Public,0.005126,200
0,2023-03-22 00:52:05.978252,Public,0.017491,200
0,2023-03-22 00:52:06.100524,Public,0.017963,200
0,2023-03-22 00:52:06.209600,Public,0.005864,200
0,2023-03-22 00:52:06.316113,Public,0.00505,200
0,2023-03-22 00:52:06.422698,Public,0.005184,200
0,2023-03-22 00:52:06.529630,Public,0.005467,200
0,2023-03-22 00:52:06.636374,Public,0.005311,200
0,2023-03-22 00:52:06.750773,Public,0.012428,200
0,2023-03-22 00:52:06.872263,Public,0.018555,200
0,2023-03-22 00:52:06.981348,Public,0.006877,200
0,2023-03-22 00:52:07.088130,Public,0.00535,200
0,2023-03-22 00:52:07.194630,Public,0.004945,200
0,2023-03-22 00:52:07.300738,Public,0.00474,200
0,2023-03-22 00:52:07.408297,Public,0.006148,200
0,2023-03-22 00:52:07.521356,Public,0.01107,200
0,2023-03-22 00:52:07.641415,Public,0.016365,200
0,2023-03-22 00:52:07.749414,Public,0.005369,200
0,2023-03-22 00:52:07.856553,Public,0.005525,200
0,2023-03-22 00:52:07.963178,Public,0.005153,200
0,2023-03-22 00:52:08.069523,Public,0.004876,200
0,2023-03-22 00:52:08.176411,Public,0.00525,200
0,2023-03-22 00:52:08.284042,Public,0.005913,200
0,2023-03-22 00:52:08.391223,Public,0.005531,200
0,2023-03-22 00:52:08.498326,Public,0.005452,200
0,2023-03-22 00:52:08.604745,Public,0.004985,200
0,2023-03-22 00:52:08.711488,Public,0.005426,200
0,2023-03-22 00:52:08.817916,Public,0.005008,200
0,2023-03-22 00:52:08.925048,Public,0.00574,200
0,2023-03-22 00:52:09.032500,Public,0.005853,200
0,2023-03-22 00:52:09.139985,Public,0.00582,200
0,2023-03-22 00:52:09.248598,Public,0.007049,200
0,2023-03-22 00:52:09.355020,Public,0.005,200
0,2023-03-22 00:52:09.462542,Public,0.005972,200
0,2023-03-22 00:52:09.569681,Public,0.005635,200
0,2023-03-22 00:52:09.676468,Public,0.005452,200
0,2023-03-22 00:52:09.783472,Public,0.005634,200
0,2023-03-22 00:52:09.889736,Public,0.004869,200
0,2023-03-22 00:52:09.995861,Public,0.004771,200
0,2023-03-22 00:52:10.102016,Public,0.004831,200
0,2023-03-22 00:52:10.208294,Public,0.004946,200
0,2023-03-22 00:52:10.314565,Public,0.004901,200
0,2023-03-22 00:52:10.420810,Public,0.004866,200
0,2023-03-22 00:52:10.527009,Public,0.004869,200
0,2023-03-22 00:52:10.633150,Public,0.004801,200
0,2023-03-22 00:52:10.739391,Public,0.00488,200
0,2023-03-22 00:52:10.845607,Public,0.004791,200
0,2023-03-22 00:52:10.952430,Public,0.005402,200
0,2023-03-22 00:52:11.058787,Public,0.004658,200
0,2023-03-22 00:52:11.165227,Public,0.005052,200
0,2023-03-22 00:52:11.271437,Public,0.004822,200
0,2023-03-22 00:52:11.378554,Public,0.005564,200
0,2023-03-22 00:52:11.485014,Public,0.004866,200
0,2023-03-22 00:52:11.591455,Public,0.005026,200
0,2023-03-22 00:52:11.697916,Public,0.005037,200
0,2023-03-22 00:52:11.804219,Public,0.004867,200
0,2023-03-22 00:52:11.910847,Public,0.005209,200
0,2023-03-22 00:52:12.017268,Public,0.005007,200
0,2023-03-22 00:52:12.123890,Public,0.005199,200
0,2023-03-22 00:52:12.230650,Public,0.005308,200
0,2023-03-22 00:52:12.337054,Public,0.004988,200
0,2023-03-22 00:52:12.443861,Public,0.005405,200
0,2023-03-22 00:52:12.551124,Public,0.005858,200
0,2023-03-22 00:52:12.658196,Public,0.005684,200
0,2023-03-22 00:52:12.764741,Public,0.00517,200
0,2023-03-22 00:52:12.871917,Public,0.005765,200
0,2023-03-22 00:52:12.979675,Public,0.006191,200
0,2023-03-22 00:52:13.087707,Public,0.006301,200
0,2023-03-22 00:52:13.195009,Public,0.005606,200
0,2023-03-22 00:52:13.303018,Public,0.006261,200
0,2023-03-22 00:52:13.411463,Public,0.006718,200
0,2023-03-22 00:52:13.519694,Public,0.006498,200
0,2023-03-22 00:52:13.627617,Public,0.006188,200
0,2023-03-22 00:52:13.736191,Public,0.006834,200
0,2023-03-22 00:52:13.852001,Public,0.014061,200
0,2023-03-22 00:52:13.958568,Public,0.005188,200
0,2023-03-22 00:52:14.064705,Public,0.004782,200
0,2023-03-22 00:52:14.171181,Public,0.00508,200
0,2023-03-22 00:52:14.279049,Public,0.006014,200
0,2023-03-22 00:52:14.386453,Public,0.0058,200
0,2023-03-22 00:52:14.493427,Public,0.005573,200
0,2023-03-22 00:52:14.600149,Public,0.005352,200
0,2023-03-22 00:52:14.706725,Public,0.005205,200
0,2023-03-22 00:52:14.815493,Public,0.007416,200
0,2023-03-22 00:52:14.921753,Public,0.004892,200
0,2023-03-22 00:52:15.029172,Public,0.005967,200
0,2023-03-22 00:52:15.135705,Public,0.004949,200
0,2023-03-22 00:52:15.242302,Public,0.005129,200
0,2023-03-22 00:52:15.349087,Public,0.005363,200
0,2023-03-22 00:52:15.455876,Public,0.005348,200
0,2023-03-22 00:52:15.562940,Public,0.005682,200
0,2023-03-22 00:52:15.669596,Public,0.005304,200
0,2023-03-22 00:52:15.776586,Public,0.005611,200
0,2023-03-22 00:52:15.883691,Public,0.005751,200
0,2023-03-22 00:52:15.990254,Public,0.005109,200
0,2023-03-22 00:52:16.096942,Public,0.005293,200
0,2023-03-22 00:52:16.203333,Public,0.005042,200
0,2023-03-22 00:52:16.309954,Public,0.005233,200
0,2023-03-22 00:52:16.416281,Public,0.004941,200
0,2023-03-22 00:52:16.522666,Public,0.005023,200
0,2023-03-22 00:52:16.629279,Public,0.005202,200
0,2023-03-22 00:52:16.735736,Public,0.005014,200
0,2023-03-22 00:52:16.843653,Public,0.006342,200
0,2023-03-22 00:52:16.951012,Public,0.005622,200
0,2023-03-22 00:52:17.057374,Public,0.004945,200
0,2023-03-22 00:52:17.164539,Public,0.005664,200
0,2023-03-22 00:52:17.271716,Public,0.005511,200
0,2023-03-22 00:52:17.378976,Public,0.005581,200
0,2023-03-22 00:52:17.486141,Public,0.005442,200
0,2023-03-22 00:52:17.592494,Public,0.004827,200
0,2023-03-22 00:52:17.699824,Public,0.00583,200
0,2023-03-22 00:52:17.806762,Public,0.005245,200
0,2023-03-22 00:52:17.913644,Public,0.005303,200
0,2023-03-22 00:52:18.019926,Public,0.004915,200
0,2023-03-22 00:52:18.126205,Public,0.004879,200
0,2023-03-22 00:52:18.232562,Public,0.004938,200
0,2023-03-22 00:52:18.339939,Public,0.005894,200
0,2023-03-22 00:52:18.447374,Public,0.005758,200
0,2023-03-22 00:52:18.554705,Public,0.005622,200
0,2023-03-22 00:52:18.661389,Public,0.005188,200
0,2023-03-22 00:52:18.767652,Public,0.004856,200
0,2023-03-22 00:52:18.873904,Public,0.004885,200
0,2023-03-22 00:52:18.980320,Public,0.00508,200
0,2023-03-22 00:52:19.086330,Public,0.004659,200
0,2023-03-22 00:52:19.192439,Public,0.004769,200
0,2023-03-22 00:52:19.299290,Public,0.005471,200
0,2023-03-22 00:52:19.405656,Public,0.004935,200
0,2023-03-22 00:52:19.511801,Public,0.004819,200
0,2023-03-22 00:52:19.618031,Public,0.004903,200
0,2023-03-22 00:52:19.724798,Public,0.005371,200
0,2023-03-22 00:52:19.832235,Public,0.005855,200
0,2023-03-22 00:52:19.939056,Public,0.005189,200
0,2023-03-22 00:52:20.045888,Public,0.00541,200
0,2023-03-22 00:52:20.152409,Public,0.005119,200
0,2023-03-22 00:52:20.258879,Public,0.005075,200
0,2023-03-22 00:52:20.365901,Public,0.005593,200
0,2023-03-22 00:52:20.472259,Public,0.004992,200
0,2023-03-22 00:52:20.578472,Public,0.004831,200
0,2023-03-22 00:52:20.685653,Public,0.00565,200
0,2023-03-22 00:52:20.792935,Public,0.00562,200
0,2023-03-22 00:52:20.899396,Public,0.00492,200
0,2023-03-22 00:52:21.005940,Public,0.005123,200
0,2023-03-22 00:52:21.112273,Public,0.004927,200
0,2023-03-22 00:52:21.218902,Public,0.005273,200
0,2023-03-22 00:52:21.325302,Public,0.004989,200
0,2023-03-22 00:52:21.433948,Public,0.007136,200
0,2023-03-22 00:52:21.554837,Public,0.018241,200
0,2023-03-22 00:52:21.664249,Public,0.006357,200
0,2023-03-22 00:52:21.784410,Public,0.017274,200
0,2023-03-22 00:52:21.896492,Public,0.008764,200
0,2023-03-22 00:52:22.007260,Public,0.008595,200
0,2023-03-22 00:52:22.127662,Public,0.017333,200
0,2023-03-22 00:52:22.240960,Public,0.00993,200
0,2023-03-22 00:52:22.361695,Public,0.017927,200
0,2023-03-22 00:52:22.483403,Public,0.017378,200
0,2023-03-22 00:52:22.606273,Public,0.018765,200
0,2023-03-22 00:52:22.721091,Public,0.011239,200
0,2023-03-22 00:52:22.841553,Public,0.016862,200
0,2023-03-22 00:52:22.963460,Public,0.017719,200
0,2023-03-22 00:52:23.086389,Public,0.018992,200
0,2023-03-22 00:52:23.207702,Public,0.018229,200
0,2023-03-22 00:52:23.329834,Public,0.017654,200
0,2023-03-22 00:52:23.452854,Public,0.018043,200
0,2023-03-22 00:52:23.574684,Public,0.017607,200
0,2023-03-22 00:52:23.693682,Public,0.014815,200
0,2023-03-22 00:52:23.816798,Public,0.019847,200
0,2023-03-22 00:52:23.938542,Public,0.018737,200
0,2023-03-22 00:52:24.060674,Public,0.01793,200
0,2023-03-22 00:52:24.182481,Public,0.017616,200
0,2023-03-22 00:52:24.293531,Public,0.007657,200
0,2023-03-22 00:52:24.414624,Public,0.018082,200
0,2023-03-22 00:52:24.535242,Public,0.016841,200
0,2023-03-22 00:52:24.657500,Public,0.01792,200
0,2023-03-22 00:52:24.765596,Public,0.005122,200
0,2023-03-22 00:52:24.872050,Public,0.005088,200
0,2023-03-22 00:52:24.978743,Public,0.00532,200
0,2023-03-22 00:52:25.085815,Public,0.005686,200
0,2023-03-22 00:52:25.206271,Public,0.017824,200
0,2023-03-22 00:52:25.327309,Public,0.017117,200
0,2023-03-22 00:52:25.445249,Public,0.014142,200
0,2023-03-22 00:52:25.558241,Public,0.009529,200
0,2023-03-22 00:52:25.665099,Public,0.005303,200
0,2023-03-22 00:52:25.774115,Public,0.005966,200
0,2023-03-22 00:52:25.895384,Public,0.01841,200
0,2023-03-22 00:52:26.017219,Public,0.018092,200
0,2023-03-22 00:52:26.138056,Public,0.016729,200
0,2023-03-22 00:52:26.252719,Public,0.011217,200
0,2023-03-22 00:52:26.359626,Public,0.005435,200
0,2023-03-22 00:52:26.466822,Public,0.005816,200
0,2023-03-22 00:52:26.574147,Public,0.005883,200
0,2023-03-22 00:52:26.693782,Public,0.016867,200
0,2023-03-22 00:52:26.813798,Public,0.016922,200
0,2023-03-22 00:52:26.926978,Public,0.008146,200
0,2023-03-22 00:52:27.047357,Public,0.017234,200
0,2023-03-22 00:52:27.164702,Public,0.013397,200
0,2023-03-22 00:52:27.286862,Public,0.018327,200
0,2023-03-22 00:52:27.411209,Public,0.019785,200
0,2023-03-22 00:52:27.521845,Public,0.008413,200
0,2023-03-22 00:52:27.628343,Public,0.004932,200
0,2023-03-22 00:52:27.736549,Public,0.006634,200
0,2023-03-22 00:52:27.843977,Public,0.005632,200
0,2023-03-22 00:52:27.951049,Public,0.005566,200
0,2023-03-22 00:52:28.058864,Public,0.006301,200
0,2023-03-22 00:52:28.165502,Public,0.004968,200
0,2023-03-22 00:52:28.271675,Public,0.00478,200
0,2023-03-22 00:52:28.379940,Public,0.006746,200
0,2023-03-22 00:52:28.486318,Public,0.004927,200
0,2023-03-22 00:52:28.592570,Public,0.004854,200
0,2023-03-22 00:52:28.698828,Public,0.00491,200
0,2023-03-22 00:52:28.805563,Public,0.005317,200
0,2023-03-22 00:52:28.911547,Public,0.004652,200
0,2023-03-22 00:52:29.017757,Public,0.004865,200
0,2023-03-22 00:52:29.124098,Public,0.005023,200
0,2023-03-22 00:52:29.244416,Public,0.017751,200
0,2023-03-22 00:52:29.352394,Public,0.005108,200
0,2023-03-22 00:52:29.472917,Public,0.017852,200
0,2023-03-22 00:52:29.594824,Public,0.017743,200
0,2023-03-22 00:52:29.702711,Public,0.00498,200
0,2023-03-22 00:52:29.809722,Public,0.00552,200
0,2023-03-22 00:52:29.921589,Public,0.009916,200
0,2023-03-22 00:52:30.042976,Public,0.01779,200
0,2023-03-22 00:52:30.164759,Public,0.017627,200
0,2023-03-22 00:52:30.281599,Public,0.013275,200
0,2023-03-22 00:52:30.402940,Public,0.017776,200
0,2023-03-22 00:52:30.525041,Public,0.017841,200
0,2023-03-22 00:52:30.646807,Public,0.017782,200
0,2023-03-22 00:52:30.762475,Public,0.011799,200
0,2023-03-22 00:52:30.883764,Public,0.017675,200
0,2023-03-22 00:52:31.005751,Public,0.018487,200
0,2023-03-22 00:52:31.126707,Public,0.01756,200
0,2023-03-22 00:52:31.248029,Public,0.017134,200
0,2023-03-22 00:52:31.370421,Public,0.018529,200
0,2023-03-22 00:52:31.492482,Public,0.017666,200
0,2023-03-22 00:52:31.601716,Public,0.006325,200
0,2023-03-22 00:52:31.713991,Public,0.01009,200
0,2023-03-22 00:52:31.826584,Public,0.010055,200
0,2023-03-22 00:52:31.939379,Public,0.010921,200
0,2023-03-22 00:52:32.060135,Public,0.017049,200
0,2023-03-22 00:52:32.182811,Public,0.018433,200
0,2023-03-22 00:52:32.305083,Public,0.018053,200
0,2023-03-22 00:52:32.426983,Public,0.017758,200
0,2023-03-22 00:52:32.553052,Public,0.021748,200
0,2023-03-22 00:52:32.674260,Public,0.017051,200
0,2023-03-22 00:52:32.795944,Public,0.017467,200
0,2023-03-22 00:52:32.922539,Public,0.022547,200
0,2023-03-22 00:52:33.039854,Public,0.013708,200
0,2023-03-22 00:52:33.161718,Public,0.018208,200
0,2023-03-22 00:52:33.283277,Public,0.017373,200
0,2023-03-22 00:52:33.396650,Public,0.009967,200
0,2023-03-22 00:52:33.517485,Public,0.017715,200
0,2023-03-22 00:52:33.638658,Public,0.017467,200
0,2023-03-22 00:52:33.760808,Public,0.018049,200
0,2023-03-22 00:52:33.869314,Public,0.005272,200
0,2023-03-22 00:52:33.975875,Public,0.005142,200
0,2023-03-22 00:52:34.096653,Public,0.018174,200
0,2023-03-22 00:52:34.218859,Public,0.017182,200
0,2023-03-22 00:52:34.327312,Public,0.005039,200
0,2023-03-22 00:52:34.447311,Public,0.017444,200
0,2023-03-22 00:52:34.569308,Public,0.017866,200
0,2023-03-22 00:52:34.687345,Public,0.014227,200
0,2023-03-22 00:52:34.795767,Public,0.005297,200
0,2023-03-22 00:52:34.906803,Public,0.009243,200
0,2023-03-22 00:52:35.026671,Public,0.016668,200
0,2023-03-22 00:52:35.136033,Public,0.006815,200
0,2023-03-22 00:52:35.257341,Public,0.018585,200
0,2023-03-22 00:52:35.368089,Public,0.007558,200
0,2023-03-22 00:52:35.489681,Public,0.017907,200
0,2023-03-22 00:52:35.611148,Public,0.017199,200
0,2023-03-22 00:52:35.733327,Public,0.017942,200
0,2023-03-22 00:52:35.854701,Public,0.017473,200
0,2023-03-22 00:52:35.976292,Public,0.017414,200
0,2023-03-22 00:52:36.098780,Public,0.01835,200
0,2023-03-22 00:52:36.220584,Public,0.017524,200
0,2023-03-22 00:52:36.340285,Public,0.015693,200
0,2023-03-22 00:52:36.461721,Public,0.017754,200
0,2023-03-22 00:52:36.576331,Public,0.010708,200
0,2023-03-22 00:52:36.682776,Public,0.004967,200
0,2023-03-22 00:52:36.788974,Public,0.00483,200
0,2023-03-22 00:52:36.904839,Public,0.013586,200
0,2023-03-22 00:52:37.017128,Public,0.009999,200
0,2023-03-22 00:52:37.124341,Public,0.004996,200
0,2023-03-22 00:52:37.244608,Public,0.017714,200
0,2023-03-22 00:52:37.366693,Public,0.017877,200
0,2023-03-22 00:52:37.488479,Public,0.017681,200
0,2023-03-22 00:52:37.611039,Public,0.018299,200
0,2023-03-22 00:52:37.719933,Public,0.005686,200
0,2023-03-22 00:52:37.827143,Public,0.005565,200
0,2023-03-22 00:52:37.933683,Public,0.005012,200
0,2023-03-22 00:52:38.053675,Public,0.017252,200
0,2023-03-22 00:52:38.174831,Public,0.016973,200
0,2023-03-22 00:52:38.314178,Cart (POST),0.035258,201
0,2023-03-22 00:52:38.341886,Cart (POST),0.024943,201
0,2023-03-22 00:52:38.365933,Cart (POST),0.021804,201
0,2023-03-22 00:52:38.393679,Cart (POST),0.023947,201
0,2023-03-22 00:52:38.403321,Cart (POST),0.008541,201
0,2023-03-22 00:52:38.455702,Cart (GET),0.004636,200
0,2023-03-22 00:52:38.478530,Cart (POST),0.020573,201
0,2023-03-22 00:52:38.491627,Cart (POST),0.01108,201
0,2023-03-22 00:52:38.502840,Cart (POST),0.010076,201
0,2023-03-22 00:52:38.512646,Cart (POST),0.008661,201
0,2023-03-22 00:52:38.523195,Cart (POST),0.009363,201
0,2023-03-22 00:52:38.570885,Cart (GET),0.003653,200
0,2023-03-22 00:52:38.581287,Cart (POST),0.009238,201
0,2023-03-22 00:52:38.590426,Cart (POST),0.00802,201
0,2023-03-22 00:52:38.599782,Cart (POST),0.008284,201
0,2023-03-22 00:52:38.609789,Cart (POST),0.008868,201
0,2023-03-22 00:52:38.619485,Cart (POST),0.00856,201
0,2023-03-22 00:52:38.667630,Cart (GET),0.003742,200
0,2023-03-22 00:52:38.708041,Cart (POST),0.036862,201
0,2023-03-22 00:52:38.722566,Cart (POST),0.012965,201
0,2023-03-22 00:52:38.733561,Cart (POST),0.009533,201
0,2023-03-22 00:52:38.744548,Cart (POST),0.009849,201
0,2023-03-22 00:52:38.755587,Cart (POST),0.009377,201
0,2023-03-22 00:52:38.803477,Cart (GET),0.003972,200
