,Time,Type,Response,Code
0,2023-03-22 02:55:17.553165,Public,0.017343,200
0,2023-03-22 02:55:17.674921,Public,0.017603,200
0,2023-03-22 02:55:17.783736,Public,0.005256,200
0,2023-03-22 02:55:17.891496,Public,0.00595,200
0,2023-03-22 02:55:18.000285,Public,0.007112,200
0,2023-03-22 02:55:18.106742,Public,0.004897,200
0,2023-03-22 02:55:18.227502,Public,0.018138,200
0,2023-03-22 02:55:18.350117,Public,0.018364,200
0,2023-03-22 02:55:18.473021,Public,0.018554,200
0,2023-03-22 02:55:18.581664,Public,0.005569,200
0,2023-03-22 02:55:18.687881,Public,0.004821,200
0,2023-03-22 02:55:18.802315,Public,0.012383,200
0,2023-03-22 02:55:18.914599,Public,0.009512,200
0,2023-03-22 02:55:19.036056,Public,0.01836,200
0,2023-03-22 02:55:19.158098,Public,0.017874,200
0,2023-03-22 02:55:19.279656,Public,0.017335,200
0,2023-03-22 02:55:19.400729,Public,0.017515,200
0,2023-03-22 02:55:19.522216,Public,0.01719,200
0,2023-03-22 02:55:19.643641,Public,0.017134,200
0,2023-03-22 02:55:19.751840,Public,0.005256,200
0,2023-03-22 02:55:19.872325,Public,0.017852,200
0,2023-03-22 02:55:19.994220,Public,0.017817,200
0,2023-03-22 02:55:20.115203,Public,0.017555,200
0,2023-03-22 02:55:20.226852,Public,0.008991,200
0,2023-03-22 02:55:20.341498,Public,0.012586,200
0,2023-03-22 02:55:20.450786,Public,0.006684,200
0,2023-03-22 02:55:20.557496,Public,0.00505,200
0,2023-03-22 02:55:20.663768,Public,0.004863,200
0,2023-03-22 02:55:20.769857,Public,0.004728,200
0,2023-03-22 02:55:20.876245,Public,0.004999,200
0,2023-03-22 02:55:20.982960,Public,0.005225,200
0,2023-03-22 02:55:21.103027,Public,0.017484,200
0,2023-03-22 02:55:21.225454,Public,0.018139,200
0,2023-03-22 02:55:21.346927,Public,0.017194,200
0,2023-03-22 02:55:21.454761,Public,0.004868,200
0,2023-03-22 02:55:21.576673,Public,0.018911,200
0,2023-03-22 02:55:21.698001,Public,0.017515,200
0,2023-03-22 02:55:21.820757,Public,0.017761,200
0,2023-03-22 02:55:21.939152,Public,0.015466,200
0,2023-03-22 02:55:22.046743,Public,0.005708,200
0,2023-03-22 02:55:22.164316,Public,0.014919,200
0,2023-03-22 02:55:22.278536,Public,0.011508,200
0,2023-03-22 02:55:22.401648,Public,0.01874,200
0,2023-03-22 02:55:22.524165,Public,0.018219,200
0,2023-03-22 02:55:22.646148,Public,0.017649,200
0,2023-03-22 02:55:22.757792,Public,0.008368,200
0,2023-03-22 02:55:22.878984,Public,0.017725,200
0,2023-03-22 02:55:22.994976,Public,0.012032,200
0,2023-03-22 02:55:23.116990,Public,0.018393,200
0,2023-03-22 02:55:23.239376,Public,0.018181,200
0,2023-03-22 02:55:23.362592,Public,0.018682,200
0,2023-03-22 02:55:23.484584,Public,0.017923,200
0,2023-03-22 02:55:23.607036,Public,0.01799,200
0,2023-03-22 02:55:23.727906,Public,0.0169,200
0,2023-03-22 02:55:23.845082,Public,0.013783,200
0,2023-03-22 02:55:23.965597,Public,0.017676,200
0,2023-03-22 02:55:24.086927,Public,0.017019,200
0,2023-03-22 02:55:24.213218,Public,0.022114,200
0,2023-03-22 02:55:24.320783,Public,0.005979,200
0,2023-03-22 02:55:24.441023,Public,0.017767,200
0,2023-03-22 02:55:24.561918,Public,0.017881,200
0,2023-03-22 02:55:24.684300,Public,0.017452,200
0,2023-03-22 02:55:24.792598,Public,0.005141,200
0,2023-03-22 02:55:24.899343,Public,0.005276,200
0,2023-03-22 02:55:25.006003,Public,0.005087,200
0,2023-03-22 02:55:25.112830,Public,0.00541,200
0,2023-03-22 02:55:25.229470,Public,0.014469,200
0,2023-03-22 02:55:25.352707,Public,0.018869,200
0,2023-03-22 02:55:25.470312,Public,0.014145,200
0,2023-03-22 02:55:25.577691,Public,0.005343,200
0,2023-03-22 02:55:25.697994,Public,0.017452,200
0,2023-03-22 02:55:25.809643,Public,0.008145,200
0,2023-03-22 02:55:25.930862,Public,0.018024,200
0,2023-03-22 02:55:26.039533,Public,0.005364,200
0,2023-03-22 02:55:26.145871,Public,0.004893,200
0,2023-03-22 02:55:26.255178,Public,0.007491,200
0,2023-03-22 02:55:26.375782,Public,0.017426,200
0,2023-03-22 02:55:26.497984,Public,0.017771,200
0,2023-03-22 02:55:26.611308,Public,0.010332,200
0,2023-03-22 02:55:26.728490,Public,0.014128,200
0,2023-03-22 02:55:26.849578,Public,0.017873,200
0,2023-03-22 02:55:26.959677,Public,0.006695,200
0,2023-03-22 02:55:27.079627,Public,0.017359,200
0,2023-03-22 02:55:27.201970,Public,0.017955,200
0,2023-03-22 02:55:27.324497,Public,0.018086,200
0,2023-03-22 02:55:27.448391,Public,0.010452,200
0,2023-03-22 02:55:27.570287,Public,0.018612,200
0,2023-03-22 02:55:27.692840,Public,0.018256,200
0,2023-03-22 02:55:27.800912,Public,0.00569,200
0,2023-03-22 02:55:27.909220,Public,0.006404,200
0,2023-03-22 02:55:28.029763,Public,0.017627,200
0,2023-03-22 02:55:28.139304,Public,0.00638,200
0,2023-03-22 02:55:28.253051,Public,0.011667,200
0,2023-03-22 02:55:28.374390,Public,0.017758,200
0,2023-03-22 02:55:28.496527,Public,0.017448,200
0,2023-03-22 02:55:28.620550,Public,0.019202,200
0,2023-03-22 02:55:28.747934,Public,0.023135,200
0,2023-03-22 02:55:28.858645,Public,0.008376,200
0,2023-03-22 02:55:28.965698,Public,0.005352,200
0,2023-03-22 02:55:29.071926,Public,0.004767,200
0,2023-03-22 02:55:29.193682,Public,0.018957,200
0,2023-03-22 02:55:29.317370,Public,0.019318,200
0,2023-03-22 02:55:29.425794,Public,0.005036,200
0,2023-03-22 02:55:29.547034,Public,0.018421,200
0,2023-03-22 02:55:29.667073,Public,0.015226,200
0,2023-03-22 02:55:29.775047,Public,0.005114,200
0,2023-03-22 02:55:29.881591,Public,0.005102,200
0,2023-03-22 02:55:29.991227,Public,0.007988,200
0,2023-03-22 02:55:30.106618,Public,0.0123,200
0,2023-03-22 02:55:30.226245,Public,0.016764,200
0,2023-03-22 02:55:30.346241,Public,0.016648,200
0,2023-03-22 02:55:30.468666,Public,0.017875,200
0,2023-03-22 02:55:30.590575,Public,0.017429,200
0,2023-03-22 02:55:30.712408,Public,0.017903,200
0,2023-03-22 02:55:30.823080,Public,0.007168,200
0,2023-03-22 02:55:30.943204,Public,0.017187,200
0,2023-03-22 02:55:31.058003,Public,0.011324,200
0,2023-03-22 02:55:31.179866,Public,0.018378,200
0,2023-03-22 02:55:31.302806,Public,0.018254,200
0,2023-03-22 02:55:31.425022,Public,0.017736,200
0,2023-03-22 02:55:31.547919,Public,0.018395,200
0,2023-03-22 02:55:31.656793,Public,0.005777,200
0,2023-03-22 02:55:31.778328,Public,0.018785,200
0,2023-03-22 02:55:31.892829,Public,0.011203,200
0,2023-03-22 02:55:32.016299,Public,0.020318,200
0,2023-03-22 02:55:32.134905,Public,0.015075,200
0,2023-03-22 02:55:32.254936,Public,0.01668,200
0,2023-03-22 02:55:32.376239,Public,0.017481,200
0,2023-03-22 02:55:32.498796,Public,0.018004,200
0,2023-03-22 02:55:32.620790,Public,0.017775,200
0,2023-03-22 02:55:32.743128,Public,0.01802,200
0,2023-03-22 02:55:32.850376,Public,0.004835,200
0,2023-03-22 02:55:32.970872,Public,0.017776,200
0,2023-03-22 02:55:33.092483,Public,0.017483,200
0,2023-03-22 02:55:33.209288,Public,0.012473,200
0,2023-03-22 02:55:33.329919,Public,0.017586,200
0,2023-03-22 02:55:33.438297,Public,0.00498,200
0,2023-03-22 02:55:33.550117,Public,0.009967,200
0,2023-03-22 02:55:33.671464,Public,0.017398,200
0,2023-03-22 02:55:33.797303,Public,0.021711,200
0,2023-03-22 02:55:33.904554,Public,0.00494,200
0,2023-03-22 02:55:34.025280,Public,0.018097,200
0,2023-03-22 02:55:34.149605,Public,0.020288,200
0,2023-03-22 02:55:34.272849,Public,0.019373,200
0,2023-03-22 02:55:34.386321,Public,0.009933,200
0,2023-03-22 02:55:34.507237,Public,0.017761,200
0,2023-03-22 02:55:34.630266,Public,0.018646,200
0,2023-03-22 02:55:34.739745,Public,0.006429,200
0,2023-03-22 02:55:34.846257,Public,0.004993,200
0,2023-03-22 02:55:34.967159,Public,0.018166,200
0,2023-03-22 02:55:35.089016,Public,0.017709,200
0,2023-03-22 02:55:35.211728,Public,0.01826,200
0,2023-03-22 02:55:35.334728,Public,0.018422,200
0,2023-03-22 02:55:35.457554,Public,0.018348,200
0,2023-03-22 02:55:35.565541,Public,0.005414,200
0,2023-03-22 02:55:35.673895,Public,0.006606,200
0,2023-03-22 02:55:35.781725,Public,0.005707,200
0,2023-03-22 02:55:35.888936,Public,0.005569,200
0,2023-03-22 02:55:35.995859,Public,0.005435,200
0,2023-03-22 02:55:36.102473,Public,0.005212,200
0,2023-03-22 02:55:36.214119,Public,0.009643,200
0,2023-03-22 02:55:36.332166,Public,0.014318,200
0,2023-03-22 02:55:36.453329,Public,0.017485,200
0,2023-03-22 02:55:36.576399,Public,0.018673,200
0,2023-03-22 02:55:36.684725,Public,0.005406,200
0,2023-03-22 02:55:36.790860,Public,0.004723,200
0,2023-03-22 02:55:36.897516,Public,0.005248,200
0,2023-03-22 02:55:37.004184,Public,0.005109,200
0,2023-03-22 02:55:37.111306,Public,0.005558,200
0,2023-03-22 02:55:37.227733,Public,0.014174,200
0,2023-03-22 02:55:37.344608,Public,0.013443,200
0,2023-03-22 02:55:37.464851,Public,0.017058,200
0,2023-03-22 02:55:37.576584,Public,0.008223,200
0,2023-03-22 02:55:37.684746,Public,0.00641,200
0,2023-03-22 02:55:37.793208,Public,0.006289,200
0,2023-03-22 02:55:37.900569,Public,0.005424,200
0,2023-03-22 02:55:38.007230,Public,0.005155,200
0,2023-03-22 02:55:38.113659,Public,0.004975,200
0,2023-03-22 02:55:38.220236,Public,0.005164,200
0,2023-03-22 02:55:38.326419,Public,0.004792,200
0,2023-03-22 02:55:38.433201,Public,0.005343,200
0,2023-03-22 02:55:38.539760,Public,0.005124,200
0,2023-03-22 02:55:38.645795,Public,0.004685,200
0,2023-03-22 02:55:38.752273,Public,0.005133,200
0,2023-03-22 02:55:38.858691,Public,0.004977,200
0,2023-03-22 02:55:38.964844,Public,0.004765,200
0,2023-03-22 02:55:39.071216,Public,0.004927,200
0,2023-03-22 02:55:39.178740,Public,0.005919,200
0,2023-03-22 02:55:39.286137,Public,0.005637,200
0,2023-03-22 02:55:39.393299,Public,0.005528,200
0,2023-03-22 02:55:39.500349,Public,0.005376,200
0,2023-03-22 02:55:39.607083,Public,0.005022,200
0,2023-03-22 02:55:39.713691,Public,0.005158,200
0,2023-03-22 02:55:39.819970,Public,0.004822,200
0,2023-03-22 02:55:39.926375,Public,0.004995,200
0,2023-03-22 02:55:40.032770,Public,0.004985,200
0,2023-03-22 02:55:40.138957,Public,0.004807,200
0,2023-03-22 02:55:40.245347,Public,0.004972,200
0,2023-03-22 02:55:40.351913,Public,0.005154,200
0,2023-03-22 02:55:40.458415,Public,0.005082,200
0,2023-03-22 02:55:40.564776,Public,0.004907,200
0,2023-03-22 02:55:40.670902,Public,0.00473,200
0,2023-03-22 02:55:40.777258,Public,0.004936,200
0,2023-03-22 02:55:40.884461,Public,0.005589,200
0,2023-03-22 02:55:40.990809,Public,0.004788,200
0,2023-03-22 02:55:41.097138,Public,0.004922,200
0,2023-03-22 02:55:41.203632,Public,0.005061,200
0,2023-03-22 02:55:41.309932,Public,0.004894,200
0,2023-03-22 02:55:41.415980,Public,0.004652,200
0,2023-03-22 02:55:41.522390,Public,0.005015,200
0,2023-03-22 02:55:41.629333,Public,0.005529,200
0,2023-03-22 02:55:41.735802,Public,0.005012,200
0,2023-03-22 02:55:41.843167,Public,0.00583,200
0,2023-03-22 02:55:41.951405,Public,0.006474,200
0,2023-03-22 02:55:42.058800,Public,0.00579,200
0,2023-03-22 02:55:42.165102,Public,0.004937,200
0,2023-03-22 02:55:42.271561,Public,0.005084,200
0,2023-03-22 02:55:42.377803,Public,0.004836,200
0,2023-03-22 02:55:42.485534,Public,0.006267,200
0,2023-03-22 02:55:42.591921,Public,0.00495,200
0,2023-03-22 02:55:42.698404,Public,0.00509,200
0,2023-03-22 02:55:42.804769,Public,0.004937,200
0,2023-03-22 02:55:42.911316,Public,0.00509,200
0,2023-03-22 02:55:43.017736,Public,0.004977,200
0,2023-03-22 02:55:43.123808,Public,0.004712,200
0,2023-03-22 02:55:43.230333,Public,0.005154,200
0,2023-03-22 02:55:43.337440,Public,0.005689,200
0,2023-03-22 02:55:43.443929,Public,0.005112,200
0,2023-03-22 02:55:43.550393,Public,0.005038,200
0,2023-03-22 02:55:43.656718,Public,0.00491,200
0,2023-03-22 02:55:43.765324,Public,0.00702,200
0,2023-03-22 02:55:43.872452,Public,0.005682,200
0,2023-03-22 02:55:43.979331,Public,0.00542,200
0,2023-03-22 02:55:44.085560,Public,0.004798,200
0,2023-03-22 02:55:44.191812,Public,0.004848,200
0,2023-03-22 02:55:44.299840,Public,0.006418,200
0,2023-03-22 02:55:44.406936,Public,0.005417,200
0,2023-03-22 02:55:44.513603,Public,0.005052,200
0,2023-03-22 02:55:44.619813,Public,0.00479,200
0,2023-03-22 02:55:44.729441,Public,0.008224,200
0,2023-03-22 02:55:44.835828,Public,0.004908,200
0,2023-03-22 02:55:44.942024,Public,0.004779,200
0,2023-03-22 02:55:45.048077,Public,0.004686,200
0,2023-03-22 02:55:45.155267,Public,0.00567,200
0,2023-03-22 02:55:45.262842,Public,0.00596,200
0,2023-03-22 02:55:45.370506,Public,0.005925,200
0,2023-03-22 02:55:45.478101,Public,0.005854,200
0,2023-03-22 02:55:45.585808,Public,0.005919,200
0,2023-03-22 02:55:45.692988,Public,0.005415,200
0,2023-03-22 02:55:45.800301,Public,0.005569,200
0,2023-03-22 02:55:45.907898,Public,0.005848,200
0,2023-03-22 02:55:46.014564,Public,0.005059,200
0,2023-03-22 02:55:46.120761,Public,0.004803,200
0,2023-03-22 02:55:46.227767,Public,0.005559,200
0,2023-03-22 02:55:46.334346,Public,0.005126,200
0,2023-03-22 02:55:46.440889,Public,0.005105,200
0,2023-03-22 02:55:46.547369,Public,0.005065,200
0,2023-03-22 02:55:46.654411,Public,0.005525,200
0,2023-03-22 02:55:46.760785,Public,0.004887,200
0,2023-03-22 02:55:46.867961,Public,0.005641,200
0,2023-03-22 02:55:46.975205,Public,0.005537,200
0,2023-03-22 02:55:47.082701,Public,0.005733,200
0,2023-03-22 02:55:47.189942,Public,0.00548,200
0,2023-03-22 02:55:47.297254,Public,0.005591,200
0,2023-03-22 02:55:47.414424,Cart (POST),0.015376,201
0,2023-03-22 02:55:47.426240,Cart (POST),0.010352,201
0,2023-03-22 02:55:47.437416,Cart (POST),0.009735,201
0,2023-03-22 02:55:47.446868,Cart (POST),0.008307,201
0,2023-03-22 02:55:47.458048,Cart (POST),0.009723,201
0,2023-03-22 02:55:47.506494,Cart (GET),0.006973,200
0,2023-03-22 02:55:47.516841,Cart (POST),0.009201,201
0,2023-03-22 02:55:47.525943,Cart (POST),0.007937,201
0,2023-03-22 02:55:47.536664,Cart (POST),0.00962,201
0,2023-03-22 02:55:47.546612,Cart (POST),0.008842,201
0,2023-03-22 02:55:47.557012,Cart (POST),0.009303,201
0,2023-03-22 02:55:47.602495,Cart (GET),0.003804,200
0,2023-03-22 02:55:47.612314,Cart (POST),0.008664,201
0,2023-03-22 02:55:47.622442,Cart (POST),0.008945,201
0,2023-03-22 02:55:47.631930,Cart (POST),0.008401,201
0,2023-03-22 02:55:47.641456,Cart (POST),0.008343,201
0,2023-03-22 02:55:47.651906,Cart (POST),0.009311,201
0,2023-03-22 02:55:47.698529,Cart (GET),0.003932,200
0,2023-03-22 02:55:47.713086,Cart (POST),0.013084,201
0,2023-03-22 02:55:47.723344,Cart (POST),0.009083,201
0,2023-03-22 02:55:47.736292,Cart (POST),0.011715,201
0,2023-03-22 02:55:47.747564,Cart (POST),0.009883,201
0,2023-03-22 02:55:47.757953,Cart (POST),0.009076,201
0,2023-03-22 02:55:47.806504,Cart (GET),0.004082,200
0,2023-03-22 03:05:17.914574,Public,0.006274,200
0,2023-03-22 03:05:18.024034,Public,0.007665,200
0,2023-03-22 03:05:18.143258,Public,0.016686,200
0,2023-03-22 03:05:18.261426,Public,0.01481,200
0,2023-03-22 03:05:18.380716,Public,0.015653,200
0,2023-03-22 03:05:18.501444,Public,0.016978,200
0,2023-03-22 03:05:18.615904,Public,0.011393,200
0,2023-03-22 03:05:18.737798,Public,0.019221,200
0,2023-03-22 03:05:18.854651,Public,0.014172,200
0,2023-03-22 03:05:18.969279,Public,0.011658,200
0,2023-03-22 03:05:19.082422,Public,0.009927,200
0,2023-03-22 03:05:19.190126,Public,0.006042,200
0,2023-03-22 03:05:19.296685,Public,0.005054,200
0,2023-03-22 03:05:19.414257,Public,0.015185,200
0,2023-03-22 03:05:19.535067,Public,0.017666,200
0,2023-03-22 03:05:19.657228,Public,0.018192,200
0,2023-03-22 03:05:19.765949,Public,0.005795,200
0,2023-03-22 03:05:19.879286,Public,0.011098,200
0,2023-03-22 03:05:19.997556,Public,0.015136,200
0,2023-03-22 03:05:20.120072,Public,0.018656,200
0,2023-03-22 03:05:20.229201,Public,0.006452,200
0,2023-03-22 03:05:20.349092,Public,0.017468,200
0,2023-03-22 03:05:20.471324,Public,0.018408,200
0,2023-03-22 03:05:20.590747,Public,0.015557,200
0,2023-03-22 03:05:20.710223,Public,0.016322,200
0,2023-03-22 03:05:20.827047,Public,0.013405,200
0,2023-03-22 03:05:20.948076,Public,0.017826,200
0,2023-03-22 03:05:21.064074,Public,0.012717,200
0,2023-03-22 03:05:21.181412,Public,0.014351,200
0,2023-03-22 03:05:21.303074,Public,0.017962,200
0,2023-03-22 03:05:21.411662,Public,0.005457,200
0,2023-03-22 03:05:21.525670,Public,0.011829,200
0,2023-03-22 03:05:21.632833,Public,0.005002,200
0,2023-03-22 03:05:21.751835,Public,0.016443,200
0,2023-03-22 03:05:21.859685,Public,0.004916,200
0,2023-03-22 03:05:21.977126,Public,0.015084,200
0,2023-03-22 03:05:22.084228,Public,0.005272,200
0,2023-03-22 03:05:22.195273,Public,0.00906,200
0,2023-03-22 03:05:22.304759,Public,0.007444,200
0,2023-03-22 03:05:22.420509,Public,0.013057,200
0,2023-03-22 03:05:22.537733,Public,0.0143,200
0,2023-03-22 03:05:22.660129,Public,0.01881,200
0,2023-03-22 03:05:22.772774,Public,0.009665,200
0,2023-03-22 03:05:22.887822,Public,0.012773,200
0,2023-03-22 03:05:23.010503,Public,0.018879,200
0,2023-03-22 03:05:23.131636,Public,0.016767,200
0,2023-03-22 03:05:23.243819,Public,0.009497,200
0,2023-03-22 03:05:23.364779,Public,0.017855,200
0,2023-03-22 03:05:23.478796,Public,0.010643,200
0,2023-03-22 03:05:23.600138,Public,0.018157,200
0,2023-03-22 03:05:23.719061,Public,0.01511,200
0,2023-03-22 03:05:23.832413,Public,0.00982,200
0,2023-03-22 03:05:23.948337,Public,0.013332,200
0,2023-03-22 03:05:24.069392,Public,0.018093,200
0,2023-03-22 03:05:24.190084,Public,0.016611,200
0,2023-03-22 03:05:24.300464,Public,0.007582,200
0,2023-03-22 03:05:24.424075,Public,0.020597,200
0,2023-03-22 03:05:24.542333,Public,0.01382,200
0,2023-03-22 03:05:24.659607,Public,0.014112,200
0,2023-03-22 03:05:24.768756,Public,0.007126,200
0,2023-03-22 03:05:24.875787,Public,0.005497,200
0,2023-03-22 03:05:24.982418,Public,0.005191,200
0,2023-03-22 03:05:25.089811,Public,0.00583,200
0,2023-03-22 03:05:25.196813,Public,0.00544,200
0,2023-03-22 03:05:25.317074,Public,0.01754,200
0,2023-03-22 03:05:25.437287,Public,0.0164,200
0,2023-03-22 03:05:25.559248,Public,0.018445,200
0,2023-03-22 03:05:25.666672,Public,0.005092,200
0,2023-03-22 03:05:25.773326,Public,0.00521,200
0,2023-03-22 03:05:25.879855,Public,0.005085,200
0,2023-03-22 03:05:26.001989,Public,0.01919,200
0,2023-03-22 03:05:26.121992,Public,0.015428,200
0,2023-03-22 03:05:26.239627,Public,0.014497,200
0,2023-03-22 03:05:26.346765,Public,0.005106,200
0,2023-03-22 03:05:26.465460,Public,0.016164,200
0,2023-03-22 03:05:26.585042,Public,0.016207,200
0,2023-03-22 03:05:26.696804,Public,0.009379,200
0,2023-03-22 03:05:26.812395,Public,0.012778,200
0,2023-03-22 03:05:26.920857,Public,0.006026,200
0,2023-03-22 03:05:27.040907,Public,0.017435,200
0,2023-03-22 03:05:27.149088,Public,0.0054,200
0,2023-03-22 03:05:27.265662,Public,0.01405,200
0,2023-03-22 03:05:27.378867,Public,0.010895,200
0,2023-03-22 03:05:27.496223,Public,0.014619,200
0,2023-03-22 03:05:27.617372,Public,0.018022,200
0,2023-03-22 03:05:27.725913,Public,0.005824,200
0,2023-03-22 03:05:27.833092,Public,0.005452,200
0,2023-03-22 03:05:27.940294,Public,0.005498,200
0,2023-03-22 03:05:28.059319,Public,0.016791,200
0,2023-03-22 03:05:28.167604,Public,0.005847,200
0,2023-03-22 03:05:28.289214,Public,0.018956,200
0,2023-03-22 03:05:28.397433,Public,0.005747,200
0,2023-03-22 03:05:28.518707,Public,0.01871,200
0,2023-03-22 03:05:28.638471,Public,0.016293,200
0,2023-03-22 03:05:28.749083,Public,0.008013,200
0,2023-03-22 03:05:28.869746,Public,0.017865,200
0,2023-03-22 03:05:28.984534,Public,0.011629,200
0,2023-03-22 03:05:29.106839,Public,0.019099,200
0,2023-03-22 03:05:29.228723,Public,0.017983,200
0,2023-03-22 03:05:29.339837,Public,0.008251,200
0,2023-03-22 03:05:29.446634,Public,0.005339,200
0,2023-03-22 03:05:29.561075,Public,0.011811,200
0,2023-03-22 03:05:29.668343,Public,0.005086,200
0,2023-03-22 03:05:29.775275,Public,0.005458,200
0,2023-03-22 03:05:29.882425,Public,0.00568,200
0,2023-03-22 03:05:29.989078,Public,0.005226,200
0,2023-03-22 03:05:30.095994,Public,0.005414,200
0,2023-03-22 03:05:30.207628,Public,0.009797,200
0,2023-03-22 03:05:30.324718,Public,0.014114,200
0,2023-03-22 03:05:30.446278,Public,0.018325,200
0,2023-03-22 03:05:30.565908,Public,0.0161,200
0,2023-03-22 03:05:30.686800,Public,0.017238,200
0,2023-03-22 03:05:30.805896,Public,0.01556,200
0,2023-03-22 03:05:30.926408,Public,0.017382,200
0,2023-03-22 03:05:31.041758,Public,0.012393,200
0,2023-03-22 03:05:31.157909,Public,0.013084,200
0,2023-03-22 03:05:31.280270,Public,0.018941,200
0,2023-03-22 03:05:31.388374,Public,0.005128,200
0,2023-03-22 03:05:31.509958,Public,0.019009,200
0,2023-03-22 03:05:31.619217,Public,0.006523,200
0,2023-03-22 03:05:31.737588,Public,0.015738,200
0,2023-03-22 03:05:31.845579,Public,0.005692,200
0,2023-03-22 03:05:31.957754,Public,0.010362,200
0,2023-03-22 03:05:32.074865,Public,0.014082,200
0,2023-03-22 03:05:32.196845,Public,0.018805,200
0,2023-03-22 03:05:32.316781,Public,0.016092,200
0,2023-03-22 03:05:32.432983,Public,0.012784,200
0,2023-03-22 03:05:32.553308,Public,0.016833,200
0,2023-03-22 03:05:32.669804,Public,0.013513,200
0,2023-03-22 03:05:32.789720,Public,0.016273,200
0,2023-03-22 03:05:32.911973,Public,0.018801,200
0,2023-03-22 03:05:33.021096,Public,0.006344,200
0,2023-03-22 03:05:33.127744,Public,0.005099,200
0,2023-03-22 03:05:33.245707,Public,0.015156,200
0,2023-03-22 03:05:33.354055,Public,0.005612,200
0,2023-03-22 03:05:33.470448,Public,0.01369,200
0,2023-03-22 03:05:33.586566,Public,0.013153,200
0,2023-03-22 03:05:33.694577,Public,0.005896,200
0,2023-03-22 03:05:33.802600,Public,0.006338,200
0,2023-03-22 03:05:33.916697,Public,0.011741,200
0,2023-03-22 03:05:34.025779,Public,0.006748,200
0,2023-03-22 03:05:34.142331,Public,0.01389,200
0,2023-03-22 03:05:34.260766,Public,0.015258,200
0,2023-03-22 03:05:34.371436,Public,0.008362,200
0,2023-03-22 03:05:34.487452,Public,0.013283,200
0,2023-03-22 03:05:34.609746,Public,0.019006,200
0,2023-03-22 03:05:34.720539,Public,0.00755,200
0,2023-03-22 03:05:34.827798,Public,0.005622,200
0,2023-03-22 03:05:34.941907,Public,0.012038,200
0,2023-03-22 03:05:35.053645,Public,0.009051,200
0,2023-03-22 03:05:35.160763,Public,0.005368,200
0,2023-03-22 03:05:35.267604,Public,0.005337,200
0,2023-03-22 03:05:35.374988,Public,0.005826,200
0,2023-03-22 03:05:35.481649,Public,0.005105,200
0,2023-03-22 03:05:35.588501,Public,0.005373,200
0,2023-03-22 03:05:35.695669,Public,0.005654,200
0,2023-03-22 03:05:35.802180,Public,0.005067,200
0,2023-03-22 03:05:35.909702,Public,0.006027,200
0,2023-03-22 03:05:36.016351,Public,0.005147,200
0,2023-03-22 03:05:36.123694,Public,0.005837,200
0,2023-03-22 03:05:36.230521,Public,0.005314,200
0,2023-03-22 03:05:36.337354,Public,0.005356,200
0,2023-03-22 03:05:36.444653,Public,0.005817,200
0,2023-03-22 03:05:36.551063,Public,0.004983,200
0,2023-03-22 03:05:36.657611,Public,0.005079,200
0,2023-03-22 03:05:36.773775,Public,0.014096,200
0,2023-03-22 03:05:36.890403,Public,0.01398,200
0,2023-03-22 03:05:36.998108,Public,0.005557,200
0,2023-03-22 03:05:37.105374,Public,0.0056,200
0,2023-03-22 03:05:37.212760,Public,0.0058,200
0,2023-03-22 03:05:37.324433,Public,0.009762,200
0,2023-03-22 03:05:37.450908,Public,0.023542,200
0,2023-03-22 03:05:37.571859,Public,0.018252,200
0,2023-03-22 03:05:37.693108,Public,0.017755,200
0,2023-03-22 03:05:37.801022,Public,0.005692,200
0,2023-03-22 03:05:37.908440,Public,0.005703,200
0,2023-03-22 03:05:38.022660,Public,0.011852,200
0,2023-03-22 03:05:38.142666,Public,0.016839,200
0,2023-03-22 03:05:38.262040,Public,0.016042,200
0,2023-03-22 03:05:38.384350,Public,0.018828,200
0,2023-03-22 03:05:38.504697,Public,0.01634,200
0,2023-03-22 03:05:38.624606,Public,0.016529,200
0,2023-03-22 03:05:38.741930,Public,0.01406,200
0,2023-03-22 03:05:38.863572,Public,0.018188,200
0,2023-03-22 03:05:38.976051,Public,0.008894,200
0,2023-03-22 03:05:39.094556,Public,0.01518,200
0,2023-03-22 03:05:39.214830,Public,0.016725,200
0,2023-03-22 03:05:39.334202,Public,0.016287,200
0,2023-03-22 03:05:39.441818,Public,0.005247,200
0,2023-03-22 03:05:39.556955,Public,0.012912,200
0,2023-03-22 03:05:39.678227,Public,0.017793,200
0,2023-03-22 03:05:39.785581,Public,0.005545,200
0,2023-03-22 03:05:39.899806,Public,0.012281,200
0,2023-03-22 03:05:40.020058,Public,0.017341,200
0,2023-03-22 03:05:40.137660,Public,0.014401,200
0,2023-03-22 03:05:40.244782,Public,0.004869,200
0,2023-03-22 03:05:40.359612,Public,0.012608,200
0,2023-03-22 03:05:40.466558,Public,0.005264,200
0,2023-03-22 03:05:40.573342,Public,0.00525,200
0,2023-03-22 03:05:40.680792,Public,0.005902,200
0,2023-03-22 03:05:40.788208,Public,0.005695,200
0,2023-03-22 03:05:40.896506,Public,0.006432,200
0,2023-03-22 03:05:41.004268,Public,0.006069,200
0,2023-03-22 03:05:41.111510,Public,0.005655,200
0,2023-03-22 03:05:41.218720,Public,0.005695,200
0,2023-03-22 03:05:41.331667,Public,0.010686,200
0,2023-03-22 03:05:41.441886,Public,0.008179,200
0,2023-03-22 03:05:41.558920,Public,0.014325,200
