,Time,Type,Response,Code
0,2023-03-22 07:29:05.234471,Public,0.004843,200
0,2023-03-22 07:29:05.340983,Public,0.005135,200
0,2023-03-22 07:29:05.447550,Public,0.005196,200
0,2023-03-22 07:29:05.554468,Public,0.005524,200
0,2023-03-22 07:29:05.661297,Public,0.005432,200
0,2023-03-22 07:29:05.768794,Public,0.00606,200
0,2023-03-22 07:29:05.875824,Public,0.005576,200
0,2023-03-22 07:29:05.982390,Public,0.00517,200
0,2023-03-22 07:29:06.088977,Public,0.005097,200
0,2023-03-22 07:29:06.195240,Public,0.004881,200
0,2023-03-22 07:29:06.301385,Public,0.004788,200
0,2023-03-22 07:29:06.407444,Public,0.004733,200
0,2023-03-22 07:29:06.513835,Public,0.005044,200
0,2023-03-22 07:29:06.620400,Public,0.005158,200
0,2023-03-22 07:29:06.727033,Public,0.005237,200
0,2023-03-22 07:29:06.833389,Public,0.005018,200
0,2023-03-22 07:29:06.940293,Public,0.005569,200
0,2023-03-22 07:29:07.046549,Public,0.004853,200
0,2023-03-22 07:29:07.152913,Public,0.004936,200
0,2023-03-22 07:29:07.259365,Public,0.004996,200
0,2023-03-22 07:29:07.365539,Public,0.004835,200
0,2023-03-22 07:29:07.471531,Public,0.004655,200
0,2023-03-22 07:29:07.577649,Public,0.004776,200
0,2023-03-22 07:29:07.684046,Public,0.004936,200
0,2023-03-22 07:29:07.791007,Public,0.005297,200
0,2023-03-22 07:29:07.899045,Public,0.006379,200
0,2023-03-22 07:29:08.005684,Public,0.005063,200
0,2023-03-22 07:29:08.112984,Public,0.005824,200
0,2023-03-22 07:29:08.219150,Public,0.004769,200
0,2023-03-22 07:29:08.326024,Public,0.005429,200
0,2023-03-22 07:29:08.432570,Public,0.005079,200
0,2023-03-22 07:29:08.539381,Public,0.005287,200
0,2023-03-22 07:29:08.647268,Public,0.006231,200
0,2023-03-22 07:29:08.754762,Public,0.00592,200
0,2023-03-22 07:29:08.861982,Public,0.005817,200
0,2023-03-22 07:29:08.968147,Public,0.004842,200
0,2023-03-22 07:29:09.075119,Public,0.005575,200
0,2023-03-22 07:29:09.181230,Public,0.004743,200
0,2023-03-22 07:29:09.287265,Public,0.004723,200
0,2023-03-22 07:29:09.393403,Public,0.004826,200
0,2023-03-22 07:29:09.499492,Public,0.004757,200
0,2023-03-22 07:29:09.605466,Public,0.004607,200
0,2023-03-22 07:29:09.712805,Public,0.005945,200
0,2023-03-22 07:29:09.819194,Public,0.004981,200
0,2023-03-22 07:29:09.925780,Public,0.00515,200
0,2023-03-22 07:29:10.031993,Public,0.004859,200
0,2023-03-22 07:29:10.138352,Public,0.005033,200
0,2023-03-22 07:29:10.244585,Public,0.004901,200
0,2023-03-22 07:29:10.350998,Public,0.005069,200
0,2023-03-22 07:29:10.457437,Public,0.005069,200
0,2023-03-22 07:29:10.563762,Public,0.004881,200
0,2023-03-22 07:29:10.671083,Public,0.005996,200
0,2023-03-22 07:29:10.777350,Public,0.004883,200
0,2023-03-22 07:29:10.883497,Public,0.004827,200
0,2023-03-22 07:29:10.990189,Public,0.005282,200
0,2023-03-22 07:29:11.096948,Public,0.005373,200
0,2023-03-22 07:29:11.203225,Public,0.004894,200
0,2023-03-22 07:29:11.309252,Public,0.00468,200
0,2023-03-22 07:29:11.415429,Public,0.004847,200
0,2023-03-22 07:29:11.521610,Public,0.004752,200
0,2023-03-22 07:29:11.628652,Public,0.005663,200
0,2023-03-22 07:29:11.734810,Public,0.0048,200
0,2023-03-22 07:29:11.841163,Public,0.004983,200
0,2023-03-22 07:29:11.949122,Public,0.006419,200
0,2023-03-22 07:29:12.055443,Public,0.004888,200
0,2023-03-22 07:29:12.161645,Public,0.004879,200
0,2023-03-22 07:29:12.268425,Public,0.005393,200
0,2023-03-22 07:29:12.374614,Public,0.004853,200
0,2023-03-22 07:29:12.481497,Public,0.005412,200
0,2023-03-22 07:29:12.587720,Public,0.004891,200
0,2023-03-22 07:29:12.694197,Public,0.005112,200
0,2023-03-22 07:29:12.800358,Public,0.004832,200
0,2023-03-22 07:29:12.906566,Public,0.004844,200
0,2023-03-22 07:29:13.012865,Public,0.00492,200
0,2023-03-22 07:29:13.120044,Public,0.005768,200
0,2023-03-22 07:29:13.226697,Public,0.005231,200
0,2023-03-22 07:29:13.333230,Public,0.005103,200
0,2023-03-22 07:29:13.439334,Public,0.004764,200
0,2023-03-22 07:29:13.545582,Public,0.004915,200
0,2023-03-22 07:29:13.652006,Public,0.00505,200
0,2023-03-22 07:29:13.758239,Public,0.004865,200
0,2023-03-22 07:29:13.865227,Public,0.005607,200
0,2023-03-22 07:29:13.972807,Public,0.006116,200
0,2023-03-22 07:29:14.080121,Public,0.00573,200
0,2023-03-22 07:29:14.189072,Public,0.007176,200
0,2023-03-22 07:29:14.297292,Public,0.006538,200
0,2023-03-22 07:29:14.405990,Public,0.007154,200
0,2023-03-22 07:29:14.519455,Public,0.012068,200
0,2023-03-22 07:29:14.625969,Public,0.005068,200
0,2023-03-22 07:29:14.732604,Public,0.005154,200
0,2023-03-22 07:29:14.839165,Public,0.005149,200
0,2023-03-22 07:29:14.947145,Public,0.006585,200
0,2023-03-22 07:29:15.053394,Public,0.004904,200
0,2023-03-22 07:29:15.160040,Public,0.00526,200
0,2023-03-22 07:29:15.267957,Public,0.006407,200
0,2023-03-22 07:29:15.375516,Public,0.006006,200
0,2023-03-22 07:29:15.482982,Public,0.005996,200
0,2023-03-22 07:29:15.590360,Public,0.005861,200
0,2023-03-22 07:29:15.697437,Public,0.005607,200
0,2023-03-22 07:29:15.806781,Public,0.007843,200
0,2023-03-22 07:29:15.913682,Public,0.005177,200
0,2023-03-22 07:29:16.020749,Public,0.005632,200
0,2023-03-22 07:29:16.127655,Public,0.005399,200
0,2023-03-22 07:29:16.235034,Public,0.005909,200
0,2023-03-22 07:29:16.348595,Public,0.012026,200
0,2023-03-22 07:29:16.463309,Public,0.013062,200
0,2023-03-22 07:29:16.570527,Public,0.005685,200
0,2023-03-22 07:29:16.676860,Public,0.004897,200
0,2023-03-22 07:29:16.784447,Public,0.006174,200
0,2023-03-22 07:29:16.897498,Public,0.011526,200
0,2023-03-22 07:29:17.004465,Public,0.0055,200
0,2023-03-22 07:29:17.111213,Public,0.005223,200
0,2023-03-22 07:29:17.223791,Public,0.010901,200
0,2023-03-22 07:29:17.341133,Cart (POST),0.015677,201
0,2023-03-22 07:29:17.353386,Cart (POST),0.011091,201
0,2023-03-22 07:29:17.371413,Cart (POST),0.016738,201
0,2023-03-22 07:29:17.381460,Cart (POST),0.008921,201
0,2023-03-22 07:29:17.390608,Cart (POST),0.008075,201
0,2023-03-22 07:29:17.437861,Cart (GET),0.004333,200
0,2023-03-22 07:29:17.450836,Cart (POST),0.011817,201
0,2023-03-22 07:29:17.460792,Cart (POST),0.008842,201
0,2023-03-22 07:29:17.471194,Cart (POST),0.009237,201
0,2023-03-22 07:29:17.482101,Cart (POST),0.0098,201
0,2023-03-22 07:29:17.492292,Cart (POST),0.009072,201
0,2023-03-22 07:29:17.537992,Cart (GET),0.004177,200
0,2023-03-22 07:29:17.550929,Cart (POST),0.011786,201
0,2023-03-22 07:29:17.561052,Cart (POST),0.008966,201
0,2023-03-22 07:29:17.571005,Cart (POST),0.008784,201
0,2023-03-22 07:29:17.581403,Cart (POST),0.009287,201
0,2023-03-22 07:29:17.592791,Cart (POST),0.010276,201
0,2023-03-22 07:29:17.637782,Cart (GET),0.003823,200
0,2023-03-22 07:29:17.652923,Cart (POST),0.01387,201
0,2023-03-22 07:29:17.665140,Cart (POST),0.011123,201
0,2023-03-22 07:29:17.674911,Cart (POST),0.008615,201
0,2023-03-22 07:29:17.684644,Cart (POST),0.008537,201
0,2023-03-22 07:29:17.697469,Cart (POST),0.011566,201
0,2023-03-22 07:29:17.745982,Cart (GET),0.004363,200
0,2023-03-22 07:38:47.852977,Public,0.005256,200
0,2023-03-22 07:38:47.959184,Public,0.004734,200
0,2023-03-22 07:38:48.065311,Public,0.004781,200
0,2023-03-22 07:38:48.172352,Public,0.005747,200
0,2023-03-22 07:38:48.279238,Public,0.005578,200
0,2023-03-22 07:38:48.385374,Public,0.004782,200
0,2023-03-22 07:38:48.491859,Public,0.005081,200
0,2023-03-22 07:38:48.597773,Public,0.004527,200
0,2023-03-22 07:38:48.704552,Public,0.005416,200
0,2023-03-22 07:38:48.815494,Public,0.009516,200
0,2023-03-22 07:38:48.923487,Public,0.006388,200
0,2023-03-22 07:38:49.030267,Public,0.005228,200
0,2023-03-22 07:38:49.136851,Public,0.005242,200
0,2023-03-22 07:38:49.243080,Public,0.004808,200
0,2023-03-22 07:38:49.349208,Public,0.004775,200
0,2023-03-22 07:38:49.455208,Public,0.004669,200
0,2023-03-22 07:38:49.561293,Public,0.004709,200
0,2023-03-22 07:38:49.667316,Public,0.004702,200
0,2023-03-22 07:38:49.776144,Public,0.007058,200
0,2023-03-22 07:38:49.883789,Public,0.005965,200
0,2023-03-22 07:38:49.989964,Public,0.004767,200
0,2023-03-22 07:38:50.096087,Public,0.004768,200
0,2023-03-22 07:38:50.202630,Public,0.005211,200
0,2023-03-22 07:38:50.309084,Public,0.005098,200
0,2023-03-22 07:38:50.415260,Public,0.004838,200
0,2023-03-22 07:38:50.521895,Public,0.00525,200
0,2023-03-22 07:38:50.628310,Public,0.005046,200
0,2023-03-22 07:38:50.735473,Public,0.005729,200
0,2023-03-22 07:38:50.841882,Public,0.004998,200
0,2023-03-22 07:38:50.948774,Public,0.005498,200
0,2023-03-22 07:38:51.055255,Public,0.005157,200
0,2023-03-22 07:38:51.166263,Public,0.009617,200
0,2023-03-22 07:38:51.272360,Public,0.004773,200
0,2023-03-22 07:38:51.378547,Public,0.004847,200
0,2023-03-22 07:38:51.485587,Public,0.005635,200
0,2023-03-22 07:38:51.591858,Public,0.004897,200
0,2023-03-22 07:38:51.698254,Public,0.005042,200
0,2023-03-22 07:38:51.804852,Public,0.005243,200
0,2023-03-22 07:38:51.911279,Public,0.005045,200
0,2023-03-22 07:38:52.018311,Public,0.005629,200
0,2023-03-22 07:38:52.124417,Public,0.004794,200
0,2023-03-22 07:38:52.230455,Public,0.00473,200
0,2023-03-22 07:38:52.336810,Public,0.004996,200
0,2023-03-22 07:38:52.442923,Public,0.004811,200
0,2023-03-22 07:38:52.549969,Public,0.005667,200
0,2023-03-22 07:38:52.656235,Public,0.004833,200
0,2023-03-22 07:38:52.762669,Public,0.005101,200
0,2023-03-22 07:38:52.869280,Public,0.005207,200
0,2023-03-22 07:38:52.975640,Public,0.004991,200
0,2023-03-22 07:38:53.081853,Public,0.004914,200
0,2023-03-22 07:38:53.188514,Public,0.005268,200
0,2023-03-22 07:38:53.295169,Public,0.005252,200
0,2023-03-22 07:38:53.401363,Public,0.004884,200
0,2023-03-22 07:38:53.507600,Public,0.00487,200
0,2023-03-22 07:38:53.613757,Public,0.004803,200
0,2023-03-22 07:38:53.720099,Public,0.004956,200
0,2023-03-22 07:38:53.826261,Public,0.00485,200
0,2023-03-22 07:38:53.932691,Public,0.005075,200
0,2023-03-22 07:38:54.039160,Public,0.005101,200
0,2023-03-22 07:38:54.145515,Public,0.004926,200
0,2023-03-22 07:38:54.252307,Public,0.00544,200
0,2023-03-22 07:38:54.359203,Public,0.005428,200
0,2023-03-22 07:38:54.465456,Public,0.004811,200
0,2023-03-22 07:38:54.572899,Public,0.006056,200
0,2023-03-22 07:38:54.679264,Public,0.004989,200
0,2023-03-22 07:38:54.786254,Public,0.005561,200
0,2023-03-22 07:38:54.892549,Public,0.00491,200
0,2023-03-22 07:38:54.998976,Public,0.005029,200
0,2023-03-22 07:38:55.105355,Public,0.004997,200
0,2023-03-22 07:38:55.211602,Public,0.004888,200
0,2023-03-22 07:38:55.317847,Public,0.00488,200
0,2023-03-22 07:38:55.424262,Public,0.00504,200
0,2023-03-22 07:38:55.530457,Public,0.004893,200
0,2023-03-22 07:38:55.638447,Public,0.006514,200
0,2023-03-22 07:38:55.745091,Public,0.005091,200
0,2023-03-22 07:38:55.851457,Public,0.004913,200
0,2023-03-22 07:38:55.957937,Public,0.004956,200
0,2023-03-22 07:38:56.064256,Public,0.004961,200
0,2023-03-22 07:38:56.170632,Public,0.005023,200
0,2023-03-22 07:38:56.277184,Public,0.005175,200
0,2023-03-22 07:38:56.383483,Public,0.004926,200
0,2023-03-22 07:38:56.490153,Public,0.0053,200
0,2023-03-22 07:38:56.596532,Public,0.005031,200
0,2023-03-22 07:38:56.703026,Public,0.005142,200
0,2023-03-22 07:38:56.809372,Public,0.004956,200
0,2023-03-22 07:38:56.916394,Public,0.005627,200
0,2023-03-22 07:38:57.024234,Public,0.006406,200
0,2023-03-22 07:38:57.130741,Public,0.005115,200
0,2023-03-22 07:38:57.237299,Public,0.005122,200
0,2023-03-22 07:38:57.343827,Public,0.005213,200
0,2023-03-22 07:38:57.450232,Public,0.005056,200
0,2023-03-22 07:38:57.556470,Public,0.004889,200
0,2023-03-22 07:38:57.662712,Public,0.004885,200
0,2023-03-22 07:38:57.771061,Public,0.00679,200
0,2023-03-22 07:38:57.878113,Public,0.005382,200
0,2023-03-22 07:38:57.984930,Public,0.005245,200
0,2023-03-22 07:38:58.091654,Public,0.005357,200
0,2023-03-22 07:38:58.197852,Public,0.004816,200
0,2023-03-22 07:38:58.303925,Public,0.004726,200
0,2023-03-22 07:38:58.410825,Public,0.00554,200
0,2023-03-22 07:38:58.517144,Public,0.004873,200
0,2023-03-22 07:38:58.623376,Public,0.004892,200
0,2023-03-22 07:38:58.730113,Public,0.005331,200
0,2023-03-22 07:38:58.836360,Public,0.004855,200
0,2023-03-22 07:38:58.942600,Public,0.004883,200
0,2023-03-22 07:38:59.049070,Public,0.005082,200
0,2023-03-22 07:38:59.155448,Public,0.005007,200
0,2023-03-22 07:38:59.261716,Public,0.004892,200
0,2023-03-22 07:38:59.368462,Public,0.005348,200
0,2023-03-22 07:38:59.475345,Public,0.005509,200
0,2023-03-22 07:38:59.581720,Public,0.005,200
0,2023-03-22 07:38:59.688820,Public,0.005674,200
0,2023-03-22 07:38:59.795359,Public,0.005108,200
0,2023-03-22 07:38:59.901624,Public,0.004889,200
0,2023-03-22 07:39:00.008438,Public,0.005451,200
0,2023-03-22 07:39:00.114752,Public,0.004933,200
0,2023-03-22 07:39:00.221299,Public,0.005128,200
0,2023-03-22 07:39:00.327454,Public,0.004786,200
0,2023-03-22 07:39:00.433715,Public,0.004895,200
0,2023-03-22 07:39:00.540139,Public,0.005084,200
0,2023-03-22 07:39:00.648447,Public,0.006994,200
0,2023-03-22 07:39:00.754813,Public,0.004989,200
0,2023-03-22 07:39:00.861727,Public,0.005584,200
0,2023-03-22 07:39:00.968246,Public,0.005124,200
0,2023-03-22 07:39:01.074631,Public,0.005035,200
0,2023-03-22 07:39:01.181476,Public,0.005403,200
0,2023-03-22 07:39:01.290151,Public,0.007258,200
0,2023-03-22 07:39:01.396330,Public,0.004834,200
0,2023-03-22 07:39:01.502372,Public,0.004699,200
0,2023-03-22 07:39:01.609975,Public,0.006146,200
0,2023-03-22 07:39:01.716873,Public,0.005515,200
0,2023-03-22 07:39:01.829971,Public,0.011708,200
0,2023-03-22 07:39:01.937549,Public,0.006133,200
0,2023-03-22 07:39:02.043776,Public,0.004851,200
0,2023-03-22 07:39:02.150133,Public,0.005025,200
0,2023-03-22 07:39:02.256249,Public,0.004771,200
0,2023-03-22 07:39:02.362314,Public,0.004639,200
0,2023-03-22 07:39:02.468726,Public,0.005039,200
0,2023-03-22 07:39:02.575160,Public,0.005076,200
0,2023-03-22 07:39:02.689492,Public,0.012431,200
0,2023-03-22 07:39:02.797313,Public,0.005978,200
0,2023-03-22 07:39:02.903963,Public,0.005164,200
0,2023-03-22 07:39:03.010331,Public,0.004961,200
0,2023-03-22 07:39:03.116653,Public,0.004965,200
0,2023-03-22 07:39:03.224013,Public,0.005972,200
0,2023-03-22 07:39:03.330503,Public,0.005092,200
0,2023-03-22 07:39:03.436860,Public,0.005024,200
0,2023-03-22 07:39:03.543783,Public,0.005536,200
0,2023-03-22 07:39:03.650357,Public,0.005238,200
0,2023-03-22 07:39:03.757039,Public,0.005314,200
0,2023-03-22 07:39:03.863733,Public,0.005326,200
0,2023-03-22 07:39:03.970273,Public,0.005108,200
0,2023-03-22 07:39:04.077682,Public,0.006051,200
0,2023-03-22 07:39:04.184052,Public,0.004977,200
0,2023-03-22 07:39:04.293125,Public,0.0076,200
0,2023-03-22 07:39:04.399943,Public,0.005284,200
0,2023-03-22 07:39:04.506501,Public,0.005137,200
0,2023-03-22 07:39:04.612741,Public,0.004848,200
0,2023-03-22 07:39:04.719246,Public,0.005139,200
0,2023-03-22 07:39:04.826368,Public,0.005566,200
0,2023-03-22 07:39:04.932788,Public,0.004936,200
0,2023-03-22 07:39:05.039348,Public,0.005156,200
0,2023-03-22 07:39:05.146024,Public,0.005264,200
0,2023-03-22 07:39:05.252681,Public,0.0053,200
0,2023-03-22 07:39:05.359277,Public,0.005127,200
0,2023-03-22 07:39:05.466159,Public,0.005234,200
0,2023-03-22 07:39:05.572422,Public,0.004934,200
0,2023-03-22 07:39:05.679165,Public,0.005312,200
0,2023-03-22 07:39:05.785440,Public,0.004885,200
0,2023-03-22 07:39:05.892932,Public,0.00609,200
0,2023-03-22 07:39:05.999934,Public,0.005575,200
0,2023-03-22 07:39:06.107008,Public,0.00567,200
0,2023-03-22 07:39:06.213794,Public,0.005263,200
0,2023-03-22 07:39:06.320339,Public,0.005168,200
0,2023-03-22 07:39:06.427662,Public,0.005906,200
0,2023-03-22 07:39:06.534534,Public,0.005464,200
0,2023-03-22 07:39:06.640976,Public,0.005034,200
0,2023-03-22 07:39:06.747738,Public,0.005279,200
0,2023-03-22 07:39:06.854120,Public,0.004945,200
0,2023-03-22 07:39:06.960461,Public,0.005007,200
0,2023-03-22 07:39:07.066942,Public,0.005082,200
0,2023-03-22 07:39:07.173212,Public,0.004931,200
0,2023-03-22 07:39:07.279250,Public,0.004698,200
0,2023-03-22 07:39:07.385342,Public,0.004761,200
0,2023-03-22 07:39:07.491246,Public,0.00461,200
0,2023-03-22 07:39:07.597280,Public,0.004731,200
0,2023-03-22 07:39:07.704644,Public,0.005847,200
0,2023-03-22 07:39:07.812624,Public,0.006316,200
0,2023-03-22 07:39:07.919873,Public,0.005608,200
0,2023-03-22 07:39:08.026097,Public,0.004868,200
0,2023-03-22 07:39:08.132088,Public,0.004695,200
0,2023-03-22 07:39:08.238416,Public,0.004979,200
0,2023-03-22 07:39:08.344586,Public,0.004815,200
0,2023-03-22 07:39:08.450734,Public,0.004775,200
0,2023-03-22 07:39:08.556766,Public,0.004727,200
0,2023-03-22 07:39:08.663007,Public,0.004894,200
0,2023-03-22 07:39:08.769209,Public,0.004845,200
0,2023-03-22 07:39:08.875413,Public,0.004805,200
0,2023-03-22 07:39:08.981704,Public,0.004894,200
0,2023-03-22 07:39:09.087969,Public,0.004925,200
0,2023-03-22 07:39:09.193980,Public,0.004677,200
0,2023-03-22 07:39:09.300147,Public,0.004819,200
0,2023-03-22 07:39:09.406179,Public,0.004712,200
0,2023-03-22 07:39:09.512267,Public,0.004799,200
0,2023-03-22 07:39:09.618070,Public,0.004463,200
0,2023-03-22 07:39:09.725322,Public,0.005875,200
0,2023-03-22 07:39:09.832314,Public,0.005467,200
0,2023-03-22 07:39:09.938378,Public,0.004703,200
0,2023-03-22 07:39:10.044577,Public,0.004882,200
0,2023-03-22 07:39:10.150823,Public,0.004917,200
0,2023-03-22 07:39:10.257048,Public,0.004904,200
0,2023-03-22 07:39:10.363169,Public,0.004798,200
0,2023-03-22 07:39:10.469079,Public,0.004572,200
0,2023-03-22 07:39:10.575221,Public,0.004756,200
0,2023-03-22 07:39:10.681580,Public,0.00499,200
0,2023-03-22 07:39:10.788342,Public,0.005372,200
0,2023-03-22 07:39:10.894496,Public,0.004773,200
0,2023-03-22 07:39:11.001019,Public,0.005114,200
0,2023-03-22 07:39:11.107101,Public,0.004698,200
0,2023-03-22 07:39:11.213272,Public,0.004856,200
0,2023-03-22 07:39:11.319255,Public,0.004658,200
0,2023-03-22 07:39:11.425690,Public,0.005087,200
0,2023-03-22 07:39:11.533215,Public,0.006122,200
0,2023-03-22 07:39:11.640060,Public,0.005448,200
0,2023-03-22 07:39:11.746419,Public,0.004985,200
0,2023-03-22 07:39:11.855465,Public,0.007648,200
0,2023-03-22 07:39:11.961887,Public,0.005032,200
0,2023-03-22 07:39:12.068075,Public,0.004835,200
0,2023-03-22 07:39:12.174230,Public,0.004813,200
0,2023-03-22 07:39:12.280603,Public,0.005015,200
0,2023-03-22 07:39:12.387696,Public,0.005724,200
0,2023-03-22 07:39:12.493953,Public,0.00489,200
0,2023-03-22 07:39:12.600127,Public,0.00481,200
0,2023-03-22 07:39:12.706332,Public,0.004878,200
0,2023-03-22 07:39:12.812348,Public,0.004622,200
0,2023-03-22 07:39:12.918979,Public,0.005272,200
0,2023-03-22 07:39:13.025548,Public,0.005152,200
0,2023-03-22 07:39:13.131723,Public,0.004756,200
0,2023-03-22 07:39:13.238069,Public,0.004971,200
0,2023-03-22 07:39:13.344634,Public,0.005175,200
0,2023-03-22 07:39:13.451289,Public,0.005277,200
0,2023-03-22 07:39:13.557335,Public,0.004639,200
0,2023-03-22 07:39:13.663210,Public,0.004603,200
0,2023-03-22 07:39:13.769041,Public,0.004511,200
0,2023-03-22 07:39:13.875160,Public,0.004748,200
0,2023-03-22 07:39:13.981439,Public,0.004922,200
0,2023-03-22 07:39:14.087811,Public,0.004981,200
0,2023-03-22 07:39:14.193916,Public,0.004757,200
0,2023-03-22 07:39:14.300639,Public,0.005318,200
0,2023-03-22 07:39:14.407167,Public,0.005172,200
0,2023-03-22 07:39:14.513336,Public,0.004802,200
0,2023-03-22 07:39:14.619939,Public,0.005278,200
0,2023-03-22 07:39:14.726613,Public,0.005285,200
0,2023-03-22 07:39:14.834480,Public,0.00644,200
0,2023-03-22 07:39:14.940979,Public,0.005123,200
0,2023-03-22 07:39:15.047226,Public,0.004822,200
0,2023-03-22 07:39:15.153566,Public,0.004985,200
0,2023-03-22 07:39:15.259972,Public,0.005049,200
0,2023-03-22 07:39:15.366179,Public,0.004842,200
0,2023-03-22 07:39:15.472950,Public,0.005389,200
0,2023-03-22 07:39:15.579320,Public,0.004988,200
0,2023-03-22 07:39:15.694941,Public,0.014043,200
0,2023-03-22 07:39:15.801750,Public,0.00524,200
0,2023-03-22 07:39:15.908068,Public,0.004933,200
0,2023-03-22 07:39:16.014174,Public,0.004722,200
0,2023-03-22 07:39:16.120691,Public,0.005152,200
0,2023-03-22 07:39:16.227862,Public,0.005747,200
0,2023-03-22 07:39:16.334115,Public,0.004846,200
0,2023-03-22 07:39:16.441264,Public,0.005745,200
0,2023-03-22 07:39:16.547669,Public,0.005008,200
0,2023-03-22 07:39:16.654265,Public,0.005167,200
0,2023-03-22 07:39:16.760435,Public,0.004811,200
0,2023-03-22 07:39:16.867047,Public,0.005222,200
0,2023-03-22 07:39:16.973369,Public,0.004942,200
0,2023-03-22 07:39:17.079809,Public,0.005134,200
0,2023-03-22 07:39:17.186134,Public,0.004964,200
0,2023-03-22 07:39:17.292502,Public,0.005047,200
0,2023-03-22 07:39:17.399622,Public,0.005721,200
0,2023-03-22 07:39:17.506023,Public,0.005046,200
0,2023-03-22 07:39:17.612880,Public,0.0055,200
0,2023-03-22 07:39:17.720468,Public,0.006122,200
0,2023-03-22 07:39:17.827905,Public,0.005738,200
0,2023-03-22 07:39:17.934255,Public,0.004818,200
0,2023-03-22 07:39:18.041031,Public,0.005457,200
0,2023-03-22 07:39:18.147128,Public,0.004768,200
0,2023-03-22 07:39:18.253588,Public,0.005103,200
0,2023-03-22 07:39:18.359911,Public,0.004955,200
0,2023-03-22 07:39:18.466742,Public,0.005514,200
0,2023-03-22 07:39:18.573201,Public,0.005081,200
0,2023-03-22 07:39:18.681347,Public,0.006712,200
0,2023-03-22 07:39:18.787710,Public,0.004955,200
0,2023-03-22 07:39:18.893937,Public,0.004877,200
0,2023-03-22 07:39:19.000294,Public,0.004973,200
0,2023-03-22 07:39:19.106673,Public,0.004954,200
0,2023-03-22 07:39:19.213123,Public,0.005076,200
0,2023-03-22 07:39:19.320063,Public,0.005579,200
0,2023-03-22 07:39:19.426342,Public,0.004923,200
0,2023-03-22 07:39:19.532704,Public,0.005029,200
0,2023-03-22 07:39:19.638942,Public,0.004845,200
0,2023-03-22 07:39:19.745236,Public,0.004871,200
0,2023-03-22 07:39:19.858789,Cart (POST),0.012189,201
0,2023-03-22 07:39:19.869511,Cart (POST),0.009587,201
0,2023-03-22 07:39:19.881778,Cart (POST),0.01105,201
0,2023-03-22 07:39:19.893664,Cart (POST),0.010749,201
0,2023-03-22 07:39:19.904273,Cart (POST),0.009475,201
0,2023-03-22 07:39:19.957633,Cart (GET),0.004463,200
0,2023-03-22 07:39:19.973500,Cart (POST),0.014482,201
0,2023-03-22 07:39:19.985724,Cart (POST),0.011102,201
0,2023-03-22 07:39:20.004389,Cart (POST),0.017545,201
0,2023-03-22 07:39:20.021334,Cart (POST),0.015736,201
0,2023-03-22 07:39:20.032579,Cart (POST),0.010112,201
0,2023-03-22 07:39:20.078114,Cart (GET),0.003913,200
0,2023-03-22 07:39:20.125291,Cart (POST),0.045886,201
0,2023-03-22 07:39:20.134634,Cart (POST),0.008226,201
0,2023-03-22 07:39:20.143562,Cart (POST),0.007856,201
0,2023-03-22 07:39:20.152503,Cart (POST),0.007866,201
0,2023-03-22 07:39:20.162576,Cart (POST),0.008927,201
0,2023-03-22 07:39:20.221576,Cart (GET),0.015517,200
0,2023-03-22 07:39:20.235230,Cart (POST),0.012408,201
0,2023-03-22 07:39:20.245099,Cart (POST),0.008657,201
0,2023-03-22 07:39:20.255768,Cart (POST),0.009581,201
0,2023-03-22 07:39:20.275777,Cart (POST),0.018921,201
0,2023-03-22 07:39:20.298410,Cart (POST),0.021527,201
0,2023-03-22 07:39:20.345474,Cart (GET),0.004096,200
