,Time,Type,Response,Code
0,2023-03-22 04:17:56.122290,Public,0.011204,200
0,2023-03-22 04:17:56.230205,Public,0.005182,200
0,2023-03-22 04:17:56.336768,Public,0.005172,200
0,2023-03-22 04:17:56.443761,Public,0.005558,200
0,2023-03-22 04:17:56.550166,Public,0.004969,200
0,2023-03-22 04:17:56.657114,Public,0.005513,200
0,2023-03-22 04:17:56.764375,Public,0.005805,200
0,2023-03-22 04:17:56.870898,Public,0.005118,200
0,2023-03-22 04:17:56.977260,Public,0.00492,200
0,2023-03-22 04:17:57.084002,Public,0.00526,200
0,2023-03-22 04:17:57.190412,Public,0.004908,200
0,2023-03-22 04:17:57.297719,Public,0.005651,200
0,2023-03-22 04:17:57.406971,Public,0.00762,200
0,2023-03-22 04:17:57.515776,Public,0.006791,200
0,2023-03-22 04:17:57.622105,Public,0.004866,200
0,2023-03-22 04:17:57.729116,Public,0.005524,200
0,2023-03-22 04:17:57.837597,Public,0.006624,200
0,2023-03-22 04:17:57.944276,Public,0.004888,200
0,2023-03-22 04:17:58.050583,Public,0.004934,200
0,2023-03-22 04:17:58.156702,Public,0.004709,200
0,2023-03-22 04:17:58.263177,Public,0.004979,200
0,2023-03-22 04:17:58.369522,Public,0.004947,200
0,2023-03-22 04:17:58.476605,Public,0.005652,200
0,2023-03-22 04:17:58.583251,Public,0.005227,200
0,2023-03-22 04:17:58.689490,Public,0.004845,200
0,2023-03-22 04:17:58.796294,Public,0.005364,200
0,2023-03-22 04:17:58.902919,Public,0.005129,200
0,2023-03-22 04:17:59.009506,Public,0.005096,200
0,2023-03-22 04:17:59.116425,Public,0.005435,200
0,2023-03-22 04:17:59.223055,Public,0.005166,200
0,2023-03-22 04:17:59.329731,Public,0.005224,200
0,2023-03-22 04:17:59.436267,Public,0.005064,200
0,2023-03-22 04:17:59.542584,Public,0.004945,200
0,2023-03-22 04:17:59.649873,Public,0.005865,200
0,2023-03-22 04:17:59.756644,Public,0.005298,200
0,2023-03-22 04:17:59.863101,Public,0.005008,200
0,2023-03-22 04:17:59.969354,Public,0.004847,200
0,2023-03-22 04:18:00.076802,Public,0.00596,200
0,2023-03-22 04:18:00.183330,Public,0.005102,200
0,2023-03-22 04:18:00.290818,Public,0.005903,200
0,2023-03-22 04:18:00.397423,Public,0.005163,200
0,2023-03-22 04:18:00.515965,Public,0.016051,200
0,2023-03-22 04:18:00.630515,Public,0.011695,200
0,2023-03-22 04:18:00.737619,Public,0.005335,200
0,2023-03-22 04:18:00.844482,Public,0.005479,200
0,2023-03-22 04:18:00.951224,Public,0.005331,200
0,2023-03-22 04:18:01.058231,Public,0.005536,200
0,2023-03-22 04:18:01.164554,Public,0.004909,200
0,2023-03-22 04:18:01.271623,Public,0.005649,200
0,2023-03-22 04:18:01.377830,Public,0.00479,200
0,2023-03-22 04:18:01.484342,Public,0.005082,200
0,2023-03-22 04:18:01.591182,Public,0.005418,200
0,2023-03-22 04:18:01.697632,Public,0.005025,200
0,2023-03-22 04:18:01.804512,Public,0.005422,200
0,2023-03-22 04:18:01.911501,Public,0.005426,200
0,2023-03-22 04:18:02.018339,Public,0.005274,200
0,2023-03-22 04:18:02.125609,Public,0.005742,200
0,2023-03-22 04:18:02.236866,Public,0.009207,200
0,2023-03-22 04:18:02.343643,Public,0.004981,200
0,2023-03-22 04:18:02.450178,Public,0.005116,200
0,2023-03-22 04:18:02.556337,Public,0.004774,200
0,2023-03-22 04:18:02.662596,Public,0.004838,200
0,2023-03-22 04:18:02.769553,Public,0.005509,200
0,2023-03-22 04:18:02.876434,Public,0.005306,200
0,2023-03-22 04:18:02.982602,Public,0.00478,200
0,2023-03-22 04:18:03.089039,Public,0.005026,200
0,2023-03-22 04:18:03.195903,Public,0.005315,200
0,2023-03-22 04:18:03.302495,Public,0.0052,200
0,2023-03-22 04:18:03.409089,Public,0.005197,200
0,2023-03-22 04:18:03.517251,Public,0.006651,200
0,2023-03-22 04:18:03.624735,Public,0.005732,200
0,2023-03-22 04:18:03.732399,Public,0.006098,200
0,2023-03-22 04:18:03.838649,Public,0.004877,200
0,2023-03-22 04:18:03.946658,Public,0.006431,200
0,2023-03-22 04:18:04.053417,Public,0.005095,200
0,2023-03-22 04:18:04.160265,Public,0.005425,200
0,2023-03-22 04:18:04.267226,Public,0.005519,200
0,2023-03-22 04:18:04.373599,Public,0.004931,200
0,2023-03-22 04:18:04.479999,Public,0.004977,200
0,2023-03-22 04:18:04.586577,Public,0.005172,200
0,2023-03-22 04:18:04.694244,Public,0.006095,200
0,2023-03-22 04:18:04.801509,Public,0.005823,200
0,2023-03-22 04:18:04.909670,Public,0.006501,200
0,2023-03-22 04:18:05.016241,Public,0.004979,200
0,2023-03-22 04:18:05.122635,Public,0.005,200
0,2023-03-22 04:18:05.229696,Public,0.005658,200
0,2023-03-22 04:18:05.336082,Public,0.00496,200
0,2023-03-22 04:18:05.442330,Public,0.004821,200
0,2023-03-22 04:18:05.549600,Public,0.005762,200
0,2023-03-22 04:18:05.656113,Public,0.005024,200
0,2023-03-22 04:18:05.763167,Public,0.005652,200
0,2023-03-22 04:18:05.870605,Public,0.00602,200
0,2023-03-22 04:18:05.976957,Public,0.004921,200
0,2023-03-22 04:18:06.083661,Public,0.005303,200
0,2023-03-22 04:18:06.189913,Public,0.004864,200
0,2023-03-22 04:18:06.305223,Public,0.012634,200
0,2023-03-22 04:18:06.412333,Public,0.005015,200
0,2023-03-22 04:18:06.519371,Public,0.005581,200
0,2023-03-22 04:18:06.625957,Public,0.00511,200
0,2023-03-22 04:18:06.732603,Public,0.005107,200
0,2023-03-22 04:18:06.849259,Public,0.014174,200
0,2023-03-22 04:18:06.956106,Public,0.00502,200
0,2023-03-22 04:18:07.062556,Public,0.005019,200
0,2023-03-22 04:18:07.169729,Public,0.005717,200
0,2023-03-22 04:18:07.276135,Public,0.005036,200
0,2023-03-22 04:18:07.382455,Public,0.004895,200
0,2023-03-22 04:18:07.489301,Public,0.00544,200
0,2023-03-22 04:18:07.595650,Public,0.004912,200
0,2023-03-22 04:18:07.703312,Public,0.006232,200
0,2023-03-22 04:18:07.814334,Public,0.009295,200
0,2023-03-22 04:18:07.921355,Public,0.005447,200
0,2023-03-22 04:18:08.027577,Public,0.004815,200
0,2023-03-22 04:18:08.136966,Public,0.007627,200
0,2023-03-22 04:18:08.248550,Public,0.009577,200
0,2023-03-22 04:18:08.355745,Public,0.005213,200
0,2023-03-22 04:18:08.462429,Public,0.005209,200
0,2023-03-22 04:18:08.568985,Public,0.00507,200
0,2023-03-22 04:18:08.675602,Public,0.005156,200
0,2023-03-22 04:18:08.781861,Public,0.004794,200
0,2023-03-22 04:18:08.888472,Public,0.005029,200
0,2023-03-22 04:18:08.995018,Public,0.004982,200
0,2023-03-22 04:18:09.101905,Public,0.005379,200
0,2023-03-22 04:18:09.209303,Public,0.00592,200
0,2023-03-22 04:18:09.315729,Public,0.00498,200
0,2023-03-22 04:18:09.433416,Public,0.015742,200
0,2023-03-22 04:18:09.544767,Public,0.00941,200
0,2023-03-22 04:18:09.651986,Public,0.005001,200
0,2023-03-22 04:18:09.760971,Public,0.007552,200
0,2023-03-22 04:18:09.867453,Public,0.005031,200
0,2023-03-22 04:18:09.973761,Public,0.004891,200
0,2023-03-22 04:18:10.080487,Public,0.005265,200
0,2023-03-22 04:18:10.187215,Public,0.005302,200
0,2023-03-22 04:18:10.293619,Public,0.004941,200
0,2023-03-22 04:18:10.401406,Public,0.006361,200
0,2023-03-22 04:18:10.508249,Public,0.005337,200
0,2023-03-22 04:18:10.614645,Public,0.004987,200
0,2023-03-22 04:18:10.721359,Public,0.005264,200
0,2023-03-22 04:18:10.827538,Public,0.004754,200
0,2023-03-22 04:18:10.933979,Public,0.005009,200
0,2023-03-22 04:18:11.040670,Public,0.005254,200
0,2023-03-22 04:18:11.146952,Public,0.004891,200
0,2023-03-22 04:18:11.253371,Public,0.005015,200
0,2023-03-22 04:18:11.359746,Public,0.004983,200
0,2023-03-22 04:18:11.466456,Public,0.005238,200
0,2023-03-22 04:18:11.572717,Public,0.004863,200
0,2023-03-22 04:18:11.679482,Public,0.005268,200
0,2023-03-22 04:18:11.785721,Public,0.004802,200
0,2023-03-22 04:18:11.892540,Public,0.005305,200
0,2023-03-22 04:18:12.002946,Public,0.008458,200
0,2023-03-22 04:18:12.123816,Public,0.0177,200
0,2023-03-22 04:18:12.232249,Public,0.005234,200
0,2023-03-22 04:18:12.338420,Public,0.004765,200
0,2023-03-22 04:18:12.445096,Public,0.005354,200
0,2023-03-22 04:18:12.551548,Public,0.005027,200
0,2023-03-22 04:18:12.658550,Public,0.005623,200
0,2023-03-22 04:18:12.765149,Public,0.005131,200
0,2023-03-22 04:18:12.871737,Public,0.005211,200
0,2023-03-22 04:18:12.978007,Public,0.004858,200
0,2023-03-22 04:18:13.084222,Public,0.004827,200
0,2023-03-22 04:18:13.190770,Public,0.005151,200
0,2023-03-22 04:18:13.298576,Public,0.006355,200
0,2023-03-22 04:18:13.405993,Public,0.005792,200
0,2023-03-22 04:18:13.512400,Public,0.005026,200
0,2023-03-22 04:18:13.618740,Public,0.004931,200
0,2023-03-22 04:18:13.725752,Public,0.005607,200
0,2023-03-22 04:18:13.832260,Public,0.005075,200
0,2023-03-22 04:18:13.938617,Public,0.004942,200
0,2023-03-22 04:18:14.044974,Public,0.004985,200
0,2023-03-22 04:18:14.151329,Public,0.004949,200
0,2023-03-22 04:18:14.257548,Public,0.004837,200
0,2023-03-22 04:18:14.365428,Public,0.006512,200
0,2023-03-22 04:18:14.471527,Public,0.00474,200
0,2023-03-22 04:18:14.593849,Public,0.019565,200
0,2023-03-22 04:18:14.704873,Public,0.007442,200
0,2023-03-22 04:18:14.812637,Public,0.006312,200
0,2023-03-22 04:18:14.919238,Public,0.005178,200
0,2023-03-22 04:18:15.025729,Public,0.005074,200
0,2023-03-22 04:18:15.132018,Public,0.00485,200
0,2023-03-22 04:18:15.238421,Public,0.004959,200
0,2023-03-22 04:18:15.344789,Public,0.004942,200
0,2023-03-22 04:18:15.451439,Public,0.005243,200
0,2023-03-22 04:18:15.557786,Public,0.004953,200
0,2023-03-22 04:18:15.664422,Public,0.005211,200
0,2023-03-22 04:18:15.770684,Public,0.004886,200
0,2023-03-22 04:18:15.877471,Public,0.005327,200
0,2023-03-22 04:18:15.983719,Public,0.004828,200
0,2023-03-22 04:18:16.090235,Public,0.005092,200
0,2023-03-22 04:18:16.197500,Public,0.005844,200
0,2023-03-22 04:18:16.304123,Public,0.005105,200
0,2023-03-22 04:18:16.410557,Public,0.005067,200
0,2023-03-22 04:18:16.517426,Public,0.005493,200
0,2023-03-22 04:18:16.623877,Public,0.00505,200
0,2023-03-22 04:18:16.730631,Public,0.005302,200
0,2023-03-22 04:18:16.837108,Public,0.004961,200
0,2023-03-22 04:18:16.944408,Public,0.005821,200
0,2023-03-22 04:18:17.064539,Public,0.017772,200
0,2023-03-22 04:18:17.173276,Public,0.006433,200
0,2023-03-22 04:18:17.287656,Public,0.012046,200
0,2023-03-22 04:18:17.395003,Public,0.005473,200
0,2023-03-22 04:18:17.501412,Public,0.004979,200
0,2023-03-22 04:18:17.607881,Public,0.005098,200
0,2023-03-22 04:18:17.714758,Public,0.005424,200
0,2023-03-22 04:18:17.822785,Public,0.006307,200
0,2023-03-22 04:18:17.930705,Public,0.006208,200
0,2023-03-22 04:18:18.037227,Public,0.00509,200
0,2023-03-22 04:18:18.143541,Public,0.004841,200
0,2023-03-22 04:18:18.250015,Public,0.005068,200
0,2023-03-22 04:18:18.356406,Public,0.00497,200
0,2023-03-22 04:18:18.463092,Public,0.005309,200
0,2023-03-22 04:18:18.569966,Public,0.005433,200
0,2023-03-22 04:18:18.676373,Public,0.004996,200
0,2023-03-22 04:18:18.782902,Public,0.00514,200
0,2023-03-22 04:18:18.889484,Public,0.005222,200
0,2023-03-22 04:18:18.996203,Public,0.005358,200
0,2023-03-22 04:18:19.102790,Public,0.00521,200
0,2023-03-22 04:18:19.209295,Public,0.005096,200
0,2023-03-22 04:18:19.316022,Public,0.005119,200
0,2023-03-22 04:18:19.422950,Public,0.005509,200
0,2023-03-22 04:18:19.530146,Public,0.005661,200
0,2023-03-22 04:18:19.649053,Public,0.016548,200
0,2023-03-22 04:18:19.756494,Public,0.005146,200
0,2023-03-22 04:18:19.864705,Public,0.006825,200
0,2023-03-22 04:18:19.971205,Public,0.005102,200
0,2023-03-22 04:18:20.078380,Public,0.00579,200
0,2023-03-22 04:18:20.184564,Public,0.0048,200
0,2023-03-22 04:18:20.290630,Public,0.004676,200
0,2023-03-22 04:18:20.397008,Public,0.00499,200
0,2023-03-22 04:18:20.503321,Public,0.004877,200
0,2023-03-22 04:18:20.609488,Public,0.004781,200
0,2023-03-22 04:18:20.716047,Public,0.005155,200
0,2023-03-22 04:18:20.822514,Public,0.004912,200
0,2023-03-22 04:18:20.929152,Public,0.005215,200
0,2023-03-22 04:18:21.035511,Public,0.004977,200
0,2023-03-22 04:18:21.141651,Public,0.004786,200
0,2023-03-22 04:18:21.248195,Public,0.005123,200
0,2023-03-22 04:18:21.354506,Public,0.004953,200
0,2023-03-22 04:18:21.460890,Public,0.005018,200
0,2023-03-22 04:18:21.568086,Public,0.005791,200
0,2023-03-22 04:18:21.675114,Public,0.005585,200
0,2023-03-22 04:18:21.782163,Public,0.005586,200
0,2023-03-22 04:18:21.896673,Public,0.012491,200
0,2023-03-22 04:18:22.003786,Public,0.00529,200
0,2023-03-22 04:18:22.110274,Public,0.005008,200
0,2023-03-22 04:18:22.217200,Public,0.005504,200
0,2023-03-22 04:18:22.323993,Public,0.005296,200
0,2023-03-22 04:18:22.430454,Public,0.005052,200
0,2023-03-22 04:18:22.536831,Public,0.004944,200
0,2023-03-22 04:18:22.643612,Public,0.005401,200
0,2023-03-22 04:18:22.751194,Public,0.006046,200
0,2023-03-22 04:18:22.857466,Public,0.004873,200
0,2023-03-22 04:18:22.964190,Public,0.005311,200
0,2023-03-22 04:18:23.070648,Public,0.005065,200
0,2023-03-22 04:18:23.177344,Public,0.005221,200
0,2023-03-22 04:18:23.283551,Public,0.004805,200
0,2023-03-22 04:18:23.390808,Public,0.005766,200
0,2023-03-22 04:18:23.497579,Public,0.005324,200
0,2023-03-22 04:18:23.604091,Public,0.005043,200
0,2023-03-22 04:18:23.711213,Public,0.005635,200
0,2023-03-22 04:18:23.820657,Public,0.0052,200
0,2023-03-22 04:18:23.927365,Public,0.005236,200
0,2023-03-22 04:18:24.034082,Public,0.005289,200
0,2023-03-22 04:18:24.148417,Public,0.011873,200
0,2023-03-22 04:18:24.254964,Public,0.004978,200
0,2023-03-22 04:18:24.361370,Public,0.004989,200
0,2023-03-22 04:18:24.467801,Public,0.005021,200
0,2023-03-22 04:18:24.574827,Public,0.005589,200
0,2023-03-22 04:18:24.681282,Public,0.005047,200
0,2023-03-22 04:18:24.787932,Public,0.005244,200
0,2023-03-22 04:18:24.895204,Public,0.005799,200
0,2023-03-22 04:18:25.002391,Public,0.005714,200
0,2023-03-22 04:18:25.109276,Public,0.005445,200
0,2023-03-22 04:18:25.215577,Public,0.004906,200
0,2023-03-22 04:18:25.321983,Public,0.005045,200
0,2023-03-22 04:18:25.429034,Public,0.005613,200
0,2023-03-22 04:18:25.535278,Public,0.004813,200
0,2023-03-22 04:18:25.641560,Public,0.004888,200
0,2023-03-22 04:18:25.748397,Public,0.005467,200
0,2023-03-22 04:18:25.854872,Public,0.005096,200
0,2023-03-22 04:18:25.961349,Public,0.005077,200
0,2023-03-22 04:18:26.081796,Public,0.017754,200
0,2023-03-22 04:18:26.189752,Public,0.00494,200
0,2023-03-22 04:18:26.308921,Public,0.016931,200
0,2023-03-22 04:18:26.418086,Public,0.006544,200
0,2023-03-22 04:18:26.524339,Public,0.004838,200
0,2023-03-22 04:18:26.630602,Public,0.004892,200
0,2023-03-22 04:18:26.736966,Public,0.00492,200
0,2023-03-22 04:18:26.843312,Public,0.004944,200
0,2023-03-22 04:18:26.951560,Public,0.006764,200
0,2023-03-22 04:18:27.057893,Public,0.004931,200
0,2023-03-22 04:18:27.164594,Public,0.005288,200
0,2023-03-22 04:18:27.270973,Public,0.005001,200
0,2023-03-22 04:18:27.377404,Public,0.004963,200
0,2023-03-22 04:18:27.491511,Cart (POST),0.012718,201
0,2023-03-22 04:18:27.501273,Cart (POST),0.008629,201
0,2023-03-22 04:18:27.510776,Cart (POST),0.008361,201
0,2023-03-22 04:18:27.520430,Cart (POST),0.008552,201
0,2023-03-22 04:18:27.530254,Cart (POST),0.008694,201
0,2023-03-22 04:18:27.578729,Cart (GET),0.005172,200
0,2023-03-22 04:18:27.593549,Cart (POST),0.013576,201
0,2023-03-22 04:18:27.603405,Cart (POST),0.008674,201
0,2023-03-22 04:18:27.613509,Cart (POST),0.008914,201
0,2023-03-22 04:18:27.623392,Cart (POST),0.008708,201
0,2023-03-22 04:18:27.633290,Cart (POST),0.008727,201
0,2023-03-22 04:18:27.682709,Cart (GET),0.003994,200
0,2023-03-22 04:18:27.698790,Cart (POST),0.014552,201
0,2023-03-22 04:18:27.712957,Cart (POST),0.012722,201
0,2023-03-22 04:18:27.724844,Cart (POST),0.01059,201
0,2023-03-22 04:18:27.736056,Cart (POST),0.009775,201
0,2023-03-22 04:18:27.747183,Cart (POST),0.009749,201
0,2023-03-22 04:18:27.794776,Cart (GET),0.00495,200
0,2023-03-22 04:18:27.810694,Cart (POST),0.014343,201
0,2023-03-22 04:18:27.823221,Cart (POST),0.010973,201
0,2023-03-22 04:18:27.837123,Cart (POST),0.012253,201
0,2023-03-22 04:18:27.850621,Cart (POST),0.011913,201
0,2023-03-22 04:18:27.861329,Cart (POST),0.009359,201
0,2023-03-22 04:18:27.910711,Cart (GET),0.004386,200
0,2023-03-22 04:27:58.019151,Public,0.006753,200
0,2023-03-22 04:27:58.130305,Public,0.009455,200
0,2023-03-22 04:27:58.237066,Public,0.005309,200
0,2023-03-22 04:27:58.343364,Public,0.004938,200
0,2023-03-22 04:27:58.450259,Public,0.005514,200
0,2023-03-22 04:27:58.556698,Public,0.00506,200
0,2023-03-22 04:27:58.662867,Public,0.004761,200
0,2023-03-22 04:27:58.769786,Public,0.005519,200
0,2023-03-22 04:27:58.876623,Public,0.005408,200
0,2023-03-22 04:27:58.983084,Public,0.005018,200
0,2023-03-22 04:27:59.089276,Public,0.004799,200
0,2023-03-22 04:27:59.196220,Public,0.005547,200
0,2023-03-22 04:27:59.303320,Public,0.005724,200
0,2023-03-22 04:27:59.410164,Public,0.005429,200
0,2023-03-22 04:27:59.516655,Public,0.00504,200
0,2023-03-22 04:27:59.623284,Public,0.005094,200
0,2023-03-22 04:27:59.730290,Public,0.005584,200
0,2023-03-22 04:27:59.837048,Public,0.005254,200
0,2023-03-22 04:27:59.944046,Public,0.005571,200
0,2023-03-22 04:28:00.050470,Public,0.00505,200
0,2023-03-22 04:28:00.157051,Public,0.005207,200
0,2023-03-22 04:28:00.263466,Public,0.005026,200
0,2023-03-22 04:28:00.369783,Public,0.004798,200
0,2023-03-22 04:28:00.476296,Public,0.00514,200
0,2023-03-22 04:28:00.582684,Public,0.004958,200
0,2023-03-22 04:28:00.689681,Public,0.005605,200
0,2023-03-22 04:28:00.796007,Public,0.004935,200
0,2023-03-22 04:28:00.902404,Public,0.004958,200
0,2023-03-22 04:28:01.009461,Public,0.00561,200
0,2023-03-22 04:28:01.115855,Public,0.005023,200
0,2023-03-22 04:28:01.223264,Public,0.005885,200
0,2023-03-22 04:28:01.329993,Public,0.005201,200
0,2023-03-22 04:28:01.436809,Public,0.005414,200
0,2023-03-22 04:28:01.543200,Public,0.004983,200
0,2023-03-22 04:28:01.649957,Public,0.005229,200
0,2023-03-22 04:28:01.756577,Public,0.005214,200
0,2023-03-22 04:28:01.862914,Public,0.004902,200
0,2023-03-22 04:28:01.970072,Public,0.005626,200
0,2023-03-22 04:28:02.088111,Public,0.016628,200
0,2023-03-22 04:28:02.195014,Public,0.005461,200
0,2023-03-22 04:28:02.301354,Public,0.004775,200
0,2023-03-22 04:28:02.407932,Public,0.005207,200
0,2023-03-22 04:28:02.514258,Public,0.00492,200
0,2023-03-22 04:28:02.621216,Public,0.005556,200
0,2023-03-22 04:28:02.729088,Public,0.006409,200
0,2023-03-22 04:28:02.835461,Public,0.004987,200
0,2023-03-22 04:28:02.942105,Public,0.005222,200
0,2023-03-22 04:28:03.058158,Public,0.013869,200
0,2023-03-22 04:28:03.164944,Public,0.005108,200
0,2023-03-22 04:28:03.271247,Public,0.004924,200
0,2023-03-22 04:28:03.377626,Public,0.004986,200
0,2023-03-22 04:28:03.483778,Public,0.004785,200
0,2023-03-22 04:28:03.590039,Public,0.004777,200
0,2023-03-22 04:28:03.696080,Public,0.004671,200
0,2023-03-22 04:28:03.802850,Public,0.005374,200
0,2023-03-22 04:28:03.909340,Public,0.005048,200
0,2023-03-22 04:28:04.015684,Public,0.004922,200
0,2023-03-22 04:28:04.122019,Public,0.004944,200
0,2023-03-22 04:28:04.237393,Public,0.013171,200
0,2023-03-22 04:28:04.346276,Public,0.005941,200
0,2023-03-22 04:28:04.453056,Public,0.005366,200
0,2023-03-22 04:28:04.559582,Public,0.005108,200
0,2023-03-22 04:28:04.666211,Public,0.005023,200
0,2023-03-22 04:28:04.772788,Public,0.005158,200
0,2023-03-22 04:28:04.879226,Public,0.005058,200
0,2023-03-22 04:28:04.986287,Public,0.005692,200
0,2023-03-22 04:28:05.092979,Public,0.005286,200
0,2023-03-22 04:28:05.199053,Public,0.004707,200
0,2023-03-22 04:28:05.305789,Public,0.005304,200
0,2023-03-22 04:28:05.415834,Public,0.008606,200
0,2023-03-22 04:28:05.522498,Public,0.005227,200
0,2023-03-22 04:28:05.629523,Public,0.005581,200
0,2023-03-22 04:28:05.736143,Public,0.005161,200
0,2023-03-22 04:28:05.842472,Public,0.004966,200
0,2023-03-22 04:28:05.949149,Public,0.005263,200
0,2023-03-22 04:28:06.055428,Public,0.004909,200
0,2023-03-22 04:28:06.162216,Public,0.005339,200
0,2023-03-22 04:28:06.268939,Public,0.00532,200
0,2023-03-22 04:28:06.375805,Public,0.005424,200
0,2023-03-22 04:28:06.483465,Public,0.006236,200
0,2023-03-22 04:28:06.593266,Public,0.007756,200
0,2023-03-22 04:28:06.699960,Public,0.005196,200
0,2023-03-22 04:28:06.807277,Public,0.005845,200
0,2023-03-22 04:28:06.914680,Public,0.005992,200
0,2023-03-22 04:28:07.021256,Public,0.005171,200
0,2023-03-22 04:28:07.127640,Public,0.004986,200
0,2023-03-22 04:28:07.234025,Public,0.004998,200
0,2023-03-22 04:28:07.340177,Public,0.00478,200
0,2023-03-22 04:28:07.446189,Public,0.004677,200
0,2023-03-22 04:28:07.552164,Public,0.004687,200
0,2023-03-22 04:28:07.658291,Public,0.004802,200
0,2023-03-22 04:28:07.765898,Public,0.006114,200
0,2023-03-22 04:28:07.874229,Public,0.006686,200
0,2023-03-22 04:28:07.983240,Public,0.007286,200
0,2023-03-22 04:28:08.089806,Public,0.005143,200
0,2023-03-22 04:28:08.196075,Public,0.00489,200
0,2023-03-22 04:28:08.302235,Public,0.00478,200
0,2023-03-22 04:28:08.409187,Public,0.005614,200
0,2023-03-22 04:28:08.515766,Public,0.005252,200
0,2023-03-22 04:28:08.622453,Public,0.00533,200
0,2023-03-22 04:28:08.729353,Public,0.005533,200
0,2023-03-22 04:28:08.835617,Public,0.004874,200
0,2023-03-22 04:28:08.941905,Public,0.004909,200
0,2023-03-22 04:28:09.048200,Public,0.004907,200
0,2023-03-22 04:28:09.154359,Public,0.004759,200
0,2023-03-22 04:28:09.262426,Public,0.006583,200
0,2023-03-22 04:28:09.368831,Public,0.004927,200
0,2023-03-22 04:28:09.475361,Public,0.005153,200
0,2023-03-22 04:28:09.581595,Public,0.004866,200
0,2023-03-22 04:28:09.688369,Public,0.005237,200
0,2023-03-22 04:28:09.795187,Public,0.005417,200
0,2023-03-22 04:28:09.901395,Public,0.004837,200
0,2023-03-22 04:28:10.007665,Public,0.004907,200
0,2023-03-22 04:28:10.114089,Public,0.005077,200
0,2023-03-22 04:28:10.220738,Public,0.005241,200
0,2023-03-22 04:28:10.334794,Public,0.011662,200
0,2023-03-22 04:28:10.441969,Public,0.005476,200
0,2023-03-22 04:28:10.548441,Public,0.005035,200
0,2023-03-22 04:28:10.655110,Public,0.005266,200
0,2023-03-22 04:28:10.762542,Public,0.006055,200
0,2023-03-22 04:28:10.868804,Public,0.004811,200
0,2023-03-22 04:28:10.975798,Public,0.005559,200
0,2023-03-22 04:28:11.082103,Public,0.004908,200
0,2023-03-22 04:28:11.188683,Public,0.005213,200
0,2023-03-22 04:28:11.295241,Public,0.005117,200
0,2023-03-22 04:28:11.401715,Public,0.005116,200
0,2023-03-22 04:28:11.509758,Public,0.006585,200
0,2023-03-22 04:28:11.617132,Public,0.005683,200
0,2023-03-22 04:28:11.724189,Public,0.005551,200
0,2023-03-22 04:28:11.830711,Public,0.005157,200
0,2023-03-22 04:28:11.946597,Public,0.014272,200
0,2023-03-22 04:28:12.053137,Public,0.00492,200
0,2023-03-22 04:28:12.159647,Public,0.005057,200
0,2023-03-22 04:28:12.265956,Public,0.004933,200
0,2023-03-22 04:28:12.372274,Public,0.004937,200
0,2023-03-22 04:28:12.479134,Public,0.005463,200
0,2023-03-22 04:28:12.585479,Public,0.004964,200
0,2023-03-22 04:28:12.691687,Public,0.004781,200
0,2023-03-22 04:28:12.798528,Public,0.005355,200
0,2023-03-22 04:28:12.905219,Public,0.00527,200
0,2023-03-22 04:28:13.011521,Public,0.00499,200
0,2023-03-22 04:28:13.118014,Public,0.005081,200
0,2023-03-22 04:28:13.224179,Public,0.004779,200
0,2023-03-22 04:28:13.330253,Public,0.004747,200
0,2023-03-22 04:28:13.436172,Public,0.004579,200
0,2023-03-22 04:28:13.542233,Public,0.004706,200
0,2023-03-22 04:28:13.649391,Public,0.005341,200
0,2023-03-22 04:28:13.756450,Public,0.005565,200
0,2023-03-22 04:28:13.864125,Public,0.006259,200
0,2023-03-22 04:28:13.970640,Public,0.005062,200
0,2023-03-22 04:28:14.077224,Public,0.005123,200
0,2023-03-22 04:28:14.184956,Public,0.006191,200
0,2023-03-22 04:28:14.292955,Public,0.006249,200
0,2023-03-22 04:28:14.399533,Public,0.005144,200
0,2023-03-22 04:28:14.506053,Public,0.005119,200
0,2023-03-22 04:28:14.612319,Public,0.004891,200
0,2023-03-22 04:28:14.718356,Public,0.004606,200
0,2023-03-22 04:28:14.824799,Public,0.00501,200
0,2023-03-22 04:28:14.931419,Public,0.005139,200
0,2023-03-22 04:28:15.043612,Public,0.010285,200
0,2023-03-22 04:28:15.151156,Public,0.005203,200
0,2023-03-22 04:28:15.257369,Public,0.004823,200
0,2023-03-22 04:28:15.363891,Public,0.005062,200
0,2023-03-22 04:28:15.471654,Public,0.006145,200
0,2023-03-22 04:28:15.578341,Public,0.005013,200
0,2023-03-22 04:28:15.684657,Public,0.004891,200
0,2023-03-22 04:28:15.791921,Public,0.005805,200
0,2023-03-22 04:28:15.898309,Public,0.004956,200
0,2023-03-22 04:28:16.005352,Public,0.00564,200
0,2023-03-22 04:28:16.111867,Public,0.005124,200
0,2023-03-22 04:28:16.218406,Public,0.005029,200
0,2023-03-22 04:28:16.325028,Public,0.005142,200
0,2023-03-22 04:28:16.431380,Public,0.004975,200
0,2023-03-22 04:28:16.539088,Public,0.006117,200
0,2023-03-22 04:28:16.645766,Public,0.005137,200
0,2023-03-22 04:28:16.752594,Public,0.005247,200
0,2023-03-22 04:28:16.859144,Public,0.005169,200
0,2023-03-22 04:28:16.966281,Public,0.005727,200
0,2023-03-22 04:28:17.073136,Public,0.005476,200
0,2023-03-22 04:28:17.180001,Public,0.005503,200
