,Time,Type,Response,Code
0,2023-02-23 03:02:00.940788,Public,0.014338,200
0,2023-02-23 03:02:01.060001,Public,0.016835,200
0,2023-02-23 03:02:01.179801,Public,0.017284,200
0,2023-02-23 03:02:01.298561,Public,0.016286,200
0,2023-02-23 03:02:01.416490,Public,0.015528,200
0,2023-02-23 03:02:01.534984,Public,0.016038,200
0,2023-02-23 03:02:01.654075,Public,0.016747,200
0,2023-02-23 03:02:01.773946,Public,0.017333,200
0,2023-02-23 03:02:01.892855,Public,0.016387,200
0,2023-02-23 03:02:02.011799,Public,0.016446,200
0,2023-02-23 03:02:02.131412,Public,0.017285,200
0,2023-02-23 03:02:02.250675,Public,0.016821,200
0,2023-02-23 03:02:02.371092,Public,0.01779,200
0,2023-02-23 03:02:02.490238,Public,0.016754,200
0,2023-02-23 03:02:02.607685,Public,0.015071,200
0,2023-02-23 03:02:02.725838,Public,0.015766,200
0,2023-02-23 03:02:02.844853,Public,0.016548,200
0,2023-02-23 03:02:02.964308,Public,0.017009,200
0,2023-02-23 03:02:03.081400,Public,0.014746,200
0,2023-02-23 03:02:03.200086,Public,0.016371,200
0,2023-02-23 03:02:03.319373,Public,0.016817,200
0,2023-02-23 03:02:03.439208,Public,0.017121,200
0,2023-02-23 03:02:03.557886,Public,0.016294,200
0,2023-02-23 03:02:03.678011,Public,0.017744,200
0,2023-02-23 03:02:03.796218,Public,0.015812,200
0,2023-02-23 03:02:03.916255,Public,0.017524,200
0,2023-02-23 03:02:04.035219,Public,0.016432,200
0,2023-02-23 03:02:04.153485,Public,0.015884,200
0,2023-02-23 03:02:04.271300,Public,0.015444,200
0,2023-02-23 03:02:04.390911,Public,0.017167,200
0,2023-02-23 03:02:04.510732,Public,0.017225,200
0,2023-02-23 03:02:04.631235,Public,0.017938,200
0,2023-02-23 03:02:04.750523,Public,0.01681,200
0,2023-02-23 03:02:04.868024,Public,0.01509,200
0,2023-02-23 03:02:04.987452,Public,0.016973,200
0,2023-02-23 03:02:05.107277,Public,0.01732,200
0,2023-02-23 03:02:05.226466,Public,0.016774,200
0,2023-02-23 03:02:05.344892,Public,0.015765,200
0,2023-02-23 03:02:05.463364,Public,0.015804,200
0,2023-02-23 03:02:05.582374,Public,0.016641,200
0,2023-02-23 03:02:05.701975,Public,0.017219,200
0,2023-02-23 03:02:05.818889,Public,0.01454,200
0,2023-02-23 03:02:05.938613,Public,0.017367,200
0,2023-02-23 03:02:06.058100,Public,0.016988,200
0,2023-02-23 03:02:06.178014,Public,0.017298,200
0,2023-02-23 03:02:06.297250,Public,0.016845,200
0,2023-02-23 03:02:06.415532,Public,0.015857,200
0,2023-02-23 03:02:06.534885,Public,0.016772,200
0,2023-02-23 03:02:06.654470,Public,0.016973,200
0,2023-02-23 03:02:06.774089,Public,0.016557,200
0,2023-02-23 03:02:06.892537,Public,0.015701,200
0,2023-02-23 03:02:07.012356,Public,0.017421,200
0,2023-02-23 03:02:07.132353,Public,0.017309,200
0,2023-02-23 03:02:07.251375,Public,0.0167,200
0,2023-02-23 03:02:07.370945,Public,0.017083,200
0,2023-02-23 03:02:07.489866,Public,0.016485,200
0,2023-02-23 03:02:07.607677,Public,0.015421,200
0,2023-02-23 03:02:07.727565,Public,0.017307,200
0,2023-02-23 03:02:07.847027,Public,0.01704,200
0,2023-02-23 03:02:07.966628,Public,0.017049,200
0,2023-02-23 03:02:08.086392,Public,0.017111,200
0,2023-02-23 03:02:08.205958,Public,0.017204,200
0,2023-02-23 03:02:08.324070,Public,0.015539,200
0,2023-02-23 03:02:08.443152,Public,0.016659,200
0,2023-02-23 03:02:08.562442,Public,0.0168,200
0,2023-02-23 03:02:08.681987,Public,0.016967,200
0,2023-02-23 03:02:08.801077,Public,0.016756,200
0,2023-02-23 03:02:08.918746,Public,0.014979,200
0,2023-02-23 03:02:09.038412,Public,0.017122,200
0,2023-02-23 03:02:09.158102,Public,0.017153,200
0,2023-02-23 03:02:09.277433,Public,0.016798,200
0,2023-02-23 03:02:09.394853,Public,0.015051,200
0,2023-02-23 03:02:09.514055,Public,0.016831,200
0,2023-02-23 03:02:09.633149,Public,0.016631,200
0,2023-02-23 03:02:09.754357,Public,0.018674,200
0,2023-02-23 03:02:09.872861,Public,0.016066,200
0,2023-02-23 03:02:09.990046,Public,0.014831,200
0,2023-02-23 03:02:10.110235,Public,0.017528,200
0,2023-02-23 03:02:10.229551,Public,0.016803,200
0,2023-02-23 03:02:10.349704,Public,0.017455,200
0,2023-02-23 03:02:10.469118,Public,0.017011,200
0,2023-02-23 03:02:10.586634,Public,0.015166,200
0,2023-02-23 03:02:10.705725,Public,0.016697,200
0,2023-02-23 03:02:10.825159,Public,0.017001,200
0,2023-02-23 03:02:10.943617,Public,0.015773,200
0,2023-02-23 03:02:11.062150,Public,0.015568,200
0,2023-02-23 03:02:11.180073,Public,0.015318,200
0,2023-02-23 03:02:11.299953,Public,0.017422,200
0,2023-02-23 03:02:11.419459,Public,0.017021,200
0,2023-02-23 03:02:11.538539,Public,0.016565,200
0,2023-02-23 03:02:11.656662,Public,0.015796,200
0,2023-02-23 03:02:11.773660,Public,0.014388,200
0,2023-02-23 03:02:11.892572,Public,0.016546,200
0,2023-02-23 03:02:12.009665,Public,0.014488,200
0,2023-02-23 03:02:12.128871,Public,0.01677,200
0,2023-02-23 03:02:12.248462,Public,0.017102,200
0,2023-02-23 03:02:12.366852,Public,0.015974,200
0,2023-02-23 03:02:12.485130,Public,0.015989,200
0,2023-02-23 03:02:12.604087,Public,0.016455,200
0,2023-02-23 03:02:12.723405,Public,0.016644,200
0,2023-02-23 03:02:12.842681,Public,0.016864,200
0,2023-02-23 03:02:12.960317,Public,0.015267,200
0,2023-02-23 03:02:13.079261,Public,0.016523,200
0,2023-02-23 03:02:13.198795,Public,0.016964,200
0,2023-02-23 03:02:13.317965,Public,0.016827,200
0,2023-02-23 03:02:13.435217,Public,0.014879,200
0,2023-02-23 03:02:13.554426,Public,0.01678,200
0,2023-02-23 03:02:13.674181,Public,0.017215,200
0,2023-02-23 03:02:13.795128,Public,0.018354,200
0,2023-02-23 03:02:13.914243,Public,0.016682,200
0,2023-02-23 03:02:14.031760,Public,0.015081,200
0,2023-02-23 03:02:14.150699,Public,0.016464,200
0,2023-02-23 03:02:14.270006,Public,0.016895,200
0,2023-02-23 03:02:14.410264,Cart (POST),0.03744,201
0,2023-02-23 03:02:14.427483,Cart (POST),0.014025,201
0,2023-02-23 03:02:14.489008,Cart (POST),0.060175,201
0,2023-02-23 03:02:14.508461,Cart (POST),0.016556,201
0,2023-02-23 03:02:14.526233,Cart (POST),0.015658,201
0,2023-02-23 03:02:14.577968,Cart (GET),0.007457,200
0,2023-02-23 03:02:14.608733,Cart (POST),0.027032,201
0,2023-02-23 03:02:14.626898,Cart (POST),0.01458,201
0,2023-02-23 03:02:14.642061,Cart (POST),0.01321,201
0,2023-02-23 03:02:14.656786,Cart (POST),0.013409,201
0,2023-02-23 03:02:14.672457,Cart (POST),0.013387,201
0,2023-02-23 03:02:14.721897,Cart (GET),0.006597,200
0,2023-02-23 03:02:14.752011,Cart (POST),0.027167,201
0,2023-02-23 03:02:14.765388,Cart (POST),0.011743,201
0,2023-02-23 03:02:14.782584,Cart (POST),0.013929,201
0,2023-02-23 03:02:14.796154,Cart (POST),0.012227,201
0,2023-02-23 03:02:14.815312,Cart (POST),0.015466,201
0,2023-02-23 03:02:14.869917,Cart (GET),0.00795,200
0,2023-02-23 03:02:14.899424,Cart (POST),0.025778,201
0,2023-02-23 03:02:14.917373,Cart (POST),0.01423,201
0,2023-02-23 03:02:14.935115,Cart (POST),0.014026,201
0,2023-02-23 03:02:14.950906,Cart (POST),0.01345,201
0,2023-02-23 03:02:14.965813,Cart (POST),0.013591,201
0,2023-02-23 03:02:15.017829,Cart (GET),0.007137,200
