,Time,Type,Response,Code
0,2023-02-22 18:36:26.643719,Public,0.016729,200
0,2023-02-22 18:36:26.761390,Public,0.015249,200
0,2023-02-22 18:36:26.880362,Public,0.01664,200
0,2023-02-22 18:36:26.999684,Public,0.016886,200
0,2023-02-22 18:36:27.119095,Public,0.016889,200
0,2023-02-22 18:36:27.236456,Public,0.014977,200
0,2023-02-22 18:36:27.355724,Public,0.016835,200
0,2023-02-22 18:36:27.474522,Public,0.016358,200
0,2023-02-22 18:36:27.593296,Public,0.016175,200
0,2023-02-22 18:36:27.711576,Public,0.015891,200
0,2023-02-22 18:36:27.829469,Public,0.015476,200
0,2023-02-22 18:36:27.949229,Public,0.01735,200
0,2023-02-22 18:36:28.068282,Public,0.016572,200
0,2023-02-22 18:36:28.186360,Public,0.015507,200
0,2023-02-22 18:36:28.304598,Public,0.0158,200
0,2023-02-22 18:36:28.423892,Public,0.016869,200
0,2023-02-22 18:36:28.543472,Public,0.017022,200
0,2023-02-22 18:36:28.662610,Public,0.016673,200
0,2023-02-22 18:36:28.780050,Public,0.015008,200
0,2023-02-22 18:36:28.899233,Public,0.016753,200
0,2023-02-22 18:36:29.018537,Public,0.016772,200
0,2023-02-22 18:36:29.137770,Public,0.016842,200
0,2023-02-22 18:36:29.255220,Public,0.015004,200
0,2023-02-22 18:36:29.374459,Public,0.016781,200
0,2023-02-22 18:36:29.493884,Public,0.0169,200
0,2023-02-22 18:36:29.614144,Public,0.017516,200
0,2023-02-22 18:36:29.733138,Public,0.016533,200
0,2023-02-22 18:36:29.849731,Public,0.014238,200
0,2023-02-22 18:36:29.968851,Public,0.016659,200
0,2023-02-22 18:36:30.088831,Public,0.017066,200
0,2023-02-22 18:36:30.208236,Public,0.016812,200
0,2023-02-22 18:36:30.325788,Public,0.015126,200
0,2023-02-22 18:36:30.447207,Public,0.019056,200
0,2023-02-22 18:36:30.567253,Public,0.017596,200
0,2023-02-22 18:36:30.687152,Public,0.017425,200
0,2023-02-22 18:36:30.805848,Public,0.016128,200
0,2023-02-22 18:36:30.924849,Public,0.016586,200
0,2023-02-22 18:36:31.042225,Public,0.014823,200
0,2023-02-22 18:36:31.161698,Public,0.016693,200
0,2023-02-22 18:36:31.280941,Public,0.016786,200
0,2023-02-22 18:36:31.400360,Public,0.016958,200
0,2023-02-22 18:36:31.518629,Public,0.015906,200
0,2023-02-22 18:36:31.636632,Public,0.015516,200
0,2023-02-22 18:36:31.755838,Public,0.016696,200
0,2023-02-22 18:36:31.875164,Public,0.016721,200
0,2023-02-22 18:36:31.994483,Public,0.01667,200
0,2023-02-22 18:36:32.112639,Public,0.015405,200
0,2023-02-22 18:36:32.231258,Public,0.016178,200
0,2023-02-22 18:36:32.350192,Public,0.016516,200
0,2023-02-22 18:36:32.469690,Public,0.01694,200
0,2023-02-22 18:36:32.587122,Public,0.015001,200
0,2023-02-22 18:36:32.706394,Public,0.016854,200
0,2023-02-22 18:36:32.826206,Public,0.017017,200
0,2023-02-22 18:36:32.945910,Public,0.017005,200
0,2023-02-22 18:36:33.066360,Public,0.017756,200
0,2023-02-22 18:36:33.184483,Public,0.015701,200
0,2023-02-22 18:36:33.301944,Public,0.015088,200
0,2023-02-22 18:36:33.421265,Public,0.016834,200
0,2023-02-22 18:36:33.540387,Public,0.016494,200
0,2023-02-22 18:36:33.658880,Public,0.016131,200
0,2023-02-22 18:36:33.776181,Public,0.014884,200
0,2023-02-22 18:36:33.894812,Public,0.01619,200
0,2023-02-22 18:36:34.014371,Public,0.016947,200
0,2023-02-22 18:36:34.133508,Public,0.016765,200
0,2023-02-22 18:36:34.250599,Public,0.014488,200
0,2023-02-22 18:36:34.369287,Public,0.0162,200
0,2023-02-22 18:36:34.488515,Public,0.016581,200
0,2023-02-22 18:36:34.605889,Public,0.014979,200
0,2023-02-22 18:36:34.724113,Public,0.015808,200
0,2023-02-22 18:36:34.843203,Public,0.016649,200
0,2023-02-22 18:36:34.962718,Public,0.017059,200
0,2023-02-22 18:36:35.080099,Public,0.014997,200
0,2023-02-22 18:36:35.199306,Public,0.016822,200
0,2023-02-22 18:36:35.318766,Public,0.017009,200
0,2023-02-22 18:36:35.438184,Public,0.016189,200
0,2023-02-22 18:36:35.558214,Public,0.017502,200
0,2023-02-22 18:36:35.675479,Public,0.014875,200
0,2023-02-22 18:36:35.795013,Public,0.017124,200
0,2023-02-22 18:36:35.914129,Public,0.016474,200
0,2023-02-22 18:36:36.033206,Public,0.016598,200
0,2023-02-22 18:36:36.152351,Public,0.016728,200
0,2023-02-22 18:36:36.266926,Public,0.01213,200
0,2023-02-22 18:36:36.386950,Public,0.017522,200
0,2023-02-22 18:36:36.506370,Public,0.017005,200
0,2023-02-22 18:36:36.623844,Public,0.015014,200
0,2023-02-22 18:36:36.743079,Public,0.016807,200
0,2023-02-22 18:36:36.862126,Public,0.016531,200
0,2023-02-22 18:36:36.981413,Public,0.016847,200
0,2023-02-22 18:36:37.099353,Public,0.015452,200
0,2023-02-22 18:36:37.218953,Public,0.017172,200
0,2023-02-22 18:36:37.338454,Public,0.01712,200
0,2023-02-22 18:36:37.458386,Public,0.017107,200
0,2023-02-22 18:36:37.577695,Public,0.0166,200
0,2023-02-22 18:36:37.696953,Public,0.016538,200
0,2023-02-22 18:36:37.815561,Public,0.016209,200
0,2023-02-22 18:36:37.934840,Public,0.016872,200
0,2023-02-22 18:36:38.054301,Public,0.016989,200
0,2023-02-22 18:36:38.173292,Public,0.016431,200
0,2023-02-22 18:36:38.291364,Public,0.0155,200
0,2023-02-22 18:36:38.410871,Public,0.017032,200
0,2023-02-22 18:36:38.530100,Public,0.016796,200
0,2023-02-22 18:36:38.648329,Public,0.015732,200
0,2023-02-22 18:36:38.766806,Public,0.016075,200
0,2023-02-22 18:36:38.884851,Public,0.015681,200
0,2023-02-22 18:36:39.005112,Public,0.017582,200
0,2023-02-22 18:36:39.124644,Public,0.016943,200
0,2023-02-22 18:36:39.240759,Public,0.013585,200
0,2023-02-22 18:36:39.359954,Public,0.016789,200
0,2023-02-22 18:36:39.479644,Public,0.017239,200
0,2023-02-22 18:36:39.599854,Public,0.01769,200
0,2023-02-22 18:36:39.719125,Public,0.016875,200
0,2023-02-22 18:36:39.837372,Public,0.015802,200
0,2023-02-22 18:36:39.955776,Public,0.015973,200
0,2023-02-22 18:36:40.092493,Cart (POST),0.034041,201
0,2023-02-22 18:36:40.112278,Cart (POST),0.01691,201
0,2023-02-22 18:36:40.130551,Cart (POST),0.016536,201
0,2023-02-22 18:36:40.149895,Cart (POST),0.015623,201
0,2023-02-22 18:36:40.167248,Cart (POST),0.0149,201
0,2023-02-22 18:36:40.221900,Cart (GET),0.008064,200
0,2023-02-22 18:36:40.251898,Cart (POST),0.026211,201
0,2023-02-22 18:36:40.272500,Cart (POST),0.017009,201
0,2023-02-22 18:36:40.292122,Cart (POST),0.01751,201
0,2023-02-22 18:36:40.310925,Cart (POST),0.015183,201
0,2023-02-22 18:36:40.327136,Cart (POST),0.013907,201
0,2023-02-22 18:36:40.381993,Cart (GET),0.009138,200
0,2023-02-22 18:36:40.415335,Cart (POST),0.029582,201
0,2023-02-22 18:36:40.434584,Cart (POST),0.016222,201
0,2023-02-22 18:36:40.451170,Cart (POST),0.014943,201
0,2023-02-22 18:36:40.467841,Cart (POST),0.013076,201
0,2023-02-22 18:36:40.487461,Cart (POST),0.016148,201
0,2023-02-22 18:36:40.537911,Cart (GET),0.007985,200
0,2023-02-22 18:36:40.569598,Cart (POST),0.027914,201
0,2023-02-22 18:36:40.588513,Cart (POST),0.01522,201
0,2023-02-22 18:36:40.603695,Cart (POST),0.013054,201
0,2023-02-22 18:36:40.618801,Cart (POST),0.013891,201
0,2023-02-22 18:36:40.891752,Cart (POST),0.271267,201
0,2023-02-22 18:36:40.945895,Cart (GET),0.009874,200
