,Time,Type,Response,Code
0,2023-03-11 21:49:52.908767,Public,0.017086,200
0,2023-03-11 21:49:53.028669,Public,0.017289,200
0,2023-03-11 21:49:53.148042,Public,0.01702,200
0,2023-03-11 21:49:53.266094,Public,0.015633,200
0,2023-03-11 21:49:53.385292,Public,0.016849,200
0,2023-03-11 21:49:53.500576,Public,0.012967,200
0,2023-03-11 21:49:53.618864,Public,0.015822,200
0,2023-03-11 21:49:53.738134,Public,0.01683,200
0,2023-03-11 21:49:53.858463,Public,0.017505,200
0,2023-03-11 21:49:53.978098,Public,0.017237,200
0,2023-03-11 21:49:54.096870,Public,0.016413,200
0,2023-03-11 21:49:54.215052,Public,0.015671,200
0,2023-03-11 21:49:54.332631,Public,0.015097,200
0,2023-03-11 21:49:54.451260,Public,0.016292,200
0,2023-03-11 21:49:54.569100,Public,0.01546,200
0,2023-03-11 21:49:54.690444,Public,0.019044,200
0,2023-03-11 21:49:54.810628,Public,0.017468,200
0,2023-03-11 21:49:54.930063,Public,0.016961,200
0,2023-03-11 21:49:55.049327,Public,0.016777,200
0,2023-03-11 21:49:55.168792,Public,0.017054,200
0,2023-03-11 21:49:55.285993,Public,0.014825,200
0,2023-03-11 21:49:55.406482,Public,0.018016,200
0,2023-03-11 21:49:55.526624,Public,0.017444,200
0,2023-03-11 21:49:55.646088,Public,0.017011,200
0,2023-03-11 21:49:55.767093,Public,0.018385,200
0,2023-03-11 21:49:55.885282,Public,0.015789,200
0,2023-03-11 21:49:56.002798,Public,0.015149,200
0,2023-03-11 21:49:56.122262,Public,0.017033,200
0,2023-03-11 21:49:56.242312,Public,0.017469,200
0,2023-03-11 21:49:56.361714,Public,0.016973,200
0,2023-03-11 21:49:56.478851,Public,0.014759,200
0,2023-03-11 21:49:56.598413,Public,0.017121,200
0,2023-03-11 21:49:56.717624,Public,0.016794,200
0,2023-03-11 21:49:56.837710,Public,0.01771,200
0,2023-03-11 21:49:56.956845,Public,0.01673,200
0,2023-03-11 21:49:57.075443,Public,0.015835,200
0,2023-03-11 21:49:57.194645,Public,0.016787,200
0,2023-03-11 21:49:57.313741,Public,0.016682,200
0,2023-03-11 21:49:57.432979,Public,0.016783,200
0,2023-03-11 21:49:57.550335,Public,0.014953,200
0,2023-03-11 21:49:57.669548,Public,0.016746,200
0,2023-03-11 21:49:57.788980,Public,0.01691,200
0,2023-03-11 21:49:57.908467,Public,0.017015,200
0,2023-03-11 21:49:58.027907,Public,0.016697,200
0,2023-03-11 21:49:58.145922,Public,0.015583,200
0,2023-03-11 21:49:58.266992,Public,0.018533,200
0,2023-03-11 21:49:58.386310,Public,0.016713,200
0,2023-03-11 21:49:58.505803,Public,0.017032,200
0,2023-03-11 21:49:58.626878,Public,0.01846,200
0,2023-03-11 21:49:58.746218,Public,0.016795,200
0,2023-03-11 21:49:58.865345,Public,0.016746,200
0,2023-03-11 21:49:58.982966,Public,0.015277,200
0,2023-03-11 21:49:59.103160,Public,0.017782,200
0,2023-03-11 21:49:59.223017,Public,0.016899,200
0,2023-03-11 21:49:59.342516,Public,0.01706,200
0,2023-03-11 21:49:59.461014,Public,0.016079,200
0,2023-03-11 21:49:59.578059,Public,0.01473,200
0,2023-03-11 21:49:59.696540,Public,0.016008,200
0,2023-03-11 21:49:59.815475,Public,0.016554,200
0,2023-03-11 21:49:59.933746,Public,0.015848,200
0,2023-03-11 21:50:00.054080,Public,0.017988,200
0,2023-03-11 21:50:00.172350,Public,0.015874,200
0,2023-03-11 21:50:00.292202,Public,0.017284,200
0,2023-03-11 21:50:00.412964,Public,0.017783,200
0,2023-03-11 21:50:00.532411,Public,0.016963,200
0,2023-03-11 21:50:00.649876,Public,0.015078,200
0,2023-03-11 21:50:00.770817,Public,0.018185,200
0,2023-03-11 21:50:00.890502,Public,0.017176,200
0,2023-03-11 21:50:01.010067,Public,0.017176,200
0,2023-03-11 21:50:01.130112,Public,0.017432,200
0,2023-03-11 21:50:01.249138,Public,0.016585,200
0,2023-03-11 21:50:01.367114,Public,0.015527,200
0,2023-03-11 21:50:01.486606,Public,0.017084,200
0,2023-03-11 21:50:01.606380,Public,0.017287,200
0,2023-03-11 21:50:01.726514,Public,0.017587,200
0,2023-03-11 21:50:01.845738,Public,0.016811,200
0,2023-03-11 21:50:01.963102,Public,0.014977,200
0,2023-03-11 21:50:02.081796,Public,0.016269,200
0,2023-03-11 21:50:02.200603,Public,0.016234,200
0,2023-03-11 21:50:02.317595,Public,0.014594,200
0,2023-03-11 21:50:02.436675,Public,0.016679,200
0,2023-03-11 21:50:02.556164,Public,0.016813,200
0,2023-03-11 21:50:02.674861,Public,0.016287,200
0,2023-03-11 21:50:02.792838,Public,0.015529,200
0,2023-03-11 21:50:02.911964,Public,0.016694,200
0,2023-03-11 21:50:03.031480,Public,0.016948,200
0,2023-03-11 21:50:03.147725,Public,0.013839,200
0,2023-03-11 21:50:03.266762,Public,0.016568,200
0,2023-03-11 21:50:03.382961,Public,0.013689,200
0,2023-03-11 21:50:03.497118,Public,0.011667,200
0,2023-03-11 21:50:03.615646,Public,0.016109,200
0,2023-03-11 21:50:03.732321,Public,0.014021,200
0,2023-03-11 21:50:03.850596,Public,0.01584,200
0,2023-03-11 21:50:03.969539,Public,0.016456,200
0,2023-03-11 21:50:04.086714,Public,0.014817,200
0,2023-03-11 21:50:04.206279,Public,0.017118,200
0,2023-03-11 21:50:04.325644,Public,0.016509,200
0,2023-03-11 21:50:04.444866,Public,0.016831,200
0,2023-03-11 21:50:04.562111,Public,0.014789,200
0,2023-03-11 21:50:04.681590,Public,0.016539,200
0,2023-03-11 21:50:04.800696,Public,0.016373,200
0,2023-03-11 21:50:04.919660,Public,0.016599,200
0,2023-03-11 21:50:05.037234,Public,0.015066,200
0,2023-03-11 21:50:05.156340,Public,0.016664,200
0,2023-03-11 21:50:05.275818,Public,0.016918,200
0,2023-03-11 21:50:05.394931,Public,0.016733,200
0,2023-03-11 21:50:05.512319,Public,0.014982,200
0,2023-03-11 21:50:05.631530,Public,0.016824,200
0,2023-03-11 21:50:05.750732,Public,0.016748,200
0,2023-03-11 21:50:05.870077,Public,0.016688,200
0,2023-03-11 21:50:05.989398,Public,0.016809,200
0,2023-03-11 21:50:06.107566,Public,0.015781,200
0,2023-03-11 21:50:06.227055,Public,0.01711,200
0,2023-03-11 21:50:06.360356,Cart (POST),0.030616,201
0,2023-03-11 21:50:06.379105,Cart (POST),0.014964,201
0,2023-03-11 21:50:06.398257,Cart (POST),0.015368,201
0,2023-03-11 21:50:06.415120,Cart (POST),0.013233,201
0,2023-03-11 21:50:06.430177,Cart (POST),0.013676,201
0,2023-03-11 21:50:06.481195,Cart (GET),0.006804,200
0,2023-03-11 21:50:06.521583,Cart (POST),0.036636,201
0,2023-03-11 21:50:06.541410,Cart (POST),0.016083,201
0,2023-03-11 21:50:06.562742,Cart (POST),0.017618,201
0,2023-03-11 21:50:06.583932,Cart (POST),0.017478,201
0,2023-03-11 21:50:06.672329,Cart (POST),0.084681,201
0,2023-03-11 21:50:06.725289,Cart (GET),0.009072,200
0,2023-03-11 21:50:06.772504,Cart (POST),0.043482,201
0,2023-03-11 21:50:06.791969,Cart (POST),0.015779,201
0,2023-03-11 21:50:06.811208,Cart (POST),0.015676,201
0,2023-03-11 21:50:06.825991,Cart (POST),0.013505,201
0,2023-03-11 21:50:06.873664,Cart (POST),0.045175,201
0,2023-03-11 21:50:06.929197,Cart (GET),0.011044,200
0,2023-03-11 21:50:06.960951,Cart (POST),0.028022,201
0,2023-03-11 21:50:06.980483,Cart (POST),0.016289,201
0,2023-03-11 21:50:06.997526,Cart (POST),0.01486,201
0,2023-03-11 21:50:07.017628,Cart (POST),0.016392,201
0,2023-03-11 21:50:07.037790,Cart (POST),0.016469,201
0,2023-03-11 21:50:07.093161,Cart (GET),0.008177,200
0,2023-03-11 21:59:37.214401,Public,0.01723,200
0,2023-03-11 21:59:37.332798,Public,0.015725,200
0,2023-03-11 21:59:37.454063,Public,0.018858,200
0,2023-03-11 21:59:37.573732,Public,0.017259,200
0,2023-03-11 21:59:37.692892,Public,0.016751,200
0,2023-03-11 21:59:37.813535,Public,0.017345,200
0,2023-03-11 21:59:37.933172,Public,0.017133,200
0,2023-03-11 21:59:38.052550,Public,0.016969,200
0,2023-03-11 21:59:38.169998,Public,0.014812,200
0,2023-03-11 21:59:38.289123,Public,0.016716,200
0,2023-03-11 21:59:38.408609,Public,0.017008,200
0,2023-03-11 21:59:38.527931,Public,0.016941,200
0,2023-03-11 21:59:38.645175,Public,0.014821,200
0,2023-03-11 21:59:38.764725,Public,0.017089,200
0,2023-03-11 21:59:38.883415,Public,0.01607,200
0,2023-03-11 21:59:39.002778,Public,0.016928,200
0,2023-03-11 21:59:39.120877,Public,0.015644,200
0,2023-03-11 21:59:39.240142,Public,0.016799,200
0,2023-03-11 21:59:39.359533,Public,0.016936,200
0,2023-03-11 21:59:39.478858,Public,0.016305,200
0,2023-03-11 21:59:39.597304,Public,0.016024,200
0,2023-03-11 21:59:39.713892,Public,0.014247,200
0,2023-03-11 21:59:39.833329,Public,0.017077,200
0,2023-03-11 21:59:39.952338,Public,0.016503,200
0,2023-03-11 21:59:40.069603,Public,0.014885,200
0,2023-03-11 21:59:40.188850,Public,0.016859,200
0,2023-03-11 21:59:40.308209,Public,0.016842,200
0,2023-03-11 21:59:40.428273,Public,0.0177,200
0,2023-03-11 21:59:40.546558,Public,0.015885,200
0,2023-03-11 21:59:40.666042,Public,0.017084,200
0,2023-03-11 21:59:40.784691,Public,0.01624,200
0,2023-03-11 21:59:40.903740,Public,0.016522,200
0,2023-03-11 21:59:41.022839,Public,0.016694,200
0,2023-03-11 21:59:41.140036,Public,0.014793,200
0,2023-03-11 21:59:41.259960,Public,0.017485,200
0,2023-03-11 21:59:41.379678,Public,0.017116,200
0,2023-03-11 21:59:41.499124,Public,0.017044,200
0,2023-03-11 21:59:41.617494,Public,0.015984,200
0,2023-03-11 21:59:41.736912,Public,0.016979,200
0,2023-03-11 21:59:41.855868,Public,0.016552,200
0,2023-03-11 21:59:41.975776,Public,0.017351,200
0,2023-03-11 21:59:42.095121,Public,0.016849,200
0,2023-03-11 21:59:42.212960,Public,0.015173,200
0,2023-03-11 21:59:42.331689,Public,0.01622,200
0,2023-03-11 21:59:42.450327,Public,0.01623,200
0,2023-03-11 21:59:42.570322,Public,0.017368,200
0,2023-03-11 21:59:42.686921,Public,0.014219,200
0,2023-03-11 21:59:42.807348,Public,0.017345,200
0,2023-03-11 21:59:42.929399,Public,0.018944,200
0,2023-03-11 21:59:43.048789,Public,0.017058,200
0,2023-03-11 21:59:43.169202,Public,0.01768,200
0,2023-03-11 21:59:43.288985,Public,0.017199,200
0,2023-03-11 21:59:43.408615,Public,0.017124,200
0,2023-03-11 21:59:43.526947,Public,0.015963,200
0,2023-03-11 21:59:43.645210,Public,0.015825,200
0,2023-03-11 21:59:43.766070,Public,0.018121,200
0,2023-03-11 21:59:43.884812,Public,0.01612,200
0,2023-03-11 21:59:44.004813,Public,0.017375,200
0,2023-03-11 21:59:44.124393,Public,0.016899,200
0,2023-03-11 21:59:44.242230,Public,0.015454,200
0,2023-03-11 21:59:44.360812,Public,0.016162,200
0,2023-03-11 21:59:44.480031,Public,0.016842,200
0,2023-03-11 21:59:44.599274,Public,0.016802,200
0,2023-03-11 21:59:44.716325,Public,0.01465,200
0,2023-03-11 21:59:44.835605,Public,0.016841,200
0,2023-03-11 21:59:44.955259,Public,0.017125,200
0,2023-03-11 21:59:45.074306,Public,0.016553,200
0,2023-03-11 21:59:45.191527,Public,0.014611,200
0,2023-03-11 21:59:45.311148,Public,0.017201,200
0,2023-03-11 21:59:45.430435,Public,0.016814,200
0,2023-03-11 21:59:45.551406,Public,0.018364,200
0,2023-03-11 21:59:45.671726,Public,0.017696,200
0,2023-03-11 21:59:45.791745,Public,0.017567,200
0,2023-03-11 21:59:45.905259,Public,0.01072,200
0,2023-03-11 21:59:46.024803,Public,0.016992,200
0,2023-03-11 21:59:46.142182,Public,0.015018,200
0,2023-03-11 21:59:46.261370,Public,0.016798,200
0,2023-03-11 21:59:46.380670,Public,0.016882,200
0,2023-03-11 21:59:46.499627,Public,0.016172,200
0,2023-03-11 21:59:46.619953,Public,0.017793,200
0,2023-03-11 21:59:46.737407,Public,0.015024,200
0,2023-03-11 21:59:46.856452,Public,0.016602,200
0,2023-03-11 21:59:46.975618,Public,0.016622,200
0,2023-03-11 21:59:47.096021,Public,0.017633,200
0,2023-03-11 21:59:47.215669,Public,0.01716,200
0,2023-03-11 21:59:47.332629,Public,0.014508,200
0,2023-03-11 21:59:47.451952,Public,0.016893,200
0,2023-03-11 21:59:47.570525,Public,0.016046,200
0,2023-03-11 21:59:47.690318,Public,0.01745,200
0,2023-03-11 21:59:47.808735,Public,0.015937,200
0,2023-03-11 21:59:47.927172,Public,0.016023,200
0,2023-03-11 21:59:48.045586,Public,0.016034,200
0,2023-03-11 21:59:48.164822,Public,0.016865,200
0,2023-03-11 21:59:48.282878,Public,0.01566,200
0,2023-03-11 21:59:48.402270,Public,0.016938,200
0,2023-03-11 21:59:48.522482,Public,0.017629,200
0,2023-03-11 21:59:48.641886,Public,0.016854,200
0,2023-03-11 21:59:48.761423,Public,0.017173,200
0,2023-03-11 21:59:48.879285,Public,0.015387,200
0,2023-03-11 21:59:48.997717,Public,0.016016,200
0,2023-03-11 21:59:49.116273,Public,0.016167,200
0,2023-03-11 21:59:49.235491,Public,0.016842,200
0,2023-03-11 21:59:49.352568,Public,0.014656,200
0,2023-03-11 21:59:49.471625,Public,0.016651,200
0,2023-03-11 21:59:49.591243,Public,0.017041,200
0,2023-03-11 21:59:49.711234,Public,0.017275,200
0,2023-03-11 21:59:49.828975,Public,0.015332,200
0,2023-03-11 21:59:49.948401,Public,0.017023,200
0,2023-03-11 21:59:50.067816,Public,0.016874,200
0,2023-03-11 21:59:50.186851,Public,0.016555,200
0,2023-03-11 21:59:50.303982,Public,0.01473,200
0,2023-03-11 21:59:50.423149,Public,0.016776,200
0,2023-03-11 21:59:50.542669,Public,0.017076,200
0,2023-03-11 21:59:50.663104,Public,0.017768,200
0,2023-03-11 21:59:50.782860,Public,0.017356,200
0,2023-03-11 21:59:50.901026,Public,0.015667,200
0,2023-03-11 21:59:51.018544,Public,0.015118,200
0,2023-03-11 21:59:51.138010,Public,0.016969,200
0,2023-03-11 21:59:51.259140,Public,0.018561,200
0,2023-03-11 21:59:51.378362,Public,0.016843,200
0,2023-03-11 21:59:51.495666,Public,0.014873,200
0,2023-03-11 21:59:51.615114,Public,0.017056,200
0,2023-03-11 21:59:51.734128,Public,0.016501,200
0,2023-03-11 21:59:51.854282,Public,0.017293,200
0,2023-03-11 21:59:51.972114,Public,0.015148,200
0,2023-03-11 21:59:52.090130,Public,0.015632,200
0,2023-03-11 21:59:52.209044,Public,0.016497,200
0,2023-03-11 21:59:52.327631,Public,0.0162,200
0,2023-03-11 21:59:52.444716,Public,0.01447,200
0,2023-03-11 21:59:52.564323,Public,0.017186,200
0,2023-03-11 21:59:52.683321,Public,0.016496,200
0,2023-03-11 21:59:52.802913,Public,0.017242,200
0,2023-03-11 21:59:52.920915,Public,0.015575,200
0,2023-03-11 21:59:53.041055,Public,0.01744,200
0,2023-03-11 21:59:53.160252,Public,0.016788,200
0,2023-03-11 21:59:53.280631,Public,0.017955,200
0,2023-03-11 21:59:53.400075,Public,0.016935,200
0,2023-03-11 21:59:53.518640,Public,0.016187,200
0,2023-03-11 21:59:53.638621,Public,0.0174,200
0,2023-03-11 21:59:53.756996,Public,0.016006,200
0,2023-03-11 21:59:53.874426,Public,0.014986,200
0,2023-03-11 21:59:53.991846,Public,0.015033,200
0,2023-03-11 21:59:54.111715,Public,0.017342,200
0,2023-03-11 21:59:54.231039,Public,0.016816,200
0,2023-03-11 21:59:54.347309,Public,0.013428,200
0,2023-03-11 21:59:54.460830,Public,0.01117,200
0,2023-03-11 21:59:54.575382,Public,0.012199,200
0,2023-03-11 21:59:54.691070,Public,0.013364,200
0,2023-03-11 21:59:54.805404,Public,0.011591,200
0,2023-03-11 21:59:54.921844,Public,0.014131,200
0,2023-03-11 21:59:55.040339,Public,0.015963,200
0,2023-03-11 21:59:55.159620,Public,0.016826,200
0,2023-03-11 21:59:55.277608,Public,0.015269,200
0,2023-03-11 21:59:55.395632,Public,0.015669,200
0,2023-03-11 21:59:55.515015,Public,0.016921,200
0,2023-03-11 21:59:55.634007,Public,0.016576,200
0,2023-03-11 21:59:55.754845,Public,0.018214,200
0,2023-03-11 21:59:55.874102,Public,0.016768,200
0,2023-03-11 21:59:55.993480,Public,0.016987,200
0,2023-03-11 21:59:56.111453,Public,0.015282,200
0,2023-03-11 21:59:56.230891,Public,0.016993,200
0,2023-03-11 21:59:56.349999,Public,0.016582,200
0,2023-03-11 21:59:56.468621,Public,0.016215,200
0,2023-03-11 21:59:56.585774,Public,0.01482,200
0,2023-03-11 21:59:56.705841,Public,0.017483,200
0,2023-03-11 21:59:56.825419,Public,0.017007,200
0,2023-03-11 21:59:56.944431,Public,0.016548,200
0,2023-03-11 21:59:57.061838,Public,0.015073,200
0,2023-03-11 21:59:57.181031,Public,0.016877,200
0,2023-03-11 21:59:57.300509,Public,0.017108,200
0,2023-03-11 21:59:57.419680,Public,0.01672,200
0,2023-03-11 21:59:57.537973,Public,0.015858,200
0,2023-03-11 21:59:57.656000,Public,0.015563,200
0,2023-03-11 21:59:57.775768,Public,0.017357,200
0,2023-03-11 21:59:57.894943,Public,0.016719,200
0,2023-03-11 21:59:58.021820,Public,0.024169,200
0,2023-03-11 21:59:58.139571,Public,0.01507,200
0,2023-03-11 21:59:58.259665,Public,0.017688,200
0,2023-03-11 21:59:58.379237,Public,0.017067,200
0,2023-03-11 21:59:58.498355,Public,0.016761,200
0,2023-03-11 21:59:58.615724,Public,0.015014,200
0,2023-03-11 21:59:58.735123,Public,0.016895,200
0,2023-03-11 21:59:58.853928,Public,0.016299,200
0,2023-03-11 21:59:58.973408,Public,0.016901,200
0,2023-03-11 21:59:59.091468,Public,0.015409,200
0,2023-03-11 21:59:59.209974,Public,0.015885,200
0,2023-03-11 21:59:59.329349,Public,0.016995,200
0,2023-03-11 21:59:59.448568,Public,0.016739,200
0,2023-03-11 21:59:59.567832,Public,0.016806,200
0,2023-03-11 21:59:59.685789,Public,0.015263,200
0,2023-03-11 21:59:59.804648,Public,0.016495,200
0,2023-03-11 21:59:59.920490,Public,0.013294,200
0,2023-03-11 22:00:00.038503,Public,0.01558,200
0,2023-03-11 22:00:00.157384,Public,0.016471,200
0,2023-03-11 22:00:00.276251,Public,0.016324,200
0,2023-03-11 22:00:00.394024,Public,0.015426,200
0,2023-03-11 22:00:00.512931,Public,0.016432,200
0,2023-03-11 22:00:00.632131,Public,0.016776,200
0,2023-03-11 22:00:00.752529,Public,0.017697,200
0,2023-03-11 22:00:00.871119,Public,0.016217,200
0,2023-03-11 22:00:00.989859,Public,0.016131,200
0,2023-03-11 22:00:01.110707,Public,0.018518,200
0,2023-03-11 22:00:01.229729,Public,0.016518,200
0,2023-03-11 22:00:01.345314,Public,0.013046,200
0,2023-03-11 22:00:01.463447,Public,0.015794,200
0,2023-03-11 22:00:01.582442,Public,0.016578,200
0,2023-03-11 22:00:01.701711,Public,0.016553,200
0,2023-03-11 22:00:01.819430,Public,0.015373,200
0,2023-03-11 22:00:01.937522,Public,0.015727,200
0,2023-03-11 22:00:02.057907,Public,0.017981,200
0,2023-03-11 22:00:02.176782,Public,0.016423,200
0,2023-03-11 22:00:02.295841,Public,0.016727,200
0,2023-03-11 22:00:02.412880,Public,0.014632,200
0,2023-03-11 22:00:02.532105,Public,0.016812,200
0,2023-03-11 22:00:02.652365,Public,0.017201,200
0,2023-03-11 22:00:02.771388,Public,0.016596,200
0,2023-03-11 22:00:02.889628,Public,0.015822,200
0,2023-03-11 22:00:03.008900,Public,0.016569,200
0,2023-03-11 22:00:03.129151,Public,0.017732,200
0,2023-03-11 22:00:03.248848,Public,0.017138,200
0,2023-03-11 22:00:03.367863,Public,0.016429,200
0,2023-03-11 22:00:03.484847,Public,0.014638,200
0,2023-03-11 22:00:03.603481,Public,0.016293,200
0,2023-03-11 22:00:03.721568,Public,0.015732,200
0,2023-03-11 22:00:03.840192,Public,0.016195,200
0,2023-03-11 22:00:03.958350,Public,0.015764,200
0,2023-03-11 22:00:04.077462,Public,0.016705,200
0,2023-03-11 22:00:04.197001,Public,0.017025,200
0,2023-03-11 22:00:04.316950,Public,0.017376,200
0,2023-03-11 22:00:04.434346,Public,0.015008,200
0,2023-03-11 22:00:04.553863,Public,0.017082,200
0,2023-03-11 22:00:04.673737,Public,0.017323,200
0,2023-03-11 22:00:04.793430,Public,0.017012,200
0,2023-03-11 22:00:04.912794,Public,0.016778,200
0,2023-03-11 22:00:05.030844,Public,0.015562,200
0,2023-03-11 22:00:05.149969,Public,0.016469,200
0,2023-03-11 22:00:05.267749,Public,0.015336,200
0,2023-03-11 22:00:05.386947,Public,0.016821,200
0,2023-03-11 22:00:05.503890,Public,0.014529,200
0,2023-03-11 22:00:05.623244,Public,0.016879,200
0,2023-03-11 22:00:05.743263,Public,0.01705,200
0,2023-03-11 22:00:05.862654,Public,0.016902,200
0,2023-03-11 22:00:05.981691,Public,0.016042,200
0,2023-03-11 22:00:06.100327,Public,0.016199,200
0,2023-03-11 22:00:06.219864,Public,0.017055,200
0,2023-03-11 22:00:06.339672,Public,0.017167,200
0,2023-03-11 22:00:06.458874,Public,0.016672,200
0,2023-03-11 22:00:06.576139,Public,0.014832,200
0,2023-03-11 22:00:06.695809,Public,0.017187,200
0,2023-03-11 22:00:06.815488,Public,0.017157,200
0,2023-03-11 22:00:06.935493,Public,0.017462,200
0,2023-03-11 22:00:07.053880,Public,0.015971,200
0,2023-03-11 22:00:07.172756,Public,0.016141,200
0,2023-03-11 22:00:07.292246,Public,0.017031,200
0,2023-03-11 22:00:07.411561,Public,0.016846,200
0,2023-03-11 22:00:07.531500,Public,0.016911,200
0,2023-03-11 22:00:07.651066,Public,0.017107,200
0,2023-03-11 22:00:07.769453,Public,0.01598,200
0,2023-03-11 22:00:07.887517,Public,0.015652,200
0,2023-03-11 22:00:08.007086,Public,0.017125,200
0,2023-03-11 22:00:08.127287,Public,0.017707,200
0,2023-03-11 22:00:08.247231,Public,0.017414,200
0,2023-03-11 22:00:08.366994,Public,0.017318,200
0,2023-03-11 22:00:08.485182,Public,0.015805,200
0,2023-03-11 22:00:08.603413,Public,0.015831,200
0,2023-03-11 22:00:08.722815,Public,0.016951,200
0,2023-03-11 22:00:08.841975,Public,0.016755,200
0,2023-03-11 22:00:08.959189,Public,0.014725,200
0,2023-03-11 22:00:09.078645,Public,0.017005,200
0,2023-03-11 22:00:09.198776,Public,0.01754,200
0,2023-03-11 22:00:09.317918,Public,0.016631,200
0,2023-03-11 22:00:09.435441,Public,0.015115,200
0,2023-03-11 22:00:09.555311,Public,0.017142,200
0,2023-03-11 22:00:09.675029,Public,0.017123,200
0,2023-03-11 22:00:09.794868,Public,0.017235,200
0,2023-03-11 22:00:09.914348,Public,0.01706,200
0,2023-03-11 22:00:10.032837,Public,0.016065,200
0,2023-03-11 22:00:10.151791,Public,0.016567,200
0,2023-03-11 22:00:10.271070,Public,0.016835,200
0,2023-03-11 22:00:10.391306,Public,0.01762,200
0,2023-03-11 22:00:10.510884,Public,0.017105,200
0,2023-03-11 22:00:10.629044,Public,0.015726,200
0,2023-03-11 22:00:10.748283,Public,0.016738,200
0,2023-03-11 22:00:10.867758,Public,0.01706,200
0,2023-03-11 22:00:10.988818,Public,0.018503,200
0,2023-03-11 22:00:11.108452,Public,0.017028,200
0,2023-03-11 22:00:11.227803,Public,0.016922,200
0,2023-03-11 22:00:11.359400,Public,0.029036,200
0,2023-03-11 22:00:11.478944,Public,0.016625,200
0,2023-03-11 22:00:11.596488,Public,0.015113,200
0,2023-03-11 22:00:11.715573,Public,0.016647,200
0,2023-03-11 22:00:11.834117,Public,0.015881,200
0,2023-03-11 22:00:11.951470,Public,0.014663,200
0,2023-03-11 22:00:12.070605,Public,0.016706,200
0,2023-03-11 22:00:12.190340,Public,0.017097,200
0,2023-03-11 22:00:12.309044,Public,0.016057,200
0,2023-03-11 22:00:12.425395,Public,0.013947,200
0,2023-03-11 22:00:12.544588,Public,0.016726,200
0,2023-03-11 22:00:12.663952,Public,0.016715,200
0,2023-03-11 22:00:12.782659,Public,0.016019,200
0,2023-03-11 22:00:12.920793,Cart (POST),0.035454,201
0,2023-03-11 22:00:12.944924,Cart (POST),0.020328,201
0,2023-03-11 22:00:12.965563,Cart (POST),0.01685,201
0,2023-03-11 22:00:12.984679,Cart (POST),0.016683,201
0,2023-03-11 22:00:13.006154,Cart (POST),0.017691,201
0,2023-03-11 22:00:13.061152,Cart (GET),0.008985,200
0,2023-03-11 22:00:13.094225,Cart (POST),0.029326,201
0,2023-03-11 22:00:13.115012,Cart (POST),0.017058,201
0,2023-03-11 22:00:13.138736,Cart (POST),0.020003,201
0,2023-03-11 22:00:13.157218,Cart (POST),0.016097,201
0,2023-03-11 22:00:13.174177,Cart (POST),0.015165,201
0,2023-03-11 22:00:13.229242,Cart (GET),0.008128,200
0,2023-03-11 22:00:13.262336,Cart (POST),0.029788,201
0,2023-03-11 22:00:13.282443,Cart (POST),0.016384,201
0,2023-03-11 22:00:13.302394,Cart (POST),0.01622,201
0,2023-03-11 22:00:13.322463,Cart (POST),0.016341,201
0,2023-03-11 22:00:13.341234,Cart (POST),0.015214,201
0,2023-03-11 22:00:13.393191,Cart (GET),0.007142,200
0,2023-03-11 22:00:13.582549,Cart (POST),0.185612,201
0,2023-03-11 22:00:13.600279,Cart (POST),0.014797,201
0,2023-03-11 22:00:13.617319,Cart (POST),0.014848,201
0,2023-03-11 22:00:13.636786,Cart (POST),0.015755,201
0,2023-03-11 22:00:13.657029,Cart (POST),0.016536,201
0,2023-03-11 22:00:13.713333,Cart (GET),0.00889,200
