,Time,Type,Response,Code
0,2023-03-12 06:55:46.130894,Public,0.015026,200
0,2023-03-12 06:55:46.249689,Public,0.016385,200
0,2023-03-12 06:55:46.369234,Public,0.017136,200
0,2023-03-12 06:55:46.486535,Public,0.014826,200
0,2023-03-12 06:55:46.604050,Public,0.015097,200
0,2023-03-12 06:55:46.723228,Public,0.016757,200
0,2023-03-12 06:55:46.843380,Public,0.017431,200
0,2023-03-12 06:55:46.962738,Public,0.016943,200
0,2023-03-12 06:55:47.080122,Public,0.014945,200
0,2023-03-12 06:55:47.199115,Public,0.016638,200
0,2023-03-12 06:55:47.318509,Public,0.016951,200
0,2023-03-12 06:55:47.437879,Public,0.016686,200
0,2023-03-12 06:55:47.557153,Public,0.016789,200
0,2023-03-12 06:55:47.675185,Public,0.015656,200
0,2023-03-12 06:55:47.794590,Public,0.017043,200
0,2023-03-12 06:55:47.914967,Public,0.017787,200
0,2023-03-12 06:55:48.034240,Public,0.016788,200
0,2023-03-12 06:55:48.151636,Public,0.014984,200
0,2023-03-12 06:55:48.270856,Public,0.016805,200
0,2023-03-12 06:55:48.390351,Public,0.017037,200
0,2023-03-12 06:55:48.510258,Public,0.017302,200
0,2023-03-12 06:55:48.629788,Public,0.016819,200
0,2023-03-12 06:55:48.747798,Public,0.015559,200
0,2023-03-12 06:55:48.867317,Public,0.017071,200
0,2023-03-12 06:55:48.986646,Public,0.016852,200
0,2023-03-12 06:55:49.105688,Public,0.016475,200
0,2023-03-12 06:55:49.223251,Public,0.015158,200
0,2023-03-12 06:55:49.342442,Public,0.01677,200
0,2023-03-12 06:55:49.462569,Public,0.017573,200
0,2023-03-12 06:55:49.582045,Public,0.016938,200
0,2023-03-12 06:55:49.701770,Public,0.016614,200
0,2023-03-12 06:55:49.819521,Public,0.01535,200
0,2023-03-12 06:55:49.938885,Public,0.016931,200
0,2023-03-12 06:55:50.058792,Public,0.017042,200
0,2023-03-12 06:55:50.178172,Public,0.016455,200
0,2023-03-12 06:55:50.294512,Public,0.013976,200
0,2023-03-12 06:55:50.415076,Public,0.018145,200
0,2023-03-12 06:55:50.534372,Public,0.016856,200
0,2023-03-12 06:55:50.653660,Public,0.016835,200
0,2023-03-12 06:55:50.770792,Public,0.014746,200
0,2023-03-12 06:55:50.892088,Public,0.018858,200
0,2023-03-12 06:55:51.011444,Public,0.016884,200
0,2023-03-12 06:55:51.130544,Public,0.016425,200
0,2023-03-12 06:55:51.249750,Public,0.016844,200
0,2023-03-12 06:55:51.367378,Public,0.01526,200
0,2023-03-12 06:55:51.486389,Public,0.016668,200
0,2023-03-12 06:55:51.605499,Public,0.016715,200
0,2023-03-12 06:55:51.724757,Public,0.016815,200
0,2023-03-12 06:55:51.842362,Public,0.015245,200
0,2023-03-12 06:55:51.961302,Public,0.016519,200
0,2023-03-12 06:55:52.080954,Public,0.017185,200
0,2023-03-12 06:55:52.200258,Public,0.016919,200
0,2023-03-12 06:55:52.317221,Public,0.014341,200
0,2023-03-12 06:55:52.434711,Public,0.015154,200
0,2023-03-12 06:55:52.553880,Public,0.016703,200
0,2023-03-12 06:55:52.671404,Public,0.01518,200
0,2023-03-12 06:55:52.790428,Public,0.016646,200
0,2023-03-12 06:55:52.909976,Public,0.017121,200
0,2023-03-12 06:55:53.029846,Public,0.017444,200
0,2023-03-12 06:55:53.149328,Public,0.017152,200
0,2023-03-12 06:55:53.266918,Public,0.015229,200
0,2023-03-12 06:55:53.386192,Public,0.016876,200
0,2023-03-12 06:55:53.506150,Public,0.017345,200
0,2023-03-12 06:55:53.625528,Public,0.016869,200
0,2023-03-12 06:55:53.743513,Public,0.015329,200
0,2023-03-12 06:55:53.862275,Public,0.015967,200
0,2023-03-12 06:55:53.980827,Public,0.01621,200
0,2023-03-12 06:55:54.100423,Public,0.016875,200
0,2023-03-12 06:55:54.217890,Public,0.01509,200
0,2023-03-12 06:55:54.336367,Public,0.01612,200
0,2023-03-12 06:55:54.455302,Public,0.016195,200
0,2023-03-12 06:55:54.574713,Public,0.017022,200
0,2023-03-12 06:55:54.692140,Public,0.01502,200
0,2023-03-12 06:55:54.810565,Public,0.016076,200
0,2023-03-12 06:55:54.929761,Public,0.016773,200
0,2023-03-12 06:55:55.047921,Public,0.015824,200
0,2023-03-12 06:55:55.166284,Public,0.015995,200
0,2023-03-12 06:55:55.285367,Public,0.016716,200
0,2023-03-12 06:55:55.404768,Public,0.016886,200
0,2023-03-12 06:55:55.523980,Public,0.016834,200
0,2023-03-12 06:55:55.640549,Public,0.014138,200
0,2023-03-12 06:55:55.759347,Public,0.016223,200
0,2023-03-12 06:55:55.877926,Public,0.016119,200
0,2023-03-12 06:55:55.995319,Public,0.014967,200
0,2023-03-12 06:55:56.114280,Public,0.016503,200
0,2023-03-12 06:55:56.233479,Public,0.016648,200
0,2023-03-12 06:55:56.352901,Public,0.016997,200
0,2023-03-12 06:55:56.470337,Public,0.01503,200
0,2023-03-12 06:55:56.589746,Public,0.017005,200
0,2023-03-12 06:55:56.709819,Public,0.017606,200
0,2023-03-12 06:55:56.829089,Public,0.016828,200
0,2023-03-12 06:55:56.947307,Public,0.015827,200
0,2023-03-12 06:55:57.065444,Public,0.015719,200
0,2023-03-12 06:55:57.184965,Public,0.017115,200
0,2023-03-12 06:55:57.304285,Public,0.016819,200
0,2023-03-12 06:55:57.423595,Public,0.016812,200
0,2023-03-12 06:55:57.540528,Public,0.014462,200
0,2023-03-12 06:55:57.660174,Public,0.017237,200
0,2023-03-12 06:55:57.779461,Public,0.01688,200
0,2023-03-12 06:55:57.898764,Public,0.0168,200
0,2023-03-12 06:55:58.015810,Public,0.014444,200
0,2023-03-12 06:55:58.135026,Public,0.01675,200
0,2023-03-12 06:55:58.254662,Public,0.017174,200
0,2023-03-12 06:55:58.371838,Public,0.014665,200
0,2023-03-12 06:55:58.493211,Public,0.018928,200
0,2023-03-12 06:55:58.612685,Public,0.017039,200
0,2023-03-12 06:55:58.731661,Public,0.016511,200
0,2023-03-12 06:55:58.851787,Public,0.017328,200
0,2023-03-12 06:55:58.969937,Public,0.015644,200
0,2023-03-12 06:55:59.088550,Public,0.015967,200
0,2023-03-12 06:55:59.208135,Public,0.017145,200
0,2023-03-12 06:55:59.328177,Public,0.017093,200
0,2023-03-12 06:55:59.447218,Public,0.016555,200
0,2023-03-12 06:55:59.580336,Cart (POST),0.030399,201
0,2023-03-12 06:55:59.596256,Cart (POST),0.013194,201
0,2023-03-12 06:55:59.610685,Cart (POST),0.012732,201
0,2023-03-12 06:55:59.624742,Cart (POST),0.012484,201
0,2023-03-12 06:55:59.639675,Cart (POST),0.012941,201
0,2023-03-12 06:55:59.689316,Cart (GET),0.006701,200
0,2023-03-12 06:55:59.722224,Cart (POST),0.029599,201
0,2023-03-12 06:55:59.741935,Cart (POST),0.016869,201
0,2023-03-12 06:55:59.757165,Cart (POST),0.013928,201
0,2023-03-12 06:55:59.773863,Cart (POST),0.014304,201
0,2023-03-12 06:55:59.795181,Cart (POST),0.017615,201
0,2023-03-12 06:55:59.849305,Cart (GET),0.007537,200
0,2023-03-12 06:55:59.883076,Cart (POST),0.030178,201
0,2023-03-12 06:55:59.897594,Cart (POST),0.013126,201
0,2023-03-12 06:55:59.915038,Cart (POST),0.014815,201
0,2023-03-12 06:55:59.936137,Cart (POST),0.017336,201
0,2023-03-12 06:55:59.954520,Cart (POST),0.014713,201
0,2023-03-12 06:56:00.005242,Cart (GET),0.005975,200
0,2023-03-12 06:56:00.039577,Cart (POST),0.030586,201
0,2023-03-12 06:56:00.060136,Cart (POST),0.016815,201
0,2023-03-12 06:56:00.081641,Cart (POST),0.017812,201
0,2023-03-12 06:56:00.098512,Cart (POST),0.01316,201
0,2023-03-12 06:56:00.121318,Cart (POST),0.019084,201
0,2023-03-12 06:56:00.173232,Cart (GET),0.008221,200
0,2023-03-12 07:05:30.294856,Public,0.017565,200
0,2023-03-12 07:05:30.415119,Public,0.017678,200
0,2023-03-12 07:05:30.534424,Public,0.016826,200
0,2023-03-12 07:05:30.653808,Public,0.016839,200
0,2023-03-12 07:05:30.772813,Public,0.016637,200
0,2023-03-12 07:05:30.891238,Public,0.016016,200
0,2023-03-12 07:05:31.010374,Public,0.016716,200
0,2023-03-12 07:05:31.129570,Public,0.016719,200
0,2023-03-12 07:05:31.248904,Public,0.016815,200
0,2023-03-12 07:05:31.366292,Public,0.014996,200
0,2023-03-12 07:05:31.484598,Public,0.01591,200
0,2023-03-12 07:05:31.603858,Public,0.016821,200
0,2023-03-12 07:05:31.723005,Public,0.016742,200
0,2023-03-12 07:05:31.840307,Public,0.014882,200
0,2023-03-12 07:05:31.959629,Public,0.016882,200
0,2023-03-12 07:05:32.078814,Public,0.016705,200
0,2023-03-12 07:05:32.199150,Public,0.017812,200
0,2023-03-12 07:05:32.317700,Public,0.016161,200
0,2023-03-12 07:05:32.434967,Public,0.014855,200
0,2023-03-12 07:05:32.554266,Public,0.016811,200
0,2023-03-12 07:05:32.673425,Public,0.016578,200
0,2023-03-12 07:05:32.790585,Public,0.014755,200
0,2023-03-12 07:05:32.909952,Public,0.016918,200
0,2023-03-12 07:05:33.029246,Public,0.0168,200
0,2023-03-12 07:05:33.149320,Public,0.017597,200
0,2023-03-12 07:05:33.268860,Public,0.017113,200
0,2023-03-12 07:05:33.385964,Public,0.014625,200
0,2023-03-12 07:05:33.505608,Public,0.017189,200
0,2023-03-12 07:05:33.624765,Public,0.016621,200
0,2023-03-12 07:05:33.743958,Public,0.016778,200
0,2023-03-12 07:05:33.862165,Public,0.015512,200
0,2023-03-12 07:05:33.980661,Public,0.015932,200
0,2023-03-12 07:05:34.099843,Public,0.016785,200
0,2023-03-12 07:05:34.219883,Public,0.017494,200
0,2023-03-12 07:05:34.337301,Public,0.014951,200
0,2023-03-12 07:05:34.456428,Public,0.01666,200
0,2023-03-12 07:05:34.575744,Public,0.016894,200
0,2023-03-12 07:05:34.695408,Public,0.017138,200
0,2023-03-12 07:05:34.815462,Public,0.017587,200
0,2023-03-12 07:05:34.933037,Public,0.015157,200
0,2023-03-12 07:05:35.051784,Public,0.016334,200
0,2023-03-12 07:05:35.172451,Public,0.018218,200
0,2023-03-12 07:05:35.292485,Public,0.017395,200
0,2023-03-12 07:05:35.412030,Public,0.017082,200
0,2023-03-12 07:05:35.531304,Public,0.016828,200
0,2023-03-12 07:05:35.649400,Public,0.015701,200
0,2023-03-12 07:05:35.768846,Public,0.017009,200
0,2023-03-12 07:05:35.888102,Public,0.016746,200
0,2023-03-12 07:05:36.008264,Public,0.017711,200
0,2023-03-12 07:05:36.125710,Public,0.015029,200
0,2023-03-12 07:05:36.244663,Public,0.016579,200
0,2023-03-12 07:05:36.364195,Public,0.017104,200
0,2023-03-12 07:05:36.483571,Public,0.016873,200
0,2023-03-12 07:05:36.603019,Public,0.01703,200
0,2023-03-12 07:05:36.720289,Public,0.014842,200
0,2023-03-12 07:05:36.839969,Public,0.017211,200
0,2023-03-12 07:05:36.959535,Public,0.016885,200
0,2023-03-12 07:05:37.079003,Public,0.01703,200
0,2023-03-12 07:05:37.197320,Public,0.01591,200
0,2023-03-12 07:05:37.317398,Public,0.017658,200
0,2023-03-12 07:05:37.437561,Public,0.017704,200
0,2023-03-12 07:05:37.556920,Public,0.016712,200
0,2023-03-12 07:05:37.676191,Public,0.016662,200
0,2023-03-12 07:05:37.793712,Public,0.015109,200
0,2023-03-12 07:05:37.912739,Public,0.016575,200
0,2023-03-12 07:05:38.033016,Public,0.017314,200
0,2023-03-12 07:05:38.152428,Public,0.016939,200
0,2023-03-12 07:05:38.270882,Public,0.016048,200
0,2023-03-12 07:05:38.389079,Public,0.015784,200
0,2023-03-12 07:05:38.509172,Public,0.017481,200
0,2023-03-12 07:05:38.628653,Public,0.016967,200
0,2023-03-12 07:05:38.747645,Public,0.016637,200
0,2023-03-12 07:05:38.865750,Public,0.015522,200
0,2023-03-12 07:05:38.985259,Public,0.01712,200
0,2023-03-12 07:05:39.104490,Public,0.016783,200
0,2023-03-12 07:05:39.223903,Public,0.016893,200
0,2023-03-12 07:05:39.342053,Public,0.015408,200
0,2023-03-12 07:05:39.461216,Public,0.016752,200
0,2023-03-12 07:05:39.580681,Public,0.017053,200
0,2023-03-12 07:05:39.700146,Public,0.016947,200
0,2023-03-12 07:05:39.819049,Public,0.016375,200
0,2023-03-12 07:05:39.937525,Public,0.015719,200
0,2023-03-12 07:05:40.057115,Public,0.017148,200
0,2023-03-12 07:05:40.176672,Public,0.01706,200
0,2023-03-12 07:05:40.295299,Public,0.016059,200
0,2023-03-12 07:05:40.412876,Public,0.015182,200
0,2023-03-12 07:05:40.531924,Public,0.016643,200
0,2023-03-12 07:05:40.651150,Public,0.016681,200
0,2023-03-12 07:05:40.771383,Public,0.01739,200
0,2023-03-12 07:05:40.889878,Public,0.015845,200
0,2023-03-12 07:05:41.008223,Public,0.015965,200
0,2023-03-12 07:05:41.127649,Public,0.016959,200
0,2023-03-12 07:05:41.246970,Public,0.016756,200
0,2023-03-12 07:05:41.364207,Public,0.014876,200
0,2023-03-12 07:05:41.483257,Public,0.016701,200
0,2023-03-12 07:05:41.602882,Public,0.017214,200
0,2023-03-12 07:05:41.722115,Public,0.016723,200
0,2023-03-12 07:05:41.840274,Public,0.01579,200
0,2023-03-12 07:05:41.958692,Public,0.016065,200
0,2023-03-12 07:05:42.080041,Public,0.018939,200
0,2023-03-12 07:05:42.199243,Public,0.01663,200
0,2023-03-12 07:05:42.317493,Public,0.015579,200
0,2023-03-12 07:05:42.435299,Public,0.015061,200
0,2023-03-12 07:05:42.554154,Public,0.016416,200
0,2023-03-12 07:05:42.673004,Public,0.016393,200
0,2023-03-12 07:05:42.792325,Public,0.016645,200
0,2023-03-12 07:05:42.909938,Public,0.015213,200
0,2023-03-12 07:05:43.028792,Public,0.016512,200
0,2023-03-12 07:05:43.148219,Public,0.016982,200
0,2023-03-12 07:05:43.267618,Public,0.016943,200
0,2023-03-12 07:05:43.386412,Public,0.015816,200
0,2023-03-12 07:05:43.504998,Public,0.016186,200
0,2023-03-12 07:05:43.624135,Public,0.016735,200
0,2023-03-12 07:05:43.743744,Public,0.017127,200
0,2023-03-12 07:05:43.863050,Public,0.016859,200
0,2023-03-12 07:05:43.980917,Public,0.015404,200
0,2023-03-12 07:05:44.099588,Public,0.016283,200
0,2023-03-12 07:05:44.218699,Public,0.016697,200
0,2023-03-12 07:05:44.338196,Public,0.016865,200
0,2023-03-12 07:05:44.456441,Public,0.015817,200
0,2023-03-12 07:05:44.575754,Public,0.016973,200
0,2023-03-12 07:05:44.695667,Public,0.017168,200
0,2023-03-12 07:05:44.814955,Public,0.016755,200
0,2023-03-12 07:05:44.934284,Public,0.016973,200
0,2023-03-12 07:05:45.053827,Public,0.017093,200
0,2023-03-12 07:05:45.173191,Public,0.01681,200
0,2023-03-12 07:05:45.291633,Public,0.016056,200
0,2023-03-12 07:05:45.412188,Public,0.018071,200
0,2023-03-12 07:05:45.531675,Public,0.017056,200
0,2023-03-12 07:05:45.649454,Public,0.01538,200
0,2023-03-12 07:05:45.766939,Public,0.014578,200
0,2023-03-12 07:05:45.886534,Public,0.017076,200
0,2023-03-12 07:05:46.005751,Public,0.01668,200
0,2023-03-12 07:05:46.123467,Public,0.015287,200
0,2023-03-12 07:05:46.242560,Public,0.016583,200
0,2023-03-12 07:05:46.361867,Public,0.016671,200
0,2023-03-12 07:05:46.480884,Public,0.016621,200
0,2023-03-12 07:05:46.598724,Public,0.015467,200
0,2023-03-12 07:05:46.717934,Public,0.016811,200
0,2023-03-12 07:05:46.837797,Public,0.017313,200
0,2023-03-12 07:05:46.957276,Public,0.017086,200
0,2023-03-12 07:05:47.076438,Public,0.016576,200
0,2023-03-12 07:05:47.194818,Public,0.015749,200
0,2023-03-12 07:05:47.314030,Public,0.016716,200
0,2023-03-12 07:05:47.433329,Public,0.016576,200
0,2023-03-12 07:05:47.552745,Public,0.016875,200
0,2023-03-12 07:05:47.670827,Public,0.01533,200
0,2023-03-12 07:05:47.789584,Public,0.016258,200
0,2023-03-12 07:05:47.908803,Public,0.016734,200
0,2023-03-12 07:05:48.026057,Public,0.014859,200
0,2023-03-12 07:05:48.145182,Public,0.0167,200
0,2023-03-12 07:05:48.264388,Public,0.01678,200
0,2023-03-12 07:05:48.383102,Public,0.016171,200
0,2023-03-12 07:05:48.500841,Public,0.015155,200
0,2023-03-12 07:05:48.619323,Public,0.016015,200
0,2023-03-12 07:05:48.738330,Public,0.01651,200
0,2023-03-12 07:05:48.857792,Public,0.016864,200
0,2023-03-12 07:05:48.975157,Public,0.014766,200
0,2023-03-12 07:05:49.094347,Public,0.016761,200
0,2023-03-12 07:05:49.213731,Public,0.016816,200
0,2023-03-12 07:05:49.333057,Public,0.016669,200
0,2023-03-12 07:05:49.450125,Public,0.014633,200
0,2023-03-12 07:05:49.568459,Public,0.015861,200
0,2023-03-12 07:05:49.687691,Public,0.016645,200
0,2023-03-12 07:05:49.807164,Public,0.017002,200
0,2023-03-12 07:05:49.923362,Public,0.01381,200
0,2023-03-12 07:05:50.042737,Public,0.016926,200
0,2023-03-12 07:05:50.161762,Public,0.016613,200
0,2023-03-12 07:05:50.278371,Public,0.014199,200
0,2023-03-12 07:05:50.397674,Public,0.016784,200
0,2023-03-12 07:05:50.515590,Public,0.015255,200
0,2023-03-12 07:05:50.633930,Public,0.01585,200
0,2023-03-12 07:05:50.751761,Public,0.015338,200
0,2023-03-12 07:05:50.870677,Public,0.016516,200
0,2023-03-12 07:05:50.989942,Public,0.016775,200
0,2023-03-12 07:05:51.107326,Public,0.014936,200
0,2023-03-12 07:05:51.226377,Public,0.016576,200
0,2023-03-12 07:05:51.345872,Public,0.01707,200
0,2023-03-12 07:05:51.465231,Public,0.016869,200
0,2023-03-12 07:05:51.582384,Public,0.014752,200
0,2023-03-12 07:05:51.701421,Public,0.016612,200
0,2023-03-12 07:05:51.820116,Public,0.016219,200
0,2023-03-12 07:05:51.939855,Public,0.017256,200
0,2023-03-12 07:05:52.057561,Public,0.015254,200
0,2023-03-12 07:05:52.176654,Public,0.016704,200
0,2023-03-12 07:05:52.294968,Public,0.01584,200
0,2023-03-12 07:05:52.412167,Public,0.014777,200
0,2023-03-12 07:05:52.531283,Public,0.016339,200
0,2023-03-12 07:05:52.651047,Public,0.017153,200
0,2023-03-12 07:05:52.771093,Public,0.017466,200
0,2023-03-12 07:05:52.890599,Public,0.017057,200
0,2023-03-12 07:05:53.007759,Public,0.014752,200
0,2023-03-12 07:05:53.127978,Public,0.017738,200
0,2023-03-12 07:05:53.247652,Public,0.017155,200
0,2023-03-12 07:05:53.366685,Public,0.016386,200
0,2023-03-12 07:05:53.484541,Public,0.015391,200
0,2023-03-12 07:05:53.602021,Public,0.01505,200
0,2023-03-12 07:05:53.721417,Public,0.01698,200
0,2023-03-12 07:05:53.840747,Public,0.016951,200
0,2023-03-12 07:05:53.958175,Public,0.015044,200
0,2023-03-12 07:05:54.078071,Public,0.01711,200
0,2023-03-12 07:05:54.197695,Public,0.016963,200
0,2023-03-12 07:05:54.317582,Public,0.016977,200
0,2023-03-12 07:05:54.435253,Public,0.015297,200
0,2023-03-12 07:05:54.553340,Public,0.015685,200
0,2023-03-12 07:05:54.672551,Public,0.016771,200
0,2023-03-12 07:05:54.791686,Public,0.016679,200
0,2023-03-12 07:05:54.909386,Public,0.015264,200
0,2023-03-12 07:05:55.028551,Public,0.016706,200
0,2023-03-12 07:05:55.147846,Public,0.016659,200
0,2023-03-12 07:05:55.266928,Public,0.016507,200
0,2023-03-12 07:05:55.387360,Public,0.017943,200
0,2023-03-12 07:05:55.505714,Public,0.015687,200
0,2023-03-12 07:05:55.624793,Public,0.016548,200
0,2023-03-12 07:05:55.743936,Public,0.01676,200
0,2023-03-12 07:05:55.862365,Public,0.015921,200
0,2023-03-12 07:05:55.980592,Public,0.015776,200
0,2023-03-12 07:05:56.099514,Public,0.016432,200
0,2023-03-12 07:05:56.218550,Public,0.016572,200
0,2023-03-12 07:05:56.336549,Public,0.015574,200
0,2023-03-12 07:05:56.458226,Public,0.01912,200
0,2023-03-12 07:05:56.577341,Public,0.016248,200
0,2023-03-12 07:05:56.696145,Public,0.016343,200
0,2023-03-12 07:05:56.815569,Public,0.016829,200
0,2023-03-12 07:05:56.935018,Public,0.016912,200
0,2023-03-12 07:05:57.052516,Public,0.015046,200
0,2023-03-12 07:05:57.171502,Public,0.016509,200
0,2023-03-12 07:05:57.290994,Public,0.01683,200
0,2023-03-12 07:05:57.410303,Public,0.016912,200
0,2023-03-12 07:05:57.527732,Public,0.014601,200
0,2023-03-12 07:05:57.646980,Public,0.016805,200
0,2023-03-12 07:05:57.766770,Public,0.017296,200
0,2023-03-12 07:05:57.886250,Public,0.016964,200
0,2023-03-12 07:05:58.003736,Public,0.015061,200
0,2023-03-12 07:05:58.123222,Public,0.017055,200
0,2023-03-12 07:05:58.242072,Public,0.016504,200
0,2023-03-12 07:05:58.361285,Public,0.016749,200
0,2023-03-12 07:05:58.479472,Public,0.015753,200
0,2023-03-12 07:05:58.599057,Public,0.01717,200
0,2023-03-12 07:05:58.718420,Public,0.016855,200
0,2023-03-12 07:05:58.837427,Public,0.01658,200
0,2023-03-12 07:05:58.954975,Public,0.015088,200
0,2023-03-12 07:05:59.073818,Public,0.016087,200
0,2023-03-12 07:05:59.193496,Public,0.01716,200
0,2023-03-12 07:05:59.312764,Public,0.016752,200
0,2023-03-12 07:05:59.430100,Public,0.014963,200
0,2023-03-12 07:05:59.549324,Public,0.016773,200
0,2023-03-12 07:05:59.668490,Public,0.016617,200
0,2023-03-12 07:05:59.787865,Public,0.016944,200
0,2023-03-12 07:05:59.905898,Public,0.015338,200
0,2023-03-12 07:06:00.026385,Public,0.017959,200
0,2023-03-12 07:06:00.145519,Public,0.016519,200
0,2023-03-12 07:06:00.265878,Public,0.017211,200
0,2023-03-12 07:06:00.386369,Public,0.01735,200
0,2023-03-12 07:06:00.506374,Public,0.017564,200
0,2023-03-12 07:06:00.626589,Public,0.017774,200
0,2023-03-12 07:06:00.744345,Public,0.015342,200
0,2023-03-12 07:06:00.862420,Public,0.015643,200
0,2023-03-12 07:06:00.982046,Public,0.016595,200
0,2023-03-12 07:06:01.100655,Public,0.016168,200
0,2023-03-12 07:06:01.218371,Public,0.015353,200
0,2023-03-12 07:06:01.338196,Public,0.016835,200
0,2023-03-12 07:06:01.458024,Public,0.017406,200
0,2023-03-12 07:06:01.577365,Public,0.016802,200
0,2023-03-12 07:06:01.696517,Public,0.016792,200
0,2023-03-12 07:06:01.814796,Public,0.01592,200
0,2023-03-12 07:06:01.934090,Public,0.016903,200
0,2023-03-12 07:06:02.053323,Public,0.016713,200
0,2023-03-12 07:06:02.172275,Public,0.016602,200
0,2023-03-12 07:06:02.289128,Public,0.01445,200
0,2023-03-12 07:06:02.407865,Public,0.016297,200
0,2023-03-12 07:06:02.527337,Public,0.016995,200
0,2023-03-12 07:06:02.646443,Public,0.016732,200
0,2023-03-12 07:06:02.764593,Public,0.015381,200
0,2023-03-12 07:06:02.882880,Public,0.01582,200
0,2023-03-12 07:06:03.002310,Public,0.017064,200
0,2023-03-12 07:06:03.121519,Public,0.016721,200
0,2023-03-12 07:06:03.238896,Public,0.015022,200
0,2023-03-12 07:06:03.358205,Public,0.016923,200
0,2023-03-12 07:06:03.477192,Public,0.016538,200
0,2023-03-12 07:06:03.597694,Public,0.017421,200
0,2023-03-12 07:06:03.716035,Public,0.015994,200
0,2023-03-12 07:06:03.833548,Public,0.015155,200
0,2023-03-12 07:06:03.952699,Public,0.016775,200
0,2023-03-12 07:06:04.073066,Public,0.017733,200
0,2023-03-12 07:06:04.192277,Public,0.016839,200
0,2023-03-12 07:06:04.309493,Public,0.014889,200
0,2023-03-12 07:06:04.428900,Public,0.016993,200
0,2023-03-12 07:06:04.548366,Public,0.016967,200
0,2023-03-12 07:06:04.667483,Public,0.016799,200
0,2023-03-12 07:06:04.785468,Public,0.01529,200
0,2023-03-12 07:06:04.904766,Public,0.016859,200
0,2023-03-12 07:06:05.024241,Public,0.016847,200
0,2023-03-12 07:06:05.143694,Public,0.017058,200
0,2023-03-12 07:06:05.260908,Public,0.014682,200
0,2023-03-12 07:06:05.379744,Public,0.016409,200
0,2023-03-12 07:06:05.499449,Public,0.017138,200
0,2023-03-12 07:06:05.618620,Public,0.016615,200
0,2023-03-12 07:06:05.736186,Public,0.015205,200
0,2023-03-12 07:06:05.855995,Public,0.017112,200
0,2023-03-12 07:06:05.992574,Cart (POST),0.033655,201
0,2023-03-12 07:06:06.013204,Cart (POST),0.017022,201
0,2023-03-12 07:06:06.030365,Cart (POST),0.015407,201
0,2023-03-12 07:06:06.049931,Cart (POST),0.015764,201
0,2023-03-12 07:06:06.072564,Cart (POST),0.018844,201
0,2023-03-12 07:06:06.129365,Cart (GET),0.009322,200
0,2023-03-12 07:06:06.162753,Cart (POST),0.029644,201
0,2023-03-12 07:06:06.180941,Cart (POST),0.014465,201
0,2023-03-12 07:06:06.200693,Cart (POST),0.016045,201
0,2023-03-12 07:06:06.222045,Cart (POST),0.017648,201
0,2023-03-12 07:06:06.241446,Cart (POST),0.015688,201
0,2023-03-12 07:06:06.293313,Cart (GET),0.007243,200
0,2023-03-12 07:06:06.325578,Cart (POST),0.028527,201
0,2023-03-12 07:06:06.777116,Cart (POST),0.44782,201
0,2023-03-12 07:06:06.798049,Cart (POST),0.017211,201
0,2023-03-12 07:06:06.819358,Cart (POST),0.017594,201
0,2023-03-12 07:06:06.840555,Cart (POST),0.017483,201
0,2023-03-12 07:06:06.893339,Cart (GET),0.007507,200
0,2023-03-12 07:06:06.928702,Cart (POST),0.031612,201
0,2023-03-12 07:06:06.948996,Cart (POST),0.016579,201
0,2023-03-12 07:06:06.968859,Cart (POST),0.016158,201
0,2023-03-12 07:06:06.989799,Cart (POST),0.017235,201
0,2023-03-12 07:06:07.008874,Cart (POST),0.015373,201
0,2023-03-12 07:06:07.061256,Cart (GET),0.008002,200
