,Time,Type,Response,Code
0,2023-03-12 11:59:02.792748,Public,0.016977,200
0,2023-03-12 11:59:02.911690,Public,0.016549,200
0,2023-03-12 11:59:03.029020,Public,0.014902,200
0,2023-03-12 11:59:03.150367,Public,0.018944,200
0,2023-03-12 11:59:03.269848,Public,0.01699,200
0,2023-03-12 11:59:03.389745,Public,0.017197,200
0,2023-03-12 11:59:03.509091,Public,0.016888,200
0,2023-03-12 11:59:03.626494,Public,0.014942,200
0,2023-03-12 11:59:03.744619,Public,0.015319,200
0,2023-03-12 11:59:03.864161,Public,0.017024,200
0,2023-03-12 11:59:03.983537,Public,0.01685,200
0,2023-03-12 11:59:04.101620,Public,0.015684,200
0,2023-03-12 11:59:04.220047,Public,0.016004,200
0,2023-03-12 11:59:04.339484,Public,0.016981,200
0,2023-03-12 11:59:04.458621,Public,0.016588,200
0,2023-03-12 11:59:04.577497,Public,0.016468,200
0,2023-03-12 11:59:04.695003,Public,0.01515,200
0,2023-03-12 11:59:04.813826,Public,0.016406,200
0,2023-03-12 11:59:04.932691,Public,0.01624,200
0,2023-03-12 11:59:05.050007,Public,0.014929,200
0,2023-03-12 11:59:05.168995,Public,0.016606,200
0,2023-03-12 11:59:05.289637,Public,0.018243,200
0,2023-03-12 11:59:05.409031,Public,0.016666,200
0,2023-03-12 11:59:05.528091,Public,0.016586,200
0,2023-03-12 11:59:05.645318,Public,0.014797,200
0,2023-03-12 11:59:05.764357,Public,0.016621,200
0,2023-03-12 11:59:05.883780,Public,0.016897,200
0,2023-03-12 11:59:06.003095,Public,0.016933,200
0,2023-03-12 11:59:06.120592,Public,0.015042,200
0,2023-03-12 11:59:06.239794,Public,0.016762,200
0,2023-03-12 11:59:06.358889,Public,0.016611,200
0,2023-03-12 11:59:06.478362,Public,0.017062,200
0,2023-03-12 11:59:06.595495,Public,0.014749,200
0,2023-03-12 11:59:06.714649,Public,0.016741,200
0,2023-03-12 11:59:06.833179,Public,0.016151,200
0,2023-03-12 11:59:06.950590,Public,0.015066,200
0,2023-03-12 11:59:07.068658,Public,0.015656,200
0,2023-03-12 11:59:07.187884,Public,0.016733,200
0,2023-03-12 11:59:07.307307,Public,0.016997,200
0,2023-03-12 11:59:07.423709,Public,0.014062,200
0,2023-03-12 11:59:07.542715,Public,0.016424,200
0,2023-03-12 11:59:07.662038,Public,0.016905,200
0,2023-03-12 11:59:07.779313,Public,0.014808,200
0,2023-03-12 11:59:07.897676,Public,0.015978,200
0,2023-03-12 11:59:08.016683,Public,0.0166,200
0,2023-03-12 11:59:08.135299,Public,0.016258,200
0,2023-03-12 11:59:08.253214,Public,0.015598,200
0,2023-03-12 11:59:08.368695,Public,0.013017,200
0,2023-03-12 11:59:08.482607,Public,0.011562,200
0,2023-03-12 11:59:08.598100,Public,0.013161,200
0,2023-03-12 11:59:08.715449,Public,0.015038,200
0,2023-03-12 11:59:08.830837,Public,0.01292,200
0,2023-03-12 11:59:08.949309,Public,0.016111,200
0,2023-03-12 11:59:09.066514,Public,0.014878,200
0,2023-03-12 11:59:09.184002,Public,0.015155,200
0,2023-03-12 11:59:09.303069,Public,0.016678,200
0,2023-03-12 11:59:09.422075,Public,0.016515,200
0,2023-03-12 11:59:09.540479,Public,0.016061,200
0,2023-03-12 11:59:09.656749,Public,0.013548,200
0,2023-03-12 11:59:09.775365,Public,0.016309,200
0,2023-03-12 11:59:09.894242,Public,0.016462,200
0,2023-03-12 11:59:10.011741,Public,0.01502,200
0,2023-03-12 11:59:10.130299,Public,0.01618,200
0,2023-03-12 11:59:10.245524,Public,0.012768,200
0,2023-03-12 11:59:10.363468,Public,0.015618,200
0,2023-03-12 11:59:10.479619,Public,0.013522,200
0,2023-03-12 11:59:10.593188,Public,0.011109,200
0,2023-03-12 11:59:10.709408,Public,0.013671,200
0,2023-03-12 11:59:10.828523,Public,0.016731,200
0,2023-03-12 11:59:10.947868,Public,0.016907,200
0,2023-03-12 11:59:11.068654,Public,0.018278,200
0,2023-03-12 11:59:11.188217,Public,0.017038,200
0,2023-03-12 11:59:11.311435,Public,0.020744,200
0,2023-03-12 11:59:11.431694,Public,0.01702,200
0,2023-03-12 11:59:11.550381,Public,0.016154,200
0,2023-03-12 11:59:11.667789,Public,0.015012,200
0,2023-03-12 11:59:11.785984,Public,0.015747,200
0,2023-03-12 11:59:11.905219,Public,0.016833,200
0,2023-03-12 11:59:12.023129,Public,0.015408,200
0,2023-03-12 11:59:12.142074,Public,0.016607,200
0,2023-03-12 11:59:12.261675,Public,0.017193,200
0,2023-03-12 11:59:12.376198,Public,0.011949,200
0,2023-03-12 11:59:12.495318,Public,0.016714,200
0,2023-03-12 11:59:12.613933,Public,0.016208,200
0,2023-03-12 11:59:12.732136,Public,0.015707,200
0,2023-03-12 11:59:12.850539,Public,0.015978,200
0,2023-03-12 11:59:12.969587,Public,0.01661,200
0,2023-03-12 11:59:13.089043,Public,0.01685,200
0,2023-03-12 11:59:13.207504,Public,0.016068,200
0,2023-03-12 11:59:13.325253,Public,0.01541,200
0,2023-03-12 11:59:13.443608,Public,0.015971,200
0,2023-03-12 11:59:13.563157,Public,0.016937,200
0,2023-03-12 11:59:13.682262,Public,0.016643,200
0,2023-03-12 11:59:13.799404,Public,0.014791,200
0,2023-03-12 11:59:13.918733,Public,0.017014,200
0,2023-03-12 11:59:14.037864,Public,0.016668,200
0,2023-03-12 11:59:14.155569,Public,0.015272,200
0,2023-03-12 11:59:14.274811,Public,0.016761,200
0,2023-03-12 11:59:14.393571,Public,0.016347,200
0,2023-03-12 11:59:14.512505,Public,0.016377,200
0,2023-03-12 11:59:14.629716,Public,0.014884,200
0,2023-03-12 11:59:14.748408,Public,0.016326,200
0,2023-03-12 11:59:14.867245,Public,0.01633,200
0,2023-03-12 11:59:14.985264,Public,0.01567,200
0,2023-03-12 11:59:15.103826,Public,0.016182,200
0,2023-03-12 11:59:15.222050,Public,0.01576,200
0,2023-03-12 11:59:15.341259,Public,0.016637,200
0,2023-03-12 11:59:15.457417,Public,0.013817,200
0,2023-03-12 11:59:15.571681,Public,0.01194,200
0,2023-03-12 11:59:15.688922,Public,0.014698,200
0,2023-03-12 11:59:15.806361,Public,0.015115,200
0,2023-03-12 11:59:15.924485,Public,0.015819,200
0,2023-03-12 11:59:16.041840,Public,0.014878,200
0,2023-03-12 11:59:16.175386,Cart (POST),0.030888,201
0,2023-03-12 11:59:16.192956,Cart (POST),0.013801,201
0,2023-03-12 11:59:16.209516,Cart (POST),0.012959,201
0,2023-03-12 11:59:16.224386,Cart (POST),0.013535,201
0,2023-03-12 11:59:16.244687,Cart (POST),0.01656,201
0,2023-03-12 11:59:16.297153,Cart (GET),0.007203,200
0,2023-03-12 11:59:16.327579,Cart (POST),0.028751,201
0,2023-03-12 11:59:16.346457,Cart (POST),0.015182,201
0,2023-03-12 11:59:16.364920,Cart (POST),0.014773,201
0,2023-03-12 11:59:16.381195,Cart (POST),0.012736,201
0,2023-03-12 11:59:16.393490,Cart (POST),0.011094,201
0,2023-03-12 11:59:16.445143,Cart (GET),0.006505,200
0,2023-03-12 11:59:16.481326,Cart (POST),0.03246,201
0,2023-03-12 11:59:16.499426,Cart (POST),0.014469,201
0,2023-03-12 11:59:16.514913,Cart (POST),0.0127,201
0,2023-03-12 11:59:16.529854,Cart (POST),0.013706,201
0,2023-03-12 11:59:16.546170,Cart (POST),0.013851,201
0,2023-03-12 11:59:16.600873,Cart (GET),0.007719,200
0,2023-03-12 11:59:16.633535,Cart (POST),0.028955,201
0,2023-03-12 11:59:16.651548,Cart (POST),0.014433,201
0,2023-03-12 11:59:16.667366,Cart (POST),0.013738,201
0,2023-03-12 11:59:16.684313,Cart (POST),0.014611,201
0,2023-03-12 11:59:16.700378,Cart (POST),0.014754,201
0,2023-03-12 11:59:16.760945,Cart (GET),0.013137,200
0,2023-03-12 12:08:46.882920,Public,0.018044,200
0,2023-03-12 12:08:47.002815,Public,0.017311,200
0,2023-03-12 12:08:47.121650,Public,0.016455,200
0,2023-03-12 12:08:47.239193,Public,0.015218,200
0,2023-03-12 12:08:47.358166,Public,0.016586,200
0,2023-03-12 12:08:47.477219,Public,0.016497,200
0,2023-03-12 12:08:47.594953,Public,0.015367,200
0,2023-03-12 12:08:47.714245,Public,0.016906,200
0,2023-03-12 12:08:47.833374,Public,0.016756,200
0,2023-03-12 12:08:47.952961,Public,0.017236,200
0,2023-03-12 12:08:48.071094,Public,0.015493,200
0,2023-03-12 12:08:48.188014,Public,0.014574,200
0,2023-03-12 12:08:48.306880,Public,0.016376,200
0,2023-03-12 12:08:48.424779,Public,0.015522,200
0,2023-03-12 12:08:48.544360,Public,0.017201,200
0,2023-03-12 12:08:48.663591,Public,0.016792,200
0,2023-03-12 12:08:48.782583,Public,0.016644,200
0,2023-03-12 12:08:48.901286,Public,0.016289,200
0,2023-03-12 12:08:49.017271,Public,0.013591,200
0,2023-03-12 12:08:49.136225,Public,0.016554,200
0,2023-03-12 12:08:49.255661,Public,0.016917,200
0,2023-03-12 12:08:49.374152,Public,0.015899,200
0,2023-03-12 12:08:49.492338,Public,0.015722,200
0,2023-03-12 12:08:49.610827,Public,0.015947,200
0,2023-03-12 12:08:49.730302,Public,0.016876,200
0,2023-03-12 12:08:49.848771,Public,0.015446,200
0,2023-03-12 12:08:49.966572,Public,0.01535,200
0,2023-03-12 12:08:50.086050,Public,0.017042,200
0,2023-03-12 12:08:50.204922,Public,0.016417,200
0,2023-03-12 12:08:50.322972,Public,0.015548,200
0,2023-03-12 12:08:50.440832,Public,0.015499,200
0,2023-03-12 12:08:50.559824,Public,0.016599,200
0,2023-03-12 12:08:50.678566,Public,0.016089,200
0,2023-03-12 12:08:50.795602,Public,0.014698,200
0,2023-03-12 12:08:50.914991,Public,0.016949,200
0,2023-03-12 12:08:51.033957,Public,0.016498,200
0,2023-03-12 12:08:51.153743,Public,0.016739,200
0,2023-03-12 12:08:51.271446,Public,0.014911,200
0,2023-03-12 12:08:51.390030,Public,0.016028,200
0,2023-03-12 12:08:51.509273,Public,0.016821,200
0,2023-03-12 12:08:51.628649,Public,0.016959,200
0,2023-03-12 12:08:51.746610,Public,0.015262,200
0,2023-03-12 12:08:51.865132,Public,0.016071,200
0,2023-03-12 12:08:51.984198,Public,0.016674,200
0,2023-03-12 12:08:52.103598,Public,0.016887,200
0,2023-03-12 12:08:52.220919,Public,0.014872,200
0,2023-03-12 12:08:52.338365,Public,0.01512,200
0,2023-03-12 12:08:52.456709,Public,0.015841,200
0,2023-03-12 12:08:52.573704,Public,0.014651,200
0,2023-03-12 12:08:52.691243,Public,0.015211,200
0,2023-03-12 12:08:52.810167,Public,0.016267,200
0,2023-03-12 12:08:52.927688,Public,0.015146,200
0,2023-03-12 12:08:53.047826,Public,0.017161,200
0,2023-03-12 12:08:53.167377,Public,0.01653,200
0,2023-03-12 12:08:53.287406,Public,0.01753,200
0,2023-03-12 12:08:53.403647,Public,0.013734,200
0,2023-03-12 12:08:53.521761,Public,0.015844,200
0,2023-03-12 12:08:53.641331,Public,0.01719,200
0,2023-03-12 12:08:53.760837,Public,0.017051,200
0,2023-03-12 12:08:53.880031,Public,0.016833,200
0,2023-03-12 12:08:53.997324,Public,0.014923,200
0,2023-03-12 12:08:54.117332,Public,0.017287,200
0,2023-03-12 12:08:54.236559,Public,0.016757,200
0,2023-03-12 12:08:54.355925,Public,0.016643,200
0,2023-03-12 12:08:54.470377,Public,0.012064,200
0,2023-03-12 12:08:54.589388,Public,0.016654,200
0,2023-03-12 12:08:54.708691,Public,0.016904,200
0,2023-03-12 12:08:54.826237,Public,0.015167,200
0,2023-03-12 12:08:54.945359,Public,0.016678,200
0,2023-03-12 12:08:55.064764,Public,0.016919,200
0,2023-03-12 12:08:55.183873,Public,0.016583,200
0,2023-03-12 12:08:55.301141,Public,0.014715,200
0,2023-03-12 12:08:55.417681,Public,0.014168,200
0,2023-03-12 12:08:55.536677,Public,0.016454,200
0,2023-03-12 12:08:55.654295,Public,0.015224,200
0,2023-03-12 12:08:55.773434,Public,0.016754,200
0,2023-03-12 12:08:55.893092,Public,0.017136,200
0,2023-03-12 12:08:56.012141,Public,0.01647,200
0,2023-03-12 12:08:56.129180,Public,0.01466,200
0,2023-03-12 12:08:56.247837,Public,0.016216,200
0,2023-03-12 12:08:56.367598,Public,0.017103,200
0,2023-03-12 12:08:56.487228,Public,0.017181,200
0,2023-03-12 12:08:56.604740,Public,0.015066,200
0,2023-03-12 12:08:56.723652,Public,0.016521,200
0,2023-03-12 12:08:56.842761,Public,0.016659,200
0,2023-03-12 12:08:56.963196,Public,0.017908,200
0,2023-03-12 12:08:57.083172,Public,0.017489,200
0,2023-03-12 12:08:57.201613,Public,0.015302,200
0,2023-03-12 12:08:57.319969,Public,0.015928,200
0,2023-03-12 12:08:57.439588,Public,0.017106,200
0,2023-03-12 12:08:57.558583,Public,0.016454,200
0,2023-03-12 12:08:57.676329,Public,0.014518,200
0,2023-03-12 12:08:57.795053,Public,0.016183,200
0,2023-03-12 12:08:57.913978,Public,0.016488,200
0,2023-03-12 12:08:58.033661,Public,0.017276,200
0,2023-03-12 12:08:58.151202,Public,0.015128,200
0,2023-03-12 12:08:58.266401,Public,0.012798,200
0,2023-03-12 12:08:58.384876,Public,0.01605,200
0,2023-03-12 12:08:58.502917,Public,0.015606,200
0,2023-03-12 12:08:58.622074,Public,0.01666,200
0,2023-03-12 12:08:58.741333,Public,0.01626,200
0,2023-03-12 12:08:58.859682,Public,0.015831,200
0,2023-03-12 12:08:58.976925,Public,0.014821,200
0,2023-03-12 12:08:59.098485,Public,0.01911,200
0,2023-03-12 12:08:59.217846,Public,0.01666,200
0,2023-03-12 12:08:59.336874,Public,0.016627,200
0,2023-03-12 12:08:59.453437,Public,0.014149,200
0,2023-03-12 12:08:59.571999,Public,0.016135,200
0,2023-03-12 12:08:59.698622,Public,0.024035,200
0,2023-03-12 12:08:59.815910,Public,0.01486,200
0,2023-03-12 12:08:59.935165,Public,0.016717,200
0,2023-03-12 12:09:00.055862,Public,0.017944,200
0,2023-03-12 12:09:00.175851,Public,0.017327,200
0,2023-03-12 12:09:00.294953,Public,0.016314,200
0,2023-03-12 12:09:00.412236,Public,0.014679,200
0,2023-03-12 12:09:00.530952,Public,0.016319,200
0,2023-03-12 12:09:00.651038,Public,0.017519,200
0,2023-03-12 12:09:00.770212,Public,0.016618,200
0,2023-03-12 12:09:00.887926,Public,0.015234,200
0,2023-03-12 12:09:01.007177,Public,0.016807,200
0,2023-03-12 12:09:01.126421,Public,0.016778,200
0,2023-03-12 12:09:01.246561,Public,0.017558,200
0,2023-03-12 12:09:01.365565,Public,0.016615,200
0,2023-03-12 12:09:01.483010,Public,0.014994,200
0,2023-03-12 12:09:01.602419,Public,0.01695,200
0,2023-03-12 12:09:01.721402,Public,0.016494,200
0,2023-03-12 12:09:01.841628,Public,0.017475,200
0,2023-03-12 12:09:01.959409,Public,0.015342,200
0,2023-03-12 12:09:02.078483,Public,0.016618,200
0,2023-03-12 12:09:02.197530,Public,0.016572,200
0,2023-03-12 12:09:02.316167,Public,0.016031,200
0,2023-03-12 12:09:02.432435,Public,0.013899,200
0,2023-03-12 12:09:02.551327,Public,0.016411,200
0,2023-03-12 12:09:02.670604,Public,0.016662,200
0,2023-03-12 12:09:02.789928,Public,0.016904,200
0,2023-03-12 12:09:02.906339,Public,0.013874,200
0,2023-03-12 12:09:03.025614,Public,0.016871,200
0,2023-03-12 12:09:03.144676,Public,0.01649,200
0,2023-03-12 12:09:03.263125,Public,0.015792,200
0,2023-03-12 12:09:03.382658,Public,0.017065,200
0,2023-03-12 12:09:03.501752,Public,0.016637,200
0,2023-03-12 12:09:03.621339,Public,0.016943,200
0,2023-03-12 12:09:03.739366,Public,0.015543,200
0,2023-03-12 12:09:03.856894,Public,0.015117,200
0,2023-03-12 12:09:03.976255,Public,0.016901,200
0,2023-03-12 12:09:04.096327,Public,0.017411,200
0,2023-03-12 12:09:04.215770,Public,0.017038,200
0,2023-03-12 12:09:04.333823,Public,0.015575,200
0,2023-03-12 12:09:04.452900,Public,0.016702,200
0,2023-03-12 12:09:04.571636,Public,0.016299,200
0,2023-03-12 12:09:04.690471,Public,0.016443,200
0,2023-03-12 12:09:04.808006,Public,0.015119,200
0,2023-03-12 12:09:04.928120,Public,0.017653,200
0,2023-03-12 12:09:05.047435,Public,0.016817,200
0,2023-03-12 12:09:05.167010,Public,0.016948,200
0,2023-03-12 12:09:05.285800,Public,0.016354,200
0,2023-03-12 12:09:05.403454,Public,0.015281,200
0,2023-03-12 12:09:05.523721,Public,0.017786,200
0,2023-03-12 12:09:05.644268,Public,0.018068,200
0,2023-03-12 12:09:05.766024,Public,0.019097,200
0,2023-03-12 12:09:05.885297,Public,0.016492,200
0,2023-03-12 12:09:06.005153,Public,0.016834,200
0,2023-03-12 12:09:06.124886,Public,0.017224,200
0,2023-03-12 12:09:06.242411,Public,0.015094,200
0,2023-03-12 12:09:06.361590,Public,0.016759,200
0,2023-03-12 12:09:06.480817,Public,0.016736,200
0,2023-03-12 12:09:06.600095,Public,0.016864,200
0,2023-03-12 12:09:06.718215,Public,0.015501,200
0,2023-03-12 12:09:06.837415,Public,0.016424,200
0,2023-03-12 12:09:06.956889,Public,0.016974,200
0,2023-03-12 12:09:07.076501,Public,0.016916,200
0,2023-03-12 12:09:07.195646,Public,0.016706,200
0,2023-03-12 12:09:07.313793,Public,0.015213,200
0,2023-03-12 12:09:07.433243,Public,0.017007,200
0,2023-03-12 12:09:07.552570,Public,0.016883,200
0,2023-03-12 12:09:07.671760,Public,0.016595,200
0,2023-03-12 12:09:07.791379,Public,0.017176,200
0,2023-03-12 12:09:07.909315,Public,0.015509,200
0,2023-03-12 12:09:08.028488,Public,0.016762,200
0,2023-03-12 12:09:08.148078,Public,0.017117,200
0,2023-03-12 12:09:08.267287,Public,0.016687,200
0,2023-03-12 12:09:08.386545,Public,0.016764,200
0,2023-03-12 12:09:08.503948,Public,0.01497,200
0,2023-03-12 12:09:08.622898,Public,0.016538,200
0,2023-03-12 12:09:08.742969,Public,0.017451,200
0,2023-03-12 12:09:08.862319,Public,0.016957,200
0,2023-03-12 12:09:08.979806,Public,0.015122,200
0,2023-03-12 12:09:09.099340,Public,0.017088,200
0,2023-03-12 12:09:09.218457,Public,0.01659,200
0,2023-03-12 12:09:09.337873,Public,0.017052,200
0,2023-03-12 12:09:09.455719,Public,0.015266,200
0,2023-03-12 12:09:09.574052,Public,0.015995,200
0,2023-03-12 12:09:09.692584,Public,0.016175,200
0,2023-03-12 12:09:09.811936,Public,0.017054,200
0,2023-03-12 12:09:09.929921,Public,0.015433,200
0,2023-03-12 12:09:10.048415,Public,0.016099,200
0,2023-03-12 12:09:10.167623,Public,0.016836,200
0,2023-03-12 12:09:10.286701,Public,0.01667,200
0,2023-03-12 12:09:10.404348,Public,0.015301,200
0,2023-03-12 12:09:10.523546,Public,0.016758,200
0,2023-03-12 12:09:10.642880,Public,0.016797,200
0,2023-03-12 12:09:10.762281,Public,0.017067,200
0,2023-03-12 12:09:10.880203,Public,0.015561,200
0,2023-03-12 12:09:10.998578,Public,0.016044,200
0,2023-03-12 12:09:11.118216,Public,0.017246,200
0,2023-03-12 12:09:11.237923,Public,0.017167,200
0,2023-03-12 12:09:11.356800,Public,0.016501,200
0,2023-03-12 12:09:11.474796,Public,0.015466,200
0,2023-03-12 12:09:11.593959,Public,0.01668,200
0,2023-03-12 12:09:11.713513,Public,0.016623,200
0,2023-03-12 12:09:11.831974,Public,0.016072,200
0,2023-03-12 12:09:11.949486,Public,0.014862,200
0,2023-03-12 12:09:12.069966,Public,0.017719,200
0,2023-03-12 12:09:12.189961,Public,0.016792,200
0,2023-03-12 12:09:12.308514,Public,0.016027,200
0,2023-03-12 12:09:12.427659,Public,0.016503,200
0,2023-03-12 12:09:12.547666,Public,0.016804,200
0,2023-03-12 12:09:12.665755,Public,0.01535,200
0,2023-03-12 12:09:12.785888,Public,0.017564,200
0,2023-03-12 12:09:12.905317,Public,0.016813,200
0,2023-03-12 12:09:13.024620,Public,0.016904,200
0,2023-03-12 12:09:13.142738,Public,0.015604,200
0,2023-03-12 12:09:13.262566,Public,0.016674,200
0,2023-03-12 12:09:13.381459,Public,0.016454,200
0,2023-03-12 12:09:13.500749,Public,0.016702,200
0,2023-03-12 12:09:13.619863,Public,0.016734,200
0,2023-03-12 12:09:13.737267,Public,0.014959,200
0,2023-03-12 12:09:13.856398,Public,0.016637,200
0,2023-03-12 12:09:13.976093,Public,0.017018,200
0,2023-03-12 12:09:14.095218,Public,0.016704,200
0,2023-03-12 12:09:14.212389,Public,0.014729,200
0,2023-03-12 12:09:14.331456,Public,0.016647,200
0,2023-03-12 12:09:14.451626,Public,0.01755,200
0,2023-03-12 12:09:14.571159,Public,0.01693,200
0,2023-03-12 12:09:14.689331,Public,0.015793,200
0,2023-03-12 12:09:14.807662,Public,0.015898,200
0,2023-03-12 12:09:14.927183,Public,0.017037,200
0,2023-03-12 12:09:15.047391,Public,0.017692,200
0,2023-03-12 12:09:15.167535,Public,0.017688,200
0,2023-03-12 12:09:15.286782,Public,0.016765,200
0,2023-03-12 12:09:15.404864,Public,0.015464,200
0,2023-03-12 12:09:15.523471,Public,0.016149,200
0,2023-03-12 12:09:15.644077,Public,0.017629,200
0,2023-03-12 12:09:15.764153,Public,0.017615,200
0,2023-03-12 12:09:15.882144,Public,0.015314,200
0,2023-03-12 12:09:16.000423,Public,0.015863,200
0,2023-03-12 12:09:16.121795,Public,0.019003,200
0,2023-03-12 12:09:16.240785,Public,0.016557,200
0,2023-03-12 12:09:16.360495,Public,0.017156,200
0,2023-03-12 12:09:16.479909,Public,0.017004,200
0,2023-03-12 12:09:16.598205,Public,0.015866,200
0,2023-03-12 12:09:16.717348,Public,0.016708,200
0,2023-03-12 12:09:16.837261,Public,0.017089,200
0,2023-03-12 12:09:16.956903,Public,0.017178,200
0,2023-03-12 12:09:17.075383,Public,0.016079,200
0,2023-03-12 12:09:17.194427,Public,0.016594,200
0,2023-03-12 12:09:17.313757,Public,0.016884,200
0,2023-03-12 12:09:17.432706,Public,0.016339,200
0,2023-03-12 12:09:17.550348,Public,0.015229,200
0,2023-03-12 12:09:17.669561,Public,0.016781,200
0,2023-03-12 12:09:17.788724,Public,0.016746,200
0,2023-03-12 12:09:17.908846,Public,0.017375,200
0,2023-03-12 12:09:18.028277,Public,0.016965,200
0,2023-03-12 12:09:18.143652,Public,0.013014,200
0,2023-03-12 12:09:18.263037,Public,0.016978,200
0,2023-03-12 12:09:18.383011,Public,0.017267,200
0,2023-03-12 12:09:18.500640,Public,0.01523,200
0,2023-03-12 12:09:18.618965,Public,0.015879,200
0,2023-03-12 12:09:18.738659,Public,0.017176,200
0,2023-03-12 12:09:18.858322,Public,0.01708,200
0,2023-03-12 12:09:18.977760,Public,0.017027,200
0,2023-03-12 12:09:19.095306,Public,0.015109,200
0,2023-03-12 12:09:19.215268,Public,0.017561,200
0,2023-03-12 12:09:19.335161,Public,0.017374,200
0,2023-03-12 12:09:19.454879,Public,0.017106,200
0,2023-03-12 12:09:19.574621,Public,0.017168,200
0,2023-03-12 12:09:19.694054,Public,0.017015,200
0,2023-03-12 12:09:19.811500,Public,0.015047,200
0,2023-03-12 12:09:19.931043,Public,0.017089,200
0,2023-03-12 12:09:20.050318,Public,0.016773,200
0,2023-03-12 12:09:20.171643,Public,0.018918,200
0,2023-03-12 12:09:20.289884,Public,0.015828,200
0,2023-03-12 12:09:20.409037,Public,0.016585,200
0,2023-03-12 12:09:20.527555,Public,0.016115,200
0,2023-03-12 12:09:20.647183,Public,0.016986,200
0,2023-03-12 12:09:20.766641,Public,0.016853,200
0,2023-03-12 12:09:20.886270,Public,0.017205,200
0,2023-03-12 12:09:21.004108,Public,0.015264,200
0,2023-03-12 12:09:21.123751,Public,0.017226,200
0,2023-03-12 12:09:21.243321,Public,0.017076,200
0,2023-03-12 12:09:21.363315,Public,0.017351,200
0,2023-03-12 12:09:21.482434,Public,0.016732,200
0,2023-03-12 12:09:21.601095,Public,0.016189,200
0,2023-03-12 12:09:21.720172,Public,0.016376,200
0,2023-03-12 12:09:21.839589,Public,0.016981,200
0,2023-03-12 12:09:21.958790,Public,0.016626,200
0,2023-03-12 12:09:22.078215,Public,0.017011,200
0,2023-03-12 12:09:22.195431,Public,0.014771,200
0,2023-03-12 12:09:22.314639,Public,0.016735,200
0,2023-03-12 12:09:22.433833,Public,0.016544,200
0,2023-03-12 12:09:22.569700,Cart (POST),0.033172,201
0,2023-03-12 12:09:22.589074,Cart (POST),0.015557,201
0,2023-03-12 12:09:22.610824,Cart (POST),0.017947,201
0,2023-03-12 12:09:22.631335,Cart (POST),0.016691,201
0,2023-03-12 12:09:22.650718,Cart (POST),0.015574,201
0,2023-03-12 12:09:22.704881,Cart (GET),0.009508,200
0,2023-03-12 12:09:22.735650,Cart (POST),0.027754,201
0,2023-03-12 12:09:22.753123,Cart (POST),0.014556,201
0,2023-03-12 12:09:22.770825,Cart (POST),0.015725,201
0,2023-03-12 12:09:22.787743,Cart (POST),0.013339,201
0,2023-03-12 12:09:22.801811,Cart (POST),0.012783,201
0,2023-03-12 12:09:22.853109,Cart (GET),0.007387,200
0,2023-03-12 12:09:22.884563,Cart (POST),0.027708,201
0,2023-03-12 12:09:22.902458,Cart (POST),0.014172,201
0,2023-03-12 12:09:22.924272,Cart (POST),0.018056,201
0,2023-03-12 12:09:22.944593,Cart (POST),0.016616,201
0,2023-03-12 12:09:22.965137,Cart (POST),0.016834,201
0,2023-03-12 12:09:23.017040,Cart (GET),0.007029,200
0,2023-03-12 12:09:23.046689,Cart (POST),0.025895,201
0,2023-03-12 12:09:23.066300,Cart (POST),0.015879,201
0,2023-03-12 12:09:23.083348,Cart (POST),0.013318,201
0,2023-03-12 12:09:23.104247,Cart (POST),0.017143,201
0,2023-03-12 12:09:23.120195,Cart (POST),0.012369,201
0,2023-03-12 12:09:23.169068,Cart (GET),0.006618,200
