,Time,Type,Response,Code
0,2023-03-12 04:54:27.481347,Public,0.015072,200
0,2023-03-12 04:54:27.599222,Public,0.015523,200
0,2023-03-12 04:54:27.718864,Public,0.017207,200
0,2023-03-12 04:54:27.838229,Public,0.016861,200
0,2023-03-12 04:54:27.956286,Public,0.015676,200
0,2023-03-12 04:54:28.074703,Public,0.015921,200
0,2023-03-12 04:54:28.194119,Public,0.016992,200
0,2023-03-12 04:54:28.313209,Public,0.016663,200
0,2023-03-12 04:54:28.430715,Public,0.015117,200
0,2023-03-12 04:54:28.545560,Public,0.01222,200
0,2023-03-12 04:54:28.663922,Public,0.01597,200
0,2023-03-12 04:54:28.778385,Public,0.012123,200
0,2023-03-12 04:54:28.897433,Public,0.016612,200
0,2023-03-12 04:54:29.013688,Public,0.013943,200
0,2023-03-12 04:54:29.129181,Public,0.013155,200
0,2023-03-12 04:54:29.246566,Public,0.015042,200
0,2023-03-12 04:54:29.365644,Public,0.016639,200
0,2023-03-12 04:54:29.485091,Public,0.01694,200
0,2023-03-12 04:54:29.602284,Public,0.014852,200
0,2023-03-12 04:54:29.721282,Public,0.016274,200
0,2023-03-12 04:54:29.841187,Public,0.017396,200
0,2023-03-12 04:54:29.959966,Public,0.016319,200
0,2023-03-12 04:54:30.078339,Public,0.015857,200
0,2023-03-12 04:54:30.194518,Public,0.013666,200
0,2023-03-12 04:54:30.312304,Public,0.01529,200
0,2023-03-12 04:54:30.429358,Public,0.014737,200
0,2023-03-12 04:54:30.548839,Public,0.017123,200
0,2023-03-12 04:54:30.667809,Public,0.016569,200
0,2023-03-12 04:54:30.785329,Public,0.015138,200
0,2023-03-12 04:54:30.903429,Public,0.015727,200
0,2023-03-12 04:54:31.022467,Public,0.016672,200
0,2023-03-12 04:54:31.141785,Public,0.016674,200
0,2023-03-12 04:54:31.256063,Public,0.011935,200
0,2023-03-12 04:54:31.375300,Public,0.016882,200
0,2023-03-12 04:54:31.494036,Public,0.016415,200
0,2023-03-12 04:54:31.607984,Public,0.011374,200
0,2023-03-12 04:54:31.723553,Public,0.01316,200
0,2023-03-12 04:54:31.838987,Public,0.01304,200
0,2023-03-12 04:54:31.953777,Public,0.012427,200
0,2023-03-12 04:54:32.072249,Public,0.016144,200
0,2023-03-12 04:54:32.191333,Public,0.016633,200
0,2023-03-12 04:54:32.306006,Public,0.011883,200
0,2023-03-12 04:54:32.425096,Public,0.016407,200
0,2023-03-12 04:54:32.543171,Public,0.015781,200
0,2023-03-12 04:54:32.661543,Public,0.015857,200
0,2023-03-12 04:54:32.780783,Public,0.016913,200
0,2023-03-12 04:54:32.899436,Public,0.016275,200
0,2023-03-12 04:54:33.017261,Public,0.015088,200
0,2023-03-12 04:54:33.136541,Public,0.016858,200
0,2023-03-12 04:54:33.256202,Public,0.017197,200
0,2023-03-12 04:54:33.375504,Public,0.016818,200
0,2023-03-12 04:54:33.493326,Public,0.015424,200
0,2023-03-12 04:54:33.612596,Public,0.016906,200
0,2023-03-12 04:54:33.731518,Public,0.016484,200
0,2023-03-12 04:54:33.851428,Public,0.017292,200
0,2023-03-12 04:54:33.968522,Public,0.01475,200
0,2023-03-12 04:54:34.087019,Public,0.015996,200
0,2023-03-12 04:54:34.205989,Public,0.016593,200
0,2023-03-12 04:54:34.325658,Public,0.017258,200
0,2023-03-12 04:54:34.444143,Public,0.01615,200
0,2023-03-12 04:54:34.561924,Public,0.015431,200
0,2023-03-12 04:54:34.680462,Public,0.016148,200
0,2023-03-12 04:54:34.799614,Public,0.016551,200
0,2023-03-12 04:54:34.917198,Public,0.015224,200
0,2023-03-12 04:54:35.036351,Public,0.016599,200
0,2023-03-12 04:54:35.155269,Public,0.016489,200
0,2023-03-12 04:54:35.273857,Public,0.01595,200
0,2023-03-12 04:54:35.391346,Public,0.015134,200
0,2023-03-12 04:54:35.510637,Public,0.016878,200
0,2023-03-12 04:54:35.630745,Public,0.017525,200
0,2023-03-12 04:54:35.748967,Public,0.015719,200
0,2023-03-12 04:54:35.866382,Public,0.015079,200
0,2023-03-12 04:54:35.985840,Public,0.01704,200
0,2023-03-12 04:54:36.105558,Public,0.017225,200
0,2023-03-12 04:54:36.225349,Public,0.017335,200
0,2023-03-12 04:54:36.343370,Public,0.01564,200
0,2023-03-12 04:54:36.461694,Public,0.015958,200
0,2023-03-12 04:54:36.580724,Public,0.016657,200
0,2023-03-12 04:54:36.700185,Public,0.016948,200
0,2023-03-12 04:54:36.819687,Public,0.017106,200
0,2023-03-12 04:54:36.937593,Public,0.015253,200
0,2023-03-12 04:54:37.056348,Public,0.016401,200
0,2023-03-12 04:54:37.175431,Public,0.016619,200
0,2023-03-12 04:54:37.294465,Public,0.016669,200
0,2023-03-12 04:54:37.411754,Public,0.014949,200
0,2023-03-12 04:54:37.531284,Public,0.017124,200
0,2023-03-12 04:54:37.650236,Public,0.016488,200
0,2023-03-12 04:54:37.769544,Public,0.016918,200
0,2023-03-12 04:54:37.887121,Public,0.015193,200
0,2023-03-12 04:54:38.007695,Public,0.018207,200
0,2023-03-12 04:54:38.126698,Public,0.016568,200
0,2023-03-12 04:54:38.246122,Public,0.016843,200
0,2023-03-12 04:54:38.365162,Public,0.0167,200
0,2023-03-12 04:54:38.482347,Public,0.014844,200
0,2023-03-12 04:54:38.602482,Public,0.017742,200
0,2023-03-12 04:54:38.721962,Public,0.017006,200
0,2023-03-12 04:54:38.841272,Public,0.016966,200
0,2023-03-12 04:54:38.958381,Public,0.014774,200
0,2023-03-12 04:54:39.078558,Public,0.017423,200
0,2023-03-12 04:54:39.198163,Public,0.017034,200
0,2023-03-12 04:54:39.317206,Public,0.016548,200
0,2023-03-12 04:54:39.434905,Public,0.015434,200
0,2023-03-12 04:54:39.553326,Public,0.016045,200
0,2023-03-12 04:54:39.672356,Public,0.016606,200
0,2023-03-12 04:54:39.791559,Public,0.016611,200
0,2023-03-12 04:54:39.909828,Public,0.015619,200
0,2023-03-12 04:54:40.027977,Public,0.015761,200
0,2023-03-12 04:54:40.147201,Public,0.016875,200
0,2023-03-12 04:54:40.265889,Public,0.01629,200
0,2023-03-12 04:54:40.383881,Public,0.015347,200
0,2023-03-12 04:54:40.503417,Public,0.017167,200
0,2023-03-12 04:54:40.622471,Public,0.016672,200
0,2023-03-12 04:54:40.741803,Public,0.016649,200
0,2023-03-12 04:54:40.878051,Cart (POST),0.033572,201
0,2023-03-12 04:54:40.898845,Cart (POST),0.01702,201
0,2023-03-12 04:54:40.920243,Cart (POST),0.017617,201
0,2023-03-12 04:54:40.940205,Cart (POST),0.016207,201
0,2023-03-12 04:54:40.960721,Cart (POST),0.01678,201
0,2023-03-12 04:54:41.017177,Cart (GET),0.009143,200
0,2023-03-12 04:54:41.046389,Cart (POST),0.027591,201
0,2023-03-12 04:54:41.071261,Cart (POST),0.021199,201
0,2023-03-12 04:54:41.091738,Cart (POST),0.0168,201
0,2023-03-12 04:54:41.112176,Cart (POST),0.016722,201
0,2023-03-12 04:54:41.132356,Cart (POST),0.016518,201
0,2023-03-12 04:54:41.185124,Cart (GET),0.008927,200
0,2023-03-12 04:54:41.216974,Cart (POST),0.028506,201
0,2023-03-12 04:54:41.233617,Cart (POST),0.014716,201
0,2023-03-12 04:54:41.251577,Cart (POST),0.015803,201
0,2023-03-12 04:54:41.271058,Cart (POST),0.0158,201
0,2023-03-12 04:54:41.289361,Cart (POST),0.014617,201
0,2023-03-12 04:54:41.345145,Cart (GET),0.0089,200
0,2023-03-12 04:54:41.375924,Cart (POST),0.02707,201
0,2023-03-12 04:54:41.394079,Cart (POST),0.014575,201
0,2023-03-12 04:54:41.409080,Cart (POST),0.013095,201
0,2023-03-12 04:54:41.424575,Cart (POST),0.01424,201
0,2023-03-12 04:54:41.444713,Cart (POST),0.017226,201
0,2023-03-12 04:54:41.497047,Cart (GET),0.008246,200
0,2023-03-12 05:04:11.618296,Public,0.01719,200
0,2023-03-12 05:04:11.737473,Public,0.016477,200
0,2023-03-12 05:04:11.857018,Public,0.016962,200
0,2023-03-12 05:04:11.976024,Public,0.016661,200
0,2023-03-12 05:04:12.093351,Public,0.014941,200
0,2023-03-12 05:04:12.212759,Public,0.017082,200
0,2023-03-12 05:04:12.330178,Public,0.014833,200
0,2023-03-12 05:04:12.449107,Public,0.016591,200
0,2023-03-12 05:04:12.567405,Public,0.0158,200
0,2023-03-12 05:04:12.685770,Public,0.015819,200
0,2023-03-12 05:04:12.803183,Public,0.015053,200
0,2023-03-12 05:04:12.922163,Public,0.016399,200
0,2023-03-12 05:04:13.040641,Public,0.016112,200
0,2023-03-12 05:04:13.158706,Public,0.01574,200
0,2023-03-12 05:04:13.276104,Public,0.014926,200
0,2023-03-12 05:04:13.395319,Public,0.016868,200
0,2023-03-12 05:04:13.514526,Public,0.016866,200
0,2023-03-12 05:04:13.631796,Public,0.014832,200
0,2023-03-12 05:04:13.750507,Public,0.016289,200
0,2023-03-12 05:04:13.868741,Public,0.015838,200
0,2023-03-12 05:04:13.985834,Public,0.014701,200
0,2023-03-12 05:04:14.105189,Public,0.016826,200
0,2023-03-12 05:04:14.224558,Public,0.016938,200
0,2023-03-12 05:04:14.343562,Public,0.016604,200
0,2023-03-12 05:04:14.460619,Public,0.014584,200
0,2023-03-12 05:04:14.579184,Public,0.016197,200
0,2023-03-12 05:04:14.698537,Public,0.016663,200
0,2023-03-12 05:04:14.815801,Public,0.014906,200
0,2023-03-12 05:04:14.933904,Public,0.015751,200
0,2023-03-12 05:04:15.054911,Public,0.018622,200
0,2023-03-12 05:04:15.174750,Public,0.017315,200
0,2023-03-12 05:04:15.293070,Public,0.015946,200
0,2023-03-12 05:04:15.411104,Public,0.015689,200
0,2023-03-12 05:04:15.530402,Public,0.016819,200
0,2023-03-12 05:04:15.649782,Public,0.016746,200
0,2023-03-12 05:04:15.770171,Public,0.017887,200
0,2023-03-12 05:04:15.889372,Public,0.016786,200
0,2023-03-12 05:04:16.006825,Public,0.015103,200
0,2023-03-12 05:04:16.133105,Public,0.02357,200
0,2023-03-12 05:04:16.250475,Public,0.013609,200
0,2023-03-12 05:04:16.369452,Public,0.016599,200
0,2023-03-12 05:04:16.484751,Public,0.012919,200
0,2023-03-12 05:04:16.601768,Public,0.014684,200
0,2023-03-12 05:04:16.720678,Public,0.016518,200
0,2023-03-12 05:04:16.839440,Public,0.016191,200
0,2023-03-12 05:04:16.956979,Public,0.01517,200
0,2023-03-12 05:04:17.076150,Public,0.016789,200
0,2023-03-12 05:04:17.195237,Public,0.016597,200
0,2023-03-12 05:04:17.314857,Public,0.017243,200
0,2023-03-12 05:04:17.433450,Public,0.015517,200
0,2023-03-12 05:04:17.551215,Public,0.015074,200
0,2023-03-12 05:04:17.670859,Public,0.017236,200
0,2023-03-12 05:04:17.789907,Public,0.01656,200
0,2023-03-12 05:04:17.906894,Public,0.0147,200
0,2023-03-12 05:04:18.026494,Public,0.017246,200
0,2023-03-12 05:04:18.145619,Public,0.016717,200
0,2023-03-12 05:04:18.268036,Public,0.019871,200
0,2023-03-12 05:04:18.387115,Public,0.016625,200
0,2023-03-12 05:04:18.506340,Public,0.016893,200
0,2023-03-12 05:04:18.623793,Public,0.015102,200
0,2023-03-12 05:04:18.742307,Public,0.0161,200
0,2023-03-12 05:04:18.860618,Public,0.015856,200
0,2023-03-12 05:04:18.977503,Public,0.014549,200
0,2023-03-12 05:04:19.096777,Public,0.016584,200
0,2023-03-12 05:04:19.215925,Public,0.016716,200
0,2023-03-12 05:04:19.335222,Public,0.016737,200
0,2023-03-12 05:04:19.454033,Public,0.016468,200
0,2023-03-12 05:04:19.570830,Public,0.014497,200
0,2023-03-12 05:04:19.690138,Public,0.016892,200
0,2023-03-12 05:04:19.809519,Public,0.01684,200
0,2023-03-12 05:04:19.926989,Public,0.015118,200
0,2023-03-12 05:04:20.046375,Public,0.016912,200
0,2023-03-12 05:04:20.165699,Public,0.016922,200
0,2023-03-12 05:04:20.283855,Public,0.015559,200
0,2023-03-12 05:04:20.401105,Public,0.014724,200
0,2023-03-12 05:04:20.518932,Public,0.015411,200
0,2023-03-12 05:04:20.638799,Public,0.017422,200
0,2023-03-12 05:04:20.758222,Public,0.017052,200
0,2023-03-12 05:04:20.875398,Public,0.014832,200
0,2023-03-12 05:04:20.994708,Public,0.016982,200
0,2023-03-12 05:04:21.113922,Public,0.016768,200
0,2023-03-12 05:04:21.232984,Public,0.016736,200
0,2023-03-12 05:04:21.350500,Public,0.015182,200
0,2023-03-12 05:04:21.469779,Public,0.016955,200
0,2023-03-12 05:04:21.589700,Public,0.017112,200
0,2023-03-12 05:04:21.708436,Public,0.01633,200
0,2023-03-12 05:04:21.826294,Public,0.01553,200
0,2023-03-12 05:04:21.944783,Public,0.016135,200
0,2023-03-12 05:04:22.063112,Public,0.015988,200
0,2023-03-12 05:04:22.182435,Public,0.016963,200
0,2023-03-12 05:04:22.298784,Public,0.01399,200
0,2023-03-12 05:04:22.417859,Public,0.016376,200
0,2023-03-12 05:04:22.537182,Public,0.016775,200
0,2023-03-12 05:04:22.654878,Public,0.015195,200
0,2023-03-12 05:04:22.773792,Public,0.016452,200
0,2023-03-12 05:04:22.894091,Public,0.017878,200
0,2023-03-12 05:04:23.013389,Public,0.016809,200
0,2023-03-12 05:04:23.132525,Public,0.016794,200
0,2023-03-12 05:04:23.249857,Public,0.014989,200
0,2023-03-12 05:04:23.368212,Public,0.016021,200
0,2023-03-12 05:04:23.486845,Public,0.016187,200
0,2023-03-12 05:04:23.606429,Public,0.016843,200
0,2023-03-12 05:04:23.724070,Public,0.015253,200
0,2023-03-12 05:04:23.843301,Public,0.016851,200
0,2023-03-12 05:04:23.962530,Public,0.016834,200
0,2023-03-12 05:04:24.083037,Public,0.017935,200
0,2023-03-12 05:04:24.202385,Public,0.016981,200
0,2023-03-12 05:04:24.320558,Public,0.015795,200
0,2023-03-12 05:04:24.439665,Public,0.016641,200
0,2023-03-12 05:04:24.559185,Public,0.017059,200
0,2023-03-12 05:04:24.678424,Public,0.016744,200
0,2023-03-12 05:04:24.797504,Public,0.016634,200
0,2023-03-12 05:04:24.914986,Public,0.015144,200
0,2023-03-12 05:04:25.034447,Public,0.017071,200
0,2023-03-12 05:04:25.154701,Public,0.017641,200
0,2023-03-12 05:04:25.273935,Public,0.016692,200
0,2023-03-12 05:04:25.392151,Public,0.015825,200
0,2023-03-12 05:04:25.510505,Public,0.015903,200
0,2023-03-12 05:04:25.629587,Public,0.016633,200
0,2023-03-12 05:04:25.748880,Public,0.016776,200
0,2023-03-12 05:04:25.867982,Public,0.016666,200
0,2023-03-12 05:04:25.985254,Public,0.014776,200
0,2023-03-12 05:04:26.104538,Public,0.016759,200
0,2023-03-12 05:04:26.223818,Public,0.016884,200
0,2023-03-12 05:04:26.342290,Public,0.016091,200
0,2023-03-12 05:04:26.460796,Public,0.016128,200
0,2023-03-12 05:04:26.579945,Public,0.016731,200
0,2023-03-12 05:04:26.701032,Public,0.018238,200
0,2023-03-12 05:04:26.820293,Public,0.016772,200
0,2023-03-12 05:04:26.939650,Public,0.017002,200
0,2023-03-12 05:04:27.057314,Public,0.015308,200
0,2023-03-12 05:04:27.178443,Public,0.018804,200
0,2023-03-12 05:04:27.298396,Public,0.017597,200
0,2023-03-12 05:04:27.417856,Public,0.017063,200
0,2023-03-12 05:04:27.536414,Public,0.016237,200
0,2023-03-12 05:04:27.653246,Public,0.014556,200
0,2023-03-12 05:04:27.772767,Public,0.017115,200
0,2023-03-12 05:04:27.891814,Public,0.016596,200
0,2023-03-12 05:04:28.011075,Public,0.016911,200
0,2023-03-12 05:04:28.129314,Public,0.01596,200
0,2023-03-12 05:04:28.247766,Public,0.0161,200
0,2023-03-12 05:04:28.365005,Public,0.014682,200
0,2023-03-12 05:04:28.482471,Public,0.015128,200
0,2023-03-12 05:04:28.601494,Public,0.016538,200
0,2023-03-12 05:04:28.721108,Public,0.017149,200
0,2023-03-12 05:04:28.840140,Public,0.016556,200
0,2023-03-12 05:04:28.959459,Public,0.017013,200
0,2023-03-12 05:04:29.077034,Public,0.015209,200
0,2023-03-12 05:04:29.196247,Public,0.016855,200
0,2023-03-12 05:04:29.315388,Public,0.016715,200
0,2023-03-12 05:04:29.432639,Public,0.01493,200
0,2023-03-12 05:04:29.551668,Public,0.01672,200
0,2023-03-12 05:04:29.671179,Public,0.017144,200
0,2023-03-12 05:04:29.790603,Public,0.017061,200
0,2023-03-12 05:04:29.907717,Public,0.01478,200
0,2023-03-12 05:04:30.028100,Public,0.017881,200
0,2023-03-12 05:04:30.147572,Public,0.016907,200
0,2023-03-12 05:04:30.266315,Public,0.015807,200
0,2023-03-12 05:04:30.384860,Public,0.016081,200
0,2023-03-12 05:04:30.503104,Public,0.015914,200
0,2023-03-12 05:04:30.621880,Public,0.015898,200
0,2023-03-12 05:04:30.741542,Public,0.017207,200
0,2023-03-12 05:04:30.859839,Public,0.015437,200
0,2023-03-12 05:04:30.977262,Public,0.015044,200
0,2023-03-12 05:04:31.096457,Public,0.016892,200
0,2023-03-12 05:04:31.215788,Public,0.016801,200
0,2023-03-12 05:04:31.334231,Public,0.016016,200
0,2023-03-12 05:04:31.451495,Public,0.014925,200
0,2023-03-12 05:04:31.570686,Public,0.016718,200
0,2023-03-12 05:04:31.689935,Public,0.01657,200
0,2023-03-12 05:04:31.807868,Public,0.015526,200
0,2023-03-12 05:04:31.926545,Public,0.016251,200
0,2023-03-12 05:04:32.046024,Public,0.017047,200
0,2023-03-12 05:04:32.165320,Public,0.016781,200
0,2023-03-12 05:04:32.280162,Public,0.0124,200
0,2023-03-12 05:04:32.397816,Public,0.015285,200
0,2023-03-12 05:04:32.517520,Public,0.016629,200
0,2023-03-12 05:04:32.637039,Public,0.016716,200
0,2023-03-12 05:04:32.755029,Public,0.015481,200
0,2023-03-12 05:04:32.874895,Public,0.017481,200
0,2023-03-12 05:04:32.994390,Public,0.017088,200
0,2023-03-12 05:04:33.114248,Public,0.017243,200
0,2023-03-12 05:04:33.233711,Public,0.017077,200
0,2023-03-12 05:04:33.350986,Public,0.014946,200
0,2023-03-12 05:04:33.470333,Public,0.016884,200
0,2023-03-12 05:04:33.590227,Public,0.017279,200
0,2023-03-12 05:04:33.709821,Public,0.017218,200
0,2023-03-12 05:04:33.827978,Public,0.015606,200
0,2023-03-12 05:04:33.947300,Public,0.016974,200
0,2023-03-12 05:04:34.066242,Public,0.016601,200
0,2023-03-12 05:04:34.186029,Public,0.017347,200
0,2023-03-12 05:04:34.305106,Public,0.016719,200
0,2023-03-12 05:04:34.423097,Public,0.015531,200
0,2023-03-12 05:04:34.542763,Public,0.017316,200
0,2023-03-12 05:04:34.661981,Public,0.016801,200
0,2023-03-12 05:04:34.781492,Public,0.016983,200
0,2023-03-12 05:04:34.900462,Public,0.016653,200
0,2023-03-12 05:04:35.017978,Public,0.015168,200
0,2023-03-12 05:04:35.137378,Public,0.016978,200
0,2023-03-12 05:04:35.256268,Public,0.016391,200
0,2023-03-12 05:04:35.375595,Public,0.016956,200
0,2023-03-12 05:04:35.493175,Public,0.015233,200
0,2023-03-12 05:04:35.612273,Public,0.016685,200
0,2023-03-12 05:04:35.731462,Public,0.016536,200
0,2023-03-12 05:04:35.850928,Public,0.017097,200
0,2023-03-12 05:04:35.967853,Public,0.014554,200
0,2023-03-12 05:04:36.086741,Public,0.016507,200
0,2023-03-12 05:04:36.206752,Public,0.017369,200
0,2023-03-12 05:04:36.326035,Public,0.016928,200
0,2023-03-12 05:04:36.443324,Public,0.014953,200
0,2023-03-12 05:04:36.562408,Public,0.016713,200
0,2023-03-12 05:04:36.681970,Public,0.017024,200
0,2023-03-12 05:04:36.801287,Public,0.016897,200
0,2023-03-12 05:04:36.919527,Public,0.015905,200
0,2023-03-12 05:04:37.037823,Public,0.015939,200
0,2023-03-12 05:04:37.157142,Public,0.016988,200
0,2023-03-12 05:04:37.276374,Public,0.016717,200
0,2023-03-12 05:04:37.394260,Public,0.015566,200
0,2023-03-12 05:04:37.512925,Public,0.016284,200
0,2023-03-12 05:04:37.632310,Public,0.016988,200
0,2023-03-12 05:04:37.752181,Public,0.01693,200
0,2023-03-12 05:04:37.871576,Public,0.017045,200
0,2023-03-12 05:04:37.988934,Public,0.01504,200
0,2023-03-12 05:04:38.107500,Public,0.016181,200
0,2023-03-12 05:04:38.227230,Public,0.017083,200
0,2023-03-12 05:04:38.343342,Public,0.013726,200
0,2023-03-12 05:04:38.458787,Public,0.013089,200
0,2023-03-12 05:04:38.576608,Public,0.015282,200
0,2023-03-12 05:04:38.694623,Public,0.015651,200
0,2023-03-12 05:04:38.813167,Public,0.016125,200
0,2023-03-12 05:04:38.931988,Public,0.016395,200
0,2023-03-12 05:04:39.049252,Public,0.014625,200
0,2023-03-12 05:04:39.168440,Public,0.016869,200
0,2023-03-12 05:04:39.288125,Public,0.017154,200
0,2023-03-12 05:04:39.407391,Public,0.016924,200
0,2023-03-12 05:04:39.524475,Public,0.014741,200
0,2023-03-12 05:04:39.643463,Public,0.016612,200
0,2023-03-12 05:04:39.763171,Public,0.017207,200
0,2023-03-12 05:04:39.882374,Public,0.016888,200
0,2023-03-12 05:04:40.000294,Public,0.015417,200
0,2023-03-12 05:04:40.119739,Public,0.017064,200
0,2023-03-12 05:04:40.238423,Public,0.01631,200
0,2023-03-12 05:04:40.358327,Public,0.017327,200
0,2023-03-12 05:04:40.475688,Public,0.014928,200
0,2023-03-12 05:04:40.594328,Public,0.016307,200
0,2023-03-12 05:04:40.714166,Public,0.016865,200
0,2023-03-12 05:04:40.833915,Public,0.016572,200
0,2023-03-12 05:04:40.953072,Public,0.016819,200
0,2023-03-12 05:04:41.070381,Public,0.014966,200
0,2023-03-12 05:04:41.189388,Public,0.016607,200
0,2023-03-12 05:04:41.309824,Public,0.017997,200
0,2023-03-12 05:04:41.429059,Public,0.016739,200
0,2023-03-12 05:04:41.548429,Public,0.016952,200
0,2023-03-12 05:04:41.665526,Public,0.014757,200
0,2023-03-12 05:04:41.784709,Public,0.01685,200
0,2023-03-12 05:04:41.906712,Public,0.017342,200
0,2023-03-12 05:04:42.026645,Public,0.017204,200
0,2023-03-12 05:04:42.145817,Public,0.016703,200
0,2023-03-12 05:04:42.265100,Public,0.016864,200
0,2023-03-12 05:04:42.382317,Public,0.014858,200
0,2023-03-12 05:04:42.503403,Public,0.018378,200
0,2023-03-12 05:04:42.622653,Public,0.016639,200
0,2023-03-12 05:04:42.743013,Public,0.017864,200
0,2023-03-12 05:04:42.862295,Public,0.016636,200
0,2023-03-12 05:04:42.981820,Public,0.017077,200
0,2023-03-12 05:04:43.099742,Public,0.015476,200
0,2023-03-12 05:04:43.219599,Public,0.01688,200
0,2023-03-12 05:04:43.338942,Public,0.016444,200
0,2023-03-12 05:04:43.458795,Public,0.017034,200
0,2023-03-12 05:04:43.577265,Public,0.016081,200
0,2023-03-12 05:04:43.695259,Public,0.015298,200
0,2023-03-12 05:04:43.815571,Public,0.017911,200
0,2023-03-12 05:04:43.935932,Public,0.017917,200
0,2023-03-12 05:04:44.055223,Public,0.016829,200
0,2023-03-12 05:04:44.174703,Public,0.016913,200
0,2023-03-12 05:04:44.292782,Public,0.015707,200
0,2023-03-12 05:04:44.411145,Public,0.015957,200
0,2023-03-12 05:04:44.530826,Public,0.016998,200
0,2023-03-12 05:04:44.650665,Public,0.017212,200
0,2023-03-12 05:04:44.770295,Public,0.01721,200
0,2023-03-12 05:04:44.888044,Public,0.015333,200
0,2023-03-12 05:04:45.007350,Public,0.016616,200
0,2023-03-12 05:04:45.127014,Public,0.017169,200
0,2023-03-12 05:04:45.246882,Public,0.017357,200
0,2023-03-12 05:04:45.367262,Public,0.017737,200
0,2023-03-12 05:04:45.486829,Public,0.017189,200
0,2023-03-12 05:04:45.603930,Public,0.014756,200
0,2023-03-12 05:04:45.725278,Public,0.018956,200
0,2023-03-12 05:04:45.844575,Public,0.016955,200
0,2023-03-12 05:04:45.963609,Public,0.016586,200
0,2023-03-12 05:04:46.083408,Public,0.017421,200
0,2023-03-12 05:04:46.200625,Public,0.014867,200
0,2023-03-12 05:04:46.319779,Public,0.016711,200
0,2023-03-12 05:04:46.438978,Public,0.016825,200
0,2023-03-12 05:04:46.559040,Public,0.017513,200
0,2023-03-12 05:04:46.678401,Public,0.01705,200
0,2023-03-12 05:04:46.795768,Public,0.015038,200
0,2023-03-12 05:04:46.915215,Public,0.017028,200
0,2023-03-12 05:04:47.034621,Public,0.016827,200
0,2023-03-12 05:04:47.153528,Public,0.016528,200
0,2023-03-12 05:04:47.286911,Cart (POST),0.030741,201
0,2023-03-12 05:04:47.305105,Cart (POST),0.015276,201
0,2023-03-12 05:04:47.321322,Cart (POST),0.014843,201
0,2023-03-12 05:04:47.345114,Cart (POST),0.020005,201
0,2023-03-12 05:04:47.365304,Cart (POST),0.016553,201
0,2023-03-12 05:04:47.417051,Cart (GET),0.008416,200
0,2023-03-12 05:04:47.448272,Cart (POST),0.028015,201
0,2023-03-12 05:04:47.465348,Cart (POST),0.015178,201
0,2023-03-12 05:04:47.486097,Cart (POST),0.018587,201
0,2023-03-12 05:04:47.506630,Cart (POST),0.016911,201
0,2023-03-12 05:04:47.525648,Cart (POST),0.016848,201
0,2023-03-12 05:04:47.581006,Cart (GET),0.008656,200
0,2023-03-12 05:04:47.616408,Cart (POST),0.031656,201
0,2023-03-12 05:04:47.636544,Cart (POST),0.01646,201
0,2023-03-12 05:04:47.655482,Cart (POST),0.015256,201
0,2023-03-12 05:04:47.677362,Cart (POST),0.018184,201
0,2023-03-12 05:04:47.700194,Cart (POST),0.019136,201
0,2023-03-12 05:04:47.753138,Cart (GET),0.008199,200
0,2023-03-12 05:04:47.787845,Cart (POST),0.030974,201
0,2023-03-12 05:04:47.808363,Cart (POST),0.0168,201
0,2023-03-12 05:04:47.827657,Cart (POST),0.015609,201
0,2023-03-12 05:04:47.845502,Cart (POST),0.01415,201
0,2023-03-12 05:04:47.862966,Cart (POST),0.013757,201
0,2023-03-12 05:04:47.913195,Cart (GET),0.006163,200
