,Time,Type,Response,Code
0,2023-03-12 01:52:28.639436,Public,0.017011,200
0,2023-03-12 01:52:28.757397,Public,0.015578,200
0,2023-03-12 01:52:28.876107,Public,0.016393,200
0,2023-03-12 01:52:28.995482,Public,0.016936,200
0,2023-03-12 01:52:29.115220,Public,0.017136,200
0,2023-03-12 01:52:29.234522,Public,0.01686,200
0,2023-03-12 01:52:29.354917,Public,0.017982,200
0,2023-03-12 01:52:29.472669,Public,0.015145,200
0,2023-03-12 01:52:29.591854,Public,0.016775,200
0,2023-03-12 01:52:29.712256,Public,0.017812,200
0,2023-03-12 01:52:29.832177,Public,0.017205,200
0,2023-03-12 01:52:29.951838,Public,0.01728,200
0,2023-03-12 01:52:30.069924,Public,0.015512,200
0,2023-03-12 01:52:30.187889,Public,0.015559,200
0,2023-03-12 01:52:30.307432,Public,0.016962,200
0,2023-03-12 01:52:30.427111,Public,0.017175,200
0,2023-03-12 01:52:30.544943,Public,0.015452,200
0,2023-03-12 01:52:30.664338,Public,0.016636,200
0,2023-03-12 01:52:30.783956,Public,0.017118,200
0,2023-03-12 01:52:30.903731,Public,0.017157,200
0,2023-03-12 01:52:31.023925,Public,0.01773,200
0,2023-03-12 01:52:31.142290,Public,0.015882,200
0,2023-03-12 01:52:31.260830,Public,0.016125,200
0,2023-03-12 01:52:31.379817,Public,0.016427,200
0,2023-03-12 01:52:31.500179,Public,0.017718,200
0,2023-03-12 01:52:31.619881,Public,0.017312,200
0,2023-03-12 01:52:31.737678,Public,0.015415,200
0,2023-03-12 01:52:31.857091,Public,0.017067,200
0,2023-03-12 01:52:31.976061,Public,0.016538,200
0,2023-03-12 01:52:32.095967,Public,0.017349,200
0,2023-03-12 01:52:32.215851,Public,0.01721,200
0,2023-03-12 01:52:32.333364,Public,0.015134,200
0,2023-03-12 01:52:32.452310,Public,0.016529,200
0,2023-03-12 01:52:32.572877,Public,0.018156,200
0,2023-03-12 01:52:32.692616,Public,0.017321,200
0,2023-03-12 01:52:32.811605,Public,0.01651,200
0,2023-03-12 01:52:32.932424,Public,0.018381,200
0,2023-03-12 01:52:33.050991,Public,0.016171,200
0,2023-03-12 01:52:33.169229,Public,0.015615,200
0,2023-03-12 01:52:33.288241,Public,0.016539,200
0,2023-03-12 01:52:33.407925,Public,0.017136,200
0,2023-03-12 01:52:33.526882,Public,0.016567,200
0,2023-03-12 01:52:33.644699,Public,0.015369,200
0,2023-03-12 01:52:33.764057,Public,0.016998,200
0,2023-03-12 01:52:33.883063,Public,0.016488,200
0,2023-03-12 01:52:34.002371,Public,0.016901,200
0,2023-03-12 01:52:34.121308,Public,0.016445,200
0,2023-03-12 01:52:34.239062,Public,0.015203,200
0,2023-03-12 01:52:34.358875,Public,0.016928,200
0,2023-03-12 01:52:34.479217,Public,0.017556,200
0,2023-03-12 01:52:34.598493,Public,0.016863,200
0,2023-03-12 01:52:34.716628,Public,0.015457,200
0,2023-03-12 01:52:34.835441,Public,0.016332,200
0,2023-03-12 01:52:34.954495,Public,0.016583,200
0,2023-03-12 01:52:35.073607,Public,0.016719,200
0,2023-03-12 01:52:35.191025,Public,0.014934,200
0,2023-03-12 01:52:35.309152,Public,0.015706,200
0,2023-03-12 01:52:35.428655,Public,0.017029,200
0,2023-03-12 01:52:35.546003,Public,0.014939,200
0,2023-03-12 01:52:35.667097,Public,0.018636,200
0,2023-03-12 01:52:35.786309,Public,0.016814,200
0,2023-03-12 01:52:35.905792,Public,0.017036,200
0,2023-03-12 01:52:36.025001,Public,0.016783,200
0,2023-03-12 01:52:36.142407,Public,0.015013,200
0,2023-03-12 01:52:36.260506,Public,0.015708,200
0,2023-03-12 01:52:36.380622,Public,0.017687,200
0,2023-03-12 01:52:36.500036,Public,0.016726,200
0,2023-03-12 01:52:36.617429,Public,0.014978,200
0,2023-03-12 01:52:36.736617,Public,0.016803,200
0,2023-03-12 01:52:36.855251,Public,0.016243,200
0,2023-03-12 01:52:36.974157,Public,0.016494,200
0,2023-03-12 01:52:37.091768,Public,0.01521,200
0,2023-03-12 01:52:37.210924,Public,0.016817,200
0,2023-03-12 01:52:37.329897,Public,0.016586,200
0,2023-03-12 01:52:37.447235,Public,0.014968,200
0,2023-03-12 01:52:37.564717,Public,0.015113,200
0,2023-03-12 01:52:37.682895,Public,0.015774,200
0,2023-03-12 01:52:37.802382,Public,0.017139,200
0,2023-03-12 01:52:37.920639,Public,0.015876,200
0,2023-03-12 01:52:38.039797,Public,0.016799,200
0,2023-03-12 01:52:38.159034,Public,0.016832,200
0,2023-03-12 01:52:38.278321,Public,0.016745,200
0,2023-03-12 01:52:38.395438,Public,0.014799,200
0,2023-03-12 01:52:38.513745,Public,0.015956,200
0,2023-03-12 01:52:38.632613,Public,0.016267,200
0,2023-03-12 01:52:38.751343,Public,0.016328,200
0,2023-03-12 01:52:38.868755,Public,0.015067,200
0,2023-03-12 01:52:38.987706,Public,0.016556,200
0,2023-03-12 01:52:39.107087,Public,0.01693,200
0,2023-03-12 01:52:39.224408,Public,0.014842,200
0,2023-03-12 01:52:39.343686,Public,0.016929,200
0,2023-03-12 01:52:39.462306,Public,0.016261,200
0,2023-03-12 01:52:39.581323,Public,0.016618,200
0,2023-03-12 01:52:39.698612,Public,0.014762,200
0,2023-03-12 01:52:39.817923,Public,0.01694,200
0,2023-03-12 01:52:39.937989,Public,0.017115,200
0,2023-03-12 01:52:40.056494,Public,0.015997,200
0,2023-03-12 01:52:40.174760,Public,0.015909,200
0,2023-03-12 01:52:40.294404,Public,0.017059,200
0,2023-03-12 01:52:40.413111,Public,0.01633,200
0,2023-03-12 01:52:40.532623,Public,0.016867,200
0,2023-03-12 01:52:40.651692,Public,0.016352,200
0,2023-03-12 01:52:40.770700,Public,0.016121,200
0,2023-03-12 01:52:40.890336,Public,0.016948,200
0,2023-03-12 01:52:41.008982,Public,0.016246,200
0,2023-03-12 01:52:41.128326,Public,0.016967,200
0,2023-03-12 01:52:41.247601,Public,0.017011,200
0,2023-03-12 01:52:41.364735,Public,0.014782,200
0,2023-03-12 01:52:41.483150,Public,0.016038,200
0,2023-03-12 01:52:41.602044,Public,0.01622,200
0,2023-03-12 01:52:41.720628,Public,0.016248,200
0,2023-03-12 01:52:41.838050,Public,0.01508,200
0,2023-03-12 01:52:41.956711,Public,0.016241,200
0,2023-03-12 01:52:42.091887,Cart (POST),0.032285,201
0,2023-03-12 01:52:42.113859,Cart (POST),0.018192,201
0,2023-03-12 01:52:42.142060,Cart (POST),0.024517,201
0,2023-03-12 01:52:42.182792,Cart (POST),0.036952,201
0,2023-03-12 01:52:42.205442,Cart (POST),0.018887,201
0,2023-03-12 01:52:42.257518,Cart (GET),0.007676,200
0,2023-03-12 01:52:42.288585,Cart (POST),0.027346,201
0,2023-03-12 01:52:42.306758,Cart (POST),0.016139,201
0,2023-03-12 01:52:42.320345,Cart (POST),0.012195,201
0,2023-03-12 01:52:42.337414,Cart (POST),0.013534,201
0,2023-03-12 01:52:42.348399,Cart (POST),0.00981,201
0,2023-03-12 01:52:42.397415,Cart (GET),0.006347,200
0,2023-03-12 01:52:42.427562,Cart (POST),0.026829,201
0,2023-03-12 01:52:42.446310,Cart (POST),0.015914,201
0,2023-03-12 01:52:42.466034,Cart (POST),0.016777,201
0,2023-03-12 01:52:42.482199,Cart (POST),0.012465,201
0,2023-03-12 01:52:42.499218,Cart (POST),0.013358,201
0,2023-03-12 01:52:42.549514,Cart (GET),0.006089,200
0,2023-03-12 01:52:42.582282,Cart (POST),0.029485,201
0,2023-03-12 01:52:42.597342,Cart (POST),0.011889,201
0,2023-03-12 01:52:42.609418,Cart (POST),0.010715,201
0,2023-03-12 01:52:42.624946,Cart (POST),0.013976,201
0,2023-03-12 01:52:42.641494,Cart (POST),0.012998,201
0,2023-03-12 01:52:42.693357,Cart (GET),0.008072,200
0,2023-03-12 02:02:12.815274,Public,0.017971,200
0,2023-03-12 02:02:12.935817,Public,0.017794,200
0,2023-03-12 02:02:13.055134,Public,0.016632,200
0,2023-03-12 02:02:13.174894,Public,0.017042,200
0,2023-03-12 02:02:13.293284,Public,0.015749,200
0,2023-03-12 02:02:13.412506,Public,0.016804,200
0,2023-03-12 02:02:13.531920,Public,0.01698,200
0,2023-03-12 02:02:13.652608,Public,0.018007,200
0,2023-03-12 02:02:13.771994,Public,0.01639,200
0,2023-03-12 02:02:13.890734,Public,0.016005,200
0,2023-03-12 02:02:14.008506,Public,0.015418,200
0,2023-03-12 02:02:14.127449,Public,0.016555,200
0,2023-03-12 02:02:14.246894,Public,0.017038,200
0,2023-03-12 02:02:14.365101,Public,0.015871,200
0,2023-03-12 02:02:14.483215,Public,0.015713,200
0,2023-03-12 02:02:14.602638,Public,0.016997,200
0,2023-03-12 02:02:14.721619,Public,0.016627,200
0,2023-03-12 02:02:14.838983,Public,0.014988,200
0,2023-03-12 02:02:14.958364,Public,0.017003,200
0,2023-03-12 02:02:15.077683,Public,0.016833,200
0,2023-03-12 02:02:15.195887,Public,0.015831,200
0,2023-03-12 02:02:15.312520,Public,0.014253,200
0,2023-03-12 02:02:15.431480,Public,0.016645,200
0,2023-03-12 02:02:15.553745,Public,0.019879,200
0,2023-03-12 02:02:15.672954,Public,0.01676,200
0,2023-03-12 02:02:15.792037,Public,0.016684,200
0,2023-03-12 02:02:15.904751,Public,0.010262,200
0,2023-03-12 02:02:16.021670,Public,0.014575,200
0,2023-03-12 02:02:16.141603,Public,0.017077,200
0,2023-03-12 02:02:16.261413,Public,0.017262,200
0,2023-03-12 02:02:16.379835,Public,0.016037,200
0,2023-03-12 02:02:16.497344,Public,0.015105,200
0,2023-03-12 02:02:16.616785,Public,0.017035,200
0,2023-03-12 02:02:16.735535,Public,0.016287,200
0,2023-03-12 02:02:16.856958,Public,0.019068,200
0,2023-03-12 02:02:16.975016,Public,0.015673,200
0,2023-03-12 02:02:17.093165,Public,0.01578,200
0,2023-03-12 02:02:17.212369,Public,0.016778,200
0,2023-03-12 02:02:17.330986,Public,0.015945,200
0,2023-03-12 02:02:17.448275,Public,0.014886,200
0,2023-03-12 02:02:17.567485,Public,0.016727,200
0,2023-03-12 02:02:17.686821,Public,0.016781,200
0,2023-03-12 02:02:17.807129,Public,0.01774,200
0,2023-03-12 02:02:17.926542,Public,0.017054,200
0,2023-03-12 02:02:18.044572,Public,0.015625,200
0,2023-03-12 02:02:18.164244,Public,0.017238,200
0,2023-03-12 02:02:18.283371,Public,0.016707,200
0,2023-03-12 02:02:18.407585,Public,0.021652,200
0,2023-03-12 02:02:18.527633,Public,0.017534,200
0,2023-03-12 02:02:18.647014,Public,0.016967,200
0,2023-03-12 02:02:18.766229,Public,0.016405,200
0,2023-03-12 02:02:18.884834,Public,0.016243,200
0,2023-03-12 02:02:19.002164,Public,0.014972,200
0,2023-03-12 02:02:19.121173,Public,0.016563,200
0,2023-03-12 02:02:19.240211,Public,0.016502,200
0,2023-03-12 02:02:19.359455,Public,0.016789,200
0,2023-03-12 02:02:19.477260,Public,0.015384,200
0,2023-03-12 02:02:19.596371,Public,0.016727,200
0,2023-03-12 02:02:19.715815,Public,0.017049,200
0,2023-03-12 02:02:19.835053,Public,0.016844,200
0,2023-03-12 02:02:19.952427,Public,0.014974,200
0,2023-03-12 02:02:20.071269,Public,0.016496,200
0,2023-03-12 02:02:20.190967,Public,0.016801,200
0,2023-03-12 02:02:20.309963,Public,0.016582,200
0,2023-03-12 02:02:20.427621,Public,0.015299,200
0,2023-03-12 02:02:20.546654,Public,0.016642,200
0,2023-03-12 02:02:20.666367,Public,0.016865,200
0,2023-03-12 02:02:20.785264,Public,0.01644,200
0,2023-03-12 02:02:20.902632,Public,0.015028,200
0,2023-03-12 02:02:21.021944,Public,0.016962,200
0,2023-03-12 02:02:21.141339,Public,0.017046,200
0,2023-03-12 02:02:21.260413,Public,0.016639,200
0,2023-03-12 02:02:21.378541,Public,0.015636,200
0,2023-03-12 02:02:21.501787,Public,0.02085,200
0,2023-03-12 02:02:21.619334,Public,0.014821,200
0,2023-03-12 02:02:21.738585,Public,0.01686,200
0,2023-03-12 02:02:21.857707,Public,0.016726,200
0,2023-03-12 02:02:21.977410,Public,0.016979,200
0,2023-03-12 02:02:22.096454,Public,0.016699,200
0,2023-03-12 02:02:22.213495,Public,0.014759,200
0,2023-03-12 02:02:22.332015,Public,0.016156,200
0,2023-03-12 02:02:22.450190,Public,0.015756,200
0,2023-03-12 02:02:22.567725,Public,0.015134,200
0,2023-03-12 02:02:22.686042,Public,0.015915,200
0,2023-03-12 02:02:22.805646,Public,0.016525,200
0,2023-03-12 02:02:22.923211,Public,0.015091,200
0,2023-03-12 02:02:23.042352,Public,0.016742,200
0,2023-03-12 02:02:23.161768,Public,0.016876,200
0,2023-03-12 02:02:23.281214,Public,0.01708,200
0,2023-03-12 02:02:23.399180,Public,0.015598,200
0,2023-03-12 02:02:23.517667,Public,0.015981,200
0,2023-03-12 02:02:23.637998,Public,0.017818,200
0,2023-03-12 02:02:23.757368,Public,0.016786,200
0,2023-03-12 02:02:23.876355,Public,0.016529,200
0,2023-03-12 02:02:23.993947,Public,0.015125,200
0,2023-03-12 02:02:24.113227,Public,0.016735,200
0,2023-03-12 02:02:24.232652,Public,0.01703,200
0,2023-03-12 02:02:24.351523,Public,0.016389,200
0,2023-03-12 02:02:24.469112,Public,0.015192,200
0,2023-03-12 02:02:24.593457,Public,0.021952,200
0,2023-03-12 02:02:24.711616,Public,0.015663,200
0,2023-03-12 02:02:24.831315,Public,0.017239,200
0,2023-03-12 02:02:24.950423,Public,0.016596,200
0,2023-03-12 02:02:25.068181,Public,0.015354,200
0,2023-03-12 02:02:25.186449,Public,0.015882,200
0,2023-03-12 02:02:25.306106,Public,0.01713,200
0,2023-03-12 02:02:25.424910,Public,0.016246,200
0,2023-03-12 02:02:25.542637,Public,0.015354,200
0,2023-03-12 02:02:25.670874,Public,0.0258,200
0,2023-03-12 02:02:25.790212,Public,0.016857,200
0,2023-03-12 02:02:25.908220,Public,0.015213,200
0,2023-03-12 02:02:26.026833,Public,0.016137,200
0,2023-03-12 02:02:26.145849,Public,0.016601,200
0,2023-03-12 02:02:26.265466,Public,0.017253,200
0,2023-03-12 02:02:26.383564,Public,0.015713,200
0,2023-03-12 02:02:26.502679,Public,0.016626,200
0,2023-03-12 02:02:26.622166,Public,0.016798,200
0,2023-03-12 02:02:26.738284,Public,0.013505,200
0,2023-03-12 02:02:26.855935,Public,0.015241,200
0,2023-03-12 02:02:26.975156,Public,0.016686,200
0,2023-03-12 02:02:27.094055,Public,0.016214,200
0,2023-03-12 02:02:27.211107,Public,0.014647,200
0,2023-03-12 02:02:27.329751,Public,0.016287,200
0,2023-03-12 02:02:27.447926,Public,0.015725,200
0,2023-03-12 02:02:27.566399,Public,0.01609,200
0,2023-03-12 02:02:27.683719,Public,0.014917,200
0,2023-03-12 02:02:27.801840,Public,0.01573,200
0,2023-03-12 02:02:27.921565,Public,0.016766,200
0,2023-03-12 02:02:28.039402,Public,0.015316,200
0,2023-03-12 02:02:28.157889,Public,0.016089,200
0,2023-03-12 02:02:28.276864,Public,0.016627,200
0,2023-03-12 02:02:28.396804,Public,0.016886,200
0,2023-03-12 02:02:28.514381,Public,0.01479,200
0,2023-03-12 02:02:28.632693,Public,0.015892,200
0,2023-03-12 02:02:28.752714,Public,0.01758,200
0,2023-03-12 02:02:28.872393,Public,0.017177,200
0,2023-03-12 02:02:28.991765,Public,0.016916,200
0,2023-03-12 02:02:29.109002,Public,0.014798,200
0,2023-03-12 02:02:29.228186,Public,0.016829,200
0,2023-03-12 02:02:29.347582,Public,0.017013,200
0,2023-03-12 02:02:29.465931,Public,0.015919,200
0,2023-03-12 02:02:29.584521,Public,0.015806,200
0,2023-03-12 02:02:29.703867,Public,0.016948,200
0,2023-03-12 02:02:29.823563,Public,0.016773,200
0,2023-03-12 02:02:29.942968,Public,0.017037,200
0,2023-03-12 02:02:30.060637,Public,0.015246,200
0,2023-03-12 02:02:30.178830,Public,0.015792,200
0,2023-03-12 02:02:30.298770,Public,0.017333,200
0,2023-03-12 02:02:30.420379,Public,0.019223,200
0,2023-03-12 02:02:30.540222,Public,0.017078,200
0,2023-03-12 02:02:30.657512,Public,0.014844,200
0,2023-03-12 02:02:30.777731,Public,0.017833,200
0,2023-03-12 02:02:30.896373,Public,0.016293,200
0,2023-03-12 02:02:31.015720,Public,0.016863,200
0,2023-03-12 02:02:31.129822,Public,0.011762,200
0,2023-03-12 02:02:31.248983,Public,0.016757,200
0,2023-03-12 02:02:31.367168,Public,0.015756,200
0,2023-03-12 02:02:31.484740,Public,0.01518,200
0,2023-03-12 02:02:31.603182,Public,0.015715,200
0,2023-03-12 02:02:31.721312,Public,0.015792,200
0,2023-03-12 02:02:31.840344,Public,0.016576,200
0,2023-03-12 02:02:31.955618,Public,0.012899,200
0,2023-03-12 02:02:32.072235,Public,0.014196,200
0,2023-03-12 02:02:32.191211,Public,0.016566,200
0,2023-03-12 02:02:32.310316,Public,0.016196,200
0,2023-03-12 02:02:32.426938,Public,0.014122,200
0,2023-03-12 02:02:32.543075,Public,0.013749,200
0,2023-03-12 02:02:32.660384,Public,0.014884,200
0,2023-03-12 02:02:32.779688,Public,0.016918,200
0,2023-03-12 02:02:32.898997,Public,0.016833,200
0,2023-03-12 02:02:33.018211,Public,0.016682,200
0,2023-03-12 02:02:33.136485,Public,0.01556,200
0,2023-03-12 02:02:33.255328,Public,0.01608,200
0,2023-03-12 02:02:33.373910,Public,0.016104,200
0,2023-03-12 02:02:33.494823,Public,0.017725,200
0,2023-03-12 02:02:33.614671,Public,0.017315,200
0,2023-03-12 02:02:33.734861,Public,0.017686,200
0,2023-03-12 02:02:33.853253,Public,0.01604,200
0,2023-03-12 02:02:33.971257,Public,0.015595,200
0,2023-03-12 02:02:34.091006,Public,0.017363,200
0,2023-03-12 02:02:34.210711,Public,0.017057,200
0,2023-03-12 02:02:34.330191,Public,0.017045,200
0,2023-03-12 02:02:34.447477,Public,0.014922,200
0,2023-03-12 02:02:34.565823,Public,0.01603,200
0,2023-03-12 02:02:34.685478,Public,0.017267,200
0,2023-03-12 02:02:34.805175,Public,0.016867,200
0,2023-03-12 02:02:34.923707,Public,0.016116,200
0,2023-03-12 02:02:35.041159,Public,0.015056,200
0,2023-03-12 02:02:35.160287,Public,0.016635,200
0,2023-03-12 02:02:35.279045,Public,0.016287,200
0,2023-03-12 02:02:35.396984,Public,0.015559,200
0,2023-03-12 02:02:35.515341,Public,0.016049,200
0,2023-03-12 02:02:35.635522,Public,0.017802,200
0,2023-03-12 02:02:35.754888,Public,0.016919,200
0,2023-03-12 02:02:35.874274,Public,0.01702,200
0,2023-03-12 02:02:35.991543,Public,0.014889,200
0,2023-03-12 02:02:36.110963,Public,0.017031,200
0,2023-03-12 02:02:36.230006,Public,0.016586,200
0,2023-03-12 02:02:36.348524,Public,0.016183,200
0,2023-03-12 02:02:36.464569,Public,0.0137,200
0,2023-03-12 02:02:36.584100,Public,0.017121,200
0,2023-03-12 02:02:36.704225,Public,0.017507,200
0,2023-03-12 02:02:36.824446,Public,0.01776,200
0,2023-03-12 02:02:36.942373,Public,0.015547,200
0,2023-03-12 02:02:37.061046,Public,0.016299,200
0,2023-03-12 02:02:37.182105,Public,0.018495,200
0,2023-03-12 02:02:37.301359,Public,0.01685,200
0,2023-03-12 02:02:37.420630,Public,0.016732,200
0,2023-03-12 02:02:37.538119,Public,0.015135,200
0,2023-03-12 02:02:37.657587,Public,0.017081,200
0,2023-03-12 02:02:37.777876,Public,0.01778,200
0,2023-03-12 02:02:37.897774,Public,0.017265,200
0,2023-03-12 02:02:38.017029,Public,0.016605,200
0,2023-03-12 02:02:38.134121,Public,0.014739,200
0,2023-03-12 02:02:38.252765,Public,0.016173,200
0,2023-03-12 02:02:38.372063,Public,0.016884,200
0,2023-03-12 02:02:38.491059,Public,0.016494,200
0,2023-03-12 02:02:38.608531,Public,0.015126,200
0,2023-03-12 02:02:38.728028,Public,0.017153,200
0,2023-03-12 02:02:38.847387,Public,0.016884,200
0,2023-03-12 02:02:38.966602,Public,0.016615,200
0,2023-03-12 02:02:39.083956,Public,0.014961,200
0,2023-03-12 02:02:39.202644,Public,0.016209,200
0,2023-03-12 02:02:39.322873,Public,0.017756,200
0,2023-03-12 02:02:39.442260,Public,0.016908,200
0,2023-03-12 02:02:39.560983,Public,0.016347,200
0,2023-03-12 02:02:39.678367,Public,0.01492,200
0,2023-03-12 02:02:39.798243,Public,0.017439,200
0,2023-03-12 02:02:39.916739,Public,0.016067,200
0,2023-03-12 02:02:40.036195,Public,0.017095,200
0,2023-03-12 02:02:40.153963,Public,0.015442,200
0,2023-03-12 02:02:40.273225,Public,0.01692,200
0,2023-03-12 02:02:40.393518,Public,0.017918,200
0,2023-03-12 02:02:40.513204,Public,0.016858,200
0,2023-03-12 02:02:40.632312,Public,0.016767,200
0,2023-03-12 02:02:40.749801,Public,0.015171,200
0,2023-03-12 02:02:40.868540,Public,0.016231,200
0,2023-03-12 02:02:40.987968,Public,0.016973,200
0,2023-03-12 02:02:41.107619,Public,0.017117,200
0,2023-03-12 02:02:41.226743,Public,0.016701,200
0,2023-03-12 02:02:41.344074,Public,0.014915,200
0,2023-03-12 02:02:41.463625,Public,0.017148,200
0,2023-03-12 02:02:41.582731,Public,0.016708,200
0,2023-03-12 02:02:41.702228,Public,0.016824,200
0,2023-03-12 02:02:41.820039,Public,0.015357,200
0,2023-03-12 02:02:41.940331,Public,0.017824,200
0,2023-03-12 02:02:42.059792,Public,0.017072,200
0,2023-03-12 02:02:42.181969,Public,0.019365,200
0,2023-03-12 02:02:42.301135,Public,0.016328,200
0,2023-03-12 02:02:42.419658,Public,0.016199,200
0,2023-03-12 02:02:42.537053,Public,0.014999,200
0,2023-03-12 02:02:42.655886,Public,0.016481,200
0,2023-03-12 02:02:42.775556,Public,0.017227,200
0,2023-03-12 02:02:42.895855,Public,0.017896,200
0,2023-03-12 02:02:43.015094,Public,0.016885,200
0,2023-03-12 02:02:43.132563,Public,0.01513,200
0,2023-03-12 02:02:43.251646,Public,0.016691,200
0,2023-03-12 02:02:43.371008,Public,0.016843,200
0,2023-03-12 02:02:43.489907,Public,0.016563,200
0,2023-03-12 02:02:43.607539,Public,0.015296,200
0,2023-03-12 02:02:43.726824,Public,0.016933,200
0,2023-03-12 02:02:43.846497,Public,0.017244,200
0,2023-03-12 02:02:43.966254,Public,0.017259,200
0,2023-03-12 02:02:44.085749,Public,0.017117,200
0,2023-03-12 02:02:44.203074,Public,0.014958,200
0,2023-03-12 02:02:44.322306,Public,0.016823,200
0,2023-03-12 02:02:44.441439,Public,0.016728,200
0,2023-03-12 02:02:44.560642,Public,0.016853,200
0,2023-03-12 02:02:44.678038,Public,0.015061,200
0,2023-03-12 02:02:44.797028,Public,0.01667,200
0,2023-03-12 02:02:44.915677,Public,0.016307,200
0,2023-03-12 02:02:45.034752,Public,0.016692,200
0,2023-03-12 02:02:45.151885,Public,0.014757,200
0,2023-03-12 02:02:45.271127,Public,0.016796,200
0,2023-03-12 02:02:45.391884,Public,0.018092,200
0,2023-03-12 02:02:45.511936,Public,0.017504,200
0,2023-03-12 02:02:45.631024,Public,0.016708,200
0,2023-03-12 02:02:45.747641,Public,0.014247,200
0,2023-03-12 02:02:45.866486,Public,0.016383,200
0,2023-03-12 02:02:45.986743,Public,0.017275,200
0,2023-03-12 02:02:46.106262,Public,0.017023,200
0,2023-03-12 02:02:46.222986,Public,0.014354,200
0,2023-03-12 02:02:46.342202,Public,0.016824,200
0,2023-03-12 02:02:46.461932,Public,0.017208,200
0,2023-03-12 02:02:46.579734,Public,0.015244,200
0,2023-03-12 02:02:46.698375,Public,0.01614,200
0,2023-03-12 02:02:46.817623,Public,0.016667,200
0,2023-03-12 02:02:46.936505,Public,0.016484,200
0,2023-03-12 02:02:47.056683,Public,0.017532,200
0,2023-03-12 02:02:47.175873,Public,0.016874,200
0,2023-03-12 02:02:47.293279,Public,0.01499,200
0,2023-03-12 02:02:47.412246,Public,0.016597,200
0,2023-03-12 02:02:47.531834,Public,0.017203,200
0,2023-03-12 02:02:47.651078,Public,0.016864,200
0,2023-03-12 02:02:47.768333,Public,0.01486,200
0,2023-03-12 02:02:47.887975,Public,0.017214,200
0,2023-03-12 02:02:48.007702,Public,0.017138,200
0,2023-03-12 02:02:48.127170,Public,0.016986,200
0,2023-03-12 02:02:48.244670,Public,0.01508,200
0,2023-03-12 02:02:48.363945,Public,0.016944,200
0,2023-03-12 02:02:48.499249,Cart (POST),0.032521,201
0,2023-03-12 02:02:48.519272,Cart (POST),0.016286,201
0,2023-03-12 02:02:48.539313,Cart (POST),0.017341,201
0,2023-03-12 02:02:48.559528,Cart (POST),0.016468,201
0,2023-03-12 02:02:48.577856,Cart (POST),0.015309,201
0,2023-03-12 02:02:48.633463,Cart (GET),0.008413,200
0,2023-03-12 02:02:48.665633,Cart (POST),0.028641,201
0,2023-03-12 02:02:48.683257,Cart (POST),0.014025,201
0,2023-03-12 02:02:48.699957,Cart (POST),0.015337,201
0,2023-03-12 02:02:48.720731,Cart (POST),0.017049,201
0,2023-03-12 02:02:48.740856,Cart (POST),0.016415,201
0,2023-03-12 02:02:48.797408,Cart (GET),0.009695,200
0,2023-03-12 02:02:48.830356,Cart (POST),0.029201,201
0,2023-03-12 02:02:48.850125,Cart (POST),0.016032,201
0,2023-03-12 02:02:48.868547,Cart (POST),0.014713,201
0,2023-03-12 02:02:48.889646,Cart (POST),0.017404,201
0,2023-03-12 02:02:48.909045,Cart (POST),0.015682,201
0,2023-03-12 02:02:48.961385,Cart (GET),0.008087,200
0,2023-03-12 02:02:48.993300,Cart (POST),0.028166,201
0,2023-03-12 02:02:49.014348,Cart (POST),0.017351,201
0,2023-03-12 02:02:49.034083,Cart (POST),0.016328,201
0,2023-03-12 02:02:49.051772,Cart (POST),0.015287,201
0,2023-03-12 02:02:49.072504,Cart (POST),0.017009,201
0,2023-03-12 02:02:49.125344,Cart (GET),0.007848,200
