,Time,Type,Response,Code
0,2023-03-12 03:23:05.639411,Public,0.017601,200
0,2023-03-12 03:23:05.758940,Public,0.016973,200
0,2023-03-12 03:23:05.877570,Public,0.016256,200
0,2023-03-12 03:23:05.995835,Public,0.015887,200
0,2023-03-12 03:23:06.114724,Public,0.016521,200
0,2023-03-12 03:23:06.234030,Public,0.01672,200
0,2023-03-12 03:23:06.354365,Public,0.01802,200
0,2023-03-12 03:23:06.472933,Public,0.016241,200
0,2023-03-12 03:23:06.590293,Public,0.014888,200
0,2023-03-12 03:23:06.710212,Public,0.017532,200
0,2023-03-12 03:23:06.829639,Public,0.01696,200
0,2023-03-12 03:23:06.947126,Public,0.015113,200
0,2023-03-12 03:23:07.065244,Public,0.015751,200
0,2023-03-12 03:23:07.183828,Public,0.016006,200
0,2023-03-12 03:23:07.301885,Public,0.015482,200
0,2023-03-12 03:23:07.423271,Public,0.018895,200
0,2023-03-12 03:23:07.542428,Public,0.016392,200
0,2023-03-12 03:23:07.662263,Public,0.017458,200
0,2023-03-12 03:23:07.780153,Public,0.015409,200
0,2023-03-12 03:23:07.896874,Public,0.014385,200
0,2023-03-12 03:23:08.015440,Public,0.016229,200
0,2023-03-12 03:23:08.134654,Public,0.016849,200
0,2023-03-12 03:23:08.251991,Public,0.014966,200
0,2023-03-12 03:23:08.371407,Public,0.017009,200
0,2023-03-12 03:23:08.490633,Public,0.016633,200
0,2023-03-12 03:23:08.607816,Public,0.014848,200
0,2023-03-12 03:23:08.727074,Public,0.016854,200
0,2023-03-12 03:23:08.846091,Public,0.016545,200
0,2023-03-12 03:23:08.965465,Public,0.017079,200
0,2023-03-12 03:23:09.083000,Public,0.015192,200
0,2023-03-12 03:23:09.202080,Public,0.016691,200
0,2023-03-12 03:23:09.321112,Public,0.016485,200
0,2023-03-12 03:23:09.442935,Public,0.019278,200
0,2023-03-12 03:23:09.563078,Public,0.017756,200
0,2023-03-12 03:23:09.681642,Public,0.016156,200
0,2023-03-12 03:23:09.793909,Public,0.009943,200
0,2023-03-12 03:23:09.910711,Public,0.014404,200
0,2023-03-12 03:23:10.029448,Public,0.016328,200
0,2023-03-12 03:23:10.148354,Public,0.016282,200
0,2023-03-12 03:23:10.265672,Public,0.01496,200
0,2023-03-12 03:23:10.385170,Public,0.017058,200
0,2023-03-12 03:23:10.503254,Public,0.015775,200
0,2023-03-12 03:23:10.620419,Public,0.014428,200
0,2023-03-12 03:23:10.739027,Public,0.016272,200
0,2023-03-12 03:23:10.853044,Public,0.011601,200
0,2023-03-12 03:23:10.971475,Public,0.016068,200
0,2023-03-12 03:23:11.089741,Public,0.015905,200
0,2023-03-12 03:23:11.208218,Public,0.016103,200
0,2023-03-12 03:23:11.324981,Public,0.014453,200
0,2023-03-12 03:23:11.443642,Public,0.016305,200
0,2023-03-12 03:23:11.563144,Public,0.016798,200
0,2023-03-12 03:23:11.681141,Public,0.015544,200
0,2023-03-12 03:23:11.800287,Public,0.016747,200
0,2023-03-12 03:23:11.919896,Public,0.017052,200
0,2023-03-12 03:23:12.039053,Public,0.016635,200
0,2023-03-12 03:23:12.156229,Public,0.014803,200
0,2023-03-12 03:23:12.276511,Public,0.01793,200
0,2023-03-12 03:23:12.395742,Public,0.016728,200
0,2023-03-12 03:23:12.513319,Public,0.015132,200
0,2023-03-12 03:23:12.632027,Public,0.016183,200
0,2023-03-12 03:23:12.751320,Public,0.016935,200
0,2023-03-12 03:23:12.869982,Public,0.016185,200
0,2023-03-12 03:23:12.987266,Public,0.014896,200
0,2023-03-12 03:23:13.106686,Public,0.017035,200
0,2023-03-12 03:23:13.226472,Public,0.017381,200
0,2023-03-12 03:23:13.345092,Public,0.016101,200
0,2023-03-12 03:23:13.463389,Public,0.015909,200
0,2023-03-12 03:23:13.581883,Public,0.016127,200
0,2023-03-12 03:23:13.702922,Public,0.018562,200
0,2023-03-12 03:23:13.822112,Public,0.016773,200
0,2023-03-12 03:23:13.941297,Public,0.016796,200
0,2023-03-12 03:23:14.057781,Public,0.014136,200
0,2023-03-12 03:23:14.177303,Public,0.01686,200
0,2023-03-12 03:23:14.296281,Public,0.016399,200
0,2023-03-12 03:23:14.415525,Public,0.01678,200
0,2023-03-12 03:23:14.532047,Public,0.014156,200
0,2023-03-12 03:23:14.650389,Public,0.016033,200
0,2023-03-12 03:23:14.769500,Public,0.016751,200
0,2023-03-12 03:23:14.886837,Public,0.014922,200
0,2023-03-12 03:23:15.006901,Public,0.017651,200
0,2023-03-12 03:23:15.126296,Public,0.016819,200
0,2023-03-12 03:23:15.246597,Public,0.017787,200
0,2023-03-12 03:23:15.364602,Public,0.015698,200
0,2023-03-12 03:23:15.483258,Public,0.016273,200
0,2023-03-12 03:23:15.602392,Public,0.016723,200
0,2023-03-12 03:23:15.721669,Public,0.016838,200
0,2023-03-12 03:23:15.839014,Public,0.014897,200
0,2023-03-12 03:23:15.957884,Public,0.016447,200
0,2023-03-12 03:23:16.076627,Public,0.016346,200
0,2023-03-12 03:23:16.194024,Public,0.0151,200
0,2023-03-12 03:23:16.313214,Public,0.016831,200
0,2023-03-12 03:23:16.432292,Public,0.016695,200
0,2023-03-12 03:23:16.549827,Public,0.015106,200
0,2023-03-12 03:23:16.667910,Public,0.015655,200
0,2023-03-12 03:23:16.786670,Public,0.01622,200
0,2023-03-12 03:23:16.906596,Public,0.017399,200
0,2023-03-12 03:23:17.026951,Public,0.018005,200
0,2023-03-12 03:23:17.147105,Public,0.017549,200
0,2023-03-12 03:23:17.266901,Public,0.017008,200
0,2023-03-12 03:23:17.384864,Public,0.015608,200
0,2023-03-12 03:23:17.504365,Public,0.017068,200
0,2023-03-12 03:23:17.624077,Public,0.017131,200
0,2023-03-12 03:23:17.743559,Public,0.017103,200
0,2023-03-12 03:23:17.860065,Public,0.014177,200
0,2023-03-12 03:23:17.978705,Public,0.016296,200
0,2023-03-12 03:23:18.098221,Public,0.016879,200
0,2023-03-12 03:23:18.215845,Public,0.015273,200
0,2023-03-12 03:23:18.334668,Public,0.016364,200
0,2023-03-12 03:23:18.452154,Public,0.014909,200
0,2023-03-12 03:23:18.570743,Public,0.016224,200
0,2023-03-12 03:23:18.689532,Public,0.016093,200
0,2023-03-12 03:23:18.806391,Public,0.014452,200
0,2023-03-12 03:23:18.925352,Public,0.016393,200
0,2023-03-12 03:23:19.060102,Cart (POST),0.032085,201
0,2023-03-12 03:23:19.079481,Cart (POST),0.015558,201
0,2023-03-12 03:23:19.093626,Cart (POST),0.012807,201
0,2023-03-12 03:23:19.110040,Cart (POST),0.013877,201
0,2023-03-12 03:23:19.126689,Cart (POST),0.015285,201
0,2023-03-12 03:23:19.177726,Cart (GET),0.007238,200
0,2023-03-12 03:23:19.208973,Cart (POST),0.027528,201
0,2023-03-12 03:23:19.227561,Cart (POST),0.015754,201
0,2023-03-12 03:23:19.244371,Cart (POST),0.014334,201
0,2023-03-12 03:23:19.263642,Cart (POST),0.015569,201
0,2023-03-12 03:23:19.281093,Cart (POST),0.013923,201
0,2023-03-12 03:23:19.329650,Cart (GET),0.005831,200
0,2023-03-12 03:23:19.364802,Cart (POST),0.031402,201
0,2023-03-12 03:23:19.381917,Cart (POST),0.013566,201
0,2023-03-12 03:23:19.399861,Cart (POST),0.016606,201
0,2023-03-12 03:23:19.421348,Cart (POST),0.017851,201
0,2023-03-12 03:23:19.439310,Cart (POST),0.015002,201
0,2023-03-12 03:23:19.489657,Cart (GET),0.006757,200
0,2023-03-12 03:23:19.522915,Cart (POST),0.02953,201
0,2023-03-12 03:23:19.541537,Cart (POST),0.015698,201
0,2023-03-12 03:23:19.557885,Cart (POST),0.014257,201
0,2023-03-12 03:23:19.576146,Cart (POST),0.014552,201
0,2023-03-12 03:23:19.592413,Cart (POST),0.01269,201
0,2023-03-12 03:23:19.641468,Cart (GET),0.005803,200
0,2023-03-12 03:32:49.760876,Public,0.01546,200
0,2023-03-12 03:32:49.879738,Public,0.016273,200
0,2023-03-12 03:32:49.998602,Public,0.016404,200
0,2023-03-12 03:32:50.118331,Public,0.017066,200
0,2023-03-12 03:32:50.235723,Public,0.015077,200
0,2023-03-12 03:32:50.353623,Public,0.015525,200
0,2023-03-12 03:32:50.473949,Public,0.01791,200
0,2023-03-12 03:32:50.588243,Public,0.011779,200
0,2023-03-12 03:32:50.704354,Public,0.013722,200
0,2023-03-12 03:32:50.825796,Public,0.019007,200
0,2023-03-12 03:32:50.945239,Public,0.01708,200
0,2023-03-12 03:32:51.062444,Public,0.014868,200
0,2023-03-12 03:32:51.181886,Public,0.016785,200
0,2023-03-12 03:32:51.300988,Public,0.016566,200
0,2023-03-12 03:32:51.423017,Public,0.019364,200
0,2023-03-12 03:32:51.542460,Public,0.016638,200
0,2023-03-12 03:32:51.660726,Public,0.015883,200
0,2023-03-12 03:32:51.779169,Public,0.01586,200
0,2023-03-12 03:32:51.897527,Public,0.015968,200
0,2023-03-12 03:32:52.016411,Public,0.016451,200
0,2023-03-12 03:32:52.133062,Public,0.014284,200
0,2023-03-12 03:32:52.253294,Public,0.017829,200
0,2023-03-12 03:32:52.372544,Public,0.016734,200
0,2023-03-12 03:32:52.490613,Public,0.015632,200
0,2023-03-12 03:32:52.608098,Public,0.015094,200
0,2023-03-12 03:32:52.726792,Public,0.016268,200
0,2023-03-12 03:32:52.845797,Public,0.016644,200
0,2023-03-12 03:32:52.964157,Public,0.016002,200
0,2023-03-12 03:32:53.083246,Public,0.016622,200
0,2023-03-12 03:32:53.202510,Public,0.016657,200
0,2023-03-12 03:32:53.321714,Public,0.016708,200
0,2023-03-12 03:32:53.440250,Public,0.016156,200
0,2023-03-12 03:32:53.557081,Public,0.014474,200
0,2023-03-12 03:32:53.675413,Public,0.015981,200
0,2023-03-12 03:32:53.791572,Public,0.013752,200
0,2023-03-12 03:32:53.911153,Public,0.017015,200
0,2023-03-12 03:32:54.029479,Public,0.015887,200
0,2023-03-12 03:32:54.148465,Public,0.016344,200
0,2023-03-12 03:32:54.264914,Public,0.014092,200
0,2023-03-12 03:32:54.384184,Public,0.016904,200
0,2023-03-12 03:32:54.503839,Public,0.017204,200
0,2023-03-12 03:32:54.621850,Public,0.0156,200
0,2023-03-12 03:32:54.738175,Public,0.013838,200
0,2023-03-12 03:32:54.856399,Public,0.015863,200
0,2023-03-12 03:32:54.974710,Public,0.015977,200
0,2023-03-12 03:32:55.092026,Public,0.014925,200
0,2023-03-12 03:32:55.211120,Public,0.016718,200
0,2023-03-12 03:32:55.329903,Public,0.016282,200
0,2023-03-12 03:32:55.446789,Public,0.014497,200
0,2023-03-12 03:32:55.567050,Public,0.017674,200
0,2023-03-12 03:32:55.685687,Public,0.016152,200
0,2023-03-12 03:32:55.804403,Public,0.016222,200
0,2023-03-12 03:32:55.921952,Public,0.015188,200
0,2023-03-12 03:32:56.041345,Public,0.017021,200
0,2023-03-12 03:32:56.160465,Public,0.016756,200
0,2023-03-12 03:32:56.279954,Public,0.01713,200
0,2023-03-12 03:32:56.396447,Public,0.014078,200
0,2023-03-12 03:32:56.514999,Public,0.016139,200
0,2023-03-12 03:32:56.643368,Public,0.025342,200
0,2023-03-12 03:32:56.764035,Public,0.017144,200
0,2023-03-12 03:32:56.881040,Public,0.014681,200
0,2023-03-12 03:32:57.000141,Public,0.016729,200
0,2023-03-12 03:32:57.119858,Public,0.01717,200
0,2023-03-12 03:32:57.239142,Public,0.016752,200
0,2023-03-12 03:32:57.355535,Public,0.013974,200
0,2023-03-12 03:32:57.473982,Public,0.016102,200
0,2023-03-12 03:32:57.592195,Public,0.015844,200
0,2023-03-12 03:32:57.709663,Public,0.015134,200
0,2023-03-12 03:32:57.828380,Public,0.016343,200
0,2023-03-12 03:32:57.948132,Public,0.017401,200
0,2023-03-12 03:32:58.066069,Public,0.015444,200
0,2023-03-12 03:32:58.188603,Public,0.019927,200
0,2023-03-12 03:32:58.308482,Public,0.016529,200
0,2023-03-12 03:32:58.427060,Public,0.015837,200
0,2023-03-12 03:32:58.546403,Public,0.016938,200
0,2023-03-12 03:32:58.665457,Public,0.016385,200
0,2023-03-12 03:32:58.783044,Public,0.015192,200
0,2023-03-12 03:32:58.902441,Public,0.017071,200
0,2023-03-12 03:32:59.022063,Public,0.017258,200
0,2023-03-12 03:32:59.141634,Public,0.017129,200
0,2023-03-12 03:32:59.260746,Public,0.016743,200
0,2023-03-12 03:32:59.378983,Public,0.015618,200
0,2023-03-12 03:32:59.497605,Public,0.016075,200
0,2023-03-12 03:32:59.617145,Public,0.016969,200
0,2023-03-12 03:32:59.738914,Public,0.019181,200
0,2023-03-12 03:32:59.854400,Public,0.012992,200
0,2023-03-12 03:32:59.972664,Public,0.015892,200
0,2023-03-12 03:33:00.092006,Public,0.016972,200
0,2023-03-12 03:33:00.210937,Public,0.016571,200
0,2023-03-12 03:33:00.328641,Public,0.015343,200
0,2023-03-12 03:33:00.450017,Public,0.018942,200
0,2023-03-12 03:33:00.570049,Public,0.017219,200
0,2023-03-12 03:33:00.693518,Public,0.020998,200
0,2023-03-12 03:33:00.813067,Public,0.016971,200
0,2023-03-12 03:33:00.932746,Public,0.017328,200
0,2023-03-12 03:33:01.051974,Public,0.016863,200
0,2023-03-12 03:33:01.170420,Public,0.016008,200
0,2023-03-12 03:33:01.288041,Public,0.015265,200
0,2023-03-12 03:33:01.407221,Public,0.01684,200
0,2023-03-12 03:33:01.526359,Public,0.016657,200
0,2023-03-12 03:33:01.643407,Public,0.014684,200
0,2023-03-12 03:33:01.762337,Public,0.016544,200
0,2023-03-12 03:33:01.882241,Public,0.017435,200
0,2023-03-12 03:33:02.002630,Public,0.018003,200
0,2023-03-12 03:33:02.120030,Public,0.015027,200
0,2023-03-12 03:33:02.238010,Public,0.015384,200
0,2023-03-12 03:33:02.356551,Public,0.015914,200
0,2023-03-12 03:33:02.476515,Public,0.017376,200
0,2023-03-12 03:33:02.593821,Public,0.014986,200
0,2023-03-12 03:33:02.713299,Public,0.017048,200
0,2023-03-12 03:33:02.832328,Public,0.016514,200
0,2023-03-12 03:33:02.959887,Public,0.019219,200
0,2023-03-12 03:33:03.078929,Public,0.015995,200
0,2023-03-12 03:33:03.201825,Public,0.020383,200
0,2023-03-12 03:33:03.321463,Public,0.016379,200
0,2023-03-12 03:33:03.440750,Public,0.016602,200
0,2023-03-12 03:33:03.559088,Public,0.015748,200
0,2023-03-12 03:33:03.676727,Public,0.015289,200
0,2023-03-12 03:33:03.794664,Public,0.015612,200
0,2023-03-12 03:33:03.913038,Public,0.016007,200
0,2023-03-12 03:33:04.031701,Public,0.016305,200
0,2023-03-12 03:33:04.149538,Public,0.015452,200
0,2023-03-12 03:33:04.267502,Public,0.01552,200
0,2023-03-12 03:33:04.386157,Public,0.016034,200
0,2023-03-12 03:33:04.503648,Public,0.015154,200
0,2023-03-12 03:33:04.622309,Public,0.016224,200
0,2023-03-12 03:33:04.742576,Public,0.017653,200
0,2023-03-12 03:33:04.862025,Public,0.016908,200
0,2023-03-12 03:33:04.980483,Public,0.016096,200
0,2023-03-12 03:33:05.097994,Public,0.015142,200
0,2023-03-12 03:33:05.218948,Public,0.018488,200
0,2023-03-12 03:33:05.338395,Public,0.016877,200
0,2023-03-12 03:33:05.456827,Public,0.016027,200
0,2023-03-12 03:33:05.574019,Public,0.01485,200
0,2023-03-12 03:33:05.691565,Public,0.015143,200
0,2023-03-12 03:33:05.809816,Public,0.015939,200
0,2023-03-12 03:33:05.927031,Public,0.014869,200
0,2023-03-12 03:33:06.047112,Public,0.017474,200
0,2023-03-12 03:33:06.166593,Public,0.017098,200
0,2023-03-12 03:33:06.283053,Public,0.014145,200
0,2023-03-12 03:33:06.401541,Public,0.016078,200
0,2023-03-12 03:33:06.521232,Public,0.017134,200
0,2023-03-12 03:33:06.640309,Public,0.016717,200
0,2023-03-12 03:33:06.757690,Public,0.015017,200
0,2023-03-12 03:33:06.878897,Public,0.018644,200
0,2023-03-12 03:33:06.997728,Public,0.016348,200
0,2023-03-12 03:33:07.116559,Public,0.015946,200
0,2023-03-12 03:33:07.233795,Public,0.014847,200
0,2023-03-12 03:33:07.353137,Public,0.016848,200
0,2023-03-12 03:33:07.471608,Public,0.016086,200
0,2023-03-12 03:33:07.590622,Public,0.016628,200
0,2023-03-12 03:33:07.707882,Public,0.014871,200
0,2023-03-12 03:33:07.826347,Public,0.016124,200
0,2023-03-12 03:33:07.945386,Public,0.016445,200
0,2023-03-12 03:33:08.062739,Public,0.014883,200
0,2023-03-12 03:33:08.182279,Public,0.01721,200
0,2023-03-12 03:33:08.301724,Public,0.017037,200
0,2023-03-12 03:33:08.423859,Public,0.019581,200
0,2023-03-12 03:33:08.544010,Public,0.017565,200
0,2023-03-12 03:33:08.664597,Public,0.018013,200
0,2023-03-12 03:33:08.783414,Public,0.016142,200
0,2023-03-12 03:33:08.901585,Public,0.015413,200
0,2023-03-12 03:33:09.020051,Public,0.015908,200
0,2023-03-12 03:33:09.141539,Public,0.019065,200
0,2023-03-12 03:33:09.260834,Public,0.016886,200
0,2023-03-12 03:33:09.381021,Public,0.017415,200
0,2023-03-12 03:33:09.500220,Public,0.016773,200
0,2023-03-12 03:33:09.617732,Public,0.015172,200
0,2023-03-12 03:33:09.735233,Public,0.015095,200
0,2023-03-12 03:33:09.854271,Public,0.016657,200
0,2023-03-12 03:33:09.971405,Public,0.01478,200
0,2023-03-12 03:33:10.090931,Public,0.017156,200
0,2023-03-12 03:33:10.209741,Public,0.016269,200
0,2023-03-12 03:33:10.328095,Public,0.015593,200
0,2023-03-12 03:33:10.447406,Public,0.016911,200
0,2023-03-12 03:33:10.565733,Public,0.015794,200
0,2023-03-12 03:33:10.684783,Public,0.016655,200
0,2023-03-12 03:33:10.803496,Public,0.016287,200
0,2023-03-12 03:33:10.920784,Public,0.014947,200
0,2023-03-12 03:33:11.039713,Public,0.016567,200
0,2023-03-12 03:33:11.160196,Public,0.018079,200
0,2023-03-12 03:33:11.279407,Public,0.016823,200
0,2023-03-12 03:33:11.395991,Public,0.014268,200
0,2023-03-12 03:33:11.515189,Public,0.01686,200
0,2023-03-12 03:33:11.634464,Public,0.016682,200
0,2023-03-12 03:33:11.751569,Public,0.01469,200
0,2023-03-12 03:33:11.869061,Public,0.015119,200
0,2023-03-12 03:33:11.988088,Public,0.01644,200
0,2023-03-12 03:33:12.105553,Public,0.015091,200
0,2023-03-12 03:33:12.223096,Public,0.015185,200
0,2023-03-12 03:33:12.342090,Public,0.016563,200
0,2023-03-12 03:33:12.460395,Public,0.015932,200
0,2023-03-12 03:33:12.577526,Public,0.014796,200
0,2023-03-12 03:33:12.696846,Public,0.016755,200
0,2023-03-12 03:33:12.817118,Public,0.017927,200
0,2023-03-12 03:33:12.938479,Public,0.018964,200
0,2023-03-12 03:33:13.057865,Public,0.01702,200
0,2023-03-12 03:33:13.175935,Public,0.015723,200
0,2023-03-12 03:33:13.294981,Public,0.016643,200
0,2023-03-12 03:33:13.414397,Public,0.016636,200
0,2023-03-12 03:33:13.533862,Public,0.017088,200
0,2023-03-12 03:33:13.650952,Public,0.014589,200
0,2023-03-12 03:33:13.769686,Public,0.015919,200
0,2023-03-12 03:33:13.889756,Public,0.017194,200
0,2023-03-12 03:33:14.009002,Public,0.016629,200
0,2023-03-12 03:33:14.125998,Public,0.014591,200
0,2023-03-12 03:33:14.243812,Public,0.015466,200
0,2023-03-12 03:33:14.363032,Public,0.016885,200
0,2023-03-12 03:33:14.480210,Public,0.014791,200
0,2023-03-12 03:33:14.598213,Public,0.015453,200
0,2023-03-12 03:33:14.716907,Public,0.016176,200
0,2023-03-12 03:33:14.834176,Public,0.014933,200
0,2023-03-12 03:33:14.952465,Public,0.015699,200
0,2023-03-12 03:33:15.073796,Public,0.018653,200
0,2023-03-12 03:33:15.192149,Public,0.015765,200
0,2023-03-12 03:33:15.309228,Public,0.014603,200
0,2023-03-12 03:33:15.427331,Public,0.015723,200
0,2023-03-12 03:33:15.546524,Public,0.016806,200
0,2023-03-12 03:33:15.663203,Public,0.014275,200
0,2023-03-12 03:33:15.781251,Public,0.015623,200
0,2023-03-12 03:33:15.900373,Public,0.01651,200
0,2023-03-12 03:33:16.017687,Public,0.014753,200
0,2023-03-12 03:33:16.132958,Public,0.012866,200
0,2023-03-12 03:33:16.253240,Public,0.017826,200
0,2023-03-12 03:33:16.369679,Public,0.013842,200
0,2023-03-12 03:33:16.490966,Public,0.018768,200
0,2023-03-12 03:33:16.610088,Public,0.016195,200
0,2023-03-12 03:33:16.729303,Public,0.01655,200
0,2023-03-12 03:33:16.847460,Public,0.015646,200
0,2023-03-12 03:33:16.967133,Public,0.017233,200
0,2023-03-12 03:33:17.086076,Public,0.016522,200
0,2023-03-12 03:33:17.205497,Public,0.016577,200
0,2023-03-12 03:33:17.322675,Public,0.014814,200
0,2023-03-12 03:33:17.442070,Public,0.01683,200
0,2023-03-12 03:33:17.561027,Public,0.016573,200
0,2023-03-12 03:33:17.680760,Public,0.017128,200
0,2023-03-12 03:33:17.798958,Public,0.015799,200
0,2023-03-12 03:33:17.915960,Public,0.014575,200
0,2023-03-12 03:33:18.035634,Public,0.017053,200
0,2023-03-12 03:33:18.154600,Public,0.016502,200
0,2023-03-12 03:33:18.272237,Public,0.015302,200
0,2023-03-12 03:33:18.391519,Public,0.016803,200
0,2023-03-12 03:33:18.511338,Public,0.01744,200
0,2023-03-12 03:33:18.630874,Public,0.017151,200
0,2023-03-12 03:33:18.752031,Public,0.018707,200
0,2023-03-12 03:33:18.870749,Public,0.016323,200
0,2023-03-12 03:33:18.987669,Public,0.014533,200
0,2023-03-12 03:33:19.105920,Public,0.015824,200
0,2023-03-12 03:33:19.224420,Public,0.016119,200
0,2023-03-12 03:33:19.341776,Public,0.014906,200
0,2023-03-12 03:33:19.461168,Public,0.016988,200
0,2023-03-12 03:33:19.580370,Public,0.016659,200
0,2023-03-12 03:33:19.697682,Public,0.014977,200
0,2023-03-12 03:33:19.814576,Public,0.014497,200
0,2023-03-12 03:33:19.934020,Public,0.017069,200
0,2023-03-12 03:33:20.053525,Public,0.017072,200
0,2023-03-12 03:33:20.170895,Public,0.014998,200
0,2023-03-12 03:33:20.290130,Public,0.016778,200
0,2023-03-12 03:33:20.408405,Public,0.015623,200
0,2023-03-12 03:33:20.527637,Public,0.016897,200
0,2023-03-12 03:33:20.644741,Public,0.014722,200
0,2023-03-12 03:33:20.763966,Public,0.016841,200
0,2023-03-12 03:33:20.883490,Public,0.016706,200
0,2023-03-12 03:33:21.002364,Public,0.016397,200
0,2023-03-12 03:33:21.120011,Public,0.015272,200
0,2023-03-12 03:33:21.239093,Public,0.016745,200
0,2023-03-12 03:33:21.358598,Public,0.016994,200
0,2023-03-12 03:33:21.477820,Public,0.016816,200
0,2023-03-12 03:33:21.598762,Public,0.018423,200
0,2023-03-12 03:33:21.716678,Public,0.015256,200
0,2023-03-12 03:33:21.834990,Public,0.015753,200
0,2023-03-12 03:33:21.956984,Public,0.019411,200
0,2023-03-12 03:33:22.076428,Public,0.016973,200
0,2023-03-12 03:33:22.194769,Public,0.015985,200
0,2023-03-12 03:33:22.311899,Public,0.014771,200
0,2023-03-12 03:33:22.430019,Public,0.01581,200
0,2023-03-12 03:33:22.547304,Public,0.014823,200
0,2023-03-12 03:33:22.665801,Public,0.016121,200
0,2023-03-12 03:33:22.784858,Public,0.01675,200
0,2023-03-12 03:33:22.904269,Public,0.017046,200
0,2023-03-12 03:33:23.022394,Public,0.015609,200
0,2023-03-12 03:33:23.140483,Public,0.01563,200
0,2023-03-12 03:33:23.259228,Public,0.016438,200
0,2023-03-12 03:33:23.377358,Public,0.015754,200
0,2023-03-12 03:33:23.494681,Public,0.014924,200
0,2023-03-12 03:33:23.612880,Public,0.015728,200
0,2023-03-12 03:33:23.732113,Public,0.016898,200
0,2023-03-12 03:33:23.851372,Public,0.01669,200
0,2023-03-12 03:33:23.969692,Public,0.015766,200
0,2023-03-12 03:33:24.088143,Public,0.016096,200
0,2023-03-12 03:33:24.208230,Public,0.017585,200
0,2023-03-12 03:33:24.327642,Public,0.01701,200
0,2023-03-12 03:33:24.445028,Public,0.015046,200
0,2023-03-12 03:33:24.564144,Public,0.016768,200
0,2023-03-12 03:33:24.683357,Public,0.016846,200
0,2023-03-12 03:33:24.802551,Public,0.016765,200
0,2023-03-12 03:33:24.920050,Public,0.015107,200
0,2023-03-12 03:33:25.039374,Public,0.016946,200
0,2023-03-12 03:33:25.158348,Public,0.016531,200
0,2023-03-12 03:33:25.277634,Public,0.016686,200
0,2023-03-12 03:33:25.409166,Cart (POST),0.028989,201
0,2023-03-12 03:33:25.428064,Cart (POST),0.017044,201
0,2023-03-12 03:33:25.444212,Cart (POST),0.014383,201
0,2023-03-12 03:33:25.464337,Cart (POST),0.01632,201
0,2023-03-12 03:33:25.481908,Cart (POST),0.013771,201
0,2023-03-12 03:33:25.533548,Cart (GET),0.006856,200
0,2023-03-12 03:33:25.562026,Cart (POST),0.024711,201
0,2023-03-12 03:33:25.578603,Cart (POST),0.012973,201
0,2023-03-12 03:33:25.594325,Cart (POST),0.014353,201
0,2023-03-12 03:33:25.611769,Cart (POST),0.01385,201
0,2023-03-12 03:33:25.627546,Cart (POST),0.014514,201
0,2023-03-12 03:33:25.677630,Cart (GET),0.005864,200
0,2023-03-12 03:33:25.710035,Cart (POST),0.028642,201
0,2023-03-12 03:33:25.726429,Cart (POST),0.012727,201
0,2023-03-12 03:33:25.740721,Cart (POST),0.012448,201
0,2023-03-12 03:33:25.758217,Cart (POST),0.016167,201
0,2023-03-12 03:33:25.775105,Cart (POST),0.013147,201
0,2023-03-12 03:33:25.825494,Cart (GET),0.006502,200
0,2023-03-12 03:33:25.851531,Cart (POST),0.022384,201
0,2023-03-12 03:33:25.865106,Cart (POST),0.011778,201
0,2023-03-12 03:33:25.880802,Cart (POST),0.013081,201
0,2023-03-12 03:33:25.896405,Cart (POST),0.014264,201
0,2023-03-12 03:33:25.913207,Cart (POST),0.013214,201
0,2023-03-12 03:33:25.965470,Cart (GET),0.0058,200
