,Time,Type,Response,Code
0,2023-03-11 13:13:47.864982,Public,0.015857,200
0,2023-03-11 13:13:47.982426,Public,0.015055,200
0,2023-03-11 13:13:48.101670,Public,0.016653,200
0,2023-03-11 13:13:48.220623,Public,0.016505,200
0,2023-03-11 13:13:48.340055,Public,0.016773,200
0,2023-03-11 13:13:48.458380,Public,0.015937,200
0,2023-03-11 13:13:48.576493,Public,0.015715,200
0,2023-03-11 13:13:48.695670,Public,0.016785,200
0,2023-03-11 13:13:48.817224,Public,0.0189,200
0,2023-03-11 13:13:48.937359,Public,0.01749,200
0,2023-03-11 13:13:49.056682,Public,0.016918,200
0,2023-03-11 13:13:49.174682,Public,0.015516,200
0,2023-03-11 13:13:49.293425,Public,0.016321,200
0,2023-03-11 13:13:49.412722,Public,0.016858,200
0,2023-03-11 13:13:49.531991,Public,0.016719,200
0,2023-03-11 13:13:49.651235,Public,0.01684,200
0,2023-03-11 13:13:49.768479,Public,0.014728,200
0,2023-03-11 13:13:49.887937,Public,0.017035,200
0,2023-03-11 13:13:50.007262,Public,0.016799,200
0,2023-03-11 13:13:50.126261,Public,0.016381,200
0,2023-03-11 13:13:50.243775,Public,0.015081,200
0,2023-03-11 13:13:50.362111,Public,0.015879,200
0,2023-03-11 13:13:50.481924,Public,0.017185,200
0,2023-03-11 13:13:50.601353,Public,0.016754,200
0,2023-03-11 13:13:50.719417,Public,0.015626,200
0,2023-03-11 13:13:50.838960,Public,0.017116,200
0,2023-03-11 13:13:50.958265,Public,0.016832,200
0,2023-03-11 13:13:51.077532,Public,0.016578,200
0,2023-03-11 13:13:51.195590,Public,0.015455,200
0,2023-03-11 13:13:51.314116,Public,0.016106,200
0,2023-03-11 13:13:51.433452,Public,0.016939,200
0,2023-03-11 13:13:51.553527,Public,0.017536,200
0,2023-03-11 13:13:51.671867,Public,0.015942,200
0,2023-03-11 13:13:51.789346,Public,0.015087,200
0,2023-03-11 13:13:51.908470,Public,0.016746,200
0,2023-03-11 13:13:52.026693,Public,0.015709,200
0,2023-03-11 13:13:52.144181,Public,0.014901,200
0,2023-03-11 13:13:52.258606,Public,0.012058,200
0,2023-03-11 13:13:52.376548,Public,0.015532,200
0,2023-03-11 13:13:52.495191,Public,0.016074,200
0,2023-03-11 13:13:52.613974,Public,0.016419,200
0,2023-03-11 13:13:52.731386,Public,0.015016,200
0,2023-03-11 13:13:52.849728,Public,0.015971,200
0,2023-03-11 13:13:52.968805,Public,0.01652,200
0,2023-03-11 13:13:53.087134,Public,0.015914,200
0,2023-03-11 13:13:53.203924,Public,0.014359,200
0,2023-03-11 13:13:53.323755,Public,0.017209,200
0,2023-03-11 13:13:53.442849,Public,0.016595,200
0,2023-03-11 13:13:53.560306,Public,0.015064,200
0,2023-03-11 13:13:53.678648,Public,0.015785,200
0,2023-03-11 13:13:53.798170,Public,0.017062,200
0,2023-03-11 13:13:53.916222,Public,0.015671,200
0,2023-03-11 13:13:54.036732,Public,0.018142,200
0,2023-03-11 13:13:54.155895,Public,0.016765,200
0,2023-03-11 13:13:54.275125,Public,0.016801,200
0,2023-03-11 13:13:54.394674,Public,0.017012,200
0,2023-03-11 13:13:54.512588,Public,0.015189,200
0,2023-03-11 13:13:54.633023,Public,0.017954,200
0,2023-03-11 13:13:54.755403,Public,0.019733,200
0,2023-03-11 13:13:54.873685,Public,0.015901,200
0,2023-03-11 13:13:54.994147,Public,0.018,200
0,2023-03-11 13:13:55.114101,Public,0.017317,200
0,2023-03-11 13:13:55.233657,Public,0.017143,200
0,2023-03-11 13:13:55.351601,Public,0.015481,200
0,2023-03-11 13:13:55.470056,Public,0.016058,200
0,2023-03-11 13:13:55.589326,Public,0.016807,200
0,2023-03-11 13:13:55.708616,Public,0.016696,200
0,2023-03-11 13:13:55.825591,Public,0.014558,200
0,2023-03-11 13:13:55.943289,Public,0.015252,200
0,2023-03-11 13:13:56.062624,Public,0.016874,200
0,2023-03-11 13:13:56.181741,Public,0.016701,200
0,2023-03-11 13:13:56.299893,Public,0.015514,200
0,2023-03-11 13:13:56.419082,Public,0.016762,200
0,2023-03-11 13:13:56.538594,Public,0.016983,200
0,2023-03-11 13:13:56.658057,Public,0.017053,200
0,2023-03-11 13:13:56.774928,Public,0.014409,200
0,2023-03-11 13:13:56.894205,Public,0.016793,200
0,2023-03-11 13:13:57.018533,Public,0.021612,200
0,2023-03-11 13:13:57.138046,Public,0.015977,200
0,2023-03-11 13:13:57.257104,Public,0.016562,200
0,2023-03-11 13:13:57.376532,Public,0.016782,200
0,2023-03-11 13:13:57.495876,Public,0.016936,200
0,2023-03-11 13:13:57.613273,Public,0.015011,200
0,2023-03-11 13:13:57.732481,Public,0.016723,200
0,2023-03-11 13:13:57.851701,Public,0.016701,200
0,2023-03-11 13:13:57.971103,Public,0.017003,200
0,2023-03-11 13:13:58.088185,Public,0.014688,200
0,2023-03-11 13:13:58.206878,Public,0.016268,200
0,2023-03-11 13:13:58.326969,Public,0.017483,200
0,2023-03-11 13:13:58.446162,Public,0.016782,200
0,2023-03-11 13:13:58.563467,Public,0.014892,200
0,2023-03-11 13:13:58.681985,Public,0.016049,200
0,2023-03-11 13:13:58.801061,Public,0.016565,200
0,2023-03-11 13:13:58.918032,Public,0.014589,200
0,2023-03-11 13:13:59.037703,Public,0.017233,200
0,2023-03-11 13:13:59.156353,Public,0.016177,200
0,2023-03-11 13:13:59.275115,Public,0.016321,200
0,2023-03-11 13:13:59.392540,Public,0.01502,200
0,2023-03-11 13:13:59.511503,Public,0.016551,200
0,2023-03-11 13:13:59.630619,Public,0.016627,200
0,2023-03-11 13:13:59.749840,Public,0.016741,200
0,2023-03-11 13:13:59.867893,Public,0.015315,200
0,2023-03-11 13:13:59.986649,Public,0.016245,200
0,2023-03-11 13:14:00.105929,Public,0.016551,200
0,2023-03-11 13:14:00.225096,Public,0.016598,200
0,2023-03-11 13:14:00.341734,Public,0.014246,200
0,2023-03-11 13:14:00.460951,Public,0.016727,200
0,2023-03-11 13:14:00.580496,Public,0.016706,200
0,2023-03-11 13:14:00.699444,Public,0.016413,200
0,2023-03-11 13:14:00.816462,Public,0.014596,200
0,2023-03-11 13:14:00.936061,Public,0.017203,200
0,2023-03-11 13:14:01.055398,Public,0.01682,200
0,2023-03-11 13:14:01.173564,Public,0.015771,200
0,2023-03-11 13:14:01.310699,Cart (POST),0.034415,201
0,2023-03-11 13:14:01.379031,Cart (POST),0.064472,201
0,2023-03-11 13:14:01.478960,Cart (POST),0.096885,201
0,2023-03-11 13:14:01.577300,Cart (POST),0.09521,201
0,2023-03-11 13:14:01.678244,Cart (POST),0.097107,201
0,2023-03-11 13:14:01.733616,Cart (GET),0.008627,200
0,2023-03-11 13:14:01.777334,Cart (POST),0.039937,201
0,2023-03-11 13:14:02.071477,Cart (POST),0.290362,201
0,2023-03-11 13:14:02.373624,Cart (POST),0.298411,201
0,2023-03-11 13:14:02.573558,Cart (POST),0.196174,201
0,2023-03-11 13:14:02.677518,Cart (POST),0.100188,201
0,2023-03-11 13:14:02.733603,Cart (GET),0.008702,200
0,2023-03-11 13:14:02.776067,Cart (POST),0.038663,201
0,2023-03-11 13:14:02.876378,Cart (POST),0.096537,201
0,2023-03-11 13:14:02.898307,Cart (POST),0.01815,201
0,2023-03-11 13:14:02.917922,Cart (POST),0.015843,201
0,2023-03-11 13:14:02.936898,Cart (POST),0.0152,201
0,2023-03-11 13:14:02.989522,Cart (GET),0.006462,200
0,2023-03-11 13:14:03.024374,Cart (POST),0.031043,201
0,2023-03-11 13:14:03.042979,Cart (POST),0.015736,201
0,2023-03-11 13:14:03.058201,Cart (POST),0.013341,201
0,2023-03-11 13:14:03.080340,Cart (POST),0.018372,201
0,2023-03-11 13:14:03.099004,Cart (POST),0.014909,201
0,2023-03-11 13:14:03.157637,Cart (GET),0.00911,200
0,2023-03-11 13:23:33.277450,Public,0.015616,200
0,2023-03-11 13:23:33.396820,Public,0.016758,200
0,2023-03-11 13:23:33.516390,Public,0.017114,200
0,2023-03-11 13:23:33.635206,Public,0.016204,200
0,2023-03-11 13:23:33.752613,Public,0.014683,200
0,2023-03-11 13:23:33.872124,Public,0.017117,200
0,2023-03-11 13:23:33.991339,Public,0.016795,200
0,2023-03-11 13:23:34.108840,Public,0.015059,200
0,2023-03-11 13:23:34.227789,Public,0.016298,200
0,2023-03-11 13:23:34.347225,Public,0.01697,200
0,2023-03-11 13:23:34.466269,Public,0.016537,200
0,2023-03-11 13:23:34.585852,Public,0.017131,200
0,2023-03-11 13:23:34.703780,Public,0.015505,200
0,2023-03-11 13:23:34.822334,Public,0.01614,200
0,2023-03-11 13:23:34.942399,Public,0.017354,200
0,2023-03-11 13:23:35.062599,Public,0.017552,200
0,2023-03-11 13:23:35.182029,Public,0.017042,200
0,2023-03-11 13:23:35.299628,Public,0.015197,200
0,2023-03-11 13:23:35.419015,Public,0.016964,200
0,2023-03-11 13:23:35.537911,Public,0.016392,200
0,2023-03-11 13:23:35.656570,Public,0.016238,200
0,2023-03-11 13:23:35.774275,Public,0.015319,200
0,2023-03-11 13:23:35.893925,Public,0.017217,200
0,2023-03-11 13:23:36.013223,Public,0.016732,200
0,2023-03-11 13:23:36.132285,Public,0.016669,200
0,2023-03-11 13:23:36.252674,Public,0.017815,200
0,2023-03-11 13:23:36.370158,Public,0.014676,200
0,2023-03-11 13:23:36.489639,Public,0.017032,200
0,2023-03-11 13:23:36.608663,Public,0.016483,200
0,2023-03-11 13:23:36.727848,Public,0.016749,200
0,2023-03-11 13:23:36.845064,Public,0.014728,200
0,2023-03-11 13:23:36.964388,Public,0.016894,200
0,2023-03-11 13:23:37.083777,Public,0.01689,200
0,2023-03-11 13:23:37.202677,Public,0.016495,200
0,2023-03-11 13:23:37.321221,Public,0.016016,200
0,2023-03-11 13:23:37.439571,Public,0.01581,200
0,2023-03-11 13:23:37.559242,Public,0.017104,200
0,2023-03-11 13:23:37.679387,Public,0.017674,200
0,2023-03-11 13:23:37.796430,Public,0.01467,200
0,2023-03-11 13:23:37.914961,Public,0.016138,200
0,2023-03-11 13:23:38.033951,Public,0.016561,200
0,2023-03-11 13:23:38.153079,Public,0.016649,200
0,2023-03-11 13:23:38.270452,Public,0.014968,200
0,2023-03-11 13:23:38.389518,Public,0.016622,200
0,2023-03-11 13:23:38.508994,Public,0.016908,200
0,2023-03-11 13:23:38.626329,Public,0.01494,200
0,2023-03-11 13:23:38.746821,Public,0.018068,200
0,2023-03-11 13:23:38.866245,Public,0.016716,200
0,2023-03-11 13:23:38.985252,Public,0.016524,200
0,2023-03-11 13:23:39.105525,Public,0.017503,200
0,2023-03-11 13:23:39.223750,Public,0.015559,200
0,2023-03-11 13:23:39.341082,Public,0.014938,200
0,2023-03-11 13:23:39.460194,Public,0.016659,200
0,2023-03-11 13:23:39.580551,Public,0.017758,200
0,2023-03-11 13:23:39.700827,Public,0.017913,200
0,2023-03-11 13:23:39.819194,Public,0.015861,200
0,2023-03-11 13:23:39.938116,Public,0.016409,200
0,2023-03-11 13:23:40.058566,Public,0.017882,200
0,2023-03-11 13:23:40.177769,Public,0.016713,200
0,2023-03-11 13:23:40.297146,Public,0.016718,200
0,2023-03-11 13:23:40.416476,Public,0.016886,200
0,2023-03-11 13:23:40.533724,Public,0.014863,200
0,2023-03-11 13:23:40.652971,Public,0.016805,200
0,2023-03-11 13:23:40.773760,Public,0.01821,200
0,2023-03-11 13:23:40.893027,Public,0.016595,200
0,2023-03-11 13:23:41.011127,Public,0.015708,200
0,2023-03-11 13:23:41.129421,Public,0.015865,200
0,2023-03-11 13:23:41.249606,Public,0.017767,200
0,2023-03-11 13:23:41.364575,Public,0.012433,200
0,2023-03-11 13:23:41.483317,Public,0.01634,200
0,2023-03-11 13:23:41.602342,Public,0.016527,200
0,2023-03-11 13:23:41.722737,Public,0.017627,200
0,2023-03-11 13:23:41.843048,Public,0.017879,200
0,2023-03-11 13:23:41.962387,Public,0.016896,200
0,2023-03-11 13:23:42.079641,Public,0.01482,200
0,2023-03-11 13:23:42.198695,Public,0.016597,200
0,2023-03-11 13:23:42.318647,Public,0.017431,200
0,2023-03-11 13:23:42.438198,Public,0.0171,200
0,2023-03-11 13:23:42.557944,Public,0.017317,200
0,2023-03-11 13:23:42.675159,Public,0.014806,200
0,2023-03-11 13:23:42.794145,Public,0.016513,200
0,2023-03-11 13:23:42.914724,Public,0.017885,200
0,2023-03-11 13:23:43.035009,Public,0.017611,200
0,2023-03-11 13:23:43.154137,Public,0.016609,200
0,2023-03-11 13:23:43.272440,Public,0.015722,200
0,2023-03-11 13:23:43.391883,Public,0.016906,200
0,2023-03-11 13:23:43.510655,Public,0.016325,200
0,2023-03-11 13:23:43.630142,Public,0.016881,200
0,2023-03-11 13:23:43.748548,Public,0.015992,200
0,2023-03-11 13:23:43.866919,Public,0.015653,200
0,2023-03-11 13:23:43.985995,Public,0.016612,200
0,2023-03-11 13:23:44.105670,Public,0.017051,200
0,2023-03-11 13:23:44.224821,Public,0.016679,200
0,2023-03-11 13:23:44.342902,Public,0.015602,200
0,2023-03-11 13:23:44.461496,Public,0.016141,200
0,2023-03-11 13:23:44.581223,Public,0.017243,200
0,2023-03-11 13:23:44.700675,Public,0.016989,200
0,2023-03-11 13:23:44.818869,Public,0.015792,200
0,2023-03-11 13:23:44.932278,Public,0.010796,200
0,2023-03-11 13:23:45.050673,Public,0.015605,200
0,2023-03-11 13:23:45.169657,Public,0.016424,200
0,2023-03-11 13:23:45.289111,Public,0.016963,200
0,2023-03-11 13:23:45.409793,Public,0.018102,200
0,2023-03-11 13:23:45.530506,Public,0.018019,200
0,2023-03-11 13:23:45.649213,Public,0.016322,200
0,2023-03-11 13:23:45.766223,Public,0.014632,200
0,2023-03-11 13:23:45.885880,Public,0.017197,200
0,2023-03-11 13:23:46.004876,Public,0.016364,200
0,2023-03-11 13:23:46.122404,Public,0.015132,200
0,2023-03-11 13:23:46.242243,Public,0.017343,200
0,2023-03-11 13:23:46.361144,Public,0.016398,200
0,2023-03-11 13:23:46.481000,Public,0.017478,200
0,2023-03-11 13:23:46.599699,Public,0.016329,200
0,2023-03-11 13:23:46.717720,Public,0.015622,200
0,2023-03-11 13:23:46.837085,Public,0.016891,200
0,2023-03-11 13:23:46.956409,Public,0.016757,200
0,2023-03-11 13:23:47.075574,Public,0.016755,200
0,2023-03-11 13:23:47.191751,Public,0.013765,200
0,2023-03-11 13:23:47.306259,Public,0.012141,200
0,2023-03-11 13:23:47.423601,Public,0.014932,200
0,2023-03-11 13:23:47.543498,Public,0.017485,200
0,2023-03-11 13:23:47.663534,Public,0.017432,200
0,2023-03-11 13:23:47.783113,Public,0.017183,200
0,2023-03-11 13:23:47.900560,Public,0.015074,200
0,2023-03-11 13:23:48.019755,Public,0.016756,200
0,2023-03-11 13:23:48.139209,Public,0.017035,200
0,2023-03-11 13:23:48.259542,Public,0.017741,200
0,2023-03-11 13:23:48.377828,Public,0.015917,200
0,2023-03-11 13:23:48.495794,Public,0.015514,200
0,2023-03-11 13:23:48.615997,Public,0.017427,200
0,2023-03-11 13:23:48.735563,Public,0.016952,200
0,2023-03-11 13:23:48.854826,Public,0.016676,200
0,2023-03-11 13:23:48.973007,Public,0.015643,200
0,2023-03-11 13:23:49.091042,Public,0.015618,200
0,2023-03-11 13:23:49.210287,Public,0.016802,200
0,2023-03-11 13:23:49.329760,Public,0.016896,200
0,2023-03-11 13:23:49.448914,Public,0.016605,200
0,2023-03-11 13:23:49.567179,Public,0.015707,200
0,2023-03-11 13:23:49.685880,Public,0.016142,200
0,2023-03-11 13:23:49.805052,Public,0.016508,200
0,2023-03-11 13:23:49.924257,Public,0.016657,200
0,2023-03-11 13:23:50.041616,Public,0.014949,200
0,2023-03-11 13:23:50.159855,Public,0.01582,200
0,2023-03-11 13:23:50.278764,Public,0.016468,200
0,2023-03-11 13:23:50.398448,Public,0.01725,200
0,2023-03-11 13:23:50.515667,Public,0.014817,200
0,2023-03-11 13:23:50.635102,Public,0.01702,200
0,2023-03-11 13:23:50.753323,Public,0.015735,200
0,2023-03-11 13:23:50.871376,Public,0.015625,200
0,2023-03-11 13:23:50.989803,Public,0.01608,200
0,2023-03-11 13:23:51.108696,Public,0.016509,200
0,2023-03-11 13:23:51.231093,Public,0.019876,200
0,2023-03-11 13:23:51.350523,Public,0.01674,200
0,2023-03-11 13:23:51.470432,Public,0.016652,200
0,2023-03-11 13:23:51.589428,Public,0.01651,200
0,2023-03-11 13:23:51.707436,Public,0.015442,200
0,2023-03-11 13:23:51.827339,Public,0.017405,200
0,2023-03-11 13:23:51.947154,Public,0.017182,200
0,2023-03-11 13:23:52.066323,Public,0.016738,200
0,2023-03-11 13:23:52.183652,Public,0.014911,200
0,2023-03-11 13:23:52.302831,Public,0.016784,200
0,2023-03-11 13:23:52.423402,Public,0.018076,200
0,2023-03-11 13:23:52.542840,Public,0.016895,200
0,2023-03-11 13:23:52.661499,Public,0.01625,200
0,2023-03-11 13:23:52.779020,Public,0.015118,200
0,2023-03-11 13:23:52.898222,Public,0.016739,200
0,2023-03-11 13:23:53.017533,Public,0.016733,200
0,2023-03-11 13:23:53.134906,Public,0.014993,200
0,2023-03-11 13:23:53.253270,Public,0.015938,200
0,2023-03-11 13:23:53.371363,Public,0.015723,200
0,2023-03-11 13:23:53.493927,Public,0.020189,200
0,2023-03-11 13:23:53.612944,Public,0.016587,200
0,2023-03-11 13:23:53.731246,Public,0.015811,200
0,2023-03-11 13:23:53.850422,Public,0.016746,200
0,2023-03-11 13:23:53.969007,Public,0.016088,200
0,2023-03-11 13:23:54.089111,Public,0.017595,200
0,2023-03-11 13:23:54.206784,Public,0.015249,200
0,2023-03-11 13:23:54.326762,Public,0.017432,200
0,2023-03-11 13:23:54.445935,Public,0.016602,200
0,2023-03-11 13:23:54.566421,Public,0.017581,200
0,2023-03-11 13:23:54.686368,Public,0.017475,200
0,2023-03-11 13:23:54.804526,Public,0.015764,200
0,2023-03-11 13:23:54.923301,Public,0.016376,200
0,2023-03-11 13:23:55.043550,Public,0.017722,200
0,2023-03-11 13:23:55.163273,Public,0.017181,200
0,2023-03-11 13:23:55.282823,Public,0.017107,200
0,2023-03-11 13:23:55.401076,Public,0.015806,200
0,2023-03-11 13:23:55.519616,Public,0.016138,200
0,2023-03-11 13:23:55.639123,Public,0.017081,200
0,2023-03-11 13:23:55.758134,Public,0.016422,200
0,2023-03-11 13:23:55.876434,Public,0.015795,200
0,2023-03-11 13:23:55.993393,Public,0.014605,200
0,2023-03-11 13:23:56.112842,Public,0.016963,200
0,2023-03-11 13:23:56.232560,Public,0.01696,200
0,2023-03-11 13:23:56.354234,Public,0.01922,200
0,2023-03-11 13:23:56.475007,Public,0.018373,200
0,2023-03-11 13:23:56.594040,Public,0.0166,200
0,2023-03-11 13:23:56.711476,Public,0.014822,200
0,2023-03-11 13:23:56.830649,Public,0.016701,200
0,2023-03-11 13:23:56.950551,Public,0.016598,200
0,2023-03-11 13:23:57.070144,Public,0.01703,200
0,2023-03-11 13:23:57.188495,Public,0.015845,200
0,2023-03-11 13:23:57.305840,Public,0.014992,200
0,2023-03-11 13:23:57.424204,Public,0.015885,200
0,2023-03-11 13:23:57.543517,Public,0.016903,200
0,2023-03-11 13:23:57.660499,Public,0.014566,200
0,2023-03-11 13:23:57.778874,Public,0.015936,200
0,2023-03-11 13:23:57.896926,Public,0.01549,200
0,2023-03-11 13:23:58.014840,Public,0.015539,200
0,2023-03-11 13:23:58.134548,Public,0.01694,200
0,2023-03-11 13:23:58.253920,Public,0.016526,200
0,2023-03-11 13:23:58.373254,Public,0.016717,200
0,2023-03-11 13:23:58.492518,Public,0.016804,200
0,2023-03-11 13:23:58.609789,Public,0.014923,200
0,2023-03-11 13:23:58.729138,Public,0.016865,200
0,2023-03-11 13:23:58.848695,Public,0.016968,200
0,2023-03-11 13:23:58.968793,Public,0.017731,200
0,2023-03-11 13:23:59.087115,Public,0.015886,200
0,2023-03-11 13:23:59.207077,Public,0.017564,200
0,2023-03-11 13:23:59.325941,Public,0.016356,200
0,2023-03-11 13:23:59.445625,Public,0.017077,200
0,2023-03-11 13:23:59.565275,Public,0.017267,200
0,2023-03-11 13:23:59.682523,Public,0.014827,200
0,2023-03-11 13:23:59.800379,Public,0.015437,200
0,2023-03-11 13:23:59.919712,Public,0.016789,200
0,2023-03-11 13:24:00.038160,Public,0.015993,200
0,2023-03-11 13:24:00.156450,Public,0.015805,200
0,2023-03-11 13:24:00.275810,Public,0.016909,200
0,2023-03-11 13:24:00.395219,Public,0.016811,200
0,2023-03-11 13:24:00.513616,Public,0.015954,200
0,2023-03-11 13:24:00.631967,Public,0.015904,200
0,2023-03-11 13:24:00.751072,Public,0.01667,200
0,2023-03-11 13:24:00.870073,Public,0.01647,200
0,2023-03-11 13:24:00.990431,Public,0.017925,200
0,2023-03-11 13:24:01.108012,Public,0.01517,200
0,2023-03-11 13:24:01.227857,Public,0.017035,200
0,2023-03-11 13:24:01.350473,Public,0.019495,200
0,2023-03-11 13:24:01.469786,Public,0.016325,200
0,2023-03-11 13:24:01.589140,Public,0.016885,200
0,2023-03-11 13:24:01.708324,Public,0.016485,200
0,2023-03-11 13:24:01.826368,Public,0.01564,200
0,2023-03-11 13:24:01.943729,Public,0.014964,200
0,2023-03-11 13:24:02.062317,Public,0.016007,200
0,2023-03-11 13:24:02.181171,Public,0.016099,200
0,2023-03-11 13:24:02.298383,Public,0.01477,200
0,2023-03-11 13:24:02.418731,Public,0.017898,200
0,2023-03-11 13:24:02.539539,Public,0.01833,200
0,2023-03-11 13:24:02.658429,Public,0.016209,200
0,2023-03-11 13:24:02.777119,Public,0.016282,200
0,2023-03-11 13:24:02.894752,Public,0.015061,200
0,2023-03-11 13:24:03.013721,Public,0.016508,200
0,2023-03-11 13:24:03.133411,Public,0.016931,200
0,2023-03-11 13:24:03.251741,Public,0.015864,200
0,2023-03-11 13:24:03.367419,Public,0.013271,200
0,2023-03-11 13:24:03.485746,Public,0.015901,200
0,2023-03-11 13:24:03.605849,Public,0.017689,200
0,2023-03-11 13:24:03.724175,Public,0.015914,200
0,2023-03-11 13:24:03.842340,Public,0.015717,200
0,2023-03-11 13:24:03.961714,Public,0.016928,200
0,2023-03-11 13:24:04.081788,Public,0.017681,200
0,2023-03-11 13:24:04.201166,Public,0.016947,200
0,2023-03-11 13:24:04.319094,Public,0.015177,200
0,2023-03-11 13:24:04.438618,Public,0.016956,200
0,2023-03-11 13:24:04.558067,Public,0.016984,200
0,2023-03-11 13:24:04.677340,Public,0.016818,200
0,2023-03-11 13:24:04.794880,Public,0.015149,200
0,2023-03-11 13:24:04.914669,Public,0.017384,200
0,2023-03-11 13:24:05.034040,Public,0.016954,200
0,2023-03-11 13:24:05.153883,Public,0.017315,200
0,2023-03-11 13:24:05.273044,Public,0.016499,200
0,2023-03-11 13:24:05.390762,Public,0.015333,200
0,2023-03-11 13:24:05.509370,Public,0.016217,200
0,2023-03-11 13:24:05.628560,Public,0.016564,200
0,2023-03-11 13:24:05.746099,Public,0.015106,200
0,2023-03-11 13:24:05.867427,Public,0.018835,200
0,2023-03-11 13:24:05.986416,Public,0.016407,200
0,2023-03-11 13:24:06.107492,Public,0.018292,200
0,2023-03-11 13:24:06.226869,Public,0.016855,200
0,2023-03-11 13:24:06.346002,Public,0.016723,200
0,2023-03-11 13:24:06.463465,Public,0.015033,200
0,2023-03-11 13:24:06.582886,Public,0.017009,200
0,2023-03-11 13:24:06.704234,Public,0.01893,200
0,2023-03-11 13:24:06.823584,Public,0.016929,200
0,2023-03-11 13:24:06.942767,Public,0.016691,200
0,2023-03-11 13:24:07.059755,Public,0.014552,200
0,2023-03-11 13:24:07.178093,Public,0.015912,200
0,2023-03-11 13:24:07.297749,Public,0.017083,200
0,2023-03-11 13:24:07.416064,Public,0.015895,200
0,2023-03-11 13:24:07.534264,Public,0.015722,200
0,2023-03-11 13:24:07.653297,Public,0.016535,200
0,2023-03-11 13:24:07.771822,Public,0.015907,200
0,2023-03-11 13:24:07.888958,Public,0.014748,200
0,2023-03-11 13:24:08.008280,Public,0.016876,200
0,2023-03-11 13:24:08.127610,Public,0.016778,200
0,2023-03-11 13:24:08.247014,Public,0.016979,200
0,2023-03-11 13:24:08.363849,Public,0.014437,200
0,2023-03-11 13:24:08.483665,Public,0.017342,200
0,2023-03-11 13:24:08.602868,Public,0.016608,200
0,2023-03-11 13:24:08.723074,Public,0.017653,200
0,2023-03-11 13:24:08.841299,Public,0.015801,200
0,2023-03-11 13:24:08.977940,Cart (POST),0.033859,201
0,2023-03-11 13:24:08.997873,Cart (POST),0.016045,201
0,2023-03-11 13:24:09.015710,Cart (POST),0.014122,201
0,2023-03-11 13:24:09.032961,Cart (POST),0.015821,201
0,2023-03-11 13:24:09.052248,Cart (POST),0.015437,201
0,2023-03-11 13:24:09.113534,Cart (GET),0.016734,200
0,2023-03-11 13:24:09.150069,Cart (POST),0.032732,201
0,2023-03-11 13:24:09.172151,Cart (POST),0.018319,201
0,2023-03-11 13:24:09.194753,Cart (POST),0.018838,201
0,2023-03-11 13:24:09.280254,Cart (POST),0.081731,201
0,2023-03-11 13:24:09.302234,Cart (POST),0.018198,201
0,2023-03-11 13:24:09.417433,Cart (GET),0.067981,200
0,2023-03-11 13:24:09.448950,Cart (POST),0.027709,201
0,2023-03-11 13:24:09.476864,Cart (POST),0.024182,201
0,2023-03-11 13:24:09.674472,Cart (POST),0.193828,201
0,2023-03-11 13:24:09.875321,Cart (POST),0.197849,201
0,2023-03-11 13:24:10.074490,Cart (POST),0.196138,201
0,2023-03-11 13:24:10.213538,Cart (GET),0.095114,200
0,2023-03-11 13:24:10.277301,Cart (POST),0.059922,201
0,2023-03-11 13:24:10.475082,Cart (POST),0.194009,201
0,2023-03-11 13:24:10.573348,Cart (POST),0.094481,201
0,2023-03-11 13:24:10.590867,Cart (POST),0.01513,201
0,2023-03-11 13:24:10.608846,Cart (POST),0.016091,201
0,2023-03-11 13:24:10.669518,Cart (GET),0.009351,200
