,Time,Type,Response,Code
0,2023-03-17 20:45:34.693326,Public,0.005582,200
0,2023-03-17 20:45:34.799832,Public,0.004961,200
0,2023-03-17 20:45:34.922797,Public,0.020306,200
0,2023-03-17 20:45:35.044286,Public,0.017791,200
0,2023-03-17 20:45:35.165899,Public,0.017542,200
0,2023-03-17 20:45:35.285146,Public,0.015288,200
0,2023-03-17 20:45:35.406505,Public,0.017868,200
0,2023-03-17 20:45:35.523996,Public,0.013599,200
0,2023-03-17 20:45:35.645316,Public,0.017393,200
0,2023-03-17 20:45:35.767259,Public,0.017887,200
0,2023-03-17 20:45:35.889034,Public,0.017462,200
0,2023-03-17 20:45:36.011118,Public,0.017771,200
0,2023-03-17 20:45:36.132447,Public,0.017125,200
0,2023-03-17 20:45:36.255100,Public,0.018413,200
0,2023-03-17 20:45:36.376743,Public,0.017593,200
0,2023-03-17 20:45:36.498796,Public,0.01801,200
0,2023-03-17 20:45:36.614784,Public,0.011975,200
0,2023-03-17 20:45:36.733089,Public,0.015427,200
0,2023-03-17 20:45:36.852710,Public,0.016536,200
0,2023-03-17 20:45:36.967805,Public,0.01232,200
0,2023-03-17 20:45:37.087811,Public,0.017427,200
0,2023-03-17 20:45:37.209309,Public,0.017379,200
0,2023-03-17 20:45:37.331449,Public,0.01792,200
0,2023-03-17 20:45:37.453309,Public,0.017685,200
0,2023-03-17 20:45:37.575358,Public,0.017877,200
0,2023-03-17 20:45:37.696839,Public,0.017512,200
0,2023-03-17 20:45:37.812610,Public,0.012927,200
0,2023-03-17 20:45:37.935674,Public,0.019329,200
0,2023-03-17 20:45:38.056879,Public,0.01754,200
0,2023-03-17 20:45:38.177838,Public,0.016812,200
0,2023-03-17 20:45:38.299944,Public,0.017871,200
0,2023-03-17 20:45:38.421482,Public,0.017286,200
0,2023-03-17 20:45:38.543413,Public,0.018275,200
0,2023-03-17 20:45:38.665190,Public,0.017065,200
0,2023-03-17 20:45:38.787129,Public,0.017741,200
0,2023-03-17 20:45:38.909695,Public,0.018364,200
0,2023-03-17 20:45:39.021477,Public,0.008919,200
0,2023-03-17 20:45:39.143045,Public,0.018166,200
0,2023-03-17 20:45:39.264849,Public,0.017508,200
0,2023-03-17 20:45:39.385850,Public,0.01704,200
0,2023-03-17 20:45:39.507065,Public,0.017739,200
0,2023-03-17 20:45:39.614917,Public,0.004858,200
0,2023-03-17 20:45:39.721531,Public,0.005152,200
0,2023-03-17 20:45:39.828088,Public,0.005155,200
0,2023-03-17 20:45:39.934305,Public,0.004864,200
0,2023-03-17 20:45:40.040426,Public,0.004793,200
0,2023-03-17 20:45:40.146525,Public,0.004749,200
0,2023-03-17 20:45:40.252963,Public,0.005049,200
0,2023-03-17 20:45:40.372690,Public,0.01716,200
0,2023-03-17 20:45:40.493690,Public,0.016923,200
0,2023-03-17 20:45:40.615192,Public,0.017404,200
0,2023-03-17 20:45:40.736678,Public,0.017451,200
0,2023-03-17 20:45:40.845646,Public,0.00645,200
0,2023-03-17 20:45:40.962650,Public,0.014282,200
0,2023-03-17 20:45:41.082704,Public,0.017049,200
0,2023-03-17 20:45:41.205364,Public,0.01861,200
0,2023-03-17 20:45:41.328589,Public,0.019017,200
0,2023-03-17 20:45:41.450874,Public,0.018496,200
0,2023-03-17 20:45:41.573269,Public,0.017513,200
0,2023-03-17 20:45:41.693357,Public,0.01685,200
0,2023-03-17 20:45:41.814131,Public,0.018227,200
0,2023-03-17 20:45:41.927674,Public,0.010215,200
0,2023-03-17 20:45:42.047643,Public,0.016854,200
0,2023-03-17 20:45:42.170127,Public,0.018294,200
0,2023-03-17 20:45:42.291901,Public,0.017296,200
0,2023-03-17 20:45:42.414807,Public,0.018142,200
0,2023-03-17 20:45:42.536144,Public,0.016952,200
0,2023-03-17 20:45:42.658617,Public,0.018267,200
0,2023-03-17 20:45:42.778893,Public,0.016422,200
0,2023-03-17 20:45:42.900349,Public,0.017339,200
0,2023-03-17 20:45:43.022737,Public,0.01788,200
0,2023-03-17 20:45:43.145010,Public,0.018109,200
0,2023-03-17 20:45:43.266877,Public,0.017811,200
0,2023-03-17 20:45:43.379377,Public,0.009188,200
0,2023-03-17 20:45:43.499951,Public,0.017575,200
0,2023-03-17 20:45:43.621356,Public,0.017298,200
0,2023-03-17 20:45:43.743108,Public,0.01764,200
0,2023-03-17 20:45:43.861714,Public,0.014607,200
0,2023-03-17 20:45:43.970988,Public,0.007324,200
0,2023-03-17 20:45:44.091982,Public,0.018406,200
0,2023-03-17 20:45:44.213330,Public,0.017304,200
0,2023-03-17 20:45:44.321190,Public,0.004992,200
0,2023-03-17 20:45:44.427841,Public,0.005243,200
0,2023-03-17 20:45:44.534878,Public,0.00564,200
0,2023-03-17 20:45:44.646888,Public,0.010264,200
0,2023-03-17 20:45:44.753792,Public,0.005033,200
0,2023-03-17 20:45:44.872103,Public,0.016005,200
0,2023-03-17 20:45:44.989904,Public,0.013894,200
0,2023-03-17 20:45:45.110173,Public,0.017339,200
0,2023-03-17 20:45:45.231848,Public,0.017511,200
0,2023-03-17 20:45:45.354036,Public,0.01808,200
0,2023-03-17 20:45:45.475399,Public,0.017164,200
0,2023-03-17 20:45:45.583954,Public,0.005412,200
0,2023-03-17 20:45:45.704432,Public,0.017926,200
0,2023-03-17 20:45:45.814231,Public,0.005493,200
0,2023-03-17 20:45:45.924330,Public,0.008534,200
0,2023-03-17 20:45:46.031864,Public,0.005691,200
0,2023-03-17 20:45:46.138144,Public,0.004784,200
0,2023-03-17 20:45:46.258070,Public,0.017306,200
0,2023-03-17 20:45:46.379236,Public,0.016939,200
0,2023-03-17 20:45:46.501267,Public,0.017939,200
0,2023-03-17 20:45:46.617538,Public,0.012646,200
0,2023-03-17 20:45:46.738178,Public,0.017331,200
0,2023-03-17 20:45:46.859470,Public,0.017557,200
0,2023-03-17 20:45:46.967239,Public,0.004813,200
0,2023-03-17 20:45:47.081295,Public,0.01207,200
0,2023-03-17 20:45:47.202336,Public,0.017247,200
0,2023-03-17 20:45:47.322603,Public,0.01608,200
0,2023-03-17 20:45:47.432083,Public,0.006567,200
0,2023-03-17 20:45:47.538688,Public,0.00503,200
0,2023-03-17 20:45:47.656053,Public,0.014689,200
0,2023-03-17 20:45:47.763359,Public,0.005263,200
0,2023-03-17 20:45:47.882880,Public,0.016852,200
0,2023-03-17 20:45:48.031234,Cart (POST),0.044231,201
0,2023-03-17 20:45:48.063244,Cart (POST),0.02896,201
0,2023-03-17 20:45:48.081925,Cart (POST),0.01681,201
0,2023-03-17 20:45:48.107998,Cart (POST),0.0235,201
0,2023-03-17 20:45:48.136157,Cart (POST),0.025216,201
0,2023-03-17 20:45:48.191120,Cart (GET),0.012367,200
0,2023-03-17 20:45:48.230063,Cart (POST),0.035186,201
0,2023-03-17 20:45:48.251202,Cart (POST),0.018394,201
0,2023-03-17 20:45:48.268644,Cart (POST),0.015668,201
0,2023-03-17 20:45:48.286613,Cart (POST),0.015977,201
0,2023-03-17 20:45:48.304166,Cart (POST),0.015701,201
0,2023-03-17 20:45:48.355049,Cart (GET),0.007926,200
0,2023-03-17 20:45:48.391220,Cart (POST),0.033751,201
0,2023-03-17 20:45:48.417164,Cart (POST),0.023486,201
0,2023-03-17 20:45:48.451859,Cart (POST),0.031179,201
0,2023-03-17 20:45:48.482832,Cart (POST),0.027514,201
0,2023-03-17 20:45:48.514882,Cart (POST),0.028137,201
0,2023-03-17 20:45:48.571409,Cart (GET),0.012106,200
0,2023-03-17 20:45:48.616048,Cart (POST),0.040859,201
0,2023-03-17 20:45:48.643957,Cart (POST),0.025103,201
0,2023-03-17 20:45:48.665437,Cart (POST),0.018924,201
0,2023-03-17 20:45:48.678653,Cart (POST),0.011667,201
0,2023-03-17 20:45:48.693180,Cart (POST),0.012674,201
0,2023-03-17 20:45:48.743253,Cart (GET),0.006685,200
0,2023-03-17 20:55:38.787103,Public,0.017625,200
0,2023-03-17 20:55:38.908995,Public,0.017833,200
0,2023-03-17 20:55:39.031156,Public,0.01784,200
0,2023-03-17 20:55:39.152809,Public,0.017467,200
0,2023-03-17 20:55:39.264233,Public,0.008265,200
0,2023-03-17 20:55:39.384810,Public,0.017562,200
0,2023-03-17 20:55:39.504191,Public,0.015569,200
0,2023-03-17 20:55:39.611840,Public,0.00533,200
0,2023-03-17 20:55:39.718507,Public,0.005109,200
0,2023-03-17 20:55:39.827401,Public,0.007232,200
0,2023-03-17 20:55:39.933684,Public,0.00476,200
0,2023-03-17 20:55:40.053492,Public,0.017026,200
0,2023-03-17 20:55:40.175437,Public,0.017724,200
0,2023-03-17 20:55:40.296554,Public,0.016722,200
0,2023-03-17 20:55:40.418234,Public,0.017333,200
0,2023-03-17 20:55:40.540013,Public,0.017639,200
0,2023-03-17 20:55:40.661483,Public,0.017556,200
0,2023-03-17 20:55:40.779528,Public,0.014063,200
0,2023-03-17 20:55:40.889328,Public,0.007256,200
0,2023-03-17 20:55:41.011211,Public,0.019173,200
0,2023-03-17 20:55:41.133348,Public,0.017931,200
0,2023-03-17 20:55:41.254574,Public,0.017072,200
0,2023-03-17 20:55:41.373666,Public,0.015032,200
0,2023-03-17 20:55:41.481290,Public,0.005613,200
0,2023-03-17 20:55:41.588954,Public,0.006312,200
0,2023-03-17 20:55:41.695207,Public,0.004853,200
0,2023-03-17 20:55:41.801400,Public,0.00485,200
0,2023-03-17 20:55:41.907614,Public,0.004887,200
0,2023-03-17 20:55:42.014589,Public,0.005549,200
0,2023-03-17 20:55:42.120819,Public,0.004842,200
0,2023-03-17 20:55:42.227197,Public,0.00504,200
0,2023-03-17 20:55:42.333244,Public,0.004698,200
0,2023-03-17 20:55:42.439183,Public,0.004639,200
0,2023-03-17 20:55:42.545243,Public,0.004694,200
0,2023-03-17 20:55:42.663925,Public,0.016383,200
0,2023-03-17 20:55:42.786575,Public,0.019013,200
0,2023-03-17 20:55:42.906729,Public,0.017448,200
0,2023-03-17 20:55:43.028570,Public,0.017571,200
0,2023-03-17 20:55:43.149054,Public,0.016612,200
0,2023-03-17 20:55:43.260518,Public,0.00959,200
0,2023-03-17 20:55:43.380299,Public,0.017191,200
0,2023-03-17 20:55:43.502553,Public,0.018039,200
0,2023-03-17 20:55:43.624231,Public,0.017853,200
0,2023-03-17 20:55:43.745027,Public,0.017472,200
0,2023-03-17 20:55:43.860786,Public,0.012565,200
0,2023-03-17 20:55:43.981322,Public,0.017753,200
0,2023-03-17 20:55:44.103102,Public,0.017274,200
0,2023-03-17 20:55:44.224642,Public,0.017437,200
0,2023-03-17 20:55:44.339564,Public,0.012907,200
0,2023-03-17 20:55:44.456925,Public,0.01489,200
0,2023-03-17 20:55:44.576798,Public,0.016137,200
0,2023-03-17 20:55:44.699189,Public,0.018523,200
0,2023-03-17 20:55:44.807171,Public,0.004989,200
0,2023-03-17 20:55:44.927774,Public,0.017918,200
0,2023-03-17 20:55:45.049186,Public,0.017267,200
0,2023-03-17 20:55:45.171024,Public,0.017728,200
0,2023-03-17 20:55:45.292340,Public,0.017163,200
0,2023-03-17 20:55:45.415299,Public,0.01821,200
0,2023-03-17 20:55:45.536492,Public,0.017124,200
0,2023-03-17 20:55:45.658193,Public,0.017579,200
0,2023-03-17 20:55:45.775173,Public,0.012977,200
0,2023-03-17 20:55:45.882146,Public,0.005346,200
0,2023-03-17 20:55:45.989523,Public,0.005928,200
0,2023-03-17 20:55:46.096072,Public,0.005075,200
0,2023-03-17 20:55:46.209112,Public,0.01107,200
0,2023-03-17 20:55:46.322099,Public,0.010297,200
0,2023-03-17 20:55:46.439829,Public,0.014181,200
0,2023-03-17 20:55:46.561654,Public,0.017277,200
0,2023-03-17 20:55:46.682805,Public,0.017129,200
0,2023-03-17 20:55:46.804254,Public,0.017351,200
0,2023-03-17 20:55:46.917508,Public,0.009741,200
0,2023-03-17 20:55:47.038587,Public,0.018116,200
0,2023-03-17 20:55:47.159686,Public,0.016902,200
0,2023-03-17 20:55:47.280758,Public,0.017021,200
0,2023-03-17 20:55:47.403418,Public,0.018445,200
0,2023-03-17 20:55:47.523472,Public,0.015759,200
0,2023-03-17 20:55:47.645984,Public,0.018377,200
0,2023-03-17 20:55:47.754618,Public,0.005573,200
0,2023-03-17 20:55:47.874940,Public,0.017501,200
0,2023-03-17 20:55:47.996805,Public,0.01747,200
0,2023-03-17 20:55:48.118733,Public,0.017842,200
0,2023-03-17 20:55:48.240124,Public,0.016994,200
0,2023-03-17 20:55:48.362181,Public,0.01784,200
0,2023-03-17 20:55:48.481468,Public,0.015528,200
0,2023-03-17 20:55:48.602968,Public,0.017412,200
0,2023-03-17 20:55:48.725574,Public,0.018064,200
0,2023-03-17 20:55:48.846900,Public,0.017173,200
0,2023-03-17 20:55:48.968355,Public,0.017282,200
0,2023-03-17 20:55:49.090755,Public,0.018281,200
0,2023-03-17 20:55:49.211921,Public,0.017049,200
0,2023-03-17 20:55:49.333622,Public,0.017549,200
0,2023-03-17 20:55:49.445389,Public,0.008566,200
0,2023-03-17 20:55:49.565073,Public,0.016727,200
0,2023-03-17 20:55:49.683975,Public,0.015122,200
0,2023-03-17 20:55:49.796762,Public,0.010793,200
0,2023-03-17 20:55:49.904567,Public,0.005692,200
0,2023-03-17 20:55:50.024203,Public,0.016818,200
0,2023-03-17 20:55:50.145984,Public,0.017639,200
0,2023-03-17 20:55:50.264721,Public,0.014974,200
0,2023-03-17 20:55:50.381294,Public,0.012617,200
0,2023-03-17 20:55:50.501484,Public,0.016927,200
0,2023-03-17 20:55:50.610374,Public,0.005852,200
0,2023-03-17 20:55:50.716694,Public,0.00487,200
0,2023-03-17 20:55:50.836935,Public,0.017635,200
0,2023-03-17 20:55:50.959464,Public,0.017509,200
0,2023-03-17 20:55:51.080717,Public,0.017045,200
0,2023-03-17 20:55:51.201725,Public,0.017025,200
0,2023-03-17 20:55:51.323145,Public,0.017258,200
0,2023-03-17 20:55:51.445239,Public,0.01798,200
0,2023-03-17 20:55:51.567043,Public,0.017444,200
0,2023-03-17 20:55:51.674963,Public,0.004949,200
0,2023-03-17 20:55:51.781212,Public,0.004828,200
0,2023-03-17 20:55:51.887890,Public,0.00529,200
0,2023-03-17 20:55:51.994382,Public,0.00504,200
0,2023-03-17 20:55:52.114450,Public,0.017452,200
0,2023-03-17 20:55:52.236262,Public,0.017601,200
0,2023-03-17 20:55:52.357315,Public,0.016834,200
0,2023-03-17 20:55:52.478901,Public,0.017452,200
0,2023-03-17 20:55:52.600525,Public,0.017588,200
0,2023-03-17 20:55:52.722243,Public,0.017489,200
0,2023-03-17 20:55:52.843621,Public,0.017036,200
0,2023-03-17 20:55:52.967719,Public,0.019942,200
0,2023-03-17 20:55:53.089022,Public,0.01754,200
0,2023-03-17 20:55:53.207245,Public,0.0146,200
0,2023-03-17 20:55:53.316066,Public,0.00579,200
0,2023-03-17 20:55:53.436554,Public,0.017605,200
0,2023-03-17 20:55:53.544507,Public,0.00499,200
0,2023-03-17 20:55:53.651333,Public,0.00547,200
0,2023-03-17 20:55:53.771785,Public,0.017678,200
0,2023-03-17 20:55:53.891840,Public,0.01628,200
0,2023-03-17 20:55:54.013869,Public,0.018072,200
0,2023-03-17 20:55:54.135627,Public,0.018188,200
0,2023-03-17 20:55:54.243661,Public,0.005022,200
0,2023-03-17 20:55:54.363645,Public,0.017498,200
0,2023-03-17 20:55:54.471297,Public,0.004803,200
0,2023-03-17 20:55:54.591212,Public,0.017331,200
0,2023-03-17 20:55:54.712475,Public,0.017117,200
0,2023-03-17 20:55:54.820620,Public,0.005226,200
0,2023-03-17 20:55:54.926606,Public,0.004647,200
0,2023-03-17 20:55:55.032942,Public,0.004909,200
0,2023-03-17 20:55:55.139164,Public,0.004855,200
0,2023-03-17 20:55:55.245608,Public,0.005063,200
0,2023-03-17 20:55:55.357593,Public,0.010568,200
0,2023-03-17 20:55:55.464024,Public,0.004996,200
0,2023-03-17 20:55:55.584218,Public,0.017665,200
0,2023-03-17 20:55:55.705798,Public,0.0172,200
0,2023-03-17 20:55:55.814354,Public,0.005495,200
0,2023-03-17 20:55:55.923264,Public,0.007072,200
0,2023-03-17 20:55:56.043827,Public,0.017953,200
0,2023-03-17 20:55:56.165857,Public,0.017917,200
0,2023-03-17 20:55:56.283936,Public,0.014122,200
0,2023-03-17 20:55:56.404739,Public,0.017329,200
0,2023-03-17 20:55:56.526541,Public,0.01761,200
0,2023-03-17 20:55:56.638304,Public,0.008368,200
0,2023-03-17 20:55:56.756091,Public,0.015326,200
0,2023-03-17 20:55:56.877003,Public,0.01736,200
0,2023-03-17 20:55:56.986868,Public,0.006564,200
0,2023-03-17 20:55:57.093884,Public,0.005169,200
0,2023-03-17 20:55:57.214027,Public,0.017492,200
0,2023-03-17 20:55:57.335973,Public,0.017684,200
0,2023-03-17 20:55:57.458553,Public,0.018264,200
0,2023-03-17 20:55:57.579852,Public,0.017005,200
0,2023-03-17 20:55:57.699191,Public,0.015514,200
0,2023-03-17 20:55:57.805583,Public,0.004544,200
0,2023-03-17 20:55:57.923162,Public,0.015208,200
0,2023-03-17 20:55:58.043856,Public,0.016827,200
0,2023-03-17 20:55:58.165022,Public,0.017656,200
0,2023-03-17 20:55:58.286963,Public,0.017793,200
0,2023-03-17 20:55:58.409481,Public,0.018129,200
0,2023-03-17 20:55:58.530318,Public,0.01672,200
0,2023-03-17 20:55:58.652382,Public,0.018293,200
0,2023-03-17 20:55:58.773429,Public,0.016975,200
0,2023-03-17 20:55:58.896250,Public,0.018583,200
0,2023-03-17 20:55:59.004213,Public,0.005006,200
0,2023-03-17 20:55:59.111264,Public,0.005686,200
0,2023-03-17 20:55:59.224745,Public,0.011979,200
0,2023-03-17 20:55:59.332387,Public,0.006029,200
0,2023-03-17 20:55:59.438913,Public,0.005097,200
0,2023-03-17 20:55:59.558781,Public,0.017191,200
0,2023-03-17 20:55:59.671453,Public,0.009299,200
0,2023-03-17 20:55:59.777757,Public,0.004789,200
0,2023-03-17 20:55:59.884605,Public,0.005419,200
0,2023-03-17 20:56:00.003186,Public,0.016077,200
0,2023-03-17 20:56:00.121978,Public,0.014788,200
0,2023-03-17 20:56:00.236715,Public,0.011708,200
0,2023-03-17 20:56:00.356898,Public,0.017437,200
0,2023-03-17 20:56:00.470999,Public,0.010532,200
0,2023-03-17 20:56:00.580389,Public,0.006935,200
0,2023-03-17 20:56:00.699645,Public,0.016442,200
0,2023-03-17 20:56:00.823055,Public,0.01925,200
0,2023-03-17 20:56:00.944132,Public,0.01655,200
0,2023-03-17 20:56:01.065797,Public,0.017828,200
0,2023-03-17 20:56:01.188075,Public,0.018235,200
0,2023-03-17 20:56:01.309460,Public,0.017112,200
0,2023-03-17 20:56:01.432025,Public,0.018353,200
0,2023-03-17 20:56:01.553929,Public,0.017571,200
0,2023-03-17 20:56:01.665257,Public,0.008186,200
0,2023-03-17 20:56:01.781206,Public,0.013192,200
0,2023-03-17 20:56:01.888012,Public,0.005121,200
0,2023-03-17 20:56:01.995038,Public,0.005611,200
0,2023-03-17 20:56:02.101567,Public,0.005095,200
0,2023-03-17 20:56:02.207847,Public,0.004898,200
0,2023-03-17 20:56:02.323495,Public,0.013341,200
0,2023-03-17 20:56:02.430797,Public,0.005011,200
0,2023-03-17 20:56:02.547490,Public,0.014544,200
0,2023-03-17 20:56:02.666520,Public,0.016154,200
0,2023-03-17 20:56:02.787987,Public,0.017601,200
0,2023-03-17 20:56:02.896022,Public,0.005173,200
0,2023-03-17 20:56:03.015039,Public,0.016582,200
0,2023-03-17 20:56:03.135842,Public,0.017392,200
0,2023-03-17 20:56:03.256002,Public,0.016755,200
0,2023-03-17 20:56:03.363544,Public,0.005097,200
0,2023-03-17 20:56:03.483730,Public,0.017469,200
0,2023-03-17 20:56:03.605569,Public,0.017435,200
0,2023-03-17 20:56:03.726554,Public,0.017051,200
0,2023-03-17 20:56:03.835282,Public,0.005614,200
0,2023-03-17 20:56:03.942192,Public,0.00544,200
0,2023-03-17 20:56:04.061868,Public,0.016961,200
0,2023-03-17 20:56:04.183665,Public,0.017678,200
0,2023-03-17 20:56:04.295357,Public,0.008801,200
0,2023-03-17 20:56:04.417760,Public,0.019912,200
0,2023-03-17 20:56:04.538450,Public,0.017875,200
0,2023-03-17 20:56:04.659712,Public,0.017591,200
0,2023-03-17 20:56:04.766421,Public,0.004759,200
0,2023-03-17 20:56:04.887379,Public,0.018366,200
0,2023-03-17 20:56:05.010625,Public,0.019031,200
0,2023-03-17 20:56:05.132161,Public,0.017209,200
0,2023-03-17 20:56:05.253840,Public,0.01754,200
0,2023-03-17 20:56:05.376496,Public,0.018579,200
0,2023-03-17 20:56:05.498437,Public,0.017861,200
0,2023-03-17 20:56:05.609612,Public,0.007793,200
0,2023-03-17 20:56:05.729944,Public,0.017727,200
0,2023-03-17 20:56:05.851324,Public,0.01719,200
0,2023-03-17 20:56:05.964466,Public,0.009869,200
0,2023-03-17 20:56:06.084224,Public,0.017085,200
0,2023-03-17 20:56:06.206747,Public,0.018318,200
0,2023-03-17 20:56:06.331244,Public,0.020847,200
0,2023-03-17 20:56:06.452830,Public,0.017346,200
0,2023-03-17 20:56:06.575276,Public,0.018001,200
0,2023-03-17 20:56:06.692970,Public,0.013707,200
0,2023-03-17 20:56:06.815056,Public,0.018378,200
0,2023-03-17 20:56:06.927870,Public,0.009698,200
0,2023-03-17 20:56:07.034295,Public,0.004865,200
0,2023-03-17 20:56:07.154417,Public,0.01751,200
0,2023-03-17 20:56:07.275822,Public,0.017302,200
0,2023-03-17 20:56:07.397399,Public,0.017476,200
0,2023-03-17 20:56:07.519832,Public,0.017974,200
0,2023-03-17 20:56:07.641404,Public,0.017479,200
0,2023-03-17 20:56:07.749320,Public,0.004998,200
0,2023-03-17 20:56:07.869059,Public,0.0172,200
0,2023-03-17 20:56:07.984871,Public,0.011876,200
0,2023-03-17 20:56:08.105669,Public,0.017708,200
0,2023-03-17 20:56:08.228178,Public,0.017945,200
0,2023-03-17 20:56:08.355470,Public,0.023066,200
0,2023-03-17 20:56:08.474234,Public,0.015544,200
0,2023-03-17 20:56:08.597415,Public,0.01937,200
0,2023-03-17 20:56:08.718501,Public,0.016192,200
0,2023-03-17 20:56:08.841109,Public,0.017772,200
0,2023-03-17 20:56:08.961969,Public,0.01688,200
0,2023-03-17 20:56:09.070076,Public,0.00516,200
0,2023-03-17 20:56:09.176335,Public,0.00487,200
0,2023-03-17 20:56:09.294095,Public,0.015434,200
0,2023-03-17 20:56:09.414930,Public,0.017126,200
0,2023-03-17 20:56:09.534753,Public,0.015635,200
0,2023-03-17 20:56:09.655663,Public,0.017132,200
0,2023-03-17 20:56:09.763244,Public,0.004682,200
0,2023-03-17 20:56:09.869516,Public,0.004925,200
0,2023-03-17 20:56:09.990563,Public,0.01837,200
0,2023-03-17 20:56:10.112780,Public,0.017669,200
0,2023-03-17 20:56:10.234678,Public,0.018039,200
0,2023-03-17 20:56:10.354753,Public,0.016795,200
0,2023-03-17 20:56:10.475871,Public,0.016772,200
0,2023-03-17 20:56:10.600068,Public,0.020332,200
0,2023-03-17 20:56:10.719510,Public,0.015442,200
0,2023-03-17 20:56:10.831859,Public,0.009023,200
0,2023-03-17 20:56:10.947040,Public,0.012118,200
0,2023-03-17 20:56:11.066833,Public,0.017004,200
0,2023-03-17 20:56:11.187932,Public,0.016957,200
0,2023-03-17 20:56:11.309851,Public,0.017789,200
0,2023-03-17 20:56:11.431584,Public,0.017517,200
0,2023-03-17 20:56:11.553673,Public,0.017837,200
0,2023-03-17 20:56:11.669010,Public,0.011803,200
0,2023-03-17 20:56:11.790241,Public,0.017601,200
0,2023-03-17 20:56:11.903017,Public,0.009276,200
0,2023-03-17 20:56:12.017700,Public,0.011643,200
0,2023-03-17 20:56:12.138408,Public,0.017439,200
0,2023-03-17 20:56:12.255173,Public,0.01271,200
0,2023-03-17 20:56:12.361684,Public,0.004953,200
0,2023-03-17 20:56:12.468120,Public,0.005079,200
0,2023-03-17 20:56:12.589533,Public,0.018267,200
0,2023-03-17 20:56:12.711448,Public,0.017695,200
0,2023-03-17 20:56:12.832817,Public,0.017299,200
0,2023-03-17 20:56:12.954743,Public,0.017833,200
0,2023-03-17 20:56:13.076005,Public,0.017185,200
0,2023-03-17 20:56:13.197903,Public,0.017372,200
0,2023-03-17 20:56:13.321310,Public,0.019145,200
0,2023-03-17 20:56:13.432859,Public,0.008391,200
0,2023-03-17 20:56:13.554359,Public,0.018494,200
0,2023-03-17 20:56:13.675382,Public,0.016836,200
0,2023-03-17 20:56:13.796825,Public,0.017085,200
0,2023-03-17 20:56:13.918471,Cart (POST),0.018452,201
0,2023-03-17 20:56:13.928964,Cart (POST),0.00932,201
0,2023-03-17 20:56:13.938591,Cart (POST),0.008425,201
0,2023-03-17 20:56:13.947629,Cart (POST),0.007862,201
0,2023-03-17 20:56:13.956448,Cart (POST),0.007693,201
0,2023-03-17 20:56:14.004496,Cart (GET),0.003595,200
0,2023-03-17 20:56:14.017250,Cart (POST),0.011411,201
0,2023-03-17 20:56:14.028882,Cart (POST),0.010458,201
0,2023-03-17 20:56:14.040845,Cart (POST),0.010745,201
0,2023-03-17 20:56:14.056072,Cart (POST),0.014008,201
0,2023-03-17 20:56:14.064712,Cart (POST),0.007518,201
0,2023-03-17 20:56:14.113179,Cart (GET),0.003504,200
0,2023-03-17 20:56:14.147799,Cart (POST),0.030889,201
0,2023-03-17 20:56:14.165798,Cart (POST),0.016213,201
0,2023-03-17 20:56:14.185002,Cart (POST),0.016973,201
0,2023-03-17 20:56:14.209392,Cart (POST),0.022131,201
0,2023-03-17 20:56:14.238643,Cart (POST),0.026748,201
0,2023-03-17 20:56:14.288526,Cart (GET),0.006135,200
0,2023-03-17 20:56:14.303714,Cart (POST),0.013627,201
0,2023-03-17 20:56:14.317700,Cart (POST),0.012485,201
0,2023-03-17 20:56:14.332104,Cart (POST),0.013113,201
0,2023-03-17 20:56:14.342655,Cart (POST),0.009118,201
0,2023-03-17 20:56:14.366593,Cart (POST),0.022677,201
0,2023-03-17 20:56:14.416553,Cart (GET),0.005968,200
