,Time,Type,Response,Code
0,2023-03-17 16:35:34.726650,Public,0.005426,200
0,2023-03-17 16:35:34.838372,Public,0.009806,200
0,2023-03-17 16:35:34.959032,Public,0.017126,200
0,2023-03-17 16:35:35.081120,Public,0.017822,200
0,2023-03-17 16:35:35.202606,Public,0.017117,200
0,2023-03-17 16:35:35.321565,Public,0.014421,200
0,2023-03-17 16:35:35.428631,Public,0.005198,200
0,2023-03-17 16:35:35.535170,Public,0.004947,200
0,2023-03-17 16:35:35.655395,Public,0.017505,200
0,2023-03-17 16:35:35.777850,Public,0.018211,200
0,2023-03-17 16:35:35.899666,Public,0.017578,200
0,2023-03-17 16:35:36.021003,Public,0.017169,200
0,2023-03-17 16:35:36.137646,Public,0.011284,200
0,2023-03-17 16:35:36.258608,Public,0.017507,200
0,2023-03-17 16:35:36.380790,Public,0.017943,200
0,2023-03-17 16:35:36.490780,Public,0.006663,200
0,2023-03-17 16:35:36.604659,Public,0.011279,200
0,2023-03-17 16:35:36.725582,Public,0.016949,200
0,2023-03-17 16:35:36.848297,Public,0.017571,200
0,2023-03-17 16:35:36.970487,Public,0.01808,200
0,2023-03-17 16:35:37.092043,Public,0.017117,200
0,2023-03-17 16:35:37.214174,Public,0.01733,200
0,2023-03-17 16:35:37.334910,Public,0.016787,200
0,2023-03-17 16:35:37.456929,Public,0.017717,200
0,2023-03-17 16:35:37.577826,Public,0.017081,200
0,2023-03-17 16:35:37.704799,Public,0.023024,200
0,2023-03-17 16:35:37.814370,Public,0.006863,200
0,2023-03-17 16:35:37.934802,Public,0.017345,200
0,2023-03-17 16:35:38.057401,Public,0.01795,200
0,2023-03-17 16:35:38.178976,Public,0.017299,200
0,2023-03-17 16:35:38.301045,Public,0.017581,200
0,2023-03-17 16:35:38.416125,Public,0.011276,200
0,2023-03-17 16:35:38.534321,Public,0.01458,200
0,2023-03-17 16:35:38.655098,Public,0.017718,200
0,2023-03-17 16:35:38.776748,Public,0.017572,200
0,2023-03-17 16:35:38.892451,Public,0.01166,200
0,2023-03-17 16:35:39.014297,Public,0.018953,200
0,2023-03-17 16:35:39.135945,Public,0.017697,200
0,2023-03-17 16:35:39.258350,Public,0.018062,200
0,2023-03-17 16:35:39.380661,Public,0.017942,200
0,2023-03-17 16:35:39.503552,Public,0.018486,200
0,2023-03-17 16:35:39.611976,Public,0.005273,200
0,2023-03-17 16:35:39.718592,Public,0.00519,200
0,2023-03-17 16:35:39.824918,Public,0.004948,200
0,2023-03-17 16:35:39.944956,Public,0.017451,200
0,2023-03-17 16:35:40.066240,Public,0.017089,200
0,2023-03-17 16:35:40.188378,Public,0.017878,200
0,2023-03-17 16:35:40.296618,Public,0.005262,200
0,2023-03-17 16:35:40.417321,Public,0.01805,200
0,2023-03-17 16:35:40.541601,Public,0.020033,200
0,2023-03-17 16:35:40.662616,Public,0.017694,200
0,2023-03-17 16:35:40.772779,Public,0.006765,200
0,2023-03-17 16:35:40.887959,Public,0.012589,200
0,2023-03-17 16:35:41.009960,Public,0.018597,200
0,2023-03-17 16:35:41.131340,Public,0.017694,200
0,2023-03-17 16:35:41.252649,Public,0.017048,200
0,2023-03-17 16:35:41.374146,Public,0.017169,200
0,2023-03-17 16:35:41.496441,Public,0.01778,200
0,2023-03-17 16:35:41.621116,Public,0.020875,200
0,2023-03-17 16:35:41.741225,Public,0.017528,200
0,2023-03-17 16:35:41.848279,Public,0.004708,200
0,2023-03-17 16:35:41.956369,Public,0.006592,200
0,2023-03-17 16:35:42.077332,Public,0.017946,200
0,2023-03-17 16:35:42.192981,Public,0.011662,200
0,2023-03-17 16:35:42.311499,Public,0.015899,200
0,2023-03-17 16:35:42.430615,Public,0.015854,200
0,2023-03-17 16:35:42.553195,Public,0.018291,200
0,2023-03-17 16:35:42.675031,Public,0.017575,200
0,2023-03-17 16:35:42.790975,Public,0.011943,200
0,2023-03-17 16:35:42.917502,Public,0.023598,200
0,2023-03-17 16:35:43.037676,Public,0.016847,200
0,2023-03-17 16:35:43.158390,Public,0.017367,200
0,2023-03-17 16:35:43.281167,Public,0.018471,200
0,2023-03-17 16:35:43.393530,Public,0.009043,200
0,2023-03-17 16:35:43.514607,Public,0.018019,200
0,2023-03-17 16:35:43.637799,Public,0.019025,200
0,2023-03-17 16:35:43.746187,Public,0.005036,200
0,2023-03-17 16:35:43.853525,Public,0.005982,200
0,2023-03-17 16:35:43.974305,Public,0.017894,200
0,2023-03-17 16:35:44.095561,Public,0.017084,200
0,2023-03-17 16:35:44.216933,Public,0.017281,200
0,2023-03-17 16:35:44.325791,Public,0.005841,200
0,2023-03-17 16:35:44.439319,Public,0.010479,200
0,2023-03-17 16:35:44.558895,Public,0.016547,200
0,2023-03-17 16:35:44.680630,Public,0.017545,200
0,2023-03-17 16:35:44.788383,Public,0.004808,200
0,2023-03-17 16:35:44.908398,Public,0.017323,200
0,2023-03-17 16:35:45.031128,Public,0.018517,200
0,2023-03-17 16:35:45.146711,Public,0.011396,200
0,2023-03-17 16:35:45.265580,Public,0.015747,200
0,2023-03-17 16:35:45.381785,Public,0.012318,200
0,2023-03-17 16:35:45.488408,Public,0.005028,200
0,2023-03-17 16:35:45.605356,Public,0.014555,200
0,2023-03-17 16:35:45.727021,Public,0.018075,200
0,2023-03-17 16:35:45.835163,Public,0.004886,200
0,2023-03-17 16:35:45.941654,Public,0.005164,200
0,2023-03-17 16:35:46.048124,Public,0.005109,200
0,2023-03-17 16:35:46.168122,Public,0.01745,200
0,2023-03-17 16:35:46.278956,Public,0.007768,200
0,2023-03-17 16:35:46.385870,Public,0.005304,200
0,2023-03-17 16:35:46.508579,Public,0.019853,200
0,2023-03-17 16:35:46.622691,Public,0.010097,200
0,2023-03-17 16:35:46.743930,Public,0.017833,200
0,2023-03-17 16:35:46.865815,Public,0.017738,200
0,2023-03-17 16:35:46.985441,Public,0.015183,200
0,2023-03-17 16:35:47.108278,Public,0.019338,200
0,2023-03-17 16:35:47.228558,Public,0.01714,200
0,2023-03-17 16:35:47.350345,Public,0.017617,200
0,2023-03-17 16:35:47.472829,Public,0.018364,200
0,2023-03-17 16:35:47.595423,Public,0.018975,200
0,2023-03-17 16:35:47.705775,Public,0.007994,200
0,2023-03-17 16:35:47.816671,Public,0.009023,200
0,2023-03-17 16:35:47.937540,Public,0.017241,200
0,2023-03-17 16:35:48.088070,Cart (POST),0.04616,201
0,2023-03-17 16:35:48.123433,Cart (POST),0.031577,201
0,2023-03-17 16:35:48.158118,Cart (POST),0.031033,201
0,2023-03-17 16:35:48.188669,Cart (POST),0.026937,201
0,2023-03-17 16:35:48.219775,Cart (POST),0.027561,201
0,2023-03-17 16:35:48.276814,Cart (GET),0.011867,200
0,2023-03-17 16:35:48.320759,Cart (POST),0.040198,201
0,2023-03-17 16:35:48.350699,Cart (POST),0.027146,201
0,2023-03-17 16:35:48.370102,Cart (POST),0.01797,201
0,2023-03-17 16:35:48.379048,Cart (POST),0.007776,201
0,2023-03-17 16:35:48.388718,Cart (POST),0.00849,201
0,2023-03-17 16:35:48.436627,Cart (GET),0.003208,200
0,2023-03-17 16:35:48.479987,Cart (POST),0.039352,201
0,2023-03-17 16:35:48.510751,Cart (POST),0.027267,201
0,2023-03-17 16:35:48.529199,Cart (POST),0.016216,201
0,2023-03-17 16:35:48.546401,Cart (POST),0.015598,201
0,2023-03-17 16:35:48.572589,Cart (POST),0.023593,201
0,2023-03-17 16:35:48.628704,Cart (GET),0.011626,200
0,2023-03-17 16:35:48.661900,Cart (POST),0.029487,201
0,2023-03-17 16:35:48.672248,Cart (POST),0.009168,201
0,2023-03-17 16:35:48.681584,Cart (POST),0.008287,201
0,2023-03-17 16:35:48.690484,Cart (POST),0.007808,201
0,2023-03-17 16:35:48.698591,Cart (POST),0.007079,201
0,2023-03-17 16:35:48.744301,Cart (GET),0.00351,200
0,2023-03-17 16:45:38.799510,Public,0.018091,200
0,2023-03-17 16:45:38.916829,Public,0.013496,200
0,2023-03-17 16:45:39.037999,Public,0.017915,200
0,2023-03-17 16:45:39.159522,Public,0.017892,200
0,2023-03-17 16:45:39.280915,Public,0.017202,200
0,2023-03-17 16:45:39.397592,Public,0.012909,200
0,2023-03-17 16:45:39.504171,Public,0.004924,200
0,2023-03-17 16:45:39.610687,Public,0.005165,200
0,2023-03-17 16:45:39.716893,Public,0.004829,200
0,2023-03-17 16:45:39.823207,Public,0.004945,200
0,2023-03-17 16:45:39.943712,Public,0.017915,200
0,2023-03-17 16:45:40.064764,Public,0.016822,200
0,2023-03-17 16:45:40.186416,Public,0.017613,200
0,2023-03-17 16:45:40.307625,Public,0.017071,200
0,2023-03-17 16:45:40.422277,Public,0.01079,200
0,2023-03-17 16:45:40.528981,Public,0.005136,200
0,2023-03-17 16:45:40.644090,Public,0.013622,200
0,2023-03-17 16:45:40.750788,Public,0.005314,200
0,2023-03-17 16:45:40.857616,Public,0.005464,200
0,2023-03-17 16:45:40.976303,Public,0.016285,200
0,2023-03-17 16:45:41.096650,Public,0.016922,200
0,2023-03-17 16:45:41.217956,Public,0.017184,200
0,2023-03-17 16:45:41.339947,Public,0.017785,200
0,2023-03-17 16:45:41.461435,Public,0.017341,200
0,2023-03-17 16:45:41.583474,Public,0.017697,200
0,2023-03-17 16:45:41.705864,Public,0.017821,200
0,2023-03-17 16:45:41.820854,Public,0.011139,200
0,2023-03-17 16:45:41.928522,Public,0.006023,200
0,2023-03-17 16:45:42.048621,Public,0.017451,200
0,2023-03-17 16:45:42.169735,Public,0.01699,200
0,2023-03-17 16:45:42.286638,Public,0.013003,200
0,2023-03-17 16:45:42.408487,Public,0.018332,200
0,2023-03-17 16:45:42.530829,Public,0.018075,200
0,2023-03-17 16:45:42.652129,Public,0.016952,200
0,2023-03-17 16:45:42.770048,Public,0.01375,200
0,2023-03-17 16:45:42.889847,Public,0.01659,200
0,2023-03-17 16:45:43.012610,Public,0.018728,200
0,2023-03-17 16:45:43.136056,Public,0.01927,200
0,2023-03-17 16:45:43.256914,Public,0.017266,200
0,2023-03-17 16:45:43.378070,Public,0.017064,200
0,2023-03-17 16:45:43.500221,Public,0.01804,200
0,2023-03-17 16:45:43.621235,Public,0.017279,200
0,2023-03-17 16:45:43.741536,Public,0.017405,200
0,2023-03-17 16:45:43.852076,Public,0.007229,200
0,2023-03-17 16:45:43.973305,Public,0.018614,200
0,2023-03-17 16:45:44.094043,Public,0.016906,200
0,2023-03-17 16:45:44.216379,Public,0.018933,200
0,2023-03-17 16:45:44.325249,Public,0.005764,200
0,2023-03-17 16:45:44.434454,Public,0.007324,200
0,2023-03-17 16:45:44.554456,Public,0.016951,200
0,2023-03-17 16:45:44.677080,Public,0.01832,200
0,2023-03-17 16:45:44.785771,Public,0.00573,200
0,2023-03-17 16:45:44.905884,Public,0.017364,200
0,2023-03-17 16:45:45.028559,Public,0.018394,200
0,2023-03-17 16:45:45.151390,Public,0.018801,200
0,2023-03-17 16:45:45.272884,Public,0.017606,200
0,2023-03-17 16:45:45.397731,Public,0.020953,200
0,2023-03-17 16:45:45.518843,Public,0.017856,200
0,2023-03-17 16:45:45.627916,Public,0.006087,200
0,2023-03-17 16:45:45.734315,Public,0.005051,200
0,2023-03-17 16:45:45.841355,Public,0.005531,200
0,2023-03-17 16:45:45.947690,Public,0.004956,200
0,2023-03-17 16:45:46.053856,Public,0.004805,200
0,2023-03-17 16:45:46.160003,Public,0.004791,200
0,2023-03-17 16:45:46.266188,Public,0.004841,200
0,2023-03-17 16:45:46.372686,Public,0.005153,200
0,2023-03-17 16:45:46.478899,Public,0.004757,200
0,2023-03-17 16:45:46.594422,Public,0.013329,200
0,2023-03-17 16:45:46.716289,Public,0.018024,200
0,2023-03-17 16:45:46.838650,Public,0.018205,200
0,2023-03-17 16:45:46.950931,Public,0.008933,200
0,2023-03-17 16:45:47.071190,Public,0.017376,200
0,2023-03-17 16:45:47.192698,Public,0.018018,200
0,2023-03-17 16:45:47.314963,Public,0.017989,200
0,2023-03-17 16:45:47.435946,Public,0.016931,200
0,2023-03-17 16:45:47.557515,Public,0.017658,200
0,2023-03-17 16:45:47.678571,Public,0.01692,200
0,2023-03-17 16:45:47.787635,Public,0.006052,200
0,2023-03-17 16:45:47.907477,Public,0.017303,200
0,2023-03-17 16:45:48.029637,Public,0.017939,200
0,2023-03-17 16:45:48.146379,Public,0.012938,200
0,2023-03-17 16:45:48.266811,Public,0.01761,200
0,2023-03-17 16:45:48.388881,Public,0.017422,200
0,2023-03-17 16:45:48.511145,Public,0.018106,200
0,2023-03-17 16:45:48.627832,Public,0.012809,200
0,2023-03-17 16:45:48.745999,Public,0.015552,200
0,2023-03-17 16:45:48.866827,Public,0.017617,200
0,2023-03-17 16:45:48.990439,Public,0.01948,200
0,2023-03-17 16:45:49.111330,Public,0.017912,200
0,2023-03-17 16:45:49.232514,Public,0.017608,200
0,2023-03-17 16:45:49.354185,Public,0.017431,200
0,2023-03-17 16:45:49.475885,Public,0.017515,200
0,2023-03-17 16:45:49.584132,Public,0.005377,200
0,2023-03-17 16:45:49.691072,Public,0.005541,200
0,2023-03-17 16:45:49.810607,Public,0.017188,200
0,2023-03-17 16:45:49.931407,Public,0.017326,200
0,2023-03-17 16:45:50.053936,Public,0.018337,200
0,2023-03-17 16:45:50.175580,Public,0.017281,200
0,2023-03-17 16:45:50.297834,Public,0.01791,200
0,2023-03-17 16:45:50.419420,Public,0.017481,200
0,2023-03-17 16:45:50.541402,Public,0.017677,200
0,2023-03-17 16:45:50.662536,Public,0.016991,200
0,2023-03-17 16:45:50.778254,Public,0.011975,200
0,2023-03-17 16:45:50.899028,Public,0.017573,200
0,2023-03-17 16:45:51.007115,Public,0.005105,200
0,2023-03-17 16:45:51.113403,Public,0.00493,200
0,2023-03-17 16:45:51.233219,Public,0.017442,200
0,2023-03-17 16:45:51.354809,Public,0.017402,200
0,2023-03-17 16:45:51.476892,Public,0.017983,200
0,2023-03-17 16:45:51.596416,Public,0.015185,200
0,2023-03-17 16:45:51.717210,Public,0.017523,200
0,2023-03-17 16:45:51.828960,Public,0.008089,200
0,2023-03-17 16:45:51.940166,Public,0.009268,200
0,2023-03-17 16:45:52.046725,Public,0.005076,200
0,2023-03-17 16:45:52.167818,Public,0.01854,200
0,2023-03-17 16:45:52.290154,Public,0.018273,200
0,2023-03-17 16:45:52.411559,Public,0.017207,200
0,2023-03-17 16:45:52.534455,Public,0.018862,200
0,2023-03-17 16:45:52.655474,Public,0.016936,200
0,2023-03-17 16:45:52.774030,Public,0.014709,200
0,2023-03-17 16:45:52.889985,Public,0.01164,200
0,2023-03-17 16:45:53.013104,Public,0.019477,200
0,2023-03-17 16:45:53.135012,Public,0.018075,200
0,2023-03-17 16:45:53.256891,Public,0.017567,200
0,2023-03-17 16:45:53.377856,Public,0.016869,200
0,2023-03-17 16:45:53.500099,Public,0.018151,200
0,2023-03-17 16:45:53.607946,Public,0.004906,200
0,2023-03-17 16:45:53.714453,Public,0.005169,200
0,2023-03-17 16:45:53.831312,Public,0.014381,200
0,2023-03-17 16:45:53.945798,Public,0.011705,200
0,2023-03-17 16:45:54.066987,Public,0.017667,200
0,2023-03-17 16:45:54.188183,Public,0.01707,200
0,2023-03-17 16:45:54.296767,Public,0.005447,200
0,2023-03-17 16:45:54.415879,Public,0.016618,200
0,2023-03-17 16:45:54.527651,Public,0.008059,200
0,2023-03-17 16:45:54.648202,Public,0.017067,200
0,2023-03-17 16:45:54.755924,Public,0.005086,200
0,2023-03-17 16:45:54.865389,Public,0.007904,200
0,2023-03-17 16:45:54.985959,Public,0.01749,200
0,2023-03-17 16:45:55.102047,Public,0.012287,200
0,2023-03-17 16:45:55.220583,Public,0.015615,200
0,2023-03-17 16:45:55.337204,Public,0.013533,200
0,2023-03-17 16:45:55.458218,Public,0.017112,200
0,2023-03-17 16:45:55.579398,Public,0.017218,200
0,2023-03-17 16:45:55.701058,Public,0.017444,200
0,2023-03-17 16:45:55.809711,Public,0.005698,200
0,2023-03-17 16:45:55.919328,Public,0.007757,200
0,2023-03-17 16:45:56.039845,Public,0.01782,200
0,2023-03-17 16:45:56.147909,Public,0.00513,200
0,2023-03-17 16:45:56.254435,Public,0.005163,200
0,2023-03-17 16:45:56.360879,Public,0.004932,200
0,2023-03-17 16:45:56.467035,Public,0.004752,200
0,2023-03-17 16:45:56.588714,Public,0.01907,200
0,2023-03-17 16:45:56.710186,Public,0.017357,200
0,2023-03-17 16:45:56.831182,Public,0.016811,200
0,2023-03-17 16:45:56.939286,Public,0.005189,200
0,2023-03-17 16:45:57.045993,Public,0.005228,200
0,2023-03-17 16:45:57.156170,Public,0.008566,200
0,2023-03-17 16:45:57.274830,Public,0.015963,200
0,2023-03-17 16:45:57.396425,Public,0.017776,200
0,2023-03-17 16:45:57.518858,Public,0.018323,200
0,2023-03-17 16:45:57.640210,Public,0.017055,200
0,2023-03-17 16:45:57.748809,Public,0.005594,200
0,2023-03-17 16:45:57.868868,Public,0.017386,200
0,2023-03-17 16:45:57.983789,Public,0.011103,200
0,2023-03-17 16:45:58.104256,Public,0.017168,200
0,2023-03-17 16:45:58.221265,Public,0.012692,200
0,2023-03-17 16:45:58.329739,Public,0.006656,200
0,2023-03-17 16:45:58.452589,Public,0.020349,200
0,2023-03-17 16:45:58.573573,Public,0.017525,200
0,2023-03-17 16:45:58.695550,Public,0.017827,200
0,2023-03-17 16:45:58.817608,Public,0.017874,200
0,2023-03-17 16:45:58.940756,Public,0.018888,200
0,2023-03-17 16:45:59.049227,Public,0.005598,200
0,2023-03-17 16:45:59.155265,Public,0.004704,200
0,2023-03-17 16:45:59.262073,Public,0.005422,200
0,2023-03-17 16:45:59.368271,Public,0.004888,200
0,2023-03-17 16:45:59.474462,Public,0.004859,200
0,2023-03-17 16:45:59.581110,Public,0.005242,200
0,2023-03-17 16:45:59.692136,Public,0.009006,200
0,2023-03-17 16:45:59.806815,Public,0.012656,200
0,2023-03-17 16:45:59.927660,Public,0.017376,200
0,2023-03-17 16:46:00.042342,Public,0.01118,200
0,2023-03-17 16:46:00.160213,Public,0.014571,200
0,2023-03-17 16:46:00.281750,Public,0.017374,200
0,2023-03-17 16:46:00.404274,Public,0.01832,200
0,2023-03-17 16:46:00.526112,Public,0.017581,200
0,2023-03-17 16:46:00.648064,Public,0.0177,200
0,2023-03-17 16:46:00.766394,Public,0.013998,200
0,2023-03-17 16:46:00.887447,Public,0.017455,200
0,2023-03-17 16:46:00.995658,Public,0.00524,200
0,2023-03-17 16:46:01.101913,Public,0.004829,200
0,2023-03-17 16:46:01.221419,Public,0.017107,200
0,2023-03-17 16:46:01.329029,Public,0.005227,200
0,2023-03-17 16:46:01.435284,Public,0.004857,200
0,2023-03-17 16:46:01.547749,Public,0.010541,200
0,2023-03-17 16:46:01.654986,Public,0.00499,200
0,2023-03-17 16:46:01.774890,Public,0.017322,200
0,2023-03-17 16:46:01.889839,Public,0.011406,200
0,2023-03-17 16:46:02.011319,Public,0.017725,200
0,2023-03-17 16:46:02.132498,Public,0.017452,200
0,2023-03-17 16:46:02.254541,Public,0.017658,200
0,2023-03-17 16:46:02.375305,Public,0.016603,200
0,2023-03-17 16:46:02.495770,Public,0.016561,200
0,2023-03-17 16:46:02.616722,Public,0.017561,200
0,2023-03-17 16:46:02.738642,Public,0.017684,200
0,2023-03-17 16:46:02.859624,Public,0.016812,200
0,2023-03-17 16:46:02.980560,Public,0.016834,200
0,2023-03-17 16:46:03.101518,Public,0.016847,200
0,2023-03-17 16:46:03.223959,Public,0.01816,200
0,2023-03-17 16:46:03.348362,Public,0.020766,200
0,2023-03-17 16:46:03.469767,Public,0.017347,200
0,2023-03-17 16:46:03.584562,Public,0.011271,200
0,2023-03-17 16:46:03.705481,Public,0.017539,200
0,2023-03-17 16:46:03.824273,Public,0.01497,200
0,2023-03-17 16:46:03.945169,Public,0.017825,200
0,2023-03-17 16:46:04.053050,Public,0.004889,200
0,2023-03-17 16:46:04.166905,Public,0.011898,200
0,2023-03-17 16:46:04.277060,Public,0.007796,200
0,2023-03-17 16:46:04.383984,Public,0.005432,200
0,2023-03-17 16:46:04.501747,Public,0.015428,200
0,2023-03-17 16:46:04.623148,Public,0.017894,200
0,2023-03-17 16:46:04.731651,Public,0.005503,200
0,2023-03-17 16:46:04.845773,Public,0.012054,200
0,2023-03-17 16:46:04.953073,Public,0.004956,200
0,2023-03-17 16:46:05.073153,Public,0.017516,200
0,2023-03-17 16:46:05.195631,Public,0.01802,200
0,2023-03-17 16:46:05.303546,Public,0.005418,200
0,2023-03-17 16:46:05.410890,Public,0.005666,200
0,2023-03-17 16:46:05.518825,Public,0.006197,200
0,2023-03-17 16:46:05.635142,Public,0.013931,200
0,2023-03-17 16:46:05.747019,Public,0.008175,200
0,2023-03-17 16:46:05.868185,Public,0.017115,200
0,2023-03-17 16:46:05.991427,Public,0.019263,200
0,2023-03-17 16:46:06.098272,Public,0.00483,200
0,2023-03-17 16:46:06.204763,Public,0.00508,200
0,2023-03-17 16:46:06.311692,Public,0.005545,200
0,2023-03-17 16:46:06.418132,Public,0.005044,200
0,2023-03-17 16:46:06.530831,Public,0.010927,200
0,2023-03-17 16:46:06.643149,Public,0.00977,200
0,2023-03-17 16:46:06.753285,Public,0.007798,200
0,2023-03-17 16:46:06.873887,Public,0.017816,200
0,2023-03-17 16:46:06.987170,Public,0.009449,200
0,2023-03-17 16:46:07.093487,Public,0.004854,200
0,2023-03-17 16:46:07.200884,Public,0.005937,200
0,2023-03-17 16:46:07.307057,Public,0.00478,200
0,2023-03-17 16:46:07.417034,Public,0.008261,200
0,2023-03-17 16:46:07.528046,Public,0.008542,200
0,2023-03-17 16:46:07.635222,Public,0.00507,200
0,2023-03-17 16:46:07.741704,Public,0.005108,200
0,2023-03-17 16:46:07.849523,Public,0.006203,200
0,2023-03-17 16:46:07.957010,Public,0.005612,200
0,2023-03-17 16:46:08.064199,Public,0.005618,200
0,2023-03-17 16:46:08.170816,Public,0.005118,200
0,2023-03-17 16:46:08.276968,Public,0.004798,200
0,2023-03-17 16:46:08.383257,Public,0.004941,200
0,2023-03-17 16:46:08.489643,Public,0.005004,200
0,2023-03-17 16:46:08.595848,Public,0.004679,200
0,2023-03-17 16:46:08.701950,Public,0.004771,200
0,2023-03-17 16:46:08.808000,Public,0.004709,200
0,2023-03-17 16:46:08.915071,Public,0.005594,200
0,2023-03-17 16:46:09.021845,Public,0.005194,200
0,2023-03-17 16:46:09.128001,Public,0.004767,200
0,2023-03-17 16:46:09.234133,Public,0.004777,200
0,2023-03-17 16:46:09.340091,Public,0.004668,200
0,2023-03-17 16:46:09.446197,Public,0.004793,200
0,2023-03-17 16:46:09.552323,Public,0.004768,200
0,2023-03-17 16:46:09.658792,Public,0.005114,200
0,2023-03-17 16:46:09.765053,Public,0.004805,200
0,2023-03-17 16:46:09.871366,Public,0.004971,200
0,2023-03-17 16:46:09.977568,Public,0.004791,200
0,2023-03-17 16:46:10.084200,Public,0.005185,200
0,2023-03-17 16:46:10.190242,Public,0.004645,200
0,2023-03-17 16:46:10.296105,Public,0.004561,200
0,2023-03-17 16:46:10.402109,Public,0.004699,200
0,2023-03-17 16:46:10.508093,Public,0.004688,200
0,2023-03-17 16:46:10.614072,Public,0.004687,200
0,2023-03-17 16:46:10.720116,Public,0.004715,200
0,2023-03-17 16:46:10.827171,Public,0.005566,200
0,2023-03-17 16:46:10.934389,Public,0.005535,200
0,2023-03-17 16:46:11.041458,Public,0.00531,200
0,2023-03-17 16:46:11.148363,Public,0.005197,200
0,2023-03-17 16:46:11.255736,Public,0.005681,200
0,2023-03-17 16:46:11.362185,Public,0.004906,200
0,2023-03-17 16:46:11.468180,Public,0.004611,200
0,2023-03-17 16:46:11.575433,Public,0.005743,200
0,2023-03-17 16:46:11.682066,Public,0.005076,200
0,2023-03-17 16:46:11.788604,Public,0.005156,200
0,2023-03-17 16:46:11.894941,Public,0.004981,200
0,2023-03-17 16:46:12.001382,Public,0.004848,200
0,2023-03-17 16:46:12.107603,Public,0.004856,200
0,2023-03-17 16:46:12.213776,Public,0.004842,200
0,2023-03-17 16:46:12.320269,Public,0.005141,200
0,2023-03-17 16:46:12.426267,Public,0.004685,200
0,2023-03-17 16:46:12.532541,Public,0.004975,200
0,2023-03-17 16:46:12.638378,Public,0.004505,200
0,2023-03-17 16:46:12.744691,Public,0.004921,200
0,2023-03-17 16:46:12.851665,Public,0.005553,200
0,2023-03-17 16:46:12.957898,Public,0.00479,200
0,2023-03-17 16:46:13.064129,Public,0.004867,200
0,2023-03-17 16:46:13.177835,Cart (POST),0.012305,201
0,2023-03-17 16:46:13.189982,Cart (POST),0.010895,201
0,2023-03-17 16:46:13.202358,Cart (POST),0.011034,201
0,2023-03-17 16:46:13.211619,Cart (POST),0.008133,201
0,2023-03-17 16:46:13.220003,Cart (POST),0.007299,201
0,2023-03-17 16:46:13.267041,Cart (GET),0.003435,200
0,2023-03-17 16:46:13.278329,Cart (POST),0.010155,201
0,2023-03-17 16:46:13.287617,Cart (POST),0.008198,201
0,2023-03-17 16:46:13.295950,Cart (POST),0.007256,201
0,2023-03-17 16:46:13.304380,Cart (POST),0.007381,201
0,2023-03-17 16:46:13.313960,Cart (POST),0.00859,201
0,2023-03-17 16:46:13.363057,Cart (GET),0.003664,200
0,2023-03-17 16:46:13.374637,Cart (POST),0.0104,201
0,2023-03-17 16:46:13.384790,Cart (POST),0.009061,201
0,2023-03-17 16:46:13.393459,Cart (POST),0.007603,201
0,2023-03-17 16:46:13.402173,Cart (POST),0.007632,201
0,2023-03-17 16:46:13.412149,Cart (POST),0.008923,201
0,2023-03-17 16:46:13.463062,Cart (GET),0.003608,200
0,2023-03-17 16:46:13.475385,Cart (POST),0.011165,201
0,2023-03-17 16:46:13.484114,Cart (POST),0.007604,201
0,2023-03-17 16:46:13.493668,Cart (POST),0.008486,201
0,2023-03-17 16:46:13.502479,Cart (POST),0.007757,201
0,2023-03-17 16:46:13.516196,Cart (POST),0.01269,201
0,2023-03-17 16:46:13.563060,Cart (GET),0.004894,200
