,Time,Type,Response,Code
0,2023-03-17 14:30:33.402931,Public,0.011789,200
0,2023-03-17 14:30:33.524390,Public,0.017804,200
0,2023-03-17 14:30:33.645638,Public,0.017035,200
0,2023-03-17 14:30:33.762632,Public,0.013219,200
0,2023-03-17 14:30:33.872946,Public,0.008279,200
0,2023-03-17 14:30:33.993399,Public,0.017528,200
0,2023-03-17 14:30:34.118584,Public,0.020892,200
0,2023-03-17 14:30:34.239795,Public,0.017561,200
0,2023-03-17 14:30:34.354007,Public,0.01045,200
0,2023-03-17 14:30:34.474182,Public,0.01688,200
0,2023-03-17 14:30:34.595165,Public,0.016757,200
0,2023-03-17 14:30:34.712059,Public,0.012954,200
0,2023-03-17 14:30:34.818729,Public,0.004899,200
0,2023-03-17 14:30:34.938815,Public,0.017476,200
0,2023-03-17 14:30:35.060376,Public,0.017354,200
0,2023-03-17 14:30:35.182012,Public,0.017561,200
0,2023-03-17 14:30:35.303029,Public,0.01677,200
0,2023-03-17 14:30:35.425223,Public,0.018111,200
0,2023-03-17 14:30:35.548020,Public,0.018632,200
0,2023-03-17 14:30:35.663844,Public,0.012422,200
0,2023-03-17 14:30:35.785428,Public,0.01833,200
0,2023-03-17 14:30:35.907065,Public,0.017522,200
0,2023-03-17 14:30:36.028991,Public,0.01772,200
0,2023-03-17 14:30:36.150411,Public,0.017324,200
0,2023-03-17 14:30:36.271206,Public,0.016685,200
0,2023-03-17 14:30:36.392510,Public,0.017207,200
0,2023-03-17 14:30:36.514916,Public,0.018042,200
0,2023-03-17 14:30:36.631310,Public,0.012118,200
0,2023-03-17 14:30:36.743207,Public,0.009154,200
0,2023-03-17 14:30:36.863511,Public,0.01722,200
0,2023-03-17 14:30:36.985778,Public,0.018127,200
0,2023-03-17 14:30:37.108527,Public,0.017848,200
0,2023-03-17 14:30:37.229735,Public,0.017101,200
0,2023-03-17 14:30:37.353151,Public,0.019229,200
0,2023-03-17 14:30:37.474627,Public,0.017964,200
0,2023-03-17 14:30:37.596596,Public,0.018873,200
0,2023-03-17 14:30:37.704521,Public,0.005661,200
0,2023-03-17 14:30:37.818666,Public,0.012347,200
0,2023-03-17 14:30:37.939862,Public,0.018471,200
0,2023-03-17 14:30:38.061622,Public,0.017698,200
0,2023-03-17 14:30:38.183122,Public,0.017442,200
0,2023-03-17 14:30:38.304873,Public,0.017527,200
0,2023-03-17 14:30:38.426694,Public,0.017566,200
0,2023-03-17 14:30:38.545121,Public,0.014879,200
0,2023-03-17 14:30:38.651356,Public,0.004716,200
0,2023-03-17 14:30:38.757463,Public,0.004722,200
0,2023-03-17 14:30:38.876806,Public,0.016791,200
0,2023-03-17 14:30:38.998132,Public,0.017124,200
0,2023-03-17 14:30:39.119637,Public,0.017342,200
0,2023-03-17 14:30:39.241682,Public,0.017958,200
0,2023-03-17 14:30:39.365335,Public,0.019452,200
0,2023-03-17 14:30:39.474629,Public,0.005942,200
0,2023-03-17 14:30:39.581360,Public,0.005141,200
0,2023-03-17 14:30:39.689843,Public,0.006755,200
0,2023-03-17 14:30:39.796632,Public,0.005307,200
0,2023-03-17 14:30:39.916720,Public,0.017501,200
0,2023-03-17 14:30:40.038531,Public,0.017428,200
0,2023-03-17 14:30:40.160194,Public,0.017588,200
0,2023-03-17 14:30:40.283022,Public,0.017485,200
0,2023-03-17 14:30:40.404521,Public,0.017406,200
0,2023-03-17 14:30:40.527526,Public,0.018909,200
0,2023-03-17 14:30:40.647570,Public,0.016209,200
0,2023-03-17 14:30:40.769491,Public,0.018783,200
0,2023-03-17 14:30:40.884085,Public,0.010689,200
0,2023-03-17 14:30:41.005131,Public,0.01812,200
0,2023-03-17 14:30:41.127119,Public,0.017584,200
0,2023-03-17 14:30:41.248765,Public,0.01746,200
0,2023-03-17 14:30:41.370704,Public,0.017772,200
0,2023-03-17 14:30:41.492748,Public,0.017917,200
0,2023-03-17 14:30:41.603769,Public,0.007767,200
0,2023-03-17 14:30:41.721110,Public,0.01467,200
0,2023-03-17 14:30:41.828578,Public,0.005322,200
0,2023-03-17 14:30:41.938092,Public,0.007664,200
0,2023-03-17 14:30:42.058378,Public,0.017535,200
0,2023-03-17 14:30:42.180508,Public,0.017754,200
0,2023-03-17 14:30:42.303520,Public,0.018786,200
0,2023-03-17 14:30:42.424083,Public,0.016406,200
0,2023-03-17 14:30:42.548012,Public,0.015277,200
0,2023-03-17 14:30:42.668766,Public,0.016459,200
0,2023-03-17 14:30:42.791089,Public,0.018512,200
0,2023-03-17 14:30:42.912164,Public,0.017267,200
0,2023-03-17 14:30:43.033950,Public,0.017547,200
0,2023-03-17 14:30:43.155670,Public,0.017248,200
0,2023-03-17 14:30:43.276777,Public,0.016947,200
0,2023-03-17 14:30:43.397316,Public,0.016252,200
0,2023-03-17 14:30:43.517855,Public,0.017025,200
0,2023-03-17 14:30:43.639869,Public,0.017452,200
0,2023-03-17 14:30:43.753904,Public,0.01028,200
0,2023-03-17 14:30:43.862446,Public,0.006788,200
0,2023-03-17 14:30:43.983308,Public,0.017735,200
0,2023-03-17 14:30:44.091740,Public,0.005195,200
0,2023-03-17 14:30:44.198556,Public,0.005314,200
0,2023-03-17 14:30:44.304986,Public,0.004966,200
0,2023-03-17 14:30:44.411377,Public,0.004977,200
0,2023-03-17 14:30:44.529791,Public,0.016011,200
0,2023-03-17 14:30:44.650288,Public,0.017345,200
0,2023-03-17 14:30:44.756679,Public,0.004754,200
0,2023-03-17 14:30:44.876714,Public,0.017406,200
0,2023-03-17 14:30:44.998062,Public,0.017617,200
0,2023-03-17 14:30:45.119751,Public,0.017375,200
0,2023-03-17 14:30:45.241719,Public,0.017676,200
0,2023-03-17 14:30:45.363169,Public,0.017188,200
0,2023-03-17 14:30:45.481192,Public,0.014184,200
0,2023-03-17 14:30:45.600831,Public,0.015519,200
0,2023-03-17 14:30:45.707138,Public,0.004827,200
0,2023-03-17 14:30:45.813288,Public,0.004824,200
0,2023-03-17 14:30:45.933685,Public,0.017918,200
0,2023-03-17 14:30:46.054997,Public,0.017128,200
0,2023-03-17 14:30:46.176416,Public,0.0172,200
0,2023-03-17 14:30:46.299044,Public,0.018476,200
0,2023-03-17 14:30:46.419971,Public,0.016835,200
0,2023-03-17 14:30:46.540934,Public,0.016827,200
0,2023-03-17 14:30:46.652084,Public,0.007859,200
0,2023-03-17 14:30:46.784262,Cart (POST),0.02932,201
0,2023-03-17 14:30:46.806565,Cart (POST),0.019829,201
0,2023-03-17 14:30:46.818925,Cart (POST),0.010858,201
0,2023-03-17 14:30:46.831172,Cart (POST),0.010858,201
0,2023-03-17 14:30:46.856617,Cart (POST),0.023308,201
0,2023-03-17 14:30:46.913081,Cart (GET),0.009406,200
0,2023-03-17 14:30:46.936689,Cart (POST),0.020694,201
0,2023-03-17 14:30:46.955652,Cart (POST),0.017733,201
0,2023-03-17 14:30:46.965004,Cart (POST),0.008189,201
0,2023-03-17 14:30:46.974586,Cart (POST),0.008444,201
0,2023-03-17 14:30:46.983635,Cart (POST),0.007893,201
0,2023-03-17 14:30:47.028552,Cart (GET),0.00362,200
0,2023-03-17 14:30:47.040851,Cart (POST),0.0111,201
0,2023-03-17 14:30:47.050605,Cart (POST),0.00862,201
0,2023-03-17 14:30:47.060757,Cart (POST),0.009008,201
0,2023-03-17 14:30:47.071260,Cart (POST),0.009369,201
0,2023-03-17 14:30:47.080551,Cart (POST),0.008057,201
0,2023-03-17 14:30:47.128572,Cart (GET),0.003953,200
0,2023-03-17 14:30:47.140813,Cart (POST),0.011062,201
0,2023-03-17 14:30:47.150202,Cart (POST),0.008249,201
0,2023-03-17 14:30:47.159465,Cart (POST),0.00813,201
0,2023-03-17 14:30:47.168657,Cart (POST),0.008054,201
0,2023-03-17 14:30:47.178228,Cart (POST),0.008437,201
0,2023-03-17 14:30:47.224491,Cart (GET),0.003893,200
0,2023-03-17 14:40:37.283947,Public,0.01845,200
0,2023-03-17 14:40:37.405611,Public,0.017627,200
0,2023-03-17 14:40:37.518333,Public,0.009038,200
0,2023-03-17 14:40:37.638988,Public,0.018042,200
0,2023-03-17 14:40:37.746853,Public,0.004965,200
0,2023-03-17 14:40:37.866505,Public,0.017124,200
0,2023-03-17 14:40:37.984418,Public,0.013492,200
0,2023-03-17 14:40:38.105908,Public,0.01774,200
0,2023-03-17 14:40:38.227299,Public,0.017524,200
0,2023-03-17 14:40:38.349447,Public,0.018116,200
0,2023-03-17 14:40:38.470880,Public,0.017226,200
0,2023-03-17 14:40:38.593010,Public,0.017819,200
0,2023-03-17 14:40:38.714176,Public,0.017063,200
0,2023-03-17 14:40:38.834994,Public,0.016855,200
0,2023-03-17 14:40:38.958488,Public,0.019106,200
0,2023-03-17 14:40:39.080784,Public,0.018887,200
0,2023-03-17 14:40:39.202574,Public,0.017396,200
0,2023-03-17 14:40:39.322974,Public,0.016746,200
0,2023-03-17 14:40:39.432165,Public,0.006126,200
0,2023-03-17 14:40:39.551199,Public,0.01656,200
0,2023-03-17 14:40:39.671452,Public,0.016945,200
0,2023-03-17 14:40:39.779431,Public,0.005155,200
0,2023-03-17 14:40:39.899343,Public,0.017292,200
0,2023-03-17 14:40:40.020484,Public,0.017541,200
0,2023-03-17 14:40:40.143730,Public,0.018771,200
0,2023-03-17 14:40:40.262938,Public,0.015269,200
0,2023-03-17 14:40:40.384306,Public,0.017183,200
0,2023-03-17 14:40:40.505875,Public,0.017305,200
0,2023-03-17 14:40:40.614130,Public,0.005332,200
0,2023-03-17 14:40:40.720841,Public,0.005385,200
0,2023-03-17 14:40:40.829882,Public,0.007454,200
0,2023-03-17 14:40:40.947912,Public,0.014988,200
0,2023-03-17 14:40:41.068797,Public,0.017416,200
0,2023-03-17 14:40:41.189888,Public,0.016842,200
0,2023-03-17 14:40:41.311889,Public,0.017929,200
0,2023-03-17 14:40:41.419908,Public,0.005106,200
0,2023-03-17 14:40:41.526173,Public,0.00493,200
0,2023-03-17 14:40:41.632480,Public,0.004846,200
0,2023-03-17 14:40:41.738937,Public,0.005058,200
0,2023-03-17 14:40:41.845995,Public,0.005643,200
0,2023-03-17 14:40:41.952266,Public,0.004878,200
0,2023-03-17 14:40:42.058690,Public,0.005058,200
0,2023-03-17 14:40:42.165222,Public,0.005124,200
0,2023-03-17 14:40:42.276518,Public,0.009346,200
0,2023-03-17 14:40:42.386299,Public,0.007899,200
0,2023-03-17 14:40:42.492452,Public,0.004807,200
0,2023-03-17 14:40:42.598644,Public,0.004842,200
0,2023-03-17 14:40:42.705138,Public,0.005124,200
0,2023-03-17 14:40:42.811370,Public,0.004889,200
0,2023-03-17 14:40:42.918124,Public,0.005391,200
0,2023-03-17 14:40:43.024638,Public,0.005152,200
0,2023-03-17 14:40:43.134621,Public,0.008358,200
0,2023-03-17 14:40:43.254865,Public,0.017109,200
0,2023-03-17 14:40:43.376504,Public,0.017392,200
0,2023-03-17 14:40:43.498278,Public,0.017511,200
0,2023-03-17 14:40:43.619747,Public,0.017296,200
0,2023-03-17 14:40:43.741147,Public,0.01725,200
0,2023-03-17 14:40:43.859840,Public,0.01467,200
0,2023-03-17 14:40:43.978334,Public,0.015751,200
0,2023-03-17 14:40:44.086969,Public,0.006371,200
0,2023-03-17 14:40:44.193223,Public,0.004625,200
0,2023-03-17 14:40:44.301887,Public,0.006986,200
0,2023-03-17 14:40:44.408582,Public,0.00511,200
0,2023-03-17 14:40:44.529052,Public,0.017886,200
0,2023-03-17 14:40:44.648053,Public,0.014427,200
0,2023-03-17 14:40:44.756048,Public,0.005342,200
0,2023-03-17 14:40:44.874686,Public,0.016138,200
0,2023-03-17 14:40:44.986866,Public,0.009174,200
0,2023-03-17 14:40:45.107531,Public,0.017534,200
0,2023-03-17 14:40:45.228952,Public,0.017315,200
0,2023-03-17 14:40:45.347449,Public,0.014686,200
0,2023-03-17 14:40:45.469165,Public,0.017944,200
0,2023-03-17 14:40:45.591020,Public,0.017774,200
0,2023-03-17 14:40:45.706691,Public,0.011858,200
0,2023-03-17 14:40:45.814123,Public,0.005234,200
0,2023-03-17 14:40:45.920420,Public,0.004952,200
0,2023-03-17 14:40:46.026644,Public,0.004888,200
0,2023-03-17 14:40:46.133144,Public,0.004996,200
0,2023-03-17 14:40:46.239534,Public,0.005034,200
0,2023-03-17 14:40:46.359127,Public,0.017001,200
0,2023-03-17 14:40:46.480723,Public,0.017487,200
0,2023-03-17 14:40:46.599147,Public,0.014513,200
0,2023-03-17 14:40:46.719529,Public,0.017152,200
0,2023-03-17 14:40:46.840935,Public,0.017298,200
0,2023-03-17 14:40:46.958280,Public,0.013104,200
0,2023-03-17 14:40:47.079310,Public,0.017388,200
0,2023-03-17 14:40:47.201715,Public,0.018274,200
0,2023-03-17 14:40:47.322841,Public,0.01702,200
0,2023-03-17 14:40:47.444994,Public,0.01807,200
0,2023-03-17 14:40:47.566022,Public,0.016945,200
0,2023-03-17 14:40:47.689109,Public,0.018706,200
0,2023-03-17 14:40:47.799353,Public,0.007173,200
0,2023-03-17 14:40:47.918211,Public,0.015659,200
0,2023-03-17 14:40:48.027008,Public,0.006152,200
0,2023-03-17 14:40:48.148006,Public,0.017879,200
0,2023-03-17 14:40:48.271317,Public,0.019961,200
0,2023-03-17 14:40:48.377962,Public,0.005163,200
0,2023-03-17 14:40:48.486365,Public,0.006709,200
0,2023-03-17 14:40:48.593843,Public,0.00605,200
0,2023-03-17 14:40:48.699997,Public,0.00481,200
0,2023-03-17 14:40:48.807103,Public,0.005722,200
0,2023-03-17 14:40:48.913374,Public,0.004866,200
0,2023-03-17 14:40:49.019342,Public,0.004597,200
0,2023-03-17 14:40:49.125692,Public,0.004971,200
0,2023-03-17 14:40:49.232526,Public,0.005459,200
0,2023-03-17 14:40:49.339448,Public,0.005553,200
0,2023-03-17 14:40:49.459497,Public,0.017478,200
0,2023-03-17 14:40:49.581148,Public,0.0174,200
0,2023-03-17 14:40:49.691840,Public,0.007418,200
0,2023-03-17 14:40:49.810624,Public,0.01714,200
0,2023-03-17 14:40:49.919170,Public,0.006236,200
0,2023-03-17 14:40:50.035254,Public,0.013472,200
0,2023-03-17 14:40:50.155322,Public,0.01684,200
0,2023-03-17 14:40:50.271377,Public,0.012181,200
0,2023-03-17 14:40:50.389318,Public,0.015007,200
0,2023-03-17 14:40:50.509646,Public,0.017327,200
0,2023-03-17 14:40:50.629495,Public,0.015359,200
0,2023-03-17 14:40:50.737197,Public,0.005013,200
0,2023-03-17 14:40:50.843649,Public,0.005088,200
0,2023-03-17 14:40:50.950058,Public,0.005012,200
0,2023-03-17 14:40:51.056193,Public,0.00481,200
0,2023-03-17 14:40:51.162405,Public,0.004867,200
0,2023-03-17 14:40:51.276742,Public,0.011939,200
0,2023-03-17 14:40:51.398135,Public,0.017719,200
0,2023-03-17 14:40:51.520071,Public,0.017418,200
0,2023-03-17 14:40:51.628195,Public,0.005062,200
0,2023-03-17 14:40:51.748554,Public,0.017692,200
0,2023-03-17 14:40:51.856327,Public,0.004694,200
0,2023-03-17 14:40:51.976353,Public,0.01707,200
0,2023-03-17 14:40:52.097306,Public,0.016671,200
0,2023-03-17 14:40:52.219142,Public,0.017397,200
0,2023-03-17 14:40:52.341312,Public,0.017686,200
0,2023-03-17 14:40:52.464497,Public,0.01683,200
0,2023-03-17 14:40:52.584211,Public,0.01678,200
0,2023-03-17 14:40:52.690685,Public,0.005057,200
0,2023-03-17 14:40:52.797963,Public,0.005812,200
0,2023-03-17 14:40:52.905132,Public,0.005645,200
0,2023-03-17 14:40:53.011788,Public,0.005209,200
0,2023-03-17 14:40:53.118764,Public,0.00555,200
0,2023-03-17 14:40:53.225232,Public,0.005008,200
0,2023-03-17 14:40:53.344865,Public,0.017043,200
0,2023-03-17 14:40:53.465081,Public,0.016101,200
0,2023-03-17 14:40:53.572903,Public,0.004778,200
0,2023-03-17 14:40:53.679292,Public,0.004996,200
0,2023-03-17 14:40:53.798765,Public,0.016837,200
0,2023-03-17 14:40:53.920583,Public,0.017419,200
0,2023-03-17 14:40:54.041875,Public,0.016961,200
0,2023-03-17 14:40:54.163297,Public,0.017107,200
0,2023-03-17 14:40:54.286291,Public,0.018477,200
0,2023-03-17 14:40:54.409099,Public,0.017831,200
0,2023-03-17 14:40:54.530366,Public,0.01705,200
0,2023-03-17 14:40:54.652302,Public,0.017667,200
0,2023-03-17 14:40:54.760908,Public,0.005131,200
0,2023-03-17 14:40:54.867178,Public,0.004902,200
0,2023-03-17 14:40:54.973662,Public,0.005133,200
0,2023-03-17 14:40:55.080023,Public,0.005015,200
0,2023-03-17 14:40:55.186214,Public,0.004831,200
0,2023-03-17 14:40:55.305920,Public,0.01705,200
0,2023-03-17 14:40:55.428078,Public,0.017831,200
0,2023-03-17 14:40:55.549186,Public,0.01668,200
0,2023-03-17 14:40:55.657458,Public,0.005321,200
0,2023-03-17 14:40:55.763864,Public,0.005034,200
0,2023-03-17 14:40:55.870552,Public,0.00522,200
0,2023-03-17 14:40:55.980796,Public,0.008151,200
0,2023-03-17 14:40:56.091581,Public,0.009274,200
0,2023-03-17 14:40:56.212455,Public,0.017933,200
0,2023-03-17 14:40:56.320172,Public,0.004713,200
0,2023-03-17 14:40:56.427002,Public,0.005452,200
0,2023-03-17 14:40:56.533130,Public,0.004735,200
0,2023-03-17 14:40:56.650506,Public,0.014686,200
0,2023-03-17 14:40:56.773477,Public,0.019752,200
0,2023-03-17 14:40:56.894648,Public,0.016956,200
0,2023-03-17 14:40:57.011913,Public,0.014093,200
0,2023-03-17 14:40:57.118661,Public,0.004971,200
0,2023-03-17 14:40:57.238353,Public,0.017028,200
0,2023-03-17 14:40:57.359102,Public,0.016889,200
0,2023-03-17 14:40:57.480207,Public,0.016852,200
0,2023-03-17 14:40:57.601731,Public,0.017203,200
0,2023-03-17 14:40:57.710085,Public,0.005168,200
0,2023-03-17 14:40:57.816361,Public,0.004866,200
0,2023-03-17 14:40:57.935193,Public,0.016462,200
0,2023-03-17 14:40:58.055039,Public,0.01633,200
0,2023-03-17 14:40:58.176556,Public,0.017462,200
0,2023-03-17 14:40:58.298834,Public,0.017572,200
0,2023-03-17 14:40:58.421101,Public,0.017987,200
0,2023-03-17 14:40:58.542616,Public,0.016704,200
0,2023-03-17 14:40:58.663014,Public,0.017028,200
0,2023-03-17 14:40:58.784587,Public,0.017249,200
0,2023-03-17 14:40:58.907273,Public,0.018078,200
0,2023-03-17 14:40:59.015204,Public,0.004901,200
0,2023-03-17 14:40:59.121186,Public,0.004598,200
0,2023-03-17 14:40:59.227436,Public,0.004853,200
0,2023-03-17 14:40:59.334229,Public,0.005372,200
0,2023-03-17 14:40:59.440375,Public,0.004797,200
0,2023-03-17 14:40:59.546930,Public,0.005064,200
0,2023-03-17 14:40:59.666236,Public,0.016776,200
0,2023-03-17 14:40:59.774446,Public,0.00481,200
0,2023-03-17 14:40:59.893876,Public,0.016796,200
0,2023-03-17 14:41:00.017305,Public,0.019014,200
0,2023-03-17 14:41:00.138852,Public,0.018512,200
0,2023-03-17 14:41:00.253654,Public,0.011068,200
0,2023-03-17 14:41:00.372506,Public,0.015211,200
0,2023-03-17 14:41:00.492893,Public,0.017244,200
0,2023-03-17 14:41:00.614657,Public,0.017262,200
0,2023-03-17 14:41:00.736250,Public,0.017312,200
0,2023-03-17 14:41:00.858154,Public,0.017949,200
0,2023-03-17 14:41:00.979356,Public,0.016914,200
0,2023-03-17 14:41:01.086752,Public,0.004792,200
0,2023-03-17 14:41:01.206430,Public,0.01721,200
0,2023-03-17 14:41:01.327703,Public,0.017662,200
0,2023-03-17 14:41:01.449968,Public,0.0181,200
0,2023-03-17 14:41:01.565001,Public,0.011501,200
0,2023-03-17 14:41:01.675453,Public,0.008572,200
0,2023-03-17 14:41:01.795666,Public,0.017115,200
0,2023-03-17 14:41:01.908305,Public,0.009276,200
0,2023-03-17 14:41:02.028709,Public,0.017354,200
0,2023-03-17 14:41:02.148758,Public,0.016835,200
0,2023-03-17 14:41:02.270584,Public,0.01729,200
0,2023-03-17 14:41:02.392278,Public,0.017561,200
0,2023-03-17 14:41:02.514882,Public,0.018156,200
0,2023-03-17 14:41:02.636563,Public,0.017412,200
0,2023-03-17 14:41:02.758990,Public,0.018447,200
0,2023-03-17 14:41:02.879938,Public,0.017455,200
0,2023-03-17 14:41:03.001494,Public,0.0174,200
0,2023-03-17 14:41:03.123549,Public,0.017214,200
0,2023-03-17 14:41:03.245706,Public,0.018036,200
0,2023-03-17 14:41:03.368256,Public,0.018187,200
0,2023-03-17 14:41:03.490923,Public,0.018424,200
0,2023-03-17 14:41:03.598751,Public,0.005045,200
0,2023-03-17 14:41:03.707371,Public,0.007041,200
0,2023-03-17 14:41:03.814287,Public,0.004977,200
0,2023-03-17 14:41:03.927113,Public,0.010612,200
0,2023-03-17 14:41:04.046513,Public,0.016547,200
0,2023-03-17 14:41:04.167772,Public,0.017573,200
0,2023-03-17 14:41:04.289554,Public,0.017398,200
0,2023-03-17 14:41:04.410194,Public,0.017174,200
0,2023-03-17 14:41:04.531507,Public,0.017087,200
0,2023-03-17 14:41:04.653274,Public,0.017502,200
0,2023-03-17 14:41:04.760898,Public,0.00479,200
0,2023-03-17 14:41:04.867391,Public,0.005104,200
0,2023-03-17 14:41:04.987097,Public,0.017078,200
0,2023-03-17 14:41:05.109782,Public,0.018524,200
0,2023-03-17 14:41:05.229539,Public,0.015826,200
0,2023-03-17 14:41:05.349096,Public,0.016061,200
0,2023-03-17 14:41:05.469866,Public,0.017093,200
0,2023-03-17 14:41:05.591628,Public,0.017581,200
0,2023-03-17 14:41:05.712978,Public,0.017305,200
0,2023-03-17 14:41:05.821228,Public,0.005244,200
0,2023-03-17 14:41:05.929479,Public,0.006767,200
0,2023-03-17 14:41:06.049627,Public,0.017295,200
0,2023-03-17 14:41:06.173466,Public,0.019744,200
0,2023-03-17 14:41:06.291827,Public,0.014418,200
0,2023-03-17 14:41:06.402747,Public,0.008133,200
0,2023-03-17 14:41:06.526209,Public,0.020551,200
0,2023-03-17 14:41:06.634395,Public,0.005123,200
0,2023-03-17 14:41:06.741035,Public,0.005249,200
0,2023-03-17 14:41:06.847527,Public,0.005119,200
0,2023-03-17 14:41:06.961659,Public,0.01207,200
0,2023-03-17 14:41:07.078835,Public,0.014177,200
0,2023-03-17 14:41:07.186878,Public,0.00502,200
0,2023-03-17 14:41:07.307139,Public,0.017608,200
0,2023-03-17 14:41:07.428550,Public,0.017346,200
0,2023-03-17 14:41:07.536485,Public,0.004997,200
0,2023-03-17 14:41:07.642739,Public,0.004858,200
0,2023-03-17 14:41:07.749103,Public,0.004988,200
0,2023-03-17 14:41:07.869149,Public,0.017527,200
0,2023-03-17 14:41:07.979242,Public,0.007038,200
0,2023-03-17 14:41:08.099659,Public,0.017158,200
0,2023-03-17 14:41:08.221710,Public,0.017738,200
0,2023-03-17 14:41:08.344206,Public,0.018473,200
0,2023-03-17 14:41:08.467741,Public,0.019564,200
0,2023-03-17 14:41:08.589083,Public,0.01803,200
0,2023-03-17 14:41:08.710347,Public,0.017198,200
0,2023-03-17 14:41:08.831403,Public,0.01692,200
0,2023-03-17 14:41:08.951670,Public,0.016383,200
0,2023-03-17 14:41:09.072371,Public,0.017367,200
0,2023-03-17 14:41:09.193777,Public,0.017266,200
0,2023-03-17 14:41:09.315865,Public,0.017879,200
0,2023-03-17 14:41:09.438826,Public,0.018999,200
0,2023-03-17 14:41:09.559681,Public,0.016948,200
0,2023-03-17 14:41:09.681764,Public,0.018299,200
0,2023-03-17 14:41:09.788856,Public,0.005159,200
0,2023-03-17 14:41:09.904282,Public,0.013139,200
0,2023-03-17 14:41:10.020054,Public,0.0121,200
0,2023-03-17 14:41:10.140958,Public,0.017494,200
0,2023-03-17 14:41:10.253132,Public,0.008888,200
0,2023-03-17 14:41:10.369862,Public,0.013887,200
0,2023-03-17 14:41:10.491160,Public,0.018544,200
0,2023-03-17 14:41:10.612231,Public,0.017609,200
0,2023-03-17 14:41:10.733914,Public,0.017576,200
0,2023-03-17 14:41:10.850148,Public,0.013109,200
0,2023-03-17 14:41:10.972007,Public,0.018249,200
0,2023-03-17 14:41:11.093323,Public,0.017037,200
0,2023-03-17 14:41:11.213981,Public,0.016682,200
0,2023-03-17 14:41:11.336203,Public,0.018003,200
0,2023-03-17 14:41:11.458365,Public,0.01806,200
0,2023-03-17 14:41:11.581193,Public,0.018542,200
0,2023-03-17 14:41:11.703218,Public,0.017529,200
0,2023-03-17 14:41:11.823463,Public,0.016381,200
0,2023-03-17 14:41:11.935732,Public,0.009436,200
0,2023-03-17 14:41:12.080497,Cart (POST),0.041839,201
0,2023-03-17 14:41:12.104346,Cart (POST),0.020212,201
0,2023-03-17 14:41:12.126360,Cart (POST),0.019641,201
0,2023-03-17 14:41:12.141186,Cart (POST),0.013258,201
0,2023-03-17 14:41:12.162839,Cart (POST),0.019444,201
0,2023-03-17 14:41:12.222402,Cart (GET),0.011111,200
0,2023-03-17 14:41:12.263196,Cart (POST),0.037156,201
0,2023-03-17 14:41:12.283847,Cart (POST),0.019038,201
0,2023-03-17 14:41:12.294602,Cart (POST),0.009242,201
0,2023-03-17 14:41:12.304173,Cart (POST),0.008431,201
0,2023-03-17 14:41:12.313636,Cart (POST),0.008364,201
0,2023-03-17 14:41:12.361498,Cart (GET),0.003719,200
0,2023-03-17 14:41:12.376263,Cart (POST),0.013604,201
0,2023-03-17 14:41:12.385340,Cart (POST),0.007957,201
0,2023-03-17 14:41:12.393847,Cart (POST),0.007417,201
0,2023-03-17 14:41:12.403377,Cart (POST),0.008455,201
0,2023-03-17 14:41:12.413206,Cart (POST),0.008699,201
0,2023-03-17 14:41:12.461471,Cart (GET),0.003653,200
0,2023-03-17 14:41:12.474183,Cart (POST),0.011548,201
0,2023-03-17 14:41:12.485645,Cart (POST),0.010343,201
0,2023-03-17 14:41:12.495159,Cart (POST),0.008427,201
0,2023-03-17 14:41:12.506828,Cart (POST),0.010555,201
0,2023-03-17 14:41:12.518264,Cart (POST),0.009964,201
0,2023-03-17 14:41:12.565527,Cart (GET),0.003658,200
