,Time,Type,Response,Code
0,2023-03-17 03:04:28.517511,Public,0.017428,200
0,2023-03-17 03:04:28.635953,Public,0.014971,200
0,2023-03-17 03:04:28.743263,Public,0.005224,200
0,2023-03-17 03:04:28.864380,Public,0.017896,200
0,2023-03-17 03:04:28.983925,Public,0.015769,200
0,2023-03-17 03:04:29.105269,Public,0.017914,200
0,2023-03-17 03:04:29.227171,Public,0.018031,200
0,2023-03-17 03:04:29.335419,Public,0.005796,200
0,2023-03-17 03:04:29.443670,Public,0.006586,200
0,2023-03-17 03:04:29.563284,Public,0.01673,200
0,2023-03-17 03:04:29.682702,Public,0.015754,200
0,2023-03-17 03:04:29.789451,Public,0.005008,200
0,2023-03-17 03:04:29.907417,Public,0.015259,200
0,2023-03-17 03:04:30.016986,Public,0.007206,200
0,2023-03-17 03:04:30.133706,Public,0.01408,200
0,2023-03-17 03:04:30.242834,Public,0.006879,200
0,2023-03-17 03:04:30.357053,Public,0.011725,200
0,2023-03-17 03:04:30.471826,Public,0.012156,200
0,2023-03-17 03:04:30.588814,Public,0.014645,200
0,2023-03-17 03:04:30.695928,Public,0.004935,200
0,2023-03-17 03:04:30.812814,Public,0.01482,200
0,2023-03-17 03:04:30.933259,Public,0.017325,200
0,2023-03-17 03:04:31.051038,Public,0.01451,200
0,2023-03-17 03:04:31.171524,Public,0.017342,200
0,2023-03-17 03:04:31.292153,Public,0.016598,200
0,2023-03-17 03:04:31.399612,Public,0.005004,200
0,2023-03-17 03:04:31.506120,Public,0.005064,200
0,2023-03-17 03:04:31.615361,Public,0.007389,200
0,2023-03-17 03:04:31.728647,Public,0.011223,200
0,2023-03-17 03:04:31.835362,Public,0.005142,200
0,2023-03-17 03:04:31.944393,Public,0.007402,200
0,2023-03-17 03:04:32.062915,Public,0.015738,200
0,2023-03-17 03:04:32.184673,Public,0.018563,200
0,2023-03-17 03:04:32.306848,Public,0.019302,200
0,2023-03-17 03:04:32.428200,Public,0.018254,200
0,2023-03-17 03:04:32.550031,Public,0.01827,200
0,2023-03-17 03:04:32.671218,Public,0.017229,200
0,2023-03-17 03:04:32.781612,Public,0.007135,200
0,2023-03-17 03:04:32.899224,Public,0.015073,200
0,2023-03-17 03:04:33.015637,Public,0.013674,200
0,2023-03-17 03:04:33.135320,Public,0.016695,200
0,2023-03-17 03:04:33.256106,Public,0.017139,200
0,2023-03-17 03:04:33.375155,Public,0.015624,200
0,2023-03-17 03:04:33.488702,Public,0.010668,200
0,2023-03-17 03:04:33.607547,Public,0.015556,200
0,2023-03-17 03:04:33.729580,Public,0.018321,200
0,2023-03-17 03:04:33.846059,Public,0.013191,200
0,2023-03-17 03:04:33.968743,Public,0.019407,200
0,2023-03-17 03:04:34.089696,Public,0.017368,200
0,2023-03-17 03:04:34.210931,Public,0.017912,200
0,2023-03-17 03:04:34.319659,Public,0.00633,200
0,2023-03-17 03:04:34.427295,Public,0.005822,200
0,2023-03-17 03:04:34.546264,Public,0.016484,200
0,2023-03-17 03:04:34.659470,Public,0.010034,200
0,2023-03-17 03:04:34.766340,Public,0.004855,200
0,2023-03-17 03:04:34.873540,Public,0.00571,200
0,2023-03-17 03:04:34.989759,Public,0.013951,200
0,2023-03-17 03:04:35.110962,Public,0.018043,200
0,2023-03-17 03:04:35.228779,Public,0.014156,200
0,2023-03-17 03:04:35.349137,Public,0.016378,200
0,2023-03-17 03:04:35.465757,Public,0.013397,200
0,2023-03-17 03:04:35.582306,Public,0.013094,200
0,2023-03-17 03:04:35.689969,Public,0.005738,200
0,2023-03-17 03:04:35.805107,Public,0.012614,200
0,2023-03-17 03:04:35.928655,Public,0.020342,200
0,2023-03-17 03:04:36.039523,Public,0.008516,200
0,2023-03-17 03:04:36.152993,Public,0.011165,200
0,2023-03-17 03:04:36.271190,Public,0.01562,200
0,2023-03-17 03:04:36.386658,Public,0.012839,200
0,2023-03-17 03:04:36.507394,Public,0.017268,200
0,2023-03-17 03:04:36.615198,Public,0.005247,200
0,2023-03-17 03:04:36.722656,Public,0.00592,200
0,2023-03-17 03:04:36.842970,Public,0.018415,200
0,2023-03-17 03:04:36.960285,Public,0.014773,200
0,2023-03-17 03:04:37.082389,Public,0.018566,200
0,2023-03-17 03:04:37.191523,Public,0.005959,200
0,2023-03-17 03:04:37.299525,Public,0.006414,200
0,2023-03-17 03:04:37.406595,Public,0.005536,200
0,2023-03-17 03:04:37.528717,Public,0.019402,200
0,2023-03-17 03:04:37.648246,Public,0.015656,200
0,2023-03-17 03:04:37.755408,Public,0.005065,200
0,2023-03-17 03:04:37.874121,Public,0.01603,200
0,2023-03-17 03:04:37.988871,Public,0.011704,200
0,2023-03-17 03:04:38.110047,Public,0.018031,200
0,2023-03-17 03:04:38.231151,Public,0.017482,200
0,2023-03-17 03:04:38.340889,Public,0.00716,200
0,2023-03-17 03:04:38.461587,Public,0.017759,200
0,2023-03-17 03:04:38.584240,Public,0.018753,200
0,2023-03-17 03:04:38.704488,Public,0.016502,200
0,2023-03-17 03:04:38.822550,Public,0.015811,200
0,2023-03-17 03:04:38.933774,Public,0.008323,200
0,2023-03-17 03:04:39.055227,Public,0.018527,200
0,2023-03-17 03:04:39.175105,Public,0.015877,200
0,2023-03-17 03:04:39.283931,Public,0.006012,200
0,2023-03-17 03:04:39.390538,Public,0.005243,200
0,2023-03-17 03:04:39.510229,Public,0.017228,200
0,2023-03-17 03:04:39.617712,Public,0.005147,200
0,2023-03-17 03:04:39.724250,Public,0.005124,200
0,2023-03-17 03:04:39.830500,Public,0.004889,200
0,2023-03-17 03:04:39.941329,Public,0.009117,200
0,2023-03-17 03:04:40.048115,Public,0.004996,200
0,2023-03-17 03:04:40.154426,Public,0.004916,200
0,2023-03-17 03:04:40.263476,Public,0.007357,200
0,2023-03-17 03:04:40.371145,Public,0.005538,200
0,2023-03-17 03:04:40.477433,Public,0.004897,200
0,2023-03-17 03:04:40.585066,Public,0.006161,200
0,2023-03-17 03:04:40.692025,Public,0.005459,200
0,2023-03-17 03:04:40.798746,Public,0.005318,200
0,2023-03-17 03:04:40.905433,Public,0.005193,200
0,2023-03-17 03:04:41.013425,Public,0.006631,200
0,2023-03-17 03:04:41.119944,Public,0.005131,200
0,2023-03-17 03:04:41.226519,Public,0.005183,200
0,2023-03-17 03:04:41.333131,Public,0.005239,200
0,2023-03-17 03:04:41.456427,Cart (POST),0.021789,201
0,2023-03-17 03:04:41.472088,Cart (POST),0.014172,201
0,2023-03-17 03:04:41.483252,Cart (POST),0.009856,201
0,2023-03-17 03:04:41.493292,Cart (POST),0.008907,201
0,2023-03-17 03:04:41.508820,Cart (POST),0.014396,201
0,2023-03-17 03:04:41.556840,Cart (GET),0.004521,200
0,2023-03-17 03:04:41.591246,Cart (POST),0.031354,201
0,2023-03-17 03:04:41.609639,Cart (POST),0.017195,201
0,2023-03-17 03:04:41.624846,Cart (POST),0.013737,201
0,2023-03-17 03:04:41.635133,Cart (POST),0.009147,201
0,2023-03-17 03:04:41.645035,Cart (POST),0.008401,201
0,2023-03-17 03:04:41.691989,Cart (GET),0.003994,200
0,2023-03-17 03:04:41.705232,Cart (POST),0.012062,201
0,2023-03-17 03:04:41.714616,Cart (POST),0.008257,201
0,2023-03-17 03:04:41.731648,Cart (POST),0.015868,201
0,2023-03-17 03:04:41.742458,Cart (POST),0.009687,201
0,2023-03-17 03:04:41.758979,Cart (POST),0.01538,201
0,2023-03-17 03:04:41.831877,Cart (GET),0.030554,200
0,2023-03-17 03:04:41.845672,Cart (POST),0.012589,201
0,2023-03-17 03:04:41.855401,Cart (POST),0.008575,201
0,2023-03-17 03:04:41.890683,Cart (POST),0.034116,201
0,2023-03-17 03:04:41.900524,Cart (POST),0.008569,201
0,2023-03-17 03:04:41.909676,Cart (POST),0.008026,201
0,2023-03-17 03:04:41.955927,Cart (GET),0.004449,200
0,2023-03-17 03:14:32.076105,Public,0.017292,200
0,2023-03-17 03:14:32.197875,Public,0.017253,200
0,2023-03-17 03:14:32.313270,Public,0.011557,200
0,2023-03-17 03:14:32.432223,Public,0.015834,200
0,2023-03-17 03:14:32.539916,Public,0.005687,200
0,2023-03-17 03:14:32.660372,Public,0.017726,200
0,2023-03-17 03:14:32.776608,Public,0.01289,200
0,2023-03-17 03:14:32.890381,Public,0.010792,200
0,2023-03-17 03:14:33.012204,Public,0.01857,200
0,2023-03-17 03:14:33.124671,Public,0.009981,200
0,2023-03-17 03:14:33.239382,Public,0.01194,200
0,2023-03-17 03:14:33.358274,Public,0.015773,200
0,2023-03-17 03:14:33.477362,Public,0.015239,200
0,2023-03-17 03:14:33.585110,Public,0.005056,200
0,2023-03-17 03:14:33.691615,Public,0.005105,200
0,2023-03-17 03:14:33.797906,Public,0.00485,200
0,2023-03-17 03:14:33.904879,Public,0.005531,200
0,2023-03-17 03:14:34.012309,Public,0.005791,200
0,2023-03-17 03:14:34.127130,Public,0.01209,200
0,2023-03-17 03:14:34.244040,Public,0.014106,200
0,2023-03-17 03:14:34.351870,Public,0.005544,200
0,2023-03-17 03:14:34.458252,Public,0.004952,200
0,2023-03-17 03:14:34.567333,Public,0.007409,200
0,2023-03-17 03:14:34.680594,Public,0.011217,200
0,2023-03-17 03:14:34.788550,Public,0.005874,200
0,2023-03-17 03:14:34.896814,Public,0.006663,200
0,2023-03-17 03:14:35.011585,Public,0.012533,200
0,2023-03-17 03:14:35.131689,Public,0.0172,200
0,2023-03-17 03:14:35.253683,Public,0.018167,200
0,2023-03-17 03:14:35.371827,Public,0.013529,200
0,2023-03-17 03:14:35.484751,Public,0.009995,200
0,2023-03-17 03:14:35.604141,Public,0.016161,200
0,2023-03-17 03:14:35.721448,Public,0.013698,200
0,2023-03-17 03:14:35.835673,Public,0.011751,200
0,2023-03-17 03:14:35.945890,Public,0.007725,200
0,2023-03-17 03:14:36.052553,Public,0.004905,200
0,2023-03-17 03:14:36.159973,Public,0.00592,200
0,2023-03-17 03:14:36.279976,Public,0.017218,200
0,2023-03-17 03:14:36.388734,Public,0.005547,200
0,2023-03-17 03:14:36.507286,Public,0.016045,200
0,2023-03-17 03:14:36.622087,Public,0.011548,200
0,2023-03-17 03:14:36.737808,Public,0.012711,200
0,2023-03-17 03:14:36.858254,Public,0.017549,200
0,2023-03-17 03:14:36.981489,Public,0.019454,200
0,2023-03-17 03:14:37.103819,Public,0.019298,200
0,2023-03-17 03:14:37.211794,Public,0.005567,200
0,2023-03-17 03:14:37.318485,Public,0.005151,200
0,2023-03-17 03:14:37.425135,Public,0.005163,200
0,2023-03-17 03:14:37.544709,Public,0.016888,200
0,2023-03-17 03:14:37.666393,Public,0.017504,200
0,2023-03-17 03:14:37.774298,Public,0.004876,200
0,2023-03-17 03:14:37.893849,Public,0.016979,200
0,2023-03-17 03:14:38.015159,Public,0.018286,200
0,2023-03-17 03:14:38.134074,Public,0.015858,200
0,2023-03-17 03:14:38.256166,Public,0.018828,200
0,2023-03-17 03:14:38.377879,Public,0.017472,200
0,2023-03-17 03:14:38.500309,Public,0.018065,200
0,2023-03-17 03:14:38.622063,Public,0.017514,200
0,2023-03-17 03:14:38.731423,Public,0.006067,200
0,2023-03-17 03:14:38.838074,Public,0.005063,200
0,2023-03-17 03:14:38.958560,Public,0.017873,200
0,2023-03-17 03:14:39.082094,Public,0.019209,200
0,2023-03-17 03:14:39.202559,Public,0.017058,200
0,2023-03-17 03:14:39.324774,Public,0.017883,200
0,2023-03-17 03:14:39.446511,Public,0.007901,200
0,2023-03-17 03:14:39.566838,Public,0.017562,200
0,2023-03-17 03:14:39.686164,Public,0.014739,200
0,2023-03-17 03:14:39.792919,Public,0.005044,200
0,2023-03-17 03:14:39.910814,Public,0.015439,200
0,2023-03-17 03:14:40.024702,Public,0.011364,200
0,2023-03-17 03:14:40.147763,Public,0.019888,200
0,2023-03-17 03:14:40.261405,Public,0.010456,200
0,2023-03-17 03:14:40.382748,Public,0.018019,200
0,2023-03-17 03:14:40.504356,Public,0.017348,200
0,2023-03-17 03:14:40.626788,Public,0.018015,200
0,2023-03-17 03:14:40.746628,Public,0.015562,200
0,2023-03-17 03:14:40.868478,Public,0.017843,200
0,2023-03-17 03:14:40.990550,Public,0.018208,200
0,2023-03-17 03:14:41.112801,Public,0.018008,200
0,2023-03-17 03:14:41.234238,Public,0.017352,200
0,2023-03-17 03:14:41.356357,Public,0.017623,200
0,2023-03-17 03:14:41.477776,Public,0.017036,200
0,2023-03-17 03:14:41.600924,Public,0.018674,200
0,2023-03-17 03:14:41.733455,Public,0.029222,200
0,2023-03-17 03:14:41.849481,Public,0.004897,200
0,2023-03-17 03:14:41.969196,Public,0.016997,200
0,2023-03-17 03:14:42.076394,Public,0.00549,200
0,2023-03-17 03:14:42.183265,Public,0.005509,200
0,2023-03-17 03:14:42.289490,Public,0.004861,200
0,2023-03-17 03:14:42.395892,Public,0.005027,200
0,2023-03-17 03:14:42.503382,Public,0.006035,200
0,2023-03-17 03:14:42.610497,Public,0.005648,200
0,2023-03-17 03:14:42.725941,Public,0.013083,200
0,2023-03-17 03:14:42.847172,Public,0.017458,200
0,2023-03-17 03:14:42.968130,Public,0.016862,200
0,2023-03-17 03:14:43.086685,Public,0.015219,200
0,2023-03-17 03:14:43.194038,Public,0.005358,200
0,2023-03-17 03:14:43.314278,Public,0.01741,200
0,2023-03-17 03:14:43.436601,Public,0.017965,200
0,2023-03-17 03:14:43.558277,Public,0.017067,200
0,2023-03-17 03:14:43.685402,Public,0.022839,200
0,2023-03-17 03:14:43.806893,Public,0.017442,200
0,2023-03-17 03:14:43.929848,Public,0.018507,200
0,2023-03-17 03:14:44.038418,Public,0.005467,200
0,2023-03-17 03:14:44.144802,Public,0.004964,200
0,2023-03-17 03:14:44.251006,Public,0.004849,200
0,2023-03-17 03:14:44.358152,Public,0.005748,200
0,2023-03-17 03:14:44.465328,Public,0.005758,200
0,2023-03-17 03:14:44.573522,Public,0.006485,200
0,2023-03-17 03:14:44.680449,Public,0.005396,200
0,2023-03-17 03:14:44.788361,Public,0.006308,200
0,2023-03-17 03:14:44.896225,Public,0.006215,200
0,2023-03-17 03:14:45.003154,Public,0.00528,200
0,2023-03-17 03:14:45.110228,Public,0.005621,200
0,2023-03-17 03:14:45.216369,Public,0.00476,200
0,2023-03-17 03:14:45.323439,Public,0.005681,200
0,2023-03-17 03:14:45.429932,Public,0.005047,200
0,2023-03-17 03:14:45.536422,Public,0.005025,200
0,2023-03-17 03:14:45.642825,Public,0.004959,200
0,2023-03-17 03:14:45.749376,Public,0.004954,200
0,2023-03-17 03:14:45.858647,Public,0.00765,200
0,2023-03-17 03:14:45.978636,Public,0.01676,200
0,2023-03-17 03:14:46.087221,Public,0.006221,200
0,2023-03-17 03:14:46.193786,Public,0.00494,200
0,2023-03-17 03:14:46.300071,Public,0.004873,200
0,2023-03-17 03:14:46.407316,Public,0.005666,200
0,2023-03-17 03:14:46.514311,Public,0.005409,200
0,2023-03-17 03:14:46.621419,Public,0.005508,200
0,2023-03-17 03:14:46.728661,Public,0.005563,200
0,2023-03-17 03:14:46.835099,Public,0.004882,200
0,2023-03-17 03:14:46.941736,Public,0.005233,200
0,2023-03-17 03:14:47.048249,Public,0.005116,200
0,2023-03-17 03:14:47.154512,Public,0.004872,200
0,2023-03-17 03:14:47.261403,Public,0.005461,200
0,2023-03-17 03:14:47.368928,Public,0.00598,200
0,2023-03-17 03:14:47.476392,Public,0.005718,200
0,2023-03-17 03:14:47.583985,Public,0.005891,200
0,2023-03-17 03:14:47.691297,Public,0.005586,200
0,2023-03-17 03:14:47.797592,Public,0.00475,200
0,2023-03-17 03:14:47.903979,Public,0.005014,200
0,2023-03-17 03:14:48.014259,Public,0.00885,200
0,2023-03-17 03:14:48.120514,Public,0.004881,200
0,2023-03-17 03:14:48.226872,Public,0.005021,200
0,2023-03-17 03:14:48.333142,Public,0.004858,200
0,2023-03-17 03:14:48.439219,Public,0.004635,200
0,2023-03-17 03:14:48.545336,Public,0.00474,200
0,2023-03-17 03:14:48.651369,Public,0.004673,200
0,2023-03-17 03:14:48.757440,Public,0.00468,200
0,2023-03-17 03:14:48.864654,Public,0.005648,200
0,2023-03-17 03:14:48.971040,Public,0.004815,200
0,2023-03-17 03:14:49.077050,Public,0.004633,200
0,2023-03-17 03:14:49.183262,Public,0.004802,200
0,2023-03-17 03:14:49.289469,Public,0.004805,200
0,2023-03-17 03:14:49.395605,Public,0.004747,200
0,2023-03-17 03:14:49.502620,Public,0.005504,200
0,2023-03-17 03:14:49.609192,Public,0.004991,200
0,2023-03-17 03:14:49.715825,Public,0.005248,200
0,2023-03-17 03:14:49.822369,Public,0.005166,200
0,2023-03-17 03:14:49.928822,Public,0.004883,200
0,2023-03-17 03:14:50.035005,Public,0.004757,200
0,2023-03-17 03:14:50.141410,Public,0.004999,200
0,2023-03-17 03:14:50.249071,Public,0.006114,200
0,2023-03-17 03:14:50.355424,Public,0.004869,200
0,2023-03-17 03:14:50.461515,Public,0.004707,200
0,2023-03-17 03:14:50.567834,Public,0.004977,200
0,2023-03-17 03:14:50.679387,Public,0.008716,200
0,2023-03-17 03:14:50.785579,Public,0.004758,200
0,2023-03-17 03:14:50.891673,Public,0.00471,200
0,2023-03-17 03:14:50.998622,Public,0.005465,200
0,2023-03-17 03:14:51.106195,Public,0.005849,200
0,2023-03-17 03:14:51.213427,Public,0.00553,200
0,2023-03-17 03:14:51.320428,Public,0.00534,200
0,2023-03-17 03:14:51.427508,Public,0.005376,200
0,2023-03-17 03:14:51.534615,Public,0.005386,200
0,2023-03-17 03:14:51.641168,Public,0.004964,200
0,2023-03-17 03:14:51.748610,Public,0.005837,200
0,2023-03-17 03:14:51.855234,Public,0.004995,200
0,2023-03-17 03:14:51.961352,Public,0.004753,200
0,2023-03-17 03:14:52.067374,Public,0.004687,200
0,2023-03-17 03:14:52.173577,Public,0.004811,200
0,2023-03-17 03:14:52.279994,Public,0.005032,200
0,2023-03-17 03:14:52.386522,Public,0.005145,200
0,2023-03-17 03:14:52.494146,Public,0.006065,200
0,2023-03-17 03:14:52.601483,Public,0.005617,200
0,2023-03-17 03:14:52.708719,Public,0.005522,200
0,2023-03-17 03:14:52.816300,Public,0.005839,200
0,2023-03-17 03:14:52.923499,Public,0.005502,200
0,2023-03-17 03:14:53.030589,Public,0.005341,200
0,2023-03-17 03:14:53.138242,Public,0.005939,200
0,2023-03-17 03:14:53.244638,Public,0.004864,200
0,2023-03-17 03:14:53.350815,Public,0.004823,200
0,2023-03-17 03:14:53.457082,Public,0.004895,200
0,2023-03-17 03:14:53.563999,Public,0.005541,200
0,2023-03-17 03:14:53.671441,Public,0.006009,200
0,2023-03-17 03:14:53.777677,Public,0.004822,200
0,2023-03-17 03:14:53.890465,Public,0.004827,200
0,2023-03-17 03:14:53.996580,Public,0.00473,200
0,2023-03-17 03:14:54.102858,Public,0.004884,200
0,2023-03-17 03:14:54.209305,Public,0.005056,200
0,2023-03-17 03:14:54.315610,Public,0.004924,200
0,2023-03-17 03:14:54.423284,Public,0.006105,200
0,2023-03-17 03:14:54.529416,Public,0.004747,200
0,2023-03-17 03:14:54.636426,Public,0.005506,200
0,2023-03-17 03:14:54.743716,Public,0.005542,200
0,2023-03-17 03:14:54.851306,Public,0.005783,200
0,2023-03-17 03:14:54.958708,Public,0.005659,200
0,2023-03-17 03:14:55.066490,Public,0.005789,200
0,2023-03-17 03:14:55.172803,Public,0.00474,200
0,2023-03-17 03:14:55.279075,Public,0.004895,200
0,2023-03-17 03:14:55.385377,Public,0.004902,200
0,2023-03-17 03:14:55.491744,Public,0.004982,200
0,2023-03-17 03:14:55.598341,Public,0.005248,200
0,2023-03-17 03:14:55.704655,Public,0.004882,200
0,2023-03-17 03:14:55.810597,Public,0.004535,200
0,2023-03-17 03:14:55.916869,Public,0.004844,200
0,2023-03-17 03:14:56.023190,Public,0.004937,200
0,2023-03-17 03:14:56.129749,Public,0.005187,200
0,2023-03-17 03:14:56.235813,Public,0.004677,200
0,2023-03-17 03:14:56.342167,Public,0.004923,200
0,2023-03-17 03:14:56.448363,Public,0.004829,200
0,2023-03-17 03:14:56.554526,Public,0.004812,200
0,2023-03-17 03:14:56.660879,Public,0.004926,200
0,2023-03-17 03:14:56.767130,Public,0.004853,200
0,2023-03-17 03:14:56.873417,Public,0.004864,200
0,2023-03-17 03:14:56.979673,Public,0.004837,200
0,2023-03-17 03:14:57.086250,Public,0.005117,200
0,2023-03-17 03:14:57.192719,Public,0.004985,200
0,2023-03-17 03:14:57.298611,Public,0.004531,200
0,2023-03-17 03:14:57.404857,Public,0.00483,200
0,2023-03-17 03:14:57.513971,Public,0.007708,200
0,2023-03-17 03:14:57.620304,Public,0.004925,200
0,2023-03-17 03:14:57.727180,Public,0.005358,200
0,2023-03-17 03:14:57.833211,Public,0.004619,200
0,2023-03-17 03:14:57.939460,Public,0.004877,200
0,2023-03-17 03:14:58.045680,Public,0.004771,200
0,2023-03-17 03:14:58.153258,Public,0.005906,200
0,2023-03-17 03:14:58.260540,Public,0.00557,200
0,2023-03-17 03:14:58.367078,Public,0.004934,200
0,2023-03-17 03:14:58.473350,Public,0.004888,200
0,2023-03-17 03:14:58.579551,Public,0.004856,200
0,2023-03-17 03:14:58.685602,Public,0.004646,200
0,2023-03-17 03:14:58.791999,Public,0.004972,200
0,2023-03-17 03:14:58.898062,Public,0.004682,200
0,2023-03-17 03:14:59.004767,Public,0.005295,200
0,2023-03-17 03:14:59.111290,Public,0.005128,200
0,2023-03-17 03:14:59.218384,Public,0.005679,200
0,2023-03-17 03:14:59.324822,Public,0.004939,200
0,2023-03-17 03:14:59.431690,Public,0.005433,200
0,2023-03-17 03:14:59.538841,Public,0.005722,200
0,2023-03-17 03:14:59.658796,Public,0.017315,200
0,2023-03-17 03:14:59.766515,Public,0.004783,200
0,2023-03-17 03:14:59.886577,Public,0.017537,200
0,2023-03-17 03:15:00.012616,Public,0.022011,200
0,2023-03-17 03:15:00.120607,Public,0.0051,200
0,2023-03-17 03:15:00.227166,Public,0.005092,200
0,2023-03-17 03:15:00.333222,Public,0.004687,200
0,2023-03-17 03:15:00.453946,Public,0.018296,200
0,2023-03-17 03:15:00.574532,Public,0.017182,200
0,2023-03-17 03:15:00.683640,Public,0.007455,200
0,2023-03-17 03:15:00.798017,Public,0.01189,200
0,2023-03-17 03:15:00.907196,Public,0.00697,200
0,2023-03-17 03:15:01.024029,Public,0.013833,200
0,2023-03-17 03:15:01.133112,Public,0.007055,200
0,2023-03-17 03:15:01.240019,Public,0.005222,200
0,2023-03-17 03:15:01.347409,Public,0.005996,200
0,2023-03-17 03:15:01.461999,Public,0.012388,200
0,2023-03-17 03:15:01.569733,Public,0.005734,200
0,2023-03-17 03:15:01.676148,Public,0.004965,200
0,2023-03-17 03:15:01.796102,Public,0.017303,200
0,2023-03-17 03:15:01.908847,Public,0.010024,200
0,2023-03-17 03:15:02.019038,Public,0.008172,200
0,2023-03-17 03:15:02.137992,Public,0.01634,200
0,2023-03-17 03:15:02.259702,Public,0.018278,200
0,2023-03-17 03:15:02.374858,Public,0.011548,200
0,2023-03-17 03:15:02.496154,Public,0.017778,200
0,2023-03-17 03:15:02.608892,Public,0.009012,200
0,2023-03-17 03:15:02.728648,Public,0.017157,200
0,2023-03-17 03:15:02.851878,Public,0.019067,200
0,2023-03-17 03:15:02.973531,Public,0.017397,200
0,2023-03-17 03:15:03.095176,Public,0.017414,200
0,2023-03-17 03:15:03.217583,Public,0.018076,200
0,2023-03-17 03:15:03.338710,Public,0.016995,200
0,2023-03-17 03:15:03.461300,Public,0.018425,200
0,2023-03-17 03:15:03.583234,Public,0.017899,200
0,2023-03-17 03:15:03.695947,Public,0.009049,200
0,2023-03-17 03:15:03.816723,Public,0.018002,200
0,2023-03-17 03:15:03.939037,Public,0.018154,200
0,2023-03-17 03:15:04.060970,Public,0.017702,200
0,2023-03-17 03:15:04.179277,Public,0.014208,200
0,2023-03-17 03:15:04.298750,Public,0.015496,200
0,2023-03-17 03:15:04.420488,Public,0.018621,200
0,2023-03-17 03:15:04.542394,Public,0.017686,200
0,2023-03-17 03:15:04.650276,Public,0.005291,200
0,2023-03-17 03:15:04.756624,Public,0.00475,200
0,2023-03-17 03:15:04.874525,Public,0.015559,200
0,2023-03-17 03:15:04.994216,Public,0.015878,200
0,2023-03-17 03:15:05.115129,Public,0.017346,200
0,2023-03-17 03:15:05.236663,Public,0.017493,200
0,2023-03-17 03:15:05.358739,Public,0.017815,200
0,2023-03-17 03:15:05.479521,Public,0.016739,200
0,2023-03-17 03:15:05.629497,Cart (POST),0.04592,201
0,2023-03-17 03:15:05.655567,Cart (POST),0.023041,201
0,2023-03-17 03:15:05.687271,Cart (POST),0.028219,201
0,2023-03-17 03:15:05.712686,Cart (POST),0.022492,201
0,2023-03-17 03:15:05.733811,Cart (POST),0.018572,201
0,2023-03-17 03:15:05.785213,Cart (GET),0.005893,200
0,2023-03-17 03:15:05.804139,Cart (POST),0.016755,201
0,2023-03-17 03:15:05.813921,Cart (POST),0.008584,201
0,2023-03-17 03:15:05.823001,Cart (POST),0.007928,201
0,2023-03-17 03:15:05.832039,Cart (POST),0.007859,201
0,2023-03-17 03:15:05.841995,Cart (POST),0.008839,201
0,2023-03-17 03:15:05.888720,Cart (GET),0.00375,200
0,2023-03-17 03:15:05.900650,Cart (POST),0.010794,201
0,2023-03-17 03:15:05.909705,Cart (POST),0.007951,201
0,2023-03-17 03:15:05.918012,Cart (POST),0.007233,201
0,2023-03-17 03:15:05.926520,Cart (POST),0.007417,201
0,2023-03-17 03:15:05.935894,Cart (POST),0.008271,201
0,2023-03-17 03:15:05.981557,Cart (GET),0.003744,200
0,2023-03-17 03:15:06.027054,Cart (POST),0.041951,201
0,2023-03-17 03:15:06.059067,Cart (POST),0.028855,201
0,2023-03-17 03:15:06.083251,Cart (POST),0.021285,201
0,2023-03-17 03:15:06.095089,Cart (POST),0.010373,201
0,2023-03-17 03:15:06.109446,Cart (POST),0.012793,201
0,2023-03-17 03:15:06.161558,Cart (GET),0.006053,200
