,Time,Type,Response,Code
0,2023-03-17 09:18:12.043458,Public,0.004969,200
0,2023-03-17 09:18:12.149925,Public,0.005075,200
0,2023-03-17 09:18:12.256311,Public,0.005014,200
0,2023-03-17 09:18:12.362916,Public,0.005255,200
0,2023-03-17 09:18:12.469446,Public,0.005191,200
0,2023-03-17 09:18:12.575903,Public,0.005085,200
0,2023-03-17 09:18:12.689810,Public,0.012494,200
0,2023-03-17 09:18:12.796737,Public,0.005507,200
0,2023-03-17 09:18:12.903062,Public,0.00499,200
0,2023-03-17 09:18:13.009559,Public,0.005052,200
0,2023-03-17 09:18:13.115783,Public,0.004901,200
0,2023-03-17 09:18:13.222225,Public,0.005087,200
0,2023-03-17 09:18:13.329253,Public,0.005654,200
0,2023-03-17 09:18:13.440077,Public,0.009405,200
0,2023-03-17 09:18:13.547499,Public,0.005968,200
0,2023-03-17 09:18:13.653707,Public,0.004841,200
0,2023-03-17 09:18:13.759829,Public,0.004787,200
0,2023-03-17 09:18:13.865963,Public,0.004805,200
0,2023-03-17 09:18:13.972174,Public,0.004819,200
0,2023-03-17 09:18:14.078528,Public,0.00493,200
0,2023-03-17 09:18:14.185489,Public,0.0056,200
0,2023-03-17 09:18:14.291942,Public,0.005036,200
0,2023-03-17 09:18:14.399030,Public,0.00574,200
0,2023-03-17 09:18:14.505608,Public,0.00518,200
0,2023-03-17 09:18:14.611876,Public,0.004918,200
0,2023-03-17 09:18:14.718596,Public,0.005368,200
0,2023-03-17 09:18:14.824723,Public,0.004788,200
0,2023-03-17 09:18:14.930813,Public,0.004753,200
0,2023-03-17 09:18:15.037424,Public,0.005264,200
0,2023-03-17 09:18:15.143871,Public,0.005056,200
0,2023-03-17 09:18:15.250408,Public,0.00513,200
0,2023-03-17 09:18:15.356593,Public,0.004844,200
0,2023-03-17 09:18:15.463427,Public,0.00544,200
0,2023-03-17 09:18:15.570641,Public,0.005757,200
0,2023-03-17 09:18:15.677107,Public,0.005075,200
0,2023-03-17 09:18:15.783446,Public,0.004919,200
0,2023-03-17 09:18:15.890123,Public,0.005258,200
0,2023-03-17 09:18:15.996619,Public,0.005036,200
0,2023-03-17 09:18:16.102903,Public,0.004949,200
0,2023-03-17 09:18:16.209752,Public,0.005384,200
0,2023-03-17 09:18:16.316244,Public,0.005124,200
0,2023-03-17 09:18:16.422536,Public,0.004924,200
0,2023-03-17 09:18:16.528806,Public,0.00492,200
0,2023-03-17 09:18:16.637101,Public,0.006906,200
0,2023-03-17 09:18:16.744387,Public,0.005885,200
0,2023-03-17 09:18:16.850860,Public,0.005032,200
0,2023-03-17 09:18:16.957250,Public,0.005044,200
0,2023-03-17 09:18:17.064026,Public,0.005395,200
0,2023-03-17 09:18:17.170415,Public,0.004949,200
0,2023-03-17 09:18:17.276939,Public,0.005126,200
0,2023-03-17 09:18:17.383421,Public,0.005034,200
0,2023-03-17 09:18:17.489841,Public,0.005025,200
0,2023-03-17 09:18:17.596581,Public,0.005429,200
0,2023-03-17 09:18:17.702919,Public,0.004955,200
0,2023-03-17 09:18:17.809336,Public,0.005027,200
0,2023-03-17 09:18:17.916193,Public,0.005455,200
0,2023-03-17 09:18:18.023486,Public,0.005893,200
0,2023-03-17 09:18:18.129989,Public,0.005141,200
0,2023-03-17 09:18:18.237728,Public,0.006255,200
0,2023-03-17 09:18:18.344668,Public,0.005515,200
0,2023-03-17 09:18:18.452083,Public,0.00601,200
0,2023-03-17 09:18:18.558590,Public,0.0051,200
0,2023-03-17 09:18:18.668141,Public,0.008133,200
0,2023-03-17 09:18:18.774564,Public,0.004958,200
0,2023-03-17 09:18:18.880870,Public,0.004958,200
0,2023-03-17 09:18:18.987088,Public,0.004855,200
0,2023-03-17 09:18:19.093465,Public,0.005016,200
0,2023-03-17 09:18:19.200033,Public,0.005194,200
0,2023-03-17 09:18:19.306477,Public,0.005107,200
0,2023-03-17 09:18:19.413266,Public,0.005403,200
0,2023-03-17 09:18:19.519668,Public,0.005008,200
0,2023-03-17 09:18:19.627183,Public,0.006181,200
0,2023-03-17 09:18:19.735068,Public,0.006333,200
0,2023-03-17 09:18:19.841629,Public,0.005108,200
0,2023-03-17 09:18:19.948205,Public,0.005188,200
0,2023-03-17 09:18:20.054505,Public,0.004883,200
0,2023-03-17 09:18:20.161281,Public,0.00538,200
0,2023-03-17 09:18:20.267832,Public,0.005139,200
0,2023-03-17 09:18:20.373943,Public,0.004778,200
0,2023-03-17 09:18:20.480032,Public,0.004751,200
0,2023-03-17 09:18:20.586850,Public,0.00502,200
0,2023-03-17 09:18:20.693326,Public,0.005089,200
0,2023-03-17 09:18:20.799616,Public,0.004911,200
0,2023-03-17 09:18:20.905844,Public,0.004908,200
0,2023-03-17 09:18:21.012292,Public,0.005075,200
0,2023-03-17 09:18:21.118775,Public,0.005062,200
0,2023-03-17 09:18:21.225329,Public,0.005198,200
0,2023-03-17 09:18:21.331802,Public,0.005074,200
0,2023-03-17 09:18:21.438461,Public,0.005307,200
0,2023-03-17 09:18:21.544792,Public,0.004924,200
0,2023-03-17 09:18:21.664622,Public,0.018461,200
0,2023-03-17 09:18:21.771097,Public,0.005113,200
0,2023-03-17 09:18:21.877800,Public,0.005287,200
0,2023-03-17 09:18:21.986123,Public,0.00691,200
0,2023-03-17 09:18:22.092571,Public,0.005033,200
0,2023-03-17 09:18:22.198955,Public,0.005008,200
0,2023-03-17 09:18:22.305345,Public,0.005038,200
0,2023-03-17 09:18:22.412786,Public,0.005914,200
0,2023-03-17 09:18:22.519556,Public,0.005272,200
0,2023-03-17 09:18:22.625797,Public,0.004865,200
0,2023-03-17 09:18:22.732606,Public,0.005471,200
0,2023-03-17 09:18:22.839030,Public,0.005051,200
0,2023-03-17 09:18:22.945552,Public,0.005083,200
0,2023-03-17 09:18:23.051789,Public,0.004861,200
0,2023-03-17 09:18:23.158063,Public,0.004931,200
0,2023-03-17 09:18:23.276700,Public,0.016639,200
0,2023-03-17 09:18:23.390426,Public,0.01151,200
0,2023-03-17 09:18:23.496649,Public,0.004826,200
0,2023-03-17 09:18:23.612002,Public,0.013986,200
0,2023-03-17 09:18:23.718840,Public,0.005302,200
0,2023-03-17 09:18:23.825244,Public,0.005046,200
0,2023-03-17 09:18:23.931962,Public,0.005296,200
0,2023-03-17 09:18:24.038270,Public,0.004896,200
0,2023-03-17 09:18:24.153922,Cart (POST),0.014235,201
0,2023-03-17 09:18:24.163220,Cart (POST),0.008189,201
0,2023-03-17 09:18:24.179946,Cart (POST),0.015629,201
0,2023-03-17 09:18:24.190131,Cart (POST),0.009089,201
0,2023-03-17 09:18:24.199325,Cart (POST),0.008116,201
0,2023-03-17 09:18:24.247516,Cart (GET),0.003601,200
0,2023-03-17 09:18:24.262017,Cart (POST),0.013326,201
0,2023-03-17 09:18:24.270467,Cart (POST),0.007339,201
0,2023-03-17 09:18:24.280406,Cart (POST),0.008854,201
0,2023-03-17 09:18:24.295183,Cart (POST),0.013524,201
0,2023-03-17 09:18:24.305991,Cart (POST),0.00922,201
0,2023-03-17 09:18:24.355524,Cart (GET),0.004528,200
0,2023-03-17 09:18:24.368200,Cart (POST),0.011484,201
0,2023-03-17 09:18:24.377713,Cart (POST),0.008386,201
0,2023-03-17 09:18:24.392559,Cart (POST),0.013757,201
0,2023-03-17 09:18:24.401849,Cart (POST),0.008207,201
0,2023-03-17 09:18:24.410667,Cart (POST),0.007736,201
0,2023-03-17 09:18:24.455641,Cart (GET),0.003241,200
0,2023-03-17 09:18:24.467327,Cart (POST),0.010505,201
0,2023-03-17 09:18:24.476737,Cart (POST),0.008282,201
0,2023-03-17 09:18:24.486392,Cart (POST),0.008573,201
0,2023-03-17 09:18:24.494911,Cart (POST),0.007381,201
0,2023-03-17 09:18:24.504192,Cart (POST),0.008167,201
0,2023-03-17 09:18:24.551547,Cart (GET),0.003392,200
0,2023-03-17 09:28:14.592472,Public,0.018912,200
0,2023-03-17 09:28:14.714258,Public,0.017514,200
0,2023-03-17 09:28:14.822354,Public,0.005013,200
0,2023-03-17 09:28:14.931444,Public,0.007382,200
0,2023-03-17 09:28:15.052044,Public,0.017677,200
0,2023-03-17 09:28:15.174104,Public,0.018605,200
0,2023-03-17 09:28:15.295755,Public,0.017819,200
0,2023-03-17 09:28:15.403728,Public,0.005042,200
0,2023-03-17 09:28:15.510781,Public,0.005635,200
0,2023-03-17 09:28:15.617328,Public,0.005149,200
0,2023-03-17 09:28:15.724315,Public,0.00552,200
0,2023-03-17 09:28:15.830793,Public,0.005117,200
0,2023-03-17 09:28:15.937518,Public,0.005358,200
0,2023-03-17 09:28:16.043714,Public,0.004825,200
0,2023-03-17 09:28:16.150753,Public,0.005701,200
0,2023-03-17 09:28:16.257627,Public,0.005426,200
0,2023-03-17 09:28:16.378614,Public,0.018658,200
0,2023-03-17 09:28:16.487222,Public,0.006628,200
0,2023-03-17 09:28:16.594172,Public,0.005416,200
0,2023-03-17 09:28:16.700300,Public,0.004754,200
0,2023-03-17 09:28:16.806681,Public,0.004997,200
0,2023-03-17 09:28:16.921561,Public,0.012826,200
0,2023-03-17 09:28:17.043464,Public,0.018205,200
0,2023-03-17 09:28:17.164834,Public,0.017255,200
0,2023-03-17 09:28:17.286940,Public,0.01802,200
0,2023-03-17 09:28:17.409596,Public,0.018371,200
0,2023-03-17 09:28:17.531342,Public,0.018017,200
0,2023-03-17 09:28:17.650563,Public,0.015295,200
0,2023-03-17 09:28:17.757417,Public,0.004972,200
0,2023-03-17 09:28:17.875864,Public,0.01589,200
0,2023-03-17 09:28:17.997653,Public,0.017565,200
0,2023-03-17 09:28:18.121044,Public,0.019252,200
0,2023-03-17 09:28:18.242468,Public,0.017669,200
0,2023-03-17 09:28:18.364908,Public,0.018274,200
0,2023-03-17 09:28:18.486838,Public,0.017738,200
0,2023-03-17 09:28:18.607495,Public,0.016692,200
0,2023-03-17 09:28:18.731907,Public,0.021418,200
0,2023-03-17 09:28:18.838713,Public,0.005444,200
0,2023-03-17 09:28:18.945617,Public,0.005499,200
0,2023-03-17 09:28:19.053744,Public,0.006526,200
0,2023-03-17 09:28:19.174727,Public,0.018322,200
0,2023-03-17 09:28:19.297432,Public,0.018411,200
0,2023-03-17 09:28:19.415183,Public,0.013944,200
0,2023-03-17 09:28:19.521946,Public,0.005191,200
0,2023-03-17 09:28:19.643327,Public,0.018692,200
0,2023-03-17 09:28:19.751636,Public,0.005353,200
0,2023-03-17 09:28:19.873277,Public,0.018991,200
0,2023-03-17 09:28:19.995152,Public,0.01785,200
0,2023-03-17 09:28:20.117270,Public,0.018163,200
0,2023-03-17 09:28:20.234538,Public,0.013437,200
0,2023-03-17 09:28:20.355468,Public,0.018159,200
0,2023-03-17 09:28:20.476763,Public,0.017647,200
0,2023-03-17 09:28:20.598763,Public,0.017871,200
0,2023-03-17 09:28:20.724417,Public,0.0216,200
0,2023-03-17 09:28:20.831517,Public,0.005018,200
0,2023-03-17 09:28:20.938775,Public,0.005862,200
0,2023-03-17 09:28:21.060240,Public,0.018452,200
0,2023-03-17 09:28:21.182684,Public,0.018286,200
0,2023-03-17 09:28:21.305330,Public,0.018344,200
0,2023-03-17 09:28:21.427328,Public,0.017809,200
0,2023-03-17 09:28:21.550313,Public,0.018877,200
0,2023-03-17 09:28:21.659118,Public,0.005802,200
0,2023-03-17 09:28:21.777436,Public,0.0157,200
0,2023-03-17 09:28:21.892082,Public,0.011587,200
0,2023-03-17 09:28:22.003668,Public,0.009082,200
0,2023-03-17 09:28:22.125330,Public,0.018767,200
0,2023-03-17 09:28:22.247440,Public,0.017817,200
0,2023-03-17 09:28:22.369936,Public,0.018315,200
0,2023-03-17 09:28:22.498013,Public,0.023564,200
0,2023-03-17 09:28:22.621044,Public,0.019322,200
0,2023-03-17 09:28:22.741555,Public,0.016657,200
0,2023-03-17 09:28:22.864061,Public,0.0194,200
0,2023-03-17 09:28:22.976546,Public,0.009174,200
0,2023-03-17 09:28:23.098401,Public,0.018442,200
0,2023-03-17 09:28:23.219386,Public,0.016956,200
0,2023-03-17 09:28:23.341647,Public,0.018895,200
0,2023-03-17 09:28:23.463937,Public,0.018497,200
0,2023-03-17 09:28:23.586620,Public,0.018481,200
0,2023-03-17 09:28:23.708335,Public,0.017745,200
0,2023-03-17 09:28:23.828916,Public,0.01649,200
0,2023-03-17 09:28:23.950439,Public,0.017702,200
0,2023-03-17 09:28:24.072688,Public,0.018661,200
0,2023-03-17 09:28:24.193014,Public,0.016555,200
0,2023-03-17 09:28:24.301394,Public,0.006155,200
0,2023-03-17 09:28:24.407522,Public,0.004774,200
0,2023-03-17 09:28:24.514276,Public,0.005379,200
0,2023-03-17 09:28:24.634917,Public,0.017973,200
0,2023-03-17 09:28:24.743435,Public,0.005424,200
0,2023-03-17 09:28:24.850847,Public,0.005907,200
0,2023-03-17 09:28:24.957618,Public,0.0054,200
0,2023-03-17 09:28:25.063993,Public,0.005,200
0,2023-03-17 09:28:25.184604,Public,0.018002,200
0,2023-03-17 09:28:25.293429,Public,0.00586,200
0,2023-03-17 09:28:25.400281,Public,0.005481,200
0,2023-03-17 09:28:25.506625,Public,0.004924,200
0,2023-03-17 09:28:25.612985,Public,0.00499,200
0,2023-03-17 09:28:25.719795,Public,0.005477,200
0,2023-03-17 09:28:25.827039,Public,0.005887,200
0,2023-03-17 09:28:25.933709,Public,0.005266,200
0,2023-03-17 09:28:26.053852,Public,0.017669,200
0,2023-03-17 09:28:26.162846,Public,0.006285,200
0,2023-03-17 09:28:26.271288,Public,0.006635,200
0,2023-03-17 09:28:26.378747,Public,0.005873,200
0,2023-03-17 09:28:26.498998,Public,0.017612,200
0,2023-03-17 09:28:26.616098,Public,0.012963,200
0,2023-03-17 09:28:26.731868,Public,0.012795,200
0,2023-03-17 09:28:26.851904,Public,0.017352,200
0,2023-03-17 09:28:26.960139,Public,0.005358,200
0,2023-03-17 09:28:27.080740,Public,0.018014,200
0,2023-03-17 09:28:27.202340,Public,0.017444,200
0,2023-03-17 09:28:27.312263,Public,0.006862,200
0,2023-03-17 09:28:27.430583,Public,0.015447,200
0,2023-03-17 09:28:27.539470,Public,0.006297,200
0,2023-03-17 09:28:27.661657,Public,0.019207,200
0,2023-03-17 09:28:27.770625,Public,0.005856,200
0,2023-03-17 09:28:27.891216,Public,0.01764,200
0,2023-03-17 09:28:28.014274,Public,0.018434,200
0,2023-03-17 09:28:28.136635,Public,0.018188,200
0,2023-03-17 09:28:28.256601,Public,0.017294,200
0,2023-03-17 09:28:28.379090,Public,0.018396,200
0,2023-03-17 09:28:28.500788,Public,0.017577,200
0,2023-03-17 09:28:28.624614,Public,0.019876,200
0,2023-03-17 09:28:28.740304,Public,0.011933,200
0,2023-03-17 09:28:28.860618,Public,0.017349,200
0,2023-03-17 09:28:28.982950,Public,0.018156,200
0,2023-03-17 09:28:29.104778,Public,0.017737,200
0,2023-03-17 09:28:29.219236,Public,0.010975,200
0,2023-03-17 09:28:29.340129,Public,0.017274,200
0,2023-03-17 09:28:29.446326,Public,0.004777,200
0,2023-03-17 09:28:29.558826,Public,0.010547,200
0,2023-03-17 09:28:29.665198,Public,0.004943,200
0,2023-03-17 09:28:29.771643,Public,0.005052,200
0,2023-03-17 09:28:29.878742,Public,0.005763,200
0,2023-03-17 09:28:30.004293,Public,0.023428,200
0,2023-03-17 09:28:30.125145,Public,0.018097,200
0,2023-03-17 09:28:30.239079,Public,0.010366,200
0,2023-03-17 09:28:30.355158,Public,0.013519,200
0,2023-03-17 09:28:30.477251,Public,0.017837,200
0,2023-03-17 09:28:30.588729,Public,0.008168,200
0,2023-03-17 09:28:30.716998,Public,0.025257,200
0,2023-03-17 09:28:30.825161,Public,0.006011,200
0,2023-03-17 09:28:30.946366,Public,0.018403,200
0,2023-03-17 09:28:31.064605,Public,0.01457,200
0,2023-03-17 09:28:31.171750,Public,0.005028,200
0,2023-03-17 09:28:31.278348,Public,0.005212,200
0,2023-03-17 09:28:31.399236,Public,0.018184,200
0,2023-03-17 09:28:31.520902,Public,0.01745,200
0,2023-03-17 09:28:31.628898,Public,0.005021,200
0,2023-03-17 09:28:31.748593,Public,0.017062,200
0,2023-03-17 09:28:31.856436,Public,0.004928,200
0,2023-03-17 09:28:31.975232,Public,0.016323,200
0,2023-03-17 09:28:32.096801,Public,0.017608,200
0,2023-03-17 09:28:32.218669,Public,0.017516,200
0,2023-03-17 09:28:32.339972,Public,0.017141,200
0,2023-03-17 09:28:32.461435,Public,0.017264,200
0,2023-03-17 09:28:32.583356,Public,0.0178,200
0,2023-03-17 09:28:32.706342,Public,0.018822,200
0,2023-03-17 09:28:32.828383,Public,0.017752,200
0,2023-03-17 09:28:32.949735,Public,0.016942,200
0,2023-03-17 09:28:33.071369,Public,0.017472,200
0,2023-03-17 09:28:33.193329,Public,0.017581,200
0,2023-03-17 09:28:33.316004,Public,0.01852,200
0,2023-03-17 09:28:33.438725,Public,0.018575,200
0,2023-03-17 09:28:33.558485,Public,0.016118,200
0,2023-03-17 09:28:33.666052,Public,0.005128,200
0,2023-03-17 09:28:33.778481,Public,0.010594,200
0,2023-03-17 09:28:33.897638,Public,0.01573,200
0,2023-03-17 09:28:34.017560,Public,0.015931,200
0,2023-03-17 09:28:34.137986,Public,0.016877,200
0,2023-03-17 09:28:34.260591,Public,0.018647,200
0,2023-03-17 09:28:34.384068,Public,0.019136,200
0,2023-03-17 09:28:34.498518,Public,0.011067,200
0,2023-03-17 09:28:34.618866,Public,0.017596,200
0,2023-03-17 09:28:34.733638,Public,0.011346,200
0,2023-03-17 09:28:34.841078,Public,0.005755,200
0,2023-03-17 09:28:34.960371,Public,0.016803,200
0,2023-03-17 09:28:35.067644,Public,0.005163,200
0,2023-03-17 09:28:35.173787,Public,0.004797,200
0,2023-03-17 09:28:35.288332,Public,0.013132,200
0,2023-03-17 09:28:35.398684,Public,0.005889,200
0,2023-03-17 09:28:35.519126,Public,0.017789,200
0,2023-03-17 09:28:35.632076,Public,0.009569,200
0,2023-03-17 09:28:35.753040,Public,0.018281,200
0,2023-03-17 09:28:35.869777,Public,0.013051,200
0,2023-03-17 09:28:35.991656,Public,0.018126,200
0,2023-03-17 09:28:36.113452,Public,0.017674,200
0,2023-03-17 09:28:36.229828,Public,0.012716,200
0,2023-03-17 09:28:36.352180,Public,0.018155,200
0,2023-03-17 09:28:36.460323,Public,0.005216,200
0,2023-03-17 09:28:36.566646,Public,0.00493,200
0,2023-03-17 09:28:36.681710,Public,0.012761,200
0,2023-03-17 09:28:36.792779,Public,0.008824,200
0,2023-03-17 09:28:36.906817,Public,0.011238,200
0,2023-03-17 09:28:37.022395,Public,0.012412,200
0,2023-03-17 09:28:37.132783,Public,0.00791,200
0,2023-03-17 09:28:37.253955,Public,0.018379,200
0,2023-03-17 09:28:37.375288,Public,0.017128,200
0,2023-03-17 09:28:37.496664,Public,0.017285,200
0,2023-03-17 09:28:37.618841,Public,0.018305,200
0,2023-03-17 09:28:37.726723,Public,0.005075,200
0,2023-03-17 09:28:37.847945,Public,0.018783,200
0,2023-03-17 09:28:37.966703,Public,0.015342,200
0,2023-03-17 09:28:38.089649,Public,0.019258,200
0,2023-03-17 09:28:38.209622,Public,0.015792,200
0,2023-03-17 09:28:38.328301,Public,0.015335,200
0,2023-03-17 09:28:38.447511,Public,0.015845,200
0,2023-03-17 09:28:38.567582,Public,0.016268,200
0,2023-03-17 09:28:38.689451,Public,0.017784,200
0,2023-03-17 09:28:38.811393,Public,0.017739,200
0,2023-03-17 09:28:38.924360,Public,0.00959,200
0,2023-03-17 09:28:39.045862,Public,0.017792,200
0,2023-03-17 09:28:39.169312,Public,0.018835,200
0,2023-03-17 09:28:39.291729,Public,0.018011,200
0,2023-03-17 09:28:39.399645,Public,0.004644,200
0,2023-03-17 09:28:39.520348,Public,0.018108,200
0,2023-03-17 09:28:39.642762,Public,0.018033,200
0,2023-03-17 09:28:39.750744,Public,0.005023,200
0,2023-03-17 09:28:39.857198,Public,0.005042,200
0,2023-03-17 09:28:39.978084,Public,0.018264,200
0,2023-03-17 09:28:40.100357,Public,0.018119,200
0,2023-03-17 09:28:40.224339,Public,0.019884,200
0,2023-03-17 09:28:40.336059,Public,0.008936,200
0,2023-03-17 09:28:40.442503,Public,0.005013,200
0,2023-03-17 09:28:40.549639,Public,0.005744,200
0,2023-03-17 09:28:40.655924,Public,0.004925,200
0,2023-03-17 09:28:40.772264,Public,0.01443,200
0,2023-03-17 09:28:40.882352,Public,0.00791,200
0,2023-03-17 09:28:41.004027,Public,0.018994,200
0,2023-03-17 09:28:41.125852,Public,0.018409,200
0,2023-03-17 09:28:41.247169,Public,0.017241,200
0,2023-03-17 09:28:41.360938,Public,0.010144,200
0,2023-03-17 09:28:41.467587,Public,0.005075,200
0,2023-03-17 09:28:41.577448,Public,0.008482,200
0,2023-03-17 09:28:41.683714,Public,0.004729,200
0,2023-03-17 09:28:41.790290,Public,0.005195,200
0,2023-03-17 09:28:41.896643,Public,0.005009,200
0,2023-03-17 09:28:42.003162,Public,0.005137,200
0,2023-03-17 09:28:42.109617,Public,0.005115,200
0,2023-03-17 09:28:42.216963,Public,0.005912,200
0,2023-03-17 09:28:42.333418,Public,0.014184,200
0,2023-03-17 09:28:42.451917,Public,0.014777,200
0,2023-03-17 09:28:42.573637,Public,0.018028,200
0,2023-03-17 09:28:42.683671,Public,0.007374,200
0,2023-03-17 09:28:42.790392,Public,0.005318,200
0,2023-03-17 09:28:42.896746,Public,0.00497,200
0,2023-03-17 09:28:43.003368,Public,0.005167,200
0,2023-03-17 09:28:43.111361,Public,0.006436,200
0,2023-03-17 09:28:43.231017,Public,0.017021,200
0,2023-03-17 09:28:43.354645,Public,0.019479,200
0,2023-03-17 09:28:43.477249,Public,0.018157,200
0,2023-03-17 09:28:43.598944,Public,0.01776,200
0,2023-03-17 09:28:43.710105,Public,0.008179,200
0,2023-03-17 09:28:43.827210,Public,0.014188,200
0,2023-03-17 09:28:43.949382,Public,0.018288,200
0,2023-03-17 09:28:44.070517,Public,0.016607,200
0,2023-03-17 09:28:44.178517,Public,0.005498,200
0,2023-03-17 09:28:44.286625,Public,0.006473,200
0,2023-03-17 09:28:44.393363,Public,0.005213,200
0,2023-03-17 09:28:44.516230,Public,0.020494,200
0,2023-03-17 09:28:44.637849,Public,0.018569,200
0,2023-03-17 09:28:44.747483,Public,0.007157,200
0,2023-03-17 09:28:44.865734,Public,0.015702,200
0,2023-03-17 09:28:44.984826,Public,0.015022,200
0,2023-03-17 09:28:45.101591,Public,0.013539,200
0,2023-03-17 09:28:45.222845,Public,0.018166,200
0,2023-03-17 09:28:45.344138,Public,0.017072,200
0,2023-03-17 09:28:45.460526,Public,0.012977,200
0,2023-03-17 09:28:45.567818,Public,0.005034,200
0,2023-03-17 09:28:45.674296,Public,0.005047,200
0,2023-03-17 09:28:45.781388,Public,0.005644,200
0,2023-03-17 09:28:45.890635,Public,0.007873,200
0,2023-03-17 09:28:45.996772,Public,0.00473,200
0,2023-03-17 09:28:46.103655,Public,0.00543,200
0,2023-03-17 09:28:46.224081,Public,0.01772,200
0,2023-03-17 09:28:46.344398,Public,0.016293,200
0,2023-03-17 09:28:46.465131,Public,0.017215,200
0,2023-03-17 09:28:46.586705,Public,0.017874,200
0,2023-03-17 09:28:46.708457,Public,0.018117,200
0,2023-03-17 09:28:46.825213,Public,0.013066,200
0,2023-03-17 09:28:46.932343,Public,0.005414,200
0,2023-03-17 09:28:47.051413,Public,0.016585,200
0,2023-03-17 09:28:47.174254,Public,0.018944,200
0,2023-03-17 09:28:47.294166,Public,0.015778,200
0,2023-03-17 09:28:47.415357,Public,0.017976,200
0,2023-03-17 09:28:47.532012,Public,0.012826,200
0,2023-03-17 09:28:47.647996,Public,0.012974,200
0,2023-03-17 09:28:47.755109,Public,0.004922,200
0,2023-03-17 09:28:47.865779,Public,0.008502,200
0,2023-03-17 09:28:47.984014,Public,0.015408,200
0,2023-03-17 09:28:48.105778,Public,0.018333,200
0,2023-03-17 09:28:48.227912,Public,0.018225,200
0,2023-03-17 09:28:48.349619,Public,0.017544,200
0,2023-03-17 09:28:48.471408,Public,0.017959,200
0,2023-03-17 09:28:48.592164,Public,0.016551,200
0,2023-03-17 09:28:48.713612,Public,0.017637,200
0,2023-03-17 09:28:48.822765,Public,0.006459,200
0,2023-03-17 09:28:48.942124,Public,0.016436,200
0,2023-03-17 09:28:49.059245,Public,0.013462,200
0,2023-03-17 09:28:49.179924,Public,0.016966,200
0,2023-03-17 09:28:49.301576,Public,0.017451,200
0,2023-03-17 09:28:49.444367,Cart (POST),0.038895,201
0,2023-03-17 09:28:49.453313,Cart (POST),0.007788,201
0,2023-03-17 09:28:49.462791,Cart (POST),0.008245,201
0,2023-03-17 09:28:49.473417,Cart (POST),0.009326,201
0,2023-03-17 09:28:49.485140,Cart (POST),0.010366,201
0,2023-03-17 09:28:49.539338,Cart (GET),0.005044,200
0,2023-03-17 09:28:49.564668,Cart (POST),0.022304,201
0,2023-03-17 09:28:49.575277,Cart (POST),0.009401,201
0,2023-03-17 09:28:49.585288,Cart (POST),0.008847,201
0,2023-03-17 09:28:49.595142,Cart (POST),0.008684,201
0,2023-03-17 09:28:49.605601,Cart (POST),0.009289,201
0,2023-03-17 09:28:49.654538,Cart (GET),0.004153,200
0,2023-03-17 09:28:49.667107,Cart (POST),0.011382,201
0,2023-03-17 09:28:49.677635,Cart (POST),0.009392,201
0,2023-03-17 09:28:49.688164,Cart (POST),0.009411,201
0,2023-03-17 09:28:49.702946,Cart (POST),0.013687,201
0,2023-03-17 09:28:49.712511,Cart (POST),0.008396,201
0,2023-03-17 09:28:49.758510,Cart (GET),0.004026,200
0,2023-03-17 09:28:49.770805,Cart (POST),0.011123,201
0,2023-03-17 09:28:49.779389,Cart (POST),0.007418,201
0,2023-03-17 09:28:49.788078,Cart (POST),0.007605,201
0,2023-03-17 09:28:49.799396,Cart (POST),0.010082,201
0,2023-03-17 09:28:49.817023,Cart (POST),0.015913,201
0,2023-03-17 09:28:49.867357,Cart (GET),0.005874,200
