,Time,Type,Response,Code
0,2023-03-16 21:51:57.755129,Public,0.005592,200
0,2023-03-16 21:51:57.873679,Public,0.01603,200
0,2023-03-16 21:51:57.996996,Public,0.01969,200
0,2023-03-16 21:51:58.118874,Public,0.018063,200
0,2023-03-16 21:51:58.240749,Public,0.017697,200
0,2023-03-16 21:51:58.362112,Public,0.017006,200
0,2023-03-16 21:51:58.486224,Public,0.020196,200
0,2023-03-16 21:51:58.603265,Public,0.014033,200
0,2023-03-16 21:51:58.724824,Public,0.017612,200
0,2023-03-16 21:51:58.836185,Public,0.008043,200
0,2023-03-16 21:51:58.949011,Public,0.010248,200
0,2023-03-16 21:51:59.056108,Public,0.005668,200
0,2023-03-16 21:51:59.162595,Public,0.0051,200
0,2023-03-16 21:51:59.268789,Public,0.004823,200
0,2023-03-16 21:51:59.374947,Public,0.004838,200
0,2023-03-16 21:51:59.481587,Public,0.005106,200
0,2023-03-16 21:51:59.587781,Public,0.00486,200
0,2023-03-16 21:51:59.694519,Public,0.005344,200
0,2023-03-16 21:51:59.803685,Public,0.007436,200
0,2023-03-16 21:51:59.912760,Public,0.006949,200
0,2023-03-16 21:52:00.027071,Public,0.012369,200
0,2023-03-16 21:52:00.147473,Public,0.01724,200
0,2023-03-16 21:52:00.257510,Public,0.007342,200
0,2023-03-16 21:52:00.378484,Public,0.017936,200
0,2023-03-16 21:52:00.486880,Public,0.005364,200
0,2023-03-16 21:52:00.606664,Public,0.017079,200
0,2023-03-16 21:52:00.731101,Public,0.019835,200
0,2023-03-16 21:52:00.839783,Public,0.005378,200
0,2023-03-16 21:52:00.959798,Public,0.017188,200
0,2023-03-16 21:52:01.071043,Public,0.007644,200
0,2023-03-16 21:52:01.192032,Public,0.018224,200
0,2023-03-16 21:52:01.315192,Public,0.018989,200
0,2023-03-16 21:52:01.436649,Public,0.017295,200
0,2023-03-16 21:52:01.558204,Public,0.017098,200
0,2023-03-16 21:52:01.666074,Public,0.00472,200
0,2023-03-16 21:52:01.785221,Public,0.016525,200
0,2023-03-16 21:52:01.893304,Public,0.005748,200
0,2023-03-16 21:52:02.014296,Public,0.01834,200
0,2023-03-16 21:52:02.137715,Public,0.019058,200
0,2023-03-16 21:52:02.259083,Public,0.017204,200
0,2023-03-16 21:52:02.380261,Public,0.016857,200
0,2023-03-16 21:52:02.501785,Public,0.017186,200
0,2023-03-16 21:52:02.624176,Public,0.017761,200
0,2023-03-16 21:52:02.755997,Public,0.027767,200
0,2023-03-16 21:52:02.875183,Public,0.016702,200
0,2023-03-16 21:52:02.996318,Public,0.016739,200
0,2023-03-16 21:52:03.118336,Public,0.017808,200
0,2023-03-16 21:52:03.240679,Public,0.018118,200
0,2023-03-16 21:52:03.353597,Public,0.009228,200
0,2023-03-16 21:52:03.473287,Public,0.017109,200
0,2023-03-16 21:52:03.595231,Public,0.017615,200
0,2023-03-16 21:52:03.709552,Public,0.010921,200
0,2023-03-16 21:52:03.829815,Public,0.016757,200
0,2023-03-16 21:52:03.947853,Public,0.015148,200
0,2023-03-16 21:52:04.055097,Public,0.004892,200
0,2023-03-16 21:52:04.161436,Public,0.004929,200
0,2023-03-16 21:52:04.267682,Public,0.004845,200
0,2023-03-16 21:52:04.373938,Public,0.004902,200
0,2023-03-16 21:52:04.481045,Public,0.005695,200
0,2023-03-16 21:52:04.588051,Public,0.005489,200
0,2023-03-16 21:52:04.695030,Public,0.005439,200
0,2023-03-16 21:52:04.801883,Public,0.005373,200
0,2023-03-16 21:52:04.910987,Public,0.007465,200
0,2023-03-16 21:52:05.018120,Public,0.005475,200
0,2023-03-16 21:52:05.129889,Public,0.009983,200
0,2023-03-16 21:52:05.249010,Public,0.015898,200
0,2023-03-16 21:52:05.369819,Public,0.017639,200
0,2023-03-16 21:52:05.490404,Public,0.017264,200
0,2023-03-16 21:52:05.612442,Public,0.01767,200
0,2023-03-16 21:52:05.732975,Public,0.016975,200
0,2023-03-16 21:52:05.854840,Public,0.017748,200
0,2023-03-16 21:52:05.976650,Public,0.017732,200
0,2023-03-16 21:52:06.104461,Public,0.023423,200
0,2023-03-16 21:52:06.225151,Public,0.017171,200
0,2023-03-16 21:52:06.347018,Public,0.017549,200
0,2023-03-16 21:52:06.468778,Public,0.017436,200
0,2023-03-16 21:52:06.592554,Public,0.019037,200
0,2023-03-16 21:52:06.714344,Public,0.01778,200
0,2023-03-16 21:52:06.835824,Public,0.01729,200
0,2023-03-16 21:52:06.951107,Public,0.011697,200
0,2023-03-16 21:52:07.058830,Public,0.005619,200
0,2023-03-16 21:52:07.178749,Public,0.017382,200
0,2023-03-16 21:52:07.300284,Public,0.017256,200
0,2023-03-16 21:52:07.422199,Public,0.017843,200
0,2023-03-16 21:52:07.542565,Public,0.016349,200
0,2023-03-16 21:52:07.664451,Public,0.018555,200
0,2023-03-16 21:52:07.773007,Public,0.005432,200
0,2023-03-16 21:52:07.893719,Public,0.017962,200
0,2023-03-16 21:52:08.002053,Public,0.005364,200
0,2023-03-16 21:52:08.108768,Public,0.005295,200
0,2023-03-16 21:52:08.229383,Public,0.01798,200
0,2023-03-16 21:52:08.350969,Public,0.017487,200
0,2023-03-16 21:52:08.472804,Public,0.017707,200
0,2023-03-16 21:52:08.597077,Public,0.020088,200
0,2023-03-16 21:52:08.716294,Public,0.014919,200
0,2023-03-16 21:52:08.823006,Public,0.004938,200
0,2023-03-16 21:52:08.943754,Public,0.018045,200
0,2023-03-16 21:52:09.065093,Public,0.017044,200
0,2023-03-16 21:52:09.187259,Public,0.018103,200
0,2023-03-16 21:52:09.309607,Public,0.018232,200
0,2023-03-16 21:52:09.432631,Public,0.019209,200
0,2023-03-16 21:52:09.553283,Public,0.016824,200
0,2023-03-16 21:52:09.671038,Public,0.013988,200
0,2023-03-16 21:52:09.778600,Public,0.005067,200
0,2023-03-16 21:52:09.886600,Public,0.00658,200
0,2023-03-16 21:52:09.998139,Public,0.009732,200
0,2023-03-16 21:52:10.119343,Public,0.017655,200
0,2023-03-16 21:52:10.240081,Public,0.016281,200
0,2023-03-16 21:52:10.360223,Public,0.016988,200
0,2023-03-16 21:52:10.481716,Public,0.017302,200
0,2023-03-16 21:52:10.595128,Public,0.009701,200
0,2023-03-16 21:52:10.716399,Public,0.018139,200
0,2023-03-16 21:52:10.834292,Public,0.014589,200
0,2023-03-16 21:52:10.979436,Cart (POST),0.042244,201
0,2023-03-16 21:52:10.991842,Cart (POST),0.011079,201
0,2023-03-16 21:52:11.004090,Cart (POST),0.011093,201
0,2023-03-16 21:52:11.013599,Cart (POST),0.008329,201
0,2023-03-16 21:52:11.023609,Cart (POST),0.008928,201
0,2023-03-16 21:52:11.073027,Cart (GET),0.003868,200
0,2023-03-16 21:52:11.116468,Cart (POST),0.039459,201
0,2023-03-16 21:52:11.141944,Cart (POST),0.02254,201
0,2023-03-16 21:52:11.157330,Cart (POST),0.014052,201
0,2023-03-16 21:52:11.166696,Cart (POST),0.008224,201
0,2023-03-16 21:52:11.176361,Cart (POST),0.008568,201
0,2023-03-16 21:52:11.224988,Cart (GET),0.003439,200
0,2023-03-16 21:52:11.264939,Cart (POST),0.036234,201
0,2023-03-16 21:52:11.283814,Cart (POST),0.017129,201
0,2023-03-16 21:52:11.316137,Cart (POST),0.028702,201
0,2023-03-16 21:52:11.347521,Cart (POST),0.02772,201
0,2023-03-16 21:52:11.382446,Cart (POST),0.031178,201
0,2023-03-16 21:52:11.437056,Cart (GET),0.010743,200
0,2023-03-16 21:52:11.480609,Cart (POST),0.039622,201
0,2023-03-16 21:52:11.502579,Cart (POST),0.019513,201
0,2023-03-16 21:52:11.518127,Cart (POST),0.012719,201
0,2023-03-16 21:52:11.532610,Cart (POST),0.013042,201
0,2023-03-16 21:52:11.553223,Cart (POST),0.018454,201
0,2023-03-16 21:52:11.604923,Cart (GET),0.008636,200
0,2023-03-16 22:02:01.725577,Public,0.018527,200
0,2023-03-16 22:02:01.836253,Public,0.007155,200
0,2023-03-16 22:02:01.949467,Public,0.011322,200
0,2023-03-16 22:02:02.070790,Public,0.01791,200
0,2023-03-16 22:02:02.194444,Public,0.018798,200
0,2023-03-16 22:02:02.316995,Public,0.01813,200
0,2023-03-16 22:02:02.439146,Public,0.017835,200
0,2023-03-16 22:02:02.560972,Public,0.0175,200
0,2023-03-16 22:02:02.682956,Public,0.01749,200
0,2023-03-16 22:02:02.801252,Public,0.013869,200
0,2023-03-16 22:02:02.926833,Public,0.022218,200
0,2023-03-16 22:02:03.045475,Public,0.015361,200
0,2023-03-16 22:02:03.166268,Public,0.016498,200
0,2023-03-16 22:02:03.287723,Public,0.017656,200
0,2023-03-16 22:02:03.410303,Public,0.018389,200
0,2023-03-16 22:02:03.518356,Public,0.005087,200
0,2023-03-16 22:02:03.634481,Public,0.013701,200
0,2023-03-16 22:02:03.748386,Public,0.011926,200
0,2023-03-16 22:02:03.855959,Public,0.005842,200
0,2023-03-16 22:02:03.962400,Public,0.004982,200
0,2023-03-16 22:02:04.068974,Public,0.005163,200
0,2023-03-16 22:02:04.175933,Public,0.005549,200
0,2023-03-16 22:02:04.282817,Public,0.005438,200
0,2023-03-16 22:02:04.392863,Public,0.00827,200
0,2023-03-16 22:02:04.513719,Public,0.017929,200
0,2023-03-16 22:02:04.634921,Public,0.016768,200
0,2023-03-16 22:02:04.743052,Public,0.0051,200
0,2023-03-16 22:02:04.862872,Public,0.017161,200
0,2023-03-16 22:02:04.973398,Public,0.007272,200
0,2023-03-16 22:02:05.093543,Public,0.017208,200
0,2023-03-16 22:02:05.215045,Public,0.007755,200
0,2023-03-16 22:02:05.336170,Public,0.018436,200
0,2023-03-16 22:02:05.457437,Public,0.017058,200
0,2023-03-16 22:02:05.579379,Public,0.01803,200
0,2023-03-16 22:02:05.708808,Public,0.025278,200
0,2023-03-16 22:02:05.829134,Public,0.017231,200
0,2023-03-16 22:02:05.947945,Public,0.015291,200
0,2023-03-16 22:02:06.068972,Public,0.017302,200
0,2023-03-16 22:02:06.190185,Public,0.016823,200
0,2023-03-16 22:02:06.298161,Public,0.004894,200
0,2023-03-16 22:02:06.415255,Public,0.014551,200
0,2023-03-16 22:02:06.537664,Public,0.019067,200
0,2023-03-16 22:02:06.657151,Public,0.015695,200
0,2023-03-16 22:02:06.776341,Public,0.01598,200
0,2023-03-16 22:02:06.884093,Public,0.004807,200
0,2023-03-16 22:02:06.991040,Public,0.005532,200
0,2023-03-16 22:02:07.112803,Public,0.019271,200
0,2023-03-16 22:02:07.234064,Public,0.017655,200
0,2023-03-16 22:02:07.342690,Public,0.005548,200
0,2023-03-16 22:02:07.449288,Public,0.005169,200
0,2023-03-16 22:02:07.556032,Public,0.005311,200
0,2023-03-16 22:02:07.676260,Public,0.017595,200
0,2023-03-16 22:02:07.784011,Public,0.00482,200
0,2023-03-16 22:02:07.904838,Public,0.018214,200
0,2023-03-16 22:02:08.027569,Public,0.018339,200
0,2023-03-16 22:02:08.148911,Public,0.017368,200
0,2023-03-16 22:02:08.271384,Public,0.018231,200
0,2023-03-16 22:02:08.393445,Public,0.01774,200
0,2023-03-16 22:02:08.513886,Public,0.016686,200
0,2023-03-16 22:02:08.635397,Public,0.017531,200
0,2023-03-16 22:02:08.744019,Public,0.005515,200
0,2023-03-16 22:02:08.863813,Public,0.016998,200
0,2023-03-16 22:02:08.988859,Public,0.020715,200
0,2023-03-16 22:02:09.110419,Public,0.017715,200
0,2023-03-16 22:02:09.232864,Public,0.018077,200
0,2023-03-16 22:02:09.355192,Public,0.017593,200
0,2023-03-16 22:02:09.463840,Public,0.005734,200
0,2023-03-16 22:02:09.583730,Public,0.017241,200
0,2023-03-16 22:02:09.693434,Public,0.006533,200
0,2023-03-16 22:02:09.801318,Public,0.006413,200
0,2023-03-16 22:02:09.921073,Public,0.017251,200
0,2023-03-16 22:02:10.031314,Public,0.007935,200
0,2023-03-16 22:02:10.148973,Public,0.015543,200
0,2023-03-16 22:02:10.255221,Public,0.004811,200
0,2023-03-16 22:02:10.375812,Public,0.017978,200
0,2023-03-16 22:02:10.485327,Public,0.00631,200
0,2023-03-16 22:02:10.605324,Public,0.017343,200
0,2023-03-16 22:02:10.726913,Public,0.017252,200
0,2023-03-16 22:02:10.846493,Public,0.015448,200
0,2023-03-16 22:02:10.964971,Public,0.015548,200
0,2023-03-16 22:02:11.086534,Public,0.017499,200
0,2023-03-16 22:02:11.209130,Public,0.017909,200
0,2023-03-16 22:02:11.330777,Public,0.017467,200
0,2023-03-16 22:02:11.452688,Public,0.017804,200
0,2023-03-16 22:02:11.574430,Public,0.017645,200
0,2023-03-16 22:02:11.690845,Public,0.012749,200
0,2023-03-16 22:02:11.812378,Public,0.017561,200
0,2023-03-16 22:02:11.927239,Public,0.011142,200
0,2023-03-16 22:02:12.047766,Public,0.01737,200
0,2023-03-16 22:02:12.169093,Public,0.017223,200
0,2023-03-16 22:02:12.291506,Public,0.018297,200
0,2023-03-16 22:02:12.415297,Public,0.019502,200
0,2023-03-16 22:02:12.532363,Public,0.013186,200
0,2023-03-16 22:02:12.653145,Public,0.017393,200
0,2023-03-16 22:02:12.773597,Public,0.015841,200
0,2023-03-16 22:02:12.893058,Public,0.015533,200
0,2023-03-16 22:02:13.017448,Public,0.020417,200
0,2023-03-16 22:02:13.124732,Public,0.005199,200
0,2023-03-16 22:02:13.244491,Public,0.017248,200
0,2023-03-16 22:02:13.366319,Public,0.017613,200
0,2023-03-16 22:02:13.488953,Public,0.018611,200
0,2023-03-16 22:02:13.609786,Public,0.017529,200
0,2023-03-16 22:02:13.731267,Public,0.01793,200
0,2023-03-16 22:02:13.853143,Public,0.017691,200
0,2023-03-16 22:02:13.963718,Public,0.007294,200
0,2023-03-16 22:02:14.083677,Public,0.017316,200
0,2023-03-16 22:02:14.205276,Public,0.017569,200
0,2023-03-16 22:02:14.314110,Public,0.005736,200
0,2023-03-16 22:02:14.420691,Public,0.005014,200
0,2023-03-16 22:02:14.538150,Public,0.015171,200
0,2023-03-16 22:02:14.652137,Public,0.011138,200
0,2023-03-16 22:02:14.758446,Public,0.004915,200
0,2023-03-16 22:02:14.877541,Public,0.016695,200
0,2023-03-16 22:02:14.999094,Public,0.017958,200
0,2023-03-16 22:02:15.120552,Public,0.017903,200
0,2023-03-16 22:02:15.242195,Public,0.017468,200
0,2023-03-16 22:02:15.350109,Public,0.004913,200
0,2023-03-16 22:02:15.456482,Public,0.005023,200
0,2023-03-16 22:02:15.562808,Public,0.004977,200
0,2023-03-16 22:02:15.676575,Public,0.011882,200
0,2023-03-16 22:02:15.798797,Public,0.019422,200
0,2023-03-16 22:02:15.907737,Public,0.006294,200
0,2023-03-16 22:02:16.016442,Public,0.006946,200
0,2023-03-16 22:02:16.130631,Public,0.011921,200
0,2023-03-16 22:02:16.251851,Public,0.017628,200
0,2023-03-16 22:02:16.364596,Public,0.009467,200
0,2023-03-16 22:02:16.471183,Public,0.004877,200
0,2023-03-16 22:02:16.577724,Public,0.005183,200
0,2023-03-16 22:02:16.684632,Public,0.005544,200
0,2023-03-16 22:02:16.791298,Public,0.00528,200
0,2023-03-16 22:02:16.898097,Public,0.005386,200
0,2023-03-16 22:02:17.018864,Public,0.018089,200
0,2023-03-16 22:02:17.128159,Public,0.006206,200
0,2023-03-16 22:02:17.248998,Public,0.017854,200
0,2023-03-16 22:02:17.371639,Public,0.018505,200
0,2023-03-16 22:02:17.493255,Public,0.017558,200
0,2023-03-16 22:02:17.616009,Public,0.018518,200
0,2023-03-16 22:02:17.724270,Public,0.005346,200
0,2023-03-16 22:02:17.830739,Public,0.005035,200
0,2023-03-16 22:02:17.951799,Public,0.018599,200
0,2023-03-16 22:02:18.072515,Public,0.017241,200
0,2023-03-16 22:02:18.194526,Public,0.018089,200
0,2023-03-16 22:02:18.302335,Public,0.005387,200
0,2023-03-16 22:02:18.409227,Public,0.005507,200
0,2023-03-16 22:02:18.529483,Public,0.017702,200
0,2023-03-16 22:02:18.651822,Public,0.018126,200
0,2023-03-16 22:02:18.765130,Public,0.010074,200
0,2023-03-16 22:02:18.872135,Public,0.005435,200
0,2023-03-16 22:02:18.978630,Public,0.005153,200
0,2023-03-16 22:02:19.085069,Public,0.005052,200
0,2023-03-16 22:02:19.191434,Public,0.005022,200
0,2023-03-16 22:02:19.298103,Public,0.005284,200
0,2023-03-16 22:02:19.404969,Public,0.00547,200
0,2023-03-16 22:02:19.525866,Public,0.018294,200
0,2023-03-16 22:02:19.648182,Public,0.01818,200
0,2023-03-16 22:02:19.755985,Public,0.004832,200
0,2023-03-16 22:02:19.877208,Public,0.018644,200
0,2023-03-16 22:02:19.994374,Public,0.013343,200
0,2023-03-16 22:02:20.114938,Public,0.017655,200
0,2023-03-16 22:02:20.236996,Public,0.017778,200
0,2023-03-16 22:02:20.357474,Public,0.016887,200
0,2023-03-16 22:02:20.483250,Public,0.021732,200
0,2023-03-16 22:02:20.603466,Public,0.016439,200
0,2023-03-16 22:02:20.726124,Public,0.018727,200
0,2023-03-16 22:02:20.839656,Public,0.01003,200
0,2023-03-16 22:02:20.961902,Public,0.019436,200
0,2023-03-16 22:02:21.082335,Public,0.017751,200
0,2023-03-16 22:02:21.203918,Public,0.017326,200
0,2023-03-16 22:02:21.326100,Public,0.018055,200
0,2023-03-16 22:02:21.448668,Public,0.018451,200
0,2023-03-16 22:02:21.569684,Public,0.016871,200
0,2023-03-16 22:02:21.678639,Public,0.005789,200
0,2023-03-16 22:02:21.785609,Public,0.005579,200
0,2023-03-16 22:02:21.891911,Public,0.004939,200
0,2023-03-16 22:02:21.998789,Public,0.0054,200
0,2023-03-16 22:02:22.105163,Public,0.004961,200
0,2023-03-16 22:02:22.211641,Public,0.005103,200
0,2023-03-16 22:02:22.318759,Public,0.005692,200
0,2023-03-16 22:02:22.425145,Public,0.00501,200
0,2023-03-16 22:02:22.531321,Public,0.004803,200
0,2023-03-16 22:02:22.637624,Public,0.004923,200
0,2023-03-16 22:02:22.743989,Public,0.004962,200
0,2023-03-16 22:02:22.855052,Public,0.008846,200
0,2023-03-16 22:02:22.962331,Public,0.005369,200
0,2023-03-16 22:02:23.068917,Public,0.005104,200
0,2023-03-16 22:02:23.175935,Public,0.005623,200
0,2023-03-16 22:02:23.295866,Public,0.017203,200
0,2023-03-16 22:02:23.418580,Public,0.018255,200
0,2023-03-16 22:02:23.540307,Public,0.017325,200
0,2023-03-16 22:02:23.662743,Public,0.018154,200
0,2023-03-16 22:02:23.785723,Public,0.018837,200
0,2023-03-16 22:02:23.907114,Public,0.017245,200
0,2023-03-16 22:02:24.030993,Public,0.019413,200
0,2023-03-16 22:02:24.152661,Public,0.017355,200
0,2023-03-16 22:02:24.276589,Public,0.019706,200
0,2023-03-16 22:02:24.398050,Public,0.017298,200
0,2023-03-16 22:02:24.506103,Public,0.004819,200
0,2023-03-16 22:02:24.627302,Public,0.018317,200
0,2023-03-16 22:02:24.744799,Public,0.013218,200
0,2023-03-16 22:02:24.851901,Public,0.00528,200
0,2023-03-16 22:02:24.958559,Public,0.005176,200
0,2023-03-16 22:02:25.065606,Public,0.005586,200
0,2023-03-16 22:02:25.172643,Public,0.005462,200
0,2023-03-16 22:02:25.283226,Public,0.008525,200
0,2023-03-16 22:02:25.390596,Public,0.005785,200
0,2023-03-16 22:02:25.498101,Public,0.005921,200
0,2023-03-16 22:02:25.606754,Public,0.007123,200
0,2023-03-16 22:02:25.727961,Public,0.018541,200
0,2023-03-16 22:02:25.837729,Public,0.006567,200
0,2023-03-16 22:02:25.958994,Public,0.01839,200
0,2023-03-16 22:02:26.081325,Public,0.018293,200
0,2023-03-16 22:02:26.202722,Public,0.017096,200
0,2023-03-16 22:02:26.324541,Public,0.017677,200
0,2023-03-16 22:02:26.446653,Public,0.017893,200
0,2023-03-16 22:02:26.568637,Public,0.017743,200
0,2023-03-16 22:02:26.677009,Public,0.005041,200
0,2023-03-16 22:02:26.795898,Public,0.01639,200
0,2023-03-16 22:02:26.910222,Public,0.011237,200
0,2023-03-16 22:02:27.027927,Public,0.014909,200
0,2023-03-16 22:02:27.146585,Public,0.015577,200
0,2023-03-16 22:02:27.264225,Public,0.014289,200
0,2023-03-16 22:02:27.385593,Public,0.018356,200
0,2023-03-16 22:02:27.507165,Public,0.017167,200
0,2023-03-16 22:02:27.629531,Public,0.017874,200
0,2023-03-16 22:02:27.737995,Public,0.005616,200
0,2023-03-16 22:02:27.855956,Public,0.015316,200
0,2023-03-16 22:02:27.976744,Public,0.017308,200
0,2023-03-16 22:02:28.084007,Public,0.005172,200
0,2023-03-16 22:02:28.190884,Public,0.005526,200
0,2023-03-16 22:02:28.311078,Public,0.017571,200
0,2023-03-16 22:02:28.432751,Public,0.017502,200
0,2023-03-16 22:02:28.554165,Public,0.017457,200
0,2023-03-16 22:02:28.674861,Public,0.017505,200
0,2023-03-16 22:02:28.787550,Public,0.009177,200
0,2023-03-16 22:02:28.908974,Public,0.018097,200
0,2023-03-16 22:02:29.027649,Public,0.014613,200
0,2023-03-16 22:02:29.146569,Public,0.015577,200
0,2023-03-16 22:02:29.263421,Public,0.012955,200
0,2023-03-16 22:02:29.370126,Public,0.004808,200
0,2023-03-16 22:02:29.490049,Public,0.017184,200
0,2023-03-16 22:02:29.611584,Public,0.017472,200
0,2023-03-16 22:02:29.720005,Public,0.005443,200
0,2023-03-16 22:02:29.826594,Public,0.005207,200
0,2023-03-16 22:02:29.933250,Public,0.005147,200
0,2023-03-16 22:02:30.041433,Public,0.006735,200
0,2023-03-16 22:02:30.161475,Public,0.017339,200
0,2023-03-16 22:02:30.283695,Public,0.017957,200
0,2023-03-16 22:02:30.406524,Public,0.018772,200
0,2023-03-16 22:02:30.517660,Public,0.007658,200
0,2023-03-16 22:02:30.638218,Public,0.017524,200
0,2023-03-16 22:02:30.751858,Public,0.010277,200
0,2023-03-16 22:02:30.872401,Public,0.017419,200
0,2023-03-16 22:02:30.988172,Public,0.011888,200
0,2023-03-16 22:02:31.107219,Public,0.016529,200
0,2023-03-16 22:02:31.225596,Public,0.014445,200
0,2023-03-16 22:02:31.350392,Public,0.021641,200
0,2023-03-16 22:02:31.472144,Public,0.017529,200
0,2023-03-16 22:02:31.595395,Public,0.019117,200
0,2023-03-16 22:02:31.717412,Public,0.017957,200
0,2023-03-16 22:02:31.826771,Public,0.006209,200
0,2023-03-16 22:02:31.942210,Public,0.013295,200
0,2023-03-16 22:02:32.063059,Public,0.017626,200
0,2023-03-16 22:02:32.185277,Public,0.017957,200
0,2023-03-16 22:02:32.305377,Public,0.016271,200
0,2023-03-16 22:02:32.426802,Public,0.017354,200
0,2023-03-16 22:02:32.548531,Public,0.017613,200
0,2023-03-16 22:02:32.670184,Public,0.017461,200
0,2023-03-16 22:02:32.791621,Public,0.017322,200
0,2023-03-16 22:02:32.909522,Public,0.014129,200
0,2023-03-16 22:02:33.026155,Public,0.013793,200
0,2023-03-16 22:02:33.139279,Public,0.010459,200
0,2023-03-16 22:02:33.246303,Public,0.005547,200
0,2023-03-16 22:02:33.353501,Public,0.005635,200
0,2023-03-16 22:02:33.460190,Public,0.005075,200
0,2023-03-16 22:02:33.577513,Public,0.015271,200
0,2023-03-16 22:02:33.691933,Public,0.012254,200
0,2023-03-16 22:02:33.798172,Public,0.004857,200
0,2023-03-16 22:02:33.904353,Public,0.004822,200
0,2023-03-16 22:02:34.010910,Public,0.005186,200
0,2023-03-16 22:02:34.117752,Public,0.005434,200
0,2023-03-16 22:02:34.225040,Public,0.005918,200
0,2023-03-16 22:02:34.331986,Public,0.005579,200
0,2023-03-16 22:02:34.438375,Public,0.004957,200
0,2023-03-16 22:02:34.559676,Public,0.018543,200
0,2023-03-16 22:02:34.670350,Public,0.007296,200
0,2023-03-16 22:02:34.777990,Public,0.006122,200
0,2023-03-16 22:02:34.885953,Public,0.006344,200
0,2023-03-16 22:02:34.992765,Public,0.005371,200
0,2023-03-16 22:02:35.099483,Public,0.005346,200
0,2023-03-16 22:02:35.205976,Public,0.005162,200
0,2023-03-16 22:02:35.312870,Public,0.005406,200
0,2023-03-16 22:02:35.420573,Public,0.006007,200
0,2023-03-16 22:02:35.527968,Public,0.005515,200
0,2023-03-16 22:02:35.635638,Public,0.005999,200
0,2023-03-16 22:02:35.742072,Public,0.004829,200
0,2023-03-16 22:02:35.848068,Public,0.004664,200
0,2023-03-16 22:02:35.954106,Public,0.004701,200
0,2023-03-16 22:02:36.060505,Public,0.005071,200
0,2023-03-16 22:02:36.167066,Public,0.005156,200
0,2023-03-16 22:02:36.273888,Public,0.005447,200
0,2023-03-16 22:02:36.389110,Cart (POST),0.013716,201
0,2023-03-16 22:02:36.405999,Cart (POST),0.015398,201
0,2023-03-16 22:02:36.415418,Cart (POST),0.007939,201
0,2023-03-16 22:02:36.425956,Cart (POST),0.009106,201
0,2023-03-16 22:02:36.436565,Cart (POST),0.009141,201
0,2023-03-16 22:02:36.484655,Cart (GET),0.005396,200
0,2023-03-16 22:02:36.497810,Cart (POST),0.011963,201
0,2023-03-16 22:02:36.507060,Cart (POST),0.008179,201
0,2023-03-16 22:02:36.516040,Cart (POST),0.007895,201
0,2023-03-16 22:02:36.524781,Cart (POST),0.00769,201
0,2023-03-16 22:02:36.534643,Cart (POST),0.008799,201
0,2023-03-16 22:02:36.580640,Cart (GET),0.003433,200
0,2023-03-16 22:02:36.593957,Cart (POST),0.011961,201
0,2023-03-16 22:02:36.603779,Cart (POST),0.008695,201
0,2023-03-16 22:02:36.613630,Cart (POST),0.008727,201
0,2023-03-16 22:02:36.626084,Cart (POST),0.011139,201
0,2023-03-16 22:02:36.637837,Cart (POST),0.010637,201
0,2023-03-16 22:02:36.684582,Cart (GET),0.004081,200
0,2023-03-16 22:02:36.697916,Cart (POST),0.012175,201
0,2023-03-16 22:02:36.709771,Cart (POST),0.010706,201
0,2023-03-16 22:02:36.719211,Cart (POST),0.008281,201
0,2023-03-16 22:02:36.727930,Cart (POST),0.007576,201
0,2023-03-16 22:02:36.739358,Cart (POST),0.010337,201
0,2023-03-16 22:02:36.784666,Cart (GET),0.003494,200
