,Time,Type,Response,Code
0,2023-03-17 04:06:52.334288,Public,0.005056,200
0,2023-03-17 04:06:52.440996,Public,0.005232,200
0,2023-03-17 04:06:52.547375,Public,0.005019,200
0,2023-03-17 04:06:52.653811,Public,0.005039,200
0,2023-03-17 04:06:52.760012,Public,0.004886,200
0,2023-03-17 04:06:52.866053,Public,0.004708,200
0,2023-03-17 04:06:52.973075,Public,0.005517,200
0,2023-03-17 04:06:53.081389,Public,0.006964,200
0,2023-03-17 04:06:53.188099,Public,0.005329,200
0,2023-03-17 04:06:53.294109,Public,0.004699,200
0,2023-03-17 04:06:53.400067,Public,0.004632,200
0,2023-03-17 04:06:53.506267,Public,0.004875,200
0,2023-03-17 04:06:53.613125,Public,0.005519,200
0,2023-03-17 04:06:53.720241,Public,0.005764,200
0,2023-03-17 04:06:53.827375,Public,0.005674,200
0,2023-03-17 04:06:53.949042,Public,0.018596,200
0,2023-03-17 04:06:54.056896,Public,0.005138,200
0,2023-03-17 04:06:54.163109,Public,0.004795,200
0,2023-03-17 04:06:54.269465,Public,0.005018,200
0,2023-03-17 04:06:54.375910,Public,0.005107,200
0,2023-03-17 04:06:54.482283,Public,0.004977,200
0,2023-03-17 04:06:54.588485,Public,0.004821,200
0,2023-03-17 04:06:54.694734,Public,0.004874,200
0,2023-03-17 04:06:54.800926,Public,0.004815,200
0,2023-03-17 04:06:54.907207,Public,0.004929,200
0,2023-03-17 04:06:55.013385,Public,0.004815,200
0,2023-03-17 04:06:55.119801,Public,0.005056,200
0,2023-03-17 04:06:55.225966,Public,0.004808,200
0,2023-03-17 04:06:55.332073,Public,0.004745,200
0,2023-03-17 04:06:55.458402,Public,0.024099,200
0,2023-03-17 04:06:55.565638,Public,0.005344,200
0,2023-03-17 04:06:55.672217,Public,0.005115,200
0,2023-03-17 04:06:55.778917,Public,0.005318,200
0,2023-03-17 04:06:55.885550,Public,0.005295,200
0,2023-03-17 04:06:55.992598,Public,0.005662,200
0,2023-03-17 04:06:56.100094,Public,0.006092,200
0,2023-03-17 04:06:56.207186,Public,0.00567,200
0,2023-03-17 04:06:56.314453,Public,0.005802,200
0,2023-03-17 04:06:56.421120,Public,0.005217,200
0,2023-03-17 04:06:56.531917,Public,0.008883,200
0,2023-03-17 04:06:56.639893,Public,0.005754,200
0,2023-03-17 04:06:56.745885,Public,0.004679,200
0,2023-03-17 04:06:56.851907,Public,0.004668,200
0,2023-03-17 04:06:56.958527,Public,0.005268,200
0,2023-03-17 04:06:57.064837,Public,0.004801,200
0,2023-03-17 04:06:57.171408,Public,0.005186,200
0,2023-03-17 04:06:57.277821,Public,0.005035,200
0,2023-03-17 04:06:57.384009,Public,0.00483,200
0,2023-03-17 04:06:57.490057,Public,0.004735,200
0,2023-03-17 04:06:57.596206,Public,0.004812,200
0,2023-03-17 04:06:57.702551,Public,0.004986,200
0,2023-03-17 04:06:57.809587,Public,0.005613,200
0,2023-03-17 04:06:57.918205,Public,0.006961,200
0,2023-03-17 04:06:58.025875,Public,0.006108,200
0,2023-03-17 04:06:58.132409,Public,0.005079,200
0,2023-03-17 04:06:58.238931,Public,0.005061,200
0,2023-03-17 04:06:58.345235,Public,0.004955,200
0,2023-03-17 04:06:58.451639,Public,0.005034,200
0,2023-03-17 04:06:58.557946,Public,0.004946,200
0,2023-03-17 04:06:58.663959,Public,0.004683,200
0,2023-03-17 04:06:58.770030,Public,0.0047,200
0,2023-03-17 04:06:58.876007,Public,0.004637,200
0,2023-03-17 04:06:58.982542,Public,0.005202,200
0,2023-03-17 04:06:59.089263,Public,0.005269,200
0,2023-03-17 04:06:59.195685,Public,0.005019,200
0,2023-03-17 04:06:59.301952,Public,0.004874,200
0,2023-03-17 04:06:59.408778,Public,0.005477,200
0,2023-03-17 04:06:59.515522,Public,0.005353,200
0,2023-03-17 04:06:59.623082,Public,0.006081,200
0,2023-03-17 04:06:59.730451,Public,0.005974,200
0,2023-03-17 04:06:59.837540,Public,0.005645,200
0,2023-03-17 04:06:59.944193,Public,0.005236,200
0,2023-03-17 04:07:00.050607,Public,0.005,200
0,2023-03-17 04:07:00.157138,Public,0.005154,200
0,2023-03-17 04:07:00.264214,Public,0.005732,200
0,2023-03-17 04:07:00.371100,Public,0.005522,200
0,2023-03-17 04:07:00.478315,Public,0.005816,200
0,2023-03-17 04:07:00.599676,Public,0.018567,200
0,2023-03-17 04:07:00.707705,Public,0.005213,200
0,2023-03-17 04:07:00.815216,Public,0.00611,200
0,2023-03-17 04:07:00.921948,Public,0.005261,200
0,2023-03-17 04:07:01.028301,Public,0.005013,200
0,2023-03-17 04:07:01.134873,Public,0.005181,200
0,2023-03-17 04:07:01.241226,Public,0.004966,200
0,2023-03-17 04:07:01.347654,Public,0.004949,200
0,2023-03-17 04:07:01.454310,Public,0.005296,200
0,2023-03-17 04:07:01.560793,Public,0.005069,200
0,2023-03-17 04:07:01.667177,Public,0.004965,200
0,2023-03-17 04:07:01.774081,Public,0.005505,200
0,2023-03-17 04:07:01.880574,Public,0.005112,200
0,2023-03-17 04:07:01.991154,Public,0.009199,200
0,2023-03-17 04:07:02.098115,Public,0.005584,200
0,2023-03-17 04:07:02.204287,Public,0.004842,200
0,2023-03-17 04:07:02.310926,Public,0.005291,200
0,2023-03-17 04:07:02.417500,Public,0.00531,200
0,2023-03-17 04:07:02.524092,Public,0.005165,200
0,2023-03-17 04:07:02.631137,Public,0.00565,200
0,2023-03-17 04:07:02.738005,Public,0.005448,200
0,2023-03-17 04:07:02.844184,Public,0.004848,200
0,2023-03-17 04:07:02.950736,Public,0.005177,200
0,2023-03-17 04:07:03.057002,Public,0.004885,200
0,2023-03-17 04:07:03.163434,Public,0.005105,200
0,2023-03-17 04:07:03.269916,Public,0.005125,200
0,2023-03-17 04:07:03.376093,Public,0.004782,200
0,2023-03-17 04:07:03.482835,Public,0.00537,200
0,2023-03-17 04:07:03.589223,Public,0.00499,200
0,2023-03-17 04:07:03.695738,Public,0.005134,200
0,2023-03-17 04:07:03.802209,Public,0.005098,200
0,2023-03-17 04:07:03.914466,Public,0.01039,200
0,2023-03-17 04:07:04.025610,Public,0.009217,200
0,2023-03-17 04:07:04.132706,Public,0.005168,200
0,2023-03-17 04:07:04.238803,Public,0.004712,200
0,2023-03-17 04:07:04.344962,Public,0.004807,200
0,2023-03-17 04:07:04.459060,Cart (POST),0.012794,201
0,2023-03-17 04:07:04.468340,Cart (POST),0.008132,201
0,2023-03-17 04:07:04.477143,Cart (POST),0.007715,201
0,2023-03-17 04:07:04.486028,Cart (POST),0.007807,201
0,2023-03-17 04:07:04.494749,Cart (POST),0.007638,201
0,2023-03-17 04:07:04.542016,Cart (GET),0.003687,200
0,2023-03-17 04:07:04.554788,Cart (POST),0.011605,201
0,2023-03-17 04:07:04.564038,Cart (POST),0.008133,201
0,2023-03-17 04:07:04.573215,Cart (POST),0.008058,201
0,2023-03-17 04:07:04.582309,Cart (POST),0.008003,201
0,2023-03-17 04:07:04.591505,Cart (POST),0.00812,201
0,2023-03-17 04:07:04.638121,Cart (GET),0.003493,200
0,2023-03-17 04:07:04.650382,Cart (POST),0.011102,201
0,2023-03-17 04:07:04.662597,Cart (POST),0.011081,201
0,2023-03-17 04:07:04.671377,Cart (POST),0.007664,201
0,2023-03-17 04:07:04.679872,Cart (POST),0.007406,201
0,2023-03-17 04:07:04.688597,Cart (POST),0.007609,201
0,2023-03-17 04:07:04.734112,Cart (GET),0.003601,200
0,2023-03-17 04:07:04.748953,Cart (POST),0.013626,201
0,2023-03-17 04:07:04.762954,Cart (POST),0.012511,201
0,2023-03-17 04:07:04.773144,Cart (POST),0.009036,201
0,2023-03-17 04:07:04.782483,Cart (POST),0.008154,201
0,2023-03-17 04:07:04.794233,Cart (POST),0.010644,201
0,2023-03-17 04:07:04.843163,Cart (GET),0.004272,200
0,2023-03-17 04:16:54.956234,Public,0.010936,200
0,2023-03-17 04:16:55.067285,Public,0.008697,200
0,2023-03-17 04:16:55.189423,Public,0.019123,200
0,2023-03-17 04:16:55.304890,Public,0.012065,200
0,2023-03-17 04:16:55.425109,Public,0.01665,200
0,2023-03-17 04:16:55.532263,Public,0.004897,200
0,2023-03-17 04:16:55.638702,Public,0.004948,200
0,2023-03-17 04:16:55.745111,Public,0.004974,200
0,2023-03-17 04:16:55.851493,Public,0.004941,200
0,2023-03-17 04:16:55.958401,Public,0.005335,200
0,2023-03-17 04:16:56.065564,Public,0.005514,200
0,2023-03-17 04:16:56.174497,Public,0.007044,200
0,2023-03-17 04:16:56.284345,Public,0.007876,200
0,2023-03-17 04:16:56.392524,Public,0.006275,200
0,2023-03-17 04:16:56.499053,Public,0.004981,200
0,2023-03-17 04:16:56.611347,Public,0.010497,200
0,2023-03-17 04:16:56.720582,Public,0.006629,200
0,2023-03-17 04:16:56.834622,Public,0.011655,200
0,2023-03-17 04:16:56.943584,Public,0.005836,200
0,2023-03-17 04:16:57.050203,Public,0.004948,200
0,2023-03-17 04:16:57.156489,Public,0.004879,200
0,2023-03-17 04:16:57.263937,Public,0.005943,200
0,2023-03-17 04:16:57.370225,Public,0.004664,200
0,2023-03-17 04:16:57.476436,Public,0.004822,200
0,2023-03-17 04:16:57.583121,Public,0.005263,200
0,2023-03-17 04:16:57.690279,Public,0.005684,200
0,2023-03-17 04:16:57.797681,Public,0.005611,200
0,2023-03-17 04:16:57.904111,Public,0.0048,200
0,2023-03-17 04:16:58.013865,Public,0.00801,200
0,2023-03-17 04:16:58.123913,Public,0.007935,200
0,2023-03-17 04:16:58.231668,Public,0.005762,200
0,2023-03-17 04:16:58.349546,Public,0.015304,200
0,2023-03-17 04:16:58.456908,Public,0.004761,200
0,2023-03-17 04:16:58.563490,Public,0.005157,200
0,2023-03-17 04:16:58.679353,Public,0.013527,200
0,2023-03-17 04:16:58.793825,Public,0.01114,200
0,2023-03-17 04:16:58.900488,Public,0.004682,200
0,2023-03-17 04:16:59.007321,Public,0.005418,200
0,2023-03-17 04:16:59.113515,Public,0.004773,200
0,2023-03-17 04:16:59.220542,Public,0.005656,200
0,2023-03-17 04:16:59.326744,Public,0.004801,200
0,2023-03-17 04:16:59.433383,Public,0.005191,200
0,2023-03-17 04:16:59.539570,Public,0.00478,200
0,2023-03-17 04:16:59.648538,Public,0.007344,200
0,2023-03-17 04:16:59.755775,Public,0.005281,200
0,2023-03-17 04:16:59.862245,Public,0.005045,200
0,2023-03-17 04:16:59.968646,Public,0.004986,200
0,2023-03-17 04:17:00.075017,Public,0.004916,200
0,2023-03-17 04:17:00.185568,Public,0.00859,200
0,2023-03-17 04:17:00.303054,Public,0.014651,200
0,2023-03-17 04:17:00.424916,Public,0.017633,200
0,2023-03-17 04:17:00.542166,Public,0.013012,200
0,2023-03-17 04:17:00.656064,Public,0.010775,200
0,2023-03-17 04:17:00.764205,Public,0.006062,200
0,2023-03-17 04:17:00.876150,Public,0.009964,200
0,2023-03-17 04:17:00.997300,Public,0.017962,200
0,2023-03-17 04:17:01.109271,Public,0.009224,200
0,2023-03-17 04:17:01.224772,Public,0.013029,200
0,2023-03-17 04:17:01.345298,Public,0.017121,200
0,2023-03-17 04:17:01.463134,Public,0.014502,200
0,2023-03-17 04:17:01.584448,Public,0.017753,200
0,2023-03-17 04:17:01.691857,Public,0.004589,200
0,2023-03-17 04:17:01.812982,Public,0.018639,200
0,2023-03-17 04:17:01.921394,Public,0.005288,200
0,2023-03-17 04:17:02.027551,Public,0.004816,200
0,2023-03-17 04:17:02.146366,Public,0.016283,200
0,2023-03-17 04:17:02.266731,Public,0.016581,200
0,2023-03-17 04:17:02.384924,Public,0.014048,200
0,2023-03-17 04:17:02.504098,Public,0.015386,200
0,2023-03-17 04:17:02.621786,Public,0.014318,200
0,2023-03-17 04:17:02.741758,Public,0.016346,200
0,2023-03-17 04:17:02.857528,Public,0.012782,200
0,2023-03-17 04:17:02.965651,Public,0.005325,200
0,2023-03-17 04:17:03.071974,Public,0.004899,200
0,2023-03-17 04:17:03.196105,Public,0.021725,200
0,2023-03-17 04:17:03.303608,Public,0.0052,200
0,2023-03-17 04:17:03.423929,Public,0.017756,200
0,2023-03-17 04:17:03.532249,Public,0.005271,200
0,2023-03-17 04:17:03.638363,Public,0.004757,200
0,2023-03-17 04:17:03.744542,Public,0.004842,200
0,2023-03-17 04:17:03.860994,Public,0.01407,200
0,2023-03-17 04:17:03.972365,Public,0.008598,200
0,2023-03-17 04:17:04.085944,Public,0.011024,200
0,2023-03-17 04:17:04.202003,Public,0.012805,200
0,2023-03-17 04:17:04.310467,Public,0.006111,200
0,2023-03-17 04:17:04.423105,Public,0.010541,200
0,2023-03-17 04:17:04.533002,Public,0.007433,200
0,2023-03-17 04:17:04.645615,Public,0.010414,200
0,2023-03-17 04:17:04.752673,Public,0.005359,200
0,2023-03-17 04:17:04.870927,Public,0.015947,200
0,2023-03-17 04:17:04.993038,Public,0.01795,200
0,2023-03-17 04:17:05.121131,Public,0.023551,200
0,2023-03-17 04:17:05.228749,Public,0.004857,200
0,2023-03-17 04:17:05.343929,Public,0.012936,200
0,2023-03-17 04:17:05.464741,Public,0.017327,200
0,2023-03-17 04:17:05.571673,Public,0.004988,200
0,2023-03-17 04:17:05.678093,Public,0.005,200
0,2023-03-17 04:17:05.784584,Public,0.004975,200
0,2023-03-17 04:17:05.890948,Public,0.004971,200
0,2023-03-17 04:17:05.997400,Public,0.005109,200
0,2023-03-17 04:17:06.116318,Public,0.016512,200
0,2023-03-17 04:17:06.237522,Public,0.017895,200
0,2023-03-17 04:17:06.345238,Public,0.005015,200
0,2023-03-17 04:17:06.451522,Public,0.004842,200
0,2023-03-17 04:17:06.558098,Public,0.005225,200
0,2023-03-17 04:17:06.664585,Public,0.00504,200
0,2023-03-17 04:17:06.771419,Public,0.005417,200
0,2023-03-17 04:17:06.878102,Public,0.005267,200
0,2023-03-17 04:17:06.984812,Public,0.005313,200
0,2023-03-17 04:17:07.090920,Public,0.004766,200
0,2023-03-17 04:17:07.202136,Public,0.009308,200
0,2023-03-17 04:17:07.323901,Public,0.018622,200
0,2023-03-17 04:17:07.434683,Public,0.00704,200
0,2023-03-17 04:17:07.541083,Public,0.005038,200
0,2023-03-17 04:17:07.647325,Public,0.004869,200
0,2023-03-17 04:17:07.754481,Public,0.005621,200
0,2023-03-17 04:17:07.862088,Public,0.005896,200
0,2023-03-17 04:17:07.968433,Public,0.00492,200
0,2023-03-17 04:17:08.074651,Public,0.004919,200
0,2023-03-17 04:17:08.183362,Public,0.0071,200
0,2023-03-17 04:17:08.290153,Public,0.005182,200
0,2023-03-17 04:17:08.397369,Public,0.005738,200
0,2023-03-17 04:17:08.503649,Public,0.004749,200
0,2023-03-17 04:17:08.625224,Public,0.018919,200
0,2023-03-17 04:17:08.743910,Public,0.014819,200
0,2023-03-17 04:17:08.859268,Public,0.012841,200
0,2023-03-17 04:17:08.980475,Public,0.017381,200
0,2023-03-17 04:17:09.101854,Public,0.01772,200
0,2023-03-17 04:17:09.220969,Public,0.015074,200
0,2023-03-17 04:17:09.342746,Public,0.017799,200
0,2023-03-17 04:17:09.456766,Public,0.010527,200
0,2023-03-17 04:17:09.566950,Public,0.008029,200
0,2023-03-17 04:17:09.687512,Public,0.017601,200
0,2023-03-17 04:17:09.795481,Public,0.005575,200
0,2023-03-17 04:17:09.901452,Public,0.004581,200
0,2023-03-17 04:17:10.020559,Public,0.016468,200
0,2023-03-17 04:17:10.141558,Public,0.017634,200
0,2023-03-17 04:17:10.249702,Public,0.005193,200
0,2023-03-17 04:17:10.369543,Public,0.017243,200
0,2023-03-17 04:17:10.484866,Public,0.011494,200
0,2023-03-17 04:17:10.594051,Public,0.007324,200
0,2023-03-17 04:17:10.710447,Public,0.013656,200
0,2023-03-17 04:17:10.820382,Public,0.007632,200
0,2023-03-17 04:17:10.939054,Public,0.016308,200
0,2023-03-17 04:17:11.046397,Public,0.004762,200
0,2023-03-17 04:17:11.160649,Public,0.011902,200
0,2023-03-17 04:17:11.271057,Public,0.008203,200
0,2023-03-17 04:17:11.380744,Public,0.007573,200
0,2023-03-17 04:17:11.487116,Public,0.004779,200
0,2023-03-17 04:17:11.597509,Public,0.0086,200
0,2023-03-17 04:17:11.707669,Public,0.008166,200
0,2023-03-17 04:17:11.814907,Public,0.005396,200
0,2023-03-17 04:17:11.922663,Public,0.006145,200
0,2023-03-17 04:17:12.029378,Public,0.005206,200
0,2023-03-17 04:17:12.142788,Public,0.011224,200
0,2023-03-17 04:17:12.262842,Public,0.017066,200
0,2023-03-17 04:17:12.382769,Public,0.016299,200
0,2023-03-17 04:17:12.497474,Public,0.011304,200
0,2023-03-17 04:17:12.618110,Public,0.017318,200
0,2023-03-17 04:17:12.739652,Public,0.017442,200
0,2023-03-17 04:17:12.849488,Public,0.007269,200
0,2023-03-17 04:17:12.968575,Public,0.01621,200
0,2023-03-17 04:17:13.077351,Public,0.006035,200
0,2023-03-17 04:17:13.187661,Public,0.008878,200
0,2023-03-17 04:17:13.296603,Public,0.007359,200
0,2023-03-17 04:17:13.414640,Public,0.015456,200
0,2023-03-17 04:17:13.521719,Public,0.004761,200
0,2023-03-17 04:17:13.636142,Public,0.012463,200
0,2023-03-17 04:17:13.743226,Public,0.005002,200
0,2023-03-17 04:17:13.850686,Public,0.00604,200
0,2023-03-17 04:17:13.957451,Public,0.005312,200
0,2023-03-17 04:17:14.064480,Public,0.005672,200
0,2023-03-17 04:17:14.170953,Public,0.005102,200
0,2023-03-17 04:17:14.277282,Public,0.004882,200
0,2023-03-17 04:17:14.383872,Public,0.005181,200
0,2023-03-17 04:17:14.491621,Public,0.006088,200
0,2023-03-17 04:17:14.600806,Public,0.007403,200
0,2023-03-17 04:17:14.708022,Public,0.005403,200
0,2023-03-17 04:17:14.814441,Public,0.005047,200
0,2023-03-17 04:17:14.926952,Public,0.010631,200
0,2023-03-17 04:17:15.048077,Public,0.017654,200
0,2023-03-17 04:17:15.165485,Public,0.013723,200
0,2023-03-17 04:17:15.285057,Public,0.01616,200
0,2023-03-17 04:17:15.394502,Public,0.006488,200
0,2023-03-17 04:17:15.500821,Public,0.004927,200
0,2023-03-17 04:17:15.606713,Public,0.004553,200
0,2023-03-17 04:17:15.713037,Public,0.004923,200
0,2023-03-17 04:17:15.819504,Public,0.005064,200
0,2023-03-17 04:17:15.925610,Public,0.004707,200
0,2023-03-17 04:17:16.032122,Public,0.005144,200
0,2023-03-17 04:17:16.138656,Public,0.005135,200
0,2023-03-17 04:17:16.245536,Public,0.005476,200
0,2023-03-17 04:17:16.351773,Public,0.004824,200
0,2023-03-17 04:17:16.459200,Public,0.005947,200
0,2023-03-17 04:17:16.576626,Public,0.015049,200
0,2023-03-17 04:17:16.683111,Public,0.004736,200
0,2023-03-17 04:17:16.803466,Public,0.017684,200
0,2023-03-17 04:17:16.911634,Public,0.005265,200
0,2023-03-17 04:17:17.018826,Public,0.005728,200
0,2023-03-17 04:17:17.126511,Public,0.006101,200
0,2023-03-17 04:17:17.233177,Public,0.005145,200
0,2023-03-17 04:17:17.339529,Public,0.004991,200
0,2023-03-17 04:17:17.446214,Public,0.005301,200
0,2023-03-17 04:17:17.552420,Public,0.004853,200
0,2023-03-17 04:17:17.658540,Public,0.004791,200
0,2023-03-17 04:17:17.765941,Public,0.005732,200
0,2023-03-17 04:17:17.873427,Public,0.005821,200
0,2023-03-17 04:17:17.979653,Public,0.004772,200
0,2023-03-17 04:17:18.085765,Public,0.004792,200
0,2023-03-17 04:17:18.192127,Public,0.004996,200
0,2023-03-17 04:17:18.313410,Public,0.018573,200
0,2023-03-17 04:17:18.421864,Public,0.00488,200
0,2023-03-17 04:17:18.540956,Public,0.016335,200
0,2023-03-17 04:17:18.661882,Public,0.016927,200
0,2023-03-17 04:17:18.769482,Public,0.004849,200
0,2023-03-17 04:17:18.879181,Public,0.008193,200
0,2023-03-17 04:17:18.987725,Public,0.006717,200
0,2023-03-17 04:17:19.097405,Public,0.007903,200
0,2023-03-17 04:17:19.218515,Public,0.017903,200
0,2023-03-17 04:17:19.331939,Public,0.010922,200
0,2023-03-17 04:17:19.438451,Public,0.004808,200
0,2023-03-17 04:17:19.544739,Public,0.004931,200
0,2023-03-17 04:17:19.651015,Public,0.004893,200
0,2023-03-17 04:17:19.757531,Public,0.00511,200
0,2023-03-17 04:17:19.864752,Public,0.005674,200
0,2023-03-17 04:17:19.971381,Public,0.00517,200
0,2023-03-17 04:17:20.077722,Public,0.004959,200
0,2023-03-17 04:17:20.183974,Public,0.004856,200
0,2023-03-17 04:17:20.290294,Public,0.004969,200
0,2023-03-17 04:17:20.396594,Public,0.004922,200
0,2023-03-17 04:17:20.502722,Public,0.004785,200
0,2023-03-17 04:17:20.609103,Public,0.004977,200
0,2023-03-17 04:17:20.717588,Public,0.006806,200
0,2023-03-17 04:17:20.824218,Public,0.005252,200
0,2023-03-17 04:17:20.930499,Public,0.004926,200
0,2023-03-17 04:17:21.037112,Public,0.005179,200
0,2023-03-17 04:17:21.143495,Public,0.005014,200
0,2023-03-17 04:17:21.249686,Public,0.004871,200
0,2023-03-17 04:17:21.356096,Public,0.005029,200
0,2023-03-17 04:17:21.462559,Public,0.005097,200
0,2023-03-17 04:17:21.569062,Public,0.005087,200
0,2023-03-17 04:17:21.676426,Public,0.005969,200
0,2023-03-17 04:17:21.796487,Public,0.01762,200
0,2023-03-17 04:17:21.904477,Public,0.005059,200
0,2023-03-17 04:17:22.011076,Public,0.00522,200
0,2023-03-17 04:17:22.117432,Public,0.004961,200
0,2023-03-17 04:17:22.223545,Public,0.004795,200
0,2023-03-17 04:17:22.329720,Public,0.004831,200
0,2023-03-17 04:17:22.436030,Public,0.004951,200
0,2023-03-17 04:17:22.542526,Public,0.00514,200
0,2023-03-17 04:17:22.648876,Public,0.005018,200
0,2023-03-17 04:17:22.755479,Public,0.005286,200
0,2023-03-17 04:17:22.861597,Public,0.004767,200
0,2023-03-17 04:17:22.973084,Public,0.009469,200
0,2023-03-17 04:17:23.080733,Public,0.005871,200
0,2023-03-17 04:17:23.187695,Public,0.005538,200
0,2023-03-17 04:17:23.294310,Public,0.005167,200
0,2023-03-17 04:17:23.401148,Public,0.005521,200
0,2023-03-17 04:17:23.508223,Public,0.005716,200
0,2023-03-17 04:17:23.614688,Public,0.005074,200
0,2023-03-17 04:17:23.721239,Public,0.005157,200
0,2023-03-17 04:17:23.827639,Public,0.005021,200
0,2023-03-17 04:17:23.934535,Public,0.005483,200
0,2023-03-17 04:17:24.041353,Public,0.005358,200
0,2023-03-17 04:17:24.147857,Public,0.005139,200
0,2023-03-17 04:17:24.256652,Public,0.007068,200
0,2023-03-17 04:17:24.363467,Public,0.005339,200
0,2023-03-17 04:17:24.470052,Public,0.005236,200
0,2023-03-17 04:17:24.576382,Public,0.004921,200
0,2023-03-17 04:17:24.683094,Public,0.005352,200
0,2023-03-17 04:17:24.789707,Public,0.005257,200
0,2023-03-17 04:17:24.896128,Public,0.005043,200
0,2023-03-17 04:17:25.002364,Public,0.004841,200
0,2023-03-17 04:17:25.108643,Public,0.004881,200
0,2023-03-17 04:17:25.214887,Public,0.004916,200
0,2023-03-17 04:17:25.321866,Public,0.005593,200
0,2023-03-17 04:17:25.429303,Public,0.005918,200
0,2023-03-17 04:17:25.535681,Public,0.00489,200
0,2023-03-17 04:17:25.641953,Public,0.004911,200
0,2023-03-17 04:17:25.752704,Public,0.00879,200
0,2023-03-17 04:17:25.859370,Public,0.005201,200
0,2023-03-17 04:17:25.965767,Public,0.00501,200
0,2023-03-17 04:17:26.071957,Public,0.004813,200
0,2023-03-17 04:17:26.178056,Public,0.004703,200
0,2023-03-17 04:17:26.284461,Public,0.005007,200
0,2023-03-17 04:17:26.390689,Public,0.004817,200
0,2023-03-17 04:17:26.497450,Public,0.005388,200
0,2023-03-17 04:17:26.603636,Public,0.004836,200
0,2023-03-17 04:17:26.709944,Public,0.004926,200
0,2023-03-17 04:17:26.816387,Public,0.005052,200
0,2023-03-17 04:17:26.923227,Public,0.005459,200
0,2023-03-17 04:17:27.029635,Public,0.004981,200
0,2023-03-17 04:17:27.140150,Public,0.008915,200
0,2023-03-17 04:17:27.246667,Public,0.004874,200
0,2023-03-17 04:17:27.353103,Public,0.005074,200
0,2023-03-17 04:17:27.459452,Public,0.004972,200
0,2023-03-17 04:17:27.565944,Public,0.005141,200
0,2023-03-17 04:17:27.672288,Public,0.004947,200
0,2023-03-17 04:17:27.778753,Public,0.005085,200
0,2023-03-17 04:17:27.884843,Public,0.004694,200
0,2023-03-17 04:17:27.998503,Cart (POST),0.012295,201
0,2023-03-17 04:17:28.007810,Cart (POST),0.008186,201
0,2023-03-17 04:17:28.017062,Cart (POST),0.008156,201
0,2023-03-17 04:17:28.025624,Cart (POST),0.007442,201
0,2023-03-17 04:17:28.034409,Cart (POST),0.007708,201
0,2023-03-17 04:17:28.082559,Cart (GET),0.003914,200
0,2023-03-17 04:17:28.094228,Cart (POST),0.010478,201
0,2023-03-17 04:17:28.103208,Cart (POST),0.007859,201
0,2023-03-17 04:17:28.112798,Cart (POST),0.008499,201
0,2023-03-17 04:17:28.122718,Cart (POST),0.008819,201
0,2023-03-17 04:17:28.133861,Cart (POST),0.010048,201
0,2023-03-17 04:17:28.182604,Cart (GET),0.003986,200
0,2023-03-17 04:17:28.196529,Cart (POST),0.012731,201
0,2023-03-17 04:17:28.206493,Cart (POST),0.0088,201
0,2023-03-17 04:17:28.216113,Cart (POST),0.008503,201
0,2023-03-17 04:17:28.225088,Cart (POST),0.007862,201
0,2023-03-17 04:17:28.236441,Cart (POST),0.010258,201
0,2023-03-17 04:17:28.282614,Cart (GET),0.003894,200
0,2023-03-17 04:17:28.295421,Cart (POST),0.011556,201
0,2023-03-17 04:17:28.306080,Cart (POST),0.00954,201
0,2023-03-17 04:17:28.315949,Cart (POST),0.008737,201
0,2023-03-17 04:17:28.325351,Cart (POST),0.008298,201
0,2023-03-17 04:17:28.335393,Cart (POST),0.008916,201
0,2023-03-17 04:17:28.386591,Cart (GET),0.003988,200
