,Time,Type,Response,Code
0,2023-03-16 20:49:28.786952,Public,0.01795,200
0,2023-03-16 20:49:28.908755,Public,0.017615,200
0,2023-03-16 20:49:29.029681,Public,0.016763,200
0,2023-03-16 20:49:29.151160,Public,0.017232,200
0,2023-03-16 20:49:29.273027,Public,0.017653,200
0,2023-03-16 20:49:29.381694,Public,0.005579,200
0,2023-03-16 20:49:29.501979,Public,0.017608,200
0,2023-03-16 20:49:29.616025,Public,0.010309,200
0,2023-03-16 20:49:29.723236,Public,0.005092,200
0,2023-03-16 20:49:29.842885,Public,0.017067,200
0,2023-03-16 20:49:29.952042,Public,0.005871,200
0,2023-03-16 20:49:30.058459,Public,0.005032,200
0,2023-03-16 20:49:30.165047,Public,0.005209,200
0,2023-03-16 20:49:30.271534,Public,0.0051,200
0,2023-03-16 20:49:30.378060,Public,0.005127,200
0,2023-03-16 20:49:30.484406,Public,0.004936,200
0,2023-03-16 20:49:30.592612,Public,0.006733,200
0,2023-03-16 20:49:30.713629,Public,0.018002,200
0,2023-03-16 20:49:30.835679,Public,0.017906,200
0,2023-03-16 20:49:30.957279,Public,0.017801,200
0,2023-03-16 20:49:31.078934,Public,0.017356,200
0,2023-03-16 20:49:31.186532,Public,0.004607,200
0,2023-03-16 20:49:31.306398,Public,0.01729,200
0,2023-03-16 20:49:31.428426,Public,0.017951,200
0,2023-03-16 20:49:31.551397,Public,0.018665,200
0,2023-03-16 20:49:31.662402,Public,0.007748,200
0,2023-03-16 20:49:31.785746,Public,0.020423,200
0,2023-03-16 20:49:31.904446,Public,0.015399,200
0,2023-03-16 20:49:32.024508,Public,0.017011,200
0,2023-03-16 20:49:32.145945,Public,0.017494,200
0,2023-03-16 20:49:32.268670,Public,0.018436,200
0,2023-03-16 20:49:32.391003,Public,0.018058,200
0,2023-03-16 20:49:32.513752,Public,0.018483,200
0,2023-03-16 20:49:32.634739,Public,0.017486,200
0,2023-03-16 20:49:32.754537,Public,0.01564,200
0,2023-03-16 20:49:32.868378,Public,0.010608,200
0,2023-03-16 20:49:32.974853,Public,0.005023,200
0,2023-03-16 20:49:33.081058,Public,0.004798,200
0,2023-03-16 20:49:33.187501,Public,0.005072,200
0,2023-03-16 20:49:33.294052,Public,0.005083,200
0,2023-03-16 20:49:33.400472,Public,0.005063,200
0,2023-03-16 20:49:33.507554,Public,0.005696,200
0,2023-03-16 20:49:33.614707,Public,0.005696,200
0,2023-03-16 20:49:33.732806,Public,0.015748,200
0,2023-03-16 20:49:33.851839,Public,0.015373,200
0,2023-03-16 20:49:33.961940,Public,0.007502,200
0,2023-03-16 20:49:34.068596,Public,0.005202,200
0,2023-03-16 20:49:34.175133,Public,0.004903,200
0,2023-03-16 20:49:34.282329,Public,0.005604,200
0,2023-03-16 20:49:34.389088,Public,0.005174,200
0,2023-03-16 20:49:34.496013,Public,0.005526,200
0,2023-03-16 20:49:34.603179,Public,0.005701,200
0,2023-03-16 20:49:34.713278,Public,0.008383,200
0,2023-03-16 20:49:34.819924,Public,0.004933,200
0,2023-03-16 20:49:34.929615,Public,0.007942,200
0,2023-03-16 20:49:35.050673,Public,0.018141,200
0,2023-03-16 20:49:35.174191,Public,0.019399,200
0,2023-03-16 20:49:35.283686,Public,0.006787,200
0,2023-03-16 20:49:35.390128,Public,0.005067,200
0,2023-03-16 20:49:35.497147,Public,0.005652,200
0,2023-03-16 20:49:35.603624,Public,0.00511,200
0,2023-03-16 20:49:35.712213,Public,0.007115,200
0,2023-03-16 20:49:35.827301,Public,0.012603,200
0,2023-03-16 20:49:35.937153,Public,0.007775,200
0,2023-03-16 20:49:36.057602,Public,0.017735,200
0,2023-03-16 20:49:36.166027,Public,0.005401,200
0,2023-03-16 20:49:36.272821,Public,0.005472,200
0,2023-03-16 20:49:36.379300,Public,0.0051,200
0,2023-03-16 20:49:36.485426,Public,0.004827,200
0,2023-03-16 20:49:36.591904,Public,0.005125,200
0,2023-03-16 20:49:36.698193,Public,0.004899,200
0,2023-03-16 20:49:36.805446,Public,0.005751,200
0,2023-03-16 20:49:36.912175,Public,0.00516,200
0,2023-03-16 20:49:37.018617,Public,0.004894,200
0,2023-03-16 20:49:37.125682,Public,0.005402,200
0,2023-03-16 20:49:37.232670,Public,0.005502,200
0,2023-03-16 20:49:37.339576,Public,0.005443,200
0,2023-03-16 20:49:37.446259,Public,0.005261,200
0,2023-03-16 20:49:37.552529,Public,0.004934,200
0,2023-03-16 20:49:37.659169,Public,0.005228,200
0,2023-03-16 20:49:37.766643,Public,0.005777,200
0,2023-03-16 20:49:37.873320,Public,0.005126,200
0,2023-03-16 20:49:37.979845,Public,0.005187,200
0,2023-03-16 20:49:38.086052,Public,0.004827,200
0,2023-03-16 20:49:38.192429,Public,0.005018,200
0,2023-03-16 20:49:38.298981,Public,0.005197,200
0,2023-03-16 20:49:38.405213,Public,0.004865,200
0,2023-03-16 20:49:38.511399,Public,0.004868,200
0,2023-03-16 20:49:38.617828,Public,0.005054,200
0,2023-03-16 20:49:38.725214,Public,0.005882,200
0,2023-03-16 20:49:38.832733,Public,0.005888,200
0,2023-03-16 20:49:38.940541,Public,0.006076,200
0,2023-03-16 20:49:39.047676,Public,0.00539,200
0,2023-03-16 20:49:39.155279,Public,0.005948,200
0,2023-03-16 20:49:39.261772,Public,0.004942,200
0,2023-03-16 20:49:39.368605,Public,0.00534,200
0,2023-03-16 20:49:39.475993,Public,0.005717,200
0,2023-03-16 20:49:39.583507,Public,0.005774,200
0,2023-03-16 20:49:39.691883,Public,0.006616,200
0,2023-03-16 20:49:39.799375,Public,0.005787,200
0,2023-03-16 20:49:39.906621,Public,0.005523,200
0,2023-03-16 20:49:40.013818,Public,0.005497,200
0,2023-03-16 20:49:40.120352,Public,0.004968,200
0,2023-03-16 20:49:40.226959,Public,0.005249,200
0,2023-03-16 20:49:40.333304,Public,0.004964,200
0,2023-03-16 20:49:40.439623,Public,0.004995,200
0,2023-03-16 20:49:40.545932,Public,0.004973,200
0,2023-03-16 20:49:40.652170,Public,0.004895,200
0,2023-03-16 20:49:40.758327,Public,0.004818,200
0,2023-03-16 20:49:40.865431,Public,0.005732,200
0,2023-03-16 20:49:40.972741,Public,0.00565,200
0,2023-03-16 20:49:41.080060,Public,0.005646,200
0,2023-03-16 20:49:41.187447,Public,0.005755,200
0,2023-03-16 20:49:41.308341,Cart (POST),0.019199,201
0,2023-03-16 20:49:41.317614,Cart (POST),0.007857,201
0,2023-03-16 20:49:41.326412,Cart (POST),0.007453,201
0,2023-03-16 20:49:41.335364,Cart (POST),0.007566,201
0,2023-03-16 20:49:41.345729,Cart (POST),0.008998,201
0,2023-03-16 20:49:41.392736,Cart (GET),0.00387,200
0,2023-03-16 20:49:41.405395,Cart (POST),0.011185,201
0,2023-03-16 20:49:41.416542,Cart (POST),0.009706,201
0,2023-03-16 20:49:41.425881,Cart (POST),0.007909,201
0,2023-03-16 20:49:41.434745,Cart (POST),0.007477,201
0,2023-03-16 20:49:41.443630,Cart (POST),0.007446,201
0,2023-03-16 20:49:41.488703,Cart (GET),0.003784,200
0,2023-03-16 20:49:41.501516,Cart (POST),0.011394,201
0,2023-03-16 20:49:41.510957,Cart (POST),0.008037,201
0,2023-03-16 20:49:41.520144,Cart (POST),0.007752,201
0,2023-03-16 20:49:41.529170,Cart (POST),0.007661,201
0,2023-03-16 20:49:41.538426,Cart (POST),0.007912,201
0,2023-03-16 20:49:41.584759,Cart (GET),0.003459,200
0,2023-03-16 20:49:41.597071,Cart (POST),0.010789,201
0,2023-03-16 20:49:41.624300,Cart (POST),0.025785,201
0,2023-03-16 20:49:41.635752,Cart (POST),0.009977,201
0,2023-03-16 20:49:41.646483,Cart (POST),0.009221,201
0,2023-03-16 20:49:41.657927,Cart (POST),0.010306,201
0,2023-03-16 20:49:41.704763,Cart (GET),0.003997,200
0,2023-03-16 20:59:31.823457,Public,0.017474,200
0,2023-03-16 20:59:31.938816,Public,0.012127,200
0,2023-03-16 20:59:32.059923,Public,0.018211,200
0,2023-03-16 20:59:32.181858,Public,0.018219,200
0,2023-03-16 20:59:32.305661,Public,0.018811,200
0,2023-03-16 20:59:32.413565,Public,0.004887,200
0,2023-03-16 20:59:32.520078,Public,0.005013,200
0,2023-03-16 20:59:32.626516,Public,0.005042,200
0,2023-03-16 20:59:32.733332,Public,0.005377,200
0,2023-03-16 20:59:32.843912,Public,0.008805,200
0,2023-03-16 20:59:32.960554,Public,0.013826,200
0,2023-03-16 20:59:33.081184,Public,0.017194,200
0,2023-03-16 20:59:33.203343,Public,0.017456,200
0,2023-03-16 20:59:33.325129,Public,0.018277,200
0,2023-03-16 20:59:33.447157,Public,0.017922,200
0,2023-03-16 20:59:33.555975,Public,0.00578,200
0,2023-03-16 20:59:33.675860,Public,0.017225,200
0,2023-03-16 20:59:33.797008,Public,0.017009,200
0,2023-03-16 20:59:33.918390,Public,0.017203,200
0,2023-03-16 20:59:34.038963,Public,0.016508,200
0,2023-03-16 20:59:34.146496,Public,0.004834,200
0,2023-03-16 20:59:34.253368,Public,0.005451,200
0,2023-03-16 20:59:34.373466,Public,0.017249,200
0,2023-03-16 20:59:34.486150,Public,0.008849,200
0,2023-03-16 20:59:34.592736,Public,0.005001,200
0,2023-03-16 20:59:34.698868,Public,0.004798,200
0,2023-03-16 20:59:34.805324,Public,0.005082,200
0,2023-03-16 20:59:34.911633,Public,0.004933,200
0,2023-03-16 20:59:35.026601,Public,0.012981,200
0,2023-03-16 20:59:35.148485,Public,0.017714,200
0,2023-03-16 20:59:35.270867,Public,0.018299,200
0,2023-03-16 20:59:35.392548,Public,0.017454,200
0,2023-03-16 20:59:35.514292,Public,0.017622,200
0,2023-03-16 20:59:35.635175,Public,0.016797,200
0,2023-03-16 20:59:35.756917,Public,0.017438,200
0,2023-03-16 20:59:35.878342,Public,0.017041,200
0,2023-03-16 20:59:35.999472,Public,0.017799,200
0,2023-03-16 20:59:36.120883,Public,0.017216,200
0,2023-03-16 20:59:36.242850,Public,0.017838,200
0,2023-03-16 20:59:36.351238,Public,0.005498,200
0,2023-03-16 20:59:36.457407,Public,0.004793,200
0,2023-03-16 20:59:36.564459,Public,0.005722,200
0,2023-03-16 20:59:36.671571,Public,0.005752,200
0,2023-03-16 20:59:36.777785,Public,0.004823,200
0,2023-03-16 20:59:36.887136,Public,0.007794,200
0,2023-03-16 20:59:36.993927,Public,0.004923,200
0,2023-03-16 20:59:37.102101,Public,0.006553,200
0,2023-03-16 20:59:37.210113,Public,0.006258,200
0,2023-03-16 20:59:37.317840,Public,0.006114,200
0,2023-03-16 20:59:37.424886,Public,0.005641,200
0,2023-03-16 20:59:37.532717,Public,0.006394,200
0,2023-03-16 20:59:37.652512,Public,0.01712,200
0,2023-03-16 20:59:37.760286,Public,0.005195,200
0,2023-03-16 20:59:37.866540,Public,0.004805,200
0,2023-03-16 20:59:37.976788,Public,0.008473,200
0,2023-03-16 20:59:38.083525,Public,0.005044,200
0,2023-03-16 20:59:38.189986,Public,0.005036,200
0,2023-03-16 20:59:38.296024,Public,0.00469,200
0,2023-03-16 20:59:38.402476,Public,0.005087,200
0,2023-03-16 20:59:38.509680,Public,0.005773,200
0,2023-03-16 20:59:38.617687,Public,0.006387,200
0,2023-03-16 20:59:38.737120,Public,0.016602,200
0,2023-03-16 20:59:38.858486,Public,0.017704,200
0,2023-03-16 20:59:38.982697,Public,0.020304,200
0,2023-03-16 20:59:39.089629,Public,0.004969,200
0,2023-03-16 20:59:39.196605,Public,0.005435,200
0,2023-03-16 20:59:39.302979,Public,0.004737,200
0,2023-03-16 20:59:39.409934,Public,0.00545,200
0,2023-03-16 20:59:39.516856,Public,0.005355,200
0,2023-03-16 20:59:39.623312,Public,0.004935,200
0,2023-03-16 20:59:39.729455,Public,0.004734,200
0,2023-03-16 20:59:39.835751,Public,0.004903,200
0,2023-03-16 20:59:39.941890,Public,0.004784,200
0,2023-03-16 20:59:40.049001,Public,0.005674,200
0,2023-03-16 20:59:40.156467,Public,0.005782,200
0,2023-03-16 20:59:40.263804,Public,0.005649,200
0,2023-03-16 20:59:40.371406,Public,0.005859,200
0,2023-03-16 20:59:40.478799,Public,0.005789,200
0,2023-03-16 20:59:40.585478,Public,0.005326,200
0,2023-03-16 20:59:40.691818,Public,0.005016,200
0,2023-03-16 20:59:40.798555,Public,0.005362,200
0,2023-03-16 20:59:40.904797,Public,0.004863,200
0,2023-03-16 20:59:41.010764,Public,0.004613,200
0,2023-03-16 20:59:41.117734,Public,0.0055,200
0,2023-03-16 20:59:41.224981,Public,0.005619,200
0,2023-03-16 20:59:41.331332,Public,0.00487,200
0,2023-03-16 20:59:41.437427,Public,0.004731,200
0,2023-03-16 20:59:41.543666,Public,0.004885,200
0,2023-03-16 20:59:41.650011,Public,0.005,200
0,2023-03-16 20:59:41.756010,Public,0.004689,200
0,2023-03-16 20:59:41.862412,Public,0.005024,200
0,2023-03-16 20:59:41.970018,Public,0.006249,200
0,2023-03-16 20:59:42.076818,Public,0.005408,200
0,2023-03-16 20:59:42.183220,Public,0.005087,200
0,2023-03-16 20:59:42.289701,Public,0.005019,200
0,2023-03-16 20:59:42.395937,Public,0.004832,200
0,2023-03-16 20:59:42.501922,Public,0.004614,200
0,2023-03-16 20:59:42.608078,Public,0.004803,200
0,2023-03-16 20:59:42.714635,Public,0.005144,200
0,2023-03-16 20:59:42.820926,Public,0.004928,200
0,2023-03-16 20:59:42.928025,Public,0.005601,200
0,2023-03-16 20:59:43.034554,Public,0.004956,200
0,2023-03-16 20:59:43.140777,Public,0.00482,200
0,2023-03-16 20:59:43.246889,Public,0.004785,200
0,2023-03-16 20:59:43.353380,Public,0.005055,200
0,2023-03-16 20:59:43.459692,Public,0.004811,200
0,2023-03-16 20:59:43.565803,Public,0.004774,200
0,2023-03-16 20:59:43.672931,Public,0.005725,200
0,2023-03-16 20:59:43.779132,Public,0.004813,200
0,2023-03-16 20:59:43.885402,Public,0.004806,200
0,2023-03-16 20:59:43.991821,Public,0.005023,200
0,2023-03-16 20:59:44.098270,Public,0.005117,200
0,2023-03-16 20:59:44.204574,Public,0.00499,200
0,2023-03-16 20:59:44.310712,Public,0.004741,200
0,2023-03-16 20:59:44.417519,Public,0.00541,200
0,2023-03-16 20:59:44.523797,Public,0.004834,200
0,2023-03-16 20:59:44.630257,Public,0.005071,200
0,2023-03-16 20:59:44.737238,Public,0.005582,200
0,2023-03-16 20:59:44.843826,Public,0.005182,200
0,2023-03-16 20:59:44.950516,Public,0.005268,200
0,2023-03-16 20:59:45.056822,Public,0.004833,200
0,2023-03-16 20:59:45.163170,Public,0.004942,200
0,2023-03-16 20:59:45.269536,Public,0.005017,200
0,2023-03-16 20:59:45.375570,Public,0.004668,200
0,2023-03-16 20:59:45.482032,Public,0.005092,200
0,2023-03-16 20:59:45.588262,Public,0.004877,200
0,2023-03-16 20:59:45.694404,Public,0.004814,200
0,2023-03-16 20:59:45.800764,Public,0.00497,200
0,2023-03-16 20:59:45.907741,Public,0.005521,200
0,2023-03-16 20:59:46.014400,Public,0.005076,200
0,2023-03-16 20:59:46.120730,Public,0.00497,200
0,2023-03-16 20:59:46.226855,Public,0.004767,200
0,2023-03-16 20:59:46.332955,Public,0.004773,200
0,2023-03-16 20:59:46.439038,Public,0.004692,200
0,2023-03-16 20:59:46.545100,Public,0.004696,200
0,2023-03-16 20:59:46.651421,Public,0.005019,200
0,2023-03-16 20:59:46.757645,Public,0.004879,200
0,2023-03-16 20:59:46.863733,Public,0.00474,200
0,2023-03-16 20:59:46.970329,Public,0.005249,200
0,2023-03-16 20:59:47.076589,Public,0.004928,200
0,2023-03-16 20:59:47.182843,Public,0.004961,200
0,2023-03-16 20:59:47.289257,Public,0.005104,200
0,2023-03-16 20:59:47.395448,Public,0.004823,200
0,2023-03-16 20:59:47.501702,Public,0.004835,200
0,2023-03-16 20:59:47.608023,Public,0.005055,200
0,2023-03-16 20:59:47.715070,Public,0.00556,200
0,2023-03-16 20:59:47.821603,Public,0.004962,200
0,2023-03-16 20:59:47.927848,Public,0.004885,200
0,2023-03-16 20:59:48.034386,Public,0.005098,200
0,2023-03-16 20:59:48.142059,Public,0.005962,200
0,2023-03-16 20:59:48.248682,Public,0.004922,200
0,2023-03-16 20:59:48.355195,Public,0.005122,200
0,2023-03-16 20:59:48.461751,Public,0.005163,200
0,2023-03-16 20:59:48.569013,Public,0.005875,200
0,2023-03-16 20:59:48.675540,Public,0.0051,200
0,2023-03-16 20:59:48.781722,Public,0.004817,200
0,2023-03-16 20:59:48.887872,Public,0.004819,200
0,2023-03-16 20:59:48.993954,Public,0.004701,200
0,2023-03-16 20:59:49.100411,Public,0.005104,200
0,2023-03-16 20:59:49.206848,Public,0.005061,200
0,2023-03-16 20:59:49.313835,Public,0.005488,200
0,2023-03-16 20:59:49.420955,Public,0.00549,200
0,2023-03-16 20:59:49.528095,Public,0.005471,200
0,2023-03-16 20:59:49.635666,Public,0.00582,200
0,2023-03-16 20:59:49.742246,Public,0.005026,200
0,2023-03-16 20:59:49.848228,Public,0.004642,200
0,2023-03-16 20:59:49.954792,Public,0.005213,200
0,2023-03-16 20:59:50.061366,Public,0.005175,200
0,2023-03-16 20:59:50.167508,Public,0.004797,200
0,2023-03-16 20:59:50.273465,Public,0.00459,200
0,2023-03-16 20:59:50.380371,Public,0.005468,200
0,2023-03-16 20:59:50.487439,Public,0.005395,200
0,2023-03-16 20:59:50.594480,Public,0.005367,200
0,2023-03-16 20:59:50.701819,Public,0.00568,200
0,2023-03-16 20:59:50.808867,Public,0.005368,200
0,2023-03-16 20:59:50.916022,Public,0.00548,200
0,2023-03-16 20:59:51.023112,Public,0.005414,200
0,2023-03-16 20:59:51.130621,Public,0.005799,200
0,2023-03-16 20:59:51.237301,Public,0.005133,200
0,2023-03-16 20:59:51.343525,Public,0.004869,200
0,2023-03-16 20:59:51.449585,Public,0.004718,200
0,2023-03-16 20:59:51.555791,Public,0.00487,200
0,2023-03-16 20:59:51.662431,Public,0.005216,200
0,2023-03-16 20:59:51.768785,Public,0.004956,200
0,2023-03-16 20:59:51.875935,Public,0.005657,200
0,2023-03-16 20:59:51.984444,Public,0.006778,200
0,2023-03-16 20:59:52.091704,Public,0.005561,200
0,2023-03-16 20:59:52.198715,Public,0.005351,200
0,2023-03-16 20:59:52.305967,Public,0.005568,200
0,2023-03-16 20:59:52.417820,Public,0.009743,200
0,2023-03-16 20:59:52.535846,Public,0.014942,200
0,2023-03-16 20:59:52.657421,Public,0.017405,200
0,2023-03-16 20:59:52.768581,Public,0.007725,200
0,2023-03-16 20:59:52.890363,Public,0.018706,200
0,2023-03-16 20:59:53.011915,Public,0.017446,200
0,2023-03-16 20:59:53.132054,Public,0.016728,200
0,2023-03-16 20:59:53.247254,Public,0.011734,200
0,2023-03-16 20:59:53.368087,Public,0.017661,200
0,2023-03-16 20:59:53.488900,Public,0.016748,200
0,2023-03-16 20:59:53.600984,Public,0.009127,200
0,2023-03-16 20:59:53.707606,Public,0.005203,200
0,2023-03-16 20:59:53.826901,Public,0.016805,200
0,2023-03-16 20:59:53.948673,Public,0.018131,200
0,2023-03-16 20:59:54.070893,Public,0.018036,200
0,2023-03-16 20:59:54.192157,Public,0.017078,200
0,2023-03-16 20:59:54.303479,Public,0.007791,200
0,2023-03-16 20:59:54.425254,Public,0.018985,200
0,2023-03-16 20:59:54.547032,Public,0.017589,200
0,2023-03-16 20:59:54.669058,Public,0.017878,200
0,2023-03-16 20:59:54.777395,Public,0.005486,200
0,2023-03-16 20:59:54.888217,Public,0.009069,200
0,2023-03-16 20:59:55.009991,Public,0.018636,200
0,2023-03-16 20:59:55.127746,Public,0.01389,200
0,2023-03-16 20:59:55.249524,Public,0.018127,200
0,2023-03-16 20:59:55.371859,Public,0.017898,200
0,2023-03-16 20:59:55.493303,Public,0.017319,200
0,2023-03-16 20:59:55.615305,Public,0.017812,200
0,2023-03-16 20:59:55.736917,Public,0.017228,200
0,2023-03-16 20:59:55.844739,Public,0.004875,200
0,2023-03-16 20:59:55.953625,Public,0.007133,200
0,2023-03-16 20:59:56.071550,Public,0.015212,200
0,2023-03-16 20:59:56.192525,Public,0.017388,200
0,2023-03-16 20:59:56.314278,Public,0.017606,200
0,2023-03-16 20:59:56.437175,Public,0.018536,200
0,2023-03-16 20:59:56.556482,Public,0.015748,200
0,2023-03-16 20:59:56.663617,Public,0.005268,200
0,2023-03-16 20:59:56.779836,Public,0.013783,200
0,2023-03-16 20:59:56.900417,Public,0.017288,200
0,2023-03-16 20:59:57.011850,Public,0.008773,200
0,2023-03-16 20:59:57.118850,Public,0.00541,200
0,2023-03-16 20:59:57.239709,Public,0.018243,200
0,2023-03-16 20:59:57.361687,Public,0.017846,200
0,2023-03-16 20:59:57.482263,Public,0.016437,200
0,2023-03-16 20:59:57.588892,Public,0.004724,200
0,2023-03-16 20:59:57.701756,Public,0.01063,200
0,2023-03-16 20:59:57.807918,Public,0.004653,200
0,2023-03-16 20:59:57.929037,Public,0.01855,200
0,2023-03-16 20:59:58.045475,Public,0.012382,200
0,2023-03-16 20:59:58.165144,Public,0.016541,200
0,2023-03-16 20:59:58.286555,Public,0.017485,200
0,2023-03-16 20:59:58.393858,Public,0.004877,200
0,2023-03-16 20:59:58.500454,Public,0.005118,200
0,2023-03-16 20:59:58.606831,Public,0.004949,200
0,2023-03-16 20:59:58.713122,Public,0.004867,200
0,2023-03-16 20:59:58.819551,Public,0.005026,200
0,2023-03-16 20:59:58.931526,Public,0.009917,200
0,2023-03-16 20:59:59.038286,Public,0.005075,200
0,2023-03-16 20:59:59.144499,Public,0.004854,200
0,2023-03-16 20:59:59.250819,Public,0.00491,200
0,2023-03-16 20:59:59.357045,Public,0.004873,200
0,2023-03-16 20:59:59.464322,Public,0.005898,200
0,2023-03-16 20:59:59.577439,Public,0.011145,200
0,2023-03-16 20:59:59.690749,Public,0.010105,200
0,2023-03-16 20:59:59.799763,Public,0.00744,200
0,2023-03-16 20:59:59.920876,Public,0.018214,200
0,2023-03-16 21:00:00.034270,Public,0.010184,200
0,2023-03-16 21:00:00.140580,Public,0.004734,200
0,2023-03-16 21:00:00.248850,Public,0.00678,200
0,2023-03-16 21:00:00.355411,Public,0.004922,200
0,2023-03-16 21:00:00.461854,Public,0.005027,200
0,2023-03-16 21:00:00.568529,Public,0.005317,200
0,2023-03-16 21:00:00.675514,Public,0.005555,200
0,2023-03-16 21:00:00.788319,Public,0.01069,200
0,2023-03-16 21:00:00.899051,Public,0.008706,200
0,2023-03-16 21:00:01.006189,Public,0.005618,200
0,2023-03-16 21:00:01.120600,Public,0.012111,200
0,2023-03-16 21:00:01.227575,Public,0.004878,200
0,2023-03-16 21:00:01.333845,Public,0.004915,200
0,2023-03-16 21:00:01.440026,Public,0.004831,200
0,2023-03-16 21:00:01.546461,Public,0.005071,200
0,2023-03-16 21:00:01.653486,Public,0.005513,200
0,2023-03-16 21:00:01.770222,Public,0.013781,200
0,2023-03-16 21:00:01.882555,Public,0.010158,200
0,2023-03-16 21:00:02.007898,Public,0.021749,200
0,2023-03-16 21:00:02.116615,Public,0.005744,200
0,2023-03-16 21:00:02.223627,Public,0.005511,200
0,2023-03-16 21:00:02.341437,Public,0.015492,200
0,2023-03-16 21:00:02.450349,Public,0.006835,200
0,2023-03-16 21:00:02.556738,Public,0.004837,200
0,2023-03-16 21:00:02.663948,Public,0.00579,200
0,2023-03-16 21:00:02.770559,Public,0.00502,200
0,2023-03-16 21:00:02.877099,Public,0.005115,200
0,2023-03-16 21:00:02.983720,Public,0.005208,200
0,2023-03-16 21:00:03.090406,Public,0.005259,200
0,2023-03-16 21:00:03.197000,Public,0.005131,200
0,2023-03-16 21:00:03.302927,Public,0.004583,200
0,2023-03-16 21:00:03.409756,Public,0.005458,200
0,2023-03-16 21:00:03.515888,Public,0.004753,200
0,2023-03-16 21:00:03.622522,Public,0.005298,200
0,2023-03-16 21:00:03.728696,Public,0.004806,200
0,2023-03-16 21:00:03.842344,Public,0.011813,200
0,2023-03-16 21:00:03.949531,Public,0.005003,200
0,2023-03-16 21:00:04.056374,Public,0.005417,200
0,2023-03-16 21:00:04.176455,Public,0.017533,200
0,2023-03-16 21:00:04.286923,Public,0.00768,200
0,2023-03-16 21:00:04.394376,Public,0.00567,200
0,2023-03-16 21:00:04.501351,Public,0.005597,200
0,2023-03-16 21:00:04.608009,Public,0.005295,200
0,2023-03-16 21:00:04.714283,Public,0.004867,200
0,2023-03-16 21:00:04.820677,Public,0.005022,200
0,2023-03-16 21:00:04.935117,Cart (POST),0.013134,201
0,2023-03-16 21:00:04.945622,Cart (POST),0.009343,201
0,2023-03-16 21:00:04.955902,Cart (POST),0.009151,201
0,2023-03-16 21:00:04.967796,Cart (POST),0.010787,201
0,2023-03-16 21:00:04.977765,Cart (POST),0.008822,201
0,2023-03-16 21:00:05.027606,Cart (GET),0.004926,200
0,2023-03-16 21:00:05.039802,Cart (POST),0.011072,201
0,2023-03-16 21:00:05.048414,Cart (POST),0.00752,201
0,2023-03-16 21:00:05.056582,Cart (POST),0.007128,201
0,2023-03-16 21:00:05.065509,Cart (POST),0.007866,201
0,2023-03-16 21:00:05.074891,Cart (POST),0.008337,201
0,2023-03-16 21:00:05.123657,Cart (GET),0.00373,200
0,2023-03-16 21:00:05.135958,Cart (POST),0.011145,201
0,2023-03-16 21:00:05.144856,Cart (POST),0.007832,201
0,2023-03-16 21:00:05.157503,Cart (POST),0.01155,201
0,2023-03-16 21:00:05.167120,Cart (POST),0.008412,201
0,2023-03-16 21:00:05.177585,Cart (POST),0.009353,201
0,2023-03-16 21:00:05.223583,Cart (GET),0.004403,200
0,2023-03-16 21:00:05.237038,Cart (POST),0.012308,201
0,2023-03-16 21:00:05.245921,Cart (POST),0.00778,201
0,2023-03-16 21:00:05.254509,Cart (POST),0.007518,201
0,2023-03-16 21:00:05.263118,Cart (POST),0.007544,201
0,2023-03-16 21:00:05.272879,Cart (POST),0.008649,201
0,2023-03-16 21:00:05.323611,Cart (GET),0.003754,200
