,Time,Type,Response,Code
0,2023-03-17 22:50:33.673430,Public,0.017038,200
0,2023-03-17 22:50:33.794919,Public,0.017247,200
0,2023-03-17 22:50:33.903246,Public,0.005301,200
0,2023-03-17 22:50:34.022636,Public,0.016831,200
0,2023-03-17 22:50:34.132641,Public,0.007324,200
0,2023-03-17 22:50:34.253843,Public,0.018188,200
0,2023-03-17 22:50:34.376003,Public,0.017914,200
0,2023-03-17 22:50:34.490931,Public,0.006368,200
0,2023-03-17 22:50:34.597346,Public,0.004913,200
0,2023-03-17 22:50:34.703488,Public,0.004799,200
0,2023-03-17 22:50:34.810743,Public,0.005755,200
0,2023-03-17 22:50:34.917185,Public,0.005019,200
0,2023-03-17 22:50:35.024290,Public,0.005745,200
0,2023-03-17 22:50:35.130662,Public,0.004996,200
0,2023-03-17 22:50:35.237418,Public,0.005359,200
0,2023-03-17 22:50:35.344249,Public,0.005475,200
0,2023-03-17 22:50:35.450413,Public,0.004796,200
0,2023-03-17 22:50:35.556852,Public,0.004988,200
0,2023-03-17 22:50:35.663373,Public,0.005099,200
0,2023-03-17 22:50:35.770330,Public,0.005579,200
0,2023-03-17 22:50:35.877005,Public,0.005258,200
0,2023-03-17 22:50:35.983522,Public,0.005102,200
0,2023-03-17 22:50:36.099316,Public,0.013424,200
0,2023-03-17 22:50:36.220543,Public,0.017625,200
0,2023-03-17 22:50:36.341856,Public,0.017035,200
0,2023-03-17 22:50:36.450542,Public,0.006438,200
0,2023-03-17 22:50:36.565966,Public,0.01295,200
0,2023-03-17 22:50:36.683872,Public,0.014968,200
0,2023-03-17 22:50:36.791536,Public,0.005224,200
0,2023-03-17 22:50:36.907281,Public,0.013296,200
0,2023-03-17 22:50:37.014194,Public,0.005183,200
0,2023-03-17 22:50:37.122603,Public,0.006832,200
0,2023-03-17 22:50:37.244571,Public,0.018487,200
0,2023-03-17 22:50:37.352312,Public,0.005223,200
0,2023-03-17 22:50:37.473024,Public,0.01814,200
0,2023-03-17 22:50:37.598689,Public,0.021486,200
0,2023-03-17 22:50:37.706375,Public,0.004916,200
0,2023-03-17 22:50:37.812953,Public,0.00503,200
0,2023-03-17 22:50:37.932879,Public,0.01758,200
0,2023-03-17 22:50:38.054762,Public,0.017576,200
0,2023-03-17 22:50:38.162567,Public,0.00486,200
0,2023-03-17 22:50:38.283107,Public,0.017837,200
0,2023-03-17 22:50:38.406221,Public,0.018648,200
0,2023-03-17 22:50:38.520399,Public,0.010215,200
0,2023-03-17 22:50:38.642216,Public,0.018312,200
0,2023-03-17 22:50:38.763992,Public,0.017377,200
0,2023-03-17 22:50:38.884570,Public,0.017456,200
0,2023-03-17 22:50:39.007416,Public,0.018586,200
0,2023-03-17 22:50:39.128855,Public,0.017568,200
0,2023-03-17 22:50:39.252288,Public,0.018857,200
0,2023-03-17 22:50:39.374938,Public,0.018252,200
0,2023-03-17 22:50:39.496513,Public,0.017184,200
0,2023-03-17 22:50:39.616229,Public,0.015726,200
0,2023-03-17 22:50:39.722590,Public,0.004942,200
0,2023-03-17 22:50:39.829495,Public,0.005539,200
0,2023-03-17 22:50:39.950743,Public,0.018654,200
0,2023-03-17 22:50:40.072743,Public,0.018034,200
0,2023-03-17 22:50:40.186340,Public,0.010019,200
0,2023-03-17 22:50:40.306476,Public,0.017589,200
0,2023-03-17 22:50:40.431389,Public,0.020651,200
0,2023-03-17 22:50:40.553829,Public,0.01838,200
0,2023-03-17 22:50:40.675291,Public,0.017447,200
0,2023-03-17 22:50:40.786298,Public,0.007701,200
0,2023-03-17 22:50:40.897434,Public,0.008745,200
0,2023-03-17 22:50:41.018833,Public,0.018524,200
0,2023-03-17 22:50:41.140603,Public,0.017717,200
0,2023-03-17 22:50:41.261329,Public,0.016603,200
0,2023-03-17 22:50:41.387119,Public,0.021824,200
0,2023-03-17 22:50:41.508820,Public,0.017945,200
0,2023-03-17 22:50:41.618567,Public,0.006509,200
0,2023-03-17 22:50:41.738191,Public,0.016968,200
0,2023-03-17 22:50:41.845773,Public,0.004937,200
0,2023-03-17 22:50:41.951975,Public,0.004799,200
0,2023-03-17 22:50:42.071678,Public,0.017164,200
0,2023-03-17 22:50:42.197771,Public,0.021519,200
0,2023-03-17 22:50:42.319145,Public,0.017295,200
0,2023-03-17 22:50:42.426454,Public,0.005074,200
0,2023-03-17 22:50:42.547096,Public,0.017756,200
0,2023-03-17 22:50:42.667725,Public,0.016397,200
0,2023-03-17 22:50:42.790496,Public,0.018697,200
0,2023-03-17 22:50:42.911685,Public,0.017153,200
0,2023-03-17 22:50:43.032883,Public,0.017135,200
0,2023-03-17 22:50:43.154684,Public,0.017684,200
0,2023-03-17 22:50:43.276924,Public,0.018364,200
0,2023-03-17 22:50:43.397651,Public,0.017582,200
0,2023-03-17 22:50:43.518162,Public,0.016517,200
0,2023-03-17 22:50:43.638882,Public,0.016963,200
0,2023-03-17 22:50:43.761498,Public,0.018528,200
0,2023-03-17 22:50:43.869613,Public,0.00536,200
0,2023-03-17 22:50:43.989129,Public,0.016859,200
0,2023-03-17 22:50:44.111993,Public,0.018528,200
0,2023-03-17 22:50:44.220653,Public,0.005656,200
0,2023-03-17 22:50:44.327331,Public,0.005203,200
0,2023-03-17 22:50:44.433963,Public,0.005073,200
0,2023-03-17 22:50:44.540338,Public,0.005007,200
0,2023-03-17 22:50:44.646519,Public,0.004801,200
0,2023-03-17 22:50:44.753633,Public,0.005524,200
0,2023-03-17 22:50:44.860091,Public,0.005011,200
0,2023-03-17 22:50:44.979454,Public,0.016768,200
0,2023-03-17 22:50:45.101473,Public,0.017616,200
0,2023-03-17 22:50:45.223479,Public,0.017447,200
0,2023-03-17 22:50:45.345966,Public,0.018563,200
0,2023-03-17 22:50:45.467448,Public,0.017555,200
0,2023-03-17 22:50:45.589698,Public,0.017965,200
0,2023-03-17 22:50:45.711409,Public,0.017418,200
0,2023-03-17 22:50:45.821636,Public,0.006848,200
0,2023-03-17 22:50:45.933474,Public,0.009846,200
0,2023-03-17 22:50:46.041562,Public,0.00564,200
0,2023-03-17 22:50:46.153252,Public,0.00967,200
0,2023-03-17 22:50:46.259689,Public,0.004815,200
0,2023-03-17 22:50:46.379725,Public,0.01739,200
0,2023-03-17 22:50:46.488409,Public,0.005434,200
0,2023-03-17 22:50:46.604355,Public,0.013185,200
0,2023-03-17 22:50:46.746827,Cart (POST),0.038718,201
0,2023-03-17 22:50:46.771388,Cart (POST),0.02149,201
0,2023-03-17 22:50:46.798494,Cart (POST),0.02567,201
0,2023-03-17 22:50:46.807819,Cart (POST),0.008163,201
0,2023-03-17 22:50:46.816128,Cart (POST),0.007213,201
0,2023-03-17 22:50:46.862003,Cart (GET),0.003619,200
0,2023-03-17 22:50:46.895606,Cart (POST),0.029755,201
0,2023-03-17 22:50:46.908728,Cart (POST),0.011871,201
0,2023-03-17 22:50:46.923917,Cart (POST),0.01355,201
0,2023-03-17 22:50:46.934190,Cart (POST),0.00907,201
0,2023-03-17 22:50:46.946326,Cart (POST),0.010905,201
0,2023-03-17 22:50:46.993744,Cart (GET),0.003489,200
0,2023-03-17 22:50:47.035467,Cart (POST),0.038148,201
0,2023-03-17 22:50:47.051719,Cart (POST),0.014496,201
0,2023-03-17 22:50:47.064816,Cart (POST),0.011522,201
0,2023-03-17 22:50:47.079193,Cart (POST),0.012673,201
0,2023-03-17 22:50:47.098020,Cart (POST),0.017061,201
0,2023-03-17 22:50:47.145982,Cart (GET),0.004757,200
0,2023-03-17 22:50:47.189568,Cart (POST),0.039663,201
0,2023-03-17 22:50:47.220212,Cart (POST),0.026894,201
0,2023-03-17 22:50:47.248741,Cart (POST),0.025244,201
0,2023-03-17 22:50:47.275445,Cart (POST),0.023556,201
0,2023-03-17 22:50:47.308018,Cart (POST),0.029016,201
0,2023-03-17 22:50:47.373607,Cart (GET),0.013613,200
0,2023-03-17 23:00:37.498393,Public,0.020628,200
0,2023-03-17 23:00:37.621354,Public,0.018786,200
0,2023-03-17 23:00:37.729475,Public,0.005219,200
0,2023-03-17 23:00:37.848611,Public,0.016598,200
0,2023-03-17 23:00:37.958140,Public,0.005974,200
0,2023-03-17 23:00:38.078008,Public,0.017128,200
0,2023-03-17 23:00:38.199007,Public,0.016849,200
0,2023-03-17 23:00:38.321009,Public,0.017804,200
0,2023-03-17 23:00:38.442918,Public,0.017802,200
0,2023-03-17 23:00:38.555314,Public,0.008865,200
0,2023-03-17 23:00:38.676476,Public,0.018202,200
0,2023-03-17 23:00:38.798904,Public,0.018133,200
0,2023-03-17 23:00:38.920738,Public,0.017475,200
0,2023-03-17 23:00:39.042353,Public,0.017364,200
0,2023-03-17 23:00:39.164345,Public,0.017936,200
0,2023-03-17 23:00:39.286459,Public,0.017864,200
0,2023-03-17 23:00:39.397938,Public,0.007856,200
0,2023-03-17 23:00:39.518965,Public,0.01831,200
0,2023-03-17 23:00:39.627893,Public,0.004743,200
0,2023-03-17 23:00:39.734494,Public,0.00527,200
0,2023-03-17 23:00:39.840894,Public,0.005006,200
0,2023-03-17 23:00:39.960909,Public,0.017396,200
0,2023-03-17 23:00:40.082355,Public,0.017307,200
0,2023-03-17 23:00:40.203368,Public,0.016798,200
0,2023-03-17 23:00:40.328057,Public,0.020639,200
0,2023-03-17 23:00:40.450438,Public,0.018458,200
0,2023-03-17 23:00:40.572284,Public,0.017843,200
0,2023-03-17 23:00:40.688025,Public,0.011192,200
0,2023-03-17 23:00:40.801577,Public,0.010945,200
0,2023-03-17 23:00:40.908979,Public,0.005378,200
0,2023-03-17 23:00:41.029890,Public,0.018107,200
0,2023-03-17 23:00:41.151765,Public,0.017373,200
0,2023-03-17 23:00:41.272714,Public,0.016866,200
0,2023-03-17 23:00:41.394824,Public,0.018049,200
0,2023-03-17 23:00:41.516100,Public,0.017178,200
0,2023-03-17 23:00:41.624476,Public,0.005455,200
0,2023-03-17 23:00:41.744215,Public,0.017115,200
0,2023-03-17 23:00:41.851993,Public,0.004674,200
0,2023-03-17 23:00:41.959241,Public,0.005841,200
0,2023-03-17 23:00:42.079137,Public,0.017149,200
0,2023-03-17 23:00:42.200476,Public,0.017242,200
0,2023-03-17 23:00:42.313417,Public,0.009339,200
0,2023-03-17 23:00:42.419781,Public,0.004892,200
0,2023-03-17 23:00:42.540099,Public,0.017724,200
0,2023-03-17 23:00:42.661005,Public,0.01677,200
0,2023-03-17 23:00:42.770664,Public,0.006643,200
0,2023-03-17 23:00:42.890902,Public,0.017149,200
0,2023-03-17 23:00:43.014110,Public,0.019058,200
0,2023-03-17 23:00:43.135259,Public,0.017061,200
0,2023-03-17 23:00:43.255962,Public,0.017184,200
0,2023-03-17 23:00:43.377595,Public,0.017428,200
0,2023-03-17 23:00:43.499580,Public,0.017884,200
0,2023-03-17 23:00:43.622262,Public,0.01847,200
0,2023-03-17 23:00:43.744421,Public,0.017971,200
0,2023-03-17 23:00:43.860142,Public,0.012228,200
0,2023-03-17 23:00:43.980953,Public,0.017927,200
0,2023-03-17 23:00:44.104019,Public,0.018669,200
0,2023-03-17 23:00:44.226670,Public,0.017824,200
0,2023-03-17 23:00:44.335568,Public,0.005692,200
0,2023-03-17 23:00:44.453379,Public,0.015389,200
0,2023-03-17 23:00:44.575556,Public,0.018137,200
0,2023-03-17 23:00:44.698828,Public,0.018524,200
0,2023-03-17 23:00:44.806932,Public,0.005092,200
0,2023-03-17 23:00:44.918029,Public,0.009119,200
0,2023-03-17 23:00:45.039148,Public,0.01819,200
0,2023-03-17 23:00:45.161150,Public,0.01788,200
0,2023-03-17 23:00:45.282841,Public,0.017614,200
0,2023-03-17 23:00:45.405448,Public,0.018546,200
0,2023-03-17 23:00:45.514281,Public,0.005794,200
0,2023-03-17 23:00:45.634110,Public,0.01709,200
0,2023-03-17 23:00:45.755720,Public,0.017488,200
0,2023-03-17 23:00:45.878106,Public,0.018245,200
0,2023-03-17 23:00:45.987460,Public,0.006268,200
0,2023-03-17 23:00:46.094298,Public,0.005231,200
0,2023-03-17 23:00:46.200391,Public,0.00473,200
0,2023-03-17 23:00:46.321567,Public,0.018563,200
0,2023-03-17 23:00:46.443247,Public,0.017587,200
0,2023-03-17 23:00:46.564368,Public,0.016958,200
0,2023-03-17 23:00:46.678315,Public,0.010618,200
0,2023-03-17 23:00:46.798773,Public,0.017227,200
0,2023-03-17 23:00:46.916555,Public,0.01457,200
0,2023-03-17 23:00:47.024116,Public,0.004853,200
0,2023-03-17 23:00:47.138049,Public,0.011963,200
0,2023-03-17 23:00:47.254488,Public,0.012458,200
0,2023-03-17 23:00:47.361067,Public,0.005046,200
0,2023-03-17 23:00:47.467362,Public,0.004936,200
0,2023-03-17 23:00:47.587438,Public,0.017557,200
0,2023-03-17 23:00:47.704804,Public,0.013012,200
0,2023-03-17 23:00:47.811493,Public,0.005049,200
0,2023-03-17 23:00:47.931199,Public,0.017184,200
0,2023-03-17 23:00:48.052562,Public,0.017088,200
0,2023-03-17 23:00:48.178245,Public,0.02196,200
0,2023-03-17 23:00:48.299745,Public,0.017725,200
0,2023-03-17 23:00:48.421751,Public,0.017755,200
0,2023-03-17 23:00:48.529811,Public,0.005069,200
0,2023-03-17 23:00:48.636066,Public,0.0049,200
0,2023-03-17 23:00:48.756639,Public,0.017974,200
0,2023-03-17 23:00:48.877826,Public,0.01788,200
0,2023-03-17 23:00:49.002178,Public,0.019958,200
0,2023-03-17 23:00:49.121092,Public,0.014814,200
0,2023-03-17 23:00:49.240637,Public,0.01572,200
0,2023-03-17 23:00:49.361726,Public,0.017107,200
0,2023-03-17 23:00:49.483158,Public,0.017425,200
0,2023-03-17 23:00:49.604923,Public,0.017592,200
0,2023-03-17 23:00:49.712696,Public,0.005198,200
0,2023-03-17 23:00:49.822921,Public,0.007612,200
0,2023-03-17 23:00:49.945967,Public,0.01918,200
0,2023-03-17 23:00:50.068322,Public,0.018151,200
0,2023-03-17 23:00:50.191235,Public,0.018829,200
0,2023-03-17 23:00:50.313829,Public,0.018326,200
0,2023-03-17 23:00:50.426484,Public,0.009414,200
0,2023-03-17 23:00:50.547272,Public,0.018018,200
0,2023-03-17 23:00:50.668907,Public,0.01788,200
0,2023-03-17 23:00:50.780446,Public,0.008044,200
0,2023-03-17 23:00:50.900663,Public,0.017522,200
0,2023-03-17 23:00:51.022388,Public,0.018109,200
0,2023-03-17 23:00:51.144995,Public,0.01835,200
0,2023-03-17 23:00:51.264993,Public,0.015956,200
0,2023-03-17 23:00:51.385980,Public,0.017265,200
0,2023-03-17 23:00:51.507750,Public,0.017476,200
0,2023-03-17 23:00:51.615667,Public,0.004872,200
0,2023-03-17 23:00:51.736026,Public,0.017788,200
0,2023-03-17 23:00:51.843751,Public,0.004805,200
0,2023-03-17 23:00:51.963213,Public,0.016904,200
0,2023-03-17 23:00:52.084173,Public,0.017038,200
0,2023-03-17 23:00:52.205564,Public,0.017194,200
0,2023-03-17 23:00:52.324880,Public,0.015377,200
0,2023-03-17 23:00:52.445184,Public,0.017434,200
0,2023-03-17 23:00:52.565233,Public,0.017104,200
0,2023-03-17 23:00:52.687312,Public,0.017902,200
0,2023-03-17 23:00:52.810589,Public,0.019069,200
0,2023-03-17 23:00:52.932388,Public,0.017758,200
0,2023-03-17 23:00:53.055037,Public,0.018255,200
0,2023-03-17 23:00:53.178033,Public,0.019005,200
0,2023-03-17 23:00:53.298668,Public,0.017238,200
0,2023-03-17 23:00:53.420911,Public,0.017916,200
0,2023-03-17 23:00:53.541231,Public,0.016273,200
0,2023-03-17 23:00:53.647977,Public,0.00481,200
0,2023-03-17 23:00:53.773139,Public,0.022427,200
0,2023-03-17 23:00:53.887310,Public,0.011383,200
0,2023-03-17 23:00:54.008852,Public,0.018278,200
0,2023-03-17 23:00:54.130532,Public,0.018007,200
0,2023-03-17 23:00:54.251842,Public,0.017684,200
0,2023-03-17 23:00:54.372487,Public,0.016728,200
0,2023-03-17 23:00:54.480219,Public,0.00491,200
0,2023-03-17 23:00:54.600326,Public,0.017505,200
0,2023-03-17 23:00:54.722023,Public,0.017405,200
0,2023-03-17 23:00:54.829995,Public,0.005073,200
0,2023-03-17 23:00:54.947969,Public,0.015691,200
0,2023-03-17 23:00:55.054823,Public,0.004998,200
0,2023-03-17 23:00:55.170493,Public,0.013203,200
0,2023-03-17 23:00:55.290820,Public,0.016482,200
0,2023-03-17 23:00:55.413268,Public,0.018995,200
0,2023-03-17 23:00:55.522700,Public,0.006097,200
0,2023-03-17 23:00:55.643096,Public,0.017589,200
0,2023-03-17 23:00:55.765204,Public,0.017996,200
0,2023-03-17 23:00:55.887354,Public,0.017971,200
0,2023-03-17 23:00:56.009666,Public,0.018471,200
0,2023-03-17 23:00:56.128796,Public,0.01603,200
0,2023-03-17 23:00:56.248759,Public,0.016942,200
0,2023-03-17 23:00:56.370287,Public,0.017404,200
0,2023-03-17 23:00:56.488943,Public,0.014363,200
0,2023-03-17 23:00:56.599099,Public,0.00797,200
0,2023-03-17 23:00:56.719708,Public,0.017496,200
0,2023-03-17 23:00:56.841015,Public,0.017156,200
0,2023-03-17 23:00:56.948744,Public,0.004764,200
0,2023-03-17 23:00:57.054966,Public,0.004857,200
0,2023-03-17 23:00:57.161413,Public,0.005086,200
0,2023-03-17 23:00:57.281846,Public,0.017842,200
0,2023-03-17 23:00:57.404436,Public,0.018026,200
0,2023-03-17 23:00:57.526642,Public,0.018101,200
0,2023-03-17 23:00:57.634805,Public,0.005171,200
0,2023-03-17 23:00:57.749400,Public,0.013149,200
0,2023-03-17 23:00:57.868816,Public,0.016559,200
0,2023-03-17 23:00:57.991277,Public,0.018459,200
0,2023-03-17 23:00:58.113554,Public,0.018187,200
0,2023-03-17 23:00:58.234550,Public,0.016795,200
0,2023-03-17 23:00:58.356279,Public,0.017499,200
0,2023-03-17 23:00:58.477687,Public,0.017152,200
0,2023-03-17 23:00:58.598966,Public,0.017218,200
0,2023-03-17 23:00:58.720999,Public,0.017884,200
0,2023-03-17 23:00:58.842142,Public,0.016973,200
0,2023-03-17 23:00:58.949733,Public,0.004656,200
0,2023-03-17 23:00:59.056143,Public,0.005083,200
0,2023-03-17 23:00:59.163453,Public,0.005933,200
0,2023-03-17 23:00:59.269848,Public,0.005047,200
0,2023-03-17 23:00:59.376729,Public,0.005533,200
0,2023-03-17 23:00:59.483867,Public,0.005805,200
0,2023-03-17 23:00:59.590490,Public,0.005285,200
0,2023-03-17 23:00:59.697278,Public,0.005362,200
0,2023-03-17 23:00:59.803864,Public,0.005121,200
0,2023-03-17 23:00:59.913964,Public,0.008378,200
0,2023-03-17 23:01:00.022854,Public,0.006938,200
0,2023-03-17 23:01:00.133624,Public,0.009021,200
0,2023-03-17 23:01:00.241819,Public,0.006174,200
0,2023-03-17 23:01:00.348872,Public,0.005319,200
0,2023-03-17 23:01:00.455526,Public,0.005154,200
0,2023-03-17 23:01:00.575209,Public,0.017088,200
0,2023-03-17 23:01:00.684488,Public,0.006233,200
0,2023-03-17 23:01:00.805724,Public,0.018519,200
0,2023-03-17 23:01:00.928107,Public,0.018102,200
0,2023-03-17 23:01:01.051077,Public,0.018952,200
0,2023-03-17 23:01:01.172537,Public,0.017996,200
0,2023-03-17 23:01:01.294412,Public,0.017719,200
0,2023-03-17 23:01:01.411817,Public,0.013422,200
0,2023-03-17 23:01:01.532774,Public,0.017946,200
0,2023-03-17 23:01:01.640641,Public,0.00496,200
0,2023-03-17 23:01:01.760462,Public,0.017304,200
0,2023-03-17 23:01:01.868764,Public,0.005263,200
0,2023-03-17 23:01:01.981709,Public,0.00847,200
0,2023-03-17 23:01:02.101467,Public,0.01755,200
0,2023-03-17 23:01:02.222400,Public,0.016783,200
0,2023-03-17 23:01:02.344048,Public,0.017451,200
0,2023-03-17 23:01:02.465332,Public,0.017444,200
0,2023-03-17 23:01:02.576351,Public,0.007819,200
0,2023-03-17 23:01:02.696411,Public,0.017285,200
0,2023-03-17 23:01:02.819948,Public,0.019103,200
0,2023-03-17 23:01:02.938738,Public,0.015584,200
0,2023-03-17 23:01:03.060082,Public,0.017478,200
0,2023-03-17 23:01:03.182638,Public,0.01871,200
0,2023-03-17 23:01:03.305233,Public,0.018527,200
0,2023-03-17 23:01:03.426773,Public,0.017386,200
0,2023-03-17 23:01:03.548320,Public,0.017418,200
0,2023-03-17 23:01:03.670245,Public,0.017564,200
0,2023-03-17 23:01:03.792363,Public,0.017953,200
0,2023-03-17 23:01:03.903110,Public,0.007712,200
0,2023-03-17 23:01:04.020444,Public,0.013102,200
0,2023-03-17 23:01:04.127388,Public,0.005122,200
0,2023-03-17 23:01:04.236690,Public,0.007565,200
0,2023-03-17 23:01:04.343758,Public,0.005335,200
0,2023-03-17 23:01:04.450301,Public,0.005145,200
0,2023-03-17 23:01:04.568930,Public,0.016222,200
0,2023-03-17 23:01:04.675914,Public,0.005014,200
0,2023-03-17 23:01:04.782613,Public,0.005349,200
0,2023-03-17 23:01:04.889164,Public,0.005099,200
0,2023-03-17 23:01:04.997463,Public,0.006759,200
0,2023-03-17 23:01:05.103695,Public,0.004716,200
0,2023-03-17 23:01:05.209886,Public,0.004793,200
0,2023-03-17 23:01:05.316136,Public,0.004934,200
0,2023-03-17 23:01:05.424230,Public,0.00655,200
0,2023-03-17 23:01:05.531569,Public,0.005674,200
0,2023-03-17 23:01:05.637782,Public,0.004874,200
0,2023-03-17 23:01:05.744250,Public,0.005127,200
0,2023-03-17 23:01:05.850906,Public,0.005253,200
0,2023-03-17 23:01:05.957532,Public,0.005161,200
0,2023-03-17 23:01:06.063827,Public,0.004909,200
0,2023-03-17 23:01:06.169952,Public,0.004783,200
0,2023-03-17 23:01:06.289431,Public,0.016898,200
0,2023-03-17 23:01:06.411183,Public,0.017585,200
0,2023-03-17 23:01:06.533134,Public,0.017773,200
0,2023-03-17 23:01:06.646582,Public,0.009984,200
0,2023-03-17 23:01:06.768515,Public,0.018907,200
0,2023-03-17 23:01:06.891298,Public,0.018813,200
0,2023-03-17 23:01:06.999193,Public,0.005722,200
0,2023-03-17 23:01:07.105958,Public,0.005323,200
0,2023-03-17 23:01:07.226920,Public,0.01828,200
0,2023-03-17 23:01:07.348686,Public,0.017689,200
0,2023-03-17 23:01:07.470782,Public,0.018019,200
0,2023-03-17 23:01:07.592897,Public,0.017709,200
0,2023-03-17 23:01:07.704061,Public,0.007349,200
0,2023-03-17 23:01:07.824921,Public,0.018335,200
0,2023-03-17 23:01:07.932868,Public,0.005256,200
0,2023-03-17 23:01:08.039062,Public,0.0048,200
0,2023-03-17 23:01:08.145950,Public,0.00547,200
0,2023-03-17 23:01:08.267291,Public,0.018622,200
0,2023-03-17 23:01:08.389339,Public,0.017836,200
0,2023-03-17 23:01:08.511344,Public,0.017565,200
0,2023-03-17 23:01:08.633987,Public,0.018604,200
0,2023-03-17 23:01:08.740866,Public,0.004777,200
0,2023-03-17 23:01:08.861260,Public,0.017853,200
0,2023-03-17 23:01:08.968820,Public,0.004995,200
0,2023-03-17 23:01:09.075113,Public,0.004882,200
0,2023-03-17 23:01:09.195103,Public,0.017334,200
0,2023-03-17 23:01:09.316455,Public,0.017239,200
0,2023-03-17 23:01:09.439378,Public,0.018869,200
0,2023-03-17 23:01:09.550735,Public,0.00806,200
0,2023-03-17 23:01:09.671577,Public,0.017928,200
0,2023-03-17 23:01:09.780035,Public,0.00606,200
0,2023-03-17 23:01:09.889452,Public,0.007708,200
0,2023-03-17 23:01:10.011020,Public,0.018834,200
0,2023-03-17 23:01:10.132552,Public,0.017673,200
0,2023-03-17 23:01:10.241324,Public,0.00562,200
0,2023-03-17 23:01:10.361474,Public,0.017497,200
0,2023-03-17 23:01:10.483005,Public,0.017444,200
0,2023-03-17 23:01:10.605098,Public,0.017918,200
0,2023-03-17 23:01:10.727323,Public,0.018159,200
0,2023-03-17 23:01:10.839156,Public,0.00834,200
0,2023-03-17 23:01:10.950340,Public,0.009232,200
0,2023-03-17 23:01:11.070129,Public,0.016887,200
0,2023-03-17 23:01:11.192356,Public,0.018025,200
0,2023-03-17 23:01:11.313984,Public,0.017453,200
0,2023-03-17 23:01:11.435403,Public,0.017354,200
0,2023-03-17 23:01:11.556849,Public,0.017331,200
0,2023-03-17 23:01:11.672621,Public,0.012072,200
0,2023-03-17 23:01:11.793630,Public,0.017699,200
0,2023-03-17 23:01:11.907621,Public,0.01044,200
0,2023-03-17 23:01:12.017573,Public,0.007665,200
0,2023-03-17 23:01:12.137917,Public,0.017409,200
0,2023-03-17 23:01:12.258974,Public,0.017009,200
0,2023-03-17 23:01:12.380351,Public,0.017337,200
0,2023-03-17 23:01:12.527294,Cart (POST),0.042752,201
0,2023-03-17 23:01:12.562938,Cart (POST),0.031888,201
0,2023-03-17 23:01:12.596110,Cart (POST),0.029917,201
0,2023-03-17 23:01:12.617582,Cart (POST),0.019144,201
0,2023-03-17 23:01:12.643915,Cart (POST),0.023731,201
0,2023-03-17 23:01:12.700615,Cart (GET),0.010895,200
0,2023-03-17 23:01:12.716674,Cart (POST),0.014817,201
0,2023-03-17 23:01:12.731282,Cart (POST),0.012999,201
0,2023-03-17 23:01:12.747234,Cart (POST),0.014309,201
0,2023-03-17 23:01:12.757458,Cart (POST),0.008935,201
0,2023-03-17 23:01:12.767352,Cart (POST),0.008814,201
0,2023-03-17 23:01:12.813244,Cart (GET),0.003736,200
0,2023-03-17 23:01:12.855208,Cart (POST),0.0382,201
0,2023-03-17 23:01:12.878356,Cart (POST),0.020433,201
0,2023-03-17 23:01:12.889442,Cart (POST),0.009723,201
0,2023-03-17 23:01:12.898927,Cart (POST),0.008352,201
0,2023-03-17 23:01:12.909733,Cart (POST),0.009604,201
0,2023-03-17 23:01:12.957278,Cart (GET),0.003802,200
0,2023-03-17 23:01:12.989049,Cart (POST),0.028042,201
0,2023-03-17 23:01:13.010360,Cart (POST),0.019498,201
0,2023-03-17 23:01:13.022657,Cart (POST),0.010632,201
0,2023-03-17 23:01:13.033068,Cart (POST),0.009258,201
0,2023-03-17 23:01:13.042785,Cart (POST),0.008618,201
0,2023-03-17 23:01:13.089281,Cart (GET),0.00385,200
