,Time,Type,Response,Code
0,2023-03-17 13:28:05.390982,Public,0.016999,200
0,2023-03-17 13:28:05.507585,Public,0.012442,200
0,2023-03-17 13:28:05.629175,Public,0.017498,200
0,2023-03-17 13:28:05.737732,Public,0.005514,200
0,2023-03-17 13:28:05.849111,Public,0.009481,200
0,2023-03-17 13:28:05.955881,Public,0.005026,200
0,2023-03-17 13:28:06.068159,Public,0.010381,200
0,2023-03-17 13:28:06.175766,Public,0.005614,200
0,2023-03-17 13:28:06.282110,Public,0.004949,200
0,2023-03-17 13:28:06.389014,Public,0.0055,200
0,2023-03-17 13:28:06.496311,Public,0.005852,200
0,2023-03-17 13:28:06.602910,Public,0.005153,200
0,2023-03-17 13:28:06.709673,Public,0.005374,200
0,2023-03-17 13:28:06.822077,Public,0.010548,200
0,2023-03-17 13:28:06.935747,Public,0.011257,200
0,2023-03-17 13:28:07.043264,Public,0.005526,200
0,2023-03-17 13:28:07.153768,Public,0.008542,200
0,2023-03-17 13:28:07.274684,Public,0.017727,200
0,2023-03-17 13:28:07.382645,Public,0.005069,200
0,2023-03-17 13:28:07.501368,Public,0.015946,200
0,2023-03-17 13:28:07.625128,Public,0.020095,200
0,2023-03-17 13:28:07.734191,Public,0.005866,200
0,2023-03-17 13:28:07.853686,Public,0.01673,200
0,2023-03-17 13:28:07.974838,Public,0.017395,200
0,2023-03-17 13:28:08.094916,Public,0.016951,200
0,2023-03-17 13:28:08.216030,Public,0.0181,200
0,2023-03-17 13:28:08.337892,Public,0.017745,200
0,2023-03-17 13:28:08.456609,Public,0.014053,200
0,2023-03-17 13:28:08.577973,Public,0.017576,200
0,2023-03-17 13:28:08.700893,Public,0.018708,200
0,2023-03-17 13:28:08.822320,Public,0.017354,200
0,2023-03-17 13:28:08.945502,Public,0.018941,200
0,2023-03-17 13:28:09.066728,Public,0.01713,200
0,2023-03-17 13:28:09.190582,Public,0.019766,200
0,2023-03-17 13:28:09.312619,Public,0.017815,200
0,2023-03-17 13:28:09.440313,Public,0.023925,200
0,2023-03-17 13:28:09.555488,Public,0.012643,200
0,2023-03-17 13:28:09.677041,Public,0.018912,200
0,2023-03-17 13:28:09.784823,Public,0.005324,200
0,2023-03-17 13:28:09.896245,Public,0.010019,200
0,2023-03-17 13:28:10.002759,Public,0.005077,200
0,2023-03-17 13:28:10.121229,Public,0.016174,200
0,2023-03-17 13:28:10.237156,Public,0.011794,200
0,2023-03-17 13:28:10.358203,Public,0.018323,200
0,2023-03-17 13:28:10.480994,Public,0.016621,200
0,2023-03-17 13:28:10.601936,Public,0.018027,200
0,2023-03-17 13:28:10.723941,Public,0.017872,200
0,2023-03-17 13:28:10.843577,Public,0.015844,200
0,2023-03-17 13:28:10.965132,Public,0.017473,200
0,2023-03-17 13:28:11.087031,Public,0.01783,200
0,2023-03-17 13:28:11.208767,Public,0.01766,200
0,2023-03-17 13:28:11.331325,Public,0.018397,200
0,2023-03-17 13:28:11.447261,Public,0.012281,200
0,2023-03-17 13:28:11.568095,Public,0.017094,200
0,2023-03-17 13:28:11.688008,Public,0.015947,200
0,2023-03-17 13:28:11.812004,Public,0.019815,200
0,2023-03-17 13:28:11.923247,Public,0.007846,200
0,2023-03-17 13:28:12.030054,Public,0.005158,200
0,2023-03-17 13:28:12.136505,Public,0.005055,200
0,2023-03-17 13:28:12.256407,Public,0.017368,200
0,2023-03-17 13:28:12.378184,Public,0.017578,200
0,2023-03-17 13:28:12.499915,Public,0.017665,200
0,2023-03-17 13:28:12.619936,Public,0.016066,200
0,2023-03-17 13:28:12.741531,Public,0.017515,200
0,2023-03-17 13:28:12.864061,Public,0.019074,200
0,2023-03-17 13:28:12.974779,Public,0.00746,200
0,2023-03-17 13:28:13.097436,Public,0.019947,200
0,2023-03-17 13:28:13.205375,Public,0.005314,200
0,2023-03-17 13:28:13.312987,Public,0.006156,200
0,2023-03-17 13:28:13.433592,Public,0.018006,200
0,2023-03-17 13:28:13.551385,Public,0.013701,200
0,2023-03-17 13:28:13.672062,Public,0.017651,200
0,2023-03-17 13:28:13.784652,Public,0.009138,200
0,2023-03-17 13:28:13.903746,Public,0.016038,200
0,2023-03-17 13:28:14.012007,Public,0.005709,200
0,2023-03-17 13:28:14.131767,Public,0.017278,200
0,2023-03-17 13:28:14.251853,Public,0.016858,200
0,2023-03-17 13:28:14.359115,Public,0.005302,200
0,2023-03-17 13:28:14.483504,Public,0.021687,200
0,2023-03-17 13:28:14.605758,Public,0.018111,200
0,2023-03-17 13:28:14.726403,Public,0.016399,200
0,2023-03-17 13:28:14.840759,Public,0.011614,200
0,2023-03-17 13:28:14.962988,Public,0.018591,200
0,2023-03-17 13:28:15.084094,Public,0.017083,200
0,2023-03-17 13:28:15.191741,Public,0.005269,200
0,2023-03-17 13:28:15.298192,Public,0.005082,200
0,2023-03-17 13:28:15.404673,Public,0.005108,200
0,2023-03-17 13:28:15.510923,Public,0.004878,200
0,2023-03-17 13:28:15.617155,Public,0.004872,200
0,2023-03-17 13:28:15.723690,Public,0.00523,200
0,2023-03-17 13:28:15.830151,Public,0.00513,200
0,2023-03-17 13:28:15.936656,Public,0.005196,200
0,2023-03-17 13:28:16.043196,Public,0.005137,200
0,2023-03-17 13:28:16.150372,Public,0.005775,200
0,2023-03-17 13:28:16.257459,Public,0.005673,200
0,2023-03-17 13:28:16.364004,Public,0.005172,200
0,2023-03-17 13:28:16.472105,Public,0.006552,200
0,2023-03-17 13:28:16.579666,Public,0.005986,200
0,2023-03-17 13:28:16.686077,Public,0.004953,200
0,2023-03-17 13:28:16.792114,Public,0.004689,200
0,2023-03-17 13:28:16.898320,Public,0.004886,200
0,2023-03-17 13:28:17.004603,Public,0.004872,200
0,2023-03-17 13:28:17.110998,Public,0.004989,200
0,2023-03-17 13:28:17.217573,Public,0.005183,200
0,2023-03-17 13:28:17.323952,Public,0.005021,200
0,2023-03-17 13:28:17.430061,Public,0.004762,200
0,2023-03-17 13:28:17.536844,Public,0.005463,200
0,2023-03-17 13:28:17.653622,Public,0.014639,200
0,2023-03-17 13:28:17.762120,Public,0.005509,200
0,2023-03-17 13:28:17.882062,Public,0.017382,200
0,2023-03-17 13:28:18.003054,Public,0.016669,200
0,2023-03-17 13:28:18.124618,Public,0.017696,200
0,2023-03-17 13:28:18.246026,Public,0.017059,200
0,2023-03-17 13:28:18.393293,Cart (POST),0.043907,201
0,2023-03-17 13:28:18.426274,Cart (POST),0.029289,201
0,2023-03-17 13:28:18.460509,Cart (POST),0.030678,201
0,2023-03-17 13:28:18.494553,Cart (POST),0.030323,201
0,2023-03-17 13:28:18.524012,Cart (POST),0.025904,201
0,2023-03-17 13:28:18.576236,Cart (GET),0.009555,200
0,2023-03-17 13:28:18.622947,Cart (POST),0.042702,201
0,2023-03-17 13:28:18.654459,Cart (POST),0.028455,201
0,2023-03-17 13:28:18.679928,Cart (POST),0.022965,201
0,2023-03-17 13:28:18.703810,Cart (POST),0.021437,201
0,2023-03-17 13:28:18.723161,Cart (POST),0.017517,201
0,2023-03-17 13:28:18.775701,Cart (GET),0.003877,200
0,2023-03-17 13:28:18.811637,Cart (POST),0.033434,201
0,2023-03-17 13:28:18.838320,Cart (POST),0.024431,201
0,2023-03-17 13:28:18.849209,Cart (POST),0.009681,201
0,2023-03-17 13:28:18.860156,Cart (POST),0.009794,201
0,2023-03-17 13:28:18.869668,Cart (POST),0.008437,201
0,2023-03-17 13:28:18.916078,Cart (GET),0.003477,200
0,2023-03-17 13:28:18.950753,Cart (POST),0.030842,201
0,2023-03-17 13:28:18.968040,Cart (POST),0.015133,201
0,2023-03-17 13:28:18.983128,Cart (POST),0.013525,201
0,2023-03-17 13:28:18.993248,Cart (POST),0.008872,201
0,2023-03-17 13:28:19.008186,Cart (POST),0.01366,201
0,2023-03-17 13:28:19.056104,Cart (GET),0.003602,200
0,2023-03-17 13:38:09.127557,Public,0.018021,200
0,2023-03-17 13:38:09.247086,Public,0.015568,200
0,2023-03-17 13:38:09.354776,Public,0.004666,200
0,2023-03-17 13:38:09.461146,Public,0.004991,200
0,2023-03-17 13:38:09.567554,Public,0.005076,200
0,2023-03-17 13:38:09.674246,Public,0.005224,200
0,2023-03-17 13:38:09.781309,Public,0.005584,200
0,2023-03-17 13:38:09.888733,Public,0.005784,200
0,2023-03-17 13:38:09.995621,Public,0.005286,200
0,2023-03-17 13:38:10.105843,Public,0.008551,200
0,2023-03-17 13:38:10.227047,Public,0.018373,200
0,2023-03-17 13:38:10.348889,Public,0.018064,200
0,2023-03-17 13:38:10.472395,Public,0.020116,200
0,2023-03-17 13:38:10.593812,Public,0.018571,200
0,2023-03-17 13:38:10.710565,Public,0.013149,200
0,2023-03-17 13:38:10.823624,Public,0.010777,200
0,2023-03-17 13:38:10.943678,Public,0.017568,200
0,2023-03-17 13:38:11.065957,Public,0.018559,200
0,2023-03-17 13:38:11.187920,Public,0.017731,200
0,2023-03-17 13:38:11.309719,Public,0.017513,200
0,2023-03-17 13:38:11.432287,Public,0.018319,200
0,2023-03-17 13:38:11.554098,Public,0.017563,200
0,2023-03-17 13:38:11.664946,Public,0.007712,200
0,2023-03-17 13:38:11.776351,Public,0.009306,200
0,2023-03-17 13:38:11.885051,Public,0.006876,200
0,2023-03-17 13:38:12.006502,Public,0.018613,200
0,2023-03-17 13:38:12.134041,Public,0.023879,200
0,2023-03-17 13:38:12.255363,Public,0.018515,200
0,2023-03-17 13:38:12.377882,Public,0.017515,200
0,2023-03-17 13:38:12.499789,Public,0.017627,200
0,2023-03-17 13:38:12.622638,Public,0.018999,200
0,2023-03-17 13:38:12.730993,Public,0.005899,200
0,2023-03-17 13:38:12.842458,Public,0.009448,200
0,2023-03-17 13:38:12.964914,Public,0.01927,200
0,2023-03-17 13:38:13.087775,Public,0.018622,200
0,2023-03-17 13:38:13.196428,Public,0.005686,200
0,2023-03-17 13:38:13.319323,Public,0.020083,200
0,2023-03-17 13:38:13.443101,Public,0.019324,200
0,2023-03-17 13:38:13.566028,Public,0.018544,200
0,2023-03-17 13:38:13.687247,Public,0.016284,200
0,2023-03-17 13:38:13.809259,Public,0.018904,200
0,2023-03-17 13:38:13.930145,Public,0.017187,200
0,2023-03-17 13:38:14.053021,Public,0.019673,200
0,2023-03-17 13:38:14.169460,Public,0.012514,200
0,2023-03-17 13:38:14.277099,Public,0.005278,200
0,2023-03-17 13:38:14.384553,Public,0.005765,200
0,2023-03-17 13:38:14.491623,Public,0.005641,200
0,2023-03-17 13:38:14.616165,Public,0.02134,200
0,2023-03-17 13:38:14.741039,Public,0.020966,200
0,2023-03-17 13:38:14.848914,Public,0.005173,200
0,2023-03-17 13:38:14.972484,Public,0.019943,200
0,2023-03-17 13:38:15.094632,Public,0.018163,200
0,2023-03-17 13:38:15.202617,Public,0.005146,200
0,2023-03-17 13:38:15.309335,Public,0.005181,200
0,2023-03-17 13:38:15.415897,Public,0.005087,200
0,2023-03-17 13:38:15.522533,Public,0.005253,200
0,2023-03-17 13:38:15.633845,Public,0.005749,200
0,2023-03-17 13:38:15.740147,Public,0.004877,200
0,2023-03-17 13:38:15.846492,Public,0.00493,200
0,2023-03-17 13:38:15.952725,Public,0.004783,200
0,2023-03-17 13:38:16.059292,Public,0.00515,200
0,2023-03-17 13:38:16.167086,Public,0.005943,200
0,2023-03-17 13:38:16.274068,Public,0.005474,200
0,2023-03-17 13:38:16.395066,Public,0.018181,200
0,2023-03-17 13:38:16.523023,Public,0.023635,200
0,2023-03-17 13:38:16.633984,Public,0.008227,200
0,2023-03-17 13:38:16.750918,Public,0.014545,200
0,2023-03-17 13:38:16.865035,Public,0.011347,200
0,2023-03-17 13:38:16.988235,Public,0.018985,200
0,2023-03-17 13:38:17.110642,Public,0.018331,200
0,2023-03-17 13:38:17.231165,Public,0.016969,200
0,2023-03-17 13:38:17.351640,Public,0.01622,200
0,2023-03-17 13:38:17.473628,Public,0.018464,200
0,2023-03-17 13:38:17.595654,Public,0.017951,200
0,2023-03-17 13:38:17.704967,Public,0.006259,200
0,2023-03-17 13:38:17.821242,Public,0.014249,200
0,2023-03-17 13:38:17.942139,Public,0.017408,200
0,2023-03-17 13:38:18.052057,Public,0.007752,200
0,2023-03-17 13:38:18.173748,Public,0.018436,200
0,2023-03-17 13:38:18.294325,Public,0.016712,200
0,2023-03-17 13:38:18.416723,Public,0.019511,200
0,2023-03-17 13:38:18.538634,Public,0.018276,200
0,2023-03-17 13:38:18.660958,Public,0.018048,200
0,2023-03-17 13:38:18.783175,Public,0.018087,200
0,2023-03-17 13:38:18.906598,Public,0.019324,200
0,2023-03-17 13:38:19.025515,Public,0.01474,200
0,2023-03-17 13:38:19.132733,Public,0.00504,200
0,2023-03-17 13:38:19.238905,Public,0.004832,200
0,2023-03-17 13:38:19.345523,Public,0.005287,200
0,2023-03-17 13:38:19.467125,Public,0.019309,200
0,2023-03-17 13:38:19.577959,Public,0.008622,200
0,2023-03-17 13:38:19.688739,Public,0.008353,200
0,2023-03-17 13:38:19.797182,Public,0.006923,200
0,2023-03-17 13:38:19.912777,Public,0.012809,200
0,2023-03-17 13:38:20.032441,Public,0.015513,200
0,2023-03-17 13:38:20.154060,Public,0.017599,200
0,2023-03-17 13:38:20.275918,Public,0.018069,200
0,2023-03-17 13:38:20.384264,Public,0.005841,200
0,2023-03-17 13:38:20.506819,Public,0.019455,200
0,2023-03-17 13:38:20.615746,Public,0.0057,200
0,2023-03-17 13:38:20.722243,Public,0.00498,200
0,2023-03-17 13:38:20.828503,Public,0.004949,200
0,2023-03-17 13:38:20.934821,Public,0.004915,200
0,2023-03-17 13:38:21.055420,Public,0.017932,200
0,2023-03-17 13:38:21.178731,Public,0.019279,200
0,2023-03-17 13:38:21.301262,Public,0.019043,200
0,2023-03-17 13:38:21.409046,Public,0.004857,200
0,2023-03-17 13:38:21.532868,Public,0.021568,200
0,2023-03-17 13:38:21.639707,Public,0.005288,200
0,2023-03-17 13:38:21.760109,Public,0.01779,200
0,2023-03-17 13:38:21.867798,Public,0.004814,200
0,2023-03-17 13:38:21.987393,Public,0.017104,200
0,2023-03-17 13:38:22.109133,Public,0.018382,200
0,2023-03-17 13:38:22.230929,Public,0.017717,200
0,2023-03-17 13:38:22.353627,Public,0.018495,200
0,2023-03-17 13:38:22.465450,Public,0.008569,200
0,2023-03-17 13:38:22.583261,Public,0.014784,200
0,2023-03-17 13:38:22.708174,Public,0.021429,200
0,2023-03-17 13:38:22.831736,Public,0.019348,200
0,2023-03-17 13:38:22.952000,Public,0.016278,200
0,2023-03-17 13:38:23.074184,Public,0.018553,200
0,2023-03-17 13:38:23.182145,Public,0.005014,200
0,2023-03-17 13:38:23.288714,Public,0.005187,200
0,2023-03-17 13:38:23.409337,Public,0.018217,200
0,2023-03-17 13:38:23.529351,Public,0.016836,200
0,2023-03-17 13:38:23.651387,Public,0.018366,200
0,2023-03-17 13:38:23.764084,Public,0.009093,200
0,2023-03-17 13:38:23.871541,Public,0.005687,200
0,2023-03-17 13:38:23.992898,Public,0.01868,200
0,2023-03-17 13:38:24.116988,Public,0.019781,200
0,2023-03-17 13:38:24.238958,Public,0.018389,200
0,2023-03-17 13:38:24.350601,Public,0.008403,200
0,2023-03-17 13:38:24.457969,Public,0.005189,200
0,2023-03-17 13:38:24.578797,Public,0.018047,200
0,2023-03-17 13:38:24.700406,Public,0.017414,200
0,2023-03-17 13:38:24.808858,Public,0.005396,200
0,2023-03-17 13:38:24.915504,Public,0.005223,200
0,2023-03-17 13:38:25.021801,Public,0.004941,200
0,2023-03-17 13:38:25.141675,Public,0.017104,200
0,2023-03-17 13:38:25.263355,Public,0.017532,200
0,2023-03-17 13:38:25.380288,Public,0.013013,200
0,2023-03-17 13:38:25.487872,Public,0.005888,200
0,2023-03-17 13:38:25.595206,Public,0.005852,200
0,2023-03-17 13:38:25.714998,Public,0.017002,200
0,2023-03-17 13:38:25.824010,Public,0.006018,200
0,2023-03-17 13:38:25.930655,Public,0.004972,200
0,2023-03-17 13:38:26.037396,Public,0.005201,200
0,2023-03-17 13:38:26.143970,Public,0.004826,200
0,2023-03-17 13:38:26.250490,Public,0.005152,200
0,2023-03-17 13:38:26.356758,Public,0.004818,200
0,2023-03-17 13:38:26.477634,Public,0.018202,200
0,2023-03-17 13:38:26.591336,Public,0.01025,200
0,2023-03-17 13:38:26.713180,Public,0.018461,200
0,2023-03-17 13:38:26.834944,Public,0.017518,200
0,2023-03-17 13:38:26.951689,Public,0.013507,200
0,2023-03-17 13:38:27.074623,Public,0.019407,200
0,2023-03-17 13:38:27.197529,Public,0.018583,200
0,2023-03-17 13:38:27.320921,Public,0.019201,200
0,2023-03-17 13:38:27.443372,Public,0.018302,200
0,2023-03-17 13:38:27.561028,Public,0.013973,200
0,2023-03-17 13:38:27.683167,Public,0.018458,200
0,2023-03-17 13:38:27.790874,Public,0.004779,200
0,2023-03-17 13:38:27.908984,Public,0.015619,200
0,2023-03-17 13:38:28.027564,Public,0.015091,200
0,2023-03-17 13:38:28.150018,Public,0.019023,200
0,2023-03-17 13:38:28.272473,Public,0.018259,200
0,2023-03-17 13:38:28.394094,Public,0.017563,200
0,2023-03-17 13:38:28.516213,Public,0.017695,200
0,2023-03-17 13:38:28.624210,Public,0.004935,200
0,2023-03-17 13:38:28.739058,Public,0.012696,200
0,2023-03-17 13:38:28.860944,Public,0.018611,200
0,2023-03-17 13:38:28.983883,Public,0.018854,200
0,2023-03-17 13:38:29.111995,Public,0.024775,200
0,2023-03-17 13:38:29.232537,Public,0.016189,200
0,2023-03-17 13:38:29.340963,Public,0.005903,200
0,2023-03-17 13:38:29.447613,Public,0.005177,200
0,2023-03-17 13:38:29.553719,Public,0.004762,200
0,2023-03-17 13:38:29.659905,Public,0.00482,200
0,2023-03-17 13:38:29.766272,Public,0.004973,200
0,2023-03-17 13:38:29.886788,Public,0.017863,200
0,2023-03-17 13:38:30.004909,Public,0.014267,200
0,2023-03-17 13:38:30.126246,Public,0.018144,200
0,2023-03-17 13:38:30.238170,Public,0.007743,200
0,2023-03-17 13:38:30.360074,Public,0.018844,200
0,2023-03-17 13:38:30.480851,Public,0.016253,200
0,2023-03-17 13:38:30.599791,Public,0.01539,200
0,2023-03-17 13:38:30.708509,Public,0.005585,200
0,2023-03-17 13:38:30.830527,Public,0.019508,200
0,2023-03-17 13:38:30.941047,Public,0.008188,200
0,2023-03-17 13:38:31.047562,Public,0.004939,200
0,2023-03-17 13:38:31.154999,Public,0.005961,200
0,2023-03-17 13:38:31.261429,Public,0.004996,200
0,2023-03-17 13:38:31.368420,Public,0.00544,200
0,2023-03-17 13:38:31.476072,Public,0.006083,200
0,2023-03-17 13:38:31.585230,Public,0.007116,200
0,2023-03-17 13:38:31.692268,Public,0.00547,200
0,2023-03-17 13:38:31.799036,Public,0.005126,200
0,2023-03-17 13:38:31.906560,Public,0.00592,200
0,2023-03-17 13:38:32.014021,Public,0.00581,200
0,2023-03-17 13:38:32.120334,Public,0.004787,200
0,2023-03-17 13:38:32.241453,Public,0.018416,200
0,2023-03-17 13:38:32.359549,Public,0.013239,200
0,2023-03-17 13:38:32.478900,Public,0.016291,200
0,2023-03-17 13:38:32.587830,Public,0.006959,200
0,2023-03-17 13:38:32.696807,Public,0.007408,200
0,2023-03-17 13:38:32.803667,Public,0.004998,200
0,2023-03-17 13:38:32.910564,Public,0.005356,200
0,2023-03-17 13:38:33.017683,Public,0.005655,200
0,2023-03-17 13:38:33.123842,Public,0.004611,200
0,2023-03-17 13:38:33.231408,Public,0.006028,200
0,2023-03-17 13:38:33.338573,Public,0.005434,200
0,2023-03-17 13:38:33.446510,Public,0.006116,200
0,2023-03-17 13:38:33.554208,Public,0.005938,200
0,2023-03-17 13:38:33.661581,Public,0.00559,200
0,2023-03-17 13:38:33.768454,Public,0.005114,200
0,2023-03-17 13:38:33.874888,Public,0.005027,200
0,2023-03-17 13:38:33.982062,Public,0.005742,200
0,2023-03-17 13:38:34.095978,Public,0.012245,200
0,2023-03-17 13:38:34.202580,Public,0.005084,200
0,2023-03-17 13:38:34.310109,Public,0.005825,200
0,2023-03-17 13:38:34.417733,Public,0.005795,200
0,2023-03-17 13:38:34.524019,Public,0.004869,200
0,2023-03-17 13:38:34.630408,Public,0.005019,200
0,2023-03-17 13:38:34.736973,Public,0.005077,200
0,2023-03-17 13:38:34.844057,Public,0.005634,200
0,2023-03-17 13:38:34.950771,Public,0.00522,200
0,2023-03-17 13:38:35.057491,Public,0.005053,200
0,2023-03-17 13:38:35.163965,Public,0.004948,200
0,2023-03-17 13:38:35.270569,Public,0.005136,200
0,2023-03-17 13:38:35.376796,Public,0.00486,200
0,2023-03-17 13:38:35.483797,Public,0.00547,200
0,2023-03-17 13:38:35.590504,Public,0.005263,200
0,2023-03-17 13:38:35.696905,Public,0.004885,200
0,2023-03-17 13:38:35.803664,Public,0.005358,200
0,2023-03-17 13:38:35.910127,Public,0.005094,200
0,2023-03-17 13:38:36.017848,Public,0.005512,200
0,2023-03-17 13:38:36.124119,Public,0.004876,200
0,2023-03-17 13:38:36.230467,Public,0.00494,200
0,2023-03-17 13:38:36.337197,Public,0.005163,200
0,2023-03-17 13:38:36.443773,Public,0.005203,200
0,2023-03-17 13:38:36.549885,Public,0.004801,200
0,2023-03-17 13:38:36.656466,Public,0.005204,200
0,2023-03-17 13:38:36.762987,Public,0.005127,200
0,2023-03-17 13:38:36.869380,Public,0.004847,200
0,2023-03-17 13:38:36.975768,Public,0.004963,200
0,2023-03-17 13:38:37.082079,Public,0.004943,200
0,2023-03-17 13:38:37.188106,Public,0.004663,200
0,2023-03-17 13:38:37.294475,Public,0.005019,200
0,2023-03-17 13:38:37.402897,Public,0.00689,200
0,2023-03-17 13:38:37.509575,Public,0.005037,200
0,2023-03-17 13:38:37.616071,Public,0.005124,200
0,2023-03-17 13:38:37.722792,Public,0.005318,200
0,2023-03-17 13:38:37.828840,Public,0.004678,200
0,2023-03-17 13:38:37.935483,Public,0.005285,200
0,2023-03-17 13:38:38.041675,Public,0.004825,200
0,2023-03-17 13:38:38.148971,Public,0.005758,200
0,2023-03-17 13:38:38.255636,Public,0.005096,200
0,2023-03-17 13:38:38.361944,Public,0.00497,200
0,2023-03-17 13:38:38.468386,Public,0.005081,200
0,2023-03-17 13:38:38.574948,Public,0.005171,200
0,2023-03-17 13:38:38.681154,Public,0.004753,200
0,2023-03-17 13:38:38.787566,Public,0.005022,200
0,2023-03-17 13:38:38.893824,Public,0.004936,200
0,2023-03-17 13:38:39.001069,Public,0.00571,200
0,2023-03-17 13:38:39.108419,Public,0.005606,200
0,2023-03-17 13:38:39.215876,Public,0.005902,200
0,2023-03-17 13:38:39.322858,Public,0.005477,200
0,2023-03-17 13:38:39.430183,Public,0.00559,200
0,2023-03-17 13:38:39.537545,Public,0.005584,200
0,2023-03-17 13:38:39.646167,Public,0.006841,200
0,2023-03-17 13:38:39.753395,Public,0.005599,200
0,2023-03-17 13:38:39.859843,Public,0.005048,200
0,2023-03-17 13:38:39.966131,Public,0.004905,200
0,2023-03-17 13:38:40.072707,Public,0.005185,200
0,2023-03-17 13:38:40.179130,Public,0.00503,200
0,2023-03-17 13:38:40.285861,Public,0.005332,200
0,2023-03-17 13:38:40.392161,Public,0.004873,200
0,2023-03-17 13:38:40.499439,Public,0.005909,200
0,2023-03-17 13:38:40.607016,Public,0.006028,200
0,2023-03-17 13:38:40.713880,Public,0.005298,200
0,2023-03-17 13:38:40.820551,Public,0.005209,200
0,2023-03-17 13:38:40.927049,Public,0.005108,200
0,2023-03-17 13:38:41.033526,Public,0.005087,200
0,2023-03-17 13:38:41.139781,Public,0.0049,200
0,2023-03-17 13:38:41.246225,Public,0.005077,200
0,2023-03-17 13:38:41.352551,Public,0.004958,200
0,2023-03-17 13:38:41.458882,Public,0.004982,200
0,2023-03-17 13:38:41.565130,Public,0.004895,200
0,2023-03-17 13:38:41.671337,Public,0.004848,200
0,2023-03-17 13:38:41.777617,Public,0.004889,200
0,2023-03-17 13:38:41.884313,Public,0.005322,200
0,2023-03-17 13:38:41.990466,Public,0.004782,200
0,2023-03-17 13:38:42.096959,Public,0.005073,200
0,2023-03-17 13:38:42.204102,Public,0.005588,200
0,2023-03-17 13:38:42.315810,Public,0.010113,200
0,2023-03-17 13:38:42.422816,Public,0.005598,200
0,2023-03-17 13:38:42.529018,Public,0.00477,200
0,2023-03-17 13:38:42.635487,Public,0.004963,200
0,2023-03-17 13:38:42.743123,Public,0.005929,200
0,2023-03-17 13:38:42.850066,Public,0.005154,200
0,2023-03-17 13:38:42.964242,Cart (POST),0.012625,201
0,2023-03-17 13:38:42.974294,Cart (POST),0.00897,201
0,2023-03-17 13:38:42.984450,Cart (POST),0.009057,201
0,2023-03-17 13:38:42.994268,Cart (POST),0.008759,201
0,2023-03-17 13:38:43.004869,Cart (POST),0.009523,201
0,2023-03-17 13:38:43.051687,Cart (GET),0.00399,200
0,2023-03-17 13:38:43.063847,Cart (POST),0.011048,201
0,2023-03-17 13:38:43.074136,Cart (POST),0.009156,201
0,2023-03-17 13:38:43.084929,Cart (POST),0.009662,201
0,2023-03-17 13:38:43.096182,Cart (POST),0.01013,201
0,2023-03-17 13:38:43.106016,Cart (POST),0.008718,201
0,2023-03-17 13:38:43.151704,Cart (GET),0.004022,200
0,2023-03-17 13:38:43.164565,Cart (POST),0.011701,201
0,2023-03-17 13:38:43.174251,Cart (POST),0.008598,201
0,2023-03-17 13:38:43.184626,Cart (POST),0.009262,201
0,2023-03-17 13:38:43.193561,Cart (POST),0.007859,201
0,2023-03-17 13:38:43.202251,Cart (POST),0.007629,201
0,2023-03-17 13:38:43.247682,Cart (GET),0.00399,200
0,2023-03-17 13:38:43.260257,Cart (POST),0.011414,201
0,2023-03-17 13:38:43.270045,Cart (POST),0.008701,201
0,2023-03-17 13:38:43.279043,Cart (POST),0.007891,201
0,2023-03-17 13:38:43.288420,Cart (POST),0.0083,201
0,2023-03-17 13:38:43.297364,Cart (POST),0.007896,201
0,2023-03-17 13:38:43.347762,Cart (GET),0.003485,200
