,Time,Type,Response,Code
0,2023-03-21 05:30:07.906954,Public,0.005476,200
0,2023-03-21 05:30:08.013288,Public,0.004831,200
0,2023-03-21 05:30:08.119830,Public,0.005156,200
0,2023-03-21 05:30:08.228291,Public,0.006963,200
0,2023-03-21 05:30:08.334574,Public,0.004842,200
0,2023-03-21 05:30:08.440723,Public,0.004787,200
0,2023-03-21 05:30:08.546802,Public,0.00473,200
0,2023-03-21 05:30:08.659711,Public,0.011548,200
0,2023-03-21 05:30:08.766343,Public,0.005287,200
0,2023-03-21 05:30:08.872617,Public,0.004894,200
0,2023-03-21 05:30:08.978854,Public,0.004853,200
0,2023-03-21 05:30:09.085732,Public,0.005455,200
0,2023-03-21 05:30:09.192536,Public,0.005155,200
0,2023-03-21 05:30:09.299830,Public,0.005822,200
0,2023-03-21 05:30:09.406635,Public,0.005473,200
0,2023-03-21 05:30:09.512665,Public,0.00468,200
0,2023-03-21 05:30:09.618878,Public,0.004898,200
0,2023-03-21 05:30:09.725442,Public,0.005214,200
0,2023-03-21 05:30:09.831975,Public,0.005066,200
0,2023-03-21 05:30:09.938321,Public,0.004971,200
0,2023-03-21 05:30:10.044553,Public,0.004887,200
0,2023-03-21 05:30:10.150577,Public,0.004746,200
0,2023-03-21 05:30:10.256569,Public,0.00468,200
0,2023-03-21 05:30:10.362647,Public,0.004746,200
0,2023-03-21 05:30:10.468642,Public,0.004662,200
0,2023-03-21 05:30:10.574654,Public,0.00468,200
0,2023-03-21 05:30:10.680740,Public,0.004715,200
0,2023-03-21 05:30:10.787313,Public,0.005238,200
0,2023-03-21 05:30:10.893807,Public,0.005155,200
0,2023-03-21 05:30:10.999981,Public,0.00482,200
0,2023-03-21 05:30:11.106558,Public,0.005207,200
0,2023-03-21 05:30:11.212765,Public,0.004863,200
0,2023-03-21 05:30:11.319620,Public,0.005504,200
0,2023-03-21 05:30:11.425751,Public,0.004797,200
0,2023-03-21 05:30:11.532497,Public,0.005395,200
0,2023-03-21 05:30:11.638482,Public,0.004658,200
0,2023-03-21 05:30:11.744513,Public,0.004668,200
0,2023-03-21 05:30:11.851386,Public,0.005401,200
0,2023-03-21 05:30:11.957650,Public,0.004765,200
0,2023-03-21 05:30:12.063816,Public,0.004831,200
0,2023-03-21 05:30:12.169955,Public,0.004808,200
0,2023-03-21 05:30:12.276324,Public,0.005011,200
0,2023-03-21 05:30:12.382672,Public,0.005011,200
0,2023-03-21 05:30:12.488838,Public,0.004813,200
0,2023-03-21 05:30:12.595058,Public,0.004858,200
0,2023-03-21 05:30:12.701757,Public,0.005362,200
0,2023-03-21 05:30:12.807705,Public,0.004622,200
0,2023-03-21 05:30:12.915175,Public,0.006119,200
0,2023-03-21 05:30:13.021439,Public,0.004933,200
0,2023-03-21 05:30:13.127620,Public,0.004836,200
0,2023-03-21 05:30:13.233685,Public,0.004763,200
0,2023-03-21 05:30:13.339780,Public,0.004771,200
0,2023-03-21 05:30:13.446337,Public,0.005163,200
0,2023-03-21 05:30:13.552774,Public,0.00506,200
0,2023-03-21 05:30:13.659173,Public,0.005032,200
0,2023-03-21 05:30:13.765619,Public,0.005082,200
0,2023-03-21 05:30:13.872063,Public,0.005074,200
0,2023-03-21 05:30:13.978878,Public,0.005423,200
0,2023-03-21 05:30:14.085559,Public,0.005295,200
0,2023-03-21 05:30:14.191954,Public,0.005109,200
0,2023-03-21 05:30:14.299329,Public,0.005858,200
0,2023-03-21 05:30:14.405865,Public,0.004908,200
0,2023-03-21 05:30:14.512534,Public,0.005346,200
0,2023-03-21 05:30:14.618613,Public,0.004791,200
0,2023-03-21 05:30:14.724804,Public,0.004895,200
0,2023-03-21 05:30:14.831294,Public,0.005131,200
0,2023-03-21 05:30:14.937796,Public,0.005122,200
0,2023-03-21 05:30:15.043794,Public,0.004678,200
0,2023-03-21 05:30:15.149876,Public,0.004743,200
0,2023-03-21 05:30:15.256181,Public,0.00496,200
0,2023-03-21 05:30:15.362335,Public,0.004783,200
0,2023-03-21 05:30:15.469101,Public,0.005251,200
0,2023-03-21 05:30:15.576363,Public,0.005864,200
0,2023-03-21 05:30:15.683376,Public,0.005625,200
0,2023-03-21 05:30:15.790751,Public,0.005992,200
0,2023-03-21 05:30:15.897376,Public,0.00523,200
0,2023-03-21 05:30:16.003948,Public,0.005197,200
0,2023-03-21 05:30:16.110726,Public,0.005369,200
0,2023-03-21 05:30:16.217291,Public,0.005124,200
0,2023-03-21 05:30:16.323913,Public,0.00527,200
0,2023-03-21 05:30:16.431026,Public,0.005762,200
0,2023-03-21 05:30:16.537363,Public,0.004929,200
0,2023-03-21 05:30:16.643559,Public,0.004822,200
0,2023-03-21 05:30:16.751050,Public,0.006095,200
0,2023-03-21 05:30:16.857806,Public,0.005329,200
0,2023-03-21 05:30:16.966298,Public,0.006971,200
0,2023-03-21 05:30:17.073601,Public,0.005895,200
0,2023-03-21 05:30:17.180496,Public,0.005488,200
0,2023-03-21 05:30:17.286694,Public,0.004883,200
0,2023-03-21 05:30:17.392636,Public,0.004617,200
0,2023-03-21 05:30:17.499550,Public,0.005564,200
0,2023-03-21 05:30:17.605974,Public,0.005116,200
0,2023-03-21 05:30:17.712609,Public,0.005154,200
0,2023-03-21 05:30:17.818961,Public,0.004838,200
0,2023-03-21 05:30:17.925671,Public,0.005334,200
0,2023-03-21 05:30:18.033473,Public,0.006332,200
0,2023-03-21 05:30:18.139750,Public,0.004896,200
0,2023-03-21 05:30:18.247338,Public,0.006168,200
0,2023-03-21 05:30:18.365997,Public,0.016275,200
0,2023-03-21 05:30:18.474921,Public,0.0069,200
0,2023-03-21 05:30:18.582767,Public,0.006161,200
0,2023-03-21 05:30:18.690006,Public,0.005778,200
0,2023-03-21 05:30:18.797049,Public,0.005577,200
0,2023-03-21 05:30:18.903995,Public,0.005434,200
0,2023-03-21 05:30:19.010330,Public,0.004934,200
0,2023-03-21 05:30:19.116878,Public,0.005152,200
0,2023-03-21 05:30:19.223480,Public,0.005244,200
0,2023-03-21 05:30:19.329617,Public,0.004808,200
0,2023-03-21 05:30:19.435744,Public,0.004832,200
0,2023-03-21 05:30:19.542065,Public,0.005001,200
0,2023-03-21 05:30:19.649176,Public,0.005724,200
0,2023-03-21 05:30:19.756303,Public,0.005729,200
0,2023-03-21 05:30:19.862583,Public,0.004867,200
0,2023-03-21 05:30:19.995018,Cart (POST),0.031077,201
0,2023-03-21 05:30:20.006321,Cart (POST),0.01015,201
0,2023-03-21 05:30:20.015376,Cart (POST),0.007963,201
0,2023-03-21 05:30:20.029869,Cart (POST),0.013369,201
0,2023-03-21 05:30:20.039240,Cart (POST),0.008261,201
0,2023-03-21 05:30:20.087576,Cart (GET),0.003791,200
0,2023-03-21 05:30:20.101689,Cart (POST),0.012859,201
0,2023-03-21 05:30:20.111501,Cart (POST),0.008638,201
0,2023-03-21 05:30:20.120537,Cart (POST),0.007898,201
0,2023-03-21 05:30:20.129105,Cart (POST),0.007507,201
0,2023-03-21 05:30:20.138464,Cart (POST),0.00829,201
0,2023-03-21 05:30:20.183659,Cart (GET),0.003615,200
0,2023-03-21 05:30:20.197901,Cart (POST),0.013,201
0,2023-03-21 05:30:20.208102,Cart (POST),0.009072,201
0,2023-03-21 05:30:20.219128,Cart (POST),0.009923,201
0,2023-03-21 05:30:20.228569,Cart (POST),0.008342,201
0,2023-03-21 05:30:20.237944,Cart (POST),0.0083,201
0,2023-03-21 05:30:20.283547,Cart (GET),0.003577,200
0,2023-03-21 05:30:20.299147,Cart (POST),0.014418,201
0,2023-03-21 05:30:20.308969,Cart (POST),0.008374,201
0,2023-03-21 05:30:20.318438,Cart (POST),0.008371,201
0,2023-03-21 05:30:20.327874,Cart (POST),0.008367,201
0,2023-03-21 05:30:20.337244,Cart (POST),0.00829,201
0,2023-03-21 05:30:20.387425,Cart (GET),0.003447,200
0,2023-03-21 05:40:10.405233,Public,0.004994,200
0,2023-03-21 05:40:10.511555,Public,0.005002,200
0,2023-03-21 05:40:10.617498,Public,0.004608,200
0,2023-03-21 05:40:10.723506,Public,0.004709,200
0,2023-03-21 05:40:10.829711,Public,0.004846,200
0,2023-03-21 05:40:10.936352,Public,0.00512,200
0,2023-03-21 05:40:11.043457,Public,0.005703,200
0,2023-03-21 05:40:11.150426,Public,0.005631,200
0,2023-03-21 05:40:11.257482,Public,0.005615,200
0,2023-03-21 05:40:11.363695,Public,0.00487,200
0,2023-03-21 05:40:11.470014,Public,0.004951,200
0,2023-03-21 05:40:11.576435,Public,0.00505,200
0,2023-03-21 05:40:11.682749,Public,0.004795,200
0,2023-03-21 05:40:11.789240,Public,0.005073,200
0,2023-03-21 05:40:11.896085,Public,0.005538,200
0,2023-03-21 05:40:12.002564,Public,0.005068,200
0,2023-03-21 05:40:12.108873,Public,0.00492,200
0,2023-03-21 05:40:12.215181,Public,0.004991,200
0,2023-03-21 05:40:12.321448,Public,0.004884,200
0,2023-03-21 05:40:12.427400,Public,0.004636,200
0,2023-03-21 05:40:12.533531,Public,0.004807,200
0,2023-03-21 05:40:12.639701,Public,0.004718,200
0,2023-03-21 05:40:12.746252,Public,0.005191,200
0,2023-03-21 05:40:12.855685,Public,0.007976,200
0,2023-03-21 05:40:12.962464,Public,0.005376,200
0,2023-03-21 05:40:13.068845,Public,0.005013,200
0,2023-03-21 05:40:13.175028,Public,0.004867,200
0,2023-03-21 05:40:13.281613,Public,0.005193,200
0,2023-03-21 05:40:13.388201,Public,0.005174,200
0,2023-03-21 05:40:13.494483,Public,0.004884,200
0,2023-03-21 05:40:13.601077,Public,0.005201,200
0,2023-03-21 05:40:13.707418,Public,0.005043,200
0,2023-03-21 05:40:13.814304,Public,0.005333,200
0,2023-03-21 05:40:13.921518,Public,0.005816,200
0,2023-03-21 05:40:14.027821,Public,0.004891,200
0,2023-03-21 05:40:14.135087,Public,0.005875,200
0,2023-03-21 05:40:14.241651,Public,0.005038,200
0,2023-03-21 05:40:14.348088,Public,0.005106,200
0,2023-03-21 05:40:14.454477,Public,0.005008,200
0,2023-03-21 05:40:14.560981,Public,0.005097,200
0,2023-03-21 05:40:14.667299,Public,0.004949,200
0,2023-03-21 05:40:14.780115,Public,0.011416,200
0,2023-03-21 05:40:14.886678,Public,0.005199,200
0,2023-03-21 05:40:14.993492,Public,0.005404,200
0,2023-03-21 05:40:15.100078,Public,0.005265,200
0,2023-03-21 05:40:15.207350,Public,0.005784,200
0,2023-03-21 05:40:15.313650,Public,0.0049,200
0,2023-03-21 05:40:15.420031,Public,0.005058,200
0,2023-03-21 05:40:15.526723,Public,0.005347,200
0,2023-03-21 05:40:15.633560,Public,0.005405,200
0,2023-03-21 05:40:15.739785,Public,0.004902,200
0,2023-03-21 05:40:15.846128,Public,0.004982,200
0,2023-03-21 05:40:15.952467,Public,0.004963,200
0,2023-03-21 05:40:16.059507,Public,0.00573,200
0,2023-03-21 05:40:16.165718,Public,0.004852,200
0,2023-03-21 05:40:16.280742,Public,0.013439,200
0,2023-03-21 05:40:16.388077,Public,0.005889,200
0,2023-03-21 05:40:16.495972,Public,0.006434,200
0,2023-03-21 05:40:16.603834,Public,0.006356,200
0,2023-03-21 05:40:16.710525,Public,0.005278,200
0,2023-03-21 05:40:16.816875,Public,0.00498,200
0,2023-03-21 05:40:16.923522,Public,0.005245,200
0,2023-03-21 05:40:17.030522,Public,0.005597,200
0,2023-03-21 05:40:17.137201,Public,0.005306,200
0,2023-03-21 05:40:17.244010,Public,0.005435,200
0,2023-03-21 05:40:17.350795,Public,0.005408,200
0,2023-03-21 05:40:17.458054,Public,0.005881,200
0,2023-03-21 05:40:17.564763,Public,0.005335,200
0,2023-03-21 05:40:17.671278,Public,0.005155,200
0,2023-03-21 05:40:17.779142,Public,0.006312,200
0,2023-03-21 05:40:17.885482,Public,0.004937,200
0,2023-03-21 05:40:17.992646,Public,0.005723,200
0,2023-03-21 05:40:18.099348,Public,0.0052,200
0,2023-03-21 05:40:18.205988,Public,0.005294,200
0,2023-03-21 05:40:18.312969,Public,0.005643,200
0,2023-03-21 05:40:18.420165,Public,0.005818,200
0,2023-03-21 05:40:18.526463,Public,0.004908,200
0,2023-03-21 05:40:18.632596,Public,0.004731,200
0,2023-03-21 05:40:18.745085,Public,0.011069,200
0,2023-03-21 05:40:18.852354,Public,0.005661,200
0,2023-03-21 05:40:18.959464,Public,0.005757,200
0,2023-03-21 05:40:19.065845,Public,0.005044,200
0,2023-03-21 05:40:19.172204,Public,0.005001,200
0,2023-03-21 05:40:19.278545,Public,0.004929,200
0,2023-03-21 05:40:19.384767,Public,0.004875,200
0,2023-03-21 05:40:19.491549,Public,0.005463,200
0,2023-03-21 05:40:19.598852,Public,0.005845,200
0,2023-03-21 05:40:19.705673,Public,0.005414,200
0,2023-03-21 05:40:19.811867,Public,0.004846,200
0,2023-03-21 05:40:19.918579,Public,0.005367,200
0,2023-03-21 05:40:20.024746,Public,0.004798,200
0,2023-03-21 05:40:20.131441,Public,0.005348,200
0,2023-03-21 05:40:20.238432,Public,0.005613,200
0,2023-03-21 05:40:20.344517,Public,0.004648,200
0,2023-03-21 05:40:20.450567,Public,0.004712,200
0,2023-03-21 05:40:20.556564,Public,0.004601,200
0,2023-03-21 05:40:20.662684,Public,0.004797,200
0,2023-03-21 05:40:20.768880,Public,0.004833,200
0,2023-03-21 05:40:20.875071,Public,0.004834,200
0,2023-03-21 05:40:20.981408,Public,0.004875,200
0,2023-03-21 05:40:21.088145,Public,0.005403,200
0,2023-03-21 05:40:21.194609,Public,0.00507,200
0,2023-03-21 05:40:21.301058,Public,0.005043,200
0,2023-03-21 05:40:21.408075,Public,0.005646,200
0,2023-03-21 05:40:21.514327,Public,0.004881,200
0,2023-03-21 05:40:21.620675,Public,0.004967,200
0,2023-03-21 05:40:21.728498,Public,0.006442,200
0,2023-03-21 05:40:21.835219,Public,0.005343,200
0,2023-03-21 05:40:21.942203,Public,0.005584,200
0,2023-03-21 05:40:22.048846,Public,0.005296,200
0,2023-03-21 05:40:22.155278,Public,0.005039,200
0,2023-03-21 05:40:22.261611,Public,0.004948,200
0,2023-03-21 05:40:22.367904,Public,0.004873,200
0,2023-03-21 05:40:22.474215,Public,0.004977,200
0,2023-03-21 05:40:22.580592,Public,0.004884,200
0,2023-03-21 05:40:22.694876,Public,0.012884,200
0,2023-03-21 05:40:22.811047,Public,0.014524,200
0,2023-03-21 05:40:22.920270,Public,0.007356,200
0,2023-03-21 05:40:23.027135,Public,0.005188,200
0,2023-03-21 05:40:23.133647,Public,0.005055,200
0,2023-03-21 05:40:23.240223,Public,0.005217,200
0,2023-03-21 05:40:23.346595,Public,0.005028,200
0,2023-03-21 05:40:23.453600,Public,0.005555,200
0,2023-03-21 05:40:23.560836,Public,0.005793,200
0,2023-03-21 05:40:23.667742,Public,0.00536,200
0,2023-03-21 05:40:23.774734,Public,0.005463,200
0,2023-03-21 05:40:23.882941,Public,0.006699,200
0,2023-03-21 05:40:23.990730,Public,0.006312,200
0,2023-03-21 05:40:24.097835,Public,0.005614,200
0,2023-03-21 05:40:24.204423,Public,0.00496,200
0,2023-03-21 05:40:24.311359,Public,0.005482,200
0,2023-03-21 05:40:24.417847,Public,0.005088,200
0,2023-03-21 05:40:24.529623,Public,0.010257,200
0,2023-03-21 05:40:24.635849,Public,0.004762,200
0,2023-03-21 05:40:24.744055,Public,0.006638,200
0,2023-03-21 05:40:24.856630,Public,0.011027,200
0,2023-03-21 05:40:24.969422,Public,0.011364,200
0,2023-03-21 05:40:25.081486,Public,0.010432,200
0,2023-03-21 05:40:25.193974,Public,0.010868,200
0,2023-03-21 05:40:25.300609,Public,0.005151,200
0,2023-03-21 05:40:25.407714,Public,0.005577,200
0,2023-03-21 05:40:25.514292,Public,0.005231,200
0,2023-03-21 05:40:25.621591,Public,0.00587,200
0,2023-03-21 05:40:25.728195,Public,0.00501,200
0,2023-03-21 05:40:25.834486,Public,0.004867,200
0,2023-03-21 05:40:25.941587,Public,0.005634,200
0,2023-03-21 05:40:26.048712,Public,0.005486,200
0,2023-03-21 05:40:26.155718,Public,0.005404,200
0,2023-03-21 05:40:26.263739,Public,0.006299,200
0,2023-03-21 05:40:26.371226,Public,0.00586,200
0,2023-03-21 05:40:26.478847,Public,0.005944,200
0,2023-03-21 05:40:26.586416,Public,0.005839,200
0,2023-03-21 05:40:26.693833,Public,0.005642,200
0,2023-03-21 05:40:26.811618,Public,0.016193,200
0,2023-03-21 05:40:26.918670,Public,0.005621,200
0,2023-03-21 05:40:27.030646,Public,0.010336,200
0,2023-03-21 05:40:27.138262,Public,0.005957,200
0,2023-03-21 05:40:27.244520,Public,0.004847,200
0,2023-03-21 05:40:27.351319,Public,0.00543,200
0,2023-03-21 05:40:27.457863,Public,0.004813,200
0,2023-03-21 05:40:27.565081,Public,0.005565,200
0,2023-03-21 05:40:27.672356,Public,0.005553,200
0,2023-03-21 05:40:27.796792,Public,0.022706,200
0,2023-03-21 05:40:27.904807,Public,0.006109,200
0,2023-03-21 05:40:28.012309,Public,0.005773,200
0,2023-03-21 05:40:28.119739,Public,0.005741,200
0,2023-03-21 05:40:28.238913,Public,0.017344,200
0,2023-03-21 05:40:28.346791,Public,0.006099,200
0,2023-03-21 05:40:28.454138,Public,0.005568,200
0,2023-03-21 05:40:28.562149,Public,0.006268,200
0,2023-03-21 05:40:28.669643,Public,0.005681,200
0,2023-03-21 05:40:28.776955,Public,0.005605,200
0,2023-03-21 05:40:28.883874,Public,0.00534,200
0,2023-03-21 05:40:29.002728,Public,0.017437,200
0,2023-03-21 05:40:29.108805,Public,0.004645,200
0,2023-03-21 05:40:29.215096,Public,0.004905,200
0,2023-03-21 05:40:29.321908,Public,0.005439,200
0,2023-03-21 05:40:29.428614,Public,0.005212,200
0,2023-03-21 05:40:29.534920,Public,0.004925,200
0,2023-03-21 05:40:29.641530,Public,0.00512,200
0,2023-03-21 05:40:29.748458,Public,0.005453,200
0,2023-03-21 05:40:29.855284,Public,0.005393,200
0,2023-03-21 05:40:29.961598,Public,0.004845,200
0,2023-03-21 05:40:30.067825,Public,0.004874,200
0,2023-03-21 05:40:30.173986,Public,0.004797,200
0,2023-03-21 05:40:30.280966,Public,0.005642,200
0,2023-03-21 05:40:30.388861,Public,0.006527,200
0,2023-03-21 05:40:30.496950,Public,0.006513,200
0,2023-03-21 05:40:30.604706,Public,0.005991,200
0,2023-03-21 05:40:30.713650,Public,0.007133,200
0,2023-03-21 05:40:30.821060,Public,0.005607,200
0,2023-03-21 05:40:30.928406,Public,0.005632,200
0,2023-03-21 05:40:31.036304,Public,0.006123,200
0,2023-03-21 05:40:31.143864,Public,0.005903,200
0,2023-03-21 05:40:31.251641,Public,0.006269,200
0,2023-03-21 05:40:31.358602,Public,0.005313,200
0,2023-03-21 05:40:31.464863,Public,0.004902,200
0,2023-03-21 05:40:31.572098,Public,0.005827,200
0,2023-03-21 05:40:31.679026,Public,0.005522,200
0,2023-03-21 05:40:31.785863,Public,0.005439,200
0,2023-03-21 05:40:31.892713,Public,0.005434,200
0,2023-03-21 05:40:31.999565,Public,0.005429,200
0,2023-03-21 05:40:32.105969,Public,0.004964,200
0,2023-03-21 05:40:32.212998,Public,0.005503,200
0,2023-03-21 05:40:32.319292,Public,0.004782,200
0,2023-03-21 05:40:32.425366,Public,0.004706,200
0,2023-03-21 05:40:32.532356,Public,0.005556,200
0,2023-03-21 05:40:32.639130,Public,0.005391,200
0,2023-03-21 05:40:32.745428,Public,0.004906,200
0,2023-03-21 05:40:32.851707,Public,0.004894,200
0,2023-03-21 05:40:32.958169,Public,0.00499,200
0,2023-03-21 05:40:33.064476,Public,0.004924,200
0,2023-03-21 05:40:33.170603,Public,0.004793,200
0,2023-03-21 05:40:33.276852,Public,0.004893,200
0,2023-03-21 05:40:33.384159,Public,0.005816,200
0,2023-03-21 05:40:33.491810,Public,0.005941,200
0,2023-03-21 05:40:33.599149,Public,0.005439,200
0,2023-03-21 05:40:33.706553,Public,0.005677,200
0,2023-03-21 05:40:33.814199,Public,0.005874,200
0,2023-03-21 05:40:33.924956,Public,0.008948,200
0,2023-03-21 05:40:34.033094,Public,0.006339,200
0,2023-03-21 05:40:34.140689,Public,0.005877,200
0,2023-03-21 05:40:34.264373,Public,0.021928,200
0,2023-03-21 05:40:34.371626,Public,0.005465,200
0,2023-03-21 05:40:34.498673,Public,0.025433,200
0,2023-03-21 05:40:34.608794,Public,0.008521,200
0,2023-03-21 05:40:34.716746,Public,0.006211,200
0,2023-03-21 05:40:34.824334,Public,0.005852,200
0,2023-03-21 05:40:34.930893,Public,0.004977,200
0,2023-03-21 05:40:35.037762,Public,0.005416,200
0,2023-03-21 05:40:35.144436,Public,0.005225,200
0,2023-03-21 05:40:35.251580,Public,0.005731,200
0,2023-03-21 05:40:35.358258,Public,0.005369,200
0,2023-03-21 05:40:35.470559,Public,0.010967,200
0,2023-03-21 05:40:35.576755,Public,0.004852,200
0,2023-03-21 05:40:35.682924,Public,0.004797,200
0,2023-03-21 05:40:35.789147,Public,0.004897,200
0,2023-03-21 05:40:35.895742,Public,0.005217,200
0,2023-03-21 05:40:36.002885,Public,0.005627,200
0,2023-03-21 05:40:36.110314,Public,0.005677,200
0,2023-03-21 05:40:36.225872,Public,0.013868,200
0,2023-03-21 05:40:36.334000,Public,0.006423,200
0,2023-03-21 05:40:36.441266,Public,0.005533,200
0,2023-03-21 05:40:36.548571,Public,0.005663,200
0,2023-03-21 05:40:36.655680,Public,0.005418,200
0,2023-03-21 05:40:36.762818,Public,0.005724,200
0,2023-03-21 05:40:36.869455,Public,0.005317,200
0,2023-03-21 05:40:36.975555,Public,0.004799,200
0,2023-03-21 05:40:37.081720,Public,0.004801,200
0,2023-03-21 05:40:37.188399,Public,0.005319,200
0,2023-03-21 05:40:37.294732,Public,0.004939,200
0,2023-03-21 05:40:37.401272,Public,0.00519,200
0,2023-03-21 05:40:37.507752,Public,0.005018,200
0,2023-03-21 05:40:37.613787,Public,0.004708,200
0,2023-03-21 05:40:37.721133,Public,0.005849,200
0,2023-03-21 05:40:37.827627,Public,0.005101,200
0,2023-03-21 05:40:37.933725,Public,0.004747,200
0,2023-03-21 05:40:38.039668,Public,0.004614,200
0,2023-03-21 05:40:38.146147,Public,0.005149,200
0,2023-03-21 05:40:38.252952,Public,0.005461,200
0,2023-03-21 05:40:38.361597,Public,0.006994,200
0,2023-03-21 05:40:38.468591,Public,0.005263,200
0,2023-03-21 05:40:38.575371,Public,0.005472,200
0,2023-03-21 05:40:38.681638,Public,0.004824,200
0,2023-03-21 05:40:38.788160,Public,0.005178,200
0,2023-03-21 05:40:38.894429,Public,0.004835,200
0,2023-03-21 05:40:39.000804,Public,0.004976,200
0,2023-03-21 05:40:39.106958,Public,0.004778,200
0,2023-03-21 05:40:39.213180,Public,0.004884,200
0,2023-03-21 05:40:39.319714,Public,0.005168,200
0,2023-03-21 05:40:39.426146,Public,0.005079,200
0,2023-03-21 05:40:39.532373,Public,0.004798,200
0,2023-03-21 05:40:39.639582,Public,0.005852,200
0,2023-03-21 05:40:39.745830,Public,0.004882,200
0,2023-03-21 05:40:39.852383,Public,0.005171,200
0,2023-03-21 05:40:39.958669,Public,0.004913,200
0,2023-03-21 05:40:40.064943,Public,0.004917,200
0,2023-03-21 05:40:40.171453,Public,0.005159,200
0,2023-03-21 05:40:40.277551,Public,0.004767,200
0,2023-03-21 05:40:40.383839,Public,0.004984,200
0,2023-03-21 05:40:40.490057,Public,0.004878,200
0,2023-03-21 05:40:40.596118,Public,0.004717,200
0,2023-03-21 05:40:40.706156,Public,0.00848,200
0,2023-03-21 05:40:40.813412,Public,0.005481,200
0,2023-03-21 05:40:40.919539,Public,0.004792,200
0,2023-03-21 05:40:41.025685,Public,0.004841,200
0,2023-03-21 05:40:41.132014,Public,0.005026,200
0,2023-03-21 05:40:41.238745,Public,0.005369,200
0,2023-03-21 05:40:41.344793,Public,0.004715,200
0,2023-03-21 05:40:41.451060,Public,0.0049,200
0,2023-03-21 05:40:41.557866,Public,0.00545,200
0,2023-03-21 05:40:41.664159,Public,0.004961,200
0,2023-03-21 05:40:41.770621,Public,0.005086,200
0,2023-03-21 05:40:41.876946,Public,0.004988,200
0,2023-03-21 05:40:41.983145,Public,0.004841,200
0,2023-03-21 05:40:42.089659,Public,0.005143,200
0,2023-03-21 05:40:42.196413,Public,0.005455,200
0,2023-03-21 05:40:42.303636,Public,0.00572,200
0,2023-03-21 05:40:42.412268,Public,0.007039,200
0,2023-03-21 05:40:42.518586,Public,0.004918,200
0,2023-03-21 05:40:42.632260,Cart (POST),0.012321,201
0,2023-03-21 05:40:42.647923,Cart (POST),0.014563,201
0,2023-03-21 05:40:42.664610,Cart (POST),0.015599,201
0,2023-03-21 05:40:42.674003,Cart (POST),0.008281,201
0,2023-03-21 05:40:42.683006,Cart (POST),0.007959,201
0,2023-03-21 05:40:42.727925,Cart (GET),0.003508,200
0,2023-03-21 05:40:42.740615,Cart (POST),0.011556,201
0,2023-03-21 05:40:42.750863,Cart (POST),0.009101,201
0,2023-03-21 05:40:42.760183,Cart (POST),0.008173,201
0,2023-03-21 05:40:42.768712,Cart (POST),0.007432,201
0,2023-03-21 05:40:42.777379,Cart (POST),0.00761,201
0,2023-03-21 05:40:42.828000,Cart (GET),0.003335,200
0,2023-03-21 05:40:42.840774,Cart (POST),0.011681,201
0,2023-03-21 05:40:42.851046,Cart (POST),0.009094,201
0,2023-03-21 05:40:42.872562,Cart (POST),0.020435,201
0,2023-03-21 05:40:42.881415,Cart (POST),0.007735,201
0,2023-03-21 05:40:42.889864,Cart (POST),0.007432,201
0,2023-03-21 05:40:42.935972,Cart (GET),0.004346,200
0,2023-03-21 05:40:42.947955,Cart (POST),0.01084,201
0,2023-03-21 05:40:42.957364,Cart (POST),0.008355,201
0,2023-03-21 05:40:42.966367,Cart (POST),0.007971,201
0,2023-03-21 05:40:42.975401,Cart (POST),0.007949,201
0,2023-03-21 05:40:42.984535,Cart (POST),0.008077,201
0,2023-03-21 05:40:43.031902,Cart (GET),0.003214,200
