,Time,Type,Response,Code
0,2023-03-20 12:54:26.086464,Public,0.018373,200
0,2023-03-20 12:54:26.208995,Public,0.01814,200
0,2023-03-20 12:54:26.332814,Public,0.020019,200
0,2023-03-20 12:54:26.454535,Public,0.017457,200
0,2023-03-20 12:54:26.577180,Public,0.018238,200
0,2023-03-20 12:54:26.689314,Public,0.008204,200
0,2023-03-20 12:54:26.801792,Public,0.009859,200
0,2023-03-20 12:54:26.915360,Public,0.011172,200
0,2023-03-20 12:54:27.035438,Public,0.016615,200
0,2023-03-20 12:54:27.154004,Public,0.014653,200
0,2023-03-20 12:54:27.274792,Public,0.016954,200
0,2023-03-20 12:54:27.396804,Public,0.017969,200
0,2023-03-20 12:54:27.517679,Public,0.017199,200
0,2023-03-20 12:54:27.640160,Public,0.018235,200
0,2023-03-20 12:54:27.748071,Public,0.005353,200
0,2023-03-20 12:54:27.870638,Public,0.019717,200
0,2023-03-20 12:54:27.986701,Public,0.012248,200
0,2023-03-20 12:54:28.108139,Public,0.017763,200
0,2023-03-20 12:54:28.228557,Public,0.017238,200
0,2023-03-20 12:54:28.350147,Public,0.017628,200
0,2023-03-20 12:54:28.472240,Public,0.017844,200
0,2023-03-20 12:54:28.580202,Public,0.005464,200
0,2023-03-20 12:54:28.686807,Public,0.005119,200
0,2023-03-20 12:54:28.806886,Public,0.017387,200
0,2023-03-20 12:54:28.922974,Public,0.012388,200
0,2023-03-20 12:54:29.037356,Public,0.011858,200
0,2023-03-20 12:54:29.157291,Public,0.016036,200
0,2023-03-20 12:54:29.278788,Public,0.017338,200
0,2023-03-20 12:54:29.386623,Public,0.00488,200
0,2023-03-20 12:54:29.506559,Public,0.017305,200
0,2023-03-20 12:54:29.628217,Public,0.01736,200
0,2023-03-20 12:54:29.738093,Public,0.006843,200
0,2023-03-20 12:54:29.858629,Public,0.017935,200
0,2023-03-20 12:54:29.980023,Public,0.017514,200
0,2023-03-20 12:54:30.101428,Public,0.017101,200
0,2023-03-20 12:54:30.223277,Public,0.017537,200
0,2023-03-20 12:54:30.332814,Public,0.006974,200
0,2023-03-20 12:54:30.452900,Public,0.017133,200
0,2023-03-20 12:54:30.574622,Public,0.017696,200
0,2023-03-20 12:54:30.695578,Public,0.017425,200
0,2023-03-20 12:54:30.818164,Public,0.018563,200
0,2023-03-20 12:54:30.940124,Public,0.018345,200
0,2023-03-20 12:54:31.059680,Public,0.015993,200
0,2023-03-20 12:54:31.169236,Public,0.006514,200
0,2023-03-20 12:54:31.289195,Public,0.017391,200
0,2023-03-20 12:54:31.411024,Public,0.017677,200
0,2023-03-20 12:54:31.532084,Public,0.016905,200
0,2023-03-20 12:54:31.639976,Public,0.004893,200
0,2023-03-20 12:54:31.763427,Public,0.020955,200
0,2023-03-20 12:54:31.878414,Public,0.011858,200
0,2023-03-20 12:54:31.999322,Public,0.017506,200
0,2023-03-20 12:54:32.121103,Public,0.018176,200
0,2023-03-20 12:54:32.236248,Public,0.011585,200
0,2023-03-20 12:54:32.354058,Public,0.014235,200
0,2023-03-20 12:54:32.475376,Public,0.01827,200
0,2023-03-20 12:54:32.596396,Public,0.01731,200
0,2023-03-20 12:54:32.717403,Public,0.016778,200
0,2023-03-20 12:54:32.839010,Public,0.017568,200
0,2023-03-20 12:54:32.961744,Public,0.018341,200
0,2023-03-20 12:54:33.083023,Public,0.017123,200
0,2023-03-20 12:54:33.206585,Public,0.019121,200
0,2023-03-20 12:54:33.327659,Public,0.017257,200
0,2023-03-20 12:54:33.449190,Public,0.017337,200
0,2023-03-20 12:54:33.565372,Public,0.012458,200
0,2023-03-20 12:54:33.671965,Public,0.004849,200
0,2023-03-20 12:54:33.791691,Public,0.016961,200
0,2023-03-20 12:54:33.906073,Public,0.010973,200
0,2023-03-20 12:54:34.027783,Public,0.017191,200
0,2023-03-20 12:54:34.137094,Public,0.006049,200
0,2023-03-20 12:54:34.257419,Public,0.017553,200
0,2023-03-20 12:54:34.367560,Public,0.00702,200
0,2023-03-20 12:54:34.485504,Public,0.016392,200
0,2023-03-20 12:54:34.605925,Public,0.017786,200
0,2023-03-20 12:54:34.727144,Public,0.01708,200
0,2023-03-20 12:54:34.834684,Public,0.005147,200
0,2023-03-20 12:54:34.954243,Public,0.016898,200
0,2023-03-20 12:54:35.076597,Public,0.018071,200
0,2023-03-20 12:54:35.198504,Public,0.017686,200
0,2023-03-20 12:54:35.319704,Public,0.017012,200
0,2023-03-20 12:54:35.442292,Public,0.018561,200
0,2023-03-20 12:54:35.561347,Public,0.015966,200
0,2023-03-20 12:54:35.682030,Public,0.017581,200
0,2023-03-20 12:54:35.803573,Public,0.017326,200
0,2023-03-20 12:54:35.924988,Public,0.017301,200
0,2023-03-20 12:54:36.045470,Public,0.016943,200
0,2023-03-20 12:54:36.166411,Public,0.017335,200
0,2023-03-20 12:54:36.287719,Public,0.017134,200
0,2023-03-20 12:54:36.402591,Public,0.010856,200
0,2023-03-20 12:54:36.523362,Public,0.017845,200
0,2023-03-20 12:54:36.636760,Public,0.009396,200
0,2023-03-20 12:54:36.750250,Public,0.010268,200
0,2023-03-20 12:54:36.871641,Public,0.018298,200
0,2023-03-20 12:54:36.990915,Public,0.015227,200
0,2023-03-20 12:54:37.101393,Public,0.006878,200
0,2023-03-20 12:54:37.221433,Public,0.01741,200
0,2023-03-20 12:54:37.342864,Public,0.017014,200
0,2023-03-20 12:54:37.464333,Public,0.017307,200
0,2023-03-20 12:54:37.573452,Public,0.006112,200
0,2023-03-20 12:54:37.694077,Public,0.018126,200
0,2023-03-20 12:54:37.801526,Public,0.005125,200
0,2023-03-20 12:54:37.909357,Public,0.006363,200
0,2023-03-20 12:54:38.016634,Public,0.005737,200
0,2023-03-20 12:54:38.123230,Public,0.005095,200
0,2023-03-20 12:54:38.231290,Public,0.006536,200
0,2023-03-20 12:54:38.352625,Public,0.018455,200
0,2023-03-20 12:54:38.474412,Public,0.017377,200
0,2023-03-20 12:54:38.597118,Public,0.018477,200
0,2023-03-20 12:54:38.713515,Public,0.012558,200
0,2023-03-20 12:54:38.834778,Public,0.017884,200
0,2023-03-20 12:54:38.957036,Public,0.018038,200
0,2023-03-20 12:54:39.065232,Public,0.005084,200
0,2023-03-20 12:54:39.188617,Public,0.020796,200
0,2023-03-20 12:54:39.310652,Public,0.017534,200
0,2023-03-20 12:54:39.418623,Public,0.00496,200
0,2023-03-20 12:54:39.538827,Public,0.017591,200
0,2023-03-20 12:54:39.660183,Public,0.017118,200
0,2023-03-20 12:54:39.768178,Public,0.004961,200
0,2023-03-20 12:54:39.887433,Public,0.016853,200
0,2023-03-20 12:54:40.010575,Public,0.018655,200
0,2023-03-20 12:54:40.132266,Public,0.017406,200
0,2023-03-20 12:54:40.239968,Public,0.004735,200
0,2023-03-20 12:54:40.359764,Public,0.017245,200
0,2023-03-20 12:54:40.469330,Public,0.006487,200
0,2023-03-20 12:54:40.575633,Public,0.004723,200
0,2023-03-20 12:54:40.695846,Public,0.017604,200
0,2023-03-20 12:54:40.804630,Public,0.005695,200
0,2023-03-20 12:54:40.911002,Public,0.004817,200
0,2023-03-20 12:54:41.031535,Public,0.017907,200
0,2023-03-20 12:54:41.152614,Public,0.017004,200
0,2023-03-20 12:54:41.274164,Public,0.017257,200
0,2023-03-20 12:54:41.396241,Public,0.017682,200
0,2023-03-20 12:54:41.517432,Public,0.016972,200
0,2023-03-20 12:54:41.641690,Public,0.019905,200
0,2023-03-20 12:54:41.763777,Public,0.017853,200
0,2023-03-20 12:54:41.871438,Public,0.004711,200
0,2023-03-20 12:54:41.983424,Public,0.010188,200
0,2023-03-20 12:54:42.106697,Public,0.020125,200
0,2023-03-20 12:54:42.227954,Public,0.017619,200
0,2023-03-20 12:54:42.350335,Public,0.018142,200
0,2023-03-20 12:54:42.472571,Public,0.018157,200
0,2023-03-20 12:54:42.594685,Public,0.017621,200
0,2023-03-20 12:54:42.716366,Public,0.01743,200
0,2023-03-20 12:54:42.837404,Public,0.016836,200
0,2023-03-20 12:54:42.958984,Public,0.017383,200
0,2023-03-20 12:54:43.079111,Public,0.016164,200
0,2023-03-20 12:54:43.200061,Public,0.017534,200
0,2023-03-20 12:54:43.322884,Public,0.018725,200
0,2023-03-20 12:54:43.445469,Public,0.018734,200
0,2023-03-20 12:54:43.566602,Public,0.016774,200
0,2023-03-20 12:54:43.689038,Public,0.017967,200
0,2023-03-20 12:54:43.809725,Public,0.016999,200
0,2023-03-20 12:54:43.931485,Public,0.017437,200
0,2023-03-20 12:54:44.040931,Public,0.006156,200
0,2023-03-20 12:54:44.147461,Public,0.00493,200
0,2023-03-20 12:54:44.264384,Public,0.014533,200
0,2023-03-20 12:54:44.372386,Public,0.005856,200
0,2023-03-20 12:54:44.498426,Public,0.023325,200
0,2023-03-20 12:54:44.621382,Public,0.01844,200
0,2023-03-20 12:54:44.729406,Public,0.004879,200
0,2023-03-20 12:54:44.835610,Public,0.004816,200
0,2023-03-20 12:54:44.955362,Public,0.016921,200
0,2023-03-20 12:54:45.078379,Public,0.018562,200
0,2023-03-20 12:54:45.200598,Public,0.01774,200
0,2023-03-20 12:54:45.323436,Public,0.018602,200
0,2023-03-20 12:54:45.446399,Public,0.018682,200
0,2023-03-20 12:54:45.567983,Public,0.017178,200
0,2023-03-20 12:54:45.687139,Public,0.014081,200
0,2023-03-20 12:54:45.813018,Public,0.023005,200
0,2023-03-20 12:54:45.933618,Public,0.017607,200
0,2023-03-20 12:54:46.055122,Public,0.017133,200
0,2023-03-20 12:54:46.176745,Public,0.017558,200
0,2023-03-20 12:54:46.298708,Public,0.017538,200
0,2023-03-20 12:54:46.421160,Public,0.017853,200
0,2023-03-20 12:54:46.542446,Public,0.017164,200
0,2023-03-20 12:54:46.660887,Public,0.015477,200
0,2023-03-20 12:54:46.768499,Public,0.005627,200
0,2023-03-20 12:54:46.890565,Public,0.019347,200
0,2023-03-20 12:54:47.012041,Public,0.0174,200
0,2023-03-20 12:54:47.120082,Public,0.0051,200
0,2023-03-20 12:54:47.240208,Public,0.017364,200
0,2023-03-20 12:54:47.355935,Public,0.011616,200
0,2023-03-20 12:54:47.477035,Public,0.017878,200
0,2023-03-20 12:54:47.598752,Public,0.017477,200
0,2023-03-20 12:54:47.707111,Public,0.0051,200
0,2023-03-20 12:54:47.813475,Public,0.004913,200
0,2023-03-20 12:54:47.934402,Public,0.018455,200
0,2023-03-20 12:54:48.056138,Public,0.018057,200
0,2023-03-20 12:54:48.164018,Public,0.004945,200
0,2023-03-20 12:54:48.272151,Public,0.006708,200
0,2023-03-20 12:54:48.378480,Public,0.004871,200
0,2023-03-20 12:54:48.484979,Public,0.005111,200
0,2023-03-20 12:54:48.591203,Public,0.004824,200
0,2023-03-20 12:54:48.697389,Public,0.004788,200
0,2023-03-20 12:54:48.817579,Public,0.017466,200
0,2023-03-20 12:54:48.940300,Public,0.018391,200
0,2023-03-20 12:54:49.062069,Public,0.017589,200
0,2023-03-20 12:54:49.183764,Public,0.017502,200
0,2023-03-20 12:54:49.304968,Public,0.017295,200
0,2023-03-20 12:54:49.427070,Public,0.017858,200
0,2023-03-20 12:54:49.549175,Public,0.017903,200
0,2023-03-20 12:54:49.670659,Public,0.017533,200
0,2023-03-20 12:54:49.778569,Public,0.00491,200
0,2023-03-20 12:54:49.898738,Public,0.017594,200
0,2023-03-20 12:54:50.021231,Public,0.018119,200
0,2023-03-20 12:54:50.142722,Public,0.017363,200
0,2023-03-20 12:54:50.250952,Public,0.00525,200
0,2023-03-20 12:54:50.370436,Public,0.016925,200
0,2023-03-20 12:54:50.493281,Public,0.018295,200
0,2023-03-20 12:54:50.614817,Public,0.017486,200
0,2023-03-20 12:54:50.738981,Public,0.018194,200
0,2023-03-20 12:54:50.860309,Public,0.017802,200
0,2023-03-20 12:54:50.983680,Public,0.019297,200
0,2023-03-20 12:54:51.090599,Public,0.00484,200
0,2023-03-20 12:54:51.211292,Public,0.018044,200
0,2023-03-20 12:54:51.333303,Public,0.017763,200
0,2023-03-20 12:54:51.454921,Public,0.017532,200
0,2023-03-20 12:54:51.577505,Public,0.018111,200
0,2023-03-20 12:54:51.699240,Public,0.016665,200
0,2023-03-20 12:54:51.821450,Public,0.017816,200
0,2023-03-20 12:54:51.934605,Public,0.009783,200
0,2023-03-20 12:54:52.041461,Public,0.004804,200
0,2023-03-20 12:54:52.161633,Public,0.017544,200
0,2023-03-20 12:54:52.283163,Public,0.017345,200
0,2023-03-20 12:54:52.405010,Public,0.017736,200
0,2023-03-20 12:54:52.524970,Public,0.015799,200
0,2023-03-20 12:54:52.645566,Public,0.017545,200
0,2023-03-20 12:54:52.765998,Public,0.016012,200
0,2023-03-20 12:54:52.886542,Public,0.017315,200
0,2023-03-20 12:54:53.009514,Public,0.018661,200
0,2023-03-20 12:54:53.132209,Public,0.018461,200
0,2023-03-20 12:54:53.253415,Public,0.016898,200
0,2023-03-20 12:54:53.375107,Public,0.017334,200
0,2023-03-20 12:54:53.496493,Public,0.017238,200
0,2023-03-20 12:54:53.604457,Public,0.004989,200
0,2023-03-20 12:54:53.711415,Public,0.005535,200
0,2023-03-20 12:54:53.817843,Public,0.004984,200
0,2023-03-20 12:54:53.939794,Public,0.019321,200
0,2023-03-20 12:54:54.047729,Public,0.005351,200
0,2023-03-20 12:54:54.164478,Public,0.014303,200
0,2023-03-20 12:54:54.285831,Public,0.017632,200
0,2023-03-20 12:54:54.407854,Public,0.01768,200
0,2023-03-20 12:54:54.529856,Public,0.0177,200
0,2023-03-20 12:54:54.639019,Public,0.005941,200
0,2023-03-20 12:54:54.747561,Public,0.00673,200
0,2023-03-20 12:54:54.854558,Public,0.005501,200
0,2023-03-20 12:54:54.967870,Public,0.011023,200
0,2023-03-20 12:54:55.074257,Public,0.004787,200
0,2023-03-20 12:54:55.180603,Public,0.004918,200
0,2023-03-20 12:54:55.303626,Public,0.020231,200
0,2023-03-20 12:54:55.426185,Public,0.018243,200
0,2023-03-20 12:54:55.548242,Public,0.017946,200
0,2023-03-20 12:54:55.669714,Public,0.017291,200
0,2023-03-20 12:54:55.789170,Public,0.015515,200
0,2023-03-20 12:54:55.904489,Public,0.012017,200
0,2023-03-20 12:54:56.025010,Public,0.016906,200
0,2023-03-20 12:54:56.147331,Public,0.018182,200
0,2023-03-20 12:54:56.268391,Public,0.016902,200
0,2023-03-20 12:54:56.389181,Public,0.016675,200
0,2023-03-20 12:54:56.509943,Public,0.017152,200
0,2023-03-20 12:54:56.632171,Public,0.018159,200
0,2023-03-20 12:54:56.750063,Public,0.014346,200
0,2023-03-20 12:54:56.875898,Public,0.022371,200
0,2023-03-20 12:54:56.992265,Public,0.013385,200
0,2023-03-20 12:54:57.099604,Public,0.004765,200
0,2023-03-20 12:54:57.213208,Public,0.011548,200
0,2023-03-20 12:54:57.334263,Public,0.017834,200
0,2023-03-20 12:54:57.450900,Public,0.012542,200
0,2023-03-20 12:54:57.572470,Public,0.017552,200
0,2023-03-20 12:54:57.686790,Public,0.010734,200
0,2023-03-20 12:54:57.795077,Public,0.005631,200
0,2023-03-20 12:54:57.915875,Public,0.017935,200
0,2023-03-20 12:54:58.038107,Public,0.017955,200
0,2023-03-20 12:54:58.162367,Public,0.019969,200
0,2023-03-20 12:54:58.283810,Public,0.017349,200
0,2023-03-20 12:54:58.404108,Public,0.016023,200
0,2023-03-20 12:54:58.529582,Public,0.021237,200
0,2023-03-20 12:54:58.650161,Public,0.016945,200
0,2023-03-20 12:54:58.764743,Public,0.010965,200
0,2023-03-20 12:54:58.882013,Public,0.013591,200
0,2023-03-20 12:54:58.989387,Public,0.005289,200
0,2023-03-20 12:54:59.095443,Public,0.004662,200
0,2023-03-20 12:54:59.201670,Public,0.004828,200
0,2023-03-20 12:54:59.308070,Public,0.004905,200
0,2023-03-20 12:54:59.414408,Public,0.004937,200
0,2023-03-20 12:54:59.521389,Public,0.005543,200
0,2023-03-20 12:54:59.637823,Public,0.014022,200
0,2023-03-20 12:54:59.746342,Public,0.005676,200
0,2023-03-20 12:54:59.867304,Public,0.018346,200
0,2023-03-20 12:54:59.988893,Public,0.017481,200
0,2023-03-20 12:55:00.097666,Public,0.005801,200
0,2023-03-20 12:55:00.205784,Public,0.006493,200
0,2023-03-20 12:55:00.325338,Public,0.016903,200
0,2023-03-20 12:55:00.432780,Public,0.004853,200
0,2023-03-20 12:55:00.546085,Public,0.011453,200
0,2023-03-20 12:55:00.673861,Cart (POST),0.02473,201
0,2023-03-20 12:55:00.689520,Cart (POST),0.013847,201
0,2023-03-20 12:55:00.700272,Cart (POST),0.009609,201
0,2023-03-20 12:55:00.710076,Cart (POST),0.008594,201
0,2023-03-20 12:55:00.719517,Cart (POST),0.008324,201
0,2023-03-20 12:55:00.766471,Cart (GET),0.003851,200
0,2023-03-20 12:55:00.786359,Cart (POST),0.0176,201
0,2023-03-20 12:55:00.805548,Cart (POST),0.017199,201
0,2023-03-20 12:55:00.819402,Cart (POST),0.012146,201
0,2023-03-20 12:55:00.830250,Cart (POST),0.009594,201
0,2023-03-20 12:55:00.839267,Cart (POST),0.007864,201
0,2023-03-20 12:55:00.886189,Cart (GET),0.003745,200
0,2023-03-20 12:55:00.897804,Cart (POST),0.010407,201
0,2023-03-20 12:55:00.908526,Cart (POST),0.009232,201
0,2023-03-20 12:55:00.921850,Cart (POST),0.0118,201
0,2023-03-20 12:55:00.933982,Cart (POST),0.010747,201
0,2023-03-20 12:55:00.945746,Cart (POST),0.010402,201
0,2023-03-20 12:55:00.994886,Cart (GET),0.005981,200
0,2023-03-20 12:55:01.037985,Cart (POST),0.03921,201
0,2023-03-20 12:55:01.051478,Cart (POST),0.010825,201
0,2023-03-20 12:55:01.061772,Cart (POST),0.009035,201
0,2023-03-20 12:55:01.071792,Cart (POST),0.008849,201
0,2023-03-20 12:55:01.081352,Cart (POST),0.008426,201
0,2023-03-20 12:55:01.130170,Cart (GET),0.004188,200
0,2023-03-20 13:04:51.162995,Public,0.017452,200
0,2023-03-20 13:04:51.281593,Public,0.014429,200
0,2023-03-20 13:04:51.402200,Public,0.016641,200
0,2023-03-20 13:04:51.523125,Public,0.016899,200
0,2023-03-20 13:04:51.630217,Public,0.004808,200
0,2023-03-20 13:04:51.736325,Public,0.004704,200
0,2023-03-20 13:04:51.842344,Public,0.004619,200
0,2023-03-20 13:04:51.948355,Public,0.004662,200
0,2023-03-20 13:04:52.054572,Public,0.004886,200
0,2023-03-20 13:04:52.162073,Public,0.006115,200
0,2023-03-20 13:04:52.268324,Public,0.004876,200
0,2023-03-20 13:04:52.374588,Public,0.004944,200
0,2023-03-20 13:04:52.494170,Public,0.016863,200
0,2023-03-20 13:04:52.602350,Public,0.005069,200
0,2023-03-20 13:04:52.708567,Public,0.004871,200
0,2023-03-20 13:04:52.815263,Public,0.00529,200
0,2023-03-20 13:04:52.934017,Public,0.016328,200
0,2023-03-20 13:04:53.054459,Public,0.017291,200
0,2023-03-20 13:04:53.175410,Public,0.016803,200
0,2023-03-20 13:04:53.296259,Public,0.017481,200
0,2023-03-20 13:04:53.418446,Public,0.017904,200
0,2023-03-20 13:04:53.532250,Public,0.009902,200
0,2023-03-20 13:04:53.638578,Public,0.004701,200
0,2023-03-20 13:04:53.750269,Public,0.009623,200
0,2023-03-20 13:04:53.858445,Public,0.006385,200
0,2023-03-20 13:04:53.981513,Public,0.020425,200
0,2023-03-20 13:04:54.104323,Public,0.018443,200
0,2023-03-20 13:04:54.226403,Public,0.01802,200
0,2023-03-20 13:04:54.335246,Public,0.005729,200
0,2023-03-20 13:04:54.442627,Public,0.00593,200
0,2023-03-20 13:04:54.563363,Public,0.018011,200
0,2023-03-20 13:04:54.684607,Public,0.017134,200
0,2023-03-20 13:04:54.792512,Public,0.004945,200
0,2023-03-20 13:04:54.905765,Public,0.011187,200
0,2023-03-20 13:04:55.012314,Public,0.00493,200
0,2023-03-20 13:04:55.118619,Public,0.00492,200
0,2023-03-20 13:04:55.238454,Public,0.017051,200
0,2023-03-20 13:04:55.359363,Public,0.016586,200
0,2023-03-20 13:04:55.481057,Public,0.017472,200
0,2023-03-20 13:04:55.602835,Public,0.017387,200
0,2023-03-20 13:04:55.724851,Public,0.017369,200
0,2023-03-20 13:04:55.832712,Public,0.004707,200
0,2023-03-20 13:04:55.952820,Public,0.017406,200
0,2023-03-20 13:04:56.074826,Public,0.017677,200
0,2023-03-20 13:04:56.195750,Public,0.016758,200
0,2023-03-20 13:04:56.318079,Public,0.017984,200
0,2023-03-20 13:04:56.442473,Public,0.019916,200
0,2023-03-20 13:04:56.564115,Public,0.017377,200
0,2023-03-20 13:04:56.680112,Public,0.01248,200
0,2023-03-20 13:04:56.800827,Public,0.017305,200
0,2023-03-20 13:04:56.915916,Public,0.011426,200
0,2023-03-20 13:04:57.023525,Public,0.005065,200
0,2023-03-20 13:04:57.134613,Public,0.00966,200
0,2023-03-20 13:04:57.241310,Public,0.005184,200
0,2023-03-20 13:04:57.347510,Public,0.004797,200
0,2023-03-20 13:04:57.453722,Public,0.004834,200
0,2023-03-20 13:04:57.559980,Public,0.004894,200
0,2023-03-20 13:04:57.667306,Public,0.005837,200
0,2023-03-20 13:04:57.774280,Public,0.005198,200
0,2023-03-20 13:04:57.895252,Public,0.018045,200
0,2023-03-20 13:04:58.017626,Public,0.017757,200
0,2023-03-20 13:04:58.139762,Public,0.017743,200
0,2023-03-20 13:04:58.261313,Public,0.017347,200
0,2023-03-20 13:04:58.382830,Public,0.017424,200
0,2023-03-20 13:04:58.506916,Public,0.019924,200
0,2023-03-20 13:04:58.628424,Public,0.017928,200
0,2023-03-20 13:04:58.747151,Public,0.014548,200
0,2023-03-20 13:04:58.868662,Public,0.01708,200
0,2023-03-20 13:04:58.977631,Public,0.00604,200
0,2023-03-20 13:04:59.084078,Public,0.004968,200
0,2023-03-20 13:04:59.191230,Public,0.005799,200
0,2023-03-20 13:04:59.297409,Public,0.004838,200
0,2023-03-20 13:04:59.404278,Public,0.00552,200
0,2023-03-20 13:04:59.510386,Public,0.004701,200
0,2023-03-20 13:04:59.616523,Public,0.004689,200
0,2023-03-20 13:04:59.723081,Public,0.005207,200
0,2023-03-20 13:04:59.838124,Public,0.012859,200
0,2023-03-20 13:04:59.958939,Public,0.017242,200
0,2023-03-20 13:05:00.067713,Public,0.005665,200
0,2023-03-20 13:05:00.174442,Public,0.005285,200
0,2023-03-20 13:05:00.280703,Public,0.004895,200
0,2023-03-20 13:05:00.386791,Public,0.004699,200
0,2023-03-20 13:05:00.499297,Public,0.010659,200
0,2023-03-20 13:05:00.605935,Public,0.004513,200
0,2023-03-20 13:05:00.726608,Public,0.017853,200
0,2023-03-20 13:05:00.841204,Public,0.011152,200
0,2023-03-20 13:05:00.963259,Public,0.018855,200
0,2023-03-20 13:05:01.074460,Public,0.008054,200
0,2023-03-20 13:05:01.181414,Public,0.005225,200
0,2023-03-20 13:05:01.301774,Public,0.0177,200
0,2023-03-20 13:05:01.424858,Public,0.01876,200
0,2023-03-20 13:05:01.541376,Public,0.012273,200
0,2023-03-20 13:05:01.648822,Public,0.005095,200
0,2023-03-20 13:05:01.761646,Public,0.010708,200
0,2023-03-20 13:05:01.868796,Public,0.005082,200
0,2023-03-20 13:05:01.989289,Public,0.017858,200
0,2023-03-20 13:05:02.111362,Public,0.018005,200
0,2023-03-20 13:05:02.222439,Public,0.007957,200
0,2023-03-20 13:05:02.343180,Public,0.017425,200
0,2023-03-20 13:05:02.451319,Public,0.005095,200
0,2023-03-20 13:05:02.557468,Public,0.004763,200
0,2023-03-20 13:05:02.663678,Public,0.004823,200
0,2023-03-20 13:05:02.771057,Public,0.005995,200
0,2023-03-20 13:05:02.890943,Public,0.017295,200
0,2023-03-20 13:05:03.015361,Public,0.020247,200
0,2023-03-20 13:05:03.123338,Public,0.005134,200
0,2023-03-20 13:05:03.234223,Public,0.009126,200
0,2023-03-20 13:05:03.341187,Public,0.005033,200
0,2023-03-20 13:05:03.447525,Public,0.004925,200
0,2023-03-20 13:05:03.554012,Public,0.005078,200
0,2023-03-20 13:05:03.673690,Public,0.016979,200
0,2023-03-20 13:05:03.795091,Public,0.017217,200
0,2023-03-20 13:05:03.914345,Public,0.015,200
0,2023-03-20 13:05:04.031829,Public,0.014159,200
0,2023-03-20 13:05:04.154087,Public,0.018039,200
0,2023-03-20 13:05:04.275377,Public,0.017108,200
0,2023-03-20 13:05:04.396972,Public,0.01732,200
0,2023-03-20 13:05:04.514683,Public,0.013724,200
0,2023-03-20 13:05:04.635776,Public,0.017191,200
0,2023-03-20 13:05:04.748025,Public,0.008565,200
0,2023-03-20 13:05:04.854380,Public,0.004774,200
0,2023-03-20 13:05:04.975530,Public,0.018516,200
0,2023-03-20 13:05:05.097003,Public,0.017129,200
0,2023-03-20 13:05:05.219504,Public,0.018068,200
0,2023-03-20 13:05:05.341303,Public,0.017415,200
0,2023-03-20 13:05:05.463153,Public,0.017649,200
0,2023-03-20 13:05:05.585577,Public,0.018202,200
0,2023-03-20 13:05:05.707631,Public,0.017634,200
0,2023-03-20 13:05:05.825766,Public,0.014112,200
0,2023-03-20 13:05:05.946087,Public,0.017286,200
0,2023-03-20 13:05:06.067075,Public,0.016891,200
0,2023-03-20 13:05:06.188821,Public,0.01751,200
0,2023-03-20 13:05:06.311358,Public,0.017911,200
0,2023-03-20 13:05:06.433730,Public,0.018149,200
0,2023-03-20 13:05:06.556109,Public,0.017846,200
0,2023-03-20 13:05:06.669775,Public,0.009392,200
0,2023-03-20 13:05:06.790245,Public,0.017556,200
0,2023-03-20 13:05:06.906526,Public,0.012408,200
0,2023-03-20 13:05:07.017466,Public,0.00908,200
0,2023-03-20 13:05:07.128261,Public,0.009007,200
0,2023-03-20 13:05:07.248594,Public,0.016824,200
0,2023-03-20 13:05:07.369102,Public,0.017147,200
0,2023-03-20 13:05:07.492252,Public,0.018933,200
0,2023-03-20 13:05:07.600584,Public,0.0053,200
0,2023-03-20 13:05:07.706827,Public,0.00482,200
0,2023-03-20 13:05:07.813124,Public,0.004839,200
0,2023-03-20 13:05:07.933681,Public,0.018013,200
0,2023-03-20 13:05:08.055232,Public,0.017112,200
0,2023-03-20 13:05:08.179255,Public,0.019999,200
0,2023-03-20 13:05:08.286328,Public,0.005012,200
0,2023-03-20 13:05:08.393689,Public,0.005934,200
0,2023-03-20 13:05:08.500490,Public,0.005342,200
0,2023-03-20 13:05:08.607366,Public,0.005404,200
0,2023-03-20 13:05:08.713388,Public,0.004659,200
0,2023-03-20 13:05:08.827558,Public,0.012264,200
0,2023-03-20 13:05:08.946860,Public,0.016269,200
0,2023-03-20 13:05:09.072252,Public,0.021056,200
0,2023-03-20 13:05:09.180850,Public,0.004983,200
0,2023-03-20 13:05:09.287400,Public,0.005049,200
0,2023-03-20 13:05:09.394219,Public,0.005358,200
0,2023-03-20 13:05:09.500635,Public,0.004954,200
0,2023-03-20 13:05:09.607539,Public,0.005436,200
0,2023-03-20 13:05:09.714627,Public,0.005729,200
0,2023-03-20 13:05:09.821964,Public,0.005921,200
0,2023-03-20 13:05:09.928595,Public,0.004947,200
0,2023-03-20 13:05:10.035358,Public,0.005183,200
0,2023-03-20 13:05:10.142259,Public,0.005375,200
0,2023-03-20 13:05:10.249225,Public,0.005332,200
0,2023-03-20 13:05:10.356123,Public,0.005296,200
0,2023-03-20 13:05:10.463388,Public,0.005591,200
0,2023-03-20 13:05:10.570564,Public,0.005449,200
0,2023-03-20 13:05:10.677823,Public,0.005522,200
0,2023-03-20 13:05:10.784971,Public,0.005405,200
0,2023-03-20 13:05:10.891419,Public,0.004865,200
0,2023-03-20 13:05:10.997957,Public,0.005102,200
0,2023-03-20 13:05:11.104144,Public,0.004717,200
0,2023-03-20 13:05:11.210434,Public,0.004878,200
0,2023-03-20 13:05:11.317614,Public,0.005555,200
