,Time,Type,Response,Code
0,2023-03-21 02:31:13.293222,Public,0.017755,200
0,2023-03-21 02:31:13.410420,Public,0.013571,200
0,2023-03-21 02:31:13.524280,Public,0.010785,200
0,2023-03-21 02:31:13.645219,Public,0.017544,200
0,2023-03-21 02:31:13.768325,Public,0.019367,200
0,2023-03-21 02:31:13.877428,Public,0.006018,200
0,2023-03-21 02:31:13.997591,Public,0.017527,200
0,2023-03-21 02:31:14.120354,Public,0.018553,200
0,2023-03-21 02:31:14.230362,Public,0.006951,200
0,2023-03-21 02:31:14.338999,Public,0.006844,200
0,2023-03-21 02:31:14.446404,Public,0.005871,200
0,2023-03-21 02:31:14.567728,Public,0.018519,200
0,2023-03-21 02:31:14.689028,Public,0.017091,200
0,2023-03-21 02:31:14.796712,Public,0.004708,200
0,2023-03-21 02:31:14.917350,Public,0.017997,200
0,2023-03-21 02:31:15.038604,Public,0.017043,200
0,2023-03-21 02:31:15.160945,Public,0.018658,200
0,2023-03-21 02:31:15.281917,Public,0.017313,200
0,2023-03-21 02:31:15.397541,Public,0.011848,200
0,2023-03-21 02:31:15.505396,Public,0.006172,200
0,2023-03-21 02:31:15.611660,Public,0.004902,200
0,2023-03-21 02:31:15.720196,Public,0.006989,200
0,2023-03-21 02:31:15.828246,Public,0.006227,200
0,2023-03-21 02:31:15.937960,Public,0.007999,200
0,2023-03-21 02:31:16.058064,Public,0.017234,200
0,2023-03-21 02:31:16.169495,Public,0.008103,200
0,2023-03-21 02:31:16.288012,Public,0.016063,200
0,2023-03-21 02:31:16.400713,Public,0.01086,200
0,2023-03-21 02:31:16.507300,Public,0.005231,200
0,2023-03-21 02:31:16.614863,Public,0.006061,200
0,2023-03-21 02:31:16.721545,Public,0.005244,200
0,2023-03-21 02:31:16.828367,Public,0.005472,200
0,2023-03-21 02:31:16.936697,Public,0.006754,200
0,2023-03-21 02:31:17.053853,Public,0.014759,200
0,2023-03-21 02:31:17.175901,Public,0.01852,200
0,2023-03-21 02:31:17.297585,Public,0.017572,200
0,2023-03-21 02:31:17.404744,Public,0.004806,200
0,2023-03-21 02:31:17.510710,Public,0.004633,200
0,2023-03-21 02:31:17.631471,Public,0.018028,200
0,2023-03-21 02:31:17.739431,Public,0.005054,200
0,2023-03-21 02:31:17.857128,Public,0.015557,200
0,2023-03-21 02:31:17.977642,Public,0.016475,200
0,2023-03-21 02:31:18.098578,Public,0.017518,200
0,2023-03-21 02:31:18.217692,Public,0.015415,200
0,2023-03-21 02:31:18.343622,Public,0.022295,200
0,2023-03-21 02:31:18.465593,Public,0.018266,200
0,2023-03-21 02:31:18.587792,Public,0.018039,200
0,2023-03-21 02:31:18.702712,Public,0.011004,200
0,2023-03-21 02:31:18.822837,Public,0.017311,200
0,2023-03-21 02:31:18.945443,Public,0.018587,200
0,2023-03-21 02:31:19.061939,Public,0.012789,200
0,2023-03-21 02:31:19.182592,Public,0.017467,200
0,2023-03-21 02:31:19.304063,Public,0.017256,200
0,2023-03-21 02:31:19.425911,Public,0.017824,200
0,2023-03-21 02:31:19.549446,Public,0.019614,200
0,2023-03-21 02:31:19.671273,Public,0.017868,200
0,2023-03-21 02:31:19.779237,Public,0.005843,200
0,2023-03-21 02:31:19.899568,Public,0.01764,200
0,2023-03-21 02:31:20.012129,Public,0.009199,200
0,2023-03-21 02:31:20.133536,Public,0.018737,200
0,2023-03-21 02:31:20.244568,Public,0.008085,200
0,2023-03-21 02:31:20.364552,Public,0.017482,200
0,2023-03-21 02:31:20.486630,Public,0.017946,200
0,2023-03-21 02:31:20.610096,Public,0.01918,200
0,2023-03-21 02:31:20.735012,Public,0.020197,200
0,2023-03-21 02:31:20.858359,Public,0.018816,200
0,2023-03-21 02:31:20.982096,Public,0.019732,200
0,2023-03-21 02:31:21.103895,Public,0.017655,200
0,2023-03-21 02:31:21.225223,Public,0.017327,200
0,2023-03-21 02:31:21.346563,Public,0.017385,200
0,2023-03-21 02:31:21.468673,Public,0.017894,200
0,2023-03-21 02:31:21.591767,Public,0.018835,200
0,2023-03-21 02:31:21.713436,Public,0.017689,200
0,2023-03-21 02:31:21.832550,Public,0.015394,200
0,2023-03-21 02:31:21.943491,Public,0.008636,200
0,2023-03-21 02:31:22.057184,Public,0.011385,200
0,2023-03-21 02:31:22.178430,Public,0.01787,200
0,2023-03-21 02:31:22.297996,Public,0.01572,200
0,2023-03-21 02:31:22.420501,Public,0.019026,200
0,2023-03-21 02:31:22.535279,Public,0.011712,200
0,2023-03-21 02:31:22.656357,Public,0.017305,200
0,2023-03-21 02:31:22.776670,Public,0.016151,200
0,2023-03-21 02:31:22.903780,Public,0.022984,200
0,2023-03-21 02:31:23.025947,Public,0.018516,200
0,2023-03-21 02:31:23.146720,Public,0.017058,200
0,2023-03-21 02:31:23.268316,Public,0.018068,200
0,2023-03-21 02:31:23.389521,Public,0.017429,200
0,2023-03-21 02:31:23.498394,Public,0.005914,200
0,2023-03-21 02:31:23.605144,Public,0.005306,200
0,2023-03-21 02:31:23.713035,Public,0.006181,200
0,2023-03-21 02:31:23.820585,Public,0.005933,200
0,2023-03-21 02:31:23.928720,Public,0.006563,200
0,2023-03-21 02:31:24.040893,Public,0.010128,200
0,2023-03-21 02:31:24.162070,Public,0.018148,200
0,2023-03-21 02:31:24.279077,Public,0.01356,200
0,2023-03-21 02:31:24.386597,Public,0.005594,200
0,2023-03-21 02:31:24.493337,Public,0.005318,200
0,2023-03-21 02:31:24.599545,Public,0.004877,200
0,2023-03-21 02:31:24.706385,Public,0.005497,200
0,2023-03-21 02:31:24.813952,Public,0.006219,200
0,2023-03-21 02:31:24.921227,Public,0.005862,200
0,2023-03-21 02:31:25.039833,Public,0.016376,200
0,2023-03-21 02:31:25.157060,Public,0.013079,200
0,2023-03-21 02:31:25.267802,Public,0.008412,200
0,2023-03-21 02:31:25.386239,Public,0.015731,200
0,2023-03-21 02:31:25.493174,Public,0.005169,200
0,2023-03-21 02:31:25.600318,Public,0.005748,200
0,2023-03-21 02:31:25.706677,Public,0.004987,200
0,2023-03-21 02:31:25.813276,Public,0.005246,200
0,2023-03-21 02:31:25.922480,Public,0.007679,200
0,2023-03-21 02:31:26.039868,Public,0.014708,200
0,2023-03-21 02:31:26.151709,Public,0.00879,200
0,2023-03-21 02:31:26.273394,Public,0.018667,200
0,2023-03-21 02:31:26.391978,Public,0.015368,200
0,2023-03-21 02:31:26.499301,Public,0.005365,200
0,2023-03-21 02:31:26.605552,Public,0.004876,200
0,2023-03-21 02:31:26.711874,Public,0.004994,200
0,2023-03-21 02:31:26.818108,Public,0.004879,200
0,2023-03-21 02:31:26.924724,Public,0.005257,200
0,2023-03-21 02:31:27.031103,Public,0.004988,200
0,2023-03-21 02:31:27.137852,Public,0.005404,200
0,2023-03-21 02:31:27.244425,Public,0.00523,200
0,2023-03-21 02:31:27.352429,Public,0.006413,200
0,2023-03-21 02:31:27.460254,Public,0.006093,200
0,2023-03-21 02:31:27.567677,Public,0.005724,200
0,2023-03-21 02:31:27.674271,Public,0.005105,200
0,2023-03-21 02:31:27.781315,Public,0.00559,200
0,2023-03-21 02:31:27.887686,Public,0.004823,200
0,2023-03-21 02:31:27.993779,Public,0.004708,200
0,2023-03-21 02:31:28.106704,Cart (POST),0.011545,201
0,2023-03-21 02:31:28.121003,Cart (POST),0.01322,201
0,2023-03-21 02:31:28.129633,Cart (POST),0.00754,201
0,2023-03-21 02:31:28.137892,Cart (POST),0.007262,201
0,2023-03-21 02:31:28.147016,Cart (POST),0.008128,201
0,2023-03-21 02:31:28.192184,Cart (GET),0.003645,200
0,2023-03-21 02:31:28.204361,Cart (POST),0.011057,201
0,2023-03-21 02:31:28.212900,Cart (POST),0.007498,201
0,2023-03-21 02:31:28.220967,Cart (POST),0.007044,201
0,2023-03-21 02:31:28.229408,Cart (POST),0.007451,201
0,2023-03-21 02:31:28.237598,Cart (POST),0.007192,201
0,2023-03-21 02:31:28.283896,Cart (GET),0.003505,200
0,2023-03-21 02:31:28.298471,Cart (POST),0.013422,201
0,2023-03-21 02:31:28.308135,Cart (POST),0.008559,201
0,2023-03-21 02:31:28.317788,Cart (POST),0.008385,201
0,2023-03-21 02:31:28.326921,Cart (POST),0.008065,201
0,2023-03-21 02:31:28.335887,Cart (POST),0.007868,201
0,2023-03-21 02:31:28.383845,Cart (GET),0.003992,200
0,2023-03-21 02:31:28.396769,Cart (POST),0.011824,201
0,2023-03-21 02:31:28.406840,Cart (POST),0.009004,201
0,2023-03-21 02:31:28.416136,Cart (POST),0.008173,201
0,2023-03-21 02:31:28.425361,Cart (POST),0.008159,201
0,2023-03-21 02:31:28.434685,Cart (POST),0.008285,201
0,2023-03-21 02:31:28.484376,Cart (GET),0.004125,200
0,2023-03-21 02:41:18.598220,Public,0.018954,200
0,2023-03-21 02:41:18.720027,Public,0.017702,200
0,2023-03-21 02:41:18.841593,Public,0.017419,200
0,2023-03-21 02:41:18.963294,Public,0.017651,200
0,2023-03-21 02:41:19.085048,Public,0.017624,200
0,2023-03-21 02:41:19.207376,Public,0.018017,200
0,2023-03-21 02:41:19.329600,Public,0.01792,200
0,2023-03-21 02:41:19.452890,Public,0.019038,200
0,2023-03-21 02:41:19.561367,Public,0.005394,200
0,2023-03-21 02:41:19.681979,Public,0.017964,200
0,2023-03-21 02:41:19.790618,Public,0.004996,200
0,2023-03-21 02:41:19.916535,Public,0.023368,200
0,2023-03-21 02:41:20.038613,Public,0.011225,200
0,2023-03-21 02:41:20.159497,Public,0.01766,200
0,2023-03-21 02:41:20.276600,Public,0.013449,200
0,2023-03-21 02:41:20.399108,Public,0.018548,200
0,2023-03-21 02:41:20.518011,Public,0.015088,200
0,2023-03-21 02:41:20.641237,Public,0.01934,200
0,2023-03-21 02:41:20.754964,Public,0.009768,200
0,2023-03-21 02:41:20.876385,Public,0.017217,200
0,2023-03-21 02:41:20.997566,Public,0.017147,200
0,2023-03-21 02:41:21.119188,Public,0.017613,200
0,2023-03-21 02:41:21.240886,Public,0.017447,200
0,2023-03-21 02:41:21.362978,Public,0.017898,200
0,2023-03-21 02:41:21.474063,Public,0.007684,200
0,2023-03-21 02:41:21.596330,Public,0.019381,200
0,2023-03-21 02:41:21.717359,Public,0.017246,200
0,2023-03-21 02:41:21.837194,Public,0.016003,200
0,2023-03-21 02:41:21.954893,Public,0.015039,200
0,2023-03-21 02:41:22.063312,Public,0.005015,200
0,2023-03-21 02:41:22.181690,Public,0.016116,200
0,2023-03-21 02:41:22.303072,Public,0.017036,200
0,2023-03-21 02:41:22.426056,Public,0.018383,200
0,2023-03-21 02:41:22.545042,Public,0.015073,200
0,2023-03-21 02:41:22.666423,Public,0.01739,200
0,2023-03-21 02:41:22.787704,Public,0.017413,200
0,2023-03-21 02:41:22.911788,Public,0.020073,200
0,2023-03-21 02:41:23.034762,Public,0.018306,200
0,2023-03-21 02:41:23.157326,Public,0.018435,200
0,2023-03-21 02:41:23.279304,Public,0.017896,200
0,2023-03-21 02:41:23.391384,Public,0.008634,200
0,2023-03-21 02:41:23.512189,Public,0.017684,200
0,2023-03-21 02:41:23.632965,Public,0.01674,200
0,2023-03-21 02:41:23.756047,Public,0.019271,200
0,2023-03-21 02:41:23.875366,Public,0.015553,200
0,2023-03-21 02:41:23.996541,Public,0.018038,200
0,2023-03-21 02:41:24.119862,Public,0.019251,200
0,2023-03-21 02:41:24.241240,Public,0.017282,200
0,2023-03-21 02:41:24.349416,Public,0.005408,200
0,2023-03-21 02:41:24.461632,Public,0.010437,200
0,2023-03-21 02:41:24.577690,Public,0.013418,200
0,2023-03-21 02:41:24.698824,Public,0.017263,200
0,2023-03-21 02:41:24.809507,Public,0.007758,200
0,2023-03-21 02:41:24.915987,Public,0.005111,200
0,2023-03-21 02:41:25.022429,Public,0.00507,200
0,2023-03-21 02:41:25.130797,Public,0.00676,200
0,2023-03-21 02:41:25.250820,Public,0.017472,200
0,2023-03-21 02:41:25.372613,Public,0.017756,200
0,2023-03-21 02:41:25.494735,Public,0.018155,200
0,2023-03-21 02:41:25.602541,Public,0.004968,200
0,2023-03-21 02:41:25.723676,Public,0.018578,200
0,2023-03-21 02:41:25.839861,Public,0.012995,200
0,2023-03-21 02:41:25.961496,Public,0.018239,200
0,2023-03-21 02:41:26.083972,Public,0.018187,200
0,2023-03-21 02:41:26.205539,Public,0.017198,200
0,2023-03-21 02:41:26.327305,Public,0.017664,200
0,2023-03-21 02:41:26.449970,Public,0.018246,200
0,2023-03-21 02:41:26.571808,Public,0.017535,200
0,2023-03-21 02:41:26.683504,Public,0.008506,200
0,2023-03-21 02:41:26.801890,Public,0.015906,200
0,2023-03-21 02:41:26.908533,Public,0.004745,200
0,2023-03-21 02:41:27.026498,Public,0.015672,200
0,2023-03-21 02:41:27.139908,Public,0.010736,200
0,2023-03-21 02:41:27.261153,Public,0.018414,200
0,2023-03-21 02:41:27.382747,Public,0.017525,200
0,2023-03-21 02:41:27.504785,Public,0.017889,200
0,2023-03-21 02:41:27.618709,Public,0.009969,200
0,2023-03-21 02:41:27.725200,Public,0.005133,200
0,2023-03-21 02:41:27.832572,Public,0.005956,200
0,2023-03-21 02:41:27.954029,Public,0.018764,200
0,2023-03-21 02:41:28.067858,Public,0.010505,200
0,2023-03-21 02:41:28.180898,Public,0.010082,200
0,2023-03-21 02:41:28.301203,Public,0.017716,200
0,2023-03-21 02:41:28.426517,Public,0.02116,200
0,2023-03-21 02:41:28.548542,Public,0.018123,200
0,2023-03-21 02:41:28.673656,Public,0.018815,200
0,2023-03-21 02:41:28.788215,Public,0.011856,200
0,2023-03-21 02:41:28.908120,Public,0.01655,200
0,2023-03-21 02:41:29.030218,Public,0.01903,200
0,2023-03-21 02:41:29.138381,Public,0.005287,200
0,2023-03-21 02:41:29.260393,Public,0.019416,200
0,2023-03-21 02:41:29.368736,Public,0.005487,200
0,2023-03-21 02:41:29.478602,Public,0.008179,200
0,2023-03-21 02:41:29.598908,Public,0.017575,200
0,2023-03-21 02:41:29.707180,Public,0.005436,200
0,2023-03-21 02:41:29.813850,Public,0.005259,200
0,2023-03-21 02:41:29.920842,Public,0.005468,200
0,2023-03-21 02:41:30.028528,Public,0.005891,200
0,2023-03-21 02:41:30.135614,Public,0.005422,200
0,2023-03-21 02:41:30.242706,Public,0.005459,200
0,2023-03-21 02:41:30.363069,Public,0.017776,200
0,2023-03-21 02:41:30.473665,Public,0.007526,200
0,2023-03-21 02:41:30.590637,Public,0.014423,200
0,2023-03-21 02:41:30.697473,Public,0.005202,200
0,2023-03-21 02:41:30.806111,Public,0.005378,200
0,2023-03-21 02:41:30.913782,Public,0.006219,200
0,2023-03-21 02:41:31.023451,Public,0.008044,200
0,2023-03-21 02:41:31.142537,Public,0.016418,200
0,2023-03-21 02:41:31.265361,Public,0.018675,200
0,2023-03-21 02:41:31.388527,Public,0.01932,200
0,2023-03-21 02:41:31.499414,Public,0.008642,200
0,2023-03-21 02:41:31.606476,Public,0.005755,200
0,2023-03-21 02:41:31.713541,Public,0.005672,200
0,2023-03-21 02:41:31.820653,Public,0.005726,200
0,2023-03-21 02:41:31.927037,Public,0.004897,200
0,2023-03-21 02:41:32.033173,Public,0.004776,200
0,2023-03-21 02:41:32.139973,Public,0.005365,200
0,2023-03-21 02:41:32.246966,Public,0.00541,200
0,2023-03-21 02:41:32.354310,Public,0.005654,200
0,2023-03-21 02:41:32.460638,Public,0.004791,200
0,2023-03-21 02:41:32.566837,Public,0.004904,200
0,2023-03-21 02:41:32.674304,Public,0.005942,200
0,2023-03-21 02:41:32.781628,Public,0.00564,200
0,2023-03-21 02:41:32.888799,Public,0.005475,200
0,2023-03-21 02:41:32.995540,Public,0.005194,200
0,2023-03-21 02:41:33.101658,Public,0.004807,200
0,2023-03-21 02:41:33.208214,Public,0.005193,200
0,2023-03-21 02:41:33.314405,Public,0.0049,200
0,2023-03-21 02:41:33.420380,Public,0.004645,200
0,2023-03-21 02:41:33.527054,Public,0.005372,200
0,2023-03-21 02:41:33.633629,Public,0.005253,200
0,2023-03-21 02:41:33.739927,Public,0.004988,200
0,2023-03-21 02:41:33.846002,Public,0.004727,200
0,2023-03-21 02:41:33.953544,Public,0.005892,200
0,2023-03-21 02:41:34.060823,Public,0.005621,200
0,2023-03-21 02:41:34.167193,Public,0.004902,200
0,2023-03-21 02:41:34.273402,Public,0.004857,200
0,2023-03-21 02:41:34.380446,Public,0.005574,200
0,2023-03-21 02:41:34.488073,Public,0.005878,200
0,2023-03-21 02:41:34.595425,Public,0.005672,200
0,2023-03-21 02:41:34.702608,Public,0.005483,200
0,2023-03-21 02:41:34.810042,Public,0.005761,200
0,2023-03-21 02:41:34.916497,Public,0.004942,200
0,2023-03-21 02:41:35.023116,Public,0.005328,200
0,2023-03-21 02:41:35.129322,Public,0.004825,200
0,2023-03-21 02:41:35.235941,Public,0.005263,200
0,2023-03-21 02:41:35.342126,Public,0.004879,200
0,2023-03-21 02:41:35.448396,Public,0.004954,200
0,2023-03-21 02:41:35.554504,Public,0.004797,200
0,2023-03-21 02:41:35.660607,Public,0.004787,200
0,2023-03-21 02:41:35.766783,Public,0.004876,200
0,2023-03-21 02:41:35.873219,Public,0.005081,200
0,2023-03-21 02:41:35.979472,Public,0.004942,200
0,2023-03-21 02:41:36.085736,Public,0.004949,200
0,2023-03-21 02:41:36.192372,Public,0.00532,200
0,2023-03-21 02:41:36.299479,Public,0.005707,200
0,2023-03-21 02:41:36.406846,Public,0.005682,200
0,2023-03-21 02:41:36.514180,Public,0.005613,200
0,2023-03-21 02:41:36.621714,Public,0.005831,200
0,2023-03-21 02:41:36.728121,Public,0.005018,200
0,2023-03-21 02:41:36.834427,Public,0.004987,200
0,2023-03-21 02:41:36.940599,Public,0.004819,200
0,2023-03-21 02:41:37.046656,Public,0.004719,200
0,2023-03-21 02:41:37.153708,Public,0.005541,200
0,2023-03-21 02:41:37.260726,Public,0.005391,200
0,2023-03-21 02:41:37.368111,Public,0.005733,200
0,2023-03-21 02:41:37.475368,Public,0.005605,200
0,2023-03-21 02:41:37.582528,Public,0.005493,200
0,2023-03-21 02:41:37.689685,Public,0.005517,200
0,2023-03-21 02:41:37.797109,Public,0.005756,200
0,2023-03-21 02:41:37.903794,Public,0.005113,200
0,2023-03-21 02:41:38.010310,Public,0.005117,200
0,2023-03-21 02:41:38.116359,Public,0.00475,200
0,2023-03-21 02:41:38.222480,Public,0.004803,200
0,2023-03-21 02:41:38.328620,Public,0.004822,200
0,2023-03-21 02:41:38.434745,Public,0.004815,200
0,2023-03-21 02:41:38.541008,Public,0.004886,200
0,2023-03-21 02:41:38.648590,Public,0.006028,200
0,2023-03-21 02:41:38.755089,Public,0.004921,200
0,2023-03-21 02:41:38.861399,Public,0.004828,200
0,2023-03-21 02:41:38.967797,Public,0.005077,200
0,2023-03-21 02:41:39.074115,Public,0.00496,200
0,2023-03-21 02:41:39.180224,Public,0.004763,200
0,2023-03-21 02:41:39.286330,Public,0.00478,200
0,2023-03-21 02:41:39.394710,Public,0.006834,200
0,2023-03-21 02:41:39.501056,Public,0.00485,200
0,2023-03-21 02:41:39.607387,Public,0.005047,200
0,2023-03-21 02:41:39.714156,Public,0.005335,200
0,2023-03-21 02:41:39.821378,Public,0.005863,200
0,2023-03-21 02:41:39.927849,Public,0.005087,200
0,2023-03-21 02:41:40.034341,Public,0.005148,200
0,2023-03-21 02:41:40.140948,Public,0.005251,200
0,2023-03-21 02:41:40.247242,Public,0.004957,200
0,2023-03-21 02:41:40.353431,Public,0.004835,200
0,2023-03-21 02:41:40.460037,Public,0.005254,200
0,2023-03-21 02:41:40.566368,Public,0.004957,200
0,2023-03-21 02:41:40.672629,Public,0.004886,200
0,2023-03-21 02:41:40.779556,Public,0.005213,200
0,2023-03-21 02:41:40.886993,Public,0.005867,200
0,2023-03-21 02:41:40.993292,Public,0.004751,200
0,2023-03-21 02:41:41.099528,Public,0.004876,200
0,2023-03-21 02:41:41.205544,Public,0.004706,200
0,2023-03-21 02:41:41.311689,Public,0.004843,200
0,2023-03-21 02:41:41.417848,Public,0.004836,200
0,2023-03-21 02:41:41.523863,Public,0.004699,200
0,2023-03-21 02:41:41.631889,Public,0.00645,200
0,2023-03-21 02:41:41.739082,Public,0.005623,200
0,2023-03-21 02:41:41.845796,Public,0.005358,200
0,2023-03-21 02:41:41.953491,Public,0.006156,200
0,2023-03-21 02:41:42.059527,Public,0.004653,200
0,2023-03-21 02:41:42.165863,Public,0.005008,200
0,2023-03-21 02:41:42.272020,Public,0.004831,200
0,2023-03-21 02:41:42.379109,Public,0.005605,200
0,2023-03-21 02:41:42.486307,Public,0.005531,200
0,2023-03-21 02:41:42.593640,Public,0.00569,200
0,2023-03-21 02:41:42.700666,Public,0.005358,200
0,2023-03-21 02:41:42.808336,Public,0.005992,200
0,2023-03-21 02:41:42.915669,Public,0.005685,200
0,2023-03-21 02:41:43.022898,Public,0.005538,200
0,2023-03-21 02:41:43.129332,Public,0.004882,200
0,2023-03-21 02:41:43.235430,Public,0.004705,200
0,2023-03-21 02:41:43.341660,Public,0.004893,200
0,2023-03-21 02:41:43.448133,Public,0.005124,200
0,2023-03-21 02:41:43.554501,Public,0.005007,200
0,2023-03-21 02:41:43.661271,Public,0.00537,200
0,2023-03-21 02:41:43.768457,Public,0.005723,200
0,2023-03-21 02:41:43.874878,Public,0.004866,200
0,2023-03-21 02:41:43.981342,Public,0.005119,200
0,2023-03-21 02:41:44.088018,Public,0.005337,200
0,2023-03-21 02:41:44.194146,Public,0.004808,200
0,2023-03-21 02:41:44.300502,Public,0.005016,200
0,2023-03-21 02:41:44.407644,Public,0.005776,200
0,2023-03-21 02:41:44.514114,Public,0.005114,200
0,2023-03-21 02:41:44.620178,Public,0.004743,200
0,2023-03-21 02:41:44.727092,Public,0.005556,200
0,2023-03-21 02:41:44.833456,Public,0.005002,200
0,2023-03-21 02:41:44.939650,Public,0.004855,200
0,2023-03-21 02:41:45.059776,Public,0.0175,200
0,2023-03-21 02:41:45.182534,Public,0.018732,200
0,2023-03-21 02:41:45.304492,Public,0.017805,200
0,2023-03-21 02:41:45.412229,Public,0.00487,200
0,2023-03-21 02:41:45.518566,Public,0.004951,200
0,2023-03-21 02:41:45.635780,Public,0.01512,200
0,2023-03-21 02:41:45.757800,Public,0.018341,200
0,2023-03-21 02:41:45.865857,Public,0.005188,200
0,2023-03-21 02:41:45.972015,Public,0.004809,200
0,2023-03-21 02:41:46.078660,Public,0.00525,200
0,2023-03-21 02:41:46.184837,Public,0.004763,200
0,2023-03-21 02:41:46.291143,Public,0.004969,200
0,2023-03-21 02:41:46.399247,Public,0.006592,200
0,2023-03-21 02:41:46.520619,Public,0.01843,200
0,2023-03-21 02:41:46.639603,Public,0.014601,200
0,2023-03-21 02:41:46.757130,Public,0.014676,200
0,2023-03-21 02:41:46.878358,Public,0.018031,200
0,2023-03-21 02:41:46.996923,Public,0.014877,200
0,2023-03-21 02:41:47.113714,Public,0.012496,200
0,2023-03-21 02:41:47.234509,Public,0.017559,200
0,2023-03-21 02:41:47.356869,Public,0.018007,200
0,2023-03-21 02:41:47.477898,Public,0.017005,200
0,2023-03-21 02:41:47.598880,Public,0.016874,200
0,2023-03-21 02:41:47.712657,Public,0.009834,200
0,2023-03-21 02:41:47.819369,Public,0.005249,200
0,2023-03-21 02:41:47.938751,Public,0.01676,200
0,2023-03-21 02:41:48.060518,Public,0.018276,200
0,2023-03-21 02:41:48.181905,Public,0.017398,200
0,2023-03-21 02:41:48.304627,Public,0.018585,200
0,2023-03-21 02:41:48.426285,Public,0.017608,200
