,Time,Type,Response,Code
0,2023-03-21 13:05:50.790685,Public,0.017694,200
0,2023-03-21 13:05:50.912478,Public,0.017601,200
0,2023-03-21 13:05:51.023615,Public,0.007877,200
0,2023-03-21 13:05:51.143584,Public,0.017313,200
0,2023-03-21 13:05:51.265416,Public,0.017621,200
0,2023-03-21 13:05:51.386978,Public,0.017151,200
0,2023-03-21 13:05:51.509585,Public,0.017865,200
0,2023-03-21 13:05:51.618181,Public,0.005379,200
0,2023-03-21 13:05:51.738629,Public,0.01777,200
0,2023-03-21 13:05:51.846288,Public,0.004608,200
0,2023-03-21 13:05:51.966844,Public,0.018,200
0,2023-03-21 13:05:52.088445,Public,0.017775,200
0,2023-03-21 13:05:52.208195,Public,0.015494,200
0,2023-03-21 13:05:52.328214,Public,0.016103,200
0,2023-03-21 13:05:52.449141,Public,0.017316,200
0,2023-03-21 13:05:52.572525,Public,0.0191,200
0,2023-03-21 13:05:52.696098,Public,0.019618,200
0,2023-03-21 13:05:52.817151,Public,0.017372,200
0,2023-03-21 13:05:52.938516,Public,0.017062,200
0,2023-03-21 13:05:53.056308,Public,0.013487,200
0,2023-03-21 13:05:53.177577,Public,0.01765,200
0,2023-03-21 13:05:53.297430,Public,0.015758,200
0,2023-03-21 13:05:53.418072,Public,0.017489,200
0,2023-03-21 13:05:53.540692,Public,0.018464,200
0,2023-03-21 13:05:53.648384,Public,0.005287,200
0,2023-03-21 13:05:53.768939,Public,0.017871,200
0,2023-03-21 13:05:53.876865,Public,0.005082,200
0,2023-03-21 13:05:53.997431,Public,0.017923,200
0,2023-03-21 13:05:54.120086,Public,0.018084,200
0,2023-03-21 13:05:54.234907,Public,0.011073,200
0,2023-03-21 13:05:54.341722,Public,0.005006,200
0,2023-03-21 13:05:54.447991,Public,0.004832,200
0,2023-03-21 13:05:54.565225,Public,0.014956,200
0,2023-03-21 13:05:54.684102,Public,0.015316,200
0,2023-03-21 13:05:54.792767,Public,0.00571,200
0,2023-03-21 13:05:54.907735,Public,0.012785,200
0,2023-03-21 13:05:55.029792,Public,0.018962,200
0,2023-03-21 13:05:55.151717,Public,0.018435,200
0,2023-03-21 13:05:55.263900,Public,0.00878,200
0,2023-03-21 13:05:55.371110,Public,0.005306,200
0,2023-03-21 13:05:55.491642,Public,0.017822,200
0,2023-03-21 13:05:55.614196,Public,0.018202,200
0,2023-03-21 13:05:55.736033,Public,0.017645,200
0,2023-03-21 13:05:55.843773,Public,0.004754,200
0,2023-03-21 13:05:55.964605,Public,0.018173,200
0,2023-03-21 13:05:56.086507,Public,0.017332,200
0,2023-03-21 13:05:56.208262,Public,0.017477,200
0,2023-03-21 13:05:56.329947,Public,0.017538,200
0,2023-03-21 13:05:56.451532,Public,0.017417,200
0,2023-03-21 13:05:56.570206,Public,0.014894,200
0,2023-03-21 13:05:56.680343,Public,0.008484,200
0,2023-03-21 13:05:56.787281,Public,0.00523,200
0,2023-03-21 13:05:56.895320,Public,0.006553,200
0,2023-03-21 13:05:57.004247,Public,0.006914,200
0,2023-03-21 13:05:57.110905,Public,0.005216,200
0,2023-03-21 13:05:57.225197,Public,0.012212,200
0,2023-03-21 13:05:57.346616,Public,0.017675,200
0,2023-03-21 13:05:57.466220,Public,0.015439,200
0,2023-03-21 13:05:57.588088,Public,0.017487,200
0,2023-03-21 13:05:57.703035,Public,0.011101,200
0,2023-03-21 13:05:57.810687,Public,0.005891,200
0,2023-03-21 13:05:57.930950,Public,0.017586,200
0,2023-03-21 13:05:58.053051,Public,0.017835,200
0,2023-03-21 13:05:58.161065,Public,0.004925,200
0,2023-03-21 13:05:58.269192,Public,0.006637,200
0,2023-03-21 13:05:58.389179,Public,0.017262,200
0,2023-03-21 13:05:58.511236,Public,0.018092,200
0,2023-03-21 13:05:58.628552,Public,0.014065,200
0,2023-03-21 13:05:58.748044,Public,0.016233,200
0,2023-03-21 13:05:58.868441,Public,0.016912,200
0,2023-03-21 13:05:58.976016,Public,0.004641,200
0,2023-03-21 13:05:59.082777,Public,0.005391,200
0,2023-03-21 13:05:59.189020,Public,0.004852,200
0,2023-03-21 13:05:59.295182,Public,0.004824,200
0,2023-03-21 13:05:59.401712,Public,0.004986,200
0,2023-03-21 13:05:59.508788,Public,0.005677,200
0,2023-03-21 13:05:59.616012,Public,0.005784,200
0,2023-03-21 13:05:59.722254,Public,0.004843,200
0,2023-03-21 13:05:59.828639,Public,0.005034,200
0,2023-03-21 13:05:59.936973,Public,0.006773,200
0,2023-03-21 13:06:00.043892,Public,0.005231,200
0,2023-03-21 13:06:00.150295,Public,0.005004,200
0,2023-03-21 13:06:00.257131,Public,0.004731,200
0,2023-03-21 13:06:00.363783,Public,0.005262,200
0,2023-03-21 13:06:00.471271,Public,0.005487,200
0,2023-03-21 13:06:00.577386,Public,0.004758,200
0,2023-03-21 13:06:00.683814,Public,0.005061,200
0,2023-03-21 13:06:00.791056,Public,0.005828,200
0,2023-03-21 13:06:00.900422,Public,0.007574,200
0,2023-03-21 13:06:01.007006,Public,0.004957,200
0,2023-03-21 13:06:01.113211,Public,0.00479,200
0,2023-03-21 13:06:01.226390,Public,0.011251,200
0,2023-03-21 13:06:01.346405,Public,0.0167,200
0,2023-03-21 13:06:01.467950,Public,0.017328,200
0,2023-03-21 13:06:01.576248,Public,0.005189,200
0,2023-03-21 13:06:01.690984,Public,0.012444,200
0,2023-03-21 13:06:01.813162,Public,0.018801,200
0,2023-03-21 13:06:01.922224,Public,0.006088,200
0,2023-03-21 13:06:02.043130,Public,0.018228,200
0,2023-03-21 13:06:02.164579,Public,0.017329,200
0,2023-03-21 13:06:02.277557,Public,0.009757,200
0,2023-03-21 13:06:02.399018,Public,0.018094,200
0,2023-03-21 13:06:02.522318,Public,0.018785,200
0,2023-03-21 13:06:02.633740,Public,0.008644,200
0,2023-03-21 13:06:02.740622,Public,0.005344,200
0,2023-03-21 13:06:02.850909,Public,0.008307,200
0,2023-03-21 13:06:02.957710,Public,0.00533,200
0,2023-03-21 13:06:03.068257,Public,0.008631,200
0,2023-03-21 13:06:03.187902,Public,0.016472,200
0,2023-03-21 13:06:03.295928,Public,0.005072,200
0,2023-03-21 13:06:03.402115,Public,0.004784,200
0,2023-03-21 13:06:03.508458,Public,0.004952,200
0,2023-03-21 13:06:03.615481,Public,0.005589,200
0,2023-03-21 13:06:03.721869,Public,0.004974,200
0,2023-03-21 13:06:03.828468,Public,0.005166,200
0,2023-03-21 13:06:03.934557,Public,0.004692,200
0,2023-03-21 13:06:04.054626,Public,0.01737,200
0,2023-03-21 13:06:04.176369,Public,0.017398,200
0,2023-03-21 13:06:04.296467,Public,0.016023,200
0,2023-03-21 13:06:04.416877,Public,0.017127,200
0,2023-03-21 13:06:04.538489,Public,0.017384,200
0,2023-03-21 13:06:04.659411,Public,0.016404,200
0,2023-03-21 13:06:04.766141,Public,0.004763,200
0,2023-03-21 13:06:04.872672,Public,0.005152,200
0,2023-03-21 13:06:04.993150,Public,0.017771,200
0,2023-03-21 13:06:05.116237,Public,0.018905,200
0,2023-03-21 13:06:05.237198,Public,0.017557,200
0,2023-03-21 13:06:05.359357,Public,0.017786,200
0,2023-03-21 13:06:05.480905,Public,0.017339,200
0,2023-03-21 13:06:05.603831,Public,0.018215,200
0,2023-03-21 13:06:05.724755,Public,0.016873,200
0,2023-03-21 13:06:05.835551,Public,0.007358,200
0,2023-03-21 13:06:05.956037,Public,0.017454,200
0,2023-03-21 13:06:06.078475,Public,0.017879,200
0,2023-03-21 13:06:06.188431,Public,0.006901,200
0,2023-03-21 13:06:06.296220,Public,0.006174,200
0,2023-03-21 13:06:06.402819,Public,0.00504,200
0,2023-03-21 13:06:06.509188,Public,0.004857,200
0,2023-03-21 13:06:06.616292,Public,0.005585,200
0,2023-03-21 13:06:06.727387,Public,0.009175,200
0,2023-03-21 13:06:06.847458,Public,0.016819,200
0,2023-03-21 13:06:06.968085,Public,0.016696,200
0,2023-03-21 13:06:07.076994,Public,0.005954,200
0,2023-03-21 13:06:07.184191,Public,0.005582,200
0,2023-03-21 13:06:07.290681,Public,0.004979,200
0,2023-03-21 13:06:07.399136,Public,0.006793,200
0,2023-03-21 13:06:07.506099,Public,0.005444,200
0,2023-03-21 13:06:07.617761,Public,0.009689,200
0,2023-03-21 13:06:07.724881,Public,0.004853,200
0,2023-03-21 13:06:07.839624,Public,0.012892,200
0,2023-03-21 13:06:07.962959,Public,0.020234,200
0,2023-03-21 13:06:08.072949,Public,0.007675,200
0,2023-03-21 13:06:08.179350,Public,0.00486,200
0,2023-03-21 13:06:08.286490,Public,0.005632,200
0,2023-03-21 13:06:08.392731,Public,0.004821,200
0,2023-03-21 13:06:08.500061,Public,0.005909,200
0,2023-03-21 13:06:08.606923,Public,0.005309,200
0,2023-03-21 13:06:08.714202,Public,0.005575,200
0,2023-03-21 13:06:08.821616,Public,0.005619,200
0,2023-03-21 13:06:08.928482,Public,0.005142,200
0,2023-03-21 13:06:09.043696,Public,0.005221,200
0,2023-03-21 13:06:09.150111,Public,0.004962,200
0,2023-03-21 13:06:09.257266,Public,0.005765,200
0,2023-03-21 13:06:09.363698,Public,0.004962,200
0,2023-03-21 13:06:09.470141,Public,0.004982,200
0,2023-03-21 13:06:09.576365,Public,0.004796,200
0,2023-03-21 13:06:09.682678,Public,0.004931,200
0,2023-03-21 13:06:09.801439,Public,0.017174,200
0,2023-03-21 13:06:09.908418,Public,0.005425,200
0,2023-03-21 13:06:10.015547,Public,0.005487,200
0,2023-03-21 13:06:10.122811,Public,0.005625,200
0,2023-03-21 13:06:10.230132,Public,0.005631,200
0,2023-03-21 13:06:10.337826,Public,0.005963,200
0,2023-03-21 13:06:10.445300,Public,0.005748,200
0,2023-03-21 13:06:10.551750,Public,0.004868,200
0,2023-03-21 13:06:10.658053,Public,0.004887,200
0,2023-03-21 13:06:10.764837,Public,0.005355,200
0,2023-03-21 13:06:10.871084,Public,0.004839,200
0,2023-03-21 13:06:10.977962,Public,0.005486,200
0,2023-03-21 13:06:11.084249,Public,0.004865,200
0,2023-03-21 13:06:11.190713,Public,0.004828,200
0,2023-03-21 13:06:11.297057,Public,0.004918,200
0,2023-03-21 13:06:11.403292,Public,0.004874,200
0,2023-03-21 13:06:11.509397,Public,0.00471,200
0,2023-03-21 13:06:11.616245,Public,0.005421,200
0,2023-03-21 13:06:11.722936,Public,0.005052,200
0,2023-03-21 13:06:11.829507,Public,0.005177,200
0,2023-03-21 13:06:11.935867,Public,0.004942,200
0,2023-03-21 13:06:12.042186,Public,0.00487,200
0,2023-03-21 13:06:12.148483,Public,0.004954,200
0,2023-03-21 13:06:12.254833,Public,0.004953,200
0,2023-03-21 13:06:12.361987,Public,0.005634,200
0,2023-03-21 13:06:12.468270,Public,0.004656,200
0,2023-03-21 13:06:12.574319,Public,0.004728,200
0,2023-03-21 13:06:12.681121,Public,0.005402,200
0,2023-03-21 13:06:12.787829,Public,0.005208,200
0,2023-03-21 13:06:12.894611,Public,0.005084,200
0,2023-03-21 13:06:13.001541,Public,0.005381,200
0,2023-03-21 13:06:13.109833,Public,0.006461,200
0,2023-03-21 13:06:13.217176,Public,0.005659,200
0,2023-03-21 13:06:13.323856,Public,0.005027,200
0,2023-03-21 13:06:13.430110,Public,0.00482,200
0,2023-03-21 13:06:13.536514,Public,0.005005,200
0,2023-03-21 13:06:13.642519,Public,0.004622,200
0,2023-03-21 13:06:13.748810,Public,0.004928,200
0,2023-03-21 13:06:13.855394,Public,0.005224,200
0,2023-03-21 13:06:13.961733,Public,0.004942,200
0,2023-03-21 13:06:14.067996,Public,0.004857,200
0,2023-03-21 13:06:14.174323,Public,0.004955,200
0,2023-03-21 13:06:14.282268,Public,0.00641,200
0,2023-03-21 13:06:14.388981,Public,0.005144,200
0,2023-03-21 13:06:14.495103,Public,0.004738,200
0,2023-03-21 13:06:14.601278,Public,0.0048,200
0,2023-03-21 13:06:14.708349,Public,0.005533,200
0,2023-03-21 13:06:14.814916,Public,0.004969,200
0,2023-03-21 13:06:14.921135,Public,0.00477,200
0,2023-03-21 13:06:15.027700,Public,0.005077,200
0,2023-03-21 13:06:15.134123,Public,0.00505,200
0,2023-03-21 13:06:15.240093,Public,0.00462,200
0,2023-03-21 13:06:15.346568,Public,0.005074,200
0,2023-03-21 13:06:15.453384,Public,0.005283,200
0,2023-03-21 13:06:15.559673,Public,0.004907,200
0,2023-03-21 13:06:15.666093,Public,0.005041,200
0,2023-03-21 13:06:15.772356,Public,0.004874,200
0,2023-03-21 13:06:15.879715,Public,0.005923,200
0,2023-03-21 13:06:15.987485,Public,0.006238,200
0,2023-03-21 13:06:16.094767,Public,0.005782,200
0,2023-03-21 13:06:16.202346,Public,0.006043,200
0,2023-03-21 13:06:16.310177,Public,0.006098,200
0,2023-03-21 13:06:16.416398,Public,0.004671,200
0,2023-03-21 13:06:16.523496,Public,0.005756,200
0,2023-03-21 13:06:16.629891,Public,0.00494,200
0,2023-03-21 13:06:16.737080,Public,0.005558,200
0,2023-03-21 13:06:16.844588,Public,0.005785,200
0,2023-03-21 13:06:16.951212,Public,0.005049,200
0,2023-03-21 13:06:17.058449,Public,0.005719,200
0,2023-03-21 13:06:17.165666,Public,0.00548,200
0,2023-03-21 13:06:17.273371,Public,0.005961,200
0,2023-03-21 13:06:17.381855,Public,0.006726,200
0,2023-03-21 13:06:17.489423,Public,0.005847,200
0,2023-03-21 13:06:17.596583,Public,0.005442,200
0,2023-03-21 13:06:17.703658,Public,0.005354,200
0,2023-03-21 13:06:17.810955,Public,0.005557,200
0,2023-03-21 13:06:17.917370,Public,0.004815,200
0,2023-03-21 13:06:18.023575,Public,0.004883,200
0,2023-03-21 13:06:18.130618,Public,0.005526,200
0,2023-03-21 13:06:18.237946,Public,0.005617,200
0,2023-03-21 13:06:18.344444,Public,0.004931,200
0,2023-03-21 13:06:18.450708,Public,0.004885,200
0,2023-03-21 13:06:18.557650,Public,0.005426,200
0,2023-03-21 13:06:18.664180,Public,0.004958,200
0,2023-03-21 13:06:18.770313,Public,0.0048,200
0,2023-03-21 13:06:18.876455,Public,0.004782,200
0,2023-03-21 13:06:18.982405,Public,0.00455,200
0,2023-03-21 13:06:19.088620,Public,0.004819,200
0,2023-03-21 13:06:19.194562,Public,0.004592,200
0,2023-03-21 13:06:19.300843,Public,0.004882,200
0,2023-03-21 13:06:19.407112,Public,0.004824,200
0,2023-03-21 13:06:19.514175,Public,0.005538,200
0,2023-03-21 13:06:19.628266,Cart (POST),0.01236,201
0,2023-03-21 13:06:19.637191,Cart (POST),0.007487,201
0,2023-03-21 13:06:19.646444,Cart (POST),0.007868,201
0,2023-03-21 13:06:19.655588,Cart (POST),0.007726,201
0,2023-03-21 13:06:19.664096,Cart (POST),0.007113,201
0,2023-03-21 13:06:19.710253,Cart (GET),0.00372,200
0,2023-03-21 13:06:19.723787,Cart (POST),0.011961,201
0,2023-03-21 13:06:19.738551,Cart (POST),0.013259,201
0,2023-03-21 13:06:19.757930,Cart (POST),0.017808,201
0,2023-03-21 13:06:19.780558,Cart (POST),0.021065,201
0,2023-03-21 13:06:19.790526,Cart (POST),0.008738,201
0,2023-03-21 13:06:19.837996,Cart (GET),0.003853,200
0,2023-03-21 13:06:19.852362,Cart (POST),0.013128,201
0,2023-03-21 13:06:19.861703,Cart (POST),0.007878,201
0,2023-03-21 13:06:19.871483,Cart (POST),0.008343,201
0,2023-03-21 13:06:19.882250,Cart (POST),0.0093,201
0,2023-03-21 13:06:19.892827,Cart (POST),0.009137,201
0,2023-03-21 13:06:19.941973,Cart (GET),0.003946,200
0,2023-03-21 13:06:19.955036,Cart (POST),0.011571,201
0,2023-03-21 13:06:19.964080,Cart (POST),0.00758,201
0,2023-03-21 13:06:19.973396,Cart (POST),0.007915,201
0,2023-03-21 13:06:19.982150,Cart (POST),0.007387,201
0,2023-03-21 13:06:19.990754,Cart (POST),0.007254,201
0,2023-03-21 13:06:20.038032,Cart (GET),0.003509,200
0,2023-03-21 13:16:10.087675,Public,0.018017,200
0,2023-03-21 13:16:10.209424,Public,0.017274,200
0,2023-03-21 13:16:10.331445,Public,0.017601,200
0,2023-03-21 13:16:10.440767,Public,0.006231,200
0,2023-03-21 13:16:10.560878,Public,0.017434,200
0,2023-03-21 13:16:10.669579,Public,0.005616,200
0,2023-03-21 13:16:10.782175,Public,0.010481,200
0,2023-03-21 13:16:10.889785,Public,0.005831,200
0,2023-03-21 13:16:10.996762,Public,0.005332,200
0,2023-03-21 13:16:11.103248,Public,0.005079,200
0,2023-03-21 13:16:11.209701,Public,0.004986,200
0,2023-03-21 13:16:11.317873,Public,0.006586,200
0,2023-03-21 13:16:11.434408,Public,0.013882,200
0,2023-03-21 13:16:11.542481,Public,0.005599,200
0,2023-03-21 13:16:11.649340,Public,0.005328,200
0,2023-03-21 13:16:11.760807,Public,0.009566,200
0,2023-03-21 13:16:11.868121,Public,0.004896,200
0,2023-03-21 13:16:11.974513,Public,0.004997,200
0,2023-03-21 13:16:12.084154,Public,0.008003,200
0,2023-03-21 13:16:12.192045,Public,0.00621,200
0,2023-03-21 13:16:12.298959,Public,0.005311,200
0,2023-03-21 13:16:12.405627,Public,0.00519,200
0,2023-03-21 13:16:12.512143,Public,0.004953,200
0,2023-03-21 13:16:12.619384,Public,0.005756,200
0,2023-03-21 13:16:12.726832,Public,0.00566,200
0,2023-03-21 13:16:12.834061,Public,0.005386,200
0,2023-03-21 13:16:12.940432,Public,0.004856,200
0,2023-03-21 13:16:13.046678,Public,0.004868,200
0,2023-03-21 13:16:13.153104,Public,0.004999,200
0,2023-03-21 13:16:13.259888,Public,0.005342,200
0,2023-03-21 13:16:13.366224,Public,0.004932,200
0,2023-03-21 13:16:13.473531,Public,0.005749,200
0,2023-03-21 13:16:13.581101,Public,0.005815,200
0,2023-03-21 13:16:13.688835,Public,0.005938,200
0,2023-03-21 13:16:13.796374,Public,0.005752,200
0,2023-03-21 13:16:13.903319,Public,0.005322,200
0,2023-03-21 13:16:14.009719,Public,0.004977,200
0,2023-03-21 13:16:14.116126,Public,0.004999,200
0,2023-03-21 13:16:14.222343,Public,0.004868,200
0,2023-03-21 13:16:14.328623,Public,0.004926,200
0,2023-03-21 13:16:14.435361,Public,0.0053,200
0,2023-03-21 13:16:14.541651,Public,0.004833,200
0,2023-03-21 13:16:14.648293,Public,0.005222,200
0,2023-03-21 13:16:14.755539,Public,0.005695,200
0,2023-03-21 13:16:14.861998,Public,0.005046,200
0,2023-03-21 13:16:14.969220,Public,0.005629,200
0,2023-03-21 13:16:15.076089,Public,0.005227,200
0,2023-03-21 13:16:15.182308,Public,0.004839,200
0,2023-03-21 13:16:15.288518,Public,0.00485,200
0,2023-03-21 13:16:15.397540,Public,0.005233,200
0,2023-03-21 13:16:15.504111,Public,0.005117,200
0,2023-03-21 13:16:15.610217,Public,0.004691,200
0,2023-03-21 13:16:15.716415,Public,0.004844,200
0,2023-03-21 13:16:15.822745,Public,0.004962,200
0,2023-03-21 13:16:15.929536,Public,0.005329,200
0,2023-03-21 13:16:16.036606,Public,0.005561,200
0,2023-03-21 13:16:16.143577,Public,0.005579,200
0,2023-03-21 13:16:16.250599,Public,0.005573,200
0,2023-03-21 13:16:16.357164,Public,0.005095,200
0,2023-03-21 13:16:16.463444,Public,0.004898,200
0,2023-03-21 13:16:16.569916,Public,0.00506,200
0,2023-03-21 13:16:16.677661,Public,0.006104,200
0,2023-03-21 13:16:16.784827,Public,0.005672,200
0,2023-03-21 13:16:16.891359,Public,0.005062,200
0,2023-03-21 13:16:16.997867,Public,0.005095,200
0,2023-03-21 13:16:17.105381,Public,0.005814,200
0,2023-03-21 13:16:17.211703,Public,0.004744,200
0,2023-03-21 13:16:17.317758,Public,0.004687,200
0,2023-03-21 13:16:17.425018,Public,0.005709,200
0,2023-03-21 13:16:17.532174,Public,0.005527,200
0,2023-03-21 13:16:17.639217,Public,0.005522,200
0,2023-03-21 13:16:17.747304,Public,0.006285,200
0,2023-03-21 13:16:17.854550,Public,0.005436,200
0,2023-03-21 13:16:17.961648,Public,0.005368,200
0,2023-03-21 13:16:18.068735,Public,0.005366,200
0,2023-03-21 13:16:18.192642,Public,0.022162,200
0,2023-03-21 13:16:18.300703,Public,0.006256,200
0,2023-03-21 13:16:18.408990,Public,0.006472,200
0,2023-03-21 13:16:18.516696,Public,0.005935,200
0,2023-03-21 13:16:18.624109,Public,0.005609,200
0,2023-03-21 13:16:18.731466,Public,0.005646,200
0,2023-03-21 13:16:18.838728,Public,0.005503,200
0,2023-03-21 13:16:18.946305,Public,0.005779,200
0,2023-03-21 13:16:19.053714,Public,0.0057,200
0,2023-03-21 13:16:19.161129,Public,0.005701,200
0,2023-03-21 13:16:19.268352,Public,0.005528,200
0,2023-03-21 13:16:19.375462,Public,0.005378,200
0,2023-03-21 13:16:19.482685,Public,0.005512,200
0,2023-03-21 13:16:19.589769,Public,0.005383,200
0,2023-03-21 13:16:19.697600,Public,0.006139,200
0,2023-03-21 13:16:19.803997,Public,0.004798,200
0,2023-03-21 13:16:19.910256,Public,0.004831,200
0,2023-03-21 13:16:20.016387,Public,0.004753,200
0,2023-03-21 13:16:20.122839,Public,0.005113,200
0,2023-03-21 13:16:20.229185,Public,0.004905,200
0,2023-03-21 13:16:20.335190,Public,0.004618,200
0,2023-03-21 13:16:20.441450,Public,0.004842,200
0,2023-03-21 13:16:20.548710,Public,0.005745,200
0,2023-03-21 13:16:20.654830,Public,0.004732,200
0,2023-03-21 13:16:20.761214,Public,0.00499,200
0,2023-03-21 13:16:20.867441,Public,0.004889,200
0,2023-03-21 13:16:20.974291,Public,0.005471,200
0,2023-03-21 13:16:21.082975,Public,0.007299,200
0,2023-03-21 13:16:21.190176,Public,0.005633,200
0,2023-03-21 13:16:21.296771,Public,0.005052,200
0,2023-03-21 13:16:21.404259,Public,0.005991,200
0,2023-03-21 13:16:21.510743,Public,0.005092,200
0,2023-03-21 13:16:21.617565,Public,0.005385,200
0,2023-03-21 13:16:21.723888,Public,0.00494,200
0,2023-03-21 13:16:21.830262,Public,0.004951,200
0,2023-03-21 13:16:21.936547,Public,0.004862,200
0,2023-03-21 13:16:22.044352,Public,0.006215,200
0,2023-03-21 13:16:22.151643,Public,0.005575,200
0,2023-03-21 13:16:22.259113,Public,0.005744,200
0,2023-03-21 13:16:22.366862,Public,0.006064,200
0,2023-03-21 13:16:22.474266,Public,0.005654,200
0,2023-03-21 13:16:22.581554,Public,0.005566,200
0,2023-03-21 13:16:22.687983,Public,0.004884,200
0,2023-03-21 13:16:22.794293,Public,0.004924,200
0,2023-03-21 13:16:22.901669,Public,0.005752,200
0,2023-03-21 13:16:23.009105,Public,0.005694,200
0,2023-03-21 13:16:23.116683,Public,0.005842,200
0,2023-03-21 13:16:23.223146,Public,0.004872,200
0,2023-03-21 13:16:23.329348,Public,0.004794,200
0,2023-03-21 13:16:23.435812,Public,0.005109,200
0,2023-03-21 13:16:23.542146,Public,0.004994,200
0,2023-03-21 13:16:23.649376,Public,0.005692,200
0,2023-03-21 13:16:23.755601,Public,0.004905,200
0,2023-03-21 13:16:23.862863,Public,0.005737,200
0,2023-03-21 13:16:23.970294,Public,0.005675,200
0,2023-03-21 13:16:24.077458,Public,0.005505,200
0,2023-03-21 13:16:24.183606,Public,0.004786,200
0,2023-03-21 13:16:24.290575,Public,0.005422,200
0,2023-03-21 13:16:24.397094,Public,0.004909,200
0,2023-03-21 13:16:24.503282,Public,0.00479,200
0,2023-03-21 13:16:24.609271,Public,0.004608,200
0,2023-03-21 13:16:24.715948,Public,0.005242,200
0,2023-03-21 13:16:24.823519,Public,0.006096,200
0,2023-03-21 13:16:24.931447,Public,0.00629,200
0,2023-03-21 13:16:25.040586,Public,0.007593,200
0,2023-03-21 13:16:25.147400,Public,0.005341,200
0,2023-03-21 13:16:25.254078,Public,0.005189,200
0,2023-03-21 13:16:25.360462,Public,0.004951,200
0,2023-03-21 13:16:25.466855,Public,0.005058,200
0,2023-03-21 13:16:25.573218,Public,0.004964,200
0,2023-03-21 13:16:25.679769,Public,0.005185,200
0,2023-03-21 13:16:25.786123,Public,0.004989,200
0,2023-03-21 13:16:25.893543,Public,0.005909,200
0,2023-03-21 13:16:26.000031,Public,0.004948,200
0,2023-03-21 13:16:26.106293,Public,0.00484,200
0,2023-03-21 13:16:26.214952,Public,0.006941,200
0,2023-03-21 13:16:26.335754,Public,0.017979,200
0,2023-03-21 13:16:26.457768,Public,0.017749,200
0,2023-03-21 13:16:26.580127,Public,0.017822,200
0,2023-03-21 13:16:26.694792,Public,0.010676,200
0,2023-03-21 13:16:26.805624,Public,0.00847,200
0,2023-03-21 13:16:26.923203,Public,0.014817,200
0,2023-03-21 13:16:27.045110,Public,0.018576,200
0,2023-03-21 13:16:27.154549,Public,0.00621,200
0,2023-03-21 13:16:27.271660,Public,0.014567,200
0,2023-03-21 13:16:27.391720,Public,0.016758,200
0,2023-03-21 13:16:27.513695,Public,0.017777,200
0,2023-03-21 13:16:27.635675,Public,0.017769,200
0,2023-03-21 13:16:27.744072,Public,0.005402,200
0,2023-03-21 13:16:27.853035,Public,0.007181,200
0,2023-03-21 13:16:27.975508,Public,0.019562,200
0,2023-03-21 13:16:28.096185,Public,0.017702,200
0,2023-03-21 13:16:28.214426,Public,0.014501,200
0,2023-03-21 13:16:28.336518,Public,0.017511,200
0,2023-03-21 13:16:28.457569,Public,0.016944,200
0,2023-03-21 13:16:28.580435,Public,0.018536,200
0,2023-03-21 13:16:28.701806,Public,0.017038,200
0,2023-03-21 13:16:28.824000,Public,0.017927,200
0,2023-03-21 13:16:28.943003,Public,0.014873,200
0,2023-03-21 13:16:29.064404,Public,0.017833,200
0,2023-03-21 13:16:29.187173,Public,0.01842,200
0,2023-03-21 13:16:29.308661,Public,0.017277,200
0,2023-03-21 13:16:29.416345,Public,0.004744,200
0,2023-03-21 13:16:29.536504,Public,0.017547,200
0,2023-03-21 13:16:29.659690,Public,0.019063,200
0,2023-03-21 13:16:29.767431,Public,0.005462,200
0,2023-03-21 13:16:29.887788,Public,0.017746,200
0,2023-03-21 13:16:30.010916,Public,0.018949,200
0,2023-03-21 13:16:30.128875,Public,0.013893,200
0,2023-03-21 13:16:30.237714,Public,0.005822,200
0,2023-03-21 13:16:30.343949,Public,0.004757,200
0,2023-03-21 13:16:30.450142,Public,0.004798,200
0,2023-03-21 13:16:30.558743,Public,0.007116,200
0,2023-03-21 13:16:30.672938,Public,0.011994,200
0,2023-03-21 13:16:30.780235,Public,0.005104,200
0,2023-03-21 13:16:30.886467,Public,0.004895,200
0,2023-03-21 13:16:30.993042,Public,0.005153,200
0,2023-03-21 13:16:31.099399,Public,0.004909,200
0,2023-03-21 13:16:31.206902,Public,0.006092,200
0,2023-03-21 13:16:31.312884,Public,0.004583,200
0,2023-03-21 13:16:31.419377,Public,0.005065,200
0,2023-03-21 13:16:31.526143,Public,0.00536,200
0,2023-03-21 13:16:31.632635,Public,0.005051,200
0,2023-03-21 13:16:31.739930,Public,0.005797,200
0,2023-03-21 13:16:31.846410,Public,0.005045,200
0,2023-03-21 13:16:31.959019,Public,0.010745,200
0,2023-03-21 13:16:32.080327,Public,0.017967,200
0,2023-03-21 13:16:32.193140,Public,0.009171,200
0,2023-03-21 13:16:32.313009,Public,0.017109,200
0,2023-03-21 13:16:32.429405,Public,0.01262,200
0,2023-03-21 13:16:32.550591,Public,0.018037,200
0,2023-03-21 13:16:32.672164,Public,0.017436,200
0,2023-03-21 13:16:32.786650,Public,0.011318,200
0,2023-03-21 13:16:32.898866,Public,0.009613,200
0,2023-03-21 13:16:33.021965,Public,0.019808,200
0,2023-03-21 13:16:33.140316,Public,0.014387,200
0,2023-03-21 13:16:33.263250,Public,0.019372,200
0,2023-03-21 13:16:33.384551,Public,0.017365,200
