,Time,Type,Response,Code
0,2023-03-05 04:53:12.475264,Public,0.017024,200
0,2023-03-05 04:53:12.594335,Public,0.016601,200
0,2023-03-05 04:53:12.713614,Public,0.01687,200
0,2023-03-05 04:53:12.831668,Public,0.015678,200
0,2023-03-05 04:53:12.950949,Public,0.016807,200
0,2023-03-05 04:53:13.071915,Public,0.017786,200
0,2023-03-05 04:53:13.191598,Public,0.01678,200
0,2023-03-05 04:53:13.341502,Public,0.047044,200
0,2023-03-05 04:53:13.462352,Public,0.017149,200
0,2023-03-05 04:53:13.580778,Public,0.01601,200
0,2023-03-05 04:53:13.698510,Public,0.015295,200
0,2023-03-05 04:53:13.818077,Public,0.017148,200
0,2023-03-05 04:53:13.937351,Public,0.016656,200
0,2023-03-05 04:53:14.055927,Public,0.016105,200
0,2023-03-05 04:53:14.172880,Public,0.01456,200
0,2023-03-05 04:53:14.291997,Public,0.016701,200
0,2023-03-05 04:53:14.411434,Public,0.016832,200
0,2023-03-05 04:53:14.530942,Public,0.017127,200
0,2023-03-05 04:53:14.648270,Public,0.014926,200
0,2023-03-05 04:53:14.766990,Public,0.016312,200
0,2023-03-05 04:53:14.886667,Public,0.017071,200
0,2023-03-05 04:53:15.006070,Public,0.01698,200
0,2023-03-05 04:53:15.123287,Public,0.01477,200
0,2023-03-05 04:53:15.242519,Public,0.016786,200
0,2023-03-05 04:53:15.361531,Public,0.016372,200
0,2023-03-05 04:53:15.480880,Public,0.016939,200
0,2023-03-05 04:53:15.599299,Public,0.015942,200
0,2023-03-05 04:53:15.718428,Public,0.016675,200
0,2023-03-05 04:53:15.838843,Public,0.017258,200
0,2023-03-05 04:53:15.958575,Public,0.017306,200
0,2023-03-05 04:53:16.077319,Public,0.016361,200
0,2023-03-05 04:53:16.194781,Public,0.015077,200
0,2023-03-05 04:53:16.314317,Public,0.017118,200
0,2023-03-05 04:53:16.433459,Public,0.016603,200
0,2023-03-05 04:53:16.551886,Public,0.016042,200
0,2023-03-05 04:53:16.669659,Public,0.015217,200
0,2023-03-05 04:53:16.789134,Public,0.016981,200
0,2023-03-05 04:53:16.908393,Public,0.016862,200
0,2023-03-05 04:53:17.027781,Public,0.016919,200
0,2023-03-05 04:53:17.145168,Public,0.014927,200
0,2023-03-05 04:53:17.263388,Public,0.015792,200
0,2023-03-05 04:53:17.382432,Public,0.016603,200
0,2023-03-05 04:53:17.502220,Public,0.017377,200
0,2023-03-05 04:53:17.619303,Public,0.01468,200
0,2023-03-05 04:53:17.738494,Public,0.016719,200
0,2023-03-05 04:53:17.857678,Public,0.016618,200
0,2023-03-05 04:53:17.977097,Public,0.016861,200
0,2023-03-05 04:53:18.094239,Public,0.014724,200
0,2023-03-05 04:53:18.213367,Public,0.01666,200
0,2023-03-05 04:53:18.332667,Public,0.016699,200
0,2023-03-05 04:53:18.451192,Public,0.016104,200
0,2023-03-05 04:53:18.568289,Public,0.014637,200
0,2023-03-05 04:53:18.687903,Public,0.017193,200
0,2023-03-05 04:53:18.806887,Public,0.016493,200
0,2023-03-05 04:53:18.925233,Public,0.015738,200
0,2023-03-05 04:53:19.043510,Public,0.015782,200
0,2023-03-05 04:53:19.162684,Public,0.01675,200
0,2023-03-05 04:53:19.281989,Public,0.016547,200
0,2023-03-05 04:53:19.399597,Public,0.015175,200
0,2023-03-05 04:53:19.517646,Public,0.01564,200
0,2023-03-05 04:53:19.636843,Public,0.01673,200
0,2023-03-05 04:53:19.755503,Public,0.016225,200
0,2023-03-05 04:53:19.873596,Public,0.01565,200
0,2023-03-05 04:53:19.991910,Public,0.015877,200
0,2023-03-05 04:53:20.111147,Public,0.016761,200
0,2023-03-05 04:53:20.230304,Public,0.016675,200
0,2023-03-05 04:53:20.347551,Public,0.014805,200
0,2023-03-05 04:53:20.465979,Public,0.015997,200
0,2023-03-05 04:53:20.584335,Public,0.015887,200
0,2023-03-05 04:53:20.701291,Public,0.014596,200
0,2023-03-05 04:53:20.819296,Public,0.015573,200
0,2023-03-05 04:53:20.939908,Public,0.018077,200
0,2023-03-05 04:53:21.059138,Public,0.016814,200
0,2023-03-05 04:53:21.178862,Public,0.017338,200
0,2023-03-05 04:53:21.296054,Public,0.014808,200
0,2023-03-05 04:53:21.415267,Public,0.016781,200
0,2023-03-05 04:53:21.534524,Public,0.016737,200
0,2023-03-05 04:53:21.651977,Public,0.015075,200
0,2023-03-05 04:53:21.770835,Public,0.016413,200
0,2023-03-05 04:53:21.890515,Public,0.017022,200
0,2023-03-05 04:53:22.008384,Public,0.015157,200
0,2023-03-05 04:53:22.126948,Public,0.016142,200
0,2023-03-05 04:53:22.246436,Public,0.016975,200
0,2023-03-05 04:53:22.366583,Public,0.01748,200
0,2023-03-05 04:53:22.485677,Public,0.016744,200
0,2023-03-05 04:53:22.603197,Public,0.015091,200
0,2023-03-05 04:53:22.722579,Public,0.016959,200
0,2023-03-05 04:53:22.841533,Public,0.01646,200
0,2023-03-05 04:53:22.960108,Public,0.016165,200
0,2023-03-05 04:53:23.078025,Public,0.015545,200
0,2023-03-05 04:53:23.197893,Public,0.016736,200
0,2023-03-05 04:53:23.316698,Public,0.016393,200
0,2023-03-05 04:53:23.436008,Public,0.016918,200
0,2023-03-05 04:53:23.554429,Public,0.015968,200
0,2023-03-05 04:53:23.673553,Public,0.01678,200
0,2023-03-05 04:53:23.792753,Public,0.016743,200
0,2023-03-05 04:53:23.912049,Public,0.016789,200
0,2023-03-05 04:53:24.029497,Public,0.015034,200
0,2023-03-05 04:53:24.148545,Public,0.016625,200
0,2023-03-05 04:53:24.268110,Public,0.017086,200
0,2023-03-05 04:53:24.389040,Public,0.018409,200
0,2023-03-05 04:53:24.507664,Public,0.01626,200
0,2023-03-05 04:53:24.624616,Public,0.0146,200
0,2023-03-05 04:53:24.744059,Public,0.016967,200
0,2023-03-05 04:53:24.863221,Public,0.01679,200
0,2023-03-05 04:53:24.980631,Public,0.014897,200
0,2023-03-05 04:53:25.098271,Public,0.015239,200
0,2023-03-05 04:53:25.217210,Public,0.016374,200
0,2023-03-05 04:53:25.334659,Public,0.015061,200
0,2023-03-05 04:53:25.453604,Public,0.01656,200
0,2023-03-05 04:53:25.573038,Public,0.016805,200
0,2023-03-05 04:53:25.692428,Public,0.016804,200
0,2023-03-05 04:53:25.809517,Public,0.014753,200
0,2023-03-05 04:53:25.948980,Cart (POST),0.036788,201
0,2023-03-05 04:53:25.972833,Cart (POST),0.02003,201
0,2023-03-05 04:53:25.995175,Cart (POST),0.01856,201
0,2023-03-05 04:53:26.014870,Cart (POST),0.015927,201
0,2023-03-05 04:53:26.034134,Cart (POST),0.017341,201
0,2023-03-05 04:53:26.088861,Cart (GET),0.009587,200
0,2023-03-05 04:53:26.123897,Cart (POST),0.031306,201
0,2023-03-05 04:53:26.146704,Cart (POST),0.019121,201
0,2023-03-05 04:53:26.167504,Cart (POST),0.017156,201
0,2023-03-05 04:53:26.186805,Cart (POST),0.016823,201
0,2023-03-05 04:53:26.207229,Cart (POST),0.016742,201
0,2023-03-05 04:53:26.264849,Cart (GET),0.010648,200
0,2023-03-05 04:53:26.297837,Cart (POST),0.02926,201
0,2023-03-05 04:53:26.318835,Cart (POST),0.017339,201
0,2023-03-05 04:53:26.339008,Cart (POST),0.017443,201
0,2023-03-05 04:53:26.358734,Cart (POST),0.01722,201
0,2023-03-05 04:53:26.378591,Cart (POST),0.016441,201
0,2023-03-05 04:53:26.432891,Cart (GET),0.010623,200
0,2023-03-05 04:53:26.466835,Cart (POST),0.030206,201
0,2023-03-05 04:53:26.489704,Cart (POST),0.019154,201
0,2023-03-05 04:53:26.510879,Cart (POST),0.017566,201
0,2023-03-05 04:53:26.530286,Cart (POST),0.016768,201
0,2023-03-05 04:53:26.552576,Cart (POST),0.019163,201
0,2023-03-05 04:53:26.604904,Cart (GET),0.008698,200
0,2023-03-05 05:02:56.725664,Public,0.016772,200
0,2023-03-05 05:02:56.845549,Public,0.01712,200
0,2023-03-05 05:02:56.964586,Public,0.016454,200
0,2023-03-05 05:02:57.084132,Public,0.01714,200
0,2023-03-05 05:02:57.201309,Public,0.014652,200
0,2023-03-05 05:02:57.320415,Public,0.016623,200
0,2023-03-05 05:02:57.439224,Public,0.016403,200
0,2023-03-05 05:02:57.558112,Public,0.016362,200
0,2023-03-05 05:02:57.675496,Public,0.01495,200
0,2023-03-05 05:02:57.794906,Public,0.016941,200
0,2023-03-05 05:02:57.914183,Public,0.016769,200
0,2023-03-05 05:02:58.034299,Public,0.017452,200
0,2023-03-05 05:02:58.153684,Public,0.016793,200
0,2023-03-05 05:02:58.271019,Public,0.014901,200
0,2023-03-05 05:02:58.390145,Public,0.016631,200
0,2023-03-05 05:02:58.509347,Public,0.016577,200
0,2023-03-05 05:02:58.628852,Public,0.016925,200
0,2023-03-05 05:02:58.746207,Public,0.014928,200
0,2023-03-05 05:02:58.865596,Public,0.016985,200
0,2023-03-05 05:02:58.984678,Public,0.016666,200
0,2023-03-05 05:02:59.103033,Public,0.01593,200
0,2023-03-05 05:02:59.220033,Public,0.014577,200
0,2023-03-05 05:02:59.338949,Public,0.016469,200
0,2023-03-05 05:02:59.457668,Public,0.01623,200
0,2023-03-05 05:02:59.576013,Public,0.015988,200
0,2023-03-05 05:02:59.693766,Public,0.015322,200
0,2023-03-05 05:02:59.812823,Public,0.016651,200
0,2023-03-05 05:02:59.931669,Public,0.01627,200
0,2023-03-05 05:03:00.049750,Public,0.015014,200
0,2023-03-05 05:03:00.168773,Public,0.016503,200
0,2023-03-05 05:03:00.287745,Public,0.016534,200
0,2023-03-05 05:03:00.406919,Public,0.016758,200
0,2023-03-05 05:03:00.523645,Public,0.014346,200
0,2023-03-05 05:03:00.642656,Public,0.016597,200
0,2023-03-05 05:03:00.762006,Public,0.016571,200
0,2023-03-05 05:03:00.881159,Public,0.016727,200
0,2023-03-05 05:03:00.998528,Public,0.014949,200
0,2023-03-05 05:03:01.116940,Public,0.016044,200
0,2023-03-05 05:03:01.235808,Public,0.016246,200
0,2023-03-05 05:03:01.352649,Public,0.014452,200
0,2023-03-05 05:03:01.472325,Public,0.017257,200
0,2023-03-05 05:03:01.594127,Public,0.019377,200
0,2023-03-05 05:03:01.713941,Public,0.017133,200
0,2023-03-05 05:03:01.833211,Public,0.016682,200
0,2023-03-05 05:03:01.952371,Public,0.016774,200
0,2023-03-05 05:03:02.069916,Public,0.015144,200
0,2023-03-05 05:03:02.189282,Public,0.016757,200
0,2023-03-05 05:03:02.307334,Public,0.015563,200
0,2023-03-05 05:03:02.425896,Public,0.015992,200
0,2023-03-05 05:03:02.543178,Public,0.014875,200
0,2023-03-05 05:03:02.663223,Public,0.017567,200
0,2023-03-05 05:03:02.783498,Public,0.017627,200
0,2023-03-05 05:03:02.903041,Public,0.01717,200
0,2023-03-05 05:03:03.020550,Public,0.015061,200
0,2023-03-05 05:03:03.139867,Public,0.016842,200
0,2023-03-05 05:03:03.258789,Public,0.016529,200
0,2023-03-05 05:03:03.377496,Public,0.016149,200
0,2023-03-05 05:03:03.494632,Public,0.014742,200
0,2023-03-05 05:03:03.613537,Public,0.016482,200
0,2023-03-05 05:03:03.733646,Public,0.017161,200
0,2023-03-05 05:03:03.853020,Public,0.016935,200
0,2023-03-05 05:03:03.970609,Public,0.015235,200
0,2023-03-05 05:03:04.089156,Public,0.016196,200
0,2023-03-05 05:03:04.207886,Public,0.016367,200
0,2023-03-05 05:03:04.327087,Public,0.016679,200
0,2023-03-05 05:03:04.444492,Public,0.014892,200
0,2023-03-05 05:03:04.564769,Public,0.017914,200
0,2023-03-05 05:03:04.684898,Public,0.017622,200
0,2023-03-05 05:03:04.803553,Public,0.016166,200
0,2023-03-05 05:03:04.920727,Public,0.014774,200
0,2023-03-05 05:03:05.040189,Public,0.017086,200
0,2023-03-05 05:03:05.159185,Public,0.016541,200
0,2023-03-05 05:03:05.278828,Public,0.01699,200
0,2023-03-05 05:03:05.397920,Public,0.016681,200
0,2023-03-05 05:03:05.515372,Public,0.015045,200
0,2023-03-05 05:03:05.634345,Public,0.016333,200
0,2023-03-05 05:03:05.753875,Public,0.016994,200
0,2023-03-05 05:03:05.873168,Public,0.016804,200
0,2023-03-05 05:03:05.991425,Public,0.015854,200
0,2023-03-05 05:03:06.109620,Public,0.015767,200
0,2023-03-05 05:03:06.228931,Public,0.016888,200
0,2023-03-05 05:03:06.347987,Public,0.01662,200
0,2023-03-05 05:03:06.465250,Public,0.014839,200
0,2023-03-05 05:03:06.583466,Public,0.015773,200
0,2023-03-05 05:03:06.702843,Public,0.016744,200
0,2023-03-05 05:03:06.822252,Public,0.016962,200
0,2023-03-05 05:03:06.939508,Public,0.014695,200
0,2023-03-05 05:03:07.058646,Public,0.016728,200
0,2023-03-05 05:03:07.177381,Public,0.016355,200
0,2023-03-05 05:03:07.297193,Public,0.017342,200
0,2023-03-05 05:03:07.414775,Public,0.01514,200
0,2023-03-05 05:03:07.534037,Public,0.016732,200
0,2023-03-05 05:03:07.653816,Public,0.016682,200
0,2023-03-05 05:03:07.773532,Public,0.017124,200
0,2023-03-05 05:03:07.892539,Public,0.01659,200
0,2023-03-05 05:03:08.009186,Public,0.014306,200
0,2023-03-05 05:03:08.128017,Public,0.01643,200
0,2023-03-05 05:03:08.246702,Public,0.0162,200
0,2023-03-05 05:03:08.364267,Public,0.01517,200
0,2023-03-05 05:03:08.482163,Public,0.015503,200
0,2023-03-05 05:03:08.601314,Public,0.016361,200
0,2023-03-05 05:03:08.719874,Public,0.016083,200
0,2023-03-05 05:03:08.836922,Public,0.01465,200
0,2023-03-05 05:03:08.956255,Public,0.016887,200
0,2023-03-05 05:03:09.073878,Public,0.014779,200
0,2023-03-05 05:03:09.190866,Public,0.014545,200
0,2023-03-05 05:03:09.309875,Public,0.016566,200
0,2023-03-05 05:03:09.429418,Public,0.016988,200
0,2023-03-05 05:03:09.548792,Public,0.016693,200
0,2023-03-05 05:03:09.666066,Public,0.014727,200
0,2023-03-05 05:03:09.785286,Public,0.016559,200
0,2023-03-05 05:03:09.904568,Public,0.016765,200
0,2023-03-05 05:03:10.023785,Public,0.016579,200
0,2023-03-05 05:03:10.141477,Public,0.015306,200
0,2023-03-05 05:03:10.261398,Public,0.017306,200
0,2023-03-05 05:03:10.380630,Public,0.016771,200
0,2023-03-05 05:03:10.499283,Public,0.016134,200
0,2023-03-05 05:03:10.616453,Public,0.014716,200
0,2023-03-05 05:03:10.736562,Public,0.017709,200
0,2023-03-05 05:03:10.855723,Public,0.016782,200
0,2023-03-05 05:03:10.975050,Public,0.0168,200
0,2023-03-05 05:03:11.094213,Public,0.01665,200
0,2023-03-05 05:03:11.211843,Public,0.015201,200
0,2023-03-05 05:03:11.330517,Public,0.01627,200
0,2023-03-05 05:03:11.449407,Public,0.016299,200
0,2023-03-05 05:03:11.566441,Public,0.014584,200
0,2023-03-05 05:03:11.685689,Public,0.016325,200
0,2023-03-05 05:03:11.808271,Public,0.019488,200
0,2023-03-05 05:03:11.927331,Public,0.016604,200
0,2023-03-05 05:03:12.046545,Public,0.016658,200
0,2023-03-05 05:03:12.165927,Public,0.016947,200
0,2023-03-05 05:03:12.283095,Public,0.014722,200
0,2023-03-05 05:03:12.402339,Public,0.016786,200
0,2023-03-05 05:03:12.521837,Public,0.016817,200
0,2023-03-05 05:03:12.641088,Public,0.016822,200
0,2023-03-05 05:03:12.758513,Public,0.015011,200
0,2023-03-05 05:03:12.878107,Public,0.016563,200
0,2023-03-05 05:03:12.997143,Public,0.01656,200
0,2023-03-05 05:03:13.116373,Public,0.016715,200
0,2023-03-05 05:03:13.234397,Public,0.015421,200
0,2023-03-05 05:03:13.352036,Public,0.015237,200
0,2023-03-05 05:03:13.470970,Public,0.016523,200
0,2023-03-05 05:03:13.590251,Public,0.016738,200
0,2023-03-05 05:03:13.707620,Public,0.014942,200
0,2023-03-05 05:03:13.823785,Public,0.013777,200
0,2023-03-05 05:03:13.943299,Public,0.017137,200
0,2023-03-05 05:03:14.060434,Public,0.014711,200
0,2023-03-05 05:03:14.179418,Public,0.016381,200
0,2023-03-05 05:03:14.298888,Public,0.016963,200
0,2023-03-05 05:03:14.417701,Public,0.016362,200
0,2023-03-05 05:03:14.534710,Public,0.014634,200
0,2023-03-05 05:03:14.653988,Public,0.016755,200
0,2023-03-05 05:03:14.773201,Public,0.016616,200
0,2023-03-05 05:03:14.892324,Public,0.016347,200
0,2023-03-05 05:03:15.008685,Public,0.013937,200
0,2023-03-05 05:03:15.127553,Public,0.016414,200
0,2023-03-05 05:03:15.247211,Public,0.016903,200
0,2023-03-05 05:03:15.366662,Public,0.016781,200
0,2023-03-05 05:03:15.483705,Public,0.014622,200
0,2023-03-05 05:03:15.603085,Public,0.016866,200
0,2023-03-05 05:03:15.722242,Public,0.016653,200
0,2023-03-05 05:03:15.841490,Public,0.01684,200
0,2023-03-05 05:03:15.959264,Public,0.015373,200
0,2023-03-05 05:03:16.078236,Public,0.016509,200
0,2023-03-05 05:03:16.197213,Public,0.016522,200
0,2023-03-05 05:03:16.315655,Public,0.015856,200
0,2023-03-05 05:03:16.433405,Public,0.014678,200
0,2023-03-05 05:03:16.551864,Public,0.015712,200
0,2023-03-05 05:03:16.670096,Public,0.015753,200
0,2023-03-05 05:03:16.787649,Public,0.015056,200
0,2023-03-05 05:03:16.905431,Public,0.015371,200
0,2023-03-05 05:03:17.023795,Public,0.015905,200
0,2023-03-05 05:03:17.142901,Public,0.01666,200
0,2023-03-05 05:03:17.259453,Public,0.014137,200
0,2023-03-05 05:03:17.378056,Public,0.016166,200
0,2023-03-05 05:03:17.496417,Public,0.01561,200
0,2023-03-05 05:03:17.613747,Public,0.014795,200
0,2023-03-05 05:03:17.732733,Public,0.016563,200
0,2023-03-05 05:03:17.848816,Public,0.013576,200
0,2023-03-05 05:03:17.966700,Public,0.015438,200
0,2023-03-05 05:03:18.086073,Public,0.016878,200
0,2023-03-05 05:03:18.205265,Public,0.016674,200
0,2023-03-05 05:03:18.323842,Public,0.016163,200
0,2023-03-05 05:03:18.440868,Public,0.014445,200
0,2023-03-05 05:03:18.559270,Public,0.016,200
0,2023-03-05 05:03:18.678755,Public,0.016753,200
0,2023-03-05 05:03:18.796530,Public,0.015241,200
0,2023-03-05 05:03:18.914930,Public,0.016035,200
0,2023-03-05 05:03:19.033892,Public,0.016482,200
0,2023-03-05 05:03:19.152693,Public,0.016228,200
0,2023-03-05 05:03:19.269733,Public,0.014597,200
0,2023-03-05 05:03:19.388042,Public,0.015801,200
0,2023-03-05 05:03:19.507270,Public,0.016541,200
0,2023-03-05 05:03:19.626628,Public,0.016704,200
0,2023-03-05 05:03:19.744029,Public,0.014869,200
0,2023-03-05 05:03:19.862684,Public,0.016258,200
0,2023-03-05 05:03:19.981478,Public,0.016049,200
0,2023-03-05 05:03:20.098697,Public,0.014841,200
0,2023-03-05 05:03:20.217025,Public,0.015696,200
0,2023-03-05 05:03:20.338821,Public,0.019377,200
0,2023-03-05 05:03:20.457662,Public,0.016098,200
0,2023-03-05 05:03:20.577124,Public,0.016911,200
0,2023-03-05 05:03:20.693149,Public,0.013655,200
0,2023-03-05 05:03:20.811350,Public,0.015855,200
0,2023-03-05 05:03:20.930145,Public,0.016346,200
0,2023-03-05 05:03:21.048137,Public,0.015541,200
0,2023-03-05 05:03:21.166334,Public,0.015781,200
0,2023-03-05 05:03:21.285194,Public,0.016432,200
0,2023-03-05 05:03:21.403767,Public,0.016088,200
0,2023-03-05 05:03:21.521006,Public,0.014815,200
0,2023-03-05 05:03:21.639285,Public,0.015856,200
0,2023-03-05 05:03:21.758614,Public,0.016679,200
0,2023-03-05 05:03:21.877135,Public,0.016116,200
0,2023-03-05 05:03:21.997384,Public,0.017789,200
0,2023-03-05 05:03:22.115381,Public,0.015286,200
0,2023-03-05 05:03:22.233706,Public,0.015924,200
0,2023-03-05 05:03:22.351926,Public,0.015799,200
0,2023-03-05 05:03:22.469232,Public,0.014632,200
0,2023-03-05 05:03:22.586610,Public,0.014968,200
0,2023-03-05 05:03:22.705088,Public,0.016016,200
0,2023-03-05 05:03:22.822674,Public,0.015232,200
0,2023-03-05 05:03:22.942058,Public,0.016948,200
0,2023-03-05 05:03:23.062339,Public,0.016982,200
0,2023-03-05 05:03:23.180979,Public,0.016051,200
0,2023-03-05 05:03:23.297360,Public,0.014013,200
0,2023-03-05 05:03:23.415816,Public,0.016075,200
0,2023-03-05 05:03:23.534075,Public,0.015648,200
0,2023-03-05 05:03:23.651060,Public,0.014448,200
0,2023-03-05 05:03:23.769436,Public,0.01593,200
0,2023-03-05 05:03:23.887998,Public,0.015911,200
0,2023-03-05 05:03:24.006969,Public,0.016434,200
0,2023-03-05 05:03:24.124418,Public,0.015036,200
0,2023-03-05 05:03:24.243570,Public,0.016375,200
0,2023-03-05 05:03:24.362034,Public,0.015959,200
0,2023-03-05 05:03:24.479083,Public,0.014693,200
0,2023-03-05 05:03:24.597795,Public,0.016299,200
0,2023-03-05 05:03:24.716769,Public,0.016501,200
0,2023-03-05 05:03:24.836117,Public,0.016876,200
0,2023-03-05 05:03:24.953617,Public,0.015124,200
0,2023-03-05 05:03:25.072564,Public,0.016245,200
0,2023-03-05 05:03:25.191672,Public,0.016584,200
0,2023-03-05 05:03:25.311151,Public,0.016906,200
0,2023-03-05 05:03:25.429323,Public,0.015754,200
0,2023-03-05 05:03:25.546772,Public,0.015062,200
0,2023-03-05 05:03:25.666130,Public,0.016855,200
0,2023-03-05 05:03:25.785085,Public,0.016516,200
0,2023-03-05 05:03:25.902557,Public,0.015148,200
0,2023-03-05 05:03:26.021267,Public,0.016326,200
0,2023-03-05 05:03:26.139970,Public,0.01623,200
0,2023-03-05 05:03:26.258523,Public,0.01612,200
0,2023-03-05 05:03:26.375617,Public,0.014534,200
0,2023-03-05 05:03:26.494211,Public,0.016234,200
0,2023-03-05 05:03:26.613121,Public,0.016289,200
0,2023-03-05 05:03:26.730557,Public,0.014908,200
0,2023-03-05 05:03:26.849570,Public,0.016568,200
0,2023-03-05 05:03:26.968240,Public,0.016123,200
0,2023-03-05 05:03:27.086687,Public,0.016057,200
0,2023-03-05 05:03:27.205717,Public,0.016449,200
0,2023-03-05 05:03:27.323957,Public,0.015354,200
0,2023-03-05 05:03:27.443266,Public,0.016834,200
0,2023-03-05 05:03:27.561679,Public,0.015983,200
0,2023-03-05 05:03:27.678936,Public,0.014719,200
0,2023-03-05 05:03:27.797434,Public,0.016082,200
0,2023-03-05 05:03:27.916432,Public,0.016511,200
0,2023-03-05 05:03:28.034760,Public,0.015962,200
0,2023-03-05 05:03:28.152062,Public,0.014872,200
0,2023-03-05 05:03:28.270926,Public,0.01648,200
0,2023-03-05 05:03:28.389908,Public,0.016522,200
0,2023-03-05 05:03:28.508607,Public,0.016325,200
0,2023-03-05 05:03:28.626355,Public,0.015393,200
0,2023-03-05 05:03:28.745525,Public,0.016764,200
0,2023-03-05 05:03:28.864727,Public,0.016602,200
0,2023-03-05 05:03:28.982178,Public,0.01509,200
0,2023-03-05 05:03:29.103448,Public,0.018792,200
0,2023-03-05 05:03:29.221635,Public,0.01532,200
0,2023-03-05 05:03:29.340744,Public,0.016456,200
0,2023-03-05 05:03:29.460186,Public,0.016798,200
0,2023-03-05 05:03:29.577332,Public,0.014681,200
0,2023-03-05 05:03:29.695444,Public,0.01572,200
0,2023-03-05 05:03:29.815327,Public,0.017421,200
0,2023-03-05 05:03:29.935253,Public,0.017252,200
0,2023-03-05 05:03:30.053280,Public,0.015357,200
0,2023-03-05 05:03:30.170704,Public,0.015082,200
0,2023-03-05 05:03:30.290075,Public,0.016987,200
0,2023-03-05 05:03:30.409362,Public,0.016792,200
0,2023-03-05 05:03:30.526646,Public,0.014898,200
0,2023-03-05 05:03:30.646118,Public,0.017089,200
0,2023-03-05 05:03:30.765117,Public,0.016541,200
0,2023-03-05 05:03:30.884352,Public,0.016505,200
0,2023-03-05 05:03:31.002997,Public,0.016286,200
0,2023-03-05 05:03:31.119288,Public,0.013889,200
0,2023-03-05 05:03:31.237426,Public,0.015719,200
0,2023-03-05 05:03:31.354684,Public,0.014829,200
0,2023-03-05 05:03:31.472916,Public,0.015551,200
0,2023-03-05 05:03:31.592303,Public,0.016905,200
0,2023-03-05 05:03:31.711528,Public,0.016756,200
0,2023-03-05 05:03:31.828623,Public,0.01472,200
0,2023-03-05 05:03:31.947147,Public,0.016079,200
0,2023-03-05 05:03:32.066131,Public,0.016425,200
0,2023-03-05 05:03:32.183911,Public,0.015383,200
0,2023-03-05 05:03:32.321953,Cart (POST),0.035362,201
0,2023-03-05 05:03:32.345232,Cart (POST),0.019434,201
0,2023-03-05 05:03:32.366876,Cart (POST),0.017942,201
0,2023-03-05 05:03:32.385147,Cart (POST),0.015879,201
0,2023-03-05 05:03:32.404911,Cart (POST),0.016532,201
0,2023-03-05 05:03:32.460824,Cart (GET),0.008526,200
0,2023-03-05 05:03:32.494333,Cart (POST),0.029762,201
0,2023-03-05 05:03:32.515037,Cart (POST),0.01697,201
0,2023-03-05 05:03:32.536305,Cart (POST),0.017533,201
0,2023-03-05 05:03:32.554985,Cart (POST),0.01496,201
0,2023-03-05 05:03:32.572699,Cart (POST),0.014002,201
0,2023-03-05 05:03:32.628822,Cart (GET),0.008964,200
0,2023-03-05 05:03:32.658326,Cart (POST),0.026174,201
0,2023-03-05 05:03:32.680702,Cart (POST),0.018631,201
0,2023-03-05 05:03:32.765611,Cart (POST),0.082892,201
0,2023-03-05 05:03:32.861416,Cart (POST),0.092046,201
0,2023-03-05 05:03:32.878399,Cart (POST),0.014212,201
0,2023-03-05 05:03:32.928813,Cart (GET),0.008291,200
0,2023-03-05 05:03:32.960124,Cart (POST),0.027576,201
0,2023-03-05 05:03:32.981203,Cart (POST),0.017358,201
0,2023-03-05 05:03:33.000841,Cart (POST),0.015998,201
0,2023-03-05 05:03:33.020072,Cart (POST),0.017056,201
0,2023-03-05 05:03:33.050630,Cart (POST),0.026831,201
0,2023-03-05 05:03:33.104886,Cart (GET),0.008831,200
