,Time,Type,Response,Code
0,2023-03-05 11:57:48.694057,Public,0.016823,200
0,2023-03-05 11:57:48.811464,Public,0.014935,200
0,2023-03-05 11:57:48.929922,Public,0.016057,200
0,2023-03-05 11:57:49.048927,Public,0.016338,200
0,2023-03-05 11:57:49.166151,Public,0.014712,200
0,2023-03-05 11:57:49.285695,Public,0.017151,200
0,2023-03-05 11:57:49.404862,Public,0.01669,200
0,2023-03-05 11:57:49.523860,Public,0.016082,200
0,2023-03-05 11:57:49.643163,Public,0.016682,200
0,2023-03-05 11:57:49.760690,Public,0.015073,200
0,2023-03-05 11:57:49.879601,Public,0.016482,200
0,2023-03-05 11:57:49.999241,Public,0.017102,200
0,2023-03-05 11:57:50.118489,Public,0.016729,200
0,2023-03-05 11:57:50.235578,Public,0.014701,200
0,2023-03-05 11:57:50.354049,Public,0.015994,200
0,2023-03-05 11:57:50.473307,Public,0.016584,200
0,2023-03-05 11:57:50.591574,Public,0.015859,200
0,2023-03-05 11:57:50.708723,Public,0.014566,200
0,2023-03-05 11:57:50.827618,Public,0.016494,200
0,2023-03-05 11:57:50.946488,Public,0.016386,200
0,2023-03-05 11:57:51.063811,Public,0.014961,200
0,2023-03-05 11:57:51.182922,Public,0.016754,200
0,2023-03-05 11:57:51.302151,Public,0.016638,200
0,2023-03-05 11:57:51.420753,Public,0.016187,200
0,2023-03-05 11:57:51.537670,Public,0.014571,200
0,2023-03-05 11:57:51.656922,Public,0.016673,200
0,2023-03-05 11:57:51.775449,Public,0.016074,200
0,2023-03-05 11:57:51.892719,Public,0.01493,200
0,2023-03-05 11:57:52.011382,Public,0.016224,200
0,2023-03-05 11:57:52.130935,Public,0.016931,200
0,2023-03-05 11:57:52.250493,Public,0.016934,200
0,2023-03-05 11:57:52.367884,Public,0.014937,200
0,2023-03-05 11:57:52.486907,Public,0.016614,200
0,2023-03-05 11:57:52.606129,Public,0.016624,200
0,2023-03-05 11:57:52.725538,Public,0.017029,200
0,2023-03-05 11:57:52.843109,Public,0.015184,200
0,2023-03-05 11:57:52.963175,Public,0.01756,200
0,2023-03-05 11:57:53.083202,Public,0.017522,200
0,2023-03-05 11:57:53.202540,Public,0.01689,200
0,2023-03-05 11:57:53.321328,Public,0.016457,200
0,2023-03-05 11:57:53.439129,Public,0.015442,200
0,2023-03-05 11:57:53.558212,Public,0.016664,200
0,2023-03-05 11:57:53.680387,Public,0.019533,200
0,2023-03-05 11:57:53.800072,Public,0.016988,200
0,2023-03-05 11:57:53.919410,Public,0.016844,200
0,2023-03-05 11:57:54.039800,Public,0.017846,200
0,2023-03-05 11:57:54.156777,Public,0.014606,200
0,2023-03-05 11:57:54.276250,Public,0.017006,200
0,2023-03-05 11:57:54.395606,Public,0.016833,200
0,2023-03-05 11:57:54.514882,Public,0.016636,200
0,2023-03-05 11:57:54.632251,Public,0.014923,200
0,2023-03-05 11:57:54.751255,Public,0.016617,200
0,2023-03-05 11:57:54.870695,Public,0.01695,200
0,2023-03-05 11:57:54.989744,Public,0.016628,200
0,2023-03-05 11:57:55.107210,Public,0.015056,200
0,2023-03-05 11:57:55.226454,Public,0.016797,200
0,2023-03-05 11:57:55.345202,Public,0.016154,200
0,2023-03-05 11:57:55.463999,Public,0.016403,200
0,2023-03-05 11:57:55.580615,Public,0.014259,200
0,2023-03-05 11:57:55.699529,Public,0.016498,200
0,2023-03-05 11:57:55.819066,Public,0.017081,200
0,2023-03-05 11:57:55.936203,Public,0.014693,200
0,2023-03-05 11:57:56.055683,Public,0.017028,200
0,2023-03-05 11:57:56.174560,Public,0.016537,200
0,2023-03-05 11:57:56.292802,Public,0.015898,200
0,2023-03-05 11:57:56.409697,Public,0.014486,200
0,2023-03-05 11:57:56.528399,Public,0.016322,200
0,2023-03-05 11:57:56.648022,Public,0.017201,200
0,2023-03-05 11:57:56.765427,Public,0.015052,200
0,2023-03-05 11:57:56.883307,Public,0.015462,200
0,2023-03-05 11:57:57.001917,Public,0.016215,200
0,2023-03-05 11:57:57.120994,Public,0.016555,200
0,2023-03-05 11:57:57.239142,Public,0.015711,200
0,2023-03-05 11:57:57.358615,Public,0.017092,200
0,2023-03-05 11:57:57.477947,Public,0.016881,200
0,2023-03-05 11:57:57.597127,Public,0.016657,200
0,2023-03-05 11:57:57.714308,Public,0.014811,200
0,2023-03-05 11:57:57.832721,Public,0.016009,200
0,2023-03-05 11:57:57.951875,Public,0.016694,200
0,2023-03-05 11:57:58.071515,Public,0.016788,200
0,2023-03-05 11:57:58.188697,Public,0.014808,200
0,2023-03-05 11:57:58.307241,Public,0.016121,200
0,2023-03-05 11:57:58.425494,Public,0.015627,200
0,2023-03-05 11:57:58.542456,Public,0.014554,200
0,2023-03-05 11:57:58.661864,Public,0.017033,200
0,2023-03-05 11:57:58.780889,Public,0.01661,200
0,2023-03-05 11:57:58.899515,Public,0.016267,200
0,2023-03-05 11:57:59.016322,Public,0.014335,200
0,2023-03-05 11:57:59.134742,Public,0.016047,200
0,2023-03-05 11:57:59.254092,Public,0.01684,200
0,2023-03-05 11:57:59.371417,Public,0.014832,200
0,2023-03-05 11:57:59.490207,Public,0.016359,200
0,2023-03-05 11:57:59.608476,Public,0.015778,200
0,2023-03-05 11:57:59.725505,Public,0.014668,200
0,2023-03-05 11:57:59.844454,Public,0.01652,200
0,2023-03-05 11:57:59.963375,Public,0.016517,200
0,2023-03-05 11:58:00.083056,Public,0.017272,200
0,2023-03-05 11:58:00.200743,Public,0.015368,200
0,2023-03-05 11:58:00.319634,Public,0.016447,200
0,2023-03-05 11:58:00.438609,Public,0.016563,200
0,2023-03-05 11:58:00.557046,Public,0.015896,200
0,2023-03-05 11:58:00.674631,Public,0.015223,200
0,2023-03-05 11:58:00.794703,Public,0.017648,200
0,2023-03-05 11:58:00.912990,Public,0.015859,200
0,2023-03-05 11:58:01.031714,Public,0.016317,200
0,2023-03-05 11:58:01.149488,Public,0.015365,200
0,2023-03-05 11:58:01.268210,Public,0.016257,200
0,2023-03-05 11:58:01.387201,Public,0.016601,200
0,2023-03-05 11:58:01.506358,Public,0.016582,200
0,2023-03-05 11:58:01.623113,Public,0.014356,200
0,2023-03-05 11:58:01.741878,Public,0.016288,200
0,2023-03-05 11:58:01.861188,Public,0.016709,200
0,2023-03-05 11:58:01.980296,Public,0.016682,200
0,2023-03-05 11:58:02.114112,Cart (POST),0.03115,201
0,2023-03-05 11:58:02.136394,Cart (POST),0.018472,201
0,2023-03-05 11:58:02.160437,Cart (POST),0.020257,201
0,2023-03-05 11:58:02.183788,Cart (POST),0.019562,201
0,2023-03-05 11:58:02.202828,Cart (POST),0.016837,201
0,2023-03-05 11:58:02.252973,Cart (GET),0.008617,200
0,2023-03-05 11:58:02.284673,Cart (POST),0.028241,201
0,2023-03-05 11:58:02.304941,Cart (POST),0.017364,201
0,2023-03-05 11:58:02.323092,Cart (POST),0.016389,201
0,2023-03-05 11:58:02.345401,Cart (POST),0.019101,201
0,2023-03-05 11:58:02.365306,Cart (POST),0.016752,201
0,2023-03-05 11:58:02.416959,Cart (GET),0.008907,200
0,2023-03-05 11:58:02.451005,Cart (POST),0.030326,201
0,2023-03-05 11:58:02.471245,Cart (POST),0.016517,201
0,2023-03-05 11:58:02.494493,Cart (POST),0.019541,201
0,2023-03-05 11:58:02.516741,Cart (POST),0.018532,201
0,2023-03-05 11:58:02.535600,Cart (POST),0.016435,201
0,2023-03-05 11:58:02.589022,Cart (GET),0.008525,200
0,2023-03-05 11:58:02.623800,Cart (POST),0.03104,201
0,2023-03-05 11:58:02.644314,Cart (POST),0.016828,201
0,2023-03-05 11:58:02.667704,Cart (POST),0.01968,201
0,2023-03-05 11:58:02.688471,Cart (POST),0.017241,201
0,2023-03-05 11:58:02.707794,Cart (POST),0.017071,201
0,2023-03-05 11:58:02.761062,Cart (GET),0.009154,200
0,2023-03-05 12:07:32.882577,Public,0.017508,200
0,2023-03-05 12:07:33.002137,Public,0.016855,200
0,2023-03-05 12:07:33.119675,Public,0.015056,200
0,2023-03-05 12:07:33.239088,Public,0.016895,200
0,2023-03-05 12:07:33.358190,Public,0.016631,200
0,2023-03-05 12:07:33.476782,Public,0.016176,200
0,2023-03-05 12:07:33.593731,Public,0.01459,200
0,2023-03-05 12:07:33.712988,Public,0.016771,200
0,2023-03-05 12:07:33.832332,Public,0.016683,200
0,2023-03-05 12:07:33.951754,Public,0.017076,200
0,2023-03-05 12:07:34.068982,Public,0.014881,200
0,2023-03-05 12:07:34.187531,Public,0.016092,200
0,2023-03-05 12:07:34.306408,Public,0.016387,200
0,2023-03-05 12:07:34.425784,Public,0.01699,200
0,2023-03-05 12:07:34.543088,Public,0.014793,200
0,2023-03-05 12:07:34.661791,Public,0.016305,200
0,2023-03-05 12:07:34.781402,Public,0.017105,200
0,2023-03-05 12:07:34.896915,Public,0.01303,200
0,2023-03-05 12:07:35.016145,Public,0.016811,200
0,2023-03-05 12:07:35.135491,Public,0.01672,200
0,2023-03-05 12:07:35.254821,Public,0.016958,200
0,2023-03-05 12:07:35.371921,Public,0.014683,200
0,2023-03-05 12:07:35.490991,Public,0.016719,200
0,2023-03-05 12:07:35.609754,Public,0.016368,200
0,2023-03-05 12:07:35.728704,Public,0.016576,200
0,2023-03-05 12:07:35.845976,Public,0.014885,200
0,2023-03-05 12:07:35.965236,Public,0.016748,200
0,2023-03-05 12:07:36.084010,Public,0.016259,200
0,2023-03-05 12:07:36.201028,Public,0.01465,200
0,2023-03-05 12:07:36.321046,Public,0.01736,200
0,2023-03-05 12:07:36.440416,Public,0.0169,200
0,2023-03-05 12:07:36.560687,Public,0.017463,200
0,2023-03-05 12:07:36.679954,Public,0.016786,200
0,2023-03-05 12:07:36.797293,Public,0.014946,200
0,2023-03-05 12:07:36.916408,Public,0.016654,200
0,2023-03-05 12:07:37.035828,Public,0.016784,200
0,2023-03-05 12:07:37.154506,Public,0.016291,200
0,2023-03-05 12:07:37.271670,Public,0.014771,200
0,2023-03-05 12:07:37.390968,Public,0.016896,200
0,2023-03-05 12:07:37.511074,Public,0.017509,200
0,2023-03-05 12:07:37.630521,Public,0.016976,200
0,2023-03-05 12:07:37.747688,Public,0.014795,200
0,2023-03-05 12:07:37.866672,Public,0.016572,200
0,2023-03-05 12:07:37.986321,Public,0.017158,200
0,2023-03-05 12:07:38.105380,Public,0.016538,200
0,2023-03-05 12:07:38.223692,Public,0.01587,200
0,2023-03-05 12:07:38.342217,Public,0.015941,200
0,2023-03-05 12:07:38.461992,Public,0.01665,200
0,2023-03-05 12:07:38.581655,Public,0.017122,200
0,2023-03-05 12:07:38.699138,Public,0.015112,200
0,2023-03-05 12:07:38.818253,Public,0.016655,200
0,2023-03-05 12:07:38.938309,Public,0.017626,200
0,2023-03-05 12:07:39.057661,Public,0.01684,200
0,2023-03-05 12:07:39.177111,Public,0.017045,200
0,2023-03-05 12:07:39.294555,Public,0.015064,200
0,2023-03-05 12:07:39.413891,Public,0.01685,200
0,2023-03-05 12:07:39.532977,Public,0.016551,200
0,2023-03-05 12:07:39.651982,Public,0.016536,200
0,2023-03-05 12:07:39.769304,Public,0.014743,200
0,2023-03-05 12:07:39.888456,Public,0.016694,200
0,2023-03-05 12:07:40.007829,Public,0.016701,200
0,2023-03-05 12:07:40.127156,Public,0.016695,200
0,2023-03-05 12:07:40.246430,Public,0.016749,200
0,2023-03-05 12:07:40.363834,Public,0.015023,200
0,2023-03-05 12:07:40.483117,Public,0.016911,200
0,2023-03-05 12:07:40.602437,Public,0.01653,200
0,2023-03-05 12:07:40.720364,Public,0.015163,200
0,2023-03-05 12:07:40.839192,Public,0.016329,200
0,2023-03-05 12:07:40.958505,Public,0.016823,200
0,2023-03-05 12:07:41.078438,Public,0.017196,200
0,2023-03-05 12:07:41.197695,Public,0.016783,200
0,2023-03-05 12:07:41.315093,Public,0.014969,200
0,2023-03-05 12:07:41.434415,Public,0.016868,200
0,2023-03-05 12:07:41.554503,Public,0.01757,200
0,2023-03-05 12:07:41.673269,Public,0.016406,200
0,2023-03-05 12:07:41.790246,Public,0.014531,200
0,2023-03-05 12:07:41.909590,Public,0.01668,200
0,2023-03-05 12:07:42.028762,Public,0.016547,200
0,2023-03-05 12:07:42.146166,Public,0.01506,200
0,2023-03-05 12:07:42.265384,Public,0.01682,200
0,2023-03-05 12:07:42.384512,Public,0.01671,200
0,2023-03-05 12:07:42.503796,Public,0.01671,200
0,2023-03-05 12:07:42.621397,Public,0.015265,200
0,2023-03-05 12:07:42.740400,Public,0.016392,200
0,2023-03-05 12:07:42.859848,Public,0.017104,200
0,2023-03-05 12:07:42.979057,Public,0.016747,200
0,2023-03-05 12:07:43.096403,Public,0.014827,200
0,2023-03-05 12:07:43.215723,Public,0.016903,200
0,2023-03-05 12:07:43.335014,Public,0.016747,200
0,2023-03-05 12:07:43.454461,Public,0.01693,200
0,2023-03-05 12:07:43.571399,Public,0.014553,200
0,2023-03-05 12:07:43.690946,Public,0.017181,200
0,2023-03-05 12:07:43.810134,Public,0.016657,200
0,2023-03-05 12:07:43.929125,Public,0.016624,200
0,2023-03-05 12:07:44.046673,Public,0.015212,200
0,2023-03-05 12:07:44.166346,Public,0.017238,200
0,2023-03-05 12:07:44.285429,Public,0.016521,200
0,2023-03-05 12:07:44.404779,Public,0.017006,200
0,2023-03-05 12:07:44.521924,Public,0.014755,200
0,2023-03-05 12:07:44.641198,Public,0.016827,200
0,2023-03-05 12:07:44.760362,Public,0.016544,200
0,2023-03-05 12:07:44.878376,Public,0.015579,200
0,2023-03-05 12:07:44.996587,Public,0.015794,200
0,2023-03-05 12:07:45.116080,Public,0.01695,200
0,2023-03-05 12:07:45.235545,Public,0.017065,200
0,2023-03-05 12:07:45.352813,Public,0.014926,200
0,2023-03-05 12:07:45.471815,Public,0.016621,200
0,2023-03-05 12:07:45.591469,Public,0.017065,200
0,2023-03-05 12:07:45.710549,Public,0.016703,200
0,2023-03-05 12:07:45.827947,Public,0.015026,200
0,2023-03-05 12:07:45.946840,Public,0.016479,200
0,2023-03-05 12:07:46.067477,Public,0.017887,200
0,2023-03-05 12:07:46.186618,Public,0.016673,200
0,2023-03-05 12:07:46.304051,Public,0.014972,200
0,2023-03-05 12:07:46.422898,Public,0.016435,200
0,2023-03-05 12:07:46.542479,Public,0.01699,200
0,2023-03-05 12:07:46.662550,Public,0.017573,200
0,2023-03-05 12:07:46.781138,Public,0.01608,200
0,2023-03-05 12:07:46.900272,Public,0.016704,200
0,2023-03-05 12:07:47.019340,Public,0.016615,200
0,2023-03-05 12:07:47.139128,Public,0.017147,200
0,2023-03-05 12:07:47.258188,Public,0.016639,200
0,2023-03-05 12:07:47.375488,Public,0.014794,200
0,2023-03-05 12:07:47.494730,Public,0.016832,200
0,2023-03-05 12:07:47.614296,Public,0.017021,200
0,2023-03-05 12:07:47.733429,Public,0.016724,200
0,2023-03-05 12:07:47.850819,Public,0.015018,200
0,2023-03-05 12:07:47.970086,Public,0.01678,200
0,2023-03-05 12:07:48.090448,Public,0.01773,200
0,2023-03-05 12:07:48.209765,Public,0.01697,200
0,2023-03-05 12:07:48.327657,Public,0.015135,200
0,2023-03-05 12:07:48.447250,Public,0.017102,200
0,2023-03-05 12:07:48.566254,Public,0.016522,200
0,2023-03-05 12:07:48.680632,Public,0.011935,200
0,2023-03-05 12:07:48.800248,Public,0.017214,200
0,2023-03-05 12:07:48.919270,Public,0.016544,200
0,2023-03-05 12:07:49.038285,Public,0.016635,200
0,2023-03-05 12:07:49.155932,Public,0.015313,200
0,2023-03-05 12:07:49.274537,Public,0.016227,200
0,2023-03-05 12:07:49.395055,Public,0.017581,200
0,2023-03-05 12:07:49.514533,Public,0.017005,200
0,2023-03-05 12:07:49.631791,Public,0.014832,200
0,2023-03-05 12:07:49.750755,Public,0.016533,200
0,2023-03-05 12:07:49.870596,Public,0.017244,200
0,2023-03-05 12:07:49.989792,Public,0.016824,200
0,2023-03-05 12:07:50.107104,Public,0.014901,200
0,2023-03-05 12:07:50.226465,Public,0.016945,200
0,2023-03-05 12:07:50.345882,Public,0.016924,200
0,2023-03-05 12:07:50.463781,Public,0.015445,200
0,2023-03-05 12:07:50.582446,Public,0.016285,200
0,2023-03-05 12:07:50.699373,Public,0.014444,200
0,2023-03-05 12:07:50.816881,Public,0.015143,200
0,2023-03-05 12:07:50.935851,Public,0.016615,200
0,2023-03-05 12:07:51.055216,Public,0.0169,200
0,2023-03-05 12:07:51.174743,Public,0.016981,200
0,2023-03-05 12:07:51.293595,Public,0.016474,200
0,2023-03-05 12:07:51.411968,Public,0.01595,200
0,2023-03-05 12:07:51.530572,Public,0.016156,200
0,2023-03-05 12:07:51.649865,Public,0.01686,200
0,2023-03-05 12:07:51.770012,Public,0.017392,200
0,2023-03-05 12:07:51.890121,Public,0.01768,200
0,2023-03-05 12:07:52.007725,Public,0.015168,200
0,2023-03-05 12:07:52.126586,Public,0.016477,200
0,2023-03-05 12:07:52.246157,Public,0.01716,200
0,2023-03-05 12:07:52.366409,Public,0.017829,200
0,2023-03-05 12:07:52.484543,Public,0.015493,200
0,2023-03-05 12:07:52.603080,Public,0.016148,200
0,2023-03-05 12:07:52.722162,Public,0.016629,200
0,2023-03-05 12:07:52.842427,Public,0.017666,200
0,2023-03-05 12:07:52.963663,Public,0.01865,200
0,2023-03-05 12:07:53.082252,Public,0.016186,200
0,2023-03-05 12:07:53.200176,Public,0.015532,200
0,2023-03-05 12:07:53.319271,Public,0.016641,200
0,2023-03-05 12:07:53.439876,Public,0.017924,200
0,2023-03-05 12:07:53.559265,Public,0.016987,200
0,2023-03-05 12:07:53.677402,Public,0.015672,200
0,2023-03-05 12:07:53.796896,Public,0.01706,200
0,2023-03-05 12:07:53.915722,Public,0.016356,200
0,2023-03-05 12:07:54.035219,Public,0.016882,200
0,2023-03-05 12:07:54.153622,Public,0.01593,200
0,2023-03-05 12:07:54.271187,Public,0.015159,200
0,2023-03-05 12:07:54.391886,Public,0.0179,200
0,2023-03-05 12:07:54.510736,Public,0.016223,200
0,2023-03-05 12:07:54.630712,Public,0.01757,200
0,2023-03-05 12:07:54.749042,Public,0.015951,200
0,2023-03-05 12:07:54.867213,Public,0.015671,200
0,2023-03-05 12:07:54.986454,Public,0.016813,200
0,2023-03-05 12:07:55.104722,Public,0.015815,200
0,2023-03-05 12:07:55.222176,Public,0.015005,200
0,2023-03-05 12:07:55.340663,Public,0.016095,200
0,2023-03-05 12:07:55.459842,Public,0.016635,200
0,2023-03-05 12:07:55.577030,Public,0.014811,200
0,2023-03-05 12:07:55.696161,Public,0.016682,200
0,2023-03-05 12:07:55.815657,Public,0.017026,200
0,2023-03-05 12:07:55.934925,Public,0.016796,200
0,2023-03-05 12:07:56.052111,Public,0.014817,200
0,2023-03-05 12:07:56.171620,Public,0.017057,200
0,2023-03-05 12:07:56.290579,Public,0.016363,200
0,2023-03-05 12:07:56.410924,Public,0.017603,200
0,2023-03-05 12:07:56.528328,Public,0.014964,200
0,2023-03-05 12:07:56.647025,Public,0.01632,200
0,2023-03-05 12:07:56.766774,Public,0.017284,200
0,2023-03-05 12:07:56.885987,Public,0.016686,200
0,2023-03-05 12:07:57.003590,Public,0.015226,200
0,2023-03-05 12:07:57.121774,Public,0.015795,200
0,2023-03-05 12:07:57.240307,Public,0.01615,200
0,2023-03-05 12:07:57.359991,Public,0.017238,200
0,2023-03-05 12:07:57.477399,Public,0.014773,200
0,2023-03-05 12:07:57.595879,Public,0.016018,200
0,2023-03-05 12:07:57.715016,Public,0.016665,200
0,2023-03-05 12:07:57.834437,Public,0.016955,200
0,2023-03-05 12:07:57.951625,Public,0.014808,200
0,2023-03-05 12:07:58.070796,Public,0.016761,200
0,2023-03-05 12:07:58.189991,Public,0.016389,200
0,2023-03-05 12:07:58.307612,Public,0.015175,200
0,2023-03-05 12:07:58.426668,Public,0.016659,200
0,2023-03-05 12:07:58.546007,Public,0.016827,200
0,2023-03-05 12:07:58.664632,Public,0.016153,200
0,2023-03-05 12:07:58.782782,Public,0.015736,200
0,2023-03-05 12:07:58.904116,Public,0.018757,200
0,2023-03-05 12:07:59.023445,Public,0.016488,200
0,2023-03-05 12:07:59.141859,Public,0.015975,200
0,2023-03-05 12:07:59.259993,Public,0.015551,200
0,2023-03-05 12:07:59.377935,Public,0.015479,200
0,2023-03-05 12:07:59.497571,Public,0.017221,200
0,2023-03-05 12:07:59.616744,Public,0.016691,200
0,2023-03-05 12:07:59.735998,Public,0.016881,200
0,2023-03-05 12:07:59.852966,Public,0.014623,200
0,2023-03-05 12:07:59.972548,Public,0.017172,200
0,2023-03-05 12:08:00.092741,Public,0.017369,200
0,2023-03-05 12:08:00.211730,Public,0.016533,200
0,2023-03-05 12:08:00.329546,Public,0.015429,200
0,2023-03-05 12:08:00.447435,Public,0.0155,200
0,2023-03-05 12:08:00.566691,Public,0.016843,200
0,2023-03-05 12:08:00.687545,Public,0.01845,200
0,2023-03-05 12:08:00.806715,Public,0.016798,200
0,2023-03-05 12:08:00.923740,Public,0.014631,200
0,2023-03-05 12:08:01.042733,Public,0.016639,200
0,2023-03-05 12:08:01.162153,Public,0.016891,200
0,2023-03-05 12:08:01.279767,Public,0.015207,200
0,2023-03-05 12:08:01.398553,Public,0.016366,200
0,2023-03-05 12:08:01.517409,Public,0.01643,200
0,2023-03-05 12:08:01.635299,Public,0.015439,200
0,2023-03-05 12:08:01.753700,Public,0.015937,200
0,2023-03-05 12:08:01.872843,Public,0.016737,200
0,2023-03-05 12:08:01.991564,Public,0.016305,200
0,2023-03-05 12:08:02.108493,Public,0.014536,200
0,2023-03-05 12:08:02.227699,Public,0.016789,200
0,2023-03-05 12:08:02.347256,Public,0.017142,200
0,2023-03-05 12:08:02.464408,Public,0.01475,200
0,2023-03-05 12:08:02.584078,Public,0.017178,200
0,2023-03-05 12:08:02.703939,Public,0.017207,200
0,2023-03-05 12:08:02.823302,Public,0.016941,200
0,2023-03-05 12:08:02.940477,Public,0.014795,200
0,2023-03-05 12:08:03.059813,Public,0.016895,200
0,2023-03-05 12:08:03.179065,Public,0.016679,200
0,2023-03-05 12:08:03.298726,Public,0.017227,200
0,2023-03-05 12:08:03.415601,Public,0.014495,200
0,2023-03-05 12:08:03.533930,Public,0.015825,200
0,2023-03-05 12:08:03.653251,Public,0.016795,200
0,2023-03-05 12:08:03.770537,Public,0.014845,200
0,2023-03-05 12:08:03.889922,Public,0.016999,200
0,2023-03-05 12:08:04.008973,Public,0.016533,200
0,2023-03-05 12:08:04.127706,Public,0.01632,200
0,2023-03-05 12:08:04.245726,Public,0.015605,200
0,2023-03-05 12:08:04.365012,Public,0.016869,200
0,2023-03-05 12:08:04.484032,Public,0.016466,200
0,2023-03-05 12:08:04.602757,Public,0.016349,200
0,2023-03-05 12:08:04.720635,Public,0.015464,200
0,2023-03-05 12:08:04.839936,Public,0.016876,200
0,2023-03-05 12:08:04.959374,Public,0.016838,200
0,2023-03-05 12:08:05.078550,Public,0.016769,200
0,2023-03-05 12:08:05.196894,Public,0.015561,200
0,2023-03-05 12:08:05.315100,Public,0.015831,200
0,2023-03-05 12:08:05.434362,Public,0.01682,200
0,2023-03-05 12:08:05.553589,Public,0.016876,200
0,2023-03-05 12:08:05.670894,Public,0.01491,200
0,2023-03-05 12:08:05.790430,Public,0.017134,200
0,2023-03-05 12:08:05.909627,Public,0.01672,200
0,2023-03-05 12:08:06.028848,Public,0.016652,200
0,2023-03-05 12:08:06.146235,Public,0.014958,200
0,2023-03-05 12:08:06.265310,Public,0.016653,200
0,2023-03-05 12:08:06.383948,Public,0.016098,200
0,2023-03-05 12:08:06.501984,Public,0.01554,200
0,2023-03-05 12:08:06.621295,Public,0.016961,200
0,2023-03-05 12:08:06.740612,Public,0.016894,200
0,2023-03-05 12:08:06.859714,Public,0.016612,200
0,2023-03-05 12:08:06.979071,Public,0.016973,200
0,2023-03-05 12:08:07.096620,Public,0.015159,200
0,2023-03-05 12:08:07.215480,Public,0.016397,200
0,2023-03-05 12:08:07.335103,Public,0.016956,200
0,2023-03-05 12:08:07.452319,Public,0.014716,200
0,2023-03-05 12:08:07.571513,Public,0.016737,200
0,2023-03-05 12:08:07.690663,Public,0.016634,200
0,2023-03-05 12:08:07.810284,Public,0.017209,200
0,2023-03-05 12:08:07.927406,Public,0.014714,200
0,2023-03-05 12:08:08.046062,Public,0.016216,200
0,2023-03-05 12:08:08.164981,Public,0.016256,200
0,2023-03-05 12:08:08.282243,Public,0.014876,200
0,2023-03-05 12:08:08.401333,Public,0.016657,200
0,2023-03-05 12:08:08.537543,Cart (POST),0.033524,201
0,2023-03-05 12:08:08.558676,Cart (POST),0.017828,201
0,2023-03-05 12:08:08.577931,Cart (POST),0.01684,201
0,2023-03-05 12:08:08.599242,Cart (POST),0.019084,201
0,2023-03-05 12:08:08.617846,Cart (POST),0.016,201
0,2023-03-05 12:08:08.685054,Cart (GET),0.025465,200
0,2023-03-05 12:08:08.721302,Cart (POST),0.032513,201
0,2023-03-05 12:08:08.742494,Cart (POST),0.018646,201
0,2023-03-05 12:08:08.761391,Cart (POST),0.01704,201
0,2023-03-05 12:08:08.782602,Cart (POST),0.019514,201
0,2023-03-05 12:08:08.804772,Cart (POST),0.01932,201
0,2023-03-05 12:08:08.860970,Cart (GET),0.00952,200
0,2023-03-05 12:08:08.893972,Cart (POST),0.029366,201
0,2023-03-05 12:08:08.913883,Cart (POST),0.018013,201
0,2023-03-05 12:08:08.933665,Cart (POST),0.018357,201
0,2023-03-05 12:08:08.954707,Cart (POST),0.018702,201
0,2023-03-05 12:08:08.974784,Cart (POST),0.018436,201
0,2023-03-05 12:08:09.024944,Cart (GET),0.00865,200
0,2023-03-05 12:08:09.056978,Cart (POST),0.028288,201
0,2023-03-05 12:08:09.076960,Cart (POST),0.01627,201
0,2023-03-05 12:08:09.097103,Cart (POST),0.016423,201
0,2023-03-05 12:08:09.121815,Cart (POST),0.021003,201
0,2023-03-05 12:08:09.155448,Cart (POST),0.029901,201
0,2023-03-05 12:08:09.208933,Cart (GET),0.009071,200
