,Time,Type,Response,Code
0,2023-03-04 18:46:33.877354,Public,0.016954,200
0,2023-03-04 18:46:33.995479,Public,0.015507,200
0,2023-03-04 18:46:34.114818,Public,0.016823,200
0,2023-03-04 18:46:34.233408,Public,0.01611,200
0,2023-03-04 18:46:34.350797,Public,0.014992,200
0,2023-03-04 18:46:34.469759,Public,0.016478,200
0,2023-03-04 18:46:34.588993,Public,0.016806,200
0,2023-03-04 18:46:34.709224,Public,0.017727,200
0,2023-03-04 18:46:34.827886,Public,0.01623,200
0,2023-03-04 18:46:34.944761,Public,0.014518,200
0,2023-03-04 18:46:35.063652,Public,0.01643,200
0,2023-03-04 18:46:35.182484,Public,0.016285,200
0,2023-03-04 18:46:35.300589,Public,0.015709,200
0,2023-03-04 18:46:35.418996,Public,0.015919,200
0,2023-03-04 18:46:35.538367,Public,0.016847,200
0,2023-03-04 18:46:35.658433,Public,0.017495,200
0,2023-03-04 18:46:35.778102,Public,0.017003,200
0,2023-03-04 18:46:35.895498,Public,0.014981,200
0,2023-03-04 18:46:36.014517,Public,0.01661,200
0,2023-03-04 18:46:36.133693,Public,0.016773,200
0,2023-03-04 18:46:36.252799,Public,0.016565,200
0,2023-03-04 18:46:36.370233,Public,0.015041,200
0,2023-03-04 18:46:36.489442,Public,0.016615,200
0,2023-03-04 18:46:36.608519,Public,0.016652,200
0,2023-03-04 18:46:36.728226,Public,0.017182,200
0,2023-03-04 18:46:36.847573,Public,0.016742,200
0,2023-03-04 18:46:36.964695,Public,0.014703,200
0,2023-03-04 18:46:37.083900,Public,0.016787,200
0,2023-03-04 18:46:37.203201,Public,0.016676,200
0,2023-03-04 18:46:37.322301,Public,0.016669,200
0,2023-03-04 18:46:37.439081,Public,0.014365,200
0,2023-03-04 18:46:37.558202,Public,0.016434,200
0,2023-03-04 18:46:37.677314,Public,0.016351,200
0,2023-03-04 18:46:37.796601,Public,0.01658,200
0,2023-03-04 18:46:37.914074,Public,0.015077,200
0,2023-03-04 18:46:38.032476,Public,0.015991,200
0,2023-03-04 18:46:38.151630,Public,0.016715,200
0,2023-03-04 18:46:38.268528,Public,0.014575,200
0,2023-03-04 18:46:38.388043,Public,0.017099,200
0,2023-03-04 18:46:38.509311,Public,0.018848,200
0,2023-03-04 18:46:38.628434,Public,0.01657,200
0,2023-03-04 18:46:38.748032,Public,0.017077,200
0,2023-03-04 18:46:38.867892,Public,0.017372,200
0,2023-03-04 18:46:38.987009,Public,0.016722,200
0,2023-03-04 18:46:39.105868,Public,0.016107,200
0,2023-03-04 18:46:39.224046,Public,0.015775,200
0,2023-03-04 18:46:39.343222,Public,0.016779,200
0,2023-03-04 18:46:39.459620,Public,0.013954,200
0,2023-03-04 18:46:39.578876,Public,0.016798,200
0,2023-03-04 18:46:39.698020,Public,0.016691,200
0,2023-03-04 18:46:39.815404,Public,0.014987,200
0,2023-03-04 18:46:39.934969,Public,0.017168,200
0,2023-03-04 18:46:40.053198,Public,0.015893,200
0,2023-03-04 18:46:40.171549,Public,0.015955,200
0,2023-03-04 18:46:40.288473,Public,0.014339,200
0,2023-03-04 18:46:40.406948,Public,0.016028,200
0,2023-03-04 18:46:40.525462,Public,0.016136,200
0,2023-03-04 18:46:40.642280,Public,0.014424,200
0,2023-03-04 18:46:40.761611,Public,0.01694,200
0,2023-03-04 18:46:40.879968,Public,0.015885,200
0,2023-03-04 18:46:40.998573,Public,0.016226,200
0,2023-03-04 18:46:41.115835,Public,0.014874,200
0,2023-03-04 18:46:41.234802,Public,0.016496,200
0,2023-03-04 18:46:41.354124,Public,0.016906,200
0,2023-03-04 18:46:41.471700,Public,0.01517,200
0,2023-03-04 18:46:41.589678,Public,0.015585,200
0,2023-03-04 18:46:41.708432,Public,0.016306,200
0,2023-03-04 18:46:41.827548,Public,0.016733,200
0,2023-03-04 18:46:41.944440,Public,0.014431,200
0,2023-03-04 18:46:42.063934,Public,0.016939,200
0,2023-03-04 18:46:42.183173,Public,0.016736,200
0,2023-03-04 18:46:42.302287,Public,0.016407,200
0,2023-03-04 18:46:42.420014,Public,0.015369,200
0,2023-03-04 18:46:42.538695,Public,0.016223,200
0,2023-03-04 18:46:42.657440,Public,0.016346,200
0,2023-03-04 18:46:42.775353,Public,0.015532,200
0,2023-03-04 18:46:42.892720,Public,0.014978,200
0,2023-03-04 18:46:43.011225,Public,0.016052,200
0,2023-03-04 18:46:43.131352,Public,0.017348,200
0,2023-03-04 18:46:43.250585,Public,0.01673,200
0,2023-03-04 18:46:43.368001,Public,0.015065,200
0,2023-03-04 18:46:43.487466,Public,0.017036,200
0,2023-03-04 18:46:43.606427,Public,0.016497,200
0,2023-03-04 18:46:43.725724,Public,0.016533,200
0,2023-03-04 18:46:43.844890,Public,0.016694,200
0,2023-03-04 18:46:43.962484,Public,0.015214,200
0,2023-03-04 18:46:44.081152,Public,0.016264,200
0,2023-03-04 18:46:44.199846,Public,0.01609,200
0,2023-03-04 18:46:44.317486,Public,0.014925,200
0,2023-03-04 18:46:44.435496,Public,0.015431,200
0,2023-03-04 18:46:44.554778,Public,0.016855,200
0,2023-03-04 18:46:44.673406,Public,0.016154,200
0,2023-03-04 18:46:44.790282,Public,0.014443,200
0,2023-03-04 18:46:44.910261,Public,0.017455,200
0,2023-03-04 18:46:45.028630,Public,0.015956,200
0,2023-03-04 18:46:45.147174,Public,0.016132,200
0,2023-03-04 18:46:45.264347,Public,0.014744,200
0,2023-03-04 18:46:45.382906,Public,0.016126,200
0,2023-03-04 18:46:45.503097,Public,0.017406,200
0,2023-03-04 18:46:45.621736,Public,0.016186,200
0,2023-03-04 18:46:45.739696,Public,0.01549,200
0,2023-03-04 18:46:45.859245,Public,0.017112,200
0,2023-03-04 18:46:45.978182,Public,0.016377,200
0,2023-03-04 18:46:46.096626,Public,0.01604,200
0,2023-03-04 18:46:46.213820,Public,0.014844,200
0,2023-03-04 18:46:46.332828,Public,0.016602,200
0,2023-03-04 18:46:46.452266,Public,0.016881,200
0,2023-03-04 18:46:46.571798,Public,0.017151,200
0,2023-03-04 18:46:46.689114,Public,0.014899,200
0,2023-03-04 18:46:46.806933,Public,0.015422,200
0,2023-03-04 18:46:46.925828,Public,0.016242,200
0,2023-03-04 18:46:47.042936,Public,0.01477,200
0,2023-03-04 18:46:47.161843,Public,0.016387,200
0,2023-03-04 18:46:47.300468,Cart (POST),0.036042,201
0,2023-03-04 18:46:47.465852,Cart (POST),0.163225,201
0,2023-03-04 18:46:47.492988,Cart (POST),0.02335,201
0,2023-03-04 18:46:47.514428,Cart (POST),0.017664,201
0,2023-03-04 18:46:47.535623,Cart (POST),0.017396,201
0,2023-03-04 18:46:47.588903,Cart (GET),0.009692,200
0,2023-03-04 18:46:47.622523,Cart (POST),0.029866,201
0,2023-03-04 18:46:47.643964,Cart (POST),0.018625,201
0,2023-03-04 18:46:47.663949,Cart (POST),0.018389,201
0,2023-03-04 18:46:47.680470,Cart (POST),0.014939,201
0,2023-03-04 18:46:47.700637,Cart (POST),0.018076,201
0,2023-03-04 18:46:47.756905,Cart (GET),0.009303,200
0,2023-03-04 18:46:47.792142,Cart (POST),0.031512,201
0,2023-03-04 18:46:47.814252,Cart (POST),0.018415,201
0,2023-03-04 18:46:47.834019,Cart (POST),0.017471,201
0,2023-03-04 18:46:47.853616,Cart (POST),0.01723,201
0,2023-03-04 18:46:47.875978,Cart (POST),0.019457,201
0,2023-03-04 18:46:47.928980,Cart (GET),0.009214,200
0,2023-03-04 18:46:47.965037,Cart (POST),0.032327,201
0,2023-03-04 18:46:47.987687,Cart (POST),0.019615,201
0,2023-03-04 18:46:48.006923,Cart (POST),0.016906,201
0,2023-03-04 18:46:48.027616,Cart (POST),0.01929,201
0,2023-03-04 18:46:48.049602,Cart (POST),0.019303,201
0,2023-03-04 18:46:48.100932,Cart (GET),0.007746,200
0,2023-03-04 18:56:18.223055,Public,0.018165,200
0,2023-03-04 18:56:18.343049,Public,0.0169,200
0,2023-03-04 18:56:18.462622,Public,0.016916,200
0,2023-03-04 18:56:18.581635,Public,0.016443,200
0,2023-03-04 18:56:18.699000,Public,0.014986,200
0,2023-03-04 18:56:18.818474,Public,0.017029,200
0,2023-03-04 18:56:18.937749,Public,0.016775,200
0,2023-03-04 18:56:19.057900,Public,0.017469,200
0,2023-03-04 18:56:19.177291,Public,0.01701,200
0,2023-03-04 18:56:19.294738,Public,0.015043,200
0,2023-03-04 18:56:19.413882,Public,0.016727,200
0,2023-03-04 18:56:19.532948,Public,0.01662,200
0,2023-03-04 18:56:19.651567,Public,0.016248,200
0,2023-03-04 18:56:19.768960,Public,0.014965,200
0,2023-03-04 18:56:19.887621,Public,0.01627,200
0,2023-03-04 18:56:20.007170,Public,0.017034,200
0,2023-03-04 18:56:20.126362,Public,0.016666,200
0,2023-03-04 18:56:20.243857,Public,0.015086,200
0,2023-03-04 18:56:20.362888,Public,0.016624,200
0,2023-03-04 18:56:20.482415,Public,0.016947,200
0,2023-03-04 18:56:20.598173,Public,0.013211,200
0,2023-03-04 18:56:20.716652,Public,0.016073,200
0,2023-03-04 18:56:20.836265,Public,0.017229,200
0,2023-03-04 18:56:20.955490,Public,0.016845,200
0,2023-03-04 18:56:21.072623,Public,0.014745,200
0,2023-03-04 18:56:21.192174,Public,0.017155,200
0,2023-03-04 18:56:21.311287,Public,0.016608,200
0,2023-03-04 18:56:21.430689,Public,0.016738,200
0,2023-03-04 18:56:21.547995,Public,0.014935,200
0,2023-03-04 18:56:21.667215,Public,0.016855,200
0,2023-03-04 18:56:21.786447,Public,0.016639,200
0,2023-03-04 18:56:21.905793,Public,0.016908,200
0,2023-03-04 18:56:22.023255,Public,0.015088,200
0,2023-03-04 18:56:22.142147,Public,0.016426,200
0,2023-03-04 18:56:22.266904,Public,0.022285,200
0,2023-03-04 18:56:22.384663,Public,0.015107,200
0,2023-03-04 18:56:22.503713,Public,0.016658,200
0,2023-03-04 18:56:22.623302,Public,0.017027,200
0,2023-03-04 18:56:22.736191,Public,0.010367,200
0,2023-03-04 18:56:22.855982,Public,0.017359,200
0,2023-03-04 18:56:22.973145,Public,0.014817,200
0,2023-03-04 18:56:23.091644,Public,0.01613,200
0,2023-03-04 18:56:23.209902,Public,0.015865,200
0,2023-03-04 18:56:23.328024,Public,0.015657,200
0,2023-03-04 18:56:23.446476,Public,0.016054,200
0,2023-03-04 18:56:23.565821,Public,0.016923,200
0,2023-03-04 18:56:23.685047,Public,0.016711,200
0,2023-03-04 18:56:23.803247,Public,0.015817,200
0,2023-03-04 18:56:23.922603,Public,0.01695,200
0,2023-03-04 18:56:24.041922,Public,0.01683,200
0,2023-03-04 18:56:24.161131,Public,0.016521,200
0,2023-03-04 18:56:24.280206,Public,0.016569,200
0,2023-03-04 18:56:24.397562,Public,0.014965,200
0,2023-03-04 18:56:24.517278,Public,0.017271,200
0,2023-03-04 18:56:24.636099,Public,0.016392,200
0,2023-03-04 18:56:24.756225,Public,0.01756,200
0,2023-03-04 18:56:24.875842,Public,0.017138,200
0,2023-03-04 18:56:24.994933,Public,0.016495,200
0,2023-03-04 18:56:25.112333,Public,0.015016,200
0,2023-03-04 18:56:25.231468,Public,0.016679,200
0,2023-03-04 18:56:25.350815,Public,0.016816,200
0,2023-03-04 18:56:25.470020,Public,0.016502,200
0,2023-03-04 18:56:25.588378,Public,0.015804,200
0,2023-03-04 18:56:25.707789,Public,0.016666,200
0,2023-03-04 18:56:25.826940,Public,0.016707,200
0,2023-03-04 18:56:25.946415,Public,0.016889,200
0,2023-03-04 18:56:26.064401,Public,0.015593,200
0,2023-03-04 18:56:26.182922,Public,0.016073,200
0,2023-03-04 18:56:26.301896,Public,0.016537,200
0,2023-03-04 18:56:26.421487,Public,0.016856,200
0,2023-03-04 18:56:26.540429,Public,0.016443,200
0,2023-03-04 18:56:26.657846,Public,0.015031,200
0,2023-03-04 18:56:26.777480,Public,0.017264,200
0,2023-03-04 18:56:26.896459,Public,0.016608,200
0,2023-03-04 18:56:27.019949,Public,0.020955,200
0,2023-03-04 18:56:27.138966,Public,0.016307,200
0,2023-03-04 18:56:27.258329,Public,0.016693,200
0,2023-03-04 18:56:27.377343,Public,0.016629,200
0,2023-03-04 18:56:27.495318,Public,0.015587,200
0,2023-03-04 18:56:27.614412,Public,0.016709,200
0,2023-03-04 18:56:27.733616,Public,0.016596,200
0,2023-03-04 18:56:27.852765,Public,0.016772,200
0,2023-03-04 18:56:27.970240,Public,0.015103,200
0,2023-03-04 18:56:28.088324,Public,0.015696,200
0,2023-03-04 18:56:28.207584,Public,0.01681,200
0,2023-03-04 18:56:28.327086,Public,0.017005,200
0,2023-03-04 18:56:28.445540,Public,0.01603,200
0,2023-03-04 18:56:28.563654,Public,0.015702,200
0,2023-03-04 18:56:28.683147,Public,0.017119,200
0,2023-03-04 18:56:28.803129,Public,0.017352,200
0,2023-03-04 18:56:28.922228,Public,0.016667,200
0,2023-03-04 18:56:29.039701,Public,0.015086,200
0,2023-03-04 18:56:29.157767,Public,0.015684,200
0,2023-03-04 18:56:29.277188,Public,0.016974,200
0,2023-03-04 18:56:29.396304,Public,0.016632,200
0,2023-03-04 18:56:29.513950,Public,0.015272,200
0,2023-03-04 18:56:29.632858,Public,0.016507,200
0,2023-03-04 18:56:29.751943,Public,0.016703,200
0,2023-03-04 18:56:29.871551,Public,0.017085,200
0,2023-03-04 18:56:29.990643,Public,0.01668,200
0,2023-03-04 18:56:30.108223,Public,0.015162,200
0,2023-03-04 18:56:30.227445,Public,0.016851,200
0,2023-03-04 18:56:30.346821,Public,0.016873,200
0,2023-03-04 18:56:30.465411,Public,0.016184,200
0,2023-03-04 18:56:30.582360,Public,0.014589,200
0,2023-03-04 18:56:30.701282,Public,0.016434,200
0,2023-03-04 18:56:30.820870,Public,0.016831,200
0,2023-03-04 18:56:30.942237,Public,0.018957,200
0,2023-03-04 18:56:31.061502,Public,0.016825,200
0,2023-03-04 18:56:31.178976,Public,0.015052,200
0,2023-03-04 18:56:31.298052,Public,0.016422,200
0,2023-03-04 18:56:31.418364,Public,0.017672,200
0,2023-03-04 18:56:31.537583,Public,0.016691,200
0,2023-03-04 18:56:31.656670,Public,0.016644,200
0,2023-03-04 18:56:31.773299,Public,0.01426,200
0,2023-03-04 18:56:31.892503,Public,0.016754,200
0,2023-03-04 18:56:32.011760,Public,0.016554,200
0,2023-03-04 18:56:32.130034,Public,0.015908,200
0,2023-03-04 18:56:32.248103,Public,0.015674,200
0,2023-03-04 18:56:32.367532,Public,0.016885,200
0,2023-03-04 18:56:32.486684,Public,0.01669,200
0,2023-03-04 18:56:32.604424,Public,0.015381,200
0,2023-03-04 18:56:32.723228,Public,0.016431,200
0,2023-03-04 18:56:32.842499,Public,0.016841,200
0,2023-03-04 18:56:32.961949,Public,0.01676,200
0,2023-03-04 18:56:33.079466,Public,0.015114,200
0,2023-03-04 18:56:33.197562,Public,0.015697,200
0,2023-03-04 18:56:33.316172,Public,0.016184,200
0,2023-03-04 18:56:33.435312,Public,0.016758,200
0,2023-03-04 18:56:33.554254,Public,0.016487,200
0,2023-03-04 18:56:33.671664,Public,0.014895,200
0,2023-03-04 18:56:33.791172,Public,0.017068,200
0,2023-03-04 18:56:33.910235,Public,0.016564,200
0,2023-03-04 18:56:34.027597,Public,0.014999,200
0,2023-03-04 18:56:34.145779,Public,0.015788,200
0,2023-03-04 18:56:34.264995,Public,0.01672,200
0,2023-03-04 18:56:34.384235,Public,0.016701,200
0,2023-03-04 18:56:34.501533,Public,0.014898,200
0,2023-03-04 18:56:34.619767,Public,0.015821,200
0,2023-03-04 18:56:34.738841,Public,0.016595,200
0,2023-03-04 18:56:34.857478,Public,0.016239,200
0,2023-03-04 18:56:34.976637,Public,0.016435,200
0,2023-03-04 18:56:35.094958,Public,0.015825,200
0,2023-03-04 18:56:35.214182,Public,0.016762,200
0,2023-03-04 18:56:35.333657,Public,0.016985,200
0,2023-03-04 18:56:35.452980,Public,0.016886,200
0,2023-03-04 18:56:35.571404,Public,0.016008,200
0,2023-03-04 18:56:35.688125,Public,0.014199,200
0,2023-03-04 18:56:35.807558,Public,0.017055,200
0,2023-03-04 18:56:35.927102,Public,0.017151,200
0,2023-03-04 18:56:36.044404,Public,0.014941,200
0,2023-03-04 18:56:36.163449,Public,0.016638,200
0,2023-03-04 18:56:36.282930,Public,0.017044,200
0,2023-03-04 18:56:36.401670,Public,0.016288,200
0,2023-03-04 18:56:36.519067,Public,0.01495,200
0,2023-03-04 18:56:36.637978,Public,0.01649,200
0,2023-03-04 18:56:36.756882,Public,0.016393,200
0,2023-03-04 18:56:36.875540,Public,0.016276,200
0,2023-03-04 18:56:36.992606,Public,0.01471,200
0,2023-03-04 18:56:37.111235,Public,0.01616,200
0,2023-03-04 18:56:37.231416,Public,0.017517,200
0,2023-03-04 18:56:37.350331,Public,0.016468,200
0,2023-03-04 18:56:37.467565,Public,0.01483,200
0,2023-03-04 18:56:37.586702,Public,0.016767,200
0,2023-03-04 18:56:37.706353,Public,0.017152,200
0,2023-03-04 18:56:37.825498,Public,0.016556,200
0,2023-03-04 18:56:37.942832,Public,0.014836,200
0,2023-03-04 18:56:38.061851,Public,0.016308,200
0,2023-03-04 18:56:38.181197,Public,0.016776,200
0,2023-03-04 18:56:38.299842,Public,0.016144,200
0,2023-03-04 18:56:38.417616,Public,0.015071,200
0,2023-03-04 18:56:38.538179,Public,0.018048,200
0,2023-03-04 18:56:38.657372,Public,0.016536,200
0,2023-03-04 18:56:38.776926,Public,0.017018,200
0,2023-03-04 18:56:38.895870,Public,0.016486,200
0,2023-03-04 18:56:39.013118,Public,0.01488,200
0,2023-03-04 18:56:39.133530,Public,0.018024,200
0,2023-03-04 18:56:39.250632,Public,0.014644,200
0,2023-03-04 18:56:39.370100,Public,0.017055,200
0,2023-03-04 18:56:39.487398,Public,0.014906,200
0,2023-03-04 18:56:39.606815,Public,0.017021,200
0,2023-03-04 18:56:39.727557,Public,0.01825,200
0,2023-03-04 18:56:39.847323,Public,0.017104,200
0,2023-03-04 18:56:39.966882,Public,0.017015,200
0,2023-03-04 18:56:40.085787,Public,0.016541,200
0,2023-03-04 18:56:40.203030,Public,0.014848,200
0,2023-03-04 18:56:40.322335,Public,0.016849,200
0,2023-03-04 18:56:40.441818,Public,0.016981,200
0,2023-03-04 18:56:40.561068,Public,0.016818,200
0,2023-03-04 18:56:40.678249,Public,0.014774,200
0,2023-03-04 18:56:40.797231,Public,0.016567,200
0,2023-03-04 18:56:40.915695,Public,0.016031,200
0,2023-03-04 18:56:41.034891,Public,0.016788,200
0,2023-03-04 18:56:41.151398,Public,0.014143,200
0,2023-03-04 18:56:41.270642,Public,0.016813,200
0,2023-03-04 18:56:41.390841,Public,0.017594,200
0,2023-03-04 18:56:41.510479,Public,0.017207,200
0,2023-03-04 18:56:41.628450,Public,0.015582,200
0,2023-03-04 18:56:41.747804,Public,0.016914,200
0,2023-03-04 18:56:41.867648,Public,0.017421,200
0,2023-03-04 18:56:41.987530,Public,0.017344,200
0,2023-03-04 18:56:42.105982,Public,0.016043,200
0,2023-03-04 18:56:42.224014,Public,0.015635,200
0,2023-03-04 18:56:42.342651,Public,0.016239,200
0,2023-03-04 18:56:42.463511,Public,0.018402,200
0,2023-03-04 18:56:42.582985,Public,0.016747,200
0,2023-03-04 18:56:42.703104,Public,0.017526,200
0,2023-03-04 18:56:42.822473,Public,0.016967,200
0,2023-03-04 18:56:42.939556,Public,0.014709,200
0,2023-03-04 18:56:43.058589,Public,0.016606,200
0,2023-03-04 18:56:43.178314,Public,0.017277,200
0,2023-03-04 18:56:43.298601,Public,0.017861,200
0,2023-03-04 18:56:43.420082,Public,0.019085,200
0,2023-03-04 18:56:43.538935,Public,0.016431,200
0,2023-03-04 18:56:43.656290,Public,0.014939,200
0,2023-03-04 18:56:43.775826,Public,0.017124,200
0,2023-03-04 18:56:43.894816,Public,0.016526,200
0,2023-03-04 18:56:44.014236,Public,0.017037,200
0,2023-03-04 18:56:44.131704,Public,0.015089,200
0,2023-03-04 18:56:44.250784,Public,0.016652,200
0,2023-03-04 18:56:44.371050,Public,0.017812,200
0,2023-03-04 18:56:44.490088,Public,0.016215,200
0,2023-03-04 18:56:44.609543,Public,0.016768,200
0,2023-03-04 18:56:44.727891,Public,0.01594,200
0,2023-03-04 18:56:44.847320,Public,0.017015,200
0,2023-03-04 18:56:44.966428,Public,0.016612,200
0,2023-03-04 18:56:45.085649,Public,0.016612,200
0,2023-03-04 18:56:45.203070,Public,0.015011,200
0,2023-03-04 18:56:45.322344,Public,0.016782,200
0,2023-03-04 18:56:45.441809,Public,0.016485,200
0,2023-03-04 18:56:45.561597,Public,0.016589,200
0,2023-03-04 18:56:45.681534,Public,0.01746,200
0,2023-03-04 18:56:45.799259,Public,0.015327,200
0,2023-03-04 18:56:45.917796,Public,0.016127,200
0,2023-03-04 18:56:46.037175,Public,0.016963,200
0,2023-03-04 18:56:46.155629,Public,0.015944,200
0,2023-03-04 18:56:46.272516,Public,0.014531,200
0,2023-03-04 18:56:46.391906,Public,0.016995,200
0,2023-03-04 18:56:46.511224,Public,0.016721,200
0,2023-03-04 18:56:46.630577,Public,0.016831,200
0,2023-03-04 18:56:46.747715,Public,0.014761,200
0,2023-03-04 18:56:46.867089,Public,0.016938,200
0,2023-03-04 18:56:46.986330,Public,0.016629,200
0,2023-03-04 18:56:47.105544,Public,0.016775,200
0,2023-03-04 18:56:47.222815,Public,0.014844,200
0,2023-03-04 18:56:47.342170,Public,0.016873,200
0,2023-03-04 18:56:47.461108,Public,0.016503,200
0,2023-03-04 18:56:47.579635,Public,0.015964,200
0,2023-03-04 18:56:47.696935,Public,0.014938,200
0,2023-03-04 18:56:47.816282,Public,0.01692,200
0,2023-03-04 18:56:47.935474,Public,0.016784,200
0,2023-03-04 18:56:48.054812,Public,0.016864,200
0,2023-03-04 18:56:48.171808,Public,0.014547,200
0,2023-03-04 18:56:48.291432,Public,0.017166,200
0,2023-03-04 18:56:48.410481,Public,0.016594,200
0,2023-03-04 18:56:48.529959,Public,0.016911,200
0,2023-03-04 18:56:48.647522,Public,0.015123,200
0,2023-03-04 18:56:48.766713,Public,0.016807,200
0,2023-03-04 18:56:48.886051,Public,0.016837,200
0,2023-03-04 18:56:49.005188,Public,0.016431,200
0,2023-03-04 18:56:49.122397,Public,0.014811,200
0,2023-03-04 18:56:49.241781,Public,0.016884,200
0,2023-03-04 18:56:49.360984,Public,0.016813,200
0,2023-03-04 18:56:49.479610,Public,0.016219,200
0,2023-03-04 18:56:49.596894,Public,0.014586,200
0,2023-03-04 18:56:49.717843,Public,0.018399,200
0,2023-03-04 18:56:49.837002,Public,0.016487,200
0,2023-03-04 18:56:49.956028,Public,0.016543,200
0,2023-03-04 18:56:50.072830,Public,0.014438,200
0,2023-03-04 18:56:50.192025,Public,0.016738,200
0,2023-03-04 18:56:50.311543,Public,0.017051,200
0,2023-03-04 18:56:50.430666,Public,0.01664,200
0,2023-03-04 18:56:50.547655,Public,0.01453,200
0,2023-03-04 18:56:50.666403,Public,0.016277,200
0,2023-03-04 18:56:50.786415,Public,0.017451,200
0,2023-03-04 18:56:50.905587,Public,0.016736,200
0,2023-03-04 18:56:51.023195,Public,0.015211,200
0,2023-03-04 18:56:51.142327,Public,0.016716,200
0,2023-03-04 18:56:51.261472,Public,0.016448,200
0,2023-03-04 18:56:51.380524,Public,0.016655,200
0,2023-03-04 18:56:51.498042,Public,0.015143,200
0,2023-03-04 18:56:51.617000,Public,0.016495,200
0,2023-03-04 18:56:51.736612,Public,0.016978,200
0,2023-03-04 18:56:51.856107,Public,0.017114,200
0,2023-03-04 18:56:51.973876,Public,0.015206,200
0,2023-03-04 18:56:52.093237,Public,0.016874,200
0,2023-03-04 18:56:52.211739,Public,0.016122,200
0,2023-03-04 18:56:52.330508,Public,0.016256,200
0,2023-03-04 18:56:52.447467,Public,0.014543,200
0,2023-03-04 18:56:52.566454,Public,0.01653,200
0,2023-03-04 18:56:52.685879,Public,0.01673,200
0,2023-03-04 18:56:52.805292,Public,0.017015,200
0,2023-03-04 18:56:52.923099,Public,0.015331,200
0,2023-03-04 18:56:53.041588,Public,0.015985,200
0,2023-03-04 18:56:53.161495,Public,0.017354,200
0,2023-03-04 18:56:53.280333,Public,0.016364,200
0,2023-03-04 18:56:53.397703,Public,0.015026,200
0,2023-03-04 18:56:53.516928,Public,0.016755,200
0,2023-03-04 18:56:53.636165,Public,0.016829,200
0,2023-03-04 18:56:53.755406,Public,0.01678,200
0,2023-03-04 18:56:53.897209,Cart (POST),0.03907,201
0,2023-03-04 18:56:53.920308,Cart (POST),0.02039,201
0,2023-03-04 18:56:53.947227,Cart (POST),0.02313,201
0,2023-03-04 18:56:53.968667,Cart (POST),0.018823,201
0,2023-03-04 18:56:53.990782,Cart (POST),0.018321,201
0,2023-03-04 18:56:54.044929,Cart (GET),0.010293,200
0,2023-03-04 18:56:54.078675,Cart (POST),0.029983,201
0,2023-03-04 18:56:54.100809,Cart (POST),0.019449,201
0,2023-03-04 18:56:54.122663,Cart (POST),0.018112,201
0,2023-03-04 18:56:54.145939,Cart (POST),0.019535,201
0,2023-03-04 18:56:54.169874,Cart (POST),0.020198,201
0,2023-03-04 18:56:54.224881,Cart (GET),0.009598,200
0,2023-03-04 18:56:54.259110,Cart (POST),0.03049,201
0,2023-03-04 18:56:54.282068,Cart (POST),0.019712,201
0,2023-03-04 18:56:54.303616,Cart (POST),0.017792,201
0,2023-03-04 18:56:54.359045,Cart (POST),0.051725,201
0,2023-03-04 18:56:54.380655,Cart (POST),0.017873,201
0,2023-03-04 18:56:54.433010,Cart (GET),0.008504,200
0,2023-03-04 18:56:54.464870,Cart (POST),0.028112,201
0,2023-03-04 18:56:54.488479,Cart (POST),0.019872,201
0,2023-03-04 18:56:54.508428,Cart (POST),0.016224,201
0,2023-03-04 18:56:54.557185,Cart (POST),0.045023,201
0,2023-03-04 18:56:54.659107,Cart (POST),0.098203,201
0,2023-03-04 18:56:54.801011,Cart (GET),0.094799,200
