,Time,Type,Response,Code
0,2023-03-04 23:49:58.059870,Public,0.016796,200
0,2023-03-04 23:49:58.178643,Public,0.016357,200
0,2023-03-04 23:49:58.297613,Public,0.0164,200
0,2023-03-04 23:49:58.414708,Public,0.014694,200
0,2023-03-04 23:49:58.533725,Public,0.016435,200
0,2023-03-04 23:49:58.653327,Public,0.017033,200
0,2023-03-04 23:49:58.772579,Public,0.016562,200
0,2023-03-04 23:49:58.890179,Public,0.015185,200
0,2023-03-04 23:49:59.009149,Public,0.016313,200
0,2023-03-04 23:49:59.127800,Public,0.016271,200
0,2023-03-04 23:49:59.246894,Public,0.016721,200
0,2023-03-04 23:49:59.364805,Public,0.015507,200
0,2023-03-04 23:49:59.483289,Public,0.016032,200
0,2023-03-04 23:49:59.602318,Public,0.016605,200
0,2023-03-04 23:49:59.721157,Public,0.016324,200
0,2023-03-04 23:49:59.838223,Public,0.014649,200
0,2023-03-04 23:49:59.956621,Public,0.015999,200
0,2023-03-04 23:50:00.075749,Public,0.016597,200
0,2023-03-04 23:50:00.194957,Public,0.016797,200
0,2023-03-04 23:50:00.311130,Public,0.013756,200
0,2023-03-04 23:50:00.430716,Public,0.017165,200
0,2023-03-04 23:50:00.550000,Public,0.016782,200
0,2023-03-04 23:50:00.669216,Public,0.016483,200
0,2023-03-04 23:50:00.786200,Public,0.014584,200
0,2023-03-04 23:50:00.904750,Public,0.016203,200
0,2023-03-04 23:50:01.023155,Public,0.015971,200
0,2023-03-04 23:50:01.140135,Public,0.014548,200
0,2023-03-04 23:50:01.259433,Public,0.016629,200
0,2023-03-04 23:50:01.378922,Public,0.01701,200
0,2023-03-04 23:50:01.496372,Public,0.015043,200
0,2023-03-04 23:50:01.614750,Public,0.015959,200
0,2023-03-04 23:50:01.734320,Public,0.017127,200
0,2023-03-04 23:50:01.853980,Public,0.016968,200
0,2023-03-04 23:50:01.970597,Public,0.01427,200
0,2023-03-04 23:50:02.088964,Public,0.01597,200
0,2023-03-04 23:50:02.207467,Public,0.015763,200
0,2023-03-04 23:50:02.325104,Public,0.015123,200
0,2023-03-04 23:50:02.444142,Public,0.016582,200
0,2023-03-04 23:50:02.562803,Public,0.016292,200
0,2023-03-04 23:50:02.681832,Public,0.016278,200
0,2023-03-04 23:50:02.798964,Public,0.014719,200
0,2023-03-04 23:50:02.917973,Public,0.016599,200
0,2023-03-04 23:50:03.037886,Public,0.017266,200
0,2023-03-04 23:50:03.156818,Public,0.01651,200
0,2023-03-04 23:50:03.274218,Public,0.015026,200
0,2023-03-04 23:50:03.395942,Public,0.019257,200
0,2023-03-04 23:50:03.515086,Public,0.016615,200
0,2023-03-04 23:50:03.634138,Public,0.016664,200
0,2023-03-04 23:50:03.753409,Public,0.016755,200
0,2023-03-04 23:50:03.870902,Public,0.015082,200
0,2023-03-04 23:50:03.990126,Public,0.016854,200
0,2023-03-04 23:50:04.108667,Public,0.016132,200
0,2023-03-04 23:50:04.227606,Public,0.016521,200
0,2023-03-04 23:50:04.345018,Public,0.015023,200
0,2023-03-04 23:50:04.463508,Public,0.016045,200
0,2023-03-04 23:50:04.582374,Public,0.016286,200
0,2023-03-04 23:50:04.699535,Public,0.014739,200
0,2023-03-04 23:50:04.817864,Public,0.015917,200
0,2023-03-04 23:50:04.936375,Public,0.015939,200
0,2023-03-04 23:50:05.054007,Public,0.015259,200
0,2023-03-04 23:50:05.172703,Public,0.01631,200
0,2023-03-04 23:50:05.292152,Public,0.017046,200
0,2023-03-04 23:50:05.411600,Public,0.016897,200
0,2023-03-04 23:50:05.530688,Public,0.016687,200
0,2023-03-04 23:50:05.647384,Public,0.014235,200
0,2023-03-04 23:50:05.767012,Public,0.01725,200
0,2023-03-04 23:50:05.886726,Public,0.017228,200
0,2023-03-04 23:50:06.005925,Public,0.016767,200
0,2023-03-04 23:50:06.124936,Public,0.016326,200
0,2023-03-04 23:50:06.243083,Public,0.015785,200
0,2023-03-04 23:50:06.362800,Public,0.017291,200
0,2023-03-04 23:50:06.481876,Public,0.016506,200
0,2023-03-04 23:50:06.599255,Public,0.014979,200
0,2023-03-04 23:50:06.717601,Public,0.015951,200
0,2023-03-04 23:50:06.836999,Public,0.016897,200
0,2023-03-04 23:50:06.956181,Public,0.016567,200
0,2023-03-04 23:50:07.073307,Public,0.014629,200
0,2023-03-04 23:50:07.192594,Public,0.016622,200
0,2023-03-04 23:50:07.312010,Public,0.01691,200
0,2023-03-04 23:50:07.431173,Public,0.016721,200
0,2023-03-04 23:50:07.548369,Public,0.014744,200
0,2023-03-04 23:50:07.667648,Public,0.016793,200
0,2023-03-04 23:50:07.786092,Public,0.015875,200
0,2023-03-04 23:50:07.904378,Public,0.01597,200
0,2023-03-04 23:50:08.022513,Public,0.015551,200
0,2023-03-04 23:50:08.142002,Public,0.017025,200
0,2023-03-04 23:50:08.260940,Public,0.016431,200
0,2023-03-04 23:50:08.379447,Public,0.016181,200
0,2023-03-04 23:50:08.496518,Public,0.01467,200
0,2023-03-04 23:50:08.615143,Public,0.016254,200
0,2023-03-04 23:50:08.733439,Public,0.015914,200
0,2023-03-04 23:50:08.851639,Public,0.015826,200
0,2023-03-04 23:50:08.970488,Public,0.016428,200
0,2023-03-04 23:50:09.088921,Public,0.015915,200
0,2023-03-04 23:50:09.206334,Public,0.014538,200
0,2023-03-04 23:50:09.325612,Public,0.016496,200
0,2023-03-04 23:50:09.444077,Public,0.016121,200
0,2023-03-04 23:50:09.563429,Public,0.016783,200
0,2023-03-04 23:50:09.680603,Public,0.014793,200
0,2023-03-04 23:50:09.799814,Public,0.016723,200
0,2023-03-04 23:50:09.919013,Public,0.016791,200
0,2023-03-04 23:50:10.038238,Public,0.016778,200
0,2023-03-04 23:50:10.155713,Public,0.014934,200
0,2023-03-04 23:50:10.274876,Public,0.01671,200
0,2023-03-04 23:50:10.394101,Public,0.016657,200
0,2023-03-04 23:50:10.513354,Public,0.016615,200
0,2023-03-04 23:50:10.630309,Public,0.014581,200
0,2023-03-04 23:50:10.748993,Public,0.016285,200
0,2023-03-04 23:50:10.868291,Public,0.016715,200
0,2023-03-04 23:50:10.987345,Public,0.016569,200
0,2023-03-04 23:50:11.105863,Public,0.016075,200
0,2023-03-04 23:50:11.224605,Public,0.016382,200
0,2023-03-04 23:50:11.342627,Public,0.015676,200
0,2023-03-04 23:50:11.478585,Cart (POST),0.033315,201
0,2023-03-04 23:50:11.502225,Cart (POST),0.019857,201
0,2023-03-04 23:50:11.523387,Cart (POST),0.017505,201
0,2023-03-04 23:50:11.542699,Cart (POST),0.01665,201
0,2023-03-04 23:50:11.563930,Cart (POST),0.018013,201
0,2023-03-04 23:50:11.616732,Cart (GET),0.009048,200
0,2023-03-04 23:50:11.646422,Cart (POST),0.028196,201
0,2023-03-04 23:50:11.664259,Cart (POST),0.015853,201
0,2023-03-04 23:50:11.683801,Cart (POST),0.017551,201
0,2023-03-04 23:50:11.758255,Cart (POST),0.070764,201
0,2023-03-04 23:50:11.957183,Cart (POST),0.195876,201
0,2023-03-04 23:50:12.100856,Cart (GET),0.098134,200
0,2023-03-04 23:50:12.162287,Cart (POST),0.058036,201
0,2023-03-04 23:50:12.180385,Cart (POST),0.015234,201
0,2023-03-04 23:50:12.199085,Cart (POST),0.017359,201
0,2023-03-04 23:50:12.221722,Cart (POST),0.019009,201
0,2023-03-04 23:50:12.259682,Cart (POST),0.035582,201
0,2023-03-04 23:50:12.312871,Cart (GET),0.009473,200
0,2023-03-04 23:50:12.343758,Cart (POST),0.027681,201
0,2023-03-04 23:50:12.362068,Cart (POST),0.016575,201
0,2023-03-04 23:50:12.381296,Cart (POST),0.017408,201
0,2023-03-04 23:50:12.403712,Cart (POST),0.018716,201
0,2023-03-04 23:50:12.422276,Cart (POST),0.016511,201
0,2023-03-04 23:50:12.472848,Cart (GET),0.007595,200
0,2023-03-04 23:59:42.594848,Public,0.017805,200
0,2023-03-04 23:59:42.715027,Public,0.017408,200
0,2023-03-04 23:59:42.834408,Public,0.016855,200
0,2023-03-04 23:59:42.952697,Public,0.015865,200
0,2023-03-04 23:59:43.070005,Public,0.014823,200
0,2023-03-04 23:59:43.188668,Public,0.016242,200
0,2023-03-04 23:59:43.306925,Public,0.015798,200
0,2023-03-04 23:59:43.424872,Public,0.015554,200
0,2023-03-04 23:59:43.544172,Public,0.016842,200
0,2023-03-04 23:59:43.663180,Public,0.016668,200
0,2023-03-04 23:59:43.782740,Public,0.017107,200
0,2023-03-04 23:59:43.900142,Public,0.015018,200
0,2023-03-04 23:59:44.019202,Public,0.016448,200
0,2023-03-04 23:59:44.138302,Public,0.016675,200
0,2023-03-04 23:59:44.257764,Public,0.01696,200
0,2023-03-04 23:59:44.376052,Public,0.015898,200
0,2023-03-04 23:59:44.493653,Public,0.0153,200
0,2023-03-04 23:59:44.612487,Public,0.016422,200
0,2023-03-04 23:59:44.732055,Public,0.016897,200
0,2023-03-04 23:59:44.849825,Public,0.015319,200
0,2023-03-04 23:59:44.967922,Public,0.015769,200
0,2023-03-04 23:59:45.086837,Public,0.016541,200
0,2023-03-04 23:59:45.205192,Public,0.016016,200
0,2023-03-04 23:59:45.322404,Public,0.014729,200
0,2023-03-04 23:59:45.441653,Public,0.016769,200
0,2023-03-04 23:59:45.561065,Public,0.016881,200
0,2023-03-04 23:59:45.679296,Public,0.01592,200
0,2023-03-04 23:59:45.797592,Public,0.015939,200
0,2023-03-04 23:59:45.916447,Public,0.016433,200
0,2023-03-04 23:59:46.035326,Public,0.016396,200
0,2023-03-04 23:59:46.152507,Public,0.014772,200
0,2023-03-04 23:59:46.271008,Public,0.016088,200
0,2023-03-04 23:59:46.389947,Public,0.016319,200
0,2023-03-04 23:59:46.507073,Public,0.014753,200
0,2023-03-04 23:59:46.625524,Public,0.015999,200
0,2023-03-04 23:59:46.744754,Public,0.016662,200
0,2023-03-04 23:59:46.863243,Public,0.016125,200
0,2023-03-04 23:59:46.980331,Public,0.014668,200
0,2023-03-04 23:59:47.098920,Public,0.016128,200
0,2023-03-04 23:59:47.217922,Public,0.016184,200
0,2023-03-04 23:59:47.335082,Public,0.014722,200
0,2023-03-04 23:59:47.454429,Public,0.016662,200
0,2023-03-04 23:59:47.573033,Public,0.01613,200
0,2023-03-04 23:59:47.690844,Public,0.0154,200
0,2023-03-04 23:59:47.808641,Public,0.015363,200
0,2023-03-04 23:59:47.927482,Public,0.0164,200
0,2023-03-04 23:59:48.045967,Public,0.016007,200
0,2023-03-04 23:59:48.163074,Public,0.014755,200
0,2023-03-04 23:59:48.282258,Public,0.01675,200
0,2023-03-04 23:59:48.402436,Public,0.017511,200
0,2023-03-04 23:59:48.520871,Public,0.01604,200
0,2023-03-04 23:59:48.638284,Public,0.015083,200
0,2023-03-04 23:59:48.757629,Public,0.016887,200
0,2023-03-04 23:59:48.876853,Public,0.016563,200
0,2023-03-04 23:59:48.996321,Public,0.01695,200
0,2023-03-04 23:59:49.113307,Public,0.014546,200
0,2023-03-04 23:59:49.232021,Public,0.01626,200
0,2023-03-04 23:59:49.351161,Public,0.016576,200
0,2023-03-04 23:59:49.470462,Public,0.01686,200
0,2023-03-04 23:59:49.587575,Public,0.014711,200
0,2023-03-04 23:59:49.706528,Public,0.016529,200
0,2023-03-04 23:59:49.826083,Public,0.016902,200
0,2023-03-04 23:59:49.945467,Public,0.016904,200
0,2023-03-04 23:59:50.063909,Public,0.01604,200
0,2023-03-04 23:59:50.182004,Public,0.015615,200
0,2023-03-04 23:59:50.300599,Public,0.016125,200
0,2023-03-04 23:59:50.420456,Public,0.017221,200
0,2023-03-04 23:59:50.539811,Public,0.016729,200
0,2023-03-04 23:59:50.658204,Public,0.015991,200
0,2023-03-04 23:59:50.777517,Public,0.016874,200
0,2023-03-04 23:59:50.897626,Public,0.017541,200
0,2023-03-04 23:59:51.016776,Public,0.016585,200
0,2023-03-04 23:59:51.136117,Public,0.016737,200
0,2023-03-04 23:59:51.254178,Public,0.015499,200
0,2023-03-04 23:59:51.372981,Public,0.01643,200
0,2023-03-04 23:59:51.491825,Public,0.016372,200
0,2023-03-04 23:59:51.611335,Public,0.016776,200
0,2023-03-04 23:59:51.730697,Public,0.016998,200
0,2023-03-04 23:59:51.847877,Public,0.01482,200
0,2023-03-04 23:59:51.967393,Public,0.017112,200
0,2023-03-04 23:59:52.086438,Public,0.016609,200
0,2023-03-04 23:59:52.205690,Public,0.016791,200
0,2023-03-04 23:59:52.323168,Public,0.015039,200
0,2023-03-04 23:59:52.442252,Public,0.016698,200
0,2023-03-04 23:59:52.560756,Public,0.016137,200
0,2023-03-04 23:59:52.679818,Public,0.016715,200
0,2023-03-04 23:59:52.798116,Public,0.015738,200
0,2023-03-04 23:59:52.917307,Public,0.016739,200
0,2023-03-04 23:59:53.036360,Public,0.01664,200
0,2023-03-04 23:59:53.155711,Public,0.01668,200
0,2023-03-04 23:59:53.275171,Public,0.016852,200
0,2023-03-04 23:59:53.393660,Public,0.016081,200
0,2023-03-04 23:59:53.512990,Public,0.016945,200
0,2023-03-04 23:59:53.632301,Public,0.016951,200
0,2023-03-04 23:59:53.752149,Public,0.016992,200
0,2023-03-04 23:59:53.871551,Public,0.016933,200
0,2023-03-04 23:59:53.988840,Public,0.014703,200
0,2023-03-04 23:59:54.107514,Public,0.01627,200
0,2023-03-04 23:59:54.226504,Public,0.016549,200
0,2023-03-04 23:59:54.344783,Public,0.015915,200
0,2023-03-04 23:59:54.462139,Public,0.015006,200
0,2023-03-04 23:59:54.581231,Public,0.016662,200
0,2023-03-04 23:59:54.700474,Public,0.016689,200
0,2023-03-04 23:59:54.817944,Public,0.0151,200
0,2023-03-04 23:59:54.937235,Public,0.016706,200
0,2023-03-04 23:59:55.056147,Public,0.016513,200
0,2023-03-04 23:59:55.174996,Public,0.016356,200
0,2023-03-04 23:59:55.291964,Public,0.014609,200
0,2023-03-04 23:59:55.409118,Public,0.014442,200
0,2023-03-04 23:59:55.530540,Public,0.018997,200
0,2023-03-04 23:59:55.650068,Public,0.017029,200
0,2023-03-04 23:59:55.769145,Public,0.016607,200
0,2023-03-04 23:59:55.887624,Public,0.016128,200
0,2023-03-04 23:59:56.006709,Public,0.016705,200
0,2023-03-04 23:59:56.126036,Public,0.0169,200
0,2023-03-04 23:59:56.245470,Public,0.017038,200
0,2023-03-04 23:59:56.364384,Public,0.016525,200
0,2023-03-04 23:59:56.482039,Public,0.01528,200
0,2023-03-04 23:59:56.601042,Public,0.01661,200
0,2023-03-04 23:59:56.720346,Public,0.016686,200
0,2023-03-04 23:59:56.837572,Public,0.014867,200
0,2023-03-04 23:59:56.955797,Public,0.015722,200
0,2023-03-04 23:59:57.075128,Public,0.016851,200
0,2023-03-04 23:59:57.193903,Public,0.016438,200
0,2023-03-04 23:59:57.310816,Public,0.014555,200
0,2023-03-04 23:59:57.429779,Public,0.016546,200
0,2023-03-04 23:59:57.549482,Public,0.017074,200
0,2023-03-04 23:59:57.668748,Public,0.016731,200
0,2023-03-04 23:59:57.786009,Public,0.014886,200
0,2023-03-04 23:59:57.905232,Public,0.016799,200
0,2023-03-04 23:59:58.024444,Public,0.016531,200
0,2023-03-04 23:59:58.142136,Public,0.014683,200
0,2023-03-04 23:59:58.260986,Public,0.016177,200
0,2023-03-04 23:59:58.380171,Public,0.016793,200
0,2023-03-04 23:59:58.499818,Public,0.016921,200
0,2023-03-04 23:59:58.618874,Public,0.01665,200
0,2023-03-04 23:59:58.735429,Public,0.014195,200
0,2023-03-04 23:59:58.854630,Public,0.016669,200
0,2023-03-04 23:59:58.973101,Public,0.01592,200
0,2023-03-04 23:59:59.090363,Public,0.014942,200
0,2023-03-04 23:59:59.208973,Public,0.016177,200
0,2023-03-04 23:59:59.328034,Public,0.016521,200
0,2023-03-04 23:59:59.445201,Public,0.014821,200
0,2023-03-04 23:59:59.564311,Public,0.016574,200
0,2023-03-04 23:59:59.683723,Public,0.017008,200
0,2023-03-04 23:59:59.802877,Public,0.016707,200
0,2023-03-04 23:59:59.919885,Public,0.014657,200
0,2023-03-05 00:00:00.038373,Public,0.0161,200
0,2023-03-05 00:00:00.157588,Public,0.016737,200
0,2023-03-05 00:00:00.276801,Public,0.016862,200
0,2023-03-05 00:00:00.394507,Public,0.015399,200
0,2023-03-05 00:00:00.513435,Public,0.016378,200
0,2023-03-05 00:00:00.631601,Public,0.015662,200
0,2023-03-05 00:00:00.748442,Public,0.014446,200
0,2023-03-05 00:00:00.867244,Public,0.016414,200
0,2023-03-05 00:00:00.987349,Public,0.017531,200
0,2023-03-05 00:00:01.106833,Public,0.017024,200
0,2023-03-05 00:00:01.224077,Public,0.014656,200
0,2023-03-05 00:00:01.342506,Public,0.016066,200
0,2023-03-05 00:00:01.460760,Public,0.015837,200
0,2023-03-05 00:00:01.577998,Public,0.014653,200
0,2023-03-05 00:00:01.696164,Public,0.015693,200
0,2023-03-05 00:00:01.814486,Public,0.015979,200
0,2023-03-05 00:00:01.932745,Public,0.015922,200
0,2023-03-05 00:00:02.049854,Public,0.01475,200
0,2023-03-05 00:00:02.168577,Public,0.01635,200
0,2023-03-05 00:00:02.287053,Public,0.016125,200
0,2023-03-05 00:00:02.403800,Public,0.014419,200
0,2023-03-05 00:00:02.522535,Public,0.016208,200
0,2023-03-05 00:00:02.640439,Public,0.015256,200
0,2023-03-05 00:00:02.757695,Public,0.014813,200
0,2023-03-05 00:00:02.877139,Public,0.017039,200
0,2023-03-05 00:00:02.996322,Public,0.0167,200
0,2023-03-05 00:00:03.113463,Public,0.014807,200
0,2023-03-05 00:00:03.232922,Public,0.016965,200
0,2023-03-05 00:00:03.352113,Public,0.016638,200
0,2023-03-05 00:00:03.470468,Public,0.01603,200
0,2023-03-05 00:00:03.586446,Public,0.013644,200
0,2023-03-05 00:00:03.705986,Public,0.016977,200
0,2023-03-05 00:00:03.824431,Public,0.016102,200
0,2023-03-05 00:00:03.940694,Public,0.013916,200
0,2023-03-05 00:00:04.059155,Public,0.016096,200
0,2023-03-05 00:00:04.178414,Public,0.016278,200
0,2023-03-05 00:00:04.295593,Public,0.014421,200
0,2023-03-05 00:00:04.414126,Public,0.016126,200
0,2023-03-05 00:00:04.533154,Public,0.016581,200
0,2023-03-05 00:00:04.652222,Public,0.016711,200
0,2023-03-05 00:00:04.769005,Public,0.01412,200
0,2023-03-05 00:00:04.888092,Public,0.016762,200
0,2023-03-05 00:00:05.007062,Public,0.016496,200
0,2023-03-05 00:00:05.123887,Public,0.014505,200
0,2023-03-05 00:00:05.242723,Public,0.016442,200
0,2023-03-05 00:00:05.362127,Public,0.016879,200
0,2023-03-05 00:00:05.479142,Public,0.014623,200
0,2023-03-05 00:00:05.598691,Public,0.017175,200
0,2023-03-05 00:00:05.717882,Public,0.016755,200
0,2023-03-05 00:00:05.838098,Public,0.017639,200
0,2023-03-05 00:00:05.958460,Public,0.017995,200
0,2023-03-05 00:00:06.076503,Public,0.015527,200
0,2023-03-05 00:00:06.195963,Public,0.017098,200
0,2023-03-05 00:00:06.315475,Public,0.016919,200
0,2023-03-05 00:00:06.434414,Public,0.016372,200
0,2023-03-05 00:00:06.553809,Public,0.017055,200
0,2023-03-05 00:00:06.671309,Public,0.015118,200
0,2023-03-05 00:00:06.789743,Public,0.016057,200
0,2023-03-05 00:00:06.908005,Public,0.015809,200
0,2023-03-05 00:00:07.024773,Public,0.014446,200
0,2023-03-05 00:00:07.143218,Public,0.016038,200
0,2023-03-05 00:00:07.262520,Public,0.01657,200
0,2023-03-05 00:00:07.379213,Public,0.014352,200
0,2023-03-05 00:00:07.498049,Public,0.016415,200
0,2023-03-05 00:00:07.615129,Public,0.014591,200
0,2023-03-05 00:00:07.732473,Public,0.014897,200
0,2023-03-05 00:00:07.851120,Public,0.016247,200
0,2023-03-05 00:00:07.970054,Public,0.016407,200
0,2023-03-05 00:00:08.088458,Public,0.016055,200
0,2023-03-05 00:00:08.205640,Public,0.014856,200
0,2023-03-05 00:00:08.324108,Public,0.016147,200
0,2023-03-05 00:00:08.443222,Public,0.016724,200
0,2023-03-05 00:00:08.560600,Public,0.014901,200
0,2023-03-05 00:00:08.680208,Public,0.017242,200
0,2023-03-05 00:00:08.799092,Public,0.016409,200
0,2023-03-05 00:00:08.917663,Public,0.01616,200
0,2023-03-05 00:00:09.034856,Public,0.014695,200
0,2023-03-05 00:00:09.153900,Public,0.01665,200
0,2023-03-05 00:00:09.273431,Public,0.016878,200
0,2023-03-05 00:00:09.390399,Public,0.01458,200
0,2023-03-05 00:00:09.508730,Public,0.015892,200
0,2023-03-05 00:00:09.627957,Public,0.016659,200
0,2023-03-05 00:00:09.745652,Public,0.015322,200
0,2023-03-05 00:00:09.864631,Public,0.016239,200
0,2023-03-05 00:00:09.983818,Public,0.016844,200
0,2023-03-05 00:00:10.103228,Public,0.016917,200
0,2023-03-05 00:00:10.222441,Public,0.016746,200
0,2023-03-05 00:00:10.340151,Public,0.01538,200
0,2023-03-05 00:00:10.459243,Public,0.016643,200
0,2023-03-05 00:00:10.578211,Public,0.016401,200
0,2023-03-05 00:00:10.696050,Public,0.015462,200
0,2023-03-05 00:00:10.812796,Public,0.014212,200
0,2023-03-05 00:00:10.931484,Public,0.01628,200
0,2023-03-05 00:00:11.050754,Public,0.016925,200
0,2023-03-05 00:00:11.168686,Public,0.015544,200
0,2023-03-05 00:00:11.287110,Public,0.015882,200
0,2023-03-05 00:00:11.405220,Public,0.015629,200
0,2023-03-05 00:00:11.523850,Public,0.016272,200
0,2023-03-05 00:00:11.641823,Public,0.015539,200
0,2023-03-05 00:00:11.761031,Public,0.016754,200
0,2023-03-05 00:00:11.880625,Public,0.016989,200
0,2023-03-05 00:00:11.998706,Public,0.015512,200
0,2023-03-05 00:00:12.117268,Public,0.016092,200
0,2023-03-05 00:00:12.236521,Public,0.016825,200
0,2023-03-05 00:00:12.355718,Public,0.016675,200
0,2023-03-05 00:00:12.475999,Public,0.017613,200
0,2023-03-05 00:00:12.593335,Public,0.014783,200
0,2023-03-05 00:00:12.712508,Public,0.016797,200
0,2023-03-05 00:00:12.830621,Public,0.015736,200
0,2023-03-05 00:00:12.949108,Public,0.016181,200
0,2023-03-05 00:00:13.066341,Public,0.014781,200
0,2023-03-05 00:00:13.185205,Public,0.016464,200
0,2023-03-05 00:00:13.303904,Public,0.016263,200
0,2023-03-05 00:00:13.421214,Public,0.01491,200
0,2023-03-05 00:00:13.541459,Public,0.017643,200
0,2023-03-05 00:00:13.660089,Public,0.016123,200
0,2023-03-05 00:00:13.781202,Public,0.018387,200
0,2023-03-05 00:00:13.900108,Public,0.016209,200
0,2023-03-05 00:00:14.017661,Public,0.015113,200
0,2023-03-05 00:00:14.136861,Public,0.016653,200
0,2023-03-05 00:00:14.256250,Public,0.016983,200
0,2023-03-05 00:00:14.375544,Public,0.016805,200
0,2023-03-05 00:00:14.495882,Public,0.017836,200
0,2023-03-05 00:00:14.613211,Public,0.014901,200
0,2023-03-05 00:00:14.732046,Public,0.016394,200
0,2023-03-05 00:00:14.851539,Public,0.016767,200
0,2023-03-05 00:00:14.970868,Public,0.016791,200
0,2023-03-05 00:00:15.088338,Public,0.015056,200
0,2023-03-05 00:00:15.207582,Public,0.016785,200
0,2023-03-05 00:00:15.326635,Public,0.01654,200
0,2023-03-05 00:00:15.446139,Public,0.017045,200
0,2023-03-05 00:00:15.564075,Public,0.015546,200
0,2023-03-05 00:00:15.682450,Public,0.015632,200
0,2023-03-05 00:00:15.802116,Public,0.017205,200
0,2023-03-05 00:00:15.921296,Public,0.01669,200
0,2023-03-05 00:00:16.040278,Public,0.016554,200
0,2023-03-05 00:00:16.157791,Public,0.01512,200
0,2023-03-05 00:00:16.277027,Public,0.016769,200
0,2023-03-05 00:00:16.396163,Public,0.016203,200
0,2023-03-05 00:00:16.515749,Public,0.017149,200
0,2023-03-05 00:00:16.633017,Public,0.014891,200
0,2023-03-05 00:00:16.751989,Public,0.016598,200
0,2023-03-05 00:00:16.871276,Public,0.016823,200
0,2023-03-05 00:00:16.990459,Public,0.016686,200
0,2023-03-05 00:00:17.107911,Public,0.015052,200
0,2023-03-05 00:00:17.227357,Public,0.017029,200
0,2023-03-05 00:00:17.346698,Public,0.016865,200
0,2023-03-05 00:00:17.465934,Public,0.016615,200
0,2023-03-05 00:00:17.584178,Public,0.015806,200
0,2023-03-05 00:00:17.703080,Public,0.016416,200
0,2023-03-05 00:00:17.819972,Public,0.014521,200
0,2023-03-05 00:00:17.938341,Public,0.015903,200
0,2023-03-05 00:00:18.057274,Public,0.01645,200
0,2023-03-05 00:00:18.193611,Cart (POST),0.033644,201
0,2023-03-05 00:00:18.215129,Cart (POST),0.018531,201
0,2023-03-05 00:00:18.235918,Cart (POST),0.017242,201
0,2023-03-05 00:00:18.257349,Cart (POST),0.017627,201
0,2023-03-05 00:00:18.280030,Cart (POST),0.018891,201
0,2023-03-05 00:00:18.336749,Cart (GET),0.009866,200
0,2023-03-05 00:00:18.369785,Cart (POST),0.029263,201
0,2023-03-05 00:00:18.393702,Cart (POST),0.020169,201
0,2023-03-05 00:00:18.416473,Cart (POST),0.019035,201
0,2023-03-05 00:00:18.434906,Cart (POST),0.015474,201
0,2023-03-05 00:00:18.453341,Cart (POST),0.017042,201
0,2023-03-05 00:00:18.508561,Cart (GET),0.009747,200
0,2023-03-05 00:00:18.540713,Cart (POST),0.028376,201
0,2023-03-05 00:00:18.562342,Cart (POST),0.0179,201
0,2023-03-05 00:00:18.585754,Cart (POST),0.019665,201
0,2023-03-05 00:00:18.604291,Cart (POST),0.014862,201
0,2023-03-05 00:00:18.625667,Cart (POST),0.018875,201
0,2023-03-05 00:00:18.688636,Cart (GET),0.018062,200
0,2023-03-05 00:00:18.720886,Cart (POST),0.029067,201
0,2023-03-05 00:00:18.746115,Cart (POST),0.021488,201
0,2023-03-05 00:00:18.769062,Cart (POST),0.019246,201
0,2023-03-05 00:00:18.789006,Cart (POST),0.017623,201
0,2023-03-05 00:00:18.809993,Cart (POST),0.01896,201
0,2023-03-05 00:00:18.864615,Cart (GET),0.009101,200
