,Time,Type,Response,Code
0,2023-03-04 14:43:44.953477,Public,0.016315,200
0,2023-03-04 14:43:45.070558,Public,0.014702,200
0,2023-03-04 14:43:45.189721,Public,0.016643,200
0,2023-03-04 14:43:45.311921,Public,0.019627,200
0,2023-03-04 14:43:45.431094,Public,0.016758,200
0,2023-03-04 14:43:45.550489,Public,0.016875,200
0,2023-03-04 14:43:45.669934,Public,0.017066,200
0,2023-03-04 14:43:45.787298,Public,0.014952,200
0,2023-03-04 14:43:45.906559,Public,0.016798,200
0,2023-03-04 14:43:46.024910,Public,0.015984,200
0,2023-03-04 14:43:46.144225,Public,0.016993,200
0,2023-03-04 14:43:46.261959,Public,0.015183,200
0,2023-03-04 14:43:46.380717,Public,0.016339,200
0,2023-03-04 14:43:46.499683,Public,0.016543,200
0,2023-03-04 14:43:46.618125,Public,0.016069,200
0,2023-03-04 14:43:46.736528,Public,0.015867,200
0,2023-03-04 14:43:46.855557,Public,0.016394,200
0,2023-03-04 14:43:46.974735,Public,0.016787,200
0,2023-03-04 14:43:47.094379,Public,0.017143,200
0,2023-03-04 14:43:47.212476,Public,0.015727,200
0,2023-03-04 14:43:47.330835,Public,0.015948,200
0,2023-03-04 14:43:47.450218,Public,0.016829,200
0,2023-03-04 14:43:47.569248,Public,0.016401,200
0,2023-03-04 14:43:47.688460,Public,0.016642,200
0,2023-03-04 14:43:47.805590,Public,0.014222,200
0,2023-03-04 14:43:47.925636,Public,0.016948,200
0,2023-03-04 14:43:48.045483,Public,0.017179,200
0,2023-03-04 14:43:48.164516,Public,0.016622,200
0,2023-03-04 14:43:48.281136,Public,0.014279,200
0,2023-03-04 14:43:48.399516,Public,0.015867,200
0,2023-03-04 14:43:48.518727,Public,0.016695,200
0,2023-03-04 14:43:48.636901,Public,0.015458,200
0,2023-03-04 14:43:48.755221,Public,0.01596,200
0,2023-03-04 14:43:48.874368,Public,0.016689,200
0,2023-03-04 14:43:48.993579,Public,0.016301,200
0,2023-03-04 14:43:49.110824,Public,0.014791,200
0,2023-03-04 14:43:49.230440,Public,0.017205,200
0,2023-03-04 14:43:49.348937,Public,0.015952,200
0,2023-03-04 14:43:49.468995,Public,0.017576,200
0,2023-03-04 14:43:49.587100,Public,0.015452,200
0,2023-03-04 14:43:49.704778,Public,0.015281,200
0,2023-03-04 14:43:49.823527,Public,0.016309,200
0,2023-03-04 14:43:49.943002,Public,0.016888,200
0,2023-03-04 14:43:50.060359,Public,0.014891,200
0,2023-03-04 14:43:50.179526,Public,0.016653,200
0,2023-03-04 14:43:50.298272,Public,0.016386,200
0,2023-03-04 14:43:50.417176,Public,0.016491,200
0,2023-03-04 14:43:50.533819,Public,0.014268,200
0,2023-03-04 14:43:50.654666,Public,0.018391,200
0,2023-03-04 14:43:50.773729,Public,0.016622,200
0,2023-03-04 14:43:50.893269,Public,0.016908,200
0,2023-03-04 14:43:51.010841,Public,0.015163,200
0,2023-03-04 14:43:51.129784,Public,0.016564,200
0,2023-03-04 14:43:51.249167,Public,0.016991,200
0,2023-03-04 14:43:51.368368,Public,0.016601,200
0,2023-03-04 14:43:51.487825,Public,0.017079,200
0,2023-03-04 14:43:51.604870,Public,0.014685,200
0,2023-03-04 14:43:51.723570,Public,0.016308,200
0,2023-03-04 14:43:51.842607,Public,0.016504,200
0,2023-03-04 14:43:51.961587,Public,0.016509,200
0,2023-03-04 14:43:52.081032,Public,0.016851,200
0,2023-03-04 14:43:52.199402,Public,0.016008,200
0,2023-03-04 14:43:52.318623,Public,0.016723,200
0,2023-03-04 14:43:52.437996,Public,0.016815,200
0,2023-03-04 14:43:52.555117,Public,0.014769,200
0,2023-03-04 14:43:52.673396,Public,0.01577,200
0,2023-03-04 14:43:52.792665,Public,0.0165,200
0,2023-03-04 14:43:52.911128,Public,0.016052,200
0,2023-03-04 14:43:53.028497,Public,0.014996,200
0,2023-03-04 14:43:53.147516,Public,0.016584,200
0,2023-03-04 14:43:53.266966,Public,0.016705,200
0,2023-03-04 14:43:53.386212,Public,0.016814,200
0,2023-03-04 14:43:53.503483,Public,0.014758,200
0,2023-03-04 14:43:53.622783,Public,0.016831,200
0,2023-03-04 14:43:53.742797,Public,0.017471,200
0,2023-03-04 14:43:53.862231,Public,0.016699,200
0,2023-03-04 14:43:53.979584,Public,0.014858,200
0,2023-03-04 14:43:54.098950,Public,0.017024,200
0,2023-03-04 14:43:54.218189,Public,0.016767,200
0,2023-03-04 14:43:54.338308,Public,0.017538,200
0,2023-03-04 14:43:54.456930,Public,0.016252,200
0,2023-03-04 14:43:54.575076,Public,0.015611,200
0,2023-03-04 14:43:54.694307,Public,0.016832,200
0,2023-03-04 14:43:54.812783,Public,0.016086,200
0,2023-03-04 14:43:54.930930,Public,0.015793,200
0,2023-03-04 14:43:55.048066,Public,0.014778,200
0,2023-03-04 14:43:55.167455,Public,0.016775,200
0,2023-03-04 14:43:55.286664,Public,0.016778,200
0,2023-03-04 14:43:55.403974,Public,0.014875,200
0,2023-03-04 14:43:55.522558,Public,0.016221,200
0,2023-03-04 14:43:55.641837,Public,0.016762,200
0,2023-03-04 14:43:55.760986,Public,0.016589,200
0,2023-03-04 14:43:55.877903,Public,0.01454,200
0,2023-03-04 14:43:55.997249,Public,0.016934,200
0,2023-03-04 14:43:56.116911,Public,0.017272,200
0,2023-03-04 14:43:56.235964,Public,0.016551,200
0,2023-03-04 14:43:56.353287,Public,0.014919,200
0,2023-03-04 14:43:56.472502,Public,0.0168,200
0,2023-03-04 14:43:56.591541,Public,0.016642,200
0,2023-03-04 14:43:56.711165,Public,0.01695,200
0,2023-03-04 14:43:56.830452,Public,0.016761,200
0,2023-03-04 14:43:56.947629,Public,0.014784,200
0,2023-03-04 14:43:57.066726,Public,0.01669,200
0,2023-03-04 14:43:57.185609,Public,0.016278,200
0,2023-03-04 14:43:57.305967,Public,0.017235,200
0,2023-03-04 14:43:57.423683,Public,0.015327,200
0,2023-03-04 14:43:57.542094,Public,0.015936,200
0,2023-03-04 14:43:57.661714,Public,0.017022,200
0,2023-03-04 14:43:57.780714,Public,0.016165,200
0,2023-03-04 14:43:57.900143,Public,0.017076,200
0,2023-03-04 14:43:58.017318,Public,0.014779,200
0,2023-03-04 14:43:58.136061,Public,0.016303,200
0,2023-03-04 14:43:58.254818,Public,0.016255,200
0,2023-03-04 14:43:58.395967,Cart (POST),0.038434,201
0,2023-03-04 14:43:58.417968,Cart (POST),0.019073,201
0,2023-03-04 14:43:58.437892,Cart (POST),0.01829,201
0,2023-03-04 14:43:58.455950,Cart (POST),0.016584,201
0,2023-03-04 14:43:58.477075,Cart (POST),0.019133,201
0,2023-03-04 14:43:58.532702,Cart (GET),0.010343,200
0,2023-03-04 14:43:58.564214,Cart (POST),0.027733,201
0,2023-03-04 14:43:58.588129,Cart (POST),0.02016,201
0,2023-03-04 14:43:58.760603,Cart (POST),0.169538,201
0,2023-03-04 14:43:58.963474,Cart (POST),0.200082,201
0,2023-03-04 14:43:59.161172,Cart (POST),0.194213,201
0,2023-03-04 14:43:59.396814,Cart (GET),0.190882,200
0,2023-03-04 14:43:59.561024,Cart (POST),0.160952,201
0,2023-03-04 14:43:59.662914,Cart (POST),0.098123,201
0,2023-03-04 14:43:59.764391,Cart (POST),0.097724,201
0,2023-03-04 14:43:59.863181,Cart (POST),0.095047,201
0,2023-03-04 14:43:59.964914,Cart (POST),0.097996,201
0,2023-03-04 14:44:00.100745,Cart (GET),0.089223,200
0,2023-03-04 14:44:00.164656,Cart (POST),0.060401,201
0,2023-03-04 14:44:00.264545,Cart (POST),0.096138,201
0,2023-03-04 14:44:00.363818,Cart (POST),0.096592,201
0,2023-03-04 14:44:00.557728,Cart (POST),0.190641,201
0,2023-03-04 14:44:00.663045,Cart (POST),0.10254,201
0,2023-03-04 14:44:00.800674,Cart (GET),0.090789,200
0,2023-03-04 14:53:30.922774,Public,0.018103,200
0,2023-03-04 14:53:31.041929,Public,0.016636,200
0,2023-03-04 14:53:31.159279,Public,0.014974,200
0,2023-03-04 14:53:31.278500,Public,0.016816,200
0,2023-03-04 14:53:31.397674,Public,0.016752,200
0,2023-03-04 14:53:31.516904,Public,0.016791,200
0,2023-03-04 14:53:31.635149,Public,0.015707,200
0,2023-03-04 14:53:31.753646,Public,0.016041,200
0,2023-03-04 14:53:31.873967,Public,0.017792,200
0,2023-03-04 14:53:31.993921,Public,0.017113,200
0,2023-03-04 14:53:32.113521,Public,0.017062,200
0,2023-03-04 14:53:32.231159,Public,0.015302,200
0,2023-03-04 14:53:32.349168,Public,0.015601,200
0,2023-03-04 14:53:32.468397,Public,0.016852,200
0,2023-03-04 14:53:32.587665,Public,0.016748,200
0,2023-03-04 14:53:32.705025,Public,0.014992,200
0,2023-03-04 14:53:32.824943,Public,0.017539,200
0,2023-03-04 14:53:32.944060,Public,0.016682,200
0,2023-03-04 14:53:33.063673,Public,0.016811,200
0,2023-03-04 14:53:33.182996,Public,0.016967,200
0,2023-03-04 14:53:33.300991,Public,0.01558,200
0,2023-03-04 14:53:33.419396,Public,0.015998,200
0,2023-03-04 14:53:33.539710,Public,0.017962,200
0,2023-03-04 14:53:33.659420,Public,0.017236,200
0,2023-03-04 14:53:33.774317,Public,0.012528,200
0,2023-03-04 14:53:33.889860,Public,0.013194,200
0,2023-03-04 14:53:34.007762,Public,0.015422,200
0,2023-03-04 14:53:34.126397,Public,0.016335,200
0,2023-03-04 14:53:34.245721,Public,0.016989,200
0,2023-03-04 14:53:34.365677,Public,0.017449,200
0,2023-03-04 14:53:34.483953,Public,0.015953,200
0,2023-03-04 14:53:34.601540,Public,0.015228,200
0,2023-03-04 14:53:34.720694,Public,0.01679,200
0,2023-03-04 14:53:34.839919,Public,0.016858,200
0,2023-03-04 14:53:34.957643,Public,0.014901,200
0,2023-03-04 14:53:35.076500,Public,0.016513,200
0,2023-03-04 14:53:35.196173,Public,0.017238,200
0,2023-03-04 14:53:35.316177,Public,0.017416,200
0,2023-03-04 14:53:35.435401,Public,0.0167,200
0,2023-03-04 14:53:35.552576,Public,0.014794,200
0,2023-03-04 14:53:35.673046,Public,0.0181,200
0,2023-03-04 14:53:35.791961,Public,0.016523,200
0,2023-03-04 14:53:35.911488,Public,0.016808,200
0,2023-03-04 14:53:36.030663,Public,0.016792,200
0,2023-03-04 14:53:36.148245,Public,0.015209,200
0,2023-03-04 14:53:36.267524,Public,0.016875,200
0,2023-03-04 14:53:36.386382,Public,0.016495,200
0,2023-03-04 14:53:36.505896,Public,0.017142,200
0,2023-03-04 14:53:36.623015,Public,0.014696,200
0,2023-03-04 14:53:36.742249,Public,0.016837,200
0,2023-03-04 14:53:36.861725,Public,0.016987,200
0,2023-03-04 14:53:36.981303,Public,0.016614,200
0,2023-03-04 14:53:37.099319,Public,0.015471,200
0,2023-03-04 14:53:37.218771,Public,0.017048,200
0,2023-03-04 14:53:37.338228,Public,0.01701,200
0,2023-03-04 14:53:37.458108,Public,0.017043,200
0,2023-03-04 14:53:37.575716,Public,0.015213,200
0,2023-03-04 14:53:37.693682,Public,0.015583,200
0,2023-03-04 14:53:37.813136,Public,0.016967,200
0,2023-03-04 14:53:37.932340,Public,0.016638,200
0,2023-03-04 14:53:38.049580,Public,0.014882,200
0,2023-03-04 14:53:38.168927,Public,0.016892,200
0,2023-03-04 14:53:38.289172,Public,0.017792,200
0,2023-03-04 14:53:38.408283,Public,0.016469,200
0,2023-03-04 14:53:38.527011,Public,0.016363,200
0,2023-03-04 14:53:38.647088,Public,0.017656,200
0,2023-03-04 14:53:38.765345,Public,0.01588,200
0,2023-03-04 14:53:38.884810,Public,0.017052,200
0,2023-03-04 14:53:39.003600,Public,0.01624,200
0,2023-03-04 14:53:39.122185,Public,0.016253,200
0,2023-03-04 14:53:39.240400,Public,0.015777,200
0,2023-03-04 14:53:39.359779,Public,0.016986,200
0,2023-03-04 14:53:39.478771,Public,0.016624,200
0,2023-03-04 14:53:39.598998,Public,0.017785,200
0,2023-03-04 14:53:39.717375,Public,0.015785,200
0,2023-03-04 14:53:39.835798,Public,0.016037,200
0,2023-03-04 14:53:39.955061,Public,0.016819,200
0,2023-03-04 14:53:40.074522,Public,0.016879,200
0,2023-03-04 14:53:40.192330,Public,0.01526,200
0,2023-03-04 14:53:40.311317,Public,0.016651,200
0,2023-03-04 14:53:40.430445,Public,0.016645,200
0,2023-03-04 14:53:40.548766,Public,0.015688,200
0,2023-03-04 14:53:40.665573,Public,0.014477,200
0,2023-03-04 14:53:40.785287,Public,0.017287,200
0,2023-03-04 14:53:40.905057,Public,0.017067,200
0,2023-03-04 14:53:41.024421,Public,0.016763,200
0,2023-03-04 14:53:41.143931,Public,0.017035,200
0,2023-03-04 14:53:41.260980,Public,0.01467,200
0,2023-03-04 14:53:41.380474,Public,0.017136,200
0,2023-03-04 14:53:41.499565,Public,0.016646,200
0,2023-03-04 14:53:41.619002,Public,0.016789,200
0,2023-03-04 14:53:41.738294,Public,0.016949,200
0,2023-03-04 14:53:41.858591,Public,0.017609,200
0,2023-03-04 14:53:41.976861,Public,0.015462,200
0,2023-03-04 14:53:42.096261,Public,0.016975,200
0,2023-03-04 14:53:42.215509,Public,0.016717,200
0,2023-03-04 14:53:42.332891,Public,0.01503,200
0,2023-03-04 14:53:42.452155,Public,0.01694,200
0,2023-03-04 14:53:42.571232,Public,0.016674,200
0,2023-03-04 14:53:42.689918,Public,0.016166,200
0,2023-03-04 14:53:42.807208,Public,0.014884,200
0,2023-03-04 14:53:42.926265,Public,0.016688,200
0,2023-03-04 14:53:43.046410,Public,0.017632,200
0,2023-03-04 14:53:43.165900,Public,0.016894,200
0,2023-03-04 14:53:43.284799,Public,0.016206,200
0,2023-03-04 14:53:43.402206,Public,0.014904,200
0,2023-03-04 14:53:43.521312,Public,0.016688,200
0,2023-03-04 14:53:43.639766,Public,0.015941,200
0,2023-03-04 14:53:43.757183,Public,0.015007,200
0,2023-03-04 14:53:43.876110,Public,0.016515,200
0,2023-03-04 14:53:43.995708,Public,0.017034,200
0,2023-03-04 14:53:44.115034,Public,0.016926,200
0,2023-03-04 14:53:44.232409,Public,0.015007,200
0,2023-03-04 14:53:44.351468,Public,0.016646,200
0,2023-03-04 14:53:44.470797,Public,0.01673,200
0,2023-03-04 14:53:44.590212,Public,0.017007,200
0,2023-03-04 14:53:44.707240,Public,0.014549,200
0,2023-03-04 14:53:44.826665,Public,0.016932,200
0,2023-03-04 14:53:44.946697,Public,0.017002,200
0,2023-03-04 14:53:45.066110,Public,0.016911,200
0,2023-03-04 14:53:45.184415,Public,0.015811,200
0,2023-03-04 14:53:45.303928,Public,0.017077,200
0,2023-03-04 14:53:45.422947,Public,0.016629,200
0,2023-03-04 14:53:45.543284,Public,0.017646,200
0,2023-03-04 14:53:45.662683,Public,0.016887,200
0,2023-03-04 14:53:45.780857,Public,0.015514,200
0,2023-03-04 14:53:45.899524,Public,0.016258,200
0,2023-03-04 14:53:46.018577,Public,0.016602,200
0,2023-03-04 14:53:46.140985,Public,0.019601,200
0,2023-03-04 14:53:46.260147,Public,0.01657,200
0,2023-03-04 14:53:46.379357,Public,0.016759,200
0,2023-03-04 14:53:46.498775,Public,0.016917,200
0,2023-03-04 14:53:46.616995,Public,0.015856,200
0,2023-03-04 14:53:46.736278,Public,0.016917,200
0,2023-03-04 14:53:46.855525,Public,0.016876,200
0,2023-03-04 14:53:46.972827,Public,0.014894,200
0,2023-03-04 14:53:47.092954,Public,0.017434,200
0,2023-03-04 14:53:47.212309,Public,0.01694,200
0,2023-03-04 14:53:47.331559,Public,0.016665,200
0,2023-03-04 14:53:47.451082,Public,0.01717,200
0,2023-03-04 14:53:47.568231,Public,0.014755,200
0,2023-03-04 14:53:47.686907,Public,0.016254,200
0,2023-03-04 14:53:47.806963,Public,0.017489,200
0,2023-03-04 14:53:47.925996,Public,0.016593,200
0,2023-03-04 14:53:48.043623,Public,0.015247,200
0,2023-03-04 14:53:48.162816,Public,0.016784,200
0,2023-03-04 14:53:48.281352,Public,0.016033,200
0,2023-03-04 14:53:48.400332,Public,0.016598,200
0,2023-03-04 14:53:48.517502,Public,0.014813,200
0,2023-03-04 14:53:48.636518,Public,0.016607,200
0,2023-03-04 14:53:48.756788,Public,0.017646,200
0,2023-03-04 14:53:48.876047,Public,0.016906,200
0,2023-03-04 14:53:48.993634,Public,0.015159,200
0,2023-03-04 14:53:49.112877,Public,0.016831,200
0,2023-03-04 14:53:49.232232,Public,0.016905,200
0,2023-03-04 14:53:49.351328,Public,0.016661,200
0,2023-03-04 14:53:49.468578,Public,0.014886,200
0,2023-03-04 14:53:49.587997,Public,0.017022,200
0,2023-03-04 14:53:49.706523,Public,0.016174,200
0,2023-03-04 14:53:49.825563,Public,0.016628,200
0,2023-03-04 14:53:49.943677,Public,0.015508,200
0,2023-03-04 14:53:50.061970,Public,0.015921,200
0,2023-03-04 14:53:50.181548,Public,0.017158,200
0,2023-03-04 14:53:50.300566,Public,0.016267,200
0,2023-03-04 14:53:50.418030,Public,0.015079,200
0,2023-03-04 14:53:50.538302,Public,0.017747,200
0,2023-03-04 14:53:50.656574,Public,0.015866,200
0,2023-03-04 14:53:50.776756,Public,0.017705,200
0,2023-03-04 14:53:50.895423,Public,0.016286,200
0,2023-03-04 14:53:51.012464,Public,0.014569,200
0,2023-03-04 14:53:51.131379,Public,0.016531,200
0,2023-03-04 14:53:51.251037,Public,0.01718,200
0,2023-03-04 14:53:51.368414,Public,0.014973,200
0,2023-03-04 14:53:51.487600,Public,0.016729,200
0,2023-03-04 14:53:51.609630,Public,0.019689,200
0,2023-03-04 14:53:51.728798,Public,0.016763,200
0,2023-03-04 14:53:51.848205,Public,0.016704,200
0,2023-03-04 14:53:51.966906,Public,0.016313,200
0,2023-03-04 14:53:52.083782,Public,0.014495,200
0,2023-03-04 14:53:52.202973,Public,0.016814,200
0,2023-03-04 14:53:52.322604,Public,0.017091,200
0,2023-03-04 14:53:52.441985,Public,0.016989,200
0,2023-03-04 14:53:52.559129,Public,0.014583,200
0,2023-03-04 14:53:52.678308,Public,0.016788,200
0,2023-03-04 14:53:52.797545,Public,0.016821,200
0,2023-03-04 14:53:52.917054,Public,0.017109,200
0,2023-03-04 14:53:53.035006,Public,0.015609,200
0,2023-03-04 14:53:53.153662,Public,0.016262,200
0,2023-03-04 14:53:53.272587,Public,0.016515,200
0,2023-03-04 14:53:53.391906,Public,0.016911,200
0,2023-03-04 14:53:53.510265,Public,0.015904,200
0,2023-03-04 14:53:53.629817,Public,0.01712,200
0,2023-03-04 14:53:53.749646,Public,0.016993,200
0,2023-03-04 14:53:53.869029,Public,0.016916,200
0,2023-03-04 14:53:53.987452,Public,0.015871,200
0,2023-03-04 14:53:54.105839,Public,0.015985,200
0,2023-03-04 14:53:54.224922,Public,0.016664,200
0,2023-03-04 14:53:54.344388,Public,0.016926,200
0,2023-03-04 14:53:54.463679,Public,0.016837,200
0,2023-03-04 14:53:54.580959,Public,0.014881,200
0,2023-03-04 14:53:54.700295,Public,0.016942,200
0,2023-03-04 14:53:54.819408,Public,0.016634,200
0,2023-03-04 14:53:54.938502,Public,0.016728,200
0,2023-03-04 14:53:55.055898,Public,0.015009,200
0,2023-03-04 14:53:55.175464,Public,0.017178,200
0,2023-03-04 14:53:55.294858,Public,0.016845,200
0,2023-03-04 14:53:55.414009,Public,0.016517,200
0,2023-03-04 14:53:55.532245,Public,0.015855,200
0,2023-03-04 14:53:55.650178,Public,0.015577,200
0,2023-03-04 14:53:55.768794,Public,0.016269,200
0,2023-03-04 14:53:55.887799,Public,0.016612,200
0,2023-03-04 14:53:56.005481,Public,0.01529,200
0,2023-03-04 14:53:56.124335,Public,0.016445,200
0,2023-03-04 14:53:56.243927,Public,0.017016,200
0,2023-03-04 14:53:56.364248,Public,0.017838,200
0,2023-03-04 14:53:56.481332,Public,0.014676,200
0,2023-03-04 14:53:56.599644,Public,0.015925,200
0,2023-03-04 14:53:56.719128,Public,0.016937,200
0,2023-03-04 14:53:56.837083,Public,0.015363,200
0,2023-03-04 14:53:56.954457,Public,0.014969,200
0,2023-03-04 14:53:57.073788,Public,0.016881,200
0,2023-03-04 14:53:57.193118,Public,0.016686,200
0,2023-03-04 14:53:57.311348,Public,0.015637,200
0,2023-03-04 14:53:57.429725,Public,0.01596,200
0,2023-03-04 14:53:57.548614,Public,0.016489,200
0,2023-03-04 14:53:57.668092,Public,0.016964,200
0,2023-03-04 14:53:57.786390,Public,0.015907,200
0,2023-03-04 14:53:57.900509,Public,0.011723,200
0,2023-03-04 14:53:58.018962,Public,0.016071,200
0,2023-03-04 14:53:58.136307,Public,0.015005,200
0,2023-03-04 14:53:58.255586,Public,0.016615,200
0,2023-03-04 14:53:58.374710,Public,0.01671,200
0,2023-03-04 14:53:58.492008,Public,0.014884,200
0,2023-03-04 14:53:58.611527,Public,0.017017,200
0,2023-03-04 14:53:58.731229,Public,0.017215,200
0,2023-03-04 14:53:58.849060,Public,0.015272,200
0,2023-03-04 14:53:58.966491,Public,0.015123,200
0,2023-03-04 14:53:59.085475,Public,0.016598,200
0,2023-03-04 14:53:59.204180,Public,0.016116,200
0,2023-03-04 14:53:59.321293,Public,0.014765,200
0,2023-03-04 14:53:59.440490,Public,0.016784,200
0,2023-03-04 14:53:59.559731,Public,0.016521,200
0,2023-03-04 14:53:59.678103,Public,0.016044,200
0,2023-03-04 14:53:59.795537,Public,0.015011,200
0,2023-03-04 14:53:59.914515,Public,0.016533,200
0,2023-03-04 14:54:00.033683,Public,0.016585,200
0,2023-03-04 14:54:00.151201,Public,0.015146,200
0,2023-03-04 14:54:00.270578,Public,0.01698,200
0,2023-03-04 14:54:00.389956,Public,0.016962,200
0,2023-03-04 14:54:00.509878,Public,0.017314,200
0,2023-03-04 14:54:00.629026,Public,0.016746,200
0,2023-03-04 14:54:00.744557,Public,0.013136,200
0,2023-03-04 14:54:00.863303,Public,0.016353,200
0,2023-03-04 14:54:00.983309,Public,0.017566,200
0,2023-03-04 14:54:01.100529,Public,0.014847,200
0,2023-03-04 14:54:01.219582,Public,0.016646,200
0,2023-03-04 14:54:01.339271,Public,0.017241,200
0,2023-03-04 14:54:01.458464,Public,0.016607,200
0,2023-03-04 14:54:01.576404,Public,0.015494,200
0,2023-03-04 14:54:01.694655,Public,0.015851,200
0,2023-03-04 14:54:01.814013,Public,0.016807,200
0,2023-03-04 14:54:01.932667,Public,0.016243,200
0,2023-03-04 14:54:02.050498,Public,0.015477,200
0,2023-03-04 14:54:02.169951,Public,0.016992,200
0,2023-03-04 14:54:02.289039,Public,0.016362,200
0,2023-03-04 14:54:02.407645,Public,0.01621,200
0,2023-03-04 14:54:02.525606,Public,0.015473,200
0,2023-03-04 14:54:02.644960,Public,0.016702,200
0,2023-03-04 14:54:02.764198,Public,0.016658,200
0,2023-03-04 14:54:02.881659,Public,0.015091,200
0,2023-03-04 14:54:03.000712,Public,0.01659,200
0,2023-03-04 14:54:03.120236,Public,0.016906,200
0,2023-03-04 14:54:03.239336,Public,0.016469,200
0,2023-03-04 14:54:03.356613,Public,0.014841,200
0,2023-03-04 14:54:03.475316,Public,0.016335,200
0,2023-03-04 14:54:03.594567,Public,0.016911,200
0,2023-03-04 14:54:03.713670,Public,0.016741,200
0,2023-03-04 14:54:03.831989,Public,0.015869,200
0,2023-03-04 14:54:03.950550,Public,0.016229,200
0,2023-03-04 14:54:04.070331,Public,0.01722,200
0,2023-03-04 14:54:04.189718,Public,0.016836,200
0,2023-03-04 14:54:04.307218,Public,0.015089,200
0,2023-03-04 14:54:04.427125,Public,0.017487,200
0,2023-03-04 14:54:04.547490,Public,0.017788,200
0,2023-03-04 14:54:04.666789,Public,0.016924,200
0,2023-03-04 14:54:04.785960,Public,0.016775,200
0,2023-03-04 14:54:04.903531,Public,0.015164,200
0,2023-03-04 14:54:05.022609,Public,0.016582,200
0,2023-03-04 14:54:05.141251,Public,0.016075,200
0,2023-03-04 14:54:05.260370,Public,0.016711,200
0,2023-03-04 14:54:05.377653,Public,0.014907,200
0,2023-03-04 14:54:05.496840,Public,0.016656,200
0,2023-03-04 14:54:05.616930,Public,0.017246,200
0,2023-03-04 14:54:05.732458,Public,0.013154,200
0,2023-03-04 14:54:05.851778,Public,0.016926,200
0,2023-03-04 14:54:05.970579,Public,0.016387,200
0,2023-03-04 14:54:06.090392,Public,0.017181,200
0,2023-03-04 14:54:06.208534,Public,0.015498,200
0,2023-03-04 14:54:06.326663,Public,0.015654,200
0,2023-03-04 14:54:06.445544,Public,0.01652,200
0,2023-03-04 14:54:06.586223,Cart (POST),0.037989,201
0,2023-03-04 14:54:06.609976,Cart (POST),0.020686,201
0,2023-03-04 14:54:06.634158,Cart (POST),0.020337,201
0,2023-03-04 14:54:06.658784,Cart (POST),0.021063,201
0,2023-03-04 14:54:06.689842,Cart (POST),0.027221,201
0,2023-03-04 14:54:06.796827,Cart (GET),0.059758,200
0,2023-03-04 14:54:06.831408,Cart (POST),0.031241,201
0,2023-03-04 14:54:06.856637,Cart (POST),0.021486,201
0,2023-03-04 14:54:06.960544,Cart (POST),0.100576,201
0,2023-03-04 14:54:07.161138,Cart (POST),0.196838,201
0,2023-03-04 14:54:07.361986,Cart (POST),0.197779,201
0,2023-03-04 14:54:07.500819,Cart (GET),0.09238,200
0,2023-03-04 14:54:07.757116,Cart (POST),0.252501,201
0,2023-03-04 14:54:07.864041,Cart (POST),0.103183,201
0,2023-03-04 14:54:07.964832,Cart (POST),0.097031,201
0,2023-03-04 14:54:08.065571,Cart (POST),0.096997,201
0,2023-03-04 14:54:08.163948,Cart (POST),0.094621,201
0,2023-03-04 14:54:08.300882,Cart (GET),0.091749,200
0,2023-03-04 14:54:08.363206,Cart (POST),0.058535,201
0,2023-03-04 14:54:08.462939,Cart (POST),0.096746,201
0,2023-03-04 14:54:08.485956,Cart (POST),0.01932,201
0,2023-03-04 14:54:08.560854,Cart (POST),0.072769,201
0,2023-03-04 14:54:08.582571,Cart (POST),0.017951,201
0,2023-03-04 14:54:08.636769,Cart (GET),0.009722,200
