,Time,Type,Response,Code
0,2023-03-05 00:50:37.096383,Public,0.016593,200
0,2023-03-05 00:50:37.215470,Public,0.016659,200
0,2023-03-05 00:50:37.334338,Public,0.016403,200
0,2023-03-05 00:50:37.451520,Public,0.014818,200
0,2023-03-05 00:50:37.570580,Public,0.016721,200
0,2023-03-05 00:50:37.691115,Public,0.01817,200
0,2023-03-05 00:50:37.810173,Public,0.016579,200
0,2023-03-05 00:50:37.929356,Public,0.016619,200
0,2023-03-05 00:50:38.046826,Public,0.015089,200
0,2023-03-05 00:50:38.165224,Public,0.015976,200
0,2023-03-05 00:50:38.283503,Public,0.015804,200
0,2023-03-05 00:50:38.400507,Public,0.014617,200
0,2023-03-05 00:50:38.519620,Public,0.016587,200
0,2023-03-05 00:50:38.638357,Public,0.016364,200
0,2023-03-05 00:50:38.754317,Public,0.013581,200
0,2023-03-05 00:50:38.873704,Public,0.016892,200
0,2023-03-05 00:50:38.993948,Public,0.017804,200
0,2023-03-05 00:50:39.113198,Public,0.01677,200
0,2023-03-05 00:50:39.233563,Public,0.01797,200
0,2023-03-05 00:50:39.351985,Public,0.016022,200
0,2023-03-05 00:50:39.469095,Public,0.014666,200
0,2023-03-05 00:50:39.587654,Public,0.016177,200
0,2023-03-05 00:50:39.706612,Public,0.016536,200
0,2023-03-05 00:50:39.824167,Public,0.015118,200
0,2023-03-05 00:50:39.942372,Public,0.0158,200
0,2023-03-05 00:50:40.060882,Public,0.016142,200
0,2023-03-05 00:50:40.179923,Public,0.01667,200
0,2023-03-05 00:50:40.297025,Public,0.014465,200
0,2023-03-05 00:50:40.415327,Public,0.015927,200
0,2023-03-05 00:50:40.534908,Public,0.01719,200
0,2023-03-05 00:50:40.652125,Public,0.014788,200
0,2023-03-05 00:50:40.772871,Public,0.017854,200
0,2023-03-05 00:50:40.891913,Public,0.016623,200
0,2023-03-05 00:50:41.010702,Public,0.016171,200
0,2023-03-05 00:50:41.129991,Public,0.016614,200
0,2023-03-05 00:50:41.247459,Public,0.015019,200
0,2023-03-05 00:50:41.366789,Public,0.01691,200
0,2023-03-05 00:50:41.485814,Public,0.016414,200
0,2023-03-05 00:50:41.604914,Public,0.016381,200
0,2023-03-05 00:50:41.722448,Public,0.015096,200
0,2023-03-05 00:50:41.841730,Public,0.016899,200
0,2023-03-05 00:50:41.960019,Public,0.015792,200
0,2023-03-05 00:50:42.077216,Public,0.014726,200
0,2023-03-05 00:50:42.195745,Public,0.016097,200
0,2023-03-05 00:50:42.314964,Public,0.01674,200
0,2023-03-05 00:50:42.433574,Public,0.016185,200
0,2023-03-05 00:50:42.551315,Public,0.014993,200
0,2023-03-05 00:50:42.669415,Public,0.015651,200
0,2023-03-05 00:50:42.788137,Public,0.016141,200
0,2023-03-05 00:50:42.905572,Public,0.015043,200
0,2023-03-05 00:50:43.024410,Public,0.016425,200
0,2023-03-05 00:50:43.143733,Public,0.016915,200
0,2023-03-05 00:50:43.262983,Public,0.016777,200
0,2023-03-05 00:50:43.380476,Public,0.015101,200
0,2023-03-05 00:50:43.498643,Public,0.015697,200
0,2023-03-05 00:50:43.617994,Public,0.016873,200
0,2023-03-05 00:50:43.737485,Public,0.017045,200
0,2023-03-05 00:50:43.854826,Public,0.014379,200
0,2023-03-05 00:50:43.973760,Public,0.016109,200
0,2023-03-05 00:50:44.093002,Public,0.016791,200
0,2023-03-05 00:50:44.211413,Public,0.015992,200
0,2023-03-05 00:50:44.328728,Public,0.01492,200
0,2023-03-05 00:50:44.447918,Public,0.016653,200
0,2023-03-05 00:50:44.568649,Public,0.018192,200
0,2023-03-05 00:50:44.690334,Public,0.018866,200
0,2023-03-05 00:50:44.809575,Public,0.016646,200
0,2023-03-05 00:50:44.928282,Public,0.016307,200
0,2023-03-05 00:50:45.045638,Public,0.014721,200
0,2023-03-05 00:50:45.164572,Public,0.016534,200
0,2023-03-05 00:50:45.283213,Public,0.016174,200
0,2023-03-05 00:50:45.402248,Public,0.016493,200
0,2023-03-05 00:50:45.519566,Public,0.014861,200
0,2023-03-05 00:50:45.638749,Public,0.016654,200
0,2023-03-05 00:50:45.757402,Public,0.016141,200
0,2023-03-05 00:50:45.876252,Public,0.016446,200
0,2023-03-05 00:50:45.993533,Public,0.014602,200
0,2023-03-05 00:50:46.112300,Public,0.016286,200
0,2023-03-05 00:50:46.232065,Public,0.017116,200
0,2023-03-05 00:50:46.349563,Public,0.014911,200
0,2023-03-05 00:50:46.467743,Public,0.015759,200
0,2023-03-05 00:50:46.586845,Public,0.016699,200
0,2023-03-05 00:50:46.706121,Public,0.016643,200
0,2023-03-05 00:50:46.823669,Public,0.015087,200
0,2023-03-05 00:50:46.943054,Public,0.016802,200
0,2023-03-05 00:50:47.062070,Public,0.016294,200
0,2023-03-05 00:50:47.181294,Public,0.016775,200
0,2023-03-05 00:50:47.298931,Public,0.015238,200
0,2023-03-05 00:50:47.418034,Public,0.016638,200
0,2023-03-05 00:50:47.536016,Public,0.015484,200
0,2023-03-05 00:50:47.654927,Public,0.016546,200
0,2023-03-05 00:50:47.773274,Public,0.01526,200
0,2023-03-05 00:50:47.893169,Public,0.017214,200
0,2023-03-05 00:50:48.012446,Public,0.016908,200
0,2023-03-05 00:50:48.131968,Public,0.017123,200
0,2023-03-05 00:50:48.250100,Public,0.015797,200
0,2023-03-05 00:50:48.367449,Public,0.014877,200
0,2023-03-05 00:50:48.486802,Public,0.016958,200
0,2023-03-05 00:50:48.605920,Public,0.016584,200
0,2023-03-05 00:50:48.723221,Public,0.014971,200
0,2023-03-05 00:50:48.842165,Public,0.016319,200
0,2023-03-05 00:50:48.960723,Public,0.016199,200
0,2023-03-05 00:50:49.080130,Public,0.017054,200
0,2023-03-05 00:50:49.197483,Public,0.015025,200
0,2023-03-05 00:50:49.317501,Public,0.017471,200
0,2023-03-05 00:50:49.435830,Public,0.015855,200
0,2023-03-05 00:50:49.555235,Public,0.016809,200
0,2023-03-05 00:50:49.672558,Public,0.014893,200
0,2023-03-05 00:50:49.791631,Public,0.01659,200
0,2023-03-05 00:50:49.910335,Public,0.016288,200
0,2023-03-05 00:50:50.029155,Public,0.016421,200
0,2023-03-05 00:50:50.146608,Public,0.015058,200
0,2023-03-05 00:50:50.265763,Public,0.016696,200
0,2023-03-05 00:50:50.384891,Public,0.016485,200
0,2023-03-05 00:50:50.523793,Cart (POST),0.036234,201
0,2023-03-05 00:50:50.545627,Cart (POST),0.01828,201
0,2023-03-05 00:50:50.569092,Cart (POST),0.021408,201
0,2023-03-05 00:50:50.592331,Cart (POST),0.019448,201
0,2023-03-05 00:50:50.609933,Cart (POST),0.013817,201
0,2023-03-05 00:50:50.664778,Cart (GET),0.007778,200
0,2023-03-05 00:50:50.694992,Cart (POST),0.026874,201
0,2023-03-05 00:50:50.714164,Cart (POST),0.015573,201
0,2023-03-05 00:50:50.734737,Cart (POST),0.018306,201
0,2023-03-05 00:50:50.754971,Cart (POST),0.016616,201
0,2023-03-05 00:50:50.774322,Cart (POST),0.016717,201
0,2023-03-05 00:50:50.828885,Cart (GET),0.009715,200
0,2023-03-05 00:50:50.859227,Cart (POST),0.028548,201
0,2023-03-05 00:50:50.882958,Cart (POST),0.022021,201
0,2023-03-05 00:50:50.904331,Cart (POST),0.017665,201
0,2023-03-05 00:50:50.926727,Cart (POST),0.018684,201
0,2023-03-05 00:50:50.955615,Cart (POST),0.025153,201
0,2023-03-05 00:50:51.008851,Cart (GET),0.009777,200
0,2023-03-05 00:50:51.041989,Cart (POST),0.029607,201
0,2023-03-05 00:50:51.067309,Cart (POST),0.021603,201
0,2023-03-05 00:50:51.090784,Cart (POST),0.019757,201
0,2023-03-05 00:50:51.109601,Cart (POST),0.01666,201
0,2023-03-05 00:50:51.164041,Cart (POST),0.052652,201
0,2023-03-05 00:50:51.216919,Cart (GET),0.009088,200
0,2023-03-05 01:00:21.338774,Public,0.017914,200
0,2023-03-05 01:00:21.459180,Public,0.017729,200
0,2023-03-05 01:00:21.578384,Public,0.016586,200
0,2023-03-05 01:00:21.695462,Public,0.014687,200
0,2023-03-05 01:00:21.814262,Public,0.016363,200
0,2023-03-05 01:00:21.934062,Public,0.017127,200
0,2023-03-05 01:00:22.053374,Public,0.016754,200
0,2023-03-05 01:00:22.170753,Public,0.014873,200
0,2023-03-05 01:00:22.289939,Public,0.01678,200
0,2023-03-05 01:00:22.408583,Public,0.01622,200
0,2023-03-05 01:00:22.526836,Public,0.015865,200
0,2023-03-05 01:00:22.643924,Public,0.014692,200
0,2023-03-05 01:00:22.763301,Public,0.016965,200
0,2023-03-05 01:00:22.882543,Public,0.016709,200
0,2023-03-05 01:00:23.000238,Public,0.015277,200
0,2023-03-05 01:00:23.118374,Public,0.015731,200
0,2023-03-05 01:00:23.237125,Public,0.016293,200
0,2023-03-05 01:00:23.356295,Public,0.0168,200
0,2023-03-05 01:00:23.473673,Public,0.015015,200
0,2023-03-05 01:00:23.592074,Public,0.015991,200
0,2023-03-05 01:00:23.711785,Public,0.017241,200
0,2023-03-05 01:00:23.832531,Public,0.017939,200
0,2023-03-05 01:00:23.951910,Public,0.016856,200
0,2023-03-05 01:00:24.070134,Public,0.015608,200
0,2023-03-05 01:00:24.187730,Public,0.015196,200
0,2023-03-05 01:00:24.306697,Public,0.016532,200
0,2023-03-05 01:00:24.426170,Public,0.01707,200
0,2023-03-05 01:00:24.543647,Public,0.015079,200
0,2023-03-05 01:00:24.662539,Public,0.01648,200
0,2023-03-05 01:00:24.781672,Public,0.016716,200
0,2023-03-05 01:00:24.901184,Public,0.016789,200
0,2023-03-05 01:00:25.019220,Public,0.015536,200
0,2023-03-05 01:00:25.137577,Public,0.015951,200
0,2023-03-05 01:00:25.255898,Public,0.015929,200
0,2023-03-05 01:00:25.375490,Public,0.016956,200
0,2023-03-05 01:00:25.492686,Public,0.01484,200
0,2023-03-05 01:00:25.611302,Public,0.016174,200
0,2023-03-05 01:00:25.730580,Public,0.016777,200
0,2023-03-05 01:00:25.850310,Public,0.016975,200
0,2023-03-05 01:00:25.967647,Public,0.01473,200
0,2023-03-05 01:00:26.086087,Public,0.016042,200
0,2023-03-05 01:00:26.205445,Public,0.016664,200
0,2023-03-05 01:00:26.323941,Public,0.016058,200
0,2023-03-05 01:00:26.441793,Public,0.015445,200
0,2023-03-05 01:00:26.561036,Public,0.016808,200
0,2023-03-05 01:00:26.680592,Public,0.017067,200
0,2023-03-05 01:00:26.799656,Public,0.01667,200
0,2023-03-05 01:00:26.916899,Public,0.014932,200
0,2023-03-05 01:00:27.036538,Public,0.017212,200
0,2023-03-05 01:00:27.155564,Public,0.016546,200
0,2023-03-05 01:00:27.274750,Public,0.016744,200
0,2023-03-05 01:00:27.392179,Public,0.015069,200
0,2023-03-05 01:00:27.511455,Public,0.01673,200
0,2023-03-05 01:00:27.630756,Public,0.016848,200
0,2023-03-05 01:00:27.750768,Public,0.017536,200
0,2023-03-05 01:00:27.868379,Public,0.015229,200
0,2023-03-05 01:00:27.987700,Public,0.016876,200
0,2023-03-05 01:00:28.106674,Public,0.016539,200
0,2023-03-05 01:00:28.226234,Public,0.017017,200
0,2023-03-05 01:00:28.344421,Public,0.015839,200
0,2023-03-05 01:00:28.462033,Public,0.015185,200
0,2023-03-05 01:00:28.581000,Public,0.016518,200
0,2023-03-05 01:00:28.700635,Public,0.017219,200
0,2023-03-05 01:00:28.818477,Public,0.015453,200
0,2023-03-05 01:00:28.936977,Public,0.016059,200
0,2023-03-05 01:00:29.057452,Public,0.018087,200
0,2023-03-05 01:00:29.177106,Public,0.017148,200
0,2023-03-05 01:00:29.295867,Public,0.016287,200
0,2023-03-05 01:00:29.413052,Public,0.014784,200
0,2023-03-05 01:00:29.532404,Public,0.016992,200
0,2023-03-05 01:00:29.651525,Public,0.016547,200
0,2023-03-05 01:00:29.771029,Public,0.017114,200
0,2023-03-05 01:00:29.888369,Public,0.014927,200
0,2023-03-05 01:00:30.008346,Public,0.017518,200
0,2023-03-05 01:00:30.127696,Public,0.016952,200
0,2023-03-05 01:00:30.247071,Public,0.016945,200
0,2023-03-05 01:00:30.364394,Public,0.014933,200
0,2023-03-05 01:00:30.483609,Public,0.016791,200
0,2023-03-05 01:00:30.602527,Public,0.016496,200
0,2023-03-05 01:00:30.721367,Public,0.015836,200
0,2023-03-05 01:00:30.839553,Public,0.015315,200
0,2023-03-05 01:00:30.957807,Public,0.015887,200
0,2023-03-05 01:00:31.078187,Public,0.017959,200
0,2023-03-05 01:00:31.197335,Public,0.016645,200
0,2023-03-05 01:00:31.316549,Public,0.016811,200
0,2023-03-05 01:00:31.433900,Public,0.014892,200
0,2023-03-05 01:00:31.554263,Public,0.017914,200
0,2023-03-05 01:00:31.673680,Public,0.016741,200
0,2023-03-05 01:00:31.793628,Public,0.017351,200
0,2023-03-05 01:00:31.912797,Public,0.016802,200
0,2023-03-05 01:00:32.029489,Public,0.014317,200
0,2023-03-05 01:00:32.149236,Public,0.017308,200
0,2023-03-05 01:00:32.268676,Public,0.017012,200
0,2023-03-05 01:00:32.387858,Public,0.016734,200
0,2023-03-05 01:00:32.505319,Public,0.015092,200
0,2023-03-05 01:00:32.624156,Public,0.016386,200
0,2023-03-05 01:00:32.742901,Public,0.016381,200
0,2023-03-05 01:00:32.862289,Public,0.017011,200
0,2023-03-05 01:00:32.979421,Public,0.014741,200
0,2023-03-05 01:00:33.098410,Public,0.016624,200
0,2023-03-05 01:00:33.217975,Public,0.017101,200
0,2023-03-05 01:00:33.337160,Public,0.016847,200
0,2023-03-05 01:00:33.454705,Public,0.015201,200
0,2023-03-05 01:00:33.574102,Public,0.017043,200
0,2023-03-05 01:00:33.693851,Public,0.01734,200
0,2023-03-05 01:00:33.813366,Public,0.017037,200
0,2023-03-05 01:00:33.932021,Public,0.016295,200
0,2023-03-05 01:00:34.050054,Public,0.015534,200
0,2023-03-05 01:00:34.169438,Public,0.017009,200
0,2023-03-05 01:00:34.288437,Public,0.016528,200
0,2023-03-05 01:00:34.407050,Public,0.016254,200
0,2023-03-05 01:00:34.524400,Public,0.01493,200
0,2023-03-05 01:00:34.644297,Public,0.017517,200
0,2023-03-05 01:00:34.763613,Public,0.016827,200
0,2023-03-05 01:00:34.882998,Public,0.016979,200
0,2023-03-05 01:00:35.001014,Public,0.015278,200
0,2023-03-05 01:00:35.119327,Public,0.015845,200
0,2023-03-05 01:00:35.239175,Public,0.017305,200
0,2023-03-05 01:00:35.358203,Public,0.016631,200
0,2023-03-05 01:00:35.476464,Public,0.015875,200
0,2023-03-05 01:00:35.595563,Public,0.016662,200
0,2023-03-05 01:00:35.714211,Public,0.016082,200
0,2023-03-05 01:00:35.833449,Public,0.016898,200
0,2023-03-05 01:00:35.951197,Public,0.015349,200
0,2023-03-05 01:00:36.070717,Public,0.016966,200
0,2023-03-05 01:00:36.190003,Public,0.016904,200
0,2023-03-05 01:00:36.309399,Public,0.016877,200
0,2023-03-05 01:00:36.427828,Public,0.016085,200
0,2023-03-05 01:00:36.545924,Public,0.015723,200
0,2023-03-05 01:00:36.665781,Public,0.016821,200
0,2023-03-05 01:00:36.784838,Public,0.016543,200
0,2023-03-05 01:00:36.904119,Public,0.01694,200
0,2023-03-05 01:00:37.021835,Public,0.01502,200
0,2023-03-05 01:00:37.140472,Public,0.016164,200
0,2023-03-05 01:00:37.259675,Public,0.016742,200
0,2023-03-05 01:00:37.378730,Public,0.016689,200
0,2023-03-05 01:00:37.496224,Public,0.014873,200
0,2023-03-05 01:00:37.615569,Public,0.01695,200
0,2023-03-05 01:00:37.734816,Public,0.016797,200
0,2023-03-05 01:00:37.852485,Public,0.015356,200
0,2023-03-05 01:00:37.971459,Public,0.016617,200
0,2023-03-05 01:00:38.090518,Public,0.016631,200
0,2023-03-05 01:00:38.209782,Public,0.016404,200
0,2023-03-05 01:00:38.329071,Public,0.016764,200
0,2023-03-05 01:00:38.446294,Public,0.014885,200
0,2023-03-05 01:00:38.565436,Public,0.016737,200
0,2023-03-05 01:00:38.684085,Public,0.016154,200
0,2023-03-05 01:00:38.801267,Public,0.01474,200
0,2023-03-05 01:00:38.919953,Public,0.016351,200
0,2023-03-05 01:00:39.038939,Public,0.016557,200
0,2023-03-05 01:00:39.157974,Public,0.016664,200
0,2023-03-05 01:00:39.276429,Public,0.015942,200
0,2023-03-05 01:00:39.395400,Public,0.016371,200
0,2023-03-05 01:00:39.514449,Public,0.016463,200
0,2023-03-05 01:00:39.633187,Public,0.016441,200
0,2023-03-05 01:00:39.750618,Public,0.01508,200
0,2023-03-05 01:00:39.870072,Public,0.01711,200
0,2023-03-05 01:00:39.989205,Public,0.016659,200
0,2023-03-05 01:00:40.107492,Public,0.015969,200
0,2023-03-05 01:00:40.225577,Public,0.015763,200
0,2023-03-05 01:00:40.345347,Public,0.017352,200
0,2023-03-05 01:00:40.465262,Public,0.017306,200
0,2023-03-05 01:00:40.584388,Public,0.01674,200
0,2023-03-05 01:00:40.700846,Public,0.014141,200
0,2023-03-05 01:00:40.819638,Public,0.016387,200
0,2023-03-05 01:00:40.938583,Public,0.016549,200
0,2023-03-05 01:00:41.055769,Public,0.014724,200
0,2023-03-05 01:00:41.174753,Public,0.016661,200
0,2023-03-05 01:00:41.293162,Public,0.016063,200
0,2023-03-05 01:00:41.412574,Public,0.017082,200
0,2023-03-05 01:00:41.529642,Public,0.014747,200
0,2023-03-05 01:00:41.648868,Public,0.016796,200
0,2023-03-05 01:00:41.768590,Public,0.017272,200
0,2023-03-05 01:00:41.887484,Public,0.016397,200
0,2023-03-05 01:00:42.005732,Public,0.015929,200
0,2023-03-05 01:00:42.124042,Public,0.015836,200
0,2023-03-05 01:00:42.242726,Public,0.016365,200
0,2023-03-05 01:00:42.361555,Public,0.016484,200
0,2023-03-05 01:00:42.479044,Public,0.015163,200
0,2023-03-05 01:00:42.598447,Public,0.017007,200
0,2023-03-05 01:00:42.717590,Public,0.016675,200
0,2023-03-05 01:00:42.835989,Public,0.016038,200
0,2023-03-05 01:00:42.953222,Public,0.014895,200
0,2023-03-05 01:00:43.072384,Public,0.016817,200
0,2023-03-05 01:00:43.191677,Public,0.016733,200
0,2023-03-05 01:00:43.309124,Public,0.015081,200
0,2023-03-05 01:00:43.427487,Public,0.015993,200
0,2023-03-05 01:00:43.545854,Public,0.015987,200
0,2023-03-05 01:00:43.665074,Public,0.016666,200
0,2023-03-05 01:00:43.782088,Public,0.014682,200
0,2023-03-05 01:00:43.901499,Public,0.017004,200
0,2023-03-05 01:00:44.020486,Public,0.01652,200
0,2023-03-05 01:00:44.139350,Public,0.016499,200
0,2023-03-05 01:00:44.257350,Public,0.015514,200
0,2023-03-05 01:00:44.375272,Public,0.015511,200
0,2023-03-05 01:00:44.493603,Public,0.015883,200
0,2023-03-05 01:00:44.611833,Public,0.015819,200
0,2023-03-05 01:00:44.730331,Public,0.016083,200
0,2023-03-05 01:00:44.848800,Public,0.01616,200
0,2023-03-05 01:00:44.967971,Public,0.016804,200
0,2023-03-05 01:00:45.085244,Public,0.014857,200
0,2023-03-05 01:00:45.204479,Public,0.016631,200
0,2023-03-05 01:00:45.323709,Public,0.016779,200
0,2023-03-05 01:00:45.443113,Public,0.017011,200
0,2023-03-05 01:00:45.560318,Public,0.014897,200
0,2023-03-05 01:00:45.679590,Public,0.01687,200
0,2023-03-05 01:00:45.798767,Public,0.016658,200
0,2023-03-05 01:00:45.918050,Public,0.016918,200
0,2023-03-05 01:00:46.035313,Public,0.014902,200
0,2023-03-05 01:00:46.154647,Public,0.016799,200
0,2023-03-05 01:00:46.273115,Public,0.016125,200
0,2023-03-05 01:00:46.391592,Public,0.016098,200
0,2023-03-05 01:00:46.508638,Public,0.01464,200
0,2023-03-05 01:00:46.627733,Public,0.016513,200
0,2023-03-05 01:00:46.746946,Public,0.016705,200
0,2023-03-05 01:00:46.865555,Public,0.016253,200
0,2023-03-05 01:00:46.982739,Public,0.01472,200
0,2023-03-05 01:00:47.101729,Public,0.016607,200
0,2023-03-05 01:00:47.221064,Public,0.016779,200
0,2023-03-05 01:00:47.338910,Public,0.015536,200
0,2023-03-05 01:00:47.457048,Public,0.015728,200
0,2023-03-05 01:00:47.576355,Public,0.016881,200
0,2023-03-05 01:00:47.695583,Public,0.016866,200
0,2023-03-05 01:00:47.812444,Public,0.014457,200
0,2023-03-05 01:00:47.931261,Public,0.016423,200
0,2023-03-05 01:00:48.050140,Public,0.016354,200
0,2023-03-05 01:00:48.167402,Public,0.014918,200
0,2023-03-05 01:00:48.285620,Public,0.015778,200
0,2023-03-05 01:00:48.405115,Public,0.016935,200
0,2023-03-05 01:00:48.524608,Public,0.01717,200
0,2023-03-05 01:00:48.641597,Public,0.014652,200
0,2023-03-05 01:00:48.761031,Public,0.017042,200
0,2023-03-05 01:00:48.880326,Public,0.016951,200
0,2023-03-05 01:00:48.999458,Public,0.016698,200
0,2023-03-05 01:00:49.116958,Public,0.015117,200
0,2023-03-05 01:00:49.236065,Public,0.016705,200
0,2023-03-05 01:00:49.355290,Public,0.016775,200
0,2023-03-05 01:00:49.474659,Public,0.016737,200
0,2023-03-05 01:00:49.591879,Public,0.014775,200
0,2023-03-05 01:00:49.710429,Public,0.016222,200
0,2023-03-05 01:00:49.828579,Public,0.015724,200
0,2023-03-05 01:00:49.947581,Public,0.016447,200
0,2023-03-05 01:00:50.065115,Public,0.015055,200
0,2023-03-05 01:00:50.184082,Public,0.016583,200
0,2023-03-05 01:00:50.303707,Public,0.016887,200
0,2023-03-05 01:00:50.420346,Public,0.014273,200
0,2023-03-05 01:00:50.539142,Public,0.01641,200
0,2023-03-05 01:00:50.658356,Public,0.01667,200
0,2023-03-05 01:00:50.777908,Public,0.017167,200
0,2023-03-05 01:00:50.895296,Public,0.015009,200
0,2023-03-05 01:00:51.014474,Public,0.016541,200
0,2023-03-05 01:00:51.133572,Public,0.016605,200
0,2023-03-05 01:00:51.252851,Public,0.016741,200
0,2023-03-05 01:00:51.370077,Public,0.014866,200
0,2023-03-05 01:00:51.489467,Public,0.016762,200
0,2023-03-05 01:00:51.608622,Public,0.016778,200
0,2023-03-05 01:00:51.727965,Public,0.016774,200
0,2023-03-05 01:00:51.845454,Public,0.01515,200
0,2023-03-05 01:00:51.964575,Public,0.016741,200
0,2023-03-05 01:00:52.084071,Public,0.017042,200
0,2023-03-05 01:00:52.203090,Public,0.016468,200
0,2023-03-05 01:00:52.320496,Public,0.014948,200
0,2023-03-05 01:00:52.440009,Public,0.017126,200
0,2023-03-05 01:00:52.558830,Public,0.016428,200
0,2023-03-05 01:00:52.678253,Public,0.016989,200
0,2023-03-05 01:00:52.795456,Public,0.014823,200
0,2023-03-05 01:00:52.914181,Public,0.01634,200
0,2023-03-05 01:00:53.033184,Public,0.016638,200
0,2023-03-05 01:00:53.152325,Public,0.016722,200
0,2023-03-05 01:00:53.269587,Public,0.014837,200
0,2023-03-05 01:00:53.388917,Public,0.01668,200
0,2023-03-05 01:00:53.508596,Public,0.016993,200
0,2023-03-05 01:00:53.626600,Public,0.01562,200
0,2023-03-05 01:00:53.744913,Public,0.015898,200
0,2023-03-05 01:00:53.864028,Public,0.016729,200
0,2023-03-05 01:00:53.983420,Public,0.016734,200
0,2023-03-05 01:00:54.102978,Public,0.017175,200
0,2023-03-05 01:00:54.219811,Public,0.014398,200
0,2023-03-05 01:00:54.338234,Public,0.016021,200
0,2023-03-05 01:00:54.457437,Public,0.016699,200
0,2023-03-05 01:00:54.574724,Public,0.014776,200
0,2023-03-05 01:00:54.693099,Public,0.015946,200
0,2023-03-05 01:00:54.812255,Public,0.016364,200
0,2023-03-05 01:00:54.930716,Public,0.016031,200
0,2023-03-05 01:00:55.048947,Public,0.015701,200
0,2023-03-05 01:00:55.167156,Public,0.015763,200
0,2023-03-05 01:00:55.285712,Public,0.016074,200
0,2023-03-05 01:00:55.402646,Public,0.014495,200
0,2023-03-05 01:00:55.521080,Public,0.015972,200
0,2023-03-05 01:00:55.640137,Public,0.016602,200
0,2023-03-05 01:00:55.756840,Public,0.014333,200
0,2023-03-05 01:00:55.876049,Public,0.01686,200
0,2023-03-05 01:00:55.994324,Public,0.015925,200
0,2023-03-05 01:00:56.113488,Public,0.016723,200
0,2023-03-05 01:00:56.230870,Public,0.014968,200
0,2023-03-05 01:00:56.349372,Public,0.016016,200
0,2023-03-05 01:00:56.468514,Public,0.016523,200
0,2023-03-05 01:00:56.586646,Public,0.015614,200
0,2023-03-05 01:00:56.703098,Public,0.014062,200
0,2023-03-05 01:00:56.822194,Public,0.01664,200
0,2023-03-05 01:00:56.962699,Cart (POST),0.037806,201
0,2023-03-05 01:00:56.987723,Cart (POST),0.022197,201
0,2023-03-05 01:00:57.059247,Cart (POST),0.067761,201
0,2023-03-05 01:00:57.151482,Cart (POST),0.088433,201
0,2023-03-05 01:00:57.172109,Cart (POST),0.01687,201
0,2023-03-05 01:00:57.228888,Cart (GET),0.009314,200
0,2023-03-05 01:00:57.262301,Cart (POST),0.029681,201
0,2023-03-05 01:00:57.285732,Cart (POST),0.019732,201
0,2023-03-05 01:00:57.309760,Cart (POST),0.021145,201
0,2023-03-05 01:00:57.357758,Cart (POST),0.044291,201
0,2023-03-05 01:00:57.376879,Cart (POST),0.016247,201
0,2023-03-05 01:00:57.428885,Cart (GET),0.008653,200
0,2023-03-05 01:00:57.458815,Cart (POST),0.026342,201
0,2023-03-05 01:00:57.477317,Cart (POST),0.017133,201
0,2023-03-05 01:00:57.498765,Cart (POST),0.019255,201
0,2023-03-05 01:00:57.540841,Cart (POST),0.03964,201
0,2023-03-05 01:00:57.560848,Cart (POST),0.016432,201
0,2023-03-05 01:00:57.612836,Cart (GET),0.008043,200
0,2023-03-05 01:00:57.645617,Cart (POST),0.029047,201
0,2023-03-05 01:00:57.670269,Cart (POST),0.020931,201
0,2023-03-05 01:00:57.691168,Cart (POST),0.018045,201
0,2023-03-05 01:00:57.709248,Cart (POST),0.015996,201
0,2023-03-05 01:00:57.728133,Cart (POST),0.016528,201
0,2023-03-05 01:00:57.788816,Cart (GET),0.013548,200
