,Time,Type,Response,Code
0,2023-03-15 12:49:34.459277,Public,0.005177,200
0,2023-03-15 12:49:34.565504,Public,0.004858,200
0,2023-03-15 12:49:34.671644,Public,0.004778,200
0,2023-03-15 12:49:34.778070,Public,0.005042,200
0,2023-03-15 12:49:34.884131,Public,0.004702,200
0,2023-03-15 12:49:34.990557,Public,0.005108,200
0,2023-03-15 12:49:35.096794,Public,0.004948,200
0,2023-03-15 12:49:35.203228,Public,0.005099,200
0,2023-03-15 12:49:35.309405,Public,0.004802,200
0,2023-03-15 12:49:35.415639,Public,0.004895,200
0,2023-03-15 12:49:35.522201,Public,0.005227,200
0,2023-03-15 12:49:35.628992,Public,0.005465,200
0,2023-03-15 12:49:35.735626,Public,0.005323,200
0,2023-03-15 12:49:35.843183,Public,0.00622,200
0,2023-03-15 12:49:35.949799,Public,0.005005,200
0,2023-03-15 12:49:36.056089,Public,0.004928,200
0,2023-03-15 12:49:36.162397,Public,0.00496,200
0,2023-03-15 12:49:36.268516,Public,0.004745,200
0,2023-03-15 12:49:36.374711,Public,0.00485,200
0,2023-03-15 12:49:36.480952,Public,0.004915,200
0,2023-03-15 12:49:36.588075,Public,0.00565,200
0,2023-03-15 12:49:36.695142,Public,0.005553,200
0,2023-03-15 12:49:36.802762,Public,0.005888,200
0,2023-03-15 12:49:36.911037,Public,0.006385,200
0,2023-03-15 12:49:37.023735,Public,0.010725,200
0,2023-03-15 12:49:37.130983,Public,0.005493,200
0,2023-03-15 12:49:37.238178,Public,0.005533,200
0,2023-03-15 12:49:37.345379,Public,0.005559,200
0,2023-03-15 12:49:37.452707,Public,0.005676,200
0,2023-03-15 12:49:37.559713,Public,0.005364,200
0,2023-03-15 12:49:37.667045,Public,0.005694,200
0,2023-03-15 12:49:37.774532,Public,0.005756,200
0,2023-03-15 12:49:37.882312,Public,0.006051,200
0,2023-03-15 12:49:37.989783,Public,0.005753,200
0,2023-03-15 12:49:38.096859,Public,0.005434,200
0,2023-03-15 12:49:38.203524,Public,0.005138,200
0,2023-03-15 12:49:38.309635,Public,0.004821,200
0,2023-03-15 12:49:38.415645,Public,0.004708,200
0,2023-03-15 12:49:38.521785,Public,0.004812,200
0,2023-03-15 12:49:38.628125,Public,0.004965,200
0,2023-03-15 12:49:38.734659,Public,0.005201,200
0,2023-03-15 12:49:38.841686,Public,0.005684,200
0,2023-03-15 12:49:38.948855,Public,0.005652,200
0,2023-03-15 12:49:39.056275,Public,0.005891,200
0,2023-03-15 12:49:39.163764,Public,0.005915,200
0,2023-03-15 12:49:39.270869,Public,0.005636,200
0,2023-03-15 12:49:39.378146,Public,0.005616,200
0,2023-03-15 12:49:39.486294,Public,0.006442,200
0,2023-03-15 12:49:39.593540,Public,0.005553,200
0,2023-03-15 12:49:39.700997,Public,0.005812,200
0,2023-03-15 12:49:39.807578,Public,0.005246,200
0,2023-03-15 12:49:39.913671,Public,0.004774,200
0,2023-03-15 12:49:40.019755,Public,0.004751,200
0,2023-03-15 12:49:40.125967,Public,0.004908,200
0,2023-03-15 12:49:40.232030,Public,0.004687,200
0,2023-03-15 12:49:40.338196,Public,0.004854,200
0,2023-03-15 12:49:40.445486,Public,0.005827,200
0,2023-03-15 12:49:40.551884,Public,0.00492,200
0,2023-03-15 12:49:40.657840,Public,0.004611,200
0,2023-03-15 12:49:40.763725,Public,0.004591,200
0,2023-03-15 12:49:40.870217,Public,0.005105,200
0,2023-03-15 12:49:40.977505,Public,0.005046,200
0,2023-03-15 12:49:41.084629,Public,0.005741,200
0,2023-03-15 12:49:41.191881,Public,0.005462,200
0,2023-03-15 12:49:41.298468,Public,0.005038,200
0,2023-03-15 12:49:41.406602,Public,0.006658,200
0,2023-03-15 12:49:41.512663,Public,0.004733,200
0,2023-03-15 12:49:41.621999,Public,0.007892,200
0,2023-03-15 12:49:41.728580,Public,0.00508,200
0,2023-03-15 12:49:41.834762,Public,0.00486,200
0,2023-03-15 12:49:41.941667,Public,0.005383,200
0,2023-03-15 12:49:42.048341,Public,0.005246,200
0,2023-03-15 12:49:42.154696,Public,0.004834,200
0,2023-03-15 12:49:42.260778,Public,0.004754,200
0,2023-03-15 12:49:42.367168,Public,0.005084,200
0,2023-03-15 12:49:42.473257,Public,0.004749,200
0,2023-03-15 12:49:42.579586,Public,0.005002,200
0,2023-03-15 12:49:42.685932,Public,0.004999,200
0,2023-03-15 12:49:42.792679,Public,0.005359,200
0,2023-03-15 12:49:42.899086,Public,0.005046,200
0,2023-03-15 12:49:43.005876,Public,0.005402,200
0,2023-03-15 12:49:43.113067,Public,0.005832,200
0,2023-03-15 12:49:43.219691,Public,0.005275,200
0,2023-03-15 12:49:43.325904,Public,0.004827,200
0,2023-03-15 12:49:43.431976,Public,0.00474,200
0,2023-03-15 12:49:43.539317,Public,0.005787,200
0,2023-03-15 12:49:43.645765,Public,0.004905,200
0,2023-03-15 12:49:43.751980,Public,0.004927,200
0,2023-03-15 12:49:43.858780,Public,0.005434,200
0,2023-03-15 12:49:43.964992,Public,0.004861,200
0,2023-03-15 12:49:44.071546,Public,0.005113,200
0,2023-03-15 12:49:44.177769,Public,0.004828,200
0,2023-03-15 12:49:44.284872,Public,0.005602,200
0,2023-03-15 12:49:44.392175,Public,0.005779,200
0,2023-03-15 12:49:44.498449,Public,0.004832,200
0,2023-03-15 12:49:44.604624,Public,0.004851,200
0,2023-03-15 12:49:44.710744,Public,0.004807,200
0,2023-03-15 12:49:44.817447,Public,0.005209,200
0,2023-03-15 12:49:44.923691,Public,0.00492,200
0,2023-03-15 12:49:45.029760,Public,0.004743,200
0,2023-03-15 12:49:45.136492,Public,0.005315,200
0,2023-03-15 12:49:45.256235,Public,0.017224,200
0,2023-03-15 12:49:45.378736,Public,0.018474,200
0,2023-03-15 12:49:45.498135,Public,0.015462,200
0,2023-03-15 12:49:45.618749,Public,0.017097,200
0,2023-03-15 12:49:45.740545,Public,0.017651,200
0,2023-03-15 12:49:45.863374,Public,0.018597,200
0,2023-03-15 12:49:45.984526,Public,0.016921,200
0,2023-03-15 12:49:46.098668,Public,0.010557,200
0,2023-03-15 12:49:46.216280,Public,0.015077,200
0,2023-03-15 12:49:46.337628,Public,0.017827,200
0,2023-03-15 12:49:46.459957,Public,0.018207,200
0,2023-03-15 12:49:46.582391,Public,0.018105,200
0,2023-03-15 12:49:46.733044,Cart (POST),0.046089,201
0,2023-03-15 12:49:46.747204,Cart (POST),0.011911,201
0,2023-03-15 12:49:46.758659,Cart (POST),0.010268,201
0,2023-03-15 12:49:46.771349,Cart (POST),0.011316,201
0,2023-03-15 12:49:46.783466,Cart (POST),0.010897,201
0,2023-03-15 12:49:46.829557,Cart (GET),0.004545,200
0,2023-03-15 12:49:46.842480,Cart (POST),0.011785,201
0,2023-03-15 12:49:46.851345,Cart (POST),0.007766,201
0,2023-03-15 12:49:46.861009,Cart (POST),0.00853,201
0,2023-03-15 12:49:46.871633,Cart (POST),0.009489,201
0,2023-03-15 12:49:46.881338,Cart (POST),0.008585,201
0,2023-03-15 12:49:46.929328,Cart (GET),0.003421,200
0,2023-03-15 12:49:46.943149,Cart (POST),0.012654,201
0,2023-03-15 12:49:46.952456,Cart (POST),0.008198,201
0,2023-03-15 12:49:46.961034,Cart (POST),0.007544,201
0,2023-03-15 12:49:46.970036,Cart (POST),0.007975,201
0,2023-03-15 12:49:46.978679,Cart (POST),0.007608,201
0,2023-03-15 12:49:47.029320,Cart (GET),0.003793,200
0,2023-03-15 12:49:47.041399,Cart (POST),0.010933,201
0,2023-03-15 12:49:47.050918,Cart (POST),0.00838,201
0,2023-03-15 12:49:47.060964,Cart (POST),0.008773,201
0,2023-03-15 12:49:47.070221,Cart (POST),0.008209,201
0,2023-03-15 12:49:47.078674,Cart (POST),0.007421,201
0,2023-03-15 12:49:47.125353,Cart (GET),0.003515,200
0,2023-03-15 12:59:37.149460,Public,0.005204,200
0,2023-03-15 12:59:37.255544,Public,0.004742,200
0,2023-03-15 12:59:37.361834,Public,0.004925,200
0,2023-03-15 12:59:37.468278,Public,0.005047,200
0,2023-03-15 12:59:37.575483,Public,0.005749,200
0,2023-03-15 12:59:37.682679,Public,0.005501,200
0,2023-03-15 12:59:37.790064,Public,0.005696,200
0,2023-03-15 12:59:37.897430,Public,0.005728,200
0,2023-03-15 12:59:38.004613,Public,0.005525,200
0,2023-03-15 12:59:38.111088,Public,0.004916,200
0,2023-03-15 12:59:38.217601,Public,0.004788,200
0,2023-03-15 12:59:38.323926,Public,0.004994,200
0,2023-03-15 12:59:38.430193,Public,0.004932,200
0,2023-03-15 12:59:38.536460,Public,0.004957,200
0,2023-03-15 12:59:38.643079,Public,0.005261,200
0,2023-03-15 12:59:38.749321,Public,0.004866,200
0,2023-03-15 12:59:38.856362,Public,0.005467,200
0,2023-03-15 12:59:38.963809,Public,0.005863,200
0,2023-03-15 12:59:39.071002,Public,0.005468,200
0,2023-03-15 12:59:39.178225,Public,0.005558,200
0,2023-03-15 12:59:39.284620,Public,0.004926,200
0,2023-03-15 12:59:39.391751,Public,0.005612,200
0,2023-03-15 12:59:39.498948,Public,0.005519,200
0,2023-03-15 12:59:39.605738,Public,0.005235,200
0,2023-03-15 12:59:39.712191,Public,0.005065,200
0,2023-03-15 12:59:39.818593,Public,0.004971,200
0,2023-03-15 12:59:39.924862,Public,0.004919,200
0,2023-03-15 12:59:40.030865,Public,0.004655,200
0,2023-03-15 12:59:40.137397,Public,0.005139,200
0,2023-03-15 12:59:40.243761,Public,0.004908,200
0,2023-03-15 12:59:40.350117,Public,0.004921,200
0,2023-03-15 12:59:40.457372,Public,0.005746,200
0,2023-03-15 12:59:40.564676,Public,0.00563,200
0,2023-03-15 12:59:40.672076,Public,0.005696,200
0,2023-03-15 12:59:40.780228,Public,0.00646,200
0,2023-03-15 12:59:40.887587,Public,0.005676,200
0,2023-03-15 12:59:40.994666,Public,0.005335,200
0,2023-03-15 12:59:41.101641,Public,0.005341,200
0,2023-03-15 12:59:41.208653,Public,0.005356,200
0,2023-03-15 12:59:41.315423,Public,0.005291,200
0,2023-03-15 12:59:41.422277,Public,0.005321,200
0,2023-03-15 12:59:41.528516,Public,0.004858,200
0,2023-03-15 12:59:41.635112,Public,0.005231,200
0,2023-03-15 12:59:41.741399,Public,0.004779,200
0,2023-03-15 12:59:41.847927,Public,0.005148,200
0,2023-03-15 12:59:41.955243,Public,0.005763,200
0,2023-03-15 12:59:42.061595,Public,0.004779,200
0,2023-03-15 12:59:42.167884,Public,0.004952,200
0,2023-03-15 12:59:42.274465,Public,0.005249,200
0,2023-03-15 12:59:42.380958,Public,0.005129,200
0,2023-03-15 12:59:42.487326,Public,0.004972,200
0,2023-03-15 12:59:42.593578,Public,0.004925,200
0,2023-03-15 12:59:42.700664,Public,0.005626,200
0,2023-03-15 12:59:42.807364,Public,0.005187,200
0,2023-03-15 12:59:42.913512,Public,0.004797,200
0,2023-03-15 12:59:43.020051,Public,0.005195,200
0,2023-03-15 12:59:43.126399,Public,0.004992,200
0,2023-03-15 12:59:43.232473,Public,0.004773,200
0,2023-03-15 12:59:43.338686,Public,0.004898,200
0,2023-03-15 12:59:43.446095,Public,0.005844,200
0,2023-03-15 12:59:43.552586,Public,0.004952,200
0,2023-03-15 12:59:43.658901,Public,0.004979,200
0,2023-03-15 12:59:43.765032,Public,0.00484,200
0,2023-03-15 12:59:43.871363,Public,0.004975,200
0,2023-03-15 12:59:43.978530,Public,0.00579,200
0,2023-03-15 12:59:44.084978,Public,0.005026,200
0,2023-03-15 12:59:44.192096,Public,0.005611,200
0,2023-03-15 12:59:44.299334,Public,0.005569,200
0,2023-03-15 12:59:44.406680,Public,0.005624,200
0,2023-03-15 12:59:44.513764,Public,0.005348,200
0,2023-03-15 12:59:44.621424,Public,0.005987,200
0,2023-03-15 12:59:44.729106,Public,0.005901,200
0,2023-03-15 12:59:44.836715,Public,0.005865,200
0,2023-03-15 12:59:44.947748,Public,0.009255,200
0,2023-03-15 12:59:45.054206,Public,0.005019,200
0,2023-03-15 12:59:45.160585,Public,0.005034,200
0,2023-03-15 12:59:45.267840,Public,0.005881,200
0,2023-03-15 12:59:45.374220,Public,0.004982,200
0,2023-03-15 12:59:45.480350,Public,0.004797,200
0,2023-03-15 12:59:45.586449,Public,0.004802,200
0,2023-03-15 12:59:45.692775,Public,0.005041,200
0,2023-03-15 12:59:45.799837,Public,0.005588,200
0,2023-03-15 12:59:45.906258,Public,0.004922,200
0,2023-03-15 12:59:46.012591,Public,0.004979,200
0,2023-03-15 12:59:46.119071,Public,0.005044,200
0,2023-03-15 12:59:46.225524,Public,0.005108,200
0,2023-03-15 12:59:46.331928,Public,0.005101,200
0,2023-03-15 12:59:46.439004,Public,0.005596,200
0,2023-03-15 12:59:46.545555,Public,0.005052,200
0,2023-03-15 12:59:46.652227,Public,0.005318,200
0,2023-03-15 12:59:46.758912,Public,0.005223,200
0,2023-03-15 12:59:46.865168,Public,0.004876,200
0,2023-03-15 12:59:46.971368,Public,0.004821,200
0,2023-03-15 12:59:47.077533,Public,0.004862,200
0,2023-03-15 12:59:47.184261,Public,0.005408,200
0,2023-03-15 12:59:47.290932,Public,0.005349,200
0,2023-03-15 12:59:47.396963,Public,0.004707,200
0,2023-03-15 12:59:47.503737,Public,0.005428,200
0,2023-03-15 12:59:47.613914,Public,0.008604,200
0,2023-03-15 12:59:47.722943,Public,0.006624,200
0,2023-03-15 12:59:47.836447,Public,0.011164,200
0,2023-03-15 12:59:47.957602,Public,0.018086,200
0,2023-03-15 12:59:48.080114,Public,0.018213,200
0,2023-03-15 12:59:48.203519,Public,0.019368,200
0,2023-03-15 12:59:48.315920,Public,0.008839,200
0,2023-03-15 12:59:48.437058,Public,0.018048,200
0,2023-03-15 12:59:48.560254,Public,0.018875,200
0,2023-03-15 12:59:48.682157,Public,0.017422,200
0,2023-03-15 12:59:48.803824,Public,0.017298,200
0,2023-03-15 12:59:48.926890,Public,0.019022,200
0,2023-03-15 12:59:49.050712,Public,0.019828,200
0,2023-03-15 12:59:49.172277,Public,0.017484,200
0,2023-03-15 12:59:49.294145,Public,0.017352,200
0,2023-03-15 12:59:49.415699,Public,0.016941,200
0,2023-03-15 12:59:49.537542,Public,0.017681,200
0,2023-03-15 12:59:49.659201,Public,0.017483,200
0,2023-03-15 12:59:49.767573,Public,0.005425,200
0,2023-03-15 12:59:49.888093,Public,0.017751,200
0,2023-03-15 12:59:50.011863,Public,0.018971,200
0,2023-03-15 12:59:50.135529,Public,0.019279,200
0,2023-03-15 12:59:50.250963,Public,0.011738,200
0,2023-03-15 12:59:50.368003,Public,0.014346,200
0,2023-03-15 12:59:50.488729,Public,0.016987,200
0,2023-03-15 12:59:50.610211,Public,0.017353,200
0,2023-03-15 12:59:50.731883,Public,0.017952,200
0,2023-03-15 12:59:50.851817,Public,0.015763,200
0,2023-03-15 12:59:50.958417,Public,0.004874,200
0,2023-03-15 12:59:51.065458,Public,0.005669,200
0,2023-03-15 12:59:51.185623,Public,0.017544,200
0,2023-03-15 12:59:51.294057,Public,0.005058,200
0,2023-03-15 12:59:51.400665,Public,0.00506,200
0,2023-03-15 12:59:51.511088,Public,0.008563,200
0,2023-03-15 12:59:51.621815,Public,0.008827,200
0,2023-03-15 12:59:51.742019,Public,0.0171,200
0,2023-03-15 12:59:51.850266,Public,0.005046,200
0,2023-03-15 12:59:51.966378,Public,0.013643,200
0,2023-03-15 12:59:52.081780,Public,0.012305,200
0,2023-03-15 12:59:52.203772,Public,0.01787,200
0,2023-03-15 12:59:52.323784,Public,0.015734,200
0,2023-03-15 12:59:52.444885,Public,0.016409,200
0,2023-03-15 12:59:52.566507,Public,0.017736,200
0,2023-03-15 12:59:52.686931,Public,0.016002,200
0,2023-03-15 12:59:52.808192,Public,0.01752,200
0,2023-03-15 12:59:52.931508,Public,0.020002,200
0,2023-03-15 12:59:53.056308,Public,0.019883,200
0,2023-03-15 12:59:53.176023,Public,0.016695,200
0,2023-03-15 12:59:53.287031,Public,0.008405,200
0,2023-03-15 12:59:53.408922,Public,0.018069,200
0,2023-03-15 12:59:53.533773,Public,0.017995,200
0,2023-03-15 12:59:53.640502,Public,0.004561,200
0,2023-03-15 12:59:53.760871,Public,0.017758,200
0,2023-03-15 12:59:53.874512,Public,0.009927,200
0,2023-03-15 12:59:53.994898,Public,0.010459,200
0,2023-03-15 12:59:54.116361,Public,0.018333,200
0,2023-03-15 12:59:54.237465,Public,0.016769,200
0,2023-03-15 12:59:54.345598,Public,0.00529,200
0,2023-03-15 12:59:54.457411,Public,0.009068,200
0,2023-03-15 12:59:54.578208,Public,0.018132,200
0,2023-03-15 12:59:54.703723,Public,0.02101,200
0,2023-03-15 12:59:54.811547,Public,0.004801,200
0,2023-03-15 12:59:54.931343,Public,0.017441,200
0,2023-03-15 12:59:55.053356,Public,0.017675,200
0,2023-03-15 12:59:55.169553,Public,0.012054,200
0,2023-03-15 12:59:55.289307,Public,0.016765,200
0,2023-03-15 12:59:55.411001,Public,0.017509,200
0,2023-03-15 12:59:55.532453,Public,0.017153,200
0,2023-03-15 12:59:55.643011,Public,0.00759,200
0,2023-03-15 12:59:55.763495,Public,0.017399,200
0,2023-03-15 12:59:55.885854,Public,0.018005,200
0,2023-03-15 12:59:56.009445,Public,0.019165,200
0,2023-03-15 12:59:56.131221,Public,0.017291,200
0,2023-03-15 12:59:56.252786,Public,0.017308,200
0,2023-03-15 12:59:56.360650,Public,0.004916,200
0,2023-03-15 12:59:56.479885,Public,0.016781,200
0,2023-03-15 12:59:56.601537,Public,0.017369,200
0,2023-03-15 12:59:56.723576,Public,0.017758,200
0,2023-03-15 12:59:56.845301,Public,0.017439,200
0,2023-03-15 12:59:56.953497,Public,0.005025,200
0,2023-03-15 12:59:57.059643,Public,0.004704,200
0,2023-03-15 12:59:57.166195,Public,0.005175,200
0,2023-03-15 12:59:57.273175,Public,0.00548,200
0,2023-03-15 12:59:57.379542,Public,0.004862,200
0,2023-03-15 12:59:57.499718,Public,0.01737,200
0,2023-03-15 12:59:57.614286,Public,0.01115,200
0,2023-03-15 12:59:57.721380,Public,0.005121,200
0,2023-03-15 12:59:57.827522,Public,0.004706,200
0,2023-03-15 12:59:57.948892,Public,0.01845,200
0,2023-03-15 12:59:58.072976,Public,0.019681,200
0,2023-03-15 12:59:58.195894,Public,0.018919,200
0,2023-03-15 12:59:58.314493,Public,0.014181,200
0,2023-03-15 12:59:58.423274,Public,0.006685,200
0,2023-03-15 12:59:58.530327,Public,0.005463,200
0,2023-03-15 12:59:58.651734,Public,0.01846,200
0,2023-03-15 12:59:58.770564,Public,0.01441,200
0,2023-03-15 12:59:58.891206,Public,0.01739,200
0,2023-03-15 12:59:58.999608,Public,0.00539,200
0,2023-03-15 12:59:59.105653,Public,0.004668,200
0,2023-03-15 12:59:59.211997,Public,0.004894,200
0,2023-03-15 12:59:59.318390,Public,0.005005,200
0,2023-03-15 12:59:59.425588,Public,0.005651,200
0,2023-03-15 12:59:59.535154,Public,0.008053,200
0,2023-03-15 12:59:59.649166,Public,0.012101,200
0,2023-03-15 12:59:59.756391,Public,0.005317,200
0,2023-03-15 12:59:59.876223,Public,0.017322,200
0,2023-03-15 12:59:59.997862,Public,0.017438,200
0,2023-03-15 13:00:00.114552,Public,0.013739,200
0,2023-03-15 13:00:00.221210,Public,0.005259,200
0,2023-03-15 13:00:00.327450,Public,0.004869,200
0,2023-03-15 13:00:00.434705,Public,0.005804,200
0,2023-03-15 13:00:00.541532,Public,0.005153,200
0,2023-03-15 13:00:00.647921,Public,0.005036,200
0,2023-03-15 13:00:00.755359,Public,0.005894,200
0,2023-03-15 13:00:00.861899,Public,0.005073,200
0,2023-03-15 13:00:00.969355,Public,0.005948,200
0,2023-03-15 13:00:01.076350,Public,0.005243,200
0,2023-03-15 13:00:01.185987,Public,0.007996,200
0,2023-03-15 13:00:01.293694,Public,0.006021,200
0,2023-03-15 13:00:01.401512,Public,0.006149,200
0,2023-03-15 13:00:01.509035,Public,0.005869,200
0,2023-03-15 13:00:01.616703,Public,0.005999,200
0,2023-03-15 13:00:01.723850,Public,0.005373,200
0,2023-03-15 13:00:01.830591,Public,0.005156,200
0,2023-03-15 13:00:01.944887,Public,0.012278,200
0,2023-03-15 13:00:02.064429,Public,0.015915,200
0,2023-03-15 13:00:02.182796,Public,0.014978,200
0,2023-03-15 13:00:02.299631,Public,0.013948,200
0,2023-03-15 13:00:02.419552,Public,0.017018,200
0,2023-03-15 13:00:02.539762,Public,0.016142,200
0,2023-03-15 13:00:02.648157,Public,0.006074,200
0,2023-03-15 13:00:02.756130,Public,0.006508,200
0,2023-03-15 13:00:02.862491,Public,0.004986,200
0,2023-03-15 13:00:02.991782,Public,0.026984,200
0,2023-03-15 13:00:03.098513,Public,0.005236,200
0,2023-03-15 13:00:03.206019,Public,0.00611,200
0,2023-03-15 13:00:03.313141,Public,0.005689,200
0,2023-03-15 13:00:03.423853,Public,0.008816,200
0,2023-03-15 13:00:03.531073,Public,0.005049,200
0,2023-03-15 13:00:03.637151,Public,0.004651,200
0,2023-03-15 13:00:03.743700,Public,0.005158,200
0,2023-03-15 13:00:03.852443,Public,0.007323,200
0,2023-03-15 13:00:03.959663,Public,0.005802,200
0,2023-03-15 13:00:04.066536,Public,0.005517,200
0,2023-03-15 13:00:04.172742,Public,0.004867,200
0,2023-03-15 13:00:04.279692,Public,0.005657,200
0,2023-03-15 13:00:04.385937,Public,0.004868,200
0,2023-03-15 13:00:04.497754,Public,0.009416,200
0,2023-03-15 13:00:04.617854,Public,0.017338,200
0,2023-03-15 13:00:04.728516,Public,0.007471,200
0,2023-03-15 13:00:04.835268,Public,0.005323,200
0,2023-03-15 13:00:04.954454,Public,0.016727,200
0,2023-03-15 13:00:05.075604,Public,0.017152,200
0,2023-03-15 13:00:05.188748,Public,0.010185,200
0,2023-03-15 13:00:05.296403,Public,0.006074,200
0,2023-03-15 13:00:05.403486,Public,0.00572,200
0,2023-03-15 13:00:05.510572,Public,0.005538,200
0,2023-03-15 13:00:05.616719,Public,0.00475,200
0,2023-03-15 13:00:05.722947,Public,0.004908,200
0,2023-03-15 13:00:05.829095,Public,0.004807,200
0,2023-03-15 13:00:05.935505,Public,0.0051,200
0,2023-03-15 13:00:06.041945,Public,0.005129,200
0,2023-03-15 13:00:06.148309,Public,0.005034,200
0,2023-03-15 13:00:06.255813,Public,0.006174,200
0,2023-03-15 13:00:06.361993,Public,0.004874,200
0,2023-03-15 13:00:06.483097,Public,0.018493,200
0,2023-03-15 13:00:06.601576,Public,0.0143,200
0,2023-03-15 13:00:06.721923,Public,0.017147,200
0,2023-03-15 13:00:06.843822,Public,0.017534,200
0,2023-03-15 13:00:06.961418,Public,0.013808,200
0,2023-03-15 13:00:07.070586,Public,0.005946,200
0,2023-03-15 13:00:07.190838,Public,0.01768,200
0,2023-03-15 13:00:07.311520,Public,0.016587,200
0,2023-03-15 13:00:07.433470,Public,0.017856,200
0,2023-03-15 13:00:07.546679,Public,0.009669,200
0,2023-03-15 13:00:07.653466,Public,0.004863,200
0,2023-03-15 13:00:07.760575,Public,0.005657,200
0,2023-03-15 13:00:07.867458,Public,0.00525,200
0,2023-03-15 13:00:07.977982,Public,0.008783,200
0,2023-03-15 13:00:08.090546,Public,0.01017,200
0,2023-03-15 13:00:08.210847,Public,0.017291,200
0,2023-03-15 13:00:08.331452,Public,0.017096,200
0,2023-03-15 13:00:08.438928,Public,0.005106,200
0,2023-03-15 13:00:08.545715,Public,0.00538,200
0,2023-03-15 13:00:08.662125,Public,0.014089,200
0,2023-03-15 13:00:08.769505,Public,0.005036,200
0,2023-03-15 13:00:08.876512,Public,0.005596,200
0,2023-03-15 13:00:08.997678,Public,0.018618,200
0,2023-03-15 13:00:09.114187,Public,0.01291,200
0,2023-03-15 13:00:09.222443,Public,0.00546,200
0,2023-03-15 13:00:09.328694,Public,0.004841,200
0,2023-03-15 13:00:09.438703,Public,0.00826,200
0,2023-03-15 13:00:09.549876,Public,0.009244,200
0,2023-03-15 13:00:09.669819,Public,0.017088,200
0,2023-03-15 13:00:09.777338,Public,0.005193,200
0,2023-03-15 13:00:09.885681,Public,0.006792,200
0,2023-03-15 13:00:09.992449,Public,0.00504,200
0,2023-03-15 13:00:10.098922,Public,0.005024,200
0,2023-03-15 13:00:10.216260,Public,0.014791,200
0,2023-03-15 13:00:10.336827,Public,0.01709,200
0,2023-03-15 13:00:10.458534,Public,0.017538,200
0,2023-03-15 13:00:10.570114,Public,0.00852,200
0,2023-03-15 13:00:10.713189,Cart (POST),0.040311,201
0,2023-03-15 13:00:10.723957,Cart (POST),0.009658,201
0,2023-03-15 13:00:10.737414,Cart (POST),0.012338,201
0,2023-03-15 13:00:10.748029,Cart (POST),0.009495,201
0,2023-03-15 13:00:10.760377,Cart (POST),0.011163,201
0,2023-03-15 13:00:10.806218,Cart (GET),0.004451,200
0,2023-03-15 13:00:10.820338,Cart (POST),0.012935,201
0,2023-03-15 13:00:10.833056,Cart (POST),0.011464,201
0,2023-03-15 13:00:10.843892,Cart (POST),0.009556,201
0,2023-03-15 13:00:10.854725,Cart (POST),0.009676,201
0,2023-03-15 13:00:10.866042,Cart (POST),0.010124,201
0,2023-03-15 13:00:10.918073,Cart (GET),0.004048,200
0,2023-03-15 13:00:10.934693,Cart (POST),0.015239,201
0,2023-03-15 13:00:10.949159,Cart (POST),0.012777,201
0,2023-03-15 13:00:10.961801,Cart (POST),0.011154,201
0,2023-03-15 13:00:10.972966,Cart (POST),0.009837,201
0,2023-03-15 13:00:10.986428,Cart (POST),0.012093,201
0,2023-03-15 13:00:11.038190,Cart (GET),0.004919,200
0,2023-03-15 13:00:11.060034,Cart (POST),0.020169,201
0,2023-03-15 13:00:11.071226,Cart (POST),0.009917,201
0,2023-03-15 13:00:11.081480,Cart (POST),0.009099,201
0,2023-03-15 13:00:11.091726,Cart (POST),0.009057,201
0,2023-03-15 13:00:11.101235,Cart (POST),0.008386,201
0,2023-03-15 13:00:11.150537,Cart (GET),0.004099,200
