,Time,Type,Response,Code
0,2023-03-15 10:44:33.809877,Public,0.0174,200
0,2023-03-15 10:44:33.931999,Public,0.017806,200
0,2023-03-15 10:44:34.046157,Public,0.010573,200
0,2023-03-15 10:44:34.167555,Public,0.018002,200
0,2023-03-15 10:44:34.290344,Public,0.018499,200
0,2023-03-15 10:44:34.415425,Public,0.02127,200
0,2023-03-15 10:44:34.533691,Public,0.015523,200
0,2023-03-15 10:44:34.655669,Public,0.018077,200
0,2023-03-15 10:44:34.763145,Public,0.005013,200
0,2023-03-15 10:44:34.883503,Public,0.017695,200
0,2023-03-15 10:44:34.999701,Public,0.012331,200
0,2023-03-15 10:44:35.121514,Public,0.01815,200
0,2023-03-15 10:44:35.243116,Public,0.017132,200
0,2023-03-15 10:44:35.358344,Public,0.011281,200
0,2023-03-15 10:44:35.477822,Public,0.016773,200
0,2023-03-15 10:44:35.601500,Public,0.019455,200
0,2023-03-15 10:44:35.723531,Public,0.017368,200
0,2023-03-15 10:44:35.844323,Public,0.016548,200
0,2023-03-15 10:44:35.951985,Public,0.005245,200
0,2023-03-15 10:44:36.058638,Public,0.005276,200
0,2023-03-15 10:44:36.172104,Public,0.010662,200
0,2023-03-15 10:44:36.292905,Public,0.017686,200
0,2023-03-15 10:44:36.415396,Public,0.017523,200
0,2023-03-15 10:44:36.537804,Public,0.017921,200
0,2023-03-15 10:44:36.660085,Public,0.01816,200
0,2023-03-15 10:44:36.774872,Public,0.011894,200
0,2023-03-15 10:44:36.882887,Public,0.006305,200
0,2023-03-15 10:44:36.990389,Public,0.005844,200
0,2023-03-15 10:44:37.097383,Public,0.005393,200
0,2023-03-15 10:44:37.217258,Public,0.017325,200
0,2023-03-15 10:44:37.342230,Public,0.020675,200
0,2023-03-15 10:44:37.464348,Public,0.017915,200
0,2023-03-15 10:44:37.586204,Public,0.017541,200
0,2023-03-15 10:44:37.702325,Public,0.012154,200
0,2023-03-15 10:44:37.820243,Public,0.015687,200
0,2023-03-15 10:44:37.942366,Public,0.018384,200
0,2023-03-15 10:44:38.063050,Public,0.016305,200
0,2023-03-15 10:44:38.184659,Public,0.017648,200
0,2023-03-15 10:44:38.306221,Public,0.017171,200
0,2023-03-15 10:44:38.427992,Public,0.018098,200
0,2023-03-15 10:44:38.550216,Public,0.017771,200
0,2023-03-15 10:44:38.673632,Public,0.019844,200
0,2023-03-15 10:44:38.795640,Public,0.018169,200
0,2023-03-15 10:44:38.916575,Public,0.016971,200
0,2023-03-15 10:44:39.042148,Public,0.021587,200
0,2023-03-15 10:44:39.164298,Public,0.018874,200
0,2023-03-15 10:44:39.286279,Public,0.017738,200
0,2023-03-15 10:44:39.394444,Public,0.004991,200
0,2023-03-15 10:44:39.516205,Public,0.019122,200
0,2023-03-15 10:44:39.637836,Public,0.01748,200
0,2023-03-15 10:44:39.746109,Public,0.005155,200
0,2023-03-15 10:44:39.852522,Public,0.005044,200
0,2023-03-15 10:44:39.969431,Public,0.014506,200
0,2023-03-15 10:44:40.089028,Public,0.016507,200
0,2023-03-15 10:44:40.210525,Public,0.017283,200
0,2023-03-15 10:44:40.329041,Public,0.01448,200
0,2023-03-15 10:44:40.449635,Public,0.017586,200
0,2023-03-15 10:44:40.558531,Public,0.005767,200
0,2023-03-15 10:44:40.681652,Public,0.020349,200
0,2023-03-15 10:44:40.792081,Public,0.007318,200
0,2023-03-15 10:44:40.899675,Public,0.0056,200
0,2023-03-15 10:44:41.020945,Public,0.018479,200
0,2023-03-15 10:44:41.141256,Public,0.016534,200
0,2023-03-15 10:44:41.248284,Public,0.005072,200
0,2023-03-15 10:44:41.368781,Public,0.018034,200
0,2023-03-15 10:44:41.477296,Public,0.005284,200
0,2023-03-15 10:44:41.584382,Public,0.005672,200
0,2023-03-15 10:44:41.690764,Public,0.005017,200
0,2023-03-15 10:44:41.797404,Public,0.005254,200
0,2023-03-15 10:44:41.903446,Public,0.004729,200
0,2023-03-15 10:44:42.009711,Public,0.004888,200
0,2023-03-15 10:44:42.128545,Public,0.016483,200
0,2023-03-15 10:44:42.236329,Public,0.004825,200
0,2023-03-15 10:44:42.343456,Public,0.005584,200
0,2023-03-15 10:44:42.451174,Public,0.00615,200
0,2023-03-15 10:44:42.557633,Public,0.005059,200
0,2023-03-15 10:44:42.680175,Public,0.0201,200
0,2023-03-15 10:44:42.787507,Public,0.005407,200
0,2023-03-15 10:44:42.894163,Public,0.0052,200
0,2023-03-15 10:44:43.000548,Public,0.00497,200
0,2023-03-15 10:44:43.111464,Public,0.009258,200
0,2023-03-15 10:44:43.220719,Public,0.007507,200
0,2023-03-15 10:44:43.327830,Public,0.005655,200
0,2023-03-15 10:44:43.435457,Public,0.006016,200
0,2023-03-15 10:44:43.542402,Public,0.0053,200
0,2023-03-15 10:44:43.649370,Public,0.005672,200
0,2023-03-15 10:44:43.755987,Public,0.005263,200
0,2023-03-15 10:44:43.862188,Public,0.004862,200
0,2023-03-15 10:44:43.968404,Public,0.004892,200
0,2023-03-15 10:44:44.074913,Public,0.005131,200
0,2023-03-15 10:44:44.181514,Public,0.005055,200
0,2023-03-15 10:44:44.288397,Public,0.005435,200
0,2023-03-15 10:44:44.395051,Public,0.005082,200
0,2023-03-15 10:44:44.502692,Public,0.006077,200
0,2023-03-15 10:44:44.610365,Public,0.005975,200
0,2023-03-15 10:44:44.717656,Public,0.005562,200
0,2023-03-15 10:44:44.825735,Public,0.00632,200
0,2023-03-15 10:44:44.932325,Public,0.004996,200
0,2023-03-15 10:44:45.038401,Public,0.00473,200
0,2023-03-15 10:44:45.144456,Public,0.004762,200
0,2023-03-15 10:44:45.250632,Public,0.004881,200
0,2023-03-15 10:44:45.357322,Public,0.005338,200
0,2023-03-15 10:44:45.464207,Public,0.005537,200
0,2023-03-15 10:44:45.571508,Public,0.00596,200
0,2023-03-15 10:44:45.678377,Public,0.005466,200
0,2023-03-15 10:44:45.784804,Public,0.005099,200
0,2023-03-15 10:44:45.891411,Public,0.005271,200
0,2023-03-15 10:44:45.998003,Public,0.005258,200
0,2023-03-15 10:44:46.104465,Public,0.00508,200
0,2023-03-15 10:44:46.211304,Public,0.00544,200
0,2023-03-15 10:44:46.317886,Public,0.005241,200
0,2023-03-15 10:44:46.424496,Public,0.005291,200
0,2023-03-15 10:44:46.530642,Public,0.0048,200
0,2023-03-15 10:44:46.646337,Cart (POST),0.014294,201
0,2023-03-15 10:44:46.656025,Cart (POST),0.008576,201
0,2023-03-15 10:44:46.673616,Cart (POST),0.016184,201
0,2023-03-15 10:44:46.682708,Cart (POST),0.007688,201
0,2023-03-15 10:44:46.691261,Cart (POST),0.007165,201
0,2023-03-15 10:44:46.738297,Cart (GET),0.003476,200
0,2023-03-15 10:44:46.751008,Cart (POST),0.011258,201
0,2023-03-15 10:44:46.761154,Cart (POST),0.008682,201
0,2023-03-15 10:44:46.772812,Cart (POST),0.010232,201
0,2023-03-15 10:44:46.784810,Cart (POST),0.010559,201
0,2023-03-15 10:44:46.796105,Cart (POST),0.00987,201
0,2023-03-15 10:44:46.842435,Cart (GET),0.003872,200
0,2023-03-15 10:44:46.855236,Cart (POST),0.011299,201
0,2023-03-15 10:44:46.865725,Cart (POST),0.009089,201
0,2023-03-15 10:44:46.875723,Cart (POST),0.008629,201
0,2023-03-15 10:44:46.885170,Cart (POST),0.008068,201
0,2023-03-15 10:44:46.895888,Cart (POST),0.0093,201
0,2023-03-15 10:44:46.942404,Cart (GET),0.003794,200
0,2023-03-15 10:44:46.954882,Cart (POST),0.010962,201
0,2023-03-15 10:44:46.964768,Cart (POST),0.008454,201
0,2023-03-15 10:44:46.973875,Cart (POST),0.007727,201
0,2023-03-15 10:44:46.982603,Cart (POST),0.007385,201
0,2023-03-15 10:44:46.990894,Cart (POST),0.006923,201
0,2023-03-15 10:44:47.038322,Cart (GET),0.003145,200
0,2023-03-15 10:54:37.157697,Public,0.016666,200
0,2023-03-15 10:54:37.279209,Public,0.017372,200
0,2023-03-15 10:54:37.401128,Public,0.017797,200
0,2023-03-15 10:54:37.523052,Public,0.017642,200
0,2023-03-15 10:54:37.644805,Public,0.017346,200
0,2023-03-15 10:54:37.753849,Public,0.005918,200
0,2023-03-15 10:54:37.864427,Public,0.008782,200
0,2023-03-15 10:54:37.974080,Public,0.007504,200
0,2023-03-15 10:54:38.094346,Public,0.017465,200
0,2023-03-15 10:54:38.215701,Public,0.01715,200
0,2023-03-15 10:54:38.339278,Public,0.018157,200
0,2023-03-15 10:54:38.461450,Public,0.017879,200
0,2023-03-15 10:54:38.581117,Public,0.015396,200
0,2023-03-15 10:54:38.703341,Public,0.018303,200
0,2023-03-15 10:54:38.824233,Public,0.017074,200
0,2023-03-15 10:54:38.946545,Public,0.018068,200
0,2023-03-15 10:54:39.069413,Public,0.01841,200
0,2023-03-15 10:54:39.191580,Public,0.0183,200
0,2023-03-15 10:54:39.313705,Public,0.01801,200
0,2023-03-15 10:54:39.423028,Public,0.006887,200
0,2023-03-15 10:54:39.544271,Public,0.018592,200
0,2023-03-15 10:54:39.665936,Public,0.018028,200
0,2023-03-15 10:54:39.783527,Public,0.01453,200
0,2023-03-15 10:54:39.904671,Public,0.018434,200
0,2023-03-15 10:54:40.026715,Public,0.017737,200
0,2023-03-15 10:54:40.148938,Public,0.017747,200
0,2023-03-15 10:54:40.264887,Public,0.012152,200
0,2023-03-15 10:54:40.387177,Public,0.018717,200
0,2023-03-15 10:54:40.509376,Public,0.017788,200
0,2023-03-15 10:54:40.630713,Public,0.017226,200
0,2023-03-15 10:54:40.750026,Public,0.014931,200
0,2023-03-15 10:54:40.871264,Public,0.017108,200
0,2023-03-15 10:54:40.992402,Public,0.017736,200
0,2023-03-15 10:54:41.114259,Public,0.017741,200
0,2023-03-15 10:54:41.229979,Public,0.011971,200
0,2023-03-15 10:54:41.351279,Public,0.018026,200
0,2023-03-15 10:54:41.472913,Public,0.017079,200
0,2023-03-15 10:54:41.594472,Public,0.017246,200
0,2023-03-15 10:54:41.715227,Public,0.017483,200
0,2023-03-15 10:54:41.830704,Public,0.01181,200
0,2023-03-15 10:54:41.938868,Public,0.006533,200
0,2023-03-15 10:54:42.061830,Public,0.020069,200
0,2023-03-15 10:54:42.172167,Public,0.006303,200
0,2023-03-15 10:54:42.279085,Public,0.005526,200
0,2023-03-15 10:54:42.399252,Public,0.017404,200
0,2023-03-15 10:54:42.515196,Public,0.011829,200
0,2023-03-15 10:54:42.627559,Public,0.009603,200
0,2023-03-15 10:54:42.734603,Public,0.005546,200
0,2023-03-15 10:54:42.841601,Public,0.005584,200
0,2023-03-15 10:54:42.948384,Public,0.005253,200
0,2023-03-15 10:54:43.054549,Public,0.00478,200
0,2023-03-15 10:54:43.160839,Public,0.004916,200
0,2023-03-15 10:54:43.267835,Public,0.005604,200
0,2023-03-15 10:54:43.387460,Public,0.016954,200
0,2023-03-15 10:54:43.509795,Public,0.018073,200
0,2023-03-15 10:54:43.631166,Public,0.017152,200
0,2023-03-15 10:54:43.751165,Public,0.015605,200
0,2023-03-15 10:54:43.858410,Public,0.004984,200
0,2023-03-15 10:54:43.966044,Public,0.006154,200
0,2023-03-15 10:54:44.073396,Public,0.005945,200
0,2023-03-15 10:54:44.179898,Public,0.005112,200
0,2023-03-15 10:54:44.287162,Public,0.005817,200
0,2023-03-15 10:54:44.393813,Public,0.005082,200
0,2023-03-15 10:54:44.513880,Public,0.017411,200
0,2023-03-15 10:54:44.636568,Public,0.018521,200
0,2023-03-15 10:54:44.744164,Public,0.005243,200
0,2023-03-15 10:54:44.859077,Public,0.012959,200
0,2023-03-15 10:54:44.980282,Public,0.017427,200
0,2023-03-15 10:54:45.100610,Public,0.016108,200
0,2023-03-15 10:54:45.210032,Public,0.006723,200
0,2023-03-15 10:54:45.330577,Public,0.017486,200
0,2023-03-15 10:54:45.452564,Public,0.017233,200
0,2023-03-15 10:54:45.575825,Public,0.018965,200
0,2023-03-15 10:54:45.699413,Public,0.017833,200
0,2023-03-15 10:54:45.819037,Public,0.01584,200
0,2023-03-15 10:54:45.942011,Public,0.02041,200
0,2023-03-15 10:54:46.063037,Public,0.017473,200
0,2023-03-15 10:54:46.180228,Public,0.013293,200
0,2023-03-15 10:54:46.287608,Public,0.005534,200
0,2023-03-15 10:54:46.407829,Public,0.01764,200
0,2023-03-15 10:54:46.529607,Public,0.017406,200
0,2023-03-15 10:54:46.641020,Public,0.008186,200
0,2023-03-15 10:54:46.757912,Public,0.014474,200
0,2023-03-15 10:54:46.873588,Public,0.013065,200
0,2023-03-15 10:54:46.994661,Public,0.017672,200
0,2023-03-15 10:54:47.114316,Public,0.015261,200
0,2023-03-15 10:54:47.234366,Public,0.017084,200
0,2023-03-15 10:54:47.355946,Public,0.01744,200
0,2023-03-15 10:54:47.475355,Public,0.015504,200
0,2023-03-15 10:54:47.595784,Public,0.017509,200
0,2023-03-15 10:54:47.704421,Public,0.005546,200
0,2023-03-15 10:54:47.821307,Public,0.014847,200
0,2023-03-15 10:54:47.941866,Public,0.016563,200
0,2023-03-15 10:54:48.049633,Public,0.005064,200
0,2023-03-15 10:54:48.169699,Public,0.017547,200
0,2023-03-15 10:54:48.277918,Public,0.005316,200
0,2023-03-15 10:54:48.384437,Public,0.005151,200
0,2023-03-15 10:54:48.491952,Public,0.006108,200
0,2023-03-15 10:54:48.598051,Public,0.004669,200
0,2023-03-15 10:54:48.705027,Public,0.005574,200
0,2023-03-15 10:54:48.815243,Public,0.008418,200
0,2023-03-15 10:54:48.925582,Public,0.008318,200
0,2023-03-15 10:54:49.046530,Public,0.017786,200
0,2023-03-15 10:54:49.155747,Public,0.006187,200
0,2023-03-15 10:54:49.262521,Public,0.005143,200
0,2023-03-15 10:54:49.368617,Public,0.00472,200
0,2023-03-15 10:54:49.481315,Public,0.010626,200
0,2023-03-15 10:54:49.588697,Public,0.005809,200
0,2023-03-15 10:54:49.696335,Public,0.006125,200
0,2023-03-15 10:54:49.803229,Public,0.005399,200
0,2023-03-15 10:54:49.914270,Public,0.009349,200
0,2023-03-15 10:54:50.024917,Public,0.008514,200
0,2023-03-15 10:54:50.132342,Public,0.005525,200
0,2023-03-15 10:54:50.239916,Public,0.006096,200
0,2023-03-15 10:54:50.346719,Public,0.005156,200
0,2023-03-15 10:54:50.453618,Public,0.005294,200
0,2023-03-15 10:54:50.560516,Public,0.005319,200
0,2023-03-15 10:54:50.667720,Public,0.005573,200
0,2023-03-15 10:54:50.775114,Public,0.005719,200
0,2023-03-15 10:54:50.882286,Public,0.005448,200
0,2023-03-15 10:54:50.988614,Public,0.004823,200
0,2023-03-15 10:54:51.094884,Public,0.00493,200
0,2023-03-15 10:54:51.201220,Public,0.00497,200
0,2023-03-15 10:54:51.308592,Public,0.00586,200
0,2023-03-15 10:54:51.415421,Public,0.005284,200
0,2023-03-15 10:54:51.521522,Public,0.004774,200
0,2023-03-15 10:54:51.628160,Public,0.00526,200
0,2023-03-15 10:54:51.734434,Public,0.004902,200
0,2023-03-15 10:54:51.842477,Public,0.006608,200
0,2023-03-15 10:54:51.949511,Public,0.004894,200
0,2023-03-15 10:54:52.055519,Public,0.00469,200
0,2023-03-15 10:54:52.162658,Public,0.005617,200
0,2023-03-15 10:54:52.270740,Public,0.006402,200
0,2023-03-15 10:54:52.378321,Public,0.005881,200
0,2023-03-15 10:54:52.484606,Public,0.004791,200
0,2023-03-15 10:54:52.590736,Public,0.004814,200
0,2023-03-15 10:54:52.696938,Public,0.004871,200
0,2023-03-15 10:54:52.803293,Public,0.005006,200
0,2023-03-15 10:54:52.909657,Public,0.005013,200
0,2023-03-15 10:54:53.016138,Public,0.005131,200
0,2023-03-15 10:54:53.122429,Public,0.004938,200
0,2023-03-15 10:54:53.228806,Public,0.005076,200
0,2023-03-15 10:54:53.335303,Public,0.005185,200
0,2023-03-15 10:54:53.441569,Public,0.004922,200
0,2023-03-15 10:54:53.547917,Public,0.004992,200
0,2023-03-15 10:54:53.654469,Public,0.00519,200
0,2023-03-15 10:54:53.760572,Public,0.004726,200
0,2023-03-15 10:54:53.867127,Public,0.005166,200
0,2023-03-15 10:54:53.973498,Public,0.005004,200
0,2023-03-15 10:54:54.079638,Public,0.004829,200
0,2023-03-15 10:54:54.186389,Public,0.005423,200
0,2023-03-15 10:54:54.293943,Public,0.006059,200
0,2023-03-15 10:54:54.401107,Public,0.005537,200
0,2023-03-15 10:54:54.507702,Public,0.005164,200
0,2023-03-15 10:54:54.613790,Public,0.004724,200
0,2023-03-15 10:54:54.719809,Public,0.004706,200
0,2023-03-15 10:54:54.826537,Public,0.005397,200
0,2023-03-15 10:54:54.932806,Public,0.004853,200
0,2023-03-15 10:54:55.038992,Public,0.004781,200
0,2023-03-15 10:54:55.145359,Public,0.005035,200
0,2023-03-15 10:54:55.251719,Public,0.004978,200
0,2023-03-15 10:54:55.359495,Public,0.006261,200
0,2023-03-15 10:54:55.466992,Public,0.005813,200
0,2023-03-15 10:54:55.574053,Public,0.005399,200
0,2023-03-15 10:54:55.681043,Public,0.005349,200
0,2023-03-15 10:54:55.789186,Public,0.006377,200
0,2023-03-15 10:54:55.896764,Public,0.005818,200
0,2023-03-15 10:54:56.004309,Public,0.005824,200
0,2023-03-15 10:54:56.111456,Public,0.005452,200
0,2023-03-15 10:54:56.218656,Public,0.005555,200
0,2023-03-15 10:54:56.325892,Public,0.005573,200
0,2023-03-15 10:54:56.433189,Public,0.005638,200
0,2023-03-15 10:54:56.540700,Public,0.005855,200
0,2023-03-15 10:54:56.647836,Public,0.005433,200
0,2023-03-15 10:54:56.755037,Public,0.005518,200
0,2023-03-15 10:54:56.861242,Public,0.004839,200
0,2023-03-15 10:54:56.968507,Public,0.005929,200
0,2023-03-15 10:54:57.074559,Public,0.004737,200
0,2023-03-15 10:54:57.181052,Public,0.005133,200
0,2023-03-15 10:54:57.287398,Public,0.005021,200
0,2023-03-15 10:54:57.393557,Public,0.004829,200
0,2023-03-15 10:54:57.499792,Public,0.004819,200
0,2023-03-15 10:54:57.605920,Public,0.004781,200
0,2023-03-15 10:54:57.712675,Public,0.00527,200
0,2023-03-15 10:54:57.818906,Public,0.004862,200
0,2023-03-15 10:54:57.925276,Public,0.005022,200
0,2023-03-15 10:54:58.031339,Public,0.004677,200
0,2023-03-15 10:54:58.137290,Public,0.004557,200
0,2023-03-15 10:54:58.244280,Public,0.00549,200
0,2023-03-15 10:54:58.351529,Public,0.00559,200
0,2023-03-15 10:54:58.458688,Public,0.005505,200
0,2023-03-15 10:54:58.565821,Public,0.00544,200
0,2023-03-15 10:54:58.672673,Public,0.005215,200
0,2023-03-15 10:54:58.780185,Public,0.005854,200
0,2023-03-15 10:54:58.886619,Public,0.004875,200
0,2023-03-15 10:54:58.993485,Public,0.005535,200
0,2023-03-15 10:54:59.100222,Public,0.005296,200
0,2023-03-15 10:54:59.206523,Public,0.004923,200
0,2023-03-15 10:54:59.319701,Public,0.011537,200
0,2023-03-15 10:54:59.427377,Public,0.005954,200
0,2023-03-15 10:54:59.535408,Public,0.006329,200
0,2023-03-15 10:54:59.643942,Public,0.006824,200
0,2023-03-15 10:54:59.751114,Public,0.005621,200
0,2023-03-15 10:54:59.857559,Public,0.005083,200
0,2023-03-15 10:54:59.964171,Public,0.005292,200
0,2023-03-15 10:55:00.071168,Public,0.005584,200
0,2023-03-15 10:55:00.177537,Public,0.004967,200
0,2023-03-15 10:55:00.284820,Public,0.005747,200
0,2023-03-15 10:55:00.391823,Public,0.005304,200
0,2023-03-15 10:55:00.498375,Public,0.005021,200
0,2023-03-15 10:55:00.604758,Public,0.004932,200
0,2023-03-15 10:55:00.711341,Public,0.005186,200
0,2023-03-15 10:55:00.817585,Public,0.004885,200
0,2023-03-15 10:55:00.923993,Public,0.005056,200
0,2023-03-15 10:55:01.030352,Public,0.004997,200
0,2023-03-15 10:55:01.138092,Public,0.006154,200
0,2023-03-15 10:55:01.244995,Public,0.005357,200
0,2023-03-15 10:55:01.351362,Public,0.004949,200
0,2023-03-15 10:55:01.457772,Public,0.00507,200
0,2023-03-15 10:55:01.564603,Public,0.005446,200
0,2023-03-15 10:55:01.671179,Public,0.005237,200
0,2023-03-15 10:55:01.778445,Public,0.005754,200
0,2023-03-15 10:55:01.885117,Public,0.005143,200
0,2023-03-15 10:55:01.992709,Public,0.006152,200
0,2023-03-15 10:55:02.099363,Public,0.005146,200
0,2023-03-15 10:55:02.205708,Public,0.00493,200
0,2023-03-15 10:55:02.312074,Public,0.004947,200
0,2023-03-15 10:55:02.418286,Public,0.004815,200
0,2023-03-15 10:55:02.524649,Public,0.004977,200
0,2023-03-15 10:55:02.630914,Public,0.004932,200
0,2023-03-15 10:55:02.737376,Public,0.005015,200
0,2023-03-15 10:55:02.843777,Public,0.005029,200
0,2023-03-15 10:55:02.950619,Public,0.005432,200
0,2023-03-15 10:55:03.056519,Public,0.004576,200
0,2023-03-15 10:55:03.162649,Public,0.004802,200
0,2023-03-15 10:55:03.270100,Public,0.00593,200
0,2023-03-15 10:55:03.376591,Public,0.004871,200
0,2023-03-15 10:55:03.499213,Public,0.020221,200
0,2023-03-15 10:55:03.606783,Public,0.005151,200
0,2023-03-15 10:55:03.719039,Public,0.010291,200
0,2023-03-15 10:55:03.829765,Public,0.00855,200
0,2023-03-15 10:55:03.936408,Public,0.005089,200
0,2023-03-15 10:55:04.042676,Public,0.00489,200
0,2023-03-15 10:55:04.149333,Public,0.005231,200
0,2023-03-15 10:55:04.255748,Public,0.005041,200
0,2023-03-15 10:55:04.371788,Public,0.013664,200
0,2023-03-15 10:55:04.492102,Public,0.017291,200
0,2023-03-15 10:55:04.615459,Public,0.019149,200
0,2023-03-15 10:55:04.723936,Public,0.005578,200
0,2023-03-15 10:55:04.832522,Public,0.007224,200
0,2023-03-15 10:55:04.949097,Public,0.014528,200
0,2023-03-15 10:55:05.071702,Public,0.01805,200
0,2023-03-15 10:55:05.193959,Public,0.019281,200
0,2023-03-15 10:55:05.313946,Public,0.017316,200
0,2023-03-15 10:55:05.436056,Public,0.017718,200
0,2023-03-15 10:55:05.557796,Public,0.017276,200
0,2023-03-15 10:55:05.683499,Public,0.021631,200
0,2023-03-15 10:55:05.804865,Public,0.017545,200
0,2023-03-15 10:55:05.927016,Public,0.017758,200
0,2023-03-15 10:55:06.037444,Public,0.006802,200
0,2023-03-15 10:55:06.157368,Public,0.017155,200
0,2023-03-15 10:55:06.279015,Public,0.017567,200
0,2023-03-15 10:55:06.388508,Public,0.006578,200
0,2023-03-15 10:55:06.494730,Public,0.004839,200
0,2023-03-15 10:55:06.605218,Public,0.008535,200
0,2023-03-15 10:55:06.725810,Public,0.017167,200
0,2023-03-15 10:55:06.848236,Public,0.018634,200
0,2023-03-15 10:55:06.965102,Public,0.014373,200
0,2023-03-15 10:55:07.086882,Public,0.017983,200
0,2023-03-15 10:55:07.209115,Public,0.017938,200
0,2023-03-15 10:55:07.330697,Public,0.017442,200
0,2023-03-15 10:55:07.453113,Public,0.018246,200
0,2023-03-15 10:55:07.574689,Public,0.017416,200
0,2023-03-15 10:55:07.698021,Public,0.019307,200
0,2023-03-15 10:55:07.810216,Public,0.009435,200
0,2023-03-15 10:55:07.931414,Public,0.017996,200
0,2023-03-15 10:55:08.052440,Public,0.016442,200
0,2023-03-15 10:55:08.175306,Public,0.018114,200
0,2023-03-15 10:55:08.297745,Public,0.018272,200
0,2023-03-15 10:55:08.421904,Public,0.019845,200
0,2023-03-15 10:55:08.545860,Public,0.018862,200
0,2023-03-15 10:55:08.668135,Public,0.0179,200
0,2023-03-15 10:55:08.790002,Public,0.01774,200
0,2023-03-15 10:55:08.911983,Public,0.017807,200
0,2023-03-15 10:55:09.033957,Public,0.017944,200
0,2023-03-15 10:55:09.141851,Public,0.005552,200
0,2023-03-15 10:55:09.261775,Public,0.017148,200
0,2023-03-15 10:55:09.383059,Public,0.017102,200
0,2023-03-15 10:55:09.501684,Public,0.014831,200
0,2023-03-15 10:55:09.621294,Public,0.015564,200
0,2023-03-15 10:55:09.728786,Public,0.004626,200
0,2023-03-15 10:55:09.834977,Public,0.004853,200
0,2023-03-15 10:55:09.954697,Public,0.017121,200
0,2023-03-15 10:55:10.063849,Public,0.005973,200
0,2023-03-15 10:55:10.188496,Public,0.021985,200
0,2023-03-15 10:55:10.309661,Public,0.017118,200
0,2023-03-15 10:55:10.418045,Public,0.005686,200
0,2023-03-15 10:55:10.527555,Public,0.007711,200
0,2023-03-15 10:55:10.647835,Public,0.017427,200
0,2023-03-15 10:55:10.766814,Public,0.015182,200
0,2023-03-15 10:55:10.914409,Cart (POST),0.044702,201
0,2023-03-15 10:55:10.933939,Cart (POST),0.017069,201
0,2023-03-15 10:55:10.956604,Cart (POST),0.020222,201
0,2023-03-15 10:55:10.978995,Cart (POST),0.020338,201
0,2023-03-15 10:55:10.989489,Cart (POST),0.009293,201
0,2023-03-15 10:55:11.036172,Cart (GET),0.003898,200
0,2023-03-15 10:55:11.069516,Cart (POST),0.030005,201
0,2023-03-15 10:55:11.091905,Cart (POST),0.020176,201
0,2023-03-15 10:55:11.118423,Cart (POST),0.023615,201
0,2023-03-15 10:55:11.152649,Cart (POST),0.030921,201
0,2023-03-15 10:55:11.187267,Cart (POST),0.030931,201
0,2023-03-15 10:55:11.244596,Cart (GET),0.012608,200
0,2023-03-15 10:55:11.275055,Cart (POST),0.026343,201
0,2023-03-15 10:55:11.289198,Cart (POST),0.012162,201
0,2023-03-15 10:55:11.298284,Cart (POST),0.007982,201
0,2023-03-15 10:55:11.307382,Cart (POST),0.008043,201
0,2023-03-15 10:55:11.316230,Cart (POST),0.007771,201
0,2023-03-15 10:55:11.364466,Cart (GET),0.003388,200
0,2023-03-15 10:55:11.408349,Cart (POST),0.040094,201
0,2023-03-15 10:55:11.440502,Cart (POST),0.028481,201
0,2023-03-15 10:55:11.467766,Cart (POST),0.02434,201
0,2023-03-15 10:55:11.487415,Cart (POST),0.017469,201
0,2023-03-15 10:55:11.509677,Cart (POST),0.020106,201
0,2023-03-15 10:55:11.560165,Cart (GET),0.007751,200
