,Time,Type,Response,Code
0,2023-03-16 01:19:30.591142,Public,0.017114,200
0,2023-03-16 01:19:30.713073,Public,0.017713,200
0,2023-03-16 01:19:30.822086,Public,0.006678,200
0,2023-03-16 01:19:30.942637,Public,0.017717,200
0,2023-03-16 01:19:31.056764,Public,0.010463,200
0,2023-03-16 01:19:31.178144,Public,0.018218,200
0,2023-03-16 01:19:31.295135,Public,0.01301,200
0,2023-03-16 01:19:31.416353,Public,0.018149,200
0,2023-03-16 01:19:31.524774,Public,0.005237,200
0,2023-03-16 01:19:31.630983,Public,0.004877,200
0,2023-03-16 01:19:31.747250,Public,0.014203,200
0,2023-03-16 01:19:31.855092,Public,0.004947,200
0,2023-03-16 01:19:31.975004,Public,0.017221,200
0,2023-03-16 01:19:32.097142,Public,0.018086,200
0,2023-03-16 01:19:32.218999,Public,0.017827,200
0,2023-03-16 01:19:32.339313,Public,0.016521,200
0,2023-03-16 01:19:32.460841,Public,0.017429,200
0,2023-03-16 01:19:32.583335,Public,0.018409,200
0,2023-03-16 01:19:32.690623,Public,0.004891,200
0,2023-03-16 01:19:32.797035,Public,0.004988,200
0,2023-03-16 01:19:32.920091,Public,0.020392,200
0,2023-03-16 01:19:33.035002,Public,0.011239,200
0,2023-03-16 01:19:33.154578,Public,0.0165,200
0,2023-03-16 01:19:33.276211,Public,0.017433,200
0,2023-03-16 01:19:33.397571,Public,0.017227,200
0,2023-03-16 01:19:33.519532,Public,0.017833,200
0,2023-03-16 01:19:33.641980,Public,0.018503,200
0,2023-03-16 01:19:33.763434,Public,0.017279,200
0,2023-03-16 01:19:33.872901,Public,0.006395,200
0,2023-03-16 01:19:33.992289,Public,0.01674,200
0,2023-03-16 01:19:34.114235,Public,0.017733,200
0,2023-03-16 01:19:34.237888,Public,0.019389,200
0,2023-03-16 01:19:34.345730,Public,0.00479,200
0,2023-03-16 01:19:34.452056,Public,0.00497,200
0,2023-03-16 01:19:34.571741,Public,0.017123,200
0,2023-03-16 01:19:34.687069,Public,0.012415,200
0,2023-03-16 01:19:34.793883,Public,0.005406,200
0,2023-03-16 01:19:34.914713,Public,0.018206,200
0,2023-03-16 01:19:35.036777,Public,0.017931,200
0,2023-03-16 01:19:35.158229,Public,0.017212,200
0,2023-03-16 01:19:35.279700,Public,0.017267,200
0,2023-03-16 01:19:35.395933,Public,0.012597,200
0,2023-03-16 01:19:35.516404,Public,0.01754,200
0,2023-03-16 01:19:35.634221,Public,0.014632,200
0,2023-03-16 01:19:35.755441,Public,0.016985,200
0,2023-03-16 01:19:35.877206,Public,0.017618,200
0,2023-03-16 01:19:35.997967,Public,0.016643,200
0,2023-03-16 01:19:36.120330,Public,0.018028,200
0,2023-03-16 01:19:36.234609,Public,0.010719,200
0,2023-03-16 01:19:36.358255,Public,0.020268,200
0,2023-03-16 01:19:36.479795,Public,0.01744,200
0,2023-03-16 01:19:36.596051,Public,0.012143,200
0,2023-03-16 01:19:36.714216,Public,0.01563,200
0,2023-03-16 01:19:36.834974,Public,0.017323,200
0,2023-03-16 01:19:36.943082,Public,0.005127,200
0,2023-03-16 01:19:37.050382,Public,0.0058,200
0,2023-03-16 01:19:37.157036,Public,0.005084,200
0,2023-03-16 01:19:37.276941,Public,0.017243,200
0,2023-03-16 01:19:37.397625,Public,0.016614,200
0,2023-03-16 01:19:37.520386,Public,0.018435,200
0,2023-03-16 01:19:37.642473,Public,0.017801,200
0,2023-03-16 01:19:37.750910,Public,0.005388,200
0,2023-03-16 01:19:37.868088,Public,0.014814,200
0,2023-03-16 01:19:37.976771,Public,0.006789,200
0,2023-03-16 01:19:38.096581,Public,0.016782,200
0,2023-03-16 01:19:38.218202,Public,0.017565,200
0,2023-03-16 01:19:38.336549,Public,0.013355,200
0,2023-03-16 01:19:38.457336,Public,0.017514,200
0,2023-03-16 01:19:38.578899,Public,0.017414,200
0,2023-03-16 01:19:38.700155,Public,0.017142,200
0,2023-03-16 01:19:38.821598,Public,0.017418,200
0,2023-03-16 01:19:38.944195,Public,0.018442,200
0,2023-03-16 01:19:39.069777,Public,0.021476,200
0,2023-03-16 01:19:39.188698,Public,0.015053,200
0,2023-03-16 01:19:39.309659,Public,0.01803,200
0,2023-03-16 01:19:39.417642,Public,0.004993,200
0,2023-03-16 01:19:39.526024,Public,0.006742,200
0,2023-03-16 01:19:39.632670,Public,0.005006,200
0,2023-03-16 01:19:39.739646,Public,0.005537,200
0,2023-03-16 01:19:39.846232,Public,0.005112,200
0,2023-03-16 01:19:39.952629,Public,0.004927,200
0,2023-03-16 01:19:40.059439,Public,0.005446,200
0,2023-03-16 01:19:40.165930,Public,0.005027,200
0,2023-03-16 01:19:40.272926,Public,0.005569,200
0,2023-03-16 01:19:40.379503,Public,0.005212,200
0,2023-03-16 01:19:40.487236,Public,0.006202,200
0,2023-03-16 01:19:40.593844,Public,0.005135,200
0,2023-03-16 01:19:40.699930,Public,0.004768,200
0,2023-03-16 01:19:40.806321,Public,0.005051,200
0,2023-03-16 01:19:40.912642,Public,0.004967,200
0,2023-03-16 01:19:41.018887,Public,0.004895,200
0,2023-03-16 01:19:41.125273,Public,0.005034,200
0,2023-03-16 01:19:41.232234,Public,0.005562,200
0,2023-03-16 01:19:41.340010,Public,0.006066,200
0,2023-03-16 01:19:41.447694,Public,0.006119,200
0,2023-03-16 01:19:41.553851,Public,0.004847,200
0,2023-03-16 01:19:41.659963,Public,0.004783,200
0,2023-03-16 01:19:41.765847,Public,0.004554,200
0,2023-03-16 01:19:41.872022,Public,0.004865,200
0,2023-03-16 01:19:41.978808,Public,0.005467,200
0,2023-03-16 01:19:42.085735,Public,0.00564,200
0,2023-03-16 01:19:42.194542,Public,0.007303,200
0,2023-03-16 01:19:42.314778,Public,0.017211,200
0,2023-03-16 01:19:42.433069,Public,0.014438,200
0,2023-03-16 01:19:42.553208,Public,0.016925,200
0,2023-03-16 01:19:42.660876,Public,0.004688,200
0,2023-03-16 01:19:42.780897,Public,0.017549,200
0,2023-03-16 01:19:42.889843,Public,0.005852,200
0,2023-03-16 01:19:42.996104,Public,0.004845,200
0,2023-03-16 01:19:43.102265,Public,0.004859,200
0,2023-03-16 01:19:43.208533,Public,0.004899,200
0,2023-03-16 01:19:43.314760,Public,0.004864,200
0,2023-03-16 01:19:43.421384,Public,0.005252,200
0,2023-03-16 01:19:43.535996,Cart (POST),0.013201,201
0,2023-03-16 01:19:43.547292,Cart (POST),0.010151,201
0,2023-03-16 01:19:43.557932,Cart (POST),0.009514,201
0,2023-03-16 01:19:43.567756,Cart (POST),0.008708,201
0,2023-03-16 01:19:43.579100,Cart (POST),0.01024,201
0,2023-03-16 01:19:43.628689,Cart (GET),0.004404,200
0,2023-03-16 01:19:43.662070,Cart (POST),0.031269,201
0,2023-03-16 01:19:43.687050,Cart (POST),0.021865,201
0,2023-03-16 01:19:43.698440,Cart (POST),0.010026,201
0,2023-03-16 01:19:43.713138,Cart (POST),0.013119,201
0,2023-03-16 01:19:43.731102,Cart (POST),0.016344,201
0,2023-03-16 01:19:43.781133,Cart (GET),0.006705,200
0,2023-03-16 01:19:43.819420,Cart (POST),0.034492,201
0,2023-03-16 01:19:43.833515,Cart (POST),0.01234,201
0,2023-03-16 01:19:43.848023,Cart (POST),0.013095,201
0,2023-03-16 01:19:43.858206,Cart (POST),0.008869,201
0,2023-03-16 01:19:43.868269,Cart (POST),0.008948,201
0,2023-03-16 01:19:43.921259,Cart (GET),0.005415,200
0,2023-03-16 01:19:43.970659,Cart (POST),0.045664,201
0,2023-03-16 01:19:44.004823,Cart (POST),0.03088,201
0,2023-03-16 01:19:44.022846,Cart (POST),0.01546,201
0,2023-03-16 01:19:44.038392,Cart (POST),0.013712,201
0,2023-03-16 01:19:44.059608,Cart (POST),0.019117,201
0,2023-03-16 01:19:44.117151,Cart (GET),0.010319,200
0,2023-03-16 01:29:34.146759,Public,0.017452,200
0,2023-03-16 01:29:34.268133,Public,0.017911,200
0,2023-03-16 01:29:34.389773,Public,0.017456,200
0,2023-03-16 01:29:34.511322,Public,0.017234,200
0,2023-03-16 01:29:34.634355,Public,0.018933,200
0,2023-03-16 01:29:34.743090,Public,0.005702,200
0,2023-03-16 01:29:34.850298,Public,0.005802,200
0,2023-03-16 01:29:34.970903,Public,0.018133,200
0,2023-03-16 01:29:35.092388,Public,0.017603,200
0,2023-03-16 01:29:35.213687,Public,0.017204,200
0,2023-03-16 01:29:35.335144,Public,0.017345,200
0,2023-03-16 01:29:35.446211,Public,0.00788,200
0,2023-03-16 01:29:35.566640,Public,0.017312,200
0,2023-03-16 01:29:35.687012,Public,0.015958,200
0,2023-03-16 01:29:35.807705,Public,0.017011,200
0,2023-03-16 01:29:35.929490,Public,0.01755,200
0,2023-03-16 01:29:36.050695,Public,0.016958,200
0,2023-03-16 01:29:36.172415,Public,0.017416,200
0,2023-03-16 01:29:36.290831,Public,0.014356,200
0,2023-03-16 01:29:36.412414,Public,0.017262,200
0,2023-03-16 01:29:36.528779,Public,0.01191,200
0,2023-03-16 01:29:36.642257,Public,0.0099,200
0,2023-03-16 01:29:36.754363,Public,0.008885,200
0,2023-03-16 01:29:36.875717,Public,0.018097,200
0,2023-03-16 01:29:36.983639,Public,0.005094,200
0,2023-03-16 01:29:37.091827,Public,0.006559,200
0,2023-03-16 01:29:37.199163,Public,0.005604,200
0,2023-03-16 01:29:37.319263,Public,0.017384,200
0,2023-03-16 01:29:37.441499,Public,0.017576,200
0,2023-03-16 01:29:37.562560,Public,0.016743,200
0,2023-03-16 01:29:37.685106,Public,0.018412,200
0,2023-03-16 01:29:37.792969,Public,0.004778,200
0,2023-03-16 01:29:37.913017,Public,0.01744,200
0,2023-03-16 01:29:38.035055,Public,0.017734,200
0,2023-03-16 01:29:38.156767,Public,0.017512,200
0,2023-03-16 01:29:38.279271,Public,0.018497,200
0,2023-03-16 01:29:38.398435,Public,0.016237,200
0,2023-03-16 01:29:38.519732,Public,0.017652,200
0,2023-03-16 01:29:38.642325,Public,0.017677,200
0,2023-03-16 01:29:38.765032,Public,0.018254,200
0,2023-03-16 01:29:38.879001,Public,0.010374,200
0,2023-03-16 01:29:38.998725,Public,0.017085,200
0,2023-03-16 01:29:39.121037,Public,0.017792,200
0,2023-03-16 01:29:39.242529,Public,0.01719,200
0,2023-03-16 01:29:39.364683,Public,0.017985,200
0,2023-03-16 01:29:39.472601,Public,0.004881,200
0,2023-03-16 01:29:39.593395,Public,0.018096,200
0,2023-03-16 01:29:39.702151,Public,0.006004,200
0,2023-03-16 01:29:39.809157,Public,0.005501,200
0,2023-03-16 01:29:39.930033,Public,0.018378,200
0,2023-03-16 01:29:40.052235,Public,0.018129,200
0,2023-03-16 01:29:40.161324,Public,0.006155,200
0,2023-03-16 01:29:40.275375,Public,0.011936,200
0,2023-03-16 01:29:40.396652,Public,0.017664,200
0,2023-03-16 01:29:40.518254,Public,0.017273,200
0,2023-03-16 01:29:40.641049,Public,0.018239,200
0,2023-03-16 01:29:40.762285,Public,0.017213,200
0,2023-03-16 01:29:40.880251,Public,0.014891,200
0,2023-03-16 01:29:41.001021,Public,0.017498,200
0,2023-03-16 01:29:41.122471,Public,0.017128,200
0,2023-03-16 01:29:41.236088,Public,0.009869,200
0,2023-03-16 01:29:41.357098,Public,0.017792,200
0,2023-03-16 01:29:41.478645,Public,0.01738,200
0,2023-03-16 01:29:41.600500,Public,0.017334,200
0,2023-03-16 01:29:41.721519,Public,0.017283,200
0,2023-03-16 01:29:41.832419,Public,0.007063,200
0,2023-03-16 01:29:41.939631,Public,0.00562,200
0,2023-03-16 01:29:42.060849,Public,0.018607,200
0,2023-03-16 01:29:42.184759,Public,0.019607,200
0,2023-03-16 01:29:42.298453,Public,0.010318,200
0,2023-03-16 01:29:42.418432,Public,0.016835,200
0,2023-03-16 01:29:42.541909,Public,0.020117,200
0,2023-03-16 01:29:42.663734,Public,0.017979,200
0,2023-03-16 01:29:42.785592,Public,0.01749,200
0,2023-03-16 01:29:42.907195,Public,0.017225,200
0,2023-03-16 01:29:43.022791,Public,0.011634,200
0,2023-03-16 01:29:43.143247,Public,0.017335,200
0,2023-03-16 01:29:43.265021,Public,0.017564,200
0,2023-03-16 01:29:43.387327,Public,0.017678,200
0,2023-03-16 01:29:43.508863,Public,0.017162,200
0,2023-03-16 01:29:43.630434,Public,0.017067,200
0,2023-03-16 01:29:43.752480,Public,0.017591,200
0,2023-03-16 01:29:43.860819,Public,0.00509,200
0,2023-03-16 01:29:43.981408,Public,0.017684,200
0,2023-03-16 01:29:44.103700,Public,0.01778,200
0,2023-03-16 01:29:44.226853,Public,0.018345,200
0,2023-03-16 01:29:44.334972,Public,0.005024,200
0,2023-03-16 01:29:44.441951,Public,0.005484,200
0,2023-03-16 01:29:44.548104,Public,0.004749,200
0,2023-03-16 01:29:44.670462,Public,0.01974,200
0,2023-03-16 01:29:44.777868,Public,0.004825,200
0,2023-03-16 01:29:44.897708,Public,0.017086,200
0,2023-03-16 01:29:45.020521,Public,0.017236,200
0,2023-03-16 01:29:45.142555,Public,0.017578,200
0,2023-03-16 01:29:45.265012,Public,0.018007,200
0,2023-03-16 01:29:45.387138,Public,0.017751,200
0,2023-03-16 01:29:45.511164,Public,0.019897,200
0,2023-03-16 01:29:45.632282,Public,0.017245,200
0,2023-03-16 01:29:45.753664,Public,0.017117,200
0,2023-03-16 01:29:45.875093,Public,0.017134,200
0,2023-03-16 01:29:45.997464,Public,0.018203,200
0,2023-03-16 01:29:46.120320,Public,0.018148,200
0,2023-03-16 01:29:46.243045,Public,0.017901,200
0,2023-03-16 01:29:46.364530,Public,0.016977,200
0,2023-03-16 01:29:46.486465,Public,0.017408,200
0,2023-03-16 01:29:46.604458,Public,0.013816,200
0,2023-03-16 01:29:46.724512,Public,0.017109,200
0,2023-03-16 01:29:46.844262,Public,0.01663,200
0,2023-03-16 01:29:46.951765,Public,0.006076,200
0,2023-03-16 01:29:47.060597,Public,0.007199,200
0,2023-03-16 01:29:47.170519,Public,0.007591,200
0,2023-03-16 01:29:47.290760,Public,0.017663,200
0,2023-03-16 01:29:47.412400,Public,0.017281,200
0,2023-03-16 01:29:47.534187,Public,0.017564,200
0,2023-03-16 01:29:47.656028,Public,0.017617,200
0,2023-03-16 01:29:47.765284,Public,0.006001,200
0,2023-03-16 01:29:47.884203,Public,0.016292,200
0,2023-03-16 01:29:48.006506,Public,0.018033,200
0,2023-03-16 01:29:48.127655,Public,0.016986,200
0,2023-03-16 01:29:48.242644,Public,0.011263,200
0,2023-03-16 01:29:48.362950,Public,0.016876,200
0,2023-03-16 01:29:48.484628,Public,0.017446,200
0,2023-03-16 01:29:48.605573,Public,0.016986,200
0,2023-03-16 01:29:48.720639,Public,0.011998,200
0,2023-03-16 01:29:48.844437,Public,0.020227,200
0,2023-03-16 01:29:48.966420,Public,0.017641,200
0,2023-03-16 01:29:49.087478,Public,0.016879,200
0,2023-03-16 01:29:49.209125,Public,0.017387,200
0,2023-03-16 01:29:49.330647,Public,0.017392,200
0,2023-03-16 01:29:49.455631,Public,0.02069,200
0,2023-03-16 01:29:49.575787,Public,0.016787,200
0,2023-03-16 01:29:49.691120,Public,0.011381,200
0,2023-03-16 01:29:49.805821,Public,0.012696,200
0,2023-03-16 01:29:49.925812,Public,0.016062,200
0,2023-03-16 01:29:50.033231,Public,0.005144,200
0,2023-03-16 01:29:50.139453,Public,0.004883,200
0,2023-03-16 01:29:50.248677,Public,0.007637,200
0,2023-03-16 01:29:50.360696,Public,0.009451,200
0,2023-03-16 01:29:50.482391,Public,0.018268,200
0,2023-03-16 01:29:50.604143,Public,0.017434,200
0,2023-03-16 01:29:50.726381,Public,0.017941,200
0,2023-03-16 01:29:50.848862,Public,0.017907,200
0,2023-03-16 01:29:50.969944,Public,0.017353,200
0,2023-03-16 01:29:51.090565,Public,0.016387,200
0,2023-03-16 01:29:51.202991,Public,0.009217,200
0,2023-03-16 01:29:51.323336,Public,0.017237,200
0,2023-03-16 01:29:51.445665,Public,0.018048,200
0,2023-03-16 01:29:51.567494,Public,0.017217,200
0,2023-03-16 01:29:51.679311,Public,0.007865,200
0,2023-03-16 01:29:51.793914,Public,0.011475,200
0,2023-03-16 01:29:51.905578,Public,0.008886,200
0,2023-03-16 01:29:52.013453,Public,0.005732,200
0,2023-03-16 01:29:52.133438,Public,0.017267,200
0,2023-03-16 01:29:52.244021,Public,0.007143,200
0,2023-03-16 01:29:52.350296,Public,0.004828,200
0,2023-03-16 01:29:52.468336,Public,0.015471,200
0,2023-03-16 01:29:52.589637,Public,0.017761,200
0,2023-03-16 01:29:52.711198,Public,0.017218,200
0,2023-03-16 01:29:52.832737,Public,0.017275,200
0,2023-03-16 01:29:52.949519,Public,0.012858,200
0,2023-03-16 01:29:53.070672,Public,0.017758,200
0,2023-03-16 01:29:53.192671,Public,0.017656,200
0,2023-03-16 01:29:53.307393,Public,0.010682,200
0,2023-03-16 01:29:53.427029,Public,0.016877,200
0,2023-03-16 01:29:53.544996,Public,0.013777,200
0,2023-03-16 01:29:53.652347,Public,0.005237,200
0,2023-03-16 01:29:53.773728,Public,0.018663,200
0,2023-03-16 01:29:53.881394,Public,0.004581,200
0,2023-03-16 01:29:54.001877,Public,0.017831,200
0,2023-03-16 01:29:54.124038,Public,0.017529,200
0,2023-03-16 01:29:54.246024,Public,0.017509,200
0,2023-03-16 01:29:54.361418,Public,0.011712,200
0,2023-03-16 01:29:54.469291,Public,0.005181,200
0,2023-03-16 01:29:54.590769,Public,0.018422,200
0,2023-03-16 01:29:54.712907,Public,0.017769,200
0,2023-03-16 01:29:54.821029,Public,0.005203,200
0,2023-03-16 01:29:54.936338,Public,0.013206,200
0,2023-03-16 01:29:55.057617,Public,0.017786,200
0,2023-03-16 01:29:55.178506,Public,0.017513,200
0,2023-03-16 01:29:55.300793,Public,0.018142,200
0,2023-03-16 01:29:55.422771,Public,0.01766,200
0,2023-03-16 01:29:55.531250,Public,0.005412,200
0,2023-03-16 01:29:55.642865,Public,0.009827,200
0,2023-03-16 01:29:55.763629,Public,0.017457,200
0,2023-03-16 01:29:55.885960,Public,0.018224,200
0,2023-03-16 01:29:56.007962,Public,0.018103,200
0,2023-03-16 01:29:56.129996,Public,0.017884,200
0,2023-03-16 01:29:56.252314,Public,0.018182,200
0,2023-03-16 01:29:56.374034,Public,0.01786,200
0,2023-03-16 01:29:56.495516,Public,0.017261,200
0,2023-03-16 01:29:56.616021,Public,0.016676,200
0,2023-03-16 01:29:56.737349,Public,0.018136,200
0,2023-03-16 01:29:56.858797,Public,0.017317,200
0,2023-03-16 01:29:56.968037,Public,0.006315,200
0,2023-03-16 01:29:57.074943,Public,0.005515,200
0,2023-03-16 01:29:57.182655,Public,0.006251,200
0,2023-03-16 01:29:57.301156,Public,0.016065,200
0,2023-03-16 01:29:57.422334,Public,0.017679,200
0,2023-03-16 01:29:57.543522,Public,0.017632,200
0,2023-03-16 01:29:57.665561,Public,0.017912,200
0,2023-03-16 01:29:57.774306,Public,0.005716,200
0,2023-03-16 01:29:57.887943,Public,0.011222,200
0,2023-03-16 01:29:57.995048,Public,0.00554,200
0,2023-03-16 01:29:58.101299,Public,0.004889,200
0,2023-03-16 01:29:58.207901,Public,0.005237,200
0,2023-03-16 01:29:58.314850,Public,0.005562,200
0,2023-03-16 01:29:58.421364,Public,0.005113,200
0,2023-03-16 01:29:58.527463,Public,0.004769,200
0,2023-03-16 01:29:58.634019,Public,0.005138,200
0,2023-03-16 01:29:58.751806,Public,0.015349,200
0,2023-03-16 01:29:58.873349,Public,0.018399,200
0,2023-03-16 01:29:58.981503,Public,0.005256,200
0,2023-03-16 01:29:59.089052,Public,0.005991,200
0,2023-03-16 01:29:59.195607,Public,0.005196,200
0,2023-03-16 01:29:59.302271,Public,0.005312,200
0,2023-03-16 01:29:59.409208,Public,0.005535,200
0,2023-03-16 01:29:59.516433,Public,0.005793,200
0,2023-03-16 01:29:59.633787,Public,0.015181,200
0,2023-03-16 01:29:59.742471,Public,0.00577,200
0,2023-03-16 01:29:59.869510,Public,0.024567,200
0,2023-03-16 01:29:59.989329,Public,0.016421,200
0,2023-03-16 01:30:00.096168,Public,0.005043,200
0,2023-03-16 01:30:00.203773,Public,0.006145,200
0,2023-03-16 01:30:00.310382,Public,0.005144,200
0,2023-03-16 01:30:00.417423,Public,0.005671,200
0,2023-03-16 01:30:00.523757,Public,0.004974,200
0,2023-03-16 01:30:00.631316,Public,0.006172,200
0,2023-03-16 01:30:00.743902,Public,0.010496,200
0,2023-03-16 01:30:00.851084,Public,0.005224,200
0,2023-03-16 01:30:00.958097,Public,0.005513,200
0,2023-03-16 01:30:01.067195,Public,0.007364,200
0,2023-03-16 01:30:01.173421,Public,0.004886,200
0,2023-03-16 01:30:01.279720,Public,0.004959,200
0,2023-03-16 01:30:01.398105,Public,0.015811,200
0,2023-03-16 01:30:01.518934,Public,0.017336,200
0,2023-03-16 01:30:01.627791,Public,0.005607,200
0,2023-03-16 01:30:01.736769,Public,0.007158,200
0,2023-03-16 01:30:01.843813,Public,0.005274,200
0,2023-03-16 01:30:01.955870,Public,0.009952,200
0,2023-03-16 01:30:02.062709,Public,0.005237,200
0,2023-03-16 01:30:02.182383,Public,0.017048,200
0,2023-03-16 01:30:02.290729,Public,0.005329,200
0,2023-03-16 01:30:02.411848,Public,0.018314,200
0,2023-03-16 01:30:02.535409,Public,0.018944,200
0,2023-03-16 01:30:02.658259,Public,0.018642,200
0,2023-03-16 01:30:02.778901,Public,0.017072,200
0,2023-03-16 01:30:02.900931,Public,0.017828,200
0,2023-03-16 01:30:03.019956,Public,0.01467,200
0,2023-03-16 01:30:03.137046,Public,0.014225,200
0,2023-03-16 01:30:03.258363,Public,0.017774,200
0,2023-03-16 01:30:03.380338,Public,0.017887,200
0,2023-03-16 01:30:03.498727,Public,0.015049,200
0,2023-03-16 01:30:03.611398,Public,0.010341,200
0,2023-03-16 01:30:03.732465,Public,0.017964,200
0,2023-03-16 01:30:03.845588,Public,0.009457,200
0,2023-03-16 01:30:03.952955,Public,0.005216,200
0,2023-03-16 01:30:04.066434,Public,0.011671,200
0,2023-03-16 01:30:04.178724,Public,0.010001,200
0,2023-03-16 01:30:04.290952,Public,0.009082,200
0,2023-03-16 01:30:04.409935,Public,0.016564,200
0,2023-03-16 01:30:04.517215,Public,0.005097,200
0,2023-03-16 01:30:04.623607,Public,0.005038,200
0,2023-03-16 01:30:04.735798,Public,0.010157,200
0,2023-03-16 01:30:04.843674,Public,0.006085,200
0,2023-03-16 01:30:04.963865,Public,0.017447,200
0,2023-03-16 01:30:05.085193,Public,0.017242,200
0,2023-03-16 01:30:05.207571,Public,0.018296,200
0,2023-03-16 01:30:05.329518,Public,0.017719,200
0,2023-03-16 01:30:05.452497,Public,0.018342,200
0,2023-03-16 01:30:05.574964,Public,0.018359,200
0,2023-03-16 01:30:05.689425,Public,0.010539,200
0,2023-03-16 01:30:05.810085,Public,0.017147,200
0,2023-03-16 01:30:05.931442,Public,0.017203,200
0,2023-03-16 01:30:06.049663,Public,0.014126,200
0,2023-03-16 01:30:06.170779,Public,0.017616,200
0,2023-03-16 01:30:06.292499,Public,0.017267,200
0,2023-03-16 01:30:06.409528,Public,0.013378,200
0,2023-03-16 01:30:06.530078,Public,0.017023,200
0,2023-03-16 01:30:06.642580,Public,0.009005,200
0,2023-03-16 01:30:06.760802,Public,0.015234,200
0,2023-03-16 01:30:06.878227,Public,0.013914,200
0,2023-03-16 01:30:06.989355,Public,0.008669,200
0,2023-03-16 01:30:07.105265,Public,0.012742,200
0,2023-03-16 01:30:07.225086,Public,0.017116,200
0,2023-03-16 01:30:07.343476,Public,0.014597,200
0,2023-03-16 01:30:07.463331,Public,0.015595,200
0,2023-03-16 01:30:07.585076,Public,0.017738,200
0,2023-03-16 01:30:07.703610,Public,0.014692,200
0,2023-03-16 01:30:07.813965,Public,0.008391,200
0,2023-03-16 01:30:07.935540,Public,0.018183,200
0,2023-03-16 01:30:08.055257,Public,0.015744,200
0,2023-03-16 01:30:08.177817,Public,0.018604,200
0,2023-03-16 01:30:08.289476,Public,0.008289,200
0,2023-03-16 01:30:08.410285,Public,0.017755,200
0,2023-03-16 01:30:08.518188,Public,0.004913,200
0,2023-03-16 01:30:08.635141,Public,0.014568,200
0,2023-03-16 01:30:08.751392,Public,0.013323,200
0,2023-03-16 01:30:08.873193,Public,0.018139,200
0,2023-03-16 01:30:08.994900,Public,0.017213,200
0,2023-03-16 01:30:09.118061,Public,0.018942,200
0,2023-03-16 01:30:09.258558,Cart (POST),0.036472,201
0,2023-03-16 01:30:09.280827,Cart (POST),0.020268,201
0,2023-03-16 01:30:09.308213,Cart (POST),0.025267,201
0,2023-03-16 01:30:09.328955,Cart (POST),0.019415,201
0,2023-03-16 01:30:09.339122,Cart (POST),0.009045,201
0,2023-03-16 01:30:09.388333,Cart (GET),0.00427,200
0,2023-03-16 01:30:09.419675,Cart (POST),0.029032,201
0,2023-03-16 01:30:09.430897,Cart (POST),0.009763,201
0,2023-03-16 01:30:09.440760,Cart (POST),0.008706,201
0,2023-03-16 01:30:09.449207,Cart (POST),0.007336,201
0,2023-03-16 01:30:09.460159,Cart (POST),0.00975,201
0,2023-03-16 01:30:09.509834,Cart (GET),0.003582,200
0,2023-03-16 01:30:09.546174,Cart (POST),0.033903,201
0,2023-03-16 01:30:09.574403,Cart (POST),0.02537,201
0,2023-03-16 01:30:09.607663,Cart (POST),0.030078,201
0,2023-03-16 01:30:09.641399,Cart (POST),0.030162,201
0,2023-03-16 01:30:09.676039,Cart (POST),0.030921,201
0,2023-03-16 01:30:09.728072,Cart (GET),0.005776,200
0,2023-03-16 01:30:09.741138,Cart (POST),0.01188,201
0,2023-03-16 01:30:09.753617,Cart (POST),0.011022,201
0,2023-03-16 01:30:09.763141,Cart (POST),0.008394,201
0,2023-03-16 01:30:09.773026,Cart (POST),0.0087,201
0,2023-03-16 01:30:09.783110,Cart (POST),0.008931,201
0,2023-03-16 01:30:09.835307,Cart (GET),0.004313,200
