,Time,Type,Response,Code
0,2023-03-15 09:42:01.430089,Public,0.005714,200
0,2023-03-15 09:42:01.550184,Public,0.017469,200
0,2023-03-15 09:42:01.659690,Public,0.006437,200
0,2023-03-15 09:42:01.779649,Public,0.017112,200
0,2023-03-15 09:42:01.891427,Public,0.008676,200
0,2023-03-15 09:42:02.012105,Public,0.017912,200
0,2023-03-15 09:42:02.133013,Public,0.016747,200
0,2023-03-15 09:42:02.241968,Public,0.006084,200
0,2023-03-15 09:42:02.362567,Public,0.017833,200
0,2023-03-15 09:42:02.483797,Public,0.017101,200
0,2023-03-15 09:42:02.606001,Public,0.018193,200
0,2023-03-15 09:42:02.727133,Public,0.017001,200
0,2023-03-15 09:42:02.850152,Public,0.018811,200
0,2023-03-15 09:42:02.972553,Public,0.018404,200
0,2023-03-15 09:42:03.093971,Public,0.017186,200
0,2023-03-15 09:42:03.216732,Public,0.018502,200
0,2023-03-15 09:42:03.338392,Public,0.01747,200
0,2023-03-15 09:42:03.460433,Public,0.017844,200
0,2023-03-15 09:42:03.579939,Public,0.015663,200
0,2023-03-15 09:42:03.687860,Public,0.006188,200
0,2023-03-15 09:42:03.794880,Public,0.005556,200
0,2023-03-15 09:42:03.900906,Public,0.004685,200
0,2023-03-15 09:42:04.007465,Public,0.005207,200
0,2023-03-15 09:42:04.114595,Public,0.005658,200
0,2023-03-15 09:42:04.221149,Public,0.005091,200
0,2023-03-15 09:42:04.327833,Public,0.005167,200
0,2023-03-15 09:42:04.448246,Public,0.017843,200
0,2023-03-15 09:42:04.568958,Public,0.016583,200
0,2023-03-15 09:42:04.691136,Public,0.018074,200
0,2023-03-15 09:42:04.798956,Public,0.004902,200
0,2023-03-15 09:42:04.919014,Public,0.017479,200
0,2023-03-15 09:42:05.040299,Public,0.017336,200
0,2023-03-15 09:42:05.161734,Public,0.017282,200
0,2023-03-15 09:42:05.283496,Public,0.017619,200
0,2023-03-15 09:42:05.405346,Public,0.017785,200
0,2023-03-15 09:42:05.517574,Public,0.00875,200
0,2023-03-15 09:42:05.638287,Public,0.017976,200
0,2023-03-15 09:42:05.760760,Public,0.01843,200
0,2023-03-15 09:42:05.882368,Public,0.017638,200
0,2023-03-15 09:42:06.004734,Public,0.018347,200
0,2023-03-15 09:42:06.125520,Public,0.016828,200
0,2023-03-15 09:42:06.247229,Public,0.01743,200
0,2023-03-15 09:42:06.359155,Public,0.00846,200
0,2023-03-15 09:42:06.479884,Public,0.017945,200
0,2023-03-15 09:42:06.597054,Public,0.013,200
0,2023-03-15 09:42:06.717043,Public,0.015867,200
0,2023-03-15 09:42:06.838505,Public,0.017687,200
0,2023-03-15 09:42:06.960298,Public,0.017659,200
0,2023-03-15 09:42:07.068116,Public,0.0049,200
0,2023-03-15 09:42:07.174171,Public,0.004706,200
0,2023-03-15 09:42:07.294473,Public,0.017734,200
0,2023-03-15 09:42:07.416587,Public,0.017628,200
0,2023-03-15 09:42:07.538001,Public,0.017107,200
0,2023-03-15 09:42:07.659546,Public,0.01716,200
0,2023-03-15 09:42:07.767626,Public,0.005082,200
0,2023-03-15 09:42:07.887335,Public,0.017018,200
0,2023-03-15 09:42:08.009312,Public,0.017757,200
0,2023-03-15 09:42:08.130232,Public,0.016927,200
0,2023-03-15 09:42:08.252178,Public,0.017668,200
0,2023-03-15 09:42:08.373234,Public,0.016856,200
0,2023-03-15 09:42:08.495581,Public,0.018637,200
0,2023-03-15 09:42:08.608368,Public,0.009326,200
0,2023-03-15 09:42:08.728650,Public,0.017205,200
0,2023-03-15 09:42:08.840646,Public,0.008657,200
0,2023-03-15 09:42:08.962033,Public,0.017971,200
0,2023-03-15 09:42:09.083255,Public,0.016995,200
0,2023-03-15 09:42:09.197237,Public,0.010373,200
0,2023-03-15 09:42:09.304344,Public,0.00523,200
0,2023-03-15 09:42:09.411023,Public,0.005279,200
0,2023-03-15 09:42:09.522538,Public,0.009731,200
0,2023-03-15 09:42:09.643008,Public,0.017137,200
0,2023-03-15 09:42:09.751028,Public,0.004998,200
0,2023-03-15 09:42:09.857766,Public,0.005257,200
0,2023-03-15 09:42:09.977485,Public,0.017063,200
0,2023-03-15 09:42:10.098629,Public,0.01691,200
0,2023-03-15 09:42:10.220864,Public,0.017805,200
0,2023-03-15 09:42:10.343566,Public,0.017711,200
0,2023-03-15 09:42:10.458023,Public,0.010791,200
0,2023-03-15 09:42:10.574520,Public,0.013252,200
0,2023-03-15 09:42:10.693701,Public,0.015978,200
0,2023-03-15 09:42:10.801091,Public,0.005349,200
0,2023-03-15 09:42:10.908085,Public,0.005581,200
0,2023-03-15 09:42:11.014207,Public,0.004799,200
0,2023-03-15 09:42:11.134643,Public,0.017814,200
0,2023-03-15 09:42:11.242151,Public,0.004898,200
0,2023-03-15 09:42:11.348517,Public,0.004956,200
0,2023-03-15 09:42:11.455961,Public,0.006023,200
0,2023-03-15 09:42:11.562736,Public,0.005358,200
0,2023-03-15 09:42:11.669311,Public,0.005177,200
0,2023-03-15 09:42:11.775544,Public,0.004838,200
0,2023-03-15 09:42:11.881768,Public,0.004777,200
0,2023-03-15 09:42:11.989022,Public,0.005863,200
0,2023-03-15 09:42:12.094976,Public,0.004556,200
0,2023-03-15 09:42:12.203370,Public,0.006877,200
0,2023-03-15 09:42:12.310671,Public,0.005759,200
0,2023-03-15 09:42:12.416909,Public,0.004841,200
0,2023-03-15 09:42:12.529987,Public,0.011362,200
0,2023-03-15 09:42:12.636929,Public,0.005396,200
0,2023-03-15 09:42:12.743407,Public,0.005119,200
0,2023-03-15 09:42:12.853158,Public,0.008116,200
0,2023-03-15 09:42:12.973604,Public,0.01773,200
0,2023-03-15 09:42:13.095943,Public,0.01806,200
0,2023-03-15 09:42:13.217428,Public,0.017495,200
0,2023-03-15 09:42:13.326976,Public,0.006371,200
0,2023-03-15 09:42:13.448154,Public,0.018302,200
0,2023-03-15 09:42:13.575006,Public,0.022437,200
0,2023-03-15 09:42:13.694682,Public,0.016096,200
0,2023-03-15 09:42:13.816273,Public,0.017555,200
0,2023-03-15 09:42:13.939288,Public,0.018805,200
0,2023-03-15 09:42:14.047029,Public,0.004576,200
0,2023-03-15 09:42:14.166367,Public,0.016788,200
0,2023-03-15 09:42:14.289599,Public,0.018771,200
0,2023-03-15 09:42:14.397069,Public,0.004904,200
0,2023-03-15 09:42:14.517364,Public,0.017717,200
0,2023-03-15 09:42:14.640234,Public,0.011229,200
0,2023-03-15 09:42:14.746882,Public,0.005046,200
0,2023-03-15 09:42:14.862712,Public,0.013585,200
0,2023-03-15 09:42:15.002322,Cart (POST),0.036648,201
0,2023-03-15 09:42:15.014480,Cart (POST),0.01069,201
0,2023-03-15 09:42:15.025144,Cart (POST),0.009521,201
0,2023-03-15 09:42:15.038280,Cart (POST),0.011771,201
0,2023-03-15 09:42:15.052604,Cart (POST),0.012818,201
0,2023-03-15 09:42:15.099343,Cart (GET),0.004416,200
0,2023-03-15 09:42:15.141324,Cart (POST),0.038155,201
0,2023-03-15 09:42:15.163851,Cart (POST),0.019736,201
0,2023-03-15 09:42:15.176664,Cart (POST),0.011472,201
0,2023-03-15 09:42:15.200770,Cart (POST),0.021989,201
0,2023-03-15 09:42:15.231494,Cart (POST),0.027307,201
0,2023-03-15 09:42:15.287316,Cart (GET),0.009164,200
0,2023-03-15 09:42:15.334688,Cart (POST),0.043053,201
0,2023-03-15 09:42:15.364630,Cart (POST),0.026415,201
0,2023-03-15 09:42:15.384869,Cart (POST),0.016824,201
0,2023-03-15 09:42:15.394313,Cart (POST),0.008364,201
0,2023-03-15 09:42:15.463473,Cart (POST),0.068049,201
0,2023-03-15 09:42:15.510812,Cart (GET),0.005708,200
0,2023-03-15 09:42:15.568182,Cart (POST),0.056172,201
0,2023-03-15 09:42:15.666142,Cart (POST),0.096864,201
0,2023-03-15 09:42:15.676324,Cart (POST),0.009041,201
0,2023-03-15 09:42:15.765057,Cart (POST),0.087581,201
0,2023-03-15 09:42:15.776351,Cart (POST),0.010171,201
0,2023-03-15 09:42:15.822831,Cart (GET),0.004704,200
0,2023-03-15 09:52:05.944199,Public,0.018687,200
0,2023-03-15 09:52:06.052939,Public,0.005964,200
0,2023-03-15 09:52:06.158945,Public,0.004697,200
0,2023-03-15 09:52:06.279093,Public,0.017671,200
0,2023-03-15 09:52:06.386785,Public,0.00477,200
0,2023-03-15 09:52:06.493448,Public,0.005315,200
0,2023-03-15 09:52:06.604344,Public,0.008679,200
0,2023-03-15 09:52:06.715869,Public,0.009214,200
0,2023-03-15 09:52:06.837962,Public,0.018414,200
0,2023-03-15 09:52:06.951607,Public,0.010096,200
0,2023-03-15 09:52:07.058871,Public,0.005143,200
0,2023-03-15 09:52:07.178915,Public,0.017327,200
0,2023-03-15 09:52:07.300510,Public,0.017009,200
0,2023-03-15 09:52:07.419521,Public,0.014527,200
0,2023-03-15 09:52:07.540357,Public,0.017422,200
0,2023-03-15 09:52:07.661857,Public,0.017255,200
0,2023-03-15 09:52:07.770113,Public,0.004984,200
0,2023-03-15 09:52:07.889873,Public,0.017095,200
0,2023-03-15 09:52:08.011072,Public,0.016934,200
0,2023-03-15 09:52:08.127044,Public,0.012081,200
0,2023-03-15 09:52:08.249258,Public,0.019365,200
0,2023-03-15 09:52:08.370317,Public,0.016953,200
0,2023-03-15 09:52:08.492274,Public,0.017732,200
0,2023-03-15 09:52:08.614036,Public,0.01764,200
0,2023-03-15 09:52:08.735680,Public,0.01746,200
0,2023-03-15 09:52:08.856227,Public,0.016925,200
0,2023-03-15 09:52:08.977131,Public,0.016818,200
0,2023-03-15 09:52:09.098377,Public,0.017176,200
0,2023-03-15 09:52:09.218140,Public,0.015501,200
0,2023-03-15 09:52:09.338464,Public,0.017144,200
0,2023-03-15 09:52:09.446857,Public,0.005004,200
0,2023-03-15 09:52:09.568013,Public,0.018466,200
0,2023-03-15 09:52:09.684182,Public,0.011961,200
0,2023-03-15 09:52:09.790848,Public,0.00517,200
0,2023-03-15 09:52:09.911275,Public,0.017859,200
0,2023-03-15 09:52:10.027741,Public,0.012207,200
0,2023-03-15 09:52:10.140236,Public,0.009905,200
0,2023-03-15 09:52:10.248199,Public,0.005934,200
0,2023-03-15 09:52:10.368034,Public,0.017026,200
0,2023-03-15 09:52:10.475930,Public,0.005024,200
0,2023-03-15 09:52:10.582537,Public,0.00528,200
0,2023-03-15 09:52:10.701538,Public,0.016497,200
0,2023-03-15 09:52:10.811739,Public,0.007207,200
0,2023-03-15 09:52:10.931987,Public,0.017326,200
0,2023-03-15 09:52:11.054536,Public,0.018234,200
0,2023-03-15 09:52:11.165920,Public,0.007316,200
0,2023-03-15 09:52:11.286896,Public,0.018228,200
0,2023-03-15 09:52:11.409083,Public,0.017929,200
0,2023-03-15 09:52:11.517290,Public,0.004904,200
0,2023-03-15 09:52:11.624528,Public,0.005658,200
0,2023-03-15 09:52:11.730882,Public,0.004993,200
0,2023-03-15 09:52:11.838070,Public,0.005771,200
0,2023-03-15 09:52:11.945144,Public,0.005445,200
0,2023-03-15 09:52:12.052939,Public,0.006209,200
0,2023-03-15 09:52:12.159940,Public,0.005527,200
0,2023-03-15 09:52:12.279283,Public,0.016788,200
0,2023-03-15 09:52:12.400553,Public,0.017082,200
0,2023-03-15 09:52:12.522340,Public,0.017382,200
0,2023-03-15 09:52:12.644419,Public,0.017716,200
0,2023-03-15 09:52:12.760071,Public,0.01207,200
0,2023-03-15 09:52:12.875955,Public,0.012759,200
0,2023-03-15 09:52:12.996946,Public,0.01754,200
0,2023-03-15 09:52:13.104882,Public,0.004984,200
0,2023-03-15 09:52:13.211444,Public,0.005173,200
0,2023-03-15 09:52:13.328410,Public,0.011865,200
0,2023-03-15 09:52:13.449270,Public,0.017616,200
0,2023-03-15 09:52:13.570770,Public,0.017485,200
0,2023-03-15 09:52:13.690087,Public,0.015855,200
0,2023-03-15 09:52:13.805321,Public,0.012363,200
0,2023-03-15 09:52:13.927192,Public,0.019,200
0,2023-03-15 09:52:14.049822,Public,0.018259,200
0,2023-03-15 09:52:14.171206,Public,0.017131,200
0,2023-03-15 09:52:14.292665,Public,0.017244,200
0,2023-03-15 09:52:14.400075,Public,0.005214,200
0,2023-03-15 09:52:14.506711,Public,0.005196,200
0,2023-03-15 09:52:14.614427,Public,0.006253,200
0,2023-03-15 09:52:14.735220,Public,0.018142,200
0,2023-03-15 09:52:14.845224,Public,0.007661,200
0,2023-03-15 09:52:14.964828,Public,0.016736,200
0,2023-03-15 09:52:15.085639,Public,0.017498,200
0,2023-03-15 09:52:15.208645,Public,0.018969,200
0,2023-03-15 09:52:15.329742,Public,0.017784,200
0,2023-03-15 09:52:15.437759,Public,0.005163,200
0,2023-03-15 09:52:15.543855,Public,0.004754,200
0,2023-03-15 09:52:15.649908,Public,0.00475,200
0,2023-03-15 09:52:15.756500,Public,0.005271,200
0,2023-03-15 09:52:15.870448,Public,0.011803,200
0,2023-03-15 09:52:15.982202,Public,0.009501,200
0,2023-03-15 09:52:16.089611,Public,0.005968,200
0,2023-03-15 09:52:16.196909,Public,0.005872,200
0,2023-03-15 09:52:16.303758,Public,0.005241,200
0,2023-03-15 09:52:16.409832,Public,0.004741,200
0,2023-03-15 09:52:16.516055,Public,0.00492,200
0,2023-03-15 09:52:16.622894,Public,0.005405,200
0,2023-03-15 09:52:16.729642,Public,0.005295,200
0,2023-03-15 09:52:16.849692,Public,0.017387,200
0,2023-03-15 09:52:16.972054,Public,0.017966,200
0,2023-03-15 09:52:17.094301,Public,0.01817,200
0,2023-03-15 09:52:17.216520,Public,0.017862,200
0,2023-03-15 09:52:17.337905,Public,0.017257,200
0,2023-03-15 09:52:17.458957,Public,0.016806,200
0,2023-03-15 09:52:17.580849,Public,0.017972,200
0,2023-03-15 09:52:17.699837,Public,0.015288,200
0,2023-03-15 09:52:17.810557,Public,0.008625,200
0,2023-03-15 09:52:17.931246,Public,0.017352,200
0,2023-03-15 09:52:18.052791,Public,0.017262,200
0,2023-03-15 09:52:18.174235,Public,0.017259,200
0,2023-03-15 09:52:18.295827,Public,0.017269,200
0,2023-03-15 09:52:18.418308,Public,0.018447,200
0,2023-03-15 09:52:18.540045,Public,0.017389,200
0,2023-03-15 09:52:18.664827,Public,0.020267,200
0,2023-03-15 09:52:18.785979,Public,0.017886,200
0,2023-03-15 09:52:18.902913,Public,0.013098,200
0,2023-03-15 09:52:19.023418,Public,0.017406,200
0,2023-03-15 09:52:19.144867,Public,0.017413,200
0,2023-03-15 09:52:19.254111,Public,0.006197,200
0,2023-03-15 09:52:19.373340,Public,0.016775,200
0,2023-03-15 09:52:19.480594,Public,0.005344,200
0,2023-03-15 09:52:19.600049,Public,0.016962,200
0,2023-03-15 09:52:19.707710,Public,0.004689,200
0,2023-03-15 09:52:19.822758,Public,0.012916,200
0,2023-03-15 09:52:19.943467,Public,0.017554,200
0,2023-03-15 09:52:20.065043,Public,0.017462,200
0,2023-03-15 09:52:20.186925,Public,0.017515,200
0,2023-03-15 09:52:20.307971,Public,0.016864,200
0,2023-03-15 09:52:20.428954,Public,0.016815,200
0,2023-03-15 09:52:20.550313,Public,0.017192,200
0,2023-03-15 09:52:20.663105,Public,0.009446,200
0,2023-03-15 09:52:20.785422,Public,0.018762,200
0,2023-03-15 09:52:20.906873,Public,0.017336,200
0,2023-03-15 09:52:21.028191,Public,0.017243,200
0,2023-03-15 09:52:21.149221,Public,0.01703,200
0,2023-03-15 09:52:21.261484,Public,0.008824,200
0,2023-03-15 09:52:21.381388,Public,0.017048,200
0,2023-03-15 09:52:21.503441,Public,0.017868,200
0,2023-03-15 09:52:21.612521,Public,0.005911,200
0,2023-03-15 09:52:21.729315,Public,0.014295,200
0,2023-03-15 09:52:21.835913,Public,0.004883,200
0,2023-03-15 09:52:21.959876,Public,0.022169,200
0,2023-03-15 09:52:22.079910,Public,0.017367,200
0,2023-03-15 09:52:22.201071,Public,0.017108,200
0,2023-03-15 09:52:22.322717,Public,0.017371,200
0,2023-03-15 09:52:22.444328,Public,0.017513,200
0,2023-03-15 09:52:22.565825,Public,0.017354,200
0,2023-03-15 09:52:22.687630,Public,0.017696,200
0,2023-03-15 09:52:22.812030,Public,0.020244,200
0,2023-03-15 09:52:22.924052,Public,0.008966,200
0,2023-03-15 09:52:23.045700,Public,0.018456,200
0,2023-03-15 09:52:23.167307,Public,0.017752,200
0,2023-03-15 09:52:23.275359,Public,0.005137,200
0,2023-03-15 09:52:23.394444,Public,0.016665,200
0,2023-03-15 09:52:23.516330,Public,0.017787,200
0,2023-03-15 09:52:23.637714,Public,0.017156,200
0,2023-03-15 09:52:23.759739,Public,0.017765,200
0,2023-03-15 09:52:23.868749,Public,0.005915,200
0,2023-03-15 09:52:23.989294,Public,0.017916,200
0,2023-03-15 09:52:24.111098,Public,0.017494,200
0,2023-03-15 09:52:24.219322,Public,0.005452,200
0,2023-03-15 09:52:24.325430,Public,0.004726,200
0,2023-03-15 09:52:24.444070,Public,0.016383,200
0,2023-03-15 09:52:24.557903,Public,0.011342,200
0,2023-03-15 09:52:24.679035,Public,0.017762,200
0,2023-03-15 09:52:24.786862,Public,0.004871,200
0,2023-03-15 09:52:24.893521,Public,0.00529,200
0,2023-03-15 09:52:25.000309,Public,0.005343,200
0,2023-03-15 09:52:25.106853,Public,0.005199,200
0,2023-03-15 09:52:25.226634,Public,0.017268,200
0,2023-03-15 09:52:25.347778,Public,0.017031,200
0,2023-03-15 09:52:25.455800,Public,0.004956,200
0,2023-03-15 09:52:25.576061,Public,0.017568,200
0,2023-03-15 09:52:25.683744,Public,0.004742,200
0,2023-03-15 09:52:25.789864,Public,0.004769,200
0,2023-03-15 09:52:25.910045,Public,0.017727,200
0,2023-03-15 09:52:26.030942,Public,0.017449,200
0,2023-03-15 09:52:26.152133,Public,0.016974,200
0,2023-03-15 09:52:26.272894,Public,0.016615,200
0,2023-03-15 09:52:26.393075,Public,0.016195,200
0,2023-03-15 09:52:26.514438,Public,0.017318,200
0,2023-03-15 09:52:26.631383,Public,0.013488,200
0,2023-03-15 09:52:26.748350,Public,0.01436,200
0,2023-03-15 09:52:26.869587,Public,0.017537,200
0,2023-03-15 09:52:26.977734,Public,0.005158,200
0,2023-03-15 09:52:27.084523,Public,0.005438,200
0,2023-03-15 09:52:27.197377,Public,0.010648,200
0,2023-03-15 09:52:27.320078,Public,0.019367,200
0,2023-03-15 09:52:27.437899,Public,0.014169,200
0,2023-03-15 09:52:27.559943,Public,0.018171,200
0,2023-03-15 09:52:27.681603,Public,0.017307,200
0,2023-03-15 09:52:27.789876,Public,0.004902,200
0,2023-03-15 09:52:27.909623,Public,0.017053,200
0,2023-03-15 09:52:28.026240,Public,0.012686,200
0,2023-03-15 09:52:28.146726,Public,0.017451,200
0,2023-03-15 09:52:28.268656,Public,0.017766,200
0,2023-03-15 09:52:28.390328,Public,0.017633,200
0,2023-03-15 09:52:28.510661,Public,0.016242,200
0,2023-03-15 09:52:28.624006,Public,0.010465,200
0,2023-03-15 09:52:28.741068,Public,0.014177,200
0,2023-03-15 09:52:28.862024,Public,0.01759,200
0,2023-03-15 09:52:28.983401,Public,0.017277,200
0,2023-03-15 09:52:29.104836,Public,0.017278,200
0,2023-03-15 09:52:29.228083,Public,0.018903,200
0,2023-03-15 09:52:29.336769,Public,0.005677,200
0,2023-03-15 09:52:29.443065,Public,0.004914,200
0,2023-03-15 09:52:29.563322,Public,0.017561,200
0,2023-03-15 09:52:29.675741,Public,0.008671,200
0,2023-03-15 09:52:29.786966,Public,0.00948,200
0,2023-03-15 09:52:29.908904,Public,0.018412,200
0,2023-03-15 09:52:30.030950,Public,0.017742,200
0,2023-03-15 09:52:30.142162,Public,0.007883,200
0,2023-03-15 09:52:30.253446,Public,0.009402,200
0,2023-03-15 09:52:30.374117,Public,0.017157,200
0,2023-03-15 09:52:30.495996,Public,0.017746,200
0,2023-03-15 09:52:30.617988,Public,0.01787,200
0,2023-03-15 09:52:30.740514,Public,0.018556,200
0,2023-03-15 09:52:30.860750,Public,0.017166,200
0,2023-03-15 09:52:30.982093,Public,0.017205,200
0,2023-03-15 09:52:31.104320,Public,0.018057,200
0,2023-03-15 09:52:31.225786,Public,0.017043,200
0,2023-03-15 09:52:31.346895,Public,0.017987,200
0,2023-03-15 09:52:31.456915,Public,0.006905,200
0,2023-03-15 09:52:31.576985,Public,0.017304,200
0,2023-03-15 09:52:31.696963,Public,0.016095,200
0,2023-03-15 09:52:31.819304,Public,0.018373,200
0,2023-03-15 09:52:31.929983,Public,0.008337,200
0,2023-03-15 09:52:32.051925,Public,0.017826,200
0,2023-03-15 09:52:32.173585,Public,0.017533,200
0,2023-03-15 09:52:32.294657,Public,0.016922,200
0,2023-03-15 09:52:32.416378,Public,0.017638,200
0,2023-03-15 09:52:32.537706,Public,0.017258,200
0,2023-03-15 09:52:32.659719,Public,0.018021,200
0,2023-03-15 09:52:32.782167,Public,0.018316,200
0,2023-03-15 09:52:32.904931,Public,0.018571,200
0,2023-03-15 09:52:33.025869,Public,0.016712,200
0,2023-03-15 09:52:33.142148,Public,0.013331,200
0,2023-03-15 09:52:33.248724,Public,0.005116,200
0,2023-03-15 09:52:33.369533,Public,0.018256,200
0,2023-03-15 09:52:33.478684,Public,0.006104,200
0,2023-03-15 09:52:33.598681,Public,0.017456,200
0,2023-03-15 09:52:33.719976,Public,0.017047,200
0,2023-03-15 09:52:33.827954,Public,0.005055,200
0,2023-03-15 09:52:33.948342,Public,0.017756,200
0,2023-03-15 09:52:34.069889,Public,0.017339,200
0,2023-03-15 09:52:34.192350,Public,0.018337,200
0,2023-03-15 09:52:34.301889,Public,0.006515,200
0,2023-03-15 09:52:34.424214,Public,0.019444,200
0,2023-03-15 09:52:34.546077,Public,0.01772,200
0,2023-03-15 09:52:34.664650,Public,0.014655,200
0,2023-03-15 09:52:34.771522,Public,0.005132,200
0,2023-03-15 09:52:34.891192,Public,0.01715,200
0,2023-03-15 09:52:35.013124,Public,0.018268,200
0,2023-03-15 09:52:35.134662,Public,0.01763,200
0,2023-03-15 09:52:35.255562,Public,0.017794,200
0,2023-03-15 09:52:35.377527,Public,0.017889,200
0,2023-03-15 09:52:35.498744,Public,0.017325,200
0,2023-03-15 09:52:35.619563,Public,0.017541,200
0,2023-03-15 09:52:35.742656,Public,0.018223,200
0,2023-03-15 09:52:35.863768,Public,0.016874,200
0,2023-03-15 09:52:35.984746,Public,0.017036,200
0,2023-03-15 09:52:36.106205,Public,0.017433,200
0,2023-03-15 09:52:36.227544,Public,0.016983,200
0,2023-03-15 09:52:36.350811,Public,0.019301,200
0,2023-03-15 09:52:36.468028,Public,0.013837,200
0,2023-03-15 09:52:36.588584,Public,0.017405,200
0,2023-03-15 09:52:36.698766,Public,0.007799,200
0,2023-03-15 09:52:36.819115,Public,0.017689,200
0,2023-03-15 09:52:36.927326,Public,0.005123,200
0,2023-03-15 09:52:37.038979,Public,0.009838,200
0,2023-03-15 09:52:37.159811,Public,0.017318,200
0,2023-03-15 09:52:37.267541,Public,0.005444,200
0,2023-03-15 09:52:37.373814,Public,0.004914,200
0,2023-03-15 09:52:37.493506,Public,0.017111,200
0,2023-03-15 09:52:37.615193,Public,0.01751,200
0,2023-03-15 09:52:37.723560,Public,0.005409,200
0,2023-03-15 09:52:37.843030,Public,0.016973,200
0,2023-03-15 09:52:37.964995,Public,0.017791,200
0,2023-03-15 09:52:38.086152,Public,0.017057,200
0,2023-03-15 09:52:38.206032,Public,0.015747,200
0,2023-03-15 09:52:38.327872,Public,0.017798,200
0,2023-03-15 09:52:38.449993,Public,0.017581,200
0,2023-03-15 09:52:38.571082,Public,0.016952,200
0,2023-03-15 09:52:38.692317,Public,0.017156,200
0,2023-03-15 09:52:38.814699,Public,0.018288,200
0,2023-03-15 09:52:38.935888,Public,0.017557,200
0,2023-03-15 09:52:39.056948,Public,0.017118,200
0,2023-03-15 09:52:39.177666,Public,0.01652,200
0,2023-03-15 09:52:39.299818,Public,0.017843,200
0,2023-03-15 09:52:39.408449,Public,0.005737,200
0,2023-03-15 09:52:39.528761,Public,0.017681,200
0,2023-03-15 09:52:39.649584,Public,0.016721,200
0,2023-03-15 09:52:39.757510,Public,0.005033,200
0,2023-03-15 09:52:39.863880,Public,0.00497,200
0,2023-03-15 09:52:39.983250,Public,0.016808,200
0,2023-03-15 09:52:40.104930,Public,0.017553,200
0,2023-03-15 09:52:40.224541,Public,0.015688,200
0,2023-03-15 09:52:40.345157,Public,0.017154,200
0,2023-03-15 09:52:40.466273,Public,0.01708,200
0,2023-03-15 09:52:40.585997,Public,0.015892,200
0,2023-03-15 09:52:40.707876,Public,0.018791,200
0,2023-03-15 09:52:40.826501,Public,0.01484,200
0,2023-03-15 09:52:40.948379,Public,0.018358,200
0,2023-03-15 09:52:41.085075,Cart (POST),0.032798,201
0,2023-03-15 09:52:41.107580,Cart (POST),0.020302,201
0,2023-03-15 09:52:41.129703,Cart (POST),0.019663,201
0,2023-03-15 09:52:41.149108,Cart (POST),0.017409,201
0,2023-03-15 09:52:41.167873,Cart (POST),0.01665,201
0,2023-03-15 09:52:41.214974,Cart (GET),0.004848,200
0,2023-03-15 09:52:41.230610,Cart (POST),0.013827,201
0,2023-03-15 09:52:41.241349,Cart (POST),0.00958,201
0,2023-03-15 09:52:41.259380,Cart (POST),0.01689,201
0,2023-03-15 09:52:41.269666,Cart (POST),0.009091,201
0,2023-03-15 09:52:41.279168,Cart (POST),0.008315,201
0,2023-03-15 09:52:41.337720,Cart (GET),0.003683,200
0,2023-03-15 09:52:41.350346,Cart (POST),0.01141,201
0,2023-03-15 09:52:41.358755,Cart (POST),0.007281,201
0,2023-03-15 09:52:41.369558,Cart (POST),0.009663,201
0,2023-03-15 09:52:41.379782,Cart (POST),0.00913,201
0,2023-03-15 09:52:41.388577,Cart (POST),0.00771,201
0,2023-03-15 09:52:41.434706,Cart (GET),0.003336,200
0,2023-03-15 09:52:41.447922,Cart (POST),0.012056,201
0,2023-03-15 09:52:41.457107,Cart (POST),0.008086,201
0,2023-03-15 09:52:41.467584,Cart (POST),0.009392,201
0,2023-03-15 09:52:41.476368,Cart (POST),0.007708,201
0,2023-03-15 09:52:41.484729,Cart (POST),0.007348,201
0,2023-03-15 09:52:41.530722,Cart (GET),0.003788,200
