,Time,Type,Response,Code
0,2023-03-16 11:43:15.005746,Public,0.018214,200
0,2023-03-16 11:43:15.127531,Public,0.017432,200
0,2023-03-16 11:43:15.249200,Public,0.017352,200
0,2023-03-16 11:43:15.370689,Public,0.017391,200
0,2023-03-16 11:43:15.479337,Public,0.005547,200
0,2023-03-16 11:43:15.585975,Public,0.005239,200
0,2023-03-16 11:43:15.692196,Public,0.004849,200
0,2023-03-16 11:43:15.798352,Public,0.004836,200
0,2023-03-16 11:43:15.905097,Public,0.005379,200
0,2023-03-16 11:43:16.012065,Public,0.005626,200
0,2023-03-16 11:43:16.118313,Public,0.004843,200
0,2023-03-16 11:43:16.225144,Public,0.00532,200
0,2023-03-16 11:43:16.340663,Public,0.01346,200
0,2023-03-16 11:43:16.463838,Public,0.019058,200
0,2023-03-16 11:43:16.573230,Public,0.006226,200
0,2023-03-16 11:43:16.680855,Public,0.005998,200
0,2023-03-16 11:43:16.787356,Public,0.005,200
0,2023-03-16 11:43:16.906917,Public,0.017177,200
0,2023-03-16 11:43:17.027970,Public,0.017691,200
0,2023-03-16 11:43:17.149319,Public,0.017216,200
0,2023-03-16 11:43:17.270941,Public,0.017251,200
0,2023-03-16 11:43:17.390629,Public,0.015101,200
0,2023-03-16 11:43:17.512487,Public,0.018414,200
0,2023-03-16 11:43:17.633920,Public,0.017785,200
0,2023-03-16 11:43:17.742175,Public,0.005059,200
0,2023-03-16 11:43:17.862213,Public,0.017314,200
0,2023-03-16 11:43:17.983526,Public,0.017492,200
0,2023-03-16 11:43:18.105033,Public,0.017413,200
0,2023-03-16 11:43:18.226054,Public,0.016895,200
0,2023-03-16 11:43:18.347238,Public,0.017272,200
0,2023-03-16 11:43:18.470726,Public,0.020731,200
0,2023-03-16 11:43:18.577989,Public,0.005332,200
0,2023-03-16 11:43:18.684727,Public,0.005351,200
0,2023-03-16 11:43:18.792321,Public,0.006146,200
0,2023-03-16 11:43:18.898845,Public,0.00518,200
0,2023-03-16 11:43:19.005811,Public,0.005602,200
0,2023-03-16 11:43:19.112490,Public,0.005246,200
0,2023-03-16 11:43:19.231175,Public,0.016186,200
0,2023-03-16 11:43:19.351325,Public,0.017376,200
0,2023-03-16 11:43:19.472960,Public,0.017348,200
0,2023-03-16 11:43:19.594934,Public,0.017702,200
0,2023-03-16 11:43:19.703259,Public,0.005371,200
0,2023-03-16 11:43:19.818384,Public,0.012954,200
0,2023-03-16 11:43:19.941399,Public,0.019319,200
0,2023-03-16 11:43:20.063557,Public,0.018239,200
0,2023-03-16 11:43:20.185841,Public,0.018187,200
0,2023-03-16 11:43:20.309664,Public,0.018975,200
0,2023-03-16 11:43:20.431754,Public,0.017825,200
0,2023-03-16 11:43:20.552354,Public,0.016763,200
0,2023-03-16 11:43:20.673884,Public,0.018381,200
0,2023-03-16 11:43:20.795062,Public,0.017059,200
0,2023-03-16 11:43:20.920147,Public,0.021579,200
0,2023-03-16 11:43:21.041780,Public,0.017866,200
0,2023-03-16 11:43:21.158043,Public,0.01228,200
0,2023-03-16 11:43:21.266427,Public,0.006031,200
0,2023-03-16 11:43:21.373149,Public,0.005175,200
0,2023-03-16 11:43:21.479327,Public,0.004859,200
0,2023-03-16 11:43:21.596457,Public,0.01455,200
0,2023-03-16 11:43:21.703281,Public,0.00491,200
0,2023-03-16 11:43:21.828398,Public,0.022936,200
0,2023-03-16 11:43:21.937978,Public,0.007806,200
0,2023-03-16 11:43:22.044488,Public,0.004846,200
0,2023-03-16 11:43:22.164050,Public,0.017032,200
0,2023-03-16 11:43:22.271736,Public,0.004852,200
0,2023-03-16 11:43:22.393079,Public,0.018751,200
0,2023-03-16 11:43:22.515431,Public,0.018149,200
0,2023-03-16 11:43:22.637294,Public,0.017637,200
0,2023-03-16 11:43:22.750700,Public,0.009979,200
0,2023-03-16 11:43:22.870716,Public,0.017345,200
0,2023-03-16 11:43:22.982797,Public,0.008852,200
0,2023-03-16 11:43:23.103441,Public,0.017617,200
0,2023-03-16 11:43:23.225495,Public,0.017671,200
0,2023-03-16 11:43:23.347755,Public,0.018008,200
0,2023-03-16 11:43:23.469655,Public,0.017184,200
0,2023-03-16 11:43:23.591295,Public,0.01745,200
0,2023-03-16 11:43:23.712628,Public,0.017184,200
0,2023-03-16 11:43:23.824094,Public,0.008223,200
0,2023-03-16 11:43:23.938109,Public,0.01112,200
0,2023-03-16 11:43:24.058508,Public,0.017505,200
0,2023-03-16 11:43:24.180731,Public,0.018069,200
0,2023-03-16 11:43:24.297219,Public,0.012718,200
0,2023-03-16 11:43:24.419178,Public,0.018882,200
0,2023-03-16 11:43:24.541834,Public,0.018308,200
0,2023-03-16 11:43:24.664572,Public,0.018614,200
0,2023-03-16 11:43:24.772726,Public,0.005219,200
0,2023-03-16 11:43:24.879949,Public,0.005824,200
0,2023-03-16 11:43:24.986156,Public,0.004832,200
0,2023-03-16 11:43:25.092461,Public,0.004978,200
0,2023-03-16 11:43:25.211987,Public,0.016932,200
0,2023-03-16 11:43:25.334180,Public,0.018111,200
0,2023-03-16 11:43:25.454945,Public,0.016636,200
0,2023-03-16 11:43:25.575927,Public,0.016857,200
0,2023-03-16 11:43:25.697201,Public,0.017158,200
0,2023-03-16 11:43:25.813504,Public,0.01262,200
0,2023-03-16 11:43:25.933958,Public,0.017575,200
0,2023-03-16 11:43:26.055504,Public,0.01732,200
0,2023-03-16 11:43:26.176534,Public,0.016984,200
0,2023-03-16 11:43:26.299800,Public,0.019266,200
0,2023-03-16 11:43:26.421127,Public,0.017225,200
0,2023-03-16 11:43:26.543730,Public,0.018427,200
0,2023-03-16 11:43:26.663835,Public,0.01631,200
0,2023-03-16 11:43:26.771422,Public,0.005363,200
0,2023-03-16 11:43:26.893343,Public,0.018921,200
0,2023-03-16 11:43:27.013250,Public,0.016339,200
0,2023-03-16 11:43:27.122540,Public,0.007209,200
0,2023-03-16 11:43:27.244246,Public,0.018544,200
0,2023-03-16 11:43:27.367120,Public,0.018495,200
0,2023-03-16 11:43:27.488484,Public,0.017071,200
0,2023-03-16 11:43:27.610271,Public,0.017322,200
0,2023-03-16 11:43:27.718378,Public,0.004968,200
0,2023-03-16 11:43:27.830702,Public,0.010057,200
0,2023-03-16 11:43:27.951928,Public,0.018126,200
0,2023-03-16 11:43:28.074085,Public,0.017893,200
0,2023-03-16 11:43:28.211465,Cart (POST),0.033705,201
0,2023-03-16 11:43:28.231373,Cart (POST),0.017655,201
0,2023-03-16 11:43:28.250318,Cart (POST),0.017121,201
0,2023-03-16 11:43:28.271878,Cart (POST),0.019491,201
0,2023-03-16 11:43:28.299312,Cart (POST),0.025188,201
0,2023-03-16 11:43:28.356425,Cart (GET),0.0144,200
0,2023-03-16 11:43:28.399989,Cart (POST),0.039762,201
0,2023-03-16 11:43:28.436681,Cart (POST),0.034208,201
0,2023-03-16 11:43:28.477839,Cart (POST),0.039935,201
0,2023-03-16 11:43:28.489149,Cart (POST),0.009899,201
0,2023-03-16 11:43:28.501003,Cart (POST),0.010568,201
0,2023-03-16 11:43:28.555699,Cart (GET),0.005966,200
0,2023-03-16 11:43:28.568131,Cart (POST),0.011286,201
0,2023-03-16 11:43:28.578614,Cart (POST),0.009343,201
0,2023-03-16 11:43:28.591414,Cart (POST),0.011332,201
0,2023-03-16 11:43:28.607123,Cart (POST),0.013964,201
0,2023-03-16 11:43:28.630671,Cart (POST),0.020992,201
0,2023-03-16 11:43:28.691653,Cart (GET),0.010242,200
0,2023-03-16 11:43:28.711573,Cart (POST),0.018661,201
0,2023-03-16 11:43:28.733543,Cart (POST),0.019509,201
0,2023-03-16 11:43:28.750618,Cart (POST),0.015365,201
0,2023-03-16 11:43:28.768730,Cart (POST),0.015939,201
0,2023-03-16 11:43:28.795121,Cart (POST),0.023623,201
0,2023-03-16 11:43:28.848966,Cart (GET),0.010163,200
0,2023-03-16 11:53:18.916341,Public,0.018818,200
0,2023-03-16 11:53:19.039075,Public,0.018385,200
0,2023-03-16 11:53:19.161346,Public,0.018552,200
0,2023-03-16 11:53:19.283237,Public,0.017883,200
0,2023-03-16 11:53:19.399605,Public,0.01283,200
0,2023-03-16 11:53:19.519877,Public,0.017071,200
0,2023-03-16 11:53:19.642016,Public,0.018028,200
0,2023-03-16 11:53:19.749747,Public,0.004825,200
0,2023-03-16 11:53:19.872433,Public,0.020147,200
0,2023-03-16 11:53:19.994244,Public,0.017628,200
0,2023-03-16 11:53:20.115275,Public,0.017412,200
0,2023-03-16 11:53:20.225415,Public,0.006974,200
0,2023-03-16 11:53:20.333788,Public,0.006618,200
0,2023-03-16 11:53:20.455121,Public,0.018718,200
0,2023-03-16 11:53:20.563022,Public,0.004978,200
0,2023-03-16 11:53:20.682970,Public,0.017425,200
0,2023-03-16 11:53:20.807039,Public,0.020005,200
0,2023-03-16 11:53:20.928157,Public,0.017859,200
0,2023-03-16 11:53:21.051509,Public,0.018954,200
0,2023-03-16 11:53:21.174597,Public,0.018699,200
0,2023-03-16 11:53:21.296863,Public,0.018457,200
0,2023-03-16 11:53:21.414962,Public,0.01384,200
0,2023-03-16 11:53:21.535186,Public,0.017213,200
0,2023-03-16 11:53:21.643850,Public,0.005589,200
0,2023-03-16 11:53:21.762664,Public,0.016994,200
0,2023-03-16 11:53:21.870130,Public,0.004608,200
0,2023-03-16 11:53:21.996425,Public,0.023983,200
0,2023-03-16 11:53:22.104150,Public,0.005921,200
0,2023-03-16 11:53:22.223955,Public,0.017135,200
0,2023-03-16 11:53:22.335372,Public,0.008298,200
0,2023-03-16 11:53:22.455951,Public,0.017417,200
0,2023-03-16 11:53:22.578187,Public,0.017828,200
0,2023-03-16 11:53:22.699576,Public,0.017262,200
0,2023-03-16 11:53:22.822412,Public,0.018788,200
0,2023-03-16 11:53:22.942806,Public,0.016314,200
0,2023-03-16 11:53:23.059055,Public,0.013178,200
0,2023-03-16 11:53:23.181466,Public,0.019107,200
0,2023-03-16 11:53:23.299575,Public,0.014765,200
0,2023-03-16 11:53:23.420142,Public,0.017266,200
0,2023-03-16 11:53:23.541686,Public,0.018118,200
0,2023-03-16 11:53:23.662632,Public,0.016866,200
0,2023-03-16 11:53:23.785272,Public,0.018035,200
0,2023-03-16 11:53:23.906851,Public,0.017479,200
0,2023-03-16 11:53:24.026796,Public,0.015792,200
0,2023-03-16 11:53:24.147940,Public,0.017348,200
0,2023-03-16 11:53:24.271812,Public,0.019784,200
0,2023-03-16 11:53:24.396403,Public,0.020398,200
0,2023-03-16 11:53:24.518127,Public,0.017607,200
0,2023-03-16 11:53:24.639469,Public,0.017279,200
0,2023-03-16 11:53:24.752121,Public,0.008971,200
0,2023-03-16 11:53:24.860485,Public,0.006758,200
0,2023-03-16 11:53:24.967311,Public,0.005282,200
0,2023-03-16 11:53:25.075462,Public,0.006546,200
0,2023-03-16 11:53:25.183241,Public,0.006155,200
0,2023-03-16 11:53:25.291071,Public,0.00629,200
0,2023-03-16 11:53:25.398078,Public,0.005583,200
0,2023-03-16 11:53:25.505105,Public,0.005636,200
0,2023-03-16 11:53:25.611449,Public,0.004949,200
0,2023-03-16 11:53:25.732514,Public,0.018514,200
0,2023-03-16 11:53:25.854519,Public,0.017935,200
0,2023-03-16 11:53:25.976924,Public,0.018259,200
0,2023-03-16 11:53:26.098087,Public,0.017319,200
0,2023-03-16 11:53:26.209110,Public,0.008411,200
0,2023-03-16 11:53:26.329159,Public,0.017264,200
0,2023-03-16 11:53:26.450872,Public,0.017496,200
0,2023-03-16 11:53:26.572420,Public,0.017529,200
0,2023-03-16 11:53:26.680876,Public,0.005249,200
0,2023-03-16 11:53:26.787341,Public,0.00505,200
0,2023-03-16 11:53:26.903207,Public,0.013634,200
0,2023-03-16 11:53:27.024578,Public,0.018418,200
0,2023-03-16 11:53:27.142279,Public,0.014356,200
0,2023-03-16 11:53:27.263817,Public,0.017778,200
0,2023-03-16 11:53:27.385667,Public,0.017903,200
0,2023-03-16 11:53:27.497597,Public,0.008373,200
0,2023-03-16 11:53:27.612529,Public,0.012344,200
0,2023-03-16 11:53:27.720478,Public,0.00594,200
0,2023-03-16 11:53:27.833313,Public,0.010565,200
0,2023-03-16 11:53:27.954640,Public,0.018049,200
0,2023-03-16 11:53:28.076449,Public,0.017554,200
0,2023-03-16 11:53:28.196643,Public,0.016175,200
0,2023-03-16 11:53:28.319934,Public,0.018913,200
0,2023-03-16 11:53:28.443629,Public,0.018905,200
0,2023-03-16 11:53:28.563351,Public,0.015595,200
0,2023-03-16 11:53:28.685276,Public,0.017768,200
0,2023-03-16 11:53:28.806749,Public,0.017419,200
0,2023-03-16 11:53:28.915643,Public,0.006641,200
0,2023-03-16 11:53:29.022035,Public,0.004943,200
0,2023-03-16 11:53:29.128164,Public,0.004713,200
0,2023-03-16 11:53:29.248240,Public,0.017432,200
0,2023-03-16 11:53:29.356554,Public,0.005238,200
0,2023-03-16 11:53:29.472387,Public,0.013459,200
0,2023-03-16 11:53:29.595126,Public,0.018872,200
0,2023-03-16 11:53:29.703770,Public,0.005622,200
0,2023-03-16 11:53:29.816862,Public,0.010958,200
0,2023-03-16 11:53:29.939926,Public,0.018608,200
0,2023-03-16 11:53:30.061884,Public,0.018097,200
0,2023-03-16 11:53:30.186259,Public,0.01975,200
0,2023-03-16 11:53:30.308394,Public,0.018178,200
0,2023-03-16 11:53:30.431330,Public,0.018802,200
0,2023-03-16 11:53:30.553258,Public,0.017632,200
0,2023-03-16 11:53:30.675303,Public,0.017804,200
0,2023-03-16 11:53:30.795809,Public,0.016321,200
0,2023-03-16 11:53:30.918545,Public,0.019267,200
0,2023-03-16 11:53:31.040902,Public,0.018204,200
0,2023-03-16 11:53:31.160676,Public,0.015615,200
0,2023-03-16 11:53:31.281718,Public,0.016992,200
0,2023-03-16 11:53:31.403437,Public,0.018135,200
0,2023-03-16 11:53:31.526043,Public,0.018189,200
0,2023-03-16 11:53:31.634335,Public,0.00546,200
0,2023-03-16 11:53:31.754713,Public,0.017822,200
0,2023-03-16 11:53:31.862896,Public,0.005405,200
0,2023-03-16 11:53:31.983080,Public,0.017545,200
0,2023-03-16 11:53:32.093585,Public,0.007138,200
0,2023-03-16 11:53:32.214623,Public,0.018427,200
0,2023-03-16 11:53:32.336801,Public,0.018013,200
0,2023-03-16 11:53:32.458566,Public,0.017663,200
0,2023-03-16 11:53:32.580170,Public,0.017506,200
0,2023-03-16 11:53:32.702246,Public,0.018002,200
0,2023-03-16 11:53:32.824292,Public,0.017881,200
0,2023-03-16 11:53:32.946664,Public,0.018118,200
0,2023-03-16 11:53:33.069125,Public,0.018316,200
0,2023-03-16 11:53:33.190142,Public,0.016894,200
0,2023-03-16 11:53:33.310072,Public,0.015844,200
0,2023-03-16 11:53:33.416423,Public,0.004953,200
0,2023-03-16 11:53:33.523075,Public,0.005347,200
0,2023-03-16 11:53:33.629588,Public,0.005134,200
0,2023-03-16 11:53:33.735996,Public,0.005082,200
0,2023-03-16 11:53:33.843110,Public,0.005736,200
0,2023-03-16 11:53:33.949997,Public,0.005425,200
0,2023-03-16 11:53:34.056567,Public,0.005195,200
0,2023-03-16 11:53:34.163233,Public,0.005272,200
0,2023-03-16 11:53:34.269666,Public,0.005029,200
0,2023-03-16 11:53:34.389857,Public,0.017585,200
0,2023-03-16 11:53:34.511527,Public,0.017565,200
0,2023-03-16 11:53:34.633451,Public,0.017843,200
0,2023-03-16 11:53:34.749676,Public,0.012369,200
0,2023-03-16 11:53:34.869749,Public,0.016937,200
0,2023-03-16 11:53:34.990391,Public,0.017478,200
0,2023-03-16 11:53:35.112636,Public,0.01798,200
0,2023-03-16 11:53:35.231797,Public,0.015421,200
0,2023-03-16 11:53:35.353127,Public,0.017256,200
0,2023-03-16 11:53:35.474064,Public,0.016815,200
0,2023-03-16 11:53:35.584971,Public,0.007588,200
0,2023-03-16 11:53:35.705082,Public,0.017355,200
0,2023-03-16 11:53:35.826255,Public,0.017106,200
0,2023-03-16 11:53:35.948712,Public,0.018947,200
0,2023-03-16 11:53:36.071036,Public,0.017967,200
0,2023-03-16 11:53:36.205289,Public,0.030414,200
0,2023-03-16 11:53:36.325435,Public,0.017418,200
0,2023-03-16 11:53:36.447870,Public,0.018089,200
0,2023-03-16 11:53:36.569612,Public,0.017493,200
0,2023-03-16 11:53:36.691849,Public,0.01766,200
0,2023-03-16 11:53:36.815280,Public,0.019184,200
0,2023-03-16 11:53:36.924228,Public,0.005927,200
0,2023-03-16 11:53:37.030683,Public,0.005005,200
0,2023-03-16 11:53:37.150550,Public,0.017411,200
0,2023-03-16 11:53:37.272331,Public,0.017583,200
0,2023-03-16 11:53:37.393874,Public,0.017407,200
0,2023-03-16 11:53:37.515485,Public,0.017839,200
0,2023-03-16 11:53:37.627803,Public,0.008785,200
0,2023-03-16 11:53:37.735050,Public,0.0056,200
0,2023-03-16 11:53:37.851438,Public,0.014063,200
0,2023-03-16 11:53:37.972609,Public,0.017926,200
0,2023-03-16 11:53:38.093283,Public,0.017571,200
0,2023-03-16 11:53:38.215363,Public,0.017953,200
0,2023-03-16 11:53:38.337544,Public,0.018055,200
0,2023-03-16 11:53:38.459890,Public,0.018192,200
0,2023-03-16 11:53:38.581818,Public,0.017926,200
0,2023-03-16 11:53:38.703469,Public,0.017721,200
0,2023-03-16 11:53:38.826155,Public,0.019356,200
0,2023-03-16 11:53:38.948026,Public,0.017438,200
0,2023-03-16 11:53:39.069829,Public,0.017313,200
0,2023-03-16 11:53:39.190421,Public,0.016867,200
0,2023-03-16 11:53:39.298318,Public,0.004904,200
0,2023-03-16 11:53:39.405878,Public,0.006188,200
0,2023-03-16 11:53:39.512299,Public,0.005038,200
0,2023-03-16 11:53:39.632623,Public,0.017902,200
0,2023-03-16 11:53:39.740636,Public,0.005784,200
0,2023-03-16 11:53:39.847309,Public,0.005255,200
0,2023-03-16 11:53:39.968038,Public,0.018,200
0,2023-03-16 11:53:40.090203,Public,0.01803,200
0,2023-03-16 11:53:40.206528,Public,0.012539,200
0,2023-03-16 11:53:40.328539,Public,0.018701,200
0,2023-03-16 11:53:40.450328,Public,0.017559,200
0,2023-03-16 11:53:40.572045,Public,0.017471,200
0,2023-03-16 11:53:40.693447,Public,0.017359,200
0,2023-03-16 11:53:40.809834,Public,0.012383,200
0,2023-03-16 11:53:40.922143,Public,0.009464,200
0,2023-03-16 11:53:41.043212,Public,0.017854,200
0,2023-03-16 11:53:41.165079,Public,0.01747,200
0,2023-03-16 11:53:41.284173,Public,0.01523,200
0,2023-03-16 11:53:41.395020,Public,0.007945,200
0,2023-03-16 11:53:41.514662,Public,0.017161,200
0,2023-03-16 11:53:41.625526,Public,0.007888,200
0,2023-03-16 11:53:41.746044,Public,0.017641,200
0,2023-03-16 11:53:41.854074,Public,0.005121,200
0,2023-03-16 11:53:41.960400,Public,0.004904,200
0,2023-03-16 11:53:42.080760,Public,0.017756,200
0,2023-03-16 11:53:42.201762,Public,0.016834,200
0,2023-03-16 11:53:42.323466,Public,0.017592,200
0,2023-03-16 11:53:42.439138,Public,0.011736,200
0,2023-03-16 11:53:42.559424,Public,0.016746,200
0,2023-03-16 11:53:42.680748,Public,0.017021,200
0,2023-03-16 11:53:42.803393,Public,0.018552,200
0,2023-03-16 11:53:42.924754,Public,0.017699,200
0,2023-03-16 11:53:43.047054,Public,0.018325,200
0,2023-03-16 11:53:43.168506,Public,0.017463,200
0,2023-03-16 11:53:43.289965,Public,0.017214,200
0,2023-03-16 11:53:43.411282,Public,0.017882,200
0,2023-03-16 11:53:43.532919,Public,0.017541,200
0,2023-03-16 11:53:43.655073,Public,0.017982,200
0,2023-03-16 11:53:43.778285,Public,0.019075,200
0,2023-03-16 11:53:43.896001,Public,0.014103,200
0,2023-03-16 11:53:44.019030,Public,0.018603,200
0,2023-03-16 11:53:44.141360,Public,0.018651,200
0,2023-03-16 11:53:44.262861,Public,0.017564,200
0,2023-03-16 11:53:44.370693,Public,0.004956,200
0,2023-03-16 11:53:44.477017,Public,0.004997,200
0,2023-03-16 11:53:44.596916,Public,0.01737,200
0,2023-03-16 11:53:44.704607,Public,0.004736,200
0,2023-03-16 11:53:44.811066,Public,0.005045,200
0,2023-03-16 11:53:44.918071,Public,0.00569,200
0,2023-03-16 11:53:45.035668,Public,0.015558,200
0,2023-03-16 11:53:45.156242,Public,0.017581,200
0,2023-03-16 11:53:45.277401,Public,0.017729,200
0,2023-03-16 11:53:45.399106,Public,0.017463,200
0,2023-03-16 11:53:45.520482,Public,0.017023,200
0,2023-03-16 11:53:45.642315,Public,0.017656,200
0,2023-03-16 11:53:45.764533,Public,0.018073,200
0,2023-03-16 11:53:45.886480,Public,0.017756,200
0,2023-03-16 11:53:46.008358,Public,0.01748,200
0,2023-03-16 11:53:46.129300,Public,0.017252,200
0,2023-03-16 11:53:46.240817,Public,0.008428,200
0,2023-03-16 11:53:46.361165,Public,0.017512,200
0,2023-03-16 11:53:46.482847,Public,0.017527,200
0,2023-03-16 11:53:46.600929,Public,0.014041,200
0,2023-03-16 11:53:46.722408,Public,0.017754,200
0,2023-03-16 11:53:46.849457,Public,0.023058,200
0,2023-03-16 11:53:46.971036,Public,0.017899,200
0,2023-03-16 11:53:47.094036,Public,0.0187,200
0,2023-03-16 11:53:47.216176,Public,0.017424,200
0,2023-03-16 11:53:47.337574,Public,0.017237,200
0,2023-03-16 11:53:47.462258,Public,0.020281,200
0,2023-03-16 11:53:47.584100,Public,0.017719,200
0,2023-03-16 11:53:47.702223,Public,0.013836,200
0,2023-03-16 11:53:47.813456,Public,0.009281,200
0,2023-03-16 11:53:47.929530,Public,0.013011,200
0,2023-03-16 11:53:48.049562,Public,0.016984,200
0,2023-03-16 11:53:48.171658,Public,0.017772,200
0,2023-03-16 11:53:48.293245,Public,0.017429,200
0,2023-03-16 11:53:48.415071,Public,0.018189,200
0,2023-03-16 11:53:48.538099,Public,0.01782,200
0,2023-03-16 11:53:48.659366,Public,0.017426,200
0,2023-03-16 11:53:48.780004,Public,0.016585,200
0,2023-03-16 11:53:48.890648,Public,0.0076,200
0,2023-03-16 11:53:49.009891,Public,0.016912,200
0,2023-03-16 11:53:49.131918,Public,0.017796,200
0,2023-03-16 11:53:49.254354,Public,0.01827,200
0,2023-03-16 11:53:49.376937,Public,0.018342,200
0,2023-03-16 11:53:49.498566,Public,0.017859,200
0,2023-03-16 11:53:49.607037,Public,0.005278,200
0,2023-03-16 11:53:49.713607,Public,0.005155,200
0,2023-03-16 11:53:49.820331,Public,0.005316,200
0,2023-03-16 11:53:49.927203,Public,0.005493,200
0,2023-03-16 11:53:50.033453,Public,0.004817,200
0,2023-03-16 11:53:50.153773,Public,0.017552,200
0,2023-03-16 11:53:50.270874,Public,0.013119,200
0,2023-03-16 11:53:50.386334,Public,0.012186,200
0,2023-03-16 11:53:50.494292,Public,0.006107,200
0,2023-03-16 11:53:50.615121,Public,0.017726,200
0,2023-03-16 11:53:50.736081,Public,0.016804,200
0,2023-03-16 11:53:50.856596,Public,0.017264,200
0,2023-03-16 11:53:50.978420,Public,0.017396,200
0,2023-03-16 11:53:51.104484,Public,0.021768,200
0,2023-03-16 11:53:51.218791,Public,0.006972,200
0,2023-03-16 11:53:51.338798,Public,0.017335,200
0,2023-03-16 11:53:51.462090,Public,0.019013,200
0,2023-03-16 11:53:51.585517,Public,0.019239,200
0,2023-03-16 11:53:51.706349,Public,0.017196,200
0,2023-03-16 11:53:51.818760,Public,0.00909,200
0,2023-03-16 11:53:51.931160,Public,0.010135,200
0,2023-03-16 11:53:52.038294,Public,0.005368,200
0,2023-03-16 11:53:52.159390,Public,0.018427,200
0,2023-03-16 11:53:52.280621,Public,0.017038,200
0,2023-03-16 11:53:52.402653,Public,0.017808,200
0,2023-03-16 11:53:52.524199,Public,0.017184,200
0,2023-03-16 11:53:52.646474,Public,0.017671,200
0,2023-03-16 11:53:52.767119,Public,0.016092,200
0,2023-03-16 11:53:52.888566,Public,0.01791,200
0,2023-03-16 11:53:53.010322,Public,0.017881,200
0,2023-03-16 11:53:53.131783,Public,0.018091,200
0,2023-03-16 11:53:53.254267,Public,0.018106,200
0,2023-03-16 11:53:53.376426,Public,0.017384,200
0,2023-03-16 11:53:53.498766,Public,0.01805,200
0,2023-03-16 11:53:53.606313,Public,0.004756,200
0,2023-03-16 11:53:53.713071,Public,0.005313,200
0,2023-03-16 11:53:53.826061,Public,0.010651,200
0,2023-03-16 11:53:53.947245,Public,0.017695,200
0,2023-03-16 11:53:54.070700,Public,0.019374,200
0,2023-03-16 11:53:54.193006,Public,0.018085,200
0,2023-03-16 11:53:54.311344,Cart (POST),0.014969,201
0,2023-03-16 11:53:54.321036,Cart (POST),0.008554,201
0,2023-03-16 11:53:54.336734,Cart (POST),0.014561,201
0,2023-03-16 11:53:54.346161,Cart (POST),0.008305,201
0,2023-03-16 11:53:54.354866,Cart (POST),0.007676,201
0,2023-03-16 11:53:54.401150,Cart (GET),0.003545,200
0,2023-03-16 11:53:54.433978,Cart (POST),0.029006,201
0,2023-03-16 11:53:54.443685,Cart (POST),0.008569,201
0,2023-03-16 11:53:54.454141,Cart (POST),0.009365,201
0,2023-03-16 11:53:54.463301,Cart (POST),0.00807,201
0,2023-03-16 11:53:54.472292,Cart (POST),0.007922,201
0,2023-03-16 11:53:54.521033,Cart (GET),0.003192,200
0,2023-03-16 11:53:54.562719,Cart (POST),0.037973,201
0,2023-03-16 11:53:54.595534,Cart (POST),0.029779,201
0,2023-03-16 11:53:54.618926,Cart (POST),0.021458,201
0,2023-03-16 11:53:54.651540,Cart (POST),0.029402,201
0,2023-03-16 11:53:54.671775,Cart (POST),0.0172,201
0,2023-03-16 11:53:54.721329,Cart (GET),0.006541,200
0,2023-03-16 11:53:54.750638,Cart (POST),0.025717,201
0,2023-03-16 11:53:54.759236,Cart (POST),0.007395,201
0,2023-03-16 11:53:54.767274,Cart (POST),0.006965,201
0,2023-03-16 11:53:54.783213,Cart (POST),0.014809,201
0,2023-03-16 11:53:54.807327,Cart (POST),0.022836,201
0,2023-03-16 11:53:54.856454,Cart (GET),0.005911,200
