,Time,Type,Response,Code
0,2023-03-16 12:45:47.439425,Public,0.005009,200
0,2023-03-16 12:45:47.545826,Public,0.005022,200
0,2023-03-16 12:45:47.660057,Public,0.01195,200
0,2023-03-16 12:45:47.767739,Public,0.006078,200
0,2023-03-16 12:45:47.877883,Public,0.008346,200
0,2023-03-16 12:45:47.987462,Public,0.007666,200
0,2023-03-16 12:45:48.093758,Public,0.00489,200
0,2023-03-16 12:45:48.200607,Public,0.005472,200
0,2023-03-16 12:45:48.307039,Public,0.005023,200
0,2023-03-16 12:45:48.414741,Public,0.00623,200
0,2023-03-16 12:45:48.531136,Public,0.014243,200
0,2023-03-16 12:45:48.653201,Public,0.018095,200
0,2023-03-16 12:45:48.767389,Public,0.011527,200
0,2023-03-16 12:45:48.883714,Public,0.013659,200
0,2023-03-16 12:45:48.990265,Public,0.005052,200
0,2023-03-16 12:45:49.097218,Public,0.005569,200
0,2023-03-16 12:45:49.203349,Public,0.004762,200
0,2023-03-16 12:45:49.309833,Public,0.005111,200
0,2023-03-16 12:45:49.415879,Public,0.004718,200
0,2023-03-16 12:45:49.522317,Public,0.005134,200
0,2023-03-16 12:45:49.628729,Public,0.005068,200
0,2023-03-16 12:45:49.735756,Public,0.005663,200
0,2023-03-16 12:45:49.842440,Public,0.005336,200
0,2023-03-16 12:45:49.948795,Public,0.004966,200
0,2023-03-16 12:45:50.055488,Public,0.005272,200
0,2023-03-16 12:45:50.162746,Public,0.005868,200
0,2023-03-16 12:45:50.269056,Public,0.004953,200
0,2023-03-16 12:45:50.376067,Public,0.005547,200
0,2023-03-16 12:45:50.483310,Public,0.005562,200
0,2023-03-16 12:45:50.590698,Public,0.005706,200
0,2023-03-16 12:45:50.700187,Public,0.007734,200
0,2023-03-16 12:45:50.808393,Public,0.006473,200
0,2023-03-16 12:45:50.915917,Public,0.005929,200
0,2023-03-16 12:45:51.022887,Public,0.00537,200
0,2023-03-16 12:45:51.129935,Public,0.005467,200
0,2023-03-16 12:45:51.237201,Public,0.005597,200
0,2023-03-16 12:45:51.344535,Public,0.005667,200
0,2023-03-16 12:45:51.451978,Public,0.005775,200
0,2023-03-16 12:45:51.558924,Public,0.005294,200
0,2023-03-16 12:45:51.670723,Public,0.010111,200
0,2023-03-16 12:45:51.777685,Public,0.005632,200
0,2023-03-16 12:45:51.884721,Public,0.005728,200
0,2023-03-16 12:45:51.991426,Public,0.005274,200
0,2023-03-16 12:45:52.097739,Public,0.004938,200
0,2023-03-16 12:45:52.203842,Public,0.004795,200
0,2023-03-16 12:45:52.310129,Public,0.004988,200
0,2023-03-16 12:45:52.416305,Public,0.004866,200
0,2023-03-16 12:45:52.523619,Public,0.00596,200
0,2023-03-16 12:45:52.630135,Public,0.005177,200
0,2023-03-16 12:45:52.736345,Public,0.004872,200
0,2023-03-16 12:45:52.843389,Public,0.005575,200
0,2023-03-16 12:45:52.949917,Public,0.005013,200
0,2023-03-16 12:45:53.056001,Public,0.004717,200
0,2023-03-16 12:45:53.162541,Public,0.005266,200
0,2023-03-16 12:45:53.268645,Public,0.004745,200
0,2023-03-16 12:45:53.379469,Public,0.00931,200
0,2023-03-16 12:45:53.490457,Public,0.009478,200
0,2023-03-16 12:45:53.597925,Public,0.005911,200
0,2023-03-16 12:45:53.705280,Public,0.005655,200
0,2023-03-16 12:45:53.812519,Public,0.005544,200
0,2023-03-16 12:45:53.919669,Public,0.005504,200
0,2023-03-16 12:45:54.026766,Public,0.005438,200
0,2023-03-16 12:45:54.133856,Public,0.005422,200
0,2023-03-16 12:45:54.241022,Public,0.005532,200
0,2023-03-16 12:45:54.347563,Public,0.005005,200
0,2023-03-16 12:45:54.453761,Public,0.004823,200
0,2023-03-16 12:45:54.559702,Public,0.004599,200
0,2023-03-16 12:45:54.666261,Public,0.0052,200
0,2023-03-16 12:45:54.773479,Public,0.005812,200
0,2023-03-16 12:45:54.879793,Public,0.004956,200
0,2023-03-16 12:45:54.986159,Public,0.005088,200
0,2023-03-16 12:45:55.092396,Public,0.004812,200
0,2023-03-16 12:45:55.198538,Public,0.00483,200
0,2023-03-16 12:45:55.304441,Public,0.00458,200
0,2023-03-16 12:45:55.410600,Public,0.004861,200
0,2023-03-16 12:45:55.516723,Public,0.004799,200
0,2023-03-16 12:45:55.623751,Public,0.00567,200
0,2023-03-16 12:45:55.730262,Public,0.00519,200
0,2023-03-16 12:45:55.837349,Public,0.005598,200
0,2023-03-16 12:45:55.944558,Public,0.005549,200
0,2023-03-16 12:45:56.051676,Public,0.005486,200
0,2023-03-16 12:45:56.158784,Public,0.005467,200
0,2023-03-16 12:45:56.265873,Public,0.005442,200
0,2023-03-16 12:45:56.372838,Public,0.005451,200
0,2023-03-16 12:45:56.478996,Public,0.004835,200
0,2023-03-16 12:45:56.585187,Public,0.004874,200
0,2023-03-16 12:45:56.691434,Public,0.0049,200
0,2023-03-16 12:45:56.797669,Public,0.004853,200
0,2023-03-16 12:45:56.903940,Public,0.004958,200
0,2023-03-16 12:45:57.010753,Public,0.005436,200
0,2023-03-16 12:45:57.117191,Public,0.005045,200
0,2023-03-16 12:45:57.223740,Public,0.0051,200
0,2023-03-16 12:45:57.330643,Public,0.005414,200
0,2023-03-16 12:45:57.436685,Public,0.004526,200
0,2023-03-16 12:45:57.542651,Public,0.00466,200
0,2023-03-16 12:45:57.649514,Public,0.005373,200
0,2023-03-16 12:45:57.756890,Public,0.005731,200
0,2023-03-16 12:45:57.864094,Public,0.005545,200
0,2023-03-16 12:45:57.971421,Public,0.005655,200
0,2023-03-16 12:45:58.077719,Public,0.004812,200
0,2023-03-16 12:45:58.183639,Public,0.004625,200
0,2023-03-16 12:45:58.289762,Public,0.004793,200
0,2023-03-16 12:45:58.395657,Public,0.004533,200
0,2023-03-16 12:45:58.501709,Public,0.004767,200
0,2023-03-16 12:45:58.607924,Public,0.004882,200
0,2023-03-16 12:45:58.714959,Public,0.005553,200
0,2023-03-16 12:45:58.822189,Public,0.005685,200
0,2023-03-16 12:45:58.928628,Public,0.005067,200
0,2023-03-16 12:45:59.035245,Public,0.005217,200
0,2023-03-16 12:45:59.141383,Public,0.004779,200
0,2023-03-16 12:45:59.247606,Public,0.004851,200
0,2023-03-16 12:45:59.354629,Public,0.005691,200
0,2023-03-16 12:45:59.461088,Public,0.005048,200
0,2023-03-16 12:45:59.575997,Cart (POST),0.013398,201
0,2023-03-16 12:45:59.603126,Cart (POST),0.02565,201
0,2023-03-16 12:45:59.612992,Cart (POST),0.00841,201
0,2023-03-16 12:45:59.621604,Cart (POST),0.007246,201
0,2023-03-16 12:45:59.630665,Cart (POST),0.007732,201
0,2023-03-16 12:45:59.677895,Cart (GET),0.00361,200
0,2023-03-16 12:45:59.700689,Cart (POST),0.021186,201
0,2023-03-16 12:45:59.710796,Cart (POST),0.008665,201
0,2023-03-16 12:45:59.720036,Cart (POST),0.007759,201
0,2023-03-16 12:45:59.729105,Cart (POST),0.007687,201
0,2023-03-16 12:45:59.738676,Cart (POST),0.008205,201
0,2023-03-16 12:45:59.789911,Cart (GET),0.004141,200
0,2023-03-16 12:45:59.803702,Cart (POST),0.012248,201
0,2023-03-16 12:45:59.813685,Cart (POST),0.008573,201
0,2023-03-16 12:45:59.823228,Cart (POST),0.008122,201
0,2023-03-16 12:45:59.832534,Cart (POST),0.007864,201
0,2023-03-16 12:45:59.841588,Cart (POST),0.007678,201
0,2023-03-16 12:45:59.889800,Cart (GET),0.003546,200
0,2023-03-16 12:45:59.902031,Cart (POST),0.010745,201
0,2023-03-16 12:45:59.910932,Cart (POST),0.007514,201
0,2023-03-16 12:45:59.919480,Cart (POST),0.007182,201
0,2023-03-16 12:45:59.928784,Cart (POST),0.00797,201
0,2023-03-16 12:45:59.938745,Cart (POST),0.008599,201
0,2023-03-16 12:45:59.985919,Cart (GET),0.004221,200
0,2023-03-16 12:55:50.104999,Public,0.018459,200
0,2023-03-16 12:55:50.225636,Public,0.01649,200
0,2023-03-16 12:55:50.346351,Public,0.017337,200
0,2023-03-16 12:55:50.468464,Public,0.017727,200
0,2023-03-16 12:55:50.590618,Public,0.017596,200
0,2023-03-16 12:55:50.713030,Public,0.01817,200
0,2023-03-16 12:55:50.839137,Public,0.020267,200
0,2023-03-16 12:55:50.960091,Public,0.017095,200
0,2023-03-16 12:55:51.072413,Public,0.008773,200
0,2023-03-16 12:55:51.183330,Public,0.008928,200
0,2023-03-16 12:55:51.290388,Public,0.005616,200
0,2023-03-16 12:55:51.396731,Public,0.004833,200
0,2023-03-16 12:55:51.503082,Public,0.004981,200
0,2023-03-16 12:55:51.610124,Public,0.00562,200
0,2023-03-16 12:55:51.722274,Public,0.010107,200
0,2023-03-16 12:55:51.829210,Public,0.004962,200
0,2023-03-16 12:55:51.943191,Public,0.012078,200
0,2023-03-16 12:55:52.050345,Public,0.004896,200
0,2023-03-16 12:55:52.157362,Public,0.005664,200
0,2023-03-16 12:55:52.263553,Public,0.004858,200
0,2023-03-16 12:55:52.370415,Public,0.005475,200
0,2023-03-16 12:55:52.482678,Public,0.00996,200
0,2023-03-16 12:55:52.594671,Public,0.010298,200
0,2023-03-16 12:55:52.701257,Public,0.005241,200
0,2023-03-16 12:55:52.809386,Public,0.006636,200
0,2023-03-16 12:55:52.926031,Public,0.014133,200
0,2023-03-16 12:55:53.041130,Public,0.012485,200
0,2023-03-16 12:55:53.149028,Public,0.005566,200
0,2023-03-16 12:55:53.255544,Public,0.005179,200
0,2023-03-16 12:55:53.361616,Public,0.004712,200
0,2023-03-16 12:55:53.467975,Public,0.005028,200
0,2023-03-16 12:55:53.574421,Public,0.005045,200
0,2023-03-16 12:55:53.680797,Public,0.004944,200
0,2023-03-16 12:55:53.787204,Public,0.005026,200
0,2023-03-16 12:55:53.893343,Public,0.004786,200
0,2023-03-16 12:55:54.000480,Public,0.005599,200
0,2023-03-16 12:55:54.107075,Public,0.005207,200
0,2023-03-16 12:55:54.213460,Public,0.004996,200
0,2023-03-16 12:55:54.319537,Public,0.004737,200
0,2023-03-16 12:55:54.426395,Public,0.004958,200
0,2023-03-16 12:55:54.533521,Public,0.005606,200
0,2023-03-16 12:55:54.639639,Public,0.004606,200
0,2023-03-16 12:55:54.746088,Public,0.005105,200
0,2023-03-16 12:55:54.852404,Public,0.004781,200
0,2023-03-16 12:55:54.958564,Public,0.004817,200
0,2023-03-16 12:55:55.064597,Public,0.004729,200
0,2023-03-16 12:55:55.170541,Public,0.004648,200
0,2023-03-16 12:55:55.277228,Public,0.005274,200
0,2023-03-16 12:55:55.384459,Public,0.005704,200
0,2023-03-16 12:55:55.491309,Public,0.005338,200
0,2023-03-16 12:55:55.597521,Public,0.004843,200
0,2023-03-16 12:55:55.703601,Public,0.004725,200
0,2023-03-16 12:55:55.809841,Public,0.004898,200
0,2023-03-16 12:55:55.916097,Public,0.004886,200
0,2023-03-16 12:55:56.022213,Public,0.004779,200
0,2023-03-16 12:55:56.129619,Public,0.005892,200
0,2023-03-16 12:55:56.236668,Public,0.005424,200
0,2023-03-16 12:55:56.343365,Public,0.00518,200
0,2023-03-16 12:55:56.449408,Public,0.004627,200
0,2023-03-16 12:55:56.555550,Public,0.004822,200
0,2023-03-16 12:55:56.662256,Public,0.005379,200
0,2023-03-16 12:55:56.768871,Public,0.005159,200
0,2023-03-16 12:55:56.875231,Public,0.004987,200
0,2023-03-16 12:55:56.981418,Public,0.004815,200
0,2023-03-16 12:55:57.087642,Public,0.004835,200
0,2023-03-16 12:55:57.194205,Public,0.00522,200
0,2023-03-16 12:55:57.300440,Public,0.004858,200
0,2023-03-16 12:55:57.406633,Public,0.004789,200
0,2023-03-16 12:55:57.512775,Public,0.004786,200
0,2023-03-16 12:55:57.618736,Public,0.004635,200
0,2023-03-16 12:55:57.725373,Public,0.005247,200
0,2023-03-16 12:55:57.831599,Public,0.004875,200
0,2023-03-16 12:55:57.938040,Public,0.005131,200
0,2023-03-16 12:55:58.044194,Public,0.004831,200
0,2023-03-16 12:55:58.150432,Public,0.004887,200
0,2023-03-16 12:55:58.256621,Public,0.004831,200
0,2023-03-16 12:55:58.362698,Public,0.004728,200
0,2023-03-16 12:55:58.468682,Public,0.004634,200
0,2023-03-16 12:55:58.574764,Public,0.004727,200
0,2023-03-16 12:55:58.680732,Public,0.004656,200
0,2023-03-16 12:55:58.787827,Public,0.005725,200
0,2023-03-16 12:55:58.894758,Public,0.005388,200
0,2023-03-16 12:55:59.002168,Public,0.006012,200
0,2023-03-16 12:55:59.109294,Public,0.005733,200
0,2023-03-16 12:55:59.216116,Public,0.005412,200
0,2023-03-16 12:55:59.328515,Public,0.011006,200
0,2023-03-16 12:55:59.435807,Public,0.005933,200
0,2023-03-16 12:55:59.542183,Public,0.004987,200
0,2023-03-16 12:55:59.648620,Public,0.005041,200
0,2023-03-16 12:55:59.755268,Public,0.005291,200
0,2023-03-16 12:55:59.861415,Public,0.004767,200
0,2023-03-16 12:55:59.967769,Public,0.005007,200
0,2023-03-16 12:56:00.073837,Public,0.004752,200
0,2023-03-16 12:56:00.181335,Public,0.005028,200
0,2023-03-16 12:56:00.287407,Public,0.004735,200
0,2023-03-16 12:56:00.393894,Public,0.004862,200
0,2023-03-16 12:56:00.500253,Public,0.004979,200
0,2023-03-16 12:56:00.606431,Public,0.00475,200
0,2023-03-16 12:56:00.712571,Public,0.004797,200
0,2023-03-16 12:56:00.819809,Public,0.005841,200
0,2023-03-16 12:56:00.926963,Public,0.00547,200
0,2023-03-16 12:56:01.034060,Public,0.005529,200
0,2023-03-16 12:56:01.140435,Public,0.004973,200
0,2023-03-16 12:56:01.246934,Public,0.005131,200
0,2023-03-16 12:56:01.353288,Public,0.005023,200
0,2023-03-16 12:56:01.460547,Public,0.005904,200
0,2023-03-16 12:56:01.567605,Public,0.005772,200
0,2023-03-16 12:56:01.674431,Public,0.005488,200
0,2023-03-16 12:56:01.782482,Public,0.006607,200
0,2023-03-16 12:56:01.888938,Public,0.005045,200
0,2023-03-16 12:56:01.996055,Public,0.005625,200
0,2023-03-16 12:56:02.103429,Public,0.005689,200
0,2023-03-16 12:56:02.210776,Public,0.005652,200
0,2023-03-16 12:56:02.317963,Public,0.005517,200
0,2023-03-16 12:56:02.424972,Public,0.00535,200
0,2023-03-16 12:56:02.532307,Public,0.005665,200
0,2023-03-16 12:56:02.638628,Public,0.004778,200
0,2023-03-16 12:56:02.744757,Public,0.004764,200
0,2023-03-16 12:56:02.850948,Public,0.004641,200
0,2023-03-16 12:56:02.957158,Public,0.004848,200
0,2023-03-16 12:56:03.063468,Public,0.00498,200
0,2023-03-16 12:56:03.169548,Public,0.004755,200
0,2023-03-16 12:56:03.276738,Public,0.005895,200
0,2023-03-16 12:56:03.383117,Public,0.005041,200
0,2023-03-16 12:56:03.489475,Public,0.005029,200
0,2023-03-16 12:56:03.595684,Public,0.004831,200
0,2023-03-16 12:56:03.702187,Public,0.005094,200
0,2023-03-16 12:56:03.808580,Public,0.004994,200
0,2023-03-16 12:56:03.915378,Public,0.005437,200
0,2023-03-16 12:56:04.021982,Public,0.005162,200
0,2023-03-16 12:56:04.128303,Public,0.004961,200
0,2023-03-16 12:56:04.235324,Public,0.005527,200
0,2023-03-16 12:56:04.342744,Public,0.005713,200
0,2023-03-16 12:56:04.449846,Public,0.005349,200
0,2023-03-16 12:56:04.557404,Public,0.00582,200
0,2023-03-16 12:56:04.664652,Public,0.005497,200
0,2023-03-16 12:56:04.774151,Public,0.00796,200
0,2023-03-16 12:56:04.880562,Public,0.005039,200
0,2023-03-16 12:56:04.986645,Public,0.004755,200
0,2023-03-16 12:56:05.093009,Public,0.005024,200
0,2023-03-16 12:56:05.200331,Public,0.005964,200
0,2023-03-16 12:56:05.306668,Public,0.004978,200
0,2023-03-16 12:56:05.412834,Public,0.004783,200
0,2023-03-16 12:56:05.520493,Public,0.005926,200
0,2023-03-16 12:56:05.627709,Public,0.005492,200
0,2023-03-16 12:56:05.735184,Public,0.005791,200
0,2023-03-16 12:56:05.842424,Public,0.005554,200
0,2023-03-16 12:56:05.950654,Public,0.006558,200
0,2023-03-16 12:56:06.057801,Public,0.005477,200
0,2023-03-16 12:56:06.164810,Public,0.005337,200
0,2023-03-16 12:56:06.271284,Public,0.004958,200
0,2023-03-16 12:56:06.378053,Public,0.005324,200
0,2023-03-16 12:56:06.484611,Public,0.00518,200
0,2023-03-16 12:56:06.590844,Public,0.00487,200
0,2023-03-16 12:56:06.697295,Public,0.005082,200
0,2023-03-16 12:56:06.815674,Public,0.016153,200
0,2023-03-16 12:56:06.923235,Public,0.005255,200
0,2023-03-16 12:56:07.029623,Public,0.00493,200
0,2023-03-16 12:56:07.144101,Public,0.012305,200
0,2023-03-16 12:56:07.265058,Public,0.017648,200
0,2023-03-16 12:56:07.380124,Public,0.011464,200
0,2023-03-16 12:56:07.501290,Public,0.018034,200
0,2023-03-16 12:56:07.609552,Public,0.005265,200
0,2023-03-16 12:56:07.716453,Public,0.005469,200
0,2023-03-16 12:56:07.828730,Public,0.00962,200
0,2023-03-16 12:56:07.951519,Public,0.019104,200
0,2023-03-16 12:56:08.073116,Public,0.017432,200
0,2023-03-16 12:56:08.194161,Public,0.01678,200
0,2023-03-16 12:56:08.314830,Public,0.016812,200
0,2023-03-16 12:56:08.436304,Public,0.017411,200
0,2023-03-16 12:56:08.558595,Public,0.01818,200
0,2023-03-16 12:56:08.679977,Public,0.017191,200
0,2023-03-16 12:56:08.801461,Public,0.017343,200
0,2023-03-16 12:56:08.924419,Public,0.018764,200
0,2023-03-16 12:56:09.032600,Public,0.004981,200
0,2023-03-16 12:56:09.138760,Public,0.004812,200
0,2023-03-16 12:56:09.245275,Public,0.005177,200
0,2023-03-16 12:56:09.365500,Public,0.017706,200
0,2023-03-16 12:56:09.473584,Public,0.004897,200
0,2023-03-16 12:56:09.595015,Public,0.018523,200
0,2023-03-16 12:56:09.702926,Public,0.004783,200
0,2023-03-16 12:56:09.809697,Public,0.005381,200
0,2023-03-16 12:56:09.932308,Public,0.019955,200
0,2023-03-16 12:56:10.054112,Public,0.017434,200
0,2023-03-16 12:56:10.177134,Public,0.018601,200
0,2023-03-16 12:56:10.298500,Public,0.017048,200
0,2023-03-16 12:56:10.420679,Public,0.017779,200
0,2023-03-16 12:56:10.542548,Public,0.017478,200
0,2023-03-16 12:56:10.660617,Public,0.014132,200
0,2023-03-16 12:56:10.773042,Public,0.009631,200
0,2023-03-16 12:56:10.892574,Public,0.016562,200
0,2023-03-16 12:56:11.000186,Public,0.005051,200
0,2023-03-16 12:56:11.120709,Public,0.017903,200
0,2023-03-16 12:56:11.231681,Public,0.007613,200
0,2023-03-16 12:56:11.352333,Public,0.018014,200
0,2023-03-16 12:56:11.474269,Public,0.017549,200
0,2023-03-16 12:56:11.596590,Public,0.017406,200
0,2023-03-16 12:56:11.717083,Public,0.017267,200
0,2023-03-16 12:56:11.830521,Public,0.009852,200
0,2023-03-16 12:56:11.940679,Public,0.008205,200
0,2023-03-16 12:56:12.060353,Public,0.016886,200
0,2023-03-16 12:56:12.181508,Public,0.016983,200
0,2023-03-16 12:56:12.298691,Public,0.013113,200
0,2023-03-16 12:56:12.420558,Public,0.017576,200
0,2023-03-16 12:56:12.542372,Public,0.017477,200
0,2023-03-16 12:56:12.663856,Public,0.017533,200
0,2023-03-16 12:56:12.785620,Public,0.017652,200
0,2023-03-16 12:56:12.908815,Public,0.018947,200
0,2023-03-16 12:56:13.030345,Public,0.01738,200
0,2023-03-16 12:56:13.152696,Public,0.018236,200
0,2023-03-16 12:56:13.274021,Public,0.017269,200
0,2023-03-16 12:56:13.382087,Public,0.005058,200
0,2023-03-16 12:56:13.488273,Public,0.004785,200
0,2023-03-16 12:56:13.607977,Public,0.017143,200
0,2023-03-16 12:56:13.729073,Public,0.017054,200
0,2023-03-16 12:56:13.848852,Public,0.015907,200
0,2023-03-16 12:56:13.969506,Public,0.017171,200
0,2023-03-16 12:56:14.091695,Public,0.01795,200
0,2023-03-16 12:56:14.213583,Public,0.017775,200
0,2023-03-16 12:56:14.321336,Public,0.004844,200
0,2023-03-16 12:56:14.427943,Public,0.0052,200
0,2023-03-16 12:56:14.548140,Public,0.017237,200
0,2023-03-16 12:56:14.660279,Public,0.008701,200
0,2023-03-16 12:56:14.766599,Public,0.004823,200
0,2023-03-16 12:56:14.886472,Public,0.017232,200
0,2023-03-16 12:56:15.009759,Public,0.019071,200
0,2023-03-16 12:56:15.131413,Public,0.017447,200
0,2023-03-16 12:56:15.253162,Public,0.017686,200
0,2023-03-16 12:56:15.376061,Public,0.018723,200
0,2023-03-16 12:56:15.483607,Public,0.005085,200
0,2023-03-16 12:56:15.589729,Public,0.004806,200
0,2023-03-16 12:56:15.695898,Public,0.004813,200
0,2023-03-16 12:56:15.802282,Public,0.005038,200
0,2023-03-16 12:56:15.908617,Public,0.004874,200
0,2023-03-16 12:56:16.014719,Public,0.004775,200
0,2023-03-16 12:56:16.121115,Public,0.005022,200
0,2023-03-16 12:56:16.227374,Public,0.00488,200
0,2023-03-16 12:56:16.347392,Public,0.017469,200
0,2023-03-16 12:56:16.469048,Public,0.017516,200
0,2023-03-16 12:56:16.592587,Public,0.019501,200
0,2023-03-16 12:56:16.713921,Public,0.01742,200
0,2023-03-16 12:56:16.835736,Public,0.017643,200
0,2023-03-16 12:56:16.951025,Public,0.011633,200
0,2023-03-16 12:56:17.071744,Public,0.016818,200
0,2023-03-16 12:56:17.194665,Public,0.01876,200
0,2023-03-16 12:56:17.316635,Public,0.017903,200
0,2023-03-16 12:56:17.438636,Public,0.017195,200
0,2023-03-16 12:56:17.560070,Public,0.017375,200
0,2023-03-16 12:56:17.681944,Public,0.017808,200
0,2023-03-16 12:56:17.790925,Public,0.006007,200
0,2023-03-16 12:56:17.910631,Public,0.016985,200
0,2023-03-16 12:56:18.033055,Public,0.018236,200
0,2023-03-16 12:56:18.155051,Public,0.017641,200
0,2023-03-16 12:56:18.275429,Public,0.016329,200
0,2023-03-16 12:56:18.396449,Public,0.016902,200
0,2023-03-16 12:56:18.517651,Public,0.017074,200
0,2023-03-16 12:56:18.639376,Public,0.017785,200
0,2023-03-16 12:56:18.755105,Public,0.012255,200
0,2023-03-16 12:56:18.875472,Public,0.017622,200
0,2023-03-16 12:56:19.000489,Public,0.017545,200
0,2023-03-16 12:56:19.122824,Public,0.017407,200
0,2023-03-16 12:56:19.240113,Public,0.013679,200
0,2023-03-16 12:56:19.350011,Public,0.008155,200
0,2023-03-16 12:56:19.456569,Public,0.005133,200
0,2023-03-16 12:56:19.562736,Public,0.004776,200
0,2023-03-16 12:56:19.683994,Public,0.018683,200
0,2023-03-16 12:56:19.792381,Public,0.006374,200
0,2023-03-16 12:56:19.913352,Public,0.017805,200
0,2023-03-16 12:56:20.030604,Public,0.013351,200
0,2023-03-16 12:56:20.151872,Public,0.01754,200
0,2023-03-16 12:56:20.274105,Public,0.018048,200
0,2023-03-16 12:56:20.395959,Public,0.01744,200
0,2023-03-16 12:56:20.517532,Public,0.017228,200
0,2023-03-16 12:56:20.639153,Public,0.017302,200
0,2023-03-16 12:56:20.760492,Public,0.017447,200
0,2023-03-16 12:56:20.867753,Public,0.005119,200
0,2023-03-16 12:56:20.987840,Public,0.017487,200
0,2023-03-16 12:56:21.095729,Public,0.004958,200
0,2023-03-16 12:56:21.202530,Public,0.005393,200
0,2023-03-16 12:56:21.322235,Public,0.016958,200
0,2023-03-16 12:56:21.441055,Public,0.014699,200
0,2023-03-16 12:56:21.563223,Public,0.01581,200
0,2023-03-16 12:56:21.674373,Public,0.00882,200
0,2023-03-16 12:56:21.795954,Public,0.018021,200
0,2023-03-16 12:56:21.904712,Public,0.005751,200
0,2023-03-16 12:56:22.022191,Public,0.014661,200
0,2023-03-16 12:56:22.143675,Public,0.017794,200
0,2023-03-16 12:56:22.265438,Public,0.017438,200
0,2023-03-16 12:56:22.386494,Public,0.016803,200
0,2023-03-16 12:56:22.504664,Public,0.014332,200
0,2023-03-16 12:56:22.620905,Public,0.014199,200
0,2023-03-16 12:56:22.740726,Public,0.017241,200
0,2023-03-16 12:56:22.861799,Public,0.017271,200
0,2023-03-16 12:56:22.972196,Public,0.007104,200
0,2023-03-16 12:56:23.092035,Public,0.017269,200
0,2023-03-16 12:56:23.214135,Public,0.018027,200
0,2023-03-16 12:56:23.341559,Public,0.023556,200
0,2023-03-16 12:56:23.461653,Public,0.017001,200
0,2023-03-16 12:56:23.582608,Public,0.01703,200
0,2023-03-16 12:56:23.696449,Public,0.010161,200
0,2023-03-16 12:56:23.833020,Cart (POST),0.033476,201
0,2023-03-16 12:56:23.855888,Cart (POST),0.020643,201
0,2023-03-16 12:56:23.865611,Cart (POST),0.00849,201
0,2023-03-16 12:56:23.877308,Cart (POST),0.010472,201
0,2023-03-16 12:56:23.886782,Cart (POST),0.008365,201
0,2023-03-16 12:56:23.934520,Cart (GET),0.004636,200
0,2023-03-16 12:56:23.978064,Cart (POST),0.039801,201
0,2023-03-16 12:56:24.012307,Cart (POST),0.030563,201
0,2023-03-16 12:56:24.041078,Cart (POST),0.025824,201
0,2023-03-16 12:56:24.062626,Cart (POST),0.018215,201
0,2023-03-16 12:56:24.073592,Cart (POST),0.00957,201
0,2023-03-16 12:56:24.125724,Cart (GET),0.003778,200
0,2023-03-16 12:56:24.138609,Cart (POST),0.011727,201
0,2023-03-16 12:56:24.148846,Cart (POST),0.009111,201
0,2023-03-16 12:56:24.157858,Cart (POST),0.007928,201
0,2023-03-16 12:56:24.167442,Cart (POST),0.008482,201
0,2023-03-16 12:56:24.176642,Cart (POST),0.008086,201
0,2023-03-16 12:56:24.225728,Cart (GET),0.004199,200
0,2023-03-16 12:56:24.238874,Cart (POST),0.011951,201
0,2023-03-16 12:56:24.251684,Cart (POST),0.011478,201
0,2023-03-16 12:56:24.263526,Cart (POST),0.010701,201
0,2023-03-16 12:56:24.274290,Cart (POST),0.009556,201
0,2023-03-16 12:56:24.312969,Cart (POST),0.037419,201
0,2023-03-16 12:56:24.361757,Cart (GET),0.00423,200
