,Time,Type,Response,Code
0,2023-03-11 18:17:46.529517,Public,0.016769,200
0,2023-03-11 18:17:46.648985,Public,0.016932,200
0,2023-03-11 18:17:46.768248,Public,0.01691,200
0,2023-03-11 18:17:46.885385,Public,0.014776,200
0,2023-03-11 18:17:47.004512,Public,0.016776,200
0,2023-03-11 18:17:47.123223,Public,0.016263,200
0,2023-03-11 18:17:47.242304,Public,0.016562,200
0,2023-03-11 18:17:47.359556,Public,0.01486,200
0,2023-03-11 18:17:47.478071,Public,0.016109,200
0,2023-03-11 18:17:47.596342,Public,0.015889,200
0,2023-03-11 18:17:47.714346,Public,0.015521,200
0,2023-03-11 18:17:47.833303,Public,0.016506,200
0,2023-03-11 18:17:47.952916,Public,0.017135,200
0,2023-03-11 18:17:48.072103,Public,0.016802,200
0,2023-03-11 18:17:48.189488,Public,0.015021,200
0,2023-03-11 18:17:48.308474,Public,0.016665,200
0,2023-03-11 18:17:48.427407,Public,0.01646,200
0,2023-03-11 18:17:48.545424,Public,0.015651,200
0,2023-03-11 18:17:48.663708,Public,0.015924,200
0,2023-03-11 18:17:48.782806,Public,0.016695,200
0,2023-03-11 18:17:48.902173,Public,0.016773,200
0,2023-03-11 18:17:49.019611,Public,0.015003,200
0,2023-03-11 18:17:49.138844,Public,0.016829,200
0,2023-03-11 18:17:49.258028,Public,0.016781,200
0,2023-03-11 18:17:49.376517,Public,0.016008,200
0,2023-03-11 18:17:49.493789,Public,0.014934,200
0,2023-03-11 18:17:49.614069,Public,0.017873,200
0,2023-03-11 18:17:49.732463,Public,0.015802,200
0,2023-03-11 18:17:49.850346,Public,0.015288,200
0,2023-03-11 18:17:49.968706,Public,0.015994,200
0,2023-03-11 18:17:50.087653,Public,0.016559,200
0,2023-03-11 18:17:50.207352,Public,0.017219,200
0,2023-03-11 18:17:50.326627,Public,0.016722,200
0,2023-03-11 18:17:50.444938,Public,0.015995,200
0,2023-03-11 18:17:50.564927,Public,0.017657,200
0,2023-03-11 18:17:50.683405,Public,0.016097,200
0,2023-03-11 18:17:50.802778,Public,0.016792,200
0,2023-03-11 18:17:50.919821,Public,0.014666,200
0,2023-03-11 18:17:51.039436,Public,0.01725,200
0,2023-03-11 18:17:51.158289,Public,0.016439,200
0,2023-03-11 18:17:51.277914,Public,0.017007,200
0,2023-03-11 18:17:51.397158,Public,0.016889,200
0,2023-03-11 18:17:51.514305,Public,0.014793,200
0,2023-03-11 18:17:51.633606,Public,0.016848,200
0,2023-03-11 18:17:51.752839,Public,0.016742,200
0,2023-03-11 18:17:51.872169,Public,0.016967,200
0,2023-03-11 18:17:51.989672,Public,0.015173,200
0,2023-03-11 18:17:52.108775,Public,0.016627,200
0,2023-03-11 18:17:52.227854,Public,0.016654,200
0,2023-03-11 18:17:52.347246,Public,0.016897,200
0,2023-03-11 18:17:52.465702,Public,0.015943,200
0,2023-03-11 18:17:52.583789,Public,0.015668,200
0,2023-03-11 18:17:52.703020,Public,0.016856,200
0,2023-03-11 18:17:52.822474,Public,0.016961,200
0,2023-03-11 18:17:52.939910,Public,0.015151,200
0,2023-03-11 18:17:53.058133,Public,0.015772,200
0,2023-03-11 18:17:53.177240,Public,0.016678,200
0,2023-03-11 18:17:53.296665,Public,0.016903,200
0,2023-03-11 18:17:53.414402,Public,0.01531,200
0,2023-03-11 18:17:53.532255,Public,0.015482,200
0,2023-03-11 18:17:53.651502,Public,0.016815,200
0,2023-03-11 18:17:53.770941,Public,0.017004,200
0,2023-03-11 18:17:53.889913,Public,0.016582,200
0,2023-03-11 18:17:54.007223,Public,0.014965,200
0,2023-03-11 18:17:54.126735,Public,0.017112,200
0,2023-03-11 18:17:54.246514,Public,0.016521,200
0,2023-03-11 18:17:54.365110,Public,0.016241,200
0,2023-03-11 18:17:54.482623,Public,0.015142,200
0,2023-03-11 18:17:54.602134,Public,0.016459,200
0,2023-03-11 18:17:54.721821,Public,0.016713,200
0,2023-03-11 18:17:54.838307,Public,0.013866,200
0,2023-03-11 18:17:54.956708,Public,0.016044,200
0,2023-03-11 18:17:55.075923,Public,0.016806,200
0,2023-03-11 18:17:55.194954,Public,0.016512,200
0,2023-03-11 18:17:55.314246,Public,0.016906,200
0,2023-03-11 18:17:55.430983,Public,0.014368,200
0,2023-03-11 18:17:55.552812,Public,0.01946,200
0,2023-03-11 18:17:55.673277,Public,0.017792,200
0,2023-03-11 18:17:55.792680,Public,0.016865,200
0,2023-03-11 18:17:55.911756,Public,0.016578,200
0,2023-03-11 18:17:56.029258,Public,0.015134,200
0,2023-03-11 18:17:56.148209,Public,0.016609,200
0,2023-03-11 18:17:56.267770,Public,0.017169,200
0,2023-03-11 18:17:56.387086,Public,0.016834,200
0,2023-03-11 18:17:56.504431,Public,0.01494,200
0,2023-03-11 18:17:56.623572,Public,0.016813,200
0,2023-03-11 18:17:56.742847,Public,0.016872,200
0,2023-03-11 18:17:56.861926,Public,0.016726,200
0,2023-03-11 18:17:56.979286,Public,0.014819,200
0,2023-03-11 18:17:57.098767,Public,0.01707,200
0,2023-03-11 18:17:57.218016,Public,0.016754,200
0,2023-03-11 18:17:57.337232,Public,0.016669,200
0,2023-03-11 18:17:57.454442,Public,0.014801,200
0,2023-03-11 18:17:57.572826,Public,0.015962,200
0,2023-03-11 18:17:57.692212,Public,0.017,200
0,2023-03-11 18:17:57.811487,Public,0.016812,200
0,2023-03-11 18:17:57.928928,Public,0.01503,200
0,2023-03-11 18:17:58.048095,Public,0.016796,200
0,2023-03-11 18:17:58.167746,Public,0.017201,200
0,2023-03-11 18:17:58.286548,Public,0.016275,200
0,2023-03-11 18:17:58.404083,Public,0.015129,200
0,2023-03-11 18:17:58.522385,Public,0.015901,200
0,2023-03-11 18:17:58.641371,Public,0.016532,200
0,2023-03-11 18:17:58.760627,Public,0.016877,200
0,2023-03-11 18:17:58.877951,Public,0.01496,200
0,2023-03-11 18:17:58.996471,Public,0.016083,200
0,2023-03-11 18:17:59.115527,Public,0.016449,200
0,2023-03-11 18:17:59.232839,Public,0.014918,200
0,2023-03-11 18:17:59.350405,Public,0.01519,200
0,2023-03-11 18:17:59.470410,Public,0.017501,200
0,2023-03-11 18:17:59.589277,Public,0.016546,200
0,2023-03-11 18:17:59.706774,Public,0.015034,200
0,2023-03-11 18:17:59.825451,Public,0.016313,200
0,2023-03-11 18:17:59.962307,Cart (POST),0.034179,201
0,2023-03-11 18:17:59.985195,Cart (POST),0.019686,201
0,2023-03-11 18:18:00.006253,Cart (POST),0.017263,201
0,2023-03-11 18:18:00.029171,Cart (POST),0.019126,201
0,2023-03-11 18:18:00.052547,Cart (POST),0.019591,201
0,2023-03-11 18:18:00.108980,Cart (GET),0.008994,200
0,2023-03-11 18:18:00.143113,Cart (POST),0.030374,201
0,2023-03-11 18:18:00.165481,Cart (POST),0.018633,201
0,2023-03-11 18:18:00.185314,Cart (POST),0.017902,201
0,2023-03-11 18:18:00.205443,Cart (POST),0.017875,201
0,2023-03-11 18:18:00.226784,Cart (POST),0.019164,201
0,2023-03-11 18:18:00.277006,Cart (GET),0.006358,200
0,2023-03-11 18:18:00.311813,Cart (POST),0.031051,201
0,2023-03-11 18:18:00.336413,Cart (POST),0.020904,201
0,2023-03-11 18:18:00.356311,Cart (POST),0.017017,201
0,2023-03-11 18:18:00.373403,Cart (POST),0.015016,201
0,2023-03-11 18:18:00.394668,Cart (POST),0.017548,201
0,2023-03-11 18:18:00.448965,Cart (GET),0.008628,200
0,2023-03-11 18:18:00.482067,Cart (POST),0.029883,201
0,2023-03-11 18:18:00.503644,Cart (POST),0.017843,201
0,2023-03-11 18:18:00.523794,Cart (POST),0.016427,201
0,2023-03-11 18:18:00.543489,Cart (POST),0.015996,201
0,2023-03-11 18:18:00.562606,Cart (POST),0.015408,201
0,2023-03-11 18:18:00.617009,Cart (GET),0.007859,200
0,2023-03-11 18:27:30.738268,Public,0.017332,200
0,2023-03-11 18:27:30.856730,Public,0.015848,200
0,2023-03-11 18:27:30.976584,Public,0.017447,200
0,2023-03-11 18:27:31.096259,Public,0.017194,200
0,2023-03-11 18:27:31.215326,Public,0.01656,200
0,2023-03-11 18:27:31.333607,Public,0.015819,200
0,2023-03-11 18:27:31.453079,Public,0.016942,200
0,2023-03-11 18:27:31.572242,Public,0.016765,200
0,2023-03-11 18:27:31.691479,Public,0.016545,200
0,2023-03-11 18:27:31.809929,Public,0.016089,200
0,2023-03-11 18:27:31.926962,Public,0.014665,200
0,2023-03-11 18:27:32.047659,Public,0.018305,200
0,2023-03-11 18:27:32.166768,Public,0.016637,200
0,2023-03-11 18:27:32.286003,Public,0.016845,200
0,2023-03-11 18:27:32.403181,Public,0.014784,200
0,2023-03-11 18:27:32.522427,Public,0.016817,200
0,2023-03-11 18:27:32.641677,Public,0.016785,200
0,2023-03-11 18:27:32.760999,Public,0.016928,200
0,2023-03-11 18:27:32.878674,Public,0.015325,200
0,2023-03-11 18:27:32.997703,Public,0.016414,200
0,2023-03-11 18:27:33.117983,Public,0.017803,200
0,2023-03-11 18:27:33.237262,Public,0.016703,200
0,2023-03-11 18:27:33.359109,Public,0.019323,200
0,2023-03-11 18:27:33.478377,Public,0.016697,200
0,2023-03-11 18:27:33.597244,Public,0.016481,200
0,2023-03-11 18:27:33.714584,Public,0.014971,200
0,2023-03-11 18:27:33.833739,Public,0.016745,200
0,2023-03-11 18:27:33.952936,Public,0.01679,200
0,2023-03-11 18:27:34.071012,Public,0.015683,200
0,2023-03-11 18:27:34.188798,Public,0.015431,200
0,2023-03-11 18:27:34.307750,Public,0.016622,200
0,2023-03-11 18:27:34.427086,Public,0.01686,200
0,2023-03-11 18:27:34.544635,Public,0.015211,200
0,2023-03-11 18:27:34.663808,Public,0.016793,200
0,2023-03-11 18:27:34.782836,Public,0.016583,200
0,2023-03-11 18:27:34.902137,Public,0.016649,200
0,2023-03-11 18:27:35.020632,Public,0.016117,200
0,2023-03-11 18:27:35.138605,Public,0.015632,200
0,2023-03-11 18:27:35.257877,Public,0.016852,200
0,2023-03-11 18:27:35.377381,Public,0.016955,200
0,2023-03-11 18:27:35.496353,Public,0.016527,200
0,2023-03-11 18:27:35.613997,Public,0.015213,200
0,2023-03-11 18:27:35.733476,Public,0.017061,200
0,2023-03-11 18:27:35.853857,Public,0.017188,200
0,2023-03-11 18:27:35.973497,Public,0.017029,200
0,2023-03-11 18:27:36.092327,Public,0.016376,200
0,2023-03-11 18:27:36.211345,Public,0.016638,200
0,2023-03-11 18:27:36.329753,Public,0.01596,200
0,2023-03-11 18:27:36.448838,Public,0.016612,200
0,2023-03-11 18:27:36.569199,Public,0.017768,200
0,2023-03-11 18:27:36.688328,Public,0.016706,200
0,2023-03-11 18:27:36.805427,Public,0.014766,200
0,2023-03-11 18:27:36.924264,Public,0.016424,200
0,2023-03-11 18:27:37.043310,Public,0.01642,200
0,2023-03-11 18:27:37.161598,Public,0.015847,200
0,2023-03-11 18:27:37.280012,Public,0.016,200
0,2023-03-11 18:27:37.399111,Public,0.016667,200
0,2023-03-11 18:27:37.518717,Public,0.017102,200
0,2023-03-11 18:27:37.636826,Public,0.015766,200
0,2023-03-11 18:27:37.755909,Public,0.016735,200
0,2023-03-11 18:27:37.875294,Public,0.016978,200
0,2023-03-11 18:27:37.994745,Public,0.016966,200
0,2023-03-11 18:27:38.114547,Public,0.017124,200
0,2023-03-11 18:27:38.234058,Public,0.017119,200
0,2023-03-11 18:27:38.351467,Public,0.01501,200
0,2023-03-11 18:27:38.470536,Public,0.016617,200
0,2023-03-11 18:27:38.589982,Public,0.016874,200
0,2023-03-11 18:27:38.709277,Public,0.016921,200
0,2023-03-11 18:27:38.826517,Public,0.01487,200
0,2023-03-11 18:27:38.945752,Public,0.016792,200
0,2023-03-11 18:27:39.064896,Public,0.016408,200
0,2023-03-11 18:27:39.184244,Public,0.016779,200
0,2023-03-11 18:27:39.301709,Public,0.015115,200
0,2023-03-11 18:27:39.420145,Public,0.016061,200
0,2023-03-11 18:27:39.539241,Public,0.016696,200
0,2023-03-11 18:27:39.658439,Public,0.0166,200
0,2023-03-11 18:27:39.775936,Public,0.0151,200
0,2023-03-11 18:27:39.893868,Public,0.015606,200
0,2023-03-11 18:27:40.013310,Public,0.017003,200
0,2023-03-11 18:27:40.132577,Public,0.016906,200
0,2023-03-11 18:27:40.249990,Public,0.015056,200
0,2023-03-11 18:27:40.369403,Public,0.017014,200
0,2023-03-11 18:27:40.488743,Public,0.016838,200
0,2023-03-11 18:27:40.608249,Public,0.016448,200
0,2023-03-11 18:27:40.725850,Public,0.015224,200
0,2023-03-11 18:27:40.844462,Public,0.016135,200
0,2023-03-11 18:27:40.963683,Public,0.0168,200
0,2023-03-11 18:27:41.082694,Public,0.016454,200
0,2023-03-11 18:27:41.200060,Public,0.014987,200
0,2023-03-11 18:27:41.319350,Public,0.016849,200
0,2023-03-11 18:27:41.438413,Public,0.016668,200
0,2023-03-11 18:27:41.557857,Public,0.016945,200
0,2023-03-11 18:27:41.677371,Public,0.017104,200
0,2023-03-11 18:27:41.794709,Public,0.014992,200
0,2023-03-11 18:27:41.913777,Public,0.016666,200
0,2023-03-11 18:27:42.033830,Public,0.017097,200
0,2023-03-11 18:27:42.153410,Public,0.017059,200
0,2023-03-11 18:27:42.271591,Public,0.015719,200
0,2023-03-11 18:27:42.390618,Public,0.016554,200
0,2023-03-11 18:27:42.510515,Public,0.017448,200
0,2023-03-11 18:27:42.630617,Public,0.017469,200
0,2023-03-11 18:27:42.750051,Public,0.01705,200
0,2023-03-11 18:27:42.868181,Public,0.015743,200
0,2023-03-11 18:27:42.987210,Public,0.016327,200
0,2023-03-11 18:27:43.105487,Public,0.015865,200
0,2023-03-11 18:27:43.225084,Public,0.017009,200
0,2023-03-11 18:27:43.342953,Public,0.015431,200
0,2023-03-11 18:27:43.462653,Public,0.017267,200
0,2023-03-11 18:27:43.583044,Public,0.017946,200
0,2023-03-11 18:27:43.703069,Public,0.017291,200
0,2023-03-11 18:27:43.822510,Public,0.017075,200
0,2023-03-11 18:27:43.939631,Public,0.014766,200
0,2023-03-11 18:27:44.058924,Public,0.016925,200
0,2023-03-11 18:27:44.178379,Public,0.017062,200
0,2023-03-11 18:27:44.297495,Public,0.016448,200
0,2023-03-11 18:27:44.415830,Public,0.015943,200
0,2023-03-11 18:27:44.534139,Public,0.015927,200
0,2023-03-11 18:27:44.653503,Public,0.016964,200
0,2023-03-11 18:27:44.772857,Public,0.016823,200
0,2023-03-11 18:27:44.891886,Public,0.016563,200
0,2023-03-11 18:27:45.009169,Public,0.014989,200
0,2023-03-11 18:27:45.128309,Public,0.016779,200
0,2023-03-11 18:27:45.247814,Public,0.017017,200
0,2023-03-11 18:27:45.366971,Public,0.016678,200
0,2023-03-11 18:27:45.480977,Public,0.011583,200
0,2023-03-11 18:27:45.599675,Public,0.016289,200
0,2023-03-11 18:27:45.716966,Public,0.014949,200
0,2023-03-11 18:27:45.836007,Public,0.016681,200
0,2023-03-11 18:27:45.954419,Public,0.016057,200
0,2023-03-11 18:27:46.074655,Public,0.017821,200
0,2023-03-11 18:27:46.193137,Public,0.01608,200
0,2023-03-11 18:27:46.311125,Public,0.015267,200
0,2023-03-11 18:27:46.430444,Public,0.01675,200
0,2023-03-11 18:27:46.549742,Public,0.016766,200
0,2023-03-11 18:27:46.667371,Public,0.015234,200
0,2023-03-11 18:27:46.786376,Public,0.016613,200
0,2023-03-11 18:27:46.905316,Public,0.016541,200
0,2023-03-11 18:27:47.024711,Public,0.016858,200
0,2023-03-11 18:27:47.142524,Public,0.01543,200
0,2023-03-11 18:27:47.261819,Public,0.0166,200
0,2023-03-11 18:27:47.380940,Public,0.016661,200
0,2023-03-11 18:27:47.500043,Public,0.016509,200
0,2023-03-11 18:27:47.617474,Public,0.015045,200
0,2023-03-11 18:27:47.736658,Public,0.016798,200
0,2023-03-11 18:27:47.855573,Public,0.016514,200
0,2023-03-11 18:27:47.975284,Public,0.017227,200
0,2023-03-11 18:27:48.093293,Public,0.015622,200
0,2023-03-11 18:27:48.210868,Public,0.015213,200
0,2023-03-11 18:27:48.330252,Public,0.016744,200
0,2023-03-11 18:27:48.449359,Public,0.016598,200
0,2023-03-11 18:27:48.567560,Public,0.015818,200
0,2023-03-11 18:27:48.685934,Public,0.016021,200
0,2023-03-11 18:27:48.805121,Public,0.016661,200
0,2023-03-11 18:27:48.924483,Public,0.016811,200
0,2023-03-11 18:27:49.041890,Public,0.015077,200
0,2023-03-11 18:27:49.160168,Public,0.015881,200
0,2023-03-11 18:27:49.279199,Public,0.016527,200
0,2023-03-11 18:27:49.399423,Public,0.017789,200
0,2023-03-11 18:27:49.517975,Public,0.016197,200
0,2023-03-11 18:27:49.635285,Public,0.014921,200
0,2023-03-11 18:27:49.753389,Public,0.015755,200
0,2023-03-11 18:27:49.872729,Public,0.016838,200
0,2023-03-11 18:27:49.990146,Public,0.015092,200
0,2023-03-11 18:27:50.109512,Public,0.017001,200
0,2023-03-11 18:27:50.228815,Public,0.016892,200
0,2023-03-11 18:27:50.347701,Public,0.016329,200
0,2023-03-11 18:27:50.464360,Public,0.014329,200
0,2023-03-11 18:27:50.583411,Public,0.016605,200
0,2023-03-11 18:27:50.702942,Public,0.016729,200
0,2023-03-11 18:27:50.823744,Public,0.018302,200
0,2023-03-11 18:27:50.942512,Public,0.016413,200
0,2023-03-11 18:27:51.060773,Public,0.015913,200
0,2023-03-11 18:27:51.180071,Public,0.016958,200
0,2023-03-11 18:27:51.299556,Public,0.017073,200
0,2023-03-11 18:27:51.419376,Public,0.01728,200
0,2023-03-11 18:27:51.537470,Public,0.015359,200
0,2023-03-11 18:27:51.656018,Public,0.016071,200
0,2023-03-11 18:27:51.775401,Public,0.016978,200
0,2023-03-11 18:27:51.894821,Public,0.016933,200
0,2023-03-11 18:27:52.013809,Public,0.016551,200
0,2023-03-11 18:27:52.131428,Public,0.015221,200
0,2023-03-11 18:27:52.250729,Public,0.016845,200
0,2023-03-11 18:27:52.370484,Public,0.017117,200
0,2023-03-11 18:27:52.489813,Public,0.016634,200
0,2023-03-11 18:27:52.607384,Public,0.015239,200
0,2023-03-11 18:27:52.726780,Public,0.017009,200
0,2023-03-11 18:27:52.845919,Public,0.016731,200
0,2023-03-11 18:27:52.964997,Public,0.016526,200
0,2023-03-11 18:27:53.082517,Public,0.01516,200
0,2023-03-11 18:27:53.201525,Public,0.016672,200
0,2023-03-11 18:27:53.320922,Public,0.017049,200
0,2023-03-11 18:27:53.440048,Public,0.016782,200
0,2023-03-11 18:27:53.558662,Public,0.01625,200
0,2023-03-11 18:27:53.675252,Public,0.014218,200
0,2023-03-11 18:27:53.795229,Public,0.017482,200
0,2023-03-11 18:27:53.914481,Public,0.016805,200
0,2023-03-11 18:27:54.031727,Public,0.014862,200
0,2023-03-11 18:27:54.150829,Public,0.01648,200
0,2023-03-11 18:27:54.270580,Public,0.017291,200
0,2023-03-11 18:27:54.393446,Public,0.020366,200
0,2023-03-11 18:27:54.513532,Public,0.017332,200
0,2023-03-11 18:27:54.633215,Public,0.016871,200
0,2023-03-11 18:27:54.752469,Public,0.016653,200
0,2023-03-11 18:27:54.870548,Public,0.015642,200
0,2023-03-11 18:27:54.989113,Public,0.016202,200
0,2023-03-11 18:27:55.108148,Public,0.016623,200
0,2023-03-11 18:27:55.227305,Public,0.0166,200
0,2023-03-11 18:27:55.347542,Public,0.017493,200
0,2023-03-11 18:27:55.465360,Public,0.015408,200
0,2023-03-11 18:27:55.583417,Public,0.015653,200
0,2023-03-11 18:27:55.702880,Public,0.017018,200
0,2023-03-11 18:27:55.824011,Public,0.018763,200
0,2023-03-11 18:27:55.943206,Public,0.016836,200
0,2023-03-11 18:27:56.061719,Public,0.01613,200
0,2023-03-11 18:27:56.181346,Public,0.016687,200
0,2023-03-11 18:27:56.301198,Public,0.01738,200
0,2023-03-11 18:27:56.420465,Public,0.016772,200
0,2023-03-11 18:27:56.538865,Public,0.016073,200
0,2023-03-11 18:27:56.656960,Public,0.015752,200
0,2023-03-11 18:27:56.778420,Public,0.01908,200
0,2023-03-11 18:27:56.897611,Public,0.016806,200
0,2023-03-11 18:27:57.017759,Public,0.017399,200
0,2023-03-11 18:27:57.136996,Public,0.016773,200
0,2023-03-11 18:27:57.255095,Public,0.015723,200
0,2023-03-11 18:27:57.373513,Public,0.015821,200
0,2023-03-11 18:27:57.491951,Public,0.016071,200
0,2023-03-11 18:27:57.611101,Public,0.016782,200
0,2023-03-11 18:27:57.729120,Public,0.015563,200
0,2023-03-11 18:27:57.850033,Public,0.018085,200
0,2023-03-11 18:27:57.968854,Public,0.016457,200
0,2023-03-11 18:27:58.088442,Public,0.017264,200
0,2023-03-11 18:27:58.208294,Public,0.017109,200
0,2023-03-11 18:27:58.326847,Public,0.016088,200
0,2023-03-11 18:27:58.445037,Public,0.015763,200
0,2023-03-11 18:27:58.563726,Public,0.016294,200
0,2023-03-11 18:27:58.683399,Public,0.016907,200
0,2023-03-11 18:27:58.800741,Public,0.014916,200
0,2023-03-11 18:27:58.919272,Public,0.016212,200
0,2023-03-11 18:27:59.038835,Public,0.017108,200
0,2023-03-11 18:27:59.157210,Public,0.015735,200
0,2023-03-11 18:27:59.275097,Public,0.015493,200
0,2023-03-11 18:27:59.394568,Public,0.017077,200
0,2023-03-11 18:27:59.514552,Public,0.017396,200
0,2023-03-11 18:27:59.633820,Public,0.01688,200
0,2023-03-11 18:27:59.752050,Public,0.015746,200
0,2023-03-11 18:27:59.870469,Public,0.016062,200
0,2023-03-11 18:27:59.989852,Public,0.016961,200
0,2023-03-11 18:28:00.109353,Public,0.016999,200
0,2023-03-11 18:28:00.227069,Public,0.015372,200
0,2023-03-11 18:28:00.346077,Public,0.016644,200
0,2023-03-11 18:28:00.465455,Public,0.016949,200
0,2023-03-11 18:28:00.584243,Public,0.016203,200
0,2023-03-11 18:28:00.701749,Public,0.015132,200
0,2023-03-11 18:28:00.821297,Public,0.016843,200
0,2023-03-11 18:28:00.940508,Public,0.01683,200
0,2023-03-11 18:28:01.059482,Public,0.016431,200
0,2023-03-11 18:28:01.178626,Public,0.016784,200
0,2023-03-11 18:28:01.297702,Public,0.016346,200
0,2023-03-11 18:28:01.416960,Public,0.016793,200
0,2023-03-11 18:28:01.537664,Public,0.018302,200
0,2023-03-11 18:28:01.656877,Public,0.016733,200
0,2023-03-11 18:28:01.776236,Public,0.017047,200
0,2023-03-11 18:28:01.894359,Public,0.015724,200
0,2023-03-11 18:28:02.013469,Public,0.01649,200
0,2023-03-11 18:28:02.133032,Public,0.01719,200
0,2023-03-11 18:28:02.252298,Public,0.016721,200
0,2023-03-11 18:28:02.371269,Public,0.016622,200
0,2023-03-11 18:28:02.488632,Public,0.015053,200
0,2023-03-11 18:28:02.607722,Public,0.016715,200
0,2023-03-11 18:28:02.727327,Public,0.01718,200
0,2023-03-11 18:28:02.846611,Public,0.016894,200
0,2023-03-11 18:28:02.963902,Public,0.014921,200
0,2023-03-11 18:28:03.083190,Public,0.016913,200
0,2023-03-11 18:28:03.202570,Public,0.016941,200
0,2023-03-11 18:28:03.321955,Public,0.016956,200
0,2023-03-11 18:28:03.439229,Public,0.014925,200
0,2023-03-11 18:28:03.558481,Public,0.016825,200
0,2023-03-11 18:28:03.677395,Public,0.016377,200
0,2023-03-11 18:28:03.796214,Public,0.016469,200
0,2023-03-11 18:28:03.913269,Public,0.014722,200
0,2023-03-11 18:28:04.033329,Public,0.017317,200
0,2023-03-11 18:28:04.152716,Public,0.016633,200
0,2023-03-11 18:28:04.272344,Public,0.017133,200
0,2023-03-11 18:28:04.390100,Public,0.015415,200
0,2023-03-11 18:28:04.508686,Public,0.01624,200
0,2023-03-11 18:28:04.627918,Public,0.016824,200
0,2023-03-11 18:28:04.746956,Public,0.016682,200
0,2023-03-11 18:28:04.864242,Public,0.014777,200
0,2023-03-11 18:28:04.983261,Public,0.016593,200
0,2023-03-11 18:28:05.102946,Public,0.017178,200
0,2023-03-11 18:28:05.222465,Public,0.017149,200
0,2023-03-11 18:28:05.339669,Public,0.014864,200
0,2023-03-11 18:28:05.458906,Public,0.016863,200
0,2023-03-11 18:28:05.578089,Public,0.016747,200
0,2023-03-11 18:28:05.697568,Public,0.016854,200
0,2023-03-11 18:28:05.814581,Public,0.014628,200
0,2023-03-11 18:28:05.933774,Public,0.016825,200
0,2023-03-11 18:28:06.052257,Public,0.016115,200
0,2023-03-11 18:28:06.168820,Public,0.014186,200
0,2023-03-11 18:28:06.286030,Public,0.014891,200
0,2023-03-11 18:28:06.425817,Cart (POST),0.037109,201
0,2023-03-11 18:28:06.447802,Cart (POST),0.019048,201
0,2023-03-11 18:28:06.469082,Cart (POST),0.019096,201
0,2023-03-11 18:28:06.490304,Cart (POST),0.017406,201
0,2023-03-11 18:28:06.510984,Cart (POST),0.017015,201
0,2023-03-11 18:28:06.564937,Cart (GET),0.008361,200
0,2023-03-11 18:28:06.600259,Cart (POST),0.031561,201
0,2023-03-11 18:28:06.622860,Cart (POST),0.018868,201
0,2023-03-11 18:28:06.644929,Cart (POST),0.018335,201
0,2023-03-11 18:28:06.953185,Cart (POST),0.304526,201
0,2023-03-11 18:28:06.973959,Cart (POST),0.017476,201
0,2023-03-11 18:28:07.028918,Cart (GET),0.007836,200
0,2023-03-11 18:28:07.061499,Cart (POST),0.028825,201
0,2023-03-11 18:28:07.081912,Cart (POST),0.016778,201
0,2023-03-11 18:28:07.101311,Cart (POST),0.017284,201
0,2023-03-11 18:28:07.120844,Cart (POST),0.015891,201
0,2023-03-11 18:28:07.149352,Cart (POST),0.026023,201
0,2023-03-11 18:28:07.204862,Cart (GET),0.008504,200
0,2023-03-11 18:28:07.233049,Cart (POST),0.025263,201
0,2023-03-11 18:28:07.246748,Cart (POST),0.0116,201
0,2023-03-11 18:28:07.263036,Cart (POST),0.012596,201
0,2023-03-11 18:28:07.276221,Cart (POST),0.012001,201
0,2023-03-11 18:28:07.290319,Cart (POST),0.0128,201
0,2023-03-11 18:28:07.340821,Cart (GET),0.006884,200
