,Time,Type,Response,Code
0,2023-03-12 10:28:18.717376,Public,0.017959,200
0,2023-03-12 10:28:18.836842,Public,0.017038,200
0,2023-03-12 10:28:18.955831,Public,0.01648,200
0,2023-03-12 10:28:19.074416,Public,0.016284,200
0,2023-03-12 10:28:19.191581,Public,0.014527,200
0,2023-03-12 10:28:19.309935,Public,0.016001,200
0,2023-03-12 10:28:19.429311,Public,0.016985,200
0,2023-03-12 10:28:19.546586,Public,0.01491,200
0,2023-03-12 10:28:19.665718,Public,0.016731,200
0,2023-03-12 10:28:19.784853,Public,0.016409,200
0,2023-03-12 10:28:19.904250,Public,0.016976,200
0,2023-03-12 10:28:20.022687,Public,0.01604,200
0,2023-03-12 10:28:20.141497,Public,0.016221,200
0,2023-03-12 10:28:20.259998,Public,0.016122,200
0,2023-03-12 10:28:20.378786,Public,0.016414,200
0,2023-03-12 10:28:20.496694,Public,0.015558,200
0,2023-03-12 10:28:20.615845,Public,0.016677,200
0,2023-03-12 10:28:20.734998,Public,0.016695,200
0,2023-03-12 10:28:20.853430,Public,0.015934,200
0,2023-03-12 10:28:20.970653,Public,0.014722,200
0,2023-03-12 10:28:21.090148,Public,0.017072,200
0,2023-03-12 10:28:21.209233,Public,0.016478,200
0,2023-03-12 10:28:21.328925,Public,0.017319,200
0,2023-03-12 10:28:21.446762,Public,0.015416,200
0,2023-03-12 10:28:21.566071,Public,0.016948,200
0,2023-03-12 10:28:21.685535,Public,0.017034,200
0,2023-03-12 10:28:21.806241,Public,0.01751,200
0,2023-03-12 10:28:21.925921,Public,0.017024,200
0,2023-03-12 10:28:22.043985,Public,0.015492,200
0,2023-03-12 10:28:22.162563,Public,0.016181,200
0,2023-03-12 10:28:22.281991,Public,0.016932,200
0,2023-03-12 10:28:22.401515,Public,0.017136,200
0,2023-03-12 10:28:22.518353,Public,0.014453,200
0,2023-03-12 10:28:22.637675,Public,0.016862,200
0,2023-03-12 10:28:22.758175,Public,0.017954,200
0,2023-03-12 10:28:22.877476,Public,0.016757,200
0,2023-03-12 10:28:22.996499,Public,0.016539,200
0,2023-03-12 10:28:23.114024,Public,0.015146,200
0,2023-03-12 10:28:23.233827,Public,0.016853,200
0,2023-03-12 10:28:23.353212,Public,0.016709,200
0,2023-03-12 10:28:23.472561,Public,0.016885,200
0,2023-03-12 10:28:23.590004,Public,0.015085,200
0,2023-03-12 10:28:23.707516,Public,0.015131,200
0,2023-03-12 10:28:23.830069,Public,0.019895,200
0,2023-03-12 10:28:23.950037,Public,0.01743,200
0,2023-03-12 10:28:24.069347,Public,0.016662,200
0,2023-03-12 10:28:24.187211,Public,0.015485,200
0,2023-03-12 10:28:24.305681,Public,0.015973,200
0,2023-03-12 10:28:24.424721,Public,0.016626,200
0,2023-03-12 10:28:24.544513,Public,0.017265,200
0,2023-03-12 10:28:24.663416,Public,0.016416,200
0,2023-03-12 10:28:24.781681,Public,0.01554,200
0,2023-03-12 10:28:24.896115,Public,0.012064,200
0,2023-03-12 10:28:25.013247,Public,0.014604,200
0,2023-03-12 10:28:25.132320,Public,0.016646,200
0,2023-03-12 10:28:25.251740,Public,0.016906,200
0,2023-03-12 10:28:25.370128,Public,0.015931,200
0,2023-03-12 10:28:25.488251,Public,0.015746,200
0,2023-03-12 10:28:25.607517,Public,0.01688,200
0,2023-03-12 10:28:25.727063,Public,0.017055,200
0,2023-03-12 10:28:25.844437,Public,0.014982,200
0,2023-03-12 10:28:25.963224,Public,0.016382,200
0,2023-03-12 10:28:26.082688,Public,0.016969,200
0,2023-03-12 10:28:26.202091,Public,0.016972,200
0,2023-03-12 10:28:26.319407,Public,0.014971,200
0,2023-03-12 10:28:26.439780,Public,0.017899,200
0,2023-03-12 10:28:26.559075,Public,0.016734,200
0,2023-03-12 10:28:26.677886,Public,0.016205,200
0,2023-03-12 10:28:26.795664,Public,0.015208,200
0,2023-03-12 10:28:26.914824,Public,0.016646,200
0,2023-03-12 10:28:27.033316,Public,0.01611,200
0,2023-03-12 10:28:27.152297,Public,0.016628,200
0,2023-03-12 10:28:27.269586,Public,0.014961,200
0,2023-03-12 10:28:27.388524,Public,0.016577,200
0,2023-03-12 10:28:27.507361,Public,0.016384,200
0,2023-03-12 10:28:27.624910,Public,0.015171,200
0,2023-03-12 10:28:27.743714,Public,0.016469,200
0,2023-03-12 10:28:27.863029,Public,0.016888,200
0,2023-03-12 10:28:27.982428,Public,0.016985,200
0,2023-03-12 10:28:28.099797,Public,0.015043,200
0,2023-03-12 10:28:28.218897,Public,0.016737,200
0,2023-03-12 10:28:28.338056,Public,0.016733,200
0,2023-03-12 10:28:28.456731,Public,0.016307,200
0,2023-03-12 10:28:28.574091,Public,0.015011,200
0,2023-03-12 10:28:28.693174,Public,0.016665,200
0,2023-03-12 10:28:28.812231,Public,0.016442,200
0,2023-03-12 10:28:28.929643,Public,0.014868,200
0,2023-03-12 10:28:29.048754,Public,0.016746,200
0,2023-03-12 10:28:29.168153,Public,0.016984,200
0,2023-03-12 10:28:29.287585,Public,0.016937,200
0,2023-03-12 10:28:29.406839,Public,0.016858,200
0,2023-03-12 10:28:29.523989,Public,0.014585,200
0,2023-03-12 10:28:29.642742,Public,0.016432,200
0,2023-03-12 10:28:29.761763,Public,0.016663,200
0,2023-03-12 10:28:29.879202,Public,0.01506,200
0,2023-03-12 10:28:29.997380,Public,0.015786,200
0,2023-03-12 10:28:30.116432,Public,0.016636,200
0,2023-03-12 10:28:30.235681,Public,0.016615,200
0,2023-03-12 10:28:30.353238,Public,0.015214,200
0,2023-03-12 10:28:30.472264,Public,0.016614,200
0,2023-03-12 10:28:30.591765,Public,0.016914,200
0,2023-03-12 10:28:30.710664,Public,0.016531,200
0,2023-03-12 10:28:30.828046,Public,0.014768,200
0,2023-03-12 10:28:30.947253,Public,0.016833,200
0,2023-03-12 10:28:31.065998,Public,0.01638,200
0,2023-03-12 10:28:31.183322,Public,0.01495,200
0,2023-03-12 10:28:31.302254,Public,0.016489,200
0,2023-03-12 10:28:31.421544,Public,0.016894,200
0,2023-03-12 10:28:31.540902,Public,0.016851,200
0,2023-03-12 10:28:31.658094,Public,0.014851,200
0,2023-03-12 10:28:31.777455,Public,0.016999,200
0,2023-03-12 10:28:31.897230,Public,0.017267,200
0,2023-03-12 10:28:32.016178,Public,0.016526,200
0,2023-03-12 10:28:32.153247,Cart (POST),0.034437,201
0,2023-03-12 10:28:32.176140,Cart (POST),0.019079,201
0,2023-03-12 10:28:32.198261,Cart (POST),0.018443,201
0,2023-03-12 10:28:32.220512,Cart (POST),0.020052,201
0,2023-03-12 10:28:32.241968,Cart (POST),0.017665,201
0,2023-03-12 10:28:32.296901,Cart (GET),0.008062,200
0,2023-03-12 10:28:32.327791,Cart (POST),0.028835,201
0,2023-03-12 10:28:32.349661,Cart (POST),0.018233,201
0,2023-03-12 10:28:32.371805,Cart (POST),0.019631,201
0,2023-03-12 10:28:32.390703,Cart (POST),0.015436,201
0,2023-03-12 10:28:32.447133,Cart (POST),0.055092,201
0,2023-03-12 10:28:32.504919,Cart (GET),0.011477,200
0,2023-03-12 10:28:32.539143,Cart (POST),0.030469,201
0,2023-03-12 10:28:32.556536,Cart (POST),0.013752,201
0,2023-03-12 10:28:32.572471,Cart (POST),0.013707,201
0,2023-03-12 10:28:32.586652,Cart (POST),0.012851,201
0,2023-03-12 10:28:32.607768,Cart (POST),0.017913,201
0,2023-03-12 10:28:32.660927,Cart (GET),0.00824,200
0,2023-03-12 10:28:32.695592,Cart (POST),0.030912,201
0,2023-03-12 10:28:32.714834,Cart (POST),0.015637,201
0,2023-03-12 10:28:32.733447,Cart (POST),0.017259,201
0,2023-03-12 10:28:32.753280,Cart (POST),0.017927,201
0,2023-03-12 10:28:32.775734,Cart (POST),0.019686,201
0,2023-03-12 10:28:32.828888,Cart (GET),0.009008,200
0,2023-03-12 10:38:02.950949,Public,0.018126,200
0,2023-03-12 10:38:03.070465,Public,0.016894,200
0,2023-03-12 10:38:03.189537,Public,0.016684,200
0,2023-03-12 10:38:03.308366,Public,0.016368,200
0,2023-03-12 10:38:03.427137,Public,0.016142,200
0,2023-03-12 10:38:03.546604,Public,0.01689,200
0,2023-03-12 10:38:03.665559,Public,0.016496,200
0,2023-03-12 10:38:03.782999,Public,0.015072,200
0,2023-03-12 10:38:03.902016,Public,0.016571,200
0,2023-03-12 10:38:04.021677,Public,0.0168,200
0,2023-03-12 10:38:04.140844,Public,0.016777,200
0,2023-03-12 10:38:04.258284,Public,0.015029,200
0,2023-03-12 10:38:04.377506,Public,0.016856,200
0,2023-03-12 10:38:04.496737,Public,0.016798,200
0,2023-03-12 10:38:04.615802,Public,0.016553,200
0,2023-03-12 10:38:04.733267,Public,0.015108,200
0,2023-03-12 10:38:04.852038,Public,0.016353,200
0,2023-03-12 10:38:04.971308,Public,0.016628,200
0,2023-03-12 10:38:05.091120,Public,0.017384,200
0,2023-03-12 10:38:05.208244,Public,0.014708,200
0,2023-03-12 10:38:05.327849,Public,0.017069,200
0,2023-03-12 10:38:05.445887,Public,0.015506,200
0,2023-03-12 10:38:05.564277,Public,0.015922,200
0,2023-03-12 10:38:05.682874,Public,0.016204,200
0,2023-03-12 10:38:05.802161,Public,0.01683,200
0,2023-03-12 10:38:05.921292,Public,0.016525,200
0,2023-03-12 10:38:06.038707,Public,0.015035,200
0,2023-03-12 10:38:06.157983,Public,0.016893,200
0,2023-03-12 10:38:06.277258,Public,0.016805,200
0,2023-03-12 10:38:06.396175,Public,0.016321,200
0,2023-03-12 10:38:06.514087,Public,0.015038,200
0,2023-03-12 10:38:06.632061,Public,0.015591,200
0,2023-03-12 10:38:06.751923,Public,0.017059,200
0,2023-03-12 10:38:06.870603,Public,0.016194,200
0,2023-03-12 10:38:06.987977,Public,0.01499,200
0,2023-03-12 10:38:07.106184,Public,0.015835,200
0,2023-03-12 10:38:07.225167,Public,0.01648,200
0,2023-03-12 10:38:07.344306,Public,0.016733,200
0,2023-03-12 10:38:07.461961,Public,0.015299,200
0,2023-03-12 10:38:07.581199,Public,0.016735,200
0,2023-03-12 10:38:07.700361,Public,0.016758,200
0,2023-03-12 10:38:07.818889,Public,0.016191,200
0,2023-03-12 10:38:07.936057,Public,0.014748,200
0,2023-03-12 10:38:08.054877,Public,0.01644,200
0,2023-03-12 10:38:08.174800,Public,0.017399,200
0,2023-03-12 10:38:08.293807,Public,0.016598,200
0,2023-03-12 10:38:08.411033,Public,0.014786,200
0,2023-03-12 10:38:08.530291,Public,0.016874,200
0,2023-03-12 10:38:08.649602,Public,0.016733,200
0,2023-03-12 10:38:08.767061,Public,0.015055,200
0,2023-03-12 10:38:08.885132,Public,0.015699,200
0,2023-03-12 10:38:09.004540,Public,0.016943,200
0,2023-03-12 10:38:09.123590,Public,0.016597,200
0,2023-03-12 10:38:09.240888,Public,0.014897,200
0,2023-03-12 10:38:09.360422,Public,0.01703,200
0,2023-03-12 10:38:09.479845,Public,0.01702,200
0,2023-03-12 10:38:09.598943,Public,0.016617,200
0,2023-03-12 10:38:09.717368,Public,0.015898,200
0,2023-03-12 10:38:09.835637,Public,0.015893,200
0,2023-03-12 10:38:09.954895,Public,0.016859,200
0,2023-03-12 10:38:10.074069,Public,0.016641,200
0,2023-03-12 10:38:10.191324,Public,0.014848,200
0,2023-03-12 10:38:10.310396,Public,0.016663,200
0,2023-03-12 10:38:10.429772,Public,0.016696,200
0,2023-03-12 10:38:10.549308,Public,0.017102,200
0,2023-03-12 10:38:10.667159,Public,0.014753,200
0,2023-03-12 10:38:10.785799,Public,0.016119,200
0,2023-03-12 10:38:10.904999,Public,0.016772,200
0,2023-03-12 10:38:11.025150,Public,0.017507,200
0,2023-03-12 10:38:11.145678,Public,0.017794,200
0,2023-03-12 10:38:11.264725,Public,0.016682,200
0,2023-03-12 10:38:11.382364,Public,0.015263,200
0,2023-03-12 10:38:11.501477,Public,0.016569,200
0,2023-03-12 10:38:11.620810,Public,0.016696,200
0,2023-03-12 10:38:11.739992,Public,0.01675,200
0,2023-03-12 10:38:11.857363,Public,0.014955,200
0,2023-03-12 10:38:11.976496,Public,0.016754,200
0,2023-03-12 10:38:12.095792,Public,0.016794,200
0,2023-03-12 10:38:12.214928,Public,0.016762,200
0,2023-03-12 10:38:12.332373,Public,0.014998,200
0,2023-03-12 10:38:12.451614,Public,0.016777,200
0,2023-03-12 10:38:12.571006,Public,0.016924,200
0,2023-03-12 10:38:12.689193,Public,0.015422,200
0,2023-03-12 10:38:12.808617,Public,0.016917,200
0,2023-03-12 10:38:12.927611,Public,0.016568,200
0,2023-03-12 10:38:13.047496,Public,0.017426,200
0,2023-03-12 10:38:13.165132,Public,0.015083,200
0,2023-03-12 10:38:13.284745,Public,0.01723,200
0,2023-03-12 10:38:13.404021,Public,0.016839,200
0,2023-03-12 10:38:13.523032,Public,0.016431,200
0,2023-03-12 10:38:13.644208,Public,0.018712,200
0,2023-03-12 10:38:13.763811,Public,0.017075,200
0,2023-03-12 10:38:13.881319,Public,0.015129,200
0,2023-03-12 10:38:14.000630,Public,0.016966,200
0,2023-03-12 10:38:14.119762,Public,0.016726,200
0,2023-03-12 10:38:14.239149,Public,0.016752,200
0,2023-03-12 10:38:14.358009,Public,0.016503,200
0,2023-03-12 10:38:14.475447,Public,0.015008,200
0,2023-03-12 10:38:14.595076,Public,0.017243,200
0,2023-03-12 10:38:14.714397,Public,0.0168,200
0,2023-03-12 10:38:14.835557,Public,0.018605,200
0,2023-03-12 10:38:14.954525,Public,0.016513,200
0,2023-03-12 10:38:15.071960,Public,0.015048,200
0,2023-03-12 10:38:15.191359,Public,0.017031,200
0,2023-03-12 10:38:15.310635,Public,0.016844,200
0,2023-03-12 10:38:15.432986,Public,0.019891,200
0,2023-03-12 10:38:15.551857,Public,0.016489,200
0,2023-03-12 10:38:15.671389,Public,0.017059,200
0,2023-03-12 10:38:15.788794,Public,0.015015,200
0,2023-03-12 10:38:15.907788,Public,0.016552,200
0,2023-03-12 10:38:16.027242,Public,0.017064,200
0,2023-03-12 10:38:16.145818,Public,0.015526,200
0,2023-03-12 10:38:16.264865,Public,0.016265,200
0,2023-03-12 10:38:16.382325,Public,0.015133,200
0,2023-03-12 10:38:16.501147,Public,0.01643,200
0,2023-03-12 10:38:16.620711,Public,0.017156,200
0,2023-03-12 10:38:16.738787,Public,0.015474,200
0,2023-03-12 10:38:16.857408,Public,0.016272,200
0,2023-03-12 10:38:16.976756,Public,0.016928,200
0,2023-03-12 10:38:17.095875,Public,0.016571,200
0,2023-03-12 10:38:17.215138,Public,0.016878,200
0,2023-03-12 10:38:17.333219,Public,0.015381,200
0,2023-03-12 10:38:17.452667,Public,0.017097,200
0,2023-03-12 10:38:17.572080,Public,0.017005,200
0,2023-03-12 10:38:17.691374,Public,0.016722,200
0,2023-03-12 10:38:17.809526,Public,0.015795,200
0,2023-03-12 10:38:17.926742,Public,0.014865,200
0,2023-03-12 10:38:18.045986,Public,0.016818,200
0,2023-03-12 10:38:18.165311,Public,0.016949,200
0,2023-03-12 10:38:18.282795,Public,0.015105,200
0,2023-03-12 10:38:18.402073,Public,0.016896,200
0,2023-03-12 10:38:18.521160,Public,0.016455,200
0,2023-03-12 10:38:18.640256,Public,0.016709,200
0,2023-03-12 10:38:18.756916,Public,0.014297,200
0,2023-03-12 10:38:18.876762,Public,0.017393,200
0,2023-03-12 10:38:18.996383,Public,0.016977,200
0,2023-03-12 10:38:19.115767,Public,0.016862,200
0,2023-03-12 10:38:19.233741,Public,0.015382,200
0,2023-03-12 10:38:19.352852,Public,0.016715,200
0,2023-03-12 10:38:19.471785,Public,0.016568,200
0,2023-03-12 10:38:19.591657,Public,0.017243,200
0,2023-03-12 10:38:19.711196,Public,0.017133,200
0,2023-03-12 10:38:19.828180,Public,0.014505,200
0,2023-03-12 10:38:19.947570,Public,0.016971,200
0,2023-03-12 10:38:20.066927,Public,0.016895,200
0,2023-03-12 10:38:20.187144,Public,0.017472,200
0,2023-03-12 10:38:20.306335,Public,0.0168,200
0,2023-03-12 10:38:20.423910,Public,0.015173,200
0,2023-03-12 10:38:20.543178,Public,0.016907,200
0,2023-03-12 10:38:20.662047,Public,0.016467,200
0,2023-03-12 10:38:20.781283,Public,0.016856,200
0,2023-03-12 10:38:20.899550,Public,0.015796,200
0,2023-03-12 10:38:21.018252,Public,0.016316,200
0,2023-03-12 10:38:21.137200,Public,0.016485,200
0,2023-03-12 10:38:21.256502,Public,0.016827,200
0,2023-03-12 10:38:21.373856,Public,0.01497,200
0,2023-03-12 10:38:21.494116,Public,0.01757,200
0,2023-03-12 10:38:21.613611,Public,0.01697,200
0,2023-03-12 10:38:21.732901,Public,0.016816,200
0,2023-03-12 10:38:21.851938,Public,0.016519,200
0,2023-03-12 10:38:21.969416,Public,0.015064,200
0,2023-03-12 10:38:22.088832,Public,0.016796,200
0,2023-03-12 10:38:22.208256,Public,0.016923,200
0,2023-03-12 10:38:22.327293,Public,0.016505,200
0,2023-03-12 10:38:22.445551,Public,0.015839,200
0,2023-03-12 10:38:22.563668,Public,0.015658,200
0,2023-03-12 10:38:22.682097,Public,0.016079,200
0,2023-03-12 10:38:22.801263,Public,0.016762,200
0,2023-03-12 10:38:22.919331,Public,0.015358,200
0,2023-03-12 10:38:23.039038,Public,0.017236,200
0,2023-03-12 10:38:23.158400,Public,0.016901,200
0,2023-03-12 10:38:23.279090,Public,0.017988,200
0,2023-03-12 10:38:23.398703,Public,0.017205,200
0,2023-03-12 10:38:23.517973,Public,0.016919,200
0,2023-03-12 10:38:23.637132,Public,0.016775,200
0,2023-03-12 10:38:23.755596,Public,0.016131,200
0,2023-03-12 10:38:23.875265,Public,0.017265,200
0,2023-03-12 10:38:23.994148,Public,0.016358,200
0,2023-03-12 10:38:24.112271,Public,0.015743,200
0,2023-03-12 10:38:24.230725,Public,0.01609,200
0,2023-03-12 10:38:24.349760,Public,0.016656,200
0,2023-03-12 10:38:24.469323,Public,0.017197,200
0,2023-03-12 10:38:24.586442,Public,0.01479,200
0,2023-03-12 10:38:24.705954,Public,0.017136,200
0,2023-03-12 10:38:24.830967,Public,0.022328,200
0,2023-03-12 10:38:24.949454,Public,0.014842,200
0,2023-03-12 10:38:25.068062,Public,0.016288,200
0,2023-03-12 10:38:25.187065,Public,0.016585,200
0,2023-03-12 10:38:25.306045,Public,0.016635,200
0,2023-03-12 10:38:25.425271,Public,0.016495,200
0,2023-03-12 10:38:25.543904,Public,0.01593,200
0,2023-03-12 10:38:25.663191,Public,0.016849,200
0,2023-03-12 10:38:25.783856,Public,0.017913,200
0,2023-03-12 10:38:25.903696,Public,0.016881,200
0,2023-03-12 10:38:26.022024,Public,0.015992,200
0,2023-03-12 10:38:26.139315,Public,0.01492,200
0,2023-03-12 10:38:26.258475,Public,0.016778,200
0,2023-03-12 10:38:26.377908,Public,0.016923,200
0,2023-03-12 10:38:26.495346,Public,0.015059,200
0,2023-03-12 10:38:26.613855,Public,0.015619,200
0,2023-03-12 10:38:26.732969,Public,0.01654,200
0,2023-03-12 10:38:26.851949,Public,0.016423,200
0,2023-03-12 10:38:26.970265,Public,0.015857,200
0,2023-03-12 10:38:27.088469,Public,0.015686,200
0,2023-03-12 10:38:27.207631,Public,0.016804,200
0,2023-03-12 10:38:27.327219,Public,0.017072,200
0,2023-03-12 10:38:27.446415,Public,0.016571,200
0,2023-03-12 10:38:27.563835,Public,0.015015,200
0,2023-03-12 10:38:27.683177,Public,0.016888,200
0,2023-03-12 10:38:27.802384,Public,0.01667,200
0,2023-03-12 10:38:27.919925,Public,0.014839,200
0,2023-03-12 10:38:28.038674,Public,0.016221,200
0,2023-03-12 10:38:28.157977,Public,0.016801,200
0,2023-03-12 10:38:28.277749,Public,0.016904,200
0,2023-03-12 10:38:28.395864,Public,0.01574,200
0,2023-03-12 10:38:28.513921,Public,0.015728,200
0,2023-03-12 10:38:28.633082,Public,0.01684,200
0,2023-03-12 10:38:28.752492,Public,0.016846,200
0,2023-03-12 10:38:28.871750,Public,0.016617,200
0,2023-03-12 10:38:28.989237,Public,0.015122,200
0,2023-03-12 10:38:29.108076,Public,0.016449,200
0,2023-03-12 10:38:29.226672,Public,0.016186,200
0,2023-03-12 10:38:29.345087,Public,0.01589,200
0,2023-03-12 10:38:29.463210,Public,0.015752,200
0,2023-03-12 10:38:29.582017,Public,0.016404,200
0,2023-03-12 10:38:29.700010,Public,0.015388,200
0,2023-03-12 10:38:29.816794,Public,0.014451,200
0,2023-03-12 10:38:29.935001,Public,0.015862,200
0,2023-03-12 10:38:30.054677,Public,0.01697,200
0,2023-03-12 10:38:30.173943,Public,0.016932,200
0,2023-03-12 10:38:30.291357,Public,0.015058,200
0,2023-03-12 10:38:30.410654,Public,0.016865,200
0,2023-03-12 10:38:30.530440,Public,0.017027,200
0,2023-03-12 10:38:30.649155,Public,0.016203,200
0,2023-03-12 10:38:30.767163,Public,0.015563,200
0,2023-03-12 10:38:30.885282,Public,0.015788,200
0,2023-03-12 10:38:31.004028,Public,0.016413,200
0,2023-03-12 10:38:31.123322,Public,0.016851,200
0,2023-03-12 10:38:31.241223,Public,0.015153,200
0,2023-03-12 10:38:31.361065,Public,0.01717,200
0,2023-03-12 10:38:31.480654,Public,0.017057,200
0,2023-03-12 10:38:31.600305,Public,0.017153,200
0,2023-03-12 10:38:31.719626,Public,0.016895,200
0,2023-03-12 10:38:31.838876,Public,0.016845,200
0,2023-03-12 10:38:31.955783,Public,0.014397,200
0,2023-03-12 10:38:32.075162,Public,0.01701,200
0,2023-03-12 10:38:32.194653,Public,0.016913,200
0,2023-03-12 10:38:32.313885,Public,0.016889,200
0,2023-03-12 10:38:32.431189,Public,0.014936,200
0,2023-03-12 10:38:32.550736,Public,0.017077,200
0,2023-03-12 10:38:32.669988,Public,0.016692,200
0,2023-03-12 10:38:32.788968,Public,0.016614,200
0,2023-03-12 10:38:32.906545,Public,0.015174,200
0,2023-03-12 10:38:33.025663,Public,0.016714,200
0,2023-03-12 10:38:33.144893,Public,0.016695,200
0,2023-03-12 10:38:33.264236,Public,0.016765,200
0,2023-03-12 10:38:33.383275,Public,0.01666,200
0,2023-03-12 10:38:33.501458,Public,0.015517,200
0,2023-03-12 10:38:33.621017,Public,0.017141,200
0,2023-03-12 10:38:33.740213,Public,0.016823,200
0,2023-03-12 10:38:33.859725,Public,0.017041,200
0,2023-03-12 10:38:33.977175,Public,0.01506,200
0,2023-03-12 10:38:34.096405,Public,0.016848,200
0,2023-03-12 10:38:34.215439,Public,0.016643,200
0,2023-03-12 10:38:34.334700,Public,0.0167,200
0,2023-03-12 10:38:34.452321,Public,0.01525,200
0,2023-03-12 10:38:34.571397,Public,0.016689,200
0,2023-03-12 10:38:34.692620,Public,0.018686,200
0,2023-03-12 10:38:34.811056,Public,0.016044,200
0,2023-03-12 10:38:34.930113,Public,0.016519,200
0,2023-03-12 10:38:35.048523,Public,0.015955,200
0,2023-03-12 10:38:35.166937,Public,0.016061,200
0,2023-03-12 10:38:35.286077,Public,0.016692,200
0,2023-03-12 10:38:35.405882,Public,0.016668,200
0,2023-03-12 10:38:35.525538,Public,0.017049,200
0,2023-03-12 10:38:35.643126,Public,0.015188,200
0,2023-03-12 10:38:35.761387,Public,0.015852,200
0,2023-03-12 10:38:35.881136,Public,0.017246,200
0,2023-03-12 10:38:35.999953,Public,0.016323,200
0,2023-03-12 10:38:36.117839,Public,0.015223,200
0,2023-03-12 10:38:36.236142,Public,0.015518,200
0,2023-03-12 10:38:36.355711,Public,0.017087,200
0,2023-03-12 10:38:36.475009,Public,0.016896,200
0,2023-03-12 10:38:36.591930,Public,0.014502,200
0,2023-03-12 10:38:36.711489,Public,0.017174,200
0,2023-03-12 10:38:36.830778,Public,0.016818,200
0,2023-03-12 10:38:36.950105,Public,0.016931,200
0,2023-03-12 10:38:37.067396,Public,0.01492,200
0,2023-03-12 10:38:37.186676,Public,0.016911,200
0,2023-03-12 10:38:37.306567,Public,0.017381,200
0,2023-03-12 10:38:37.425251,Public,0.01618,200
0,2023-03-12 10:38:37.542298,Public,0.014685,200
0,2023-03-12 10:38:37.661904,Public,0.017246,200
0,2023-03-12 10:38:37.781640,Public,0.016634,200
0,2023-03-12 10:38:37.900586,Public,0.016434,200
0,2023-03-12 10:38:38.019445,Public,0.01652,200
0,2023-03-12 10:38:38.136931,Public,0.015104,200
0,2023-03-12 10:38:38.256278,Public,0.016982,200
0,2023-03-12 10:38:38.375577,Public,0.016769,200
0,2023-03-12 10:38:38.494565,Public,0.016591,200
0,2023-03-12 10:38:38.633317,Cart (POST),0.036083,201
0,2023-03-12 10:38:38.655852,Cart (POST),0.018661,201
0,2023-03-12 10:38:38.676252,Cart (POST),0.016713,201
0,2023-03-12 10:38:38.696572,Cart (POST),0.018005,201
0,2023-03-12 10:38:38.717365,Cart (POST),0.017158,201
0,2023-03-12 10:38:38.772887,Cart (GET),0.008939,200
0,2023-03-12 10:38:38.808217,Cart (POST),0.031559,201
0,2023-03-12 10:38:38.829937,Cart (POST),0.018039,201
0,2023-03-12 10:38:38.852450,Cart (POST),0.020067,201
0,2023-03-12 10:38:38.878073,Cart (POST),0.021889,201
0,2023-03-12 10:38:38.900328,Cart (POST),0.018507,201
0,2023-03-12 10:38:38.952894,Cart (GET),0.008093,200
0,2023-03-12 10:38:38.987775,Cart (POST),0.031204,201
0,2023-03-12 10:38:39.007735,Cart (POST),0.017571,201
0,2023-03-12 10:38:39.031147,Cart (POST),0.019685,201
0,2023-03-12 10:38:39.051211,Cart (POST),0.017128,201
0,2023-03-12 10:38:39.070825,Cart (POST),0.017425,201
0,2023-03-12 10:38:39.124936,Cart (GET),0.008768,200
0,2023-03-12 10:38:39.160467,Cart (POST),0.031777,201
0,2023-03-12 10:38:39.183138,Cart (POST),0.018949,201
0,2023-03-12 10:38:39.203832,Cart (POST),0.018177,201
0,2023-03-12 10:38:39.219994,Cart (POST),0.014449,201
0,2023-03-12 10:38:39.239466,Cart (POST),0.01721,201
0,2023-03-12 10:38:39.292938,Cart (GET),0.009589,200
