,Time,Type,Response,Code
0,2023-03-11 12:13:41.433674,Public,0.016163,200
0,2023-03-11 12:13:41.552997,Public,0.016928,200
0,2023-03-11 12:13:41.672268,Public,0.016723,200
0,2023-03-11 12:13:41.791497,Public,0.016849,200
0,2023-03-11 12:13:41.908698,Public,0.014838,200
0,2023-03-11 12:13:42.026766,Public,0.015742,200
0,2023-03-11 12:13:42.149710,Public,0.02043,200
0,2023-03-11 12:13:42.268977,Public,0.016772,200
0,2023-03-11 12:13:42.388141,Public,0.016511,200
0,2023-03-11 12:13:42.505298,Public,0.01479,200
0,2023-03-11 12:13:42.625545,Public,0.01791,200
0,2023-03-11 12:13:42.744656,Public,0.016675,200
0,2023-03-11 12:13:42.864159,Public,0.016904,200
0,2023-03-11 12:13:42.983324,Public,0.016813,200
0,2023-03-11 12:13:43.099834,Public,0.014121,200
0,2023-03-11 12:13:43.219411,Public,0.017162,200
0,2023-03-11 12:13:43.339216,Public,0.017192,200
0,2023-03-11 12:13:43.458491,Public,0.016911,200
0,2023-03-11 12:13:43.575781,Public,0.014881,200
0,2023-03-11 12:13:43.694270,Public,0.016102,200
0,2023-03-11 12:13:43.813478,Public,0.01685,200
0,2023-03-11 12:13:43.932434,Public,0.016509,200
0,2023-03-11 12:13:44.048647,Public,0.013868,200
0,2023-03-11 12:13:44.168204,Public,0.017196,200
0,2023-03-11 12:13:44.287208,Public,0.016571,200
0,2023-03-11 12:13:44.404619,Public,0.014938,200
0,2023-03-11 12:13:44.524194,Public,0.017194,200
0,2023-03-11 12:13:44.643154,Public,0.016546,200
0,2023-03-11 12:13:44.762759,Public,0.017219,200
0,2023-03-11 12:13:44.879867,Public,0.014753,200
0,2023-03-11 12:13:44.999346,Public,0.017129,200
0,2023-03-11 12:13:45.118830,Public,0.01711,200
0,2023-03-11 12:13:45.238508,Public,0.017172,200
0,2023-03-11 12:13:45.357880,Public,0.01688,200
0,2023-03-11 12:13:45.476149,Public,0.015784,200
0,2023-03-11 12:13:45.595344,Public,0.016825,200
0,2023-03-11 12:13:45.714680,Public,0.016853,200
0,2023-03-11 12:13:45.834087,Public,0.01679,200
0,2023-03-11 12:13:45.954028,Public,0.017428,200
0,2023-03-11 12:13:46.071777,Public,0.015375,200
0,2023-03-11 12:13:46.191040,Public,0.016878,200
0,2023-03-11 12:13:46.310067,Public,0.016563,200
0,2023-03-11 12:13:46.429465,Public,0.017018,200
0,2023-03-11 12:13:46.546786,Public,0.014915,200
0,2023-03-11 12:13:46.665887,Public,0.01667,200
0,2023-03-11 12:13:46.786170,Public,0.017634,200
0,2023-03-11 12:13:46.905847,Public,0.017234,200
0,2023-03-11 12:13:47.024553,Public,0.016237,200
0,2023-03-11 12:13:47.143119,Public,0.015975,200
0,2023-03-11 12:13:47.262481,Public,0.016881,200
0,2023-03-11 12:13:47.381709,Public,0.01654,200
0,2023-03-11 12:13:47.500925,Public,0.01678,200
0,2023-03-11 12:13:47.618252,Public,0.014936,200
0,2023-03-11 12:13:47.737483,Public,0.016809,200
0,2023-03-11 12:13:47.856112,Public,0.01627,200
0,2023-03-11 12:13:47.975299,Public,0.016807,200
0,2023-03-11 12:13:48.092717,Public,0.01504,200
0,2023-03-11 12:13:48.211839,Public,0.016699,200
0,2023-03-11 12:13:48.330990,Public,0.016738,200
0,2023-03-11 12:13:48.450381,Public,0.016876,200
0,2023-03-11 12:13:48.567780,Public,0.014972,200
0,2023-03-11 12:13:48.686936,Public,0.016783,200
0,2023-03-11 12:13:48.805999,Public,0.016605,200
0,2023-03-11 12:13:48.924507,Public,0.015925,200
0,2023-03-11 12:13:49.041492,Public,0.014606,200
0,2023-03-11 12:13:49.156938,Public,0.013008,200
0,2023-03-11 12:13:49.275231,Public,0.015925,200
0,2023-03-11 12:13:49.395304,Public,0.017349,200
0,2023-03-11 12:13:49.514890,Public,0.017095,200
0,2023-03-11 12:13:49.633775,Public,0.016339,200
0,2023-03-11 12:13:49.752454,Public,0.016259,200
0,2023-03-11 12:13:49.870591,Public,0.015671,200
0,2023-03-11 12:13:49.989866,Public,0.016898,200
0,2023-03-11 12:13:50.109142,Public,0.016871,200
0,2023-03-11 12:13:50.228459,Public,0.016973,200
0,2023-03-11 12:13:50.344953,Public,0.014127,200
0,2023-03-11 12:13:50.463911,Public,0.016573,200
0,2023-03-11 12:13:50.583565,Public,0.01708,200
0,2023-03-11 12:13:50.702399,Public,0.01629,200
0,2023-03-11 12:13:50.819837,Public,0.014966,200
0,2023-03-11 12:13:50.939308,Public,0.017031,200
0,2023-03-11 12:13:51.058694,Public,0.016904,200
0,2023-03-11 12:13:51.177764,Public,0.016718,200
0,2023-03-11 12:13:51.295137,Public,0.014989,200
0,2023-03-11 12:13:51.414354,Public,0.016716,200
0,2023-03-11 12:13:51.533703,Public,0.016861,200
0,2023-03-11 12:13:51.652975,Public,0.016843,200
0,2023-03-11 12:13:51.770224,Public,0.01489,200
0,2023-03-11 12:13:51.889504,Public,0.016807,200
0,2023-03-11 12:13:52.008605,Public,0.016519,200
0,2023-03-11 12:13:52.128091,Public,0.017115,200
0,2023-03-11 12:13:52.245166,Public,0.014709,200
0,2023-03-11 12:13:52.364547,Public,0.017003,200
0,2023-03-11 12:13:52.483922,Public,0.016958,200
0,2023-03-11 12:13:52.603188,Public,0.016805,200
0,2023-03-11 12:13:52.720659,Public,0.015089,200
0,2023-03-11 12:13:52.839882,Public,0.016845,200
0,2023-03-11 12:13:52.959121,Public,0.016842,200
0,2023-03-11 12:13:53.078516,Public,0.016885,200
0,2023-03-11 12:13:53.198486,Public,0.017602,200
0,2023-03-11 12:13:53.315974,Public,0.015125,200
0,2023-03-11 12:13:53.435857,Public,0.017423,200
0,2023-03-11 12:13:53.555615,Public,0.017118,200
0,2023-03-11 12:13:53.674805,Public,0.016514,200
0,2023-03-11 12:13:53.792248,Public,0.015086,200
0,2023-03-11 12:13:53.911601,Public,0.016804,200
0,2023-03-11 12:13:54.030785,Public,0.016821,200
0,2023-03-11 12:13:54.149887,Public,0.016683,200
0,2023-03-11 12:13:54.268231,Public,0.015955,200
0,2023-03-11 12:13:54.386309,Public,0.015687,200
0,2023-03-11 12:13:54.505662,Public,0.016947,200
0,2023-03-11 12:13:54.624764,Public,0.016778,200
0,2023-03-11 12:13:54.742169,Public,0.015066,200
0,2023-03-11 12:13:54.879825,Cart (POST),0.034925,201
0,2023-03-11 12:13:54.902808,Cart (POST),0.019162,201
0,2023-03-11 12:13:54.923068,Cart (POST),0.016446,201
0,2023-03-11 12:13:54.944520,Cart (POST),0.017624,201
0,2023-03-11 12:13:54.972825,Cart (POST),0.024488,201
0,2023-03-11 12:13:55.029063,Cart (GET),0.010391,200
0,2023-03-11 12:13:55.065410,Cart (POST),0.032847,201
0,2023-03-11 12:13:55.087836,Cart (POST),0.018665,201
0,2023-03-11 12:13:55.148273,Cart (POST),0.056718,201
0,2023-03-11 12:13:55.252468,Cart (POST),0.100424,201
0,2023-03-11 12:13:55.445124,Cart (POST),0.190167,201
0,2023-03-11 12:13:55.501033,Cart (GET),0.011491,200
0,2023-03-11 12:13:55.537006,Cart (POST),0.032195,201
0,2023-03-11 12:13:55.571543,Cart (POST),0.030776,201
0,2023-03-11 12:13:55.595818,Cart (POST),0.020501,201
0,2023-03-11 12:13:55.655451,Cart (POST),0.056945,201
0,2023-03-11 12:13:55.680453,Cart (POST),0.022075,201
0,2023-03-11 12:13:55.737078,Cart (GET),0.009938,200
0,2023-03-11 12:13:55.776674,Cart (POST),0.036503,201
0,2023-03-11 12:13:55.800761,Cart (POST),0.021074,201
0,2023-03-11 12:13:55.825374,Cart (POST),0.020845,201
0,2023-03-11 12:13:55.851066,Cart (POST),0.021922,201
0,2023-03-11 12:13:55.876642,Cart (POST),0.021812,201
0,2023-03-11 12:13:55.932986,Cart (GET),0.009072,200
0,2023-03-11 12:23:26.052423,Public,0.015431,200
0,2023-03-11 12:23:26.171366,Public,0.016286,200
0,2023-03-11 12:23:26.290730,Public,0.016632,200
0,2023-03-11 12:23:26.408321,Public,0.015253,200
0,2023-03-11 12:23:26.527021,Public,0.016239,200
0,2023-03-11 12:23:26.646221,Public,0.016745,200
0,2023-03-11 12:23:26.765686,Public,0.016781,200
0,2023-03-11 12:23:26.884416,Public,0.016357,200
0,2023-03-11 12:23:27.001932,Public,0.015114,200
0,2023-03-11 12:23:27.121039,Public,0.016746,200
0,2023-03-11 12:23:27.240281,Public,0.0169,200
0,2023-03-11 12:23:27.358414,Public,0.015779,200
0,2023-03-11 12:23:27.477625,Public,0.01659,200
0,2023-03-11 12:23:27.596870,Public,0.016781,200
0,2023-03-11 12:23:27.716307,Public,0.016822,200
0,2023-03-11 12:23:27.835578,Public,0.016881,200
0,2023-03-11 12:23:27.953837,Public,0.015847,200
0,2023-03-11 12:23:28.072984,Public,0.016769,200
0,2023-03-11 12:23:28.192553,Public,0.01716,200
0,2023-03-11 12:23:28.312312,Public,0.017216,200
0,2023-03-11 12:23:28.430542,Public,0.015807,200
0,2023-03-11 12:23:28.548345,Public,0.015402,200
0,2023-03-11 12:23:28.667776,Public,0.017034,200
0,2023-03-11 12:23:28.786865,Public,0.016598,200
0,2023-03-11 12:23:28.906022,Public,0.016777,200
0,2023-03-11 12:23:29.024228,Public,0.015769,200
0,2023-03-11 12:23:29.143791,Public,0.017108,200
0,2023-03-11 12:23:29.263571,Public,0.017152,200
0,2023-03-11 12:23:29.383332,Public,0.017137,200
0,2023-03-11 12:23:29.503366,Public,0.017452,200
0,2023-03-11 12:23:29.620822,Public,0.015056,200
0,2023-03-11 12:23:29.740048,Public,0.016895,200
0,2023-03-11 12:23:29.859251,Public,0.016823,200
0,2023-03-11 12:23:29.978670,Public,0.016814,200
0,2023-03-11 12:23:30.097824,Public,0.01671,200
0,2023-03-11 12:23:30.215339,Public,0.015137,200
0,2023-03-11 12:23:30.331337,Public,0.013626,200
0,2023-03-11 12:23:30.449930,Public,0.016192,200
0,2023-03-11 12:23:30.568042,Public,0.015759,200
0,2023-03-11 12:23:30.687260,Public,0.016768,200
0,2023-03-11 12:23:30.807432,Public,0.017514,200
0,2023-03-11 12:23:30.927044,Public,0.017196,200
0,2023-03-11 12:23:31.044119,Public,0.014717,200
0,2023-03-11 12:23:31.163305,Public,0.016757,200
0,2023-03-11 12:23:31.283049,Public,0.017102,200
0,2023-03-11 12:23:31.403030,Public,0.017431,200
0,2023-03-11 12:23:31.522459,Public,0.017044,200
0,2023-03-11 12:23:31.640249,Public,0.015229,200
0,2023-03-11 12:23:31.759834,Public,0.017234,200
0,2023-03-11 12:23:31.879150,Public,0.016877,200
0,2023-03-11 12:23:31.998643,Public,0.016817,200
0,2023-03-11 12:23:32.118585,Public,0.017576,200
0,2023-03-11 12:23:32.235714,Public,0.014753,200
0,2023-03-11 12:23:32.354972,Public,0.016897,200
0,2023-03-11 12:23:32.474734,Public,0.017255,200
0,2023-03-11 12:23:32.594613,Public,0.016922,200
0,2023-03-11 12:23:32.716078,Public,0.019024,200
0,2023-03-11 12:23:32.838232,Public,0.019654,200
0,2023-03-11 12:23:32.957950,Public,0.017187,200
0,2023-03-11 12:23:33.076926,Public,0.016611,200
0,2023-03-11 12:23:33.194148,Public,0.014838,200
0,2023-03-11 12:23:33.313660,Public,0.017035,200
0,2023-03-11 12:23:33.434752,Public,0.018466,200
0,2023-03-11 12:23:33.554286,Public,0.01704,200
0,2023-03-11 12:23:33.672895,Public,0.015872,200
0,2023-03-11 12:23:33.790672,Public,0.015409,200
0,2023-03-11 12:23:33.908987,Public,0.015996,200
0,2023-03-11 12:23:34.028361,Public,0.016896,200
0,2023-03-11 12:23:34.147685,Public,0.016931,200
0,2023-03-11 12:23:34.265642,Public,0.015312,200
0,2023-03-11 12:23:34.384848,Public,0.016822,200
0,2023-03-11 12:23:34.504396,Public,0.017092,200
0,2023-03-11 12:23:34.623639,Public,0.01661,200
0,2023-03-11 12:23:34.743141,Public,0.01713,200
0,2023-03-11 12:23:34.860306,Public,0.014761,200
0,2023-03-11 12:23:34.980453,Public,0.017754,200
0,2023-03-11 12:23:35.100985,Public,0.018102,200
0,2023-03-11 12:23:35.220383,Public,0.016768,200
0,2023-03-11 12:23:35.339488,Public,0.016407,200
0,2023-03-11 12:23:35.457890,Public,0.015406,200
0,2023-03-11 12:23:35.575958,Public,0.015414,200
0,2023-03-11 12:23:35.694971,Public,0.016579,200
0,2023-03-11 12:23:35.814443,Public,0.016916,200
0,2023-03-11 12:23:35.931500,Public,0.014631,200
0,2023-03-11 12:23:36.050133,Public,0.016195,200
0,2023-03-11 12:23:36.169217,Public,0.016648,200
0,2023-03-11 12:23:36.288515,Public,0.016706,200
0,2023-03-11 12:23:36.405952,Public,0.015079,200
0,2023-03-11 12:23:36.524927,Public,0.01655,200
0,2023-03-11 12:23:36.644477,Public,0.01712,200
0,2023-03-11 12:23:36.763459,Public,0.016582,200
0,2023-03-11 12:23:36.880824,Public,0.014954,200
0,2023-03-11 12:23:37.000325,Public,0.017079,200
0,2023-03-11 12:23:37.119837,Public,0.01701,200
0,2023-03-11 12:23:37.238973,Public,0.01661,200
0,2023-03-11 12:23:37.357093,Public,0.015735,200
0,2023-03-11 12:23:37.476284,Public,0.016603,200
0,2023-03-11 12:23:37.595466,Public,0.016818,200
0,2023-03-11 12:23:37.714761,Public,0.016845,200
0,2023-03-11 12:23:37.832102,Public,0.014989,200
0,2023-03-11 12:23:37.951547,Public,0.016996,200
0,2023-03-11 12:23:38.070882,Public,0.016634,200
0,2023-03-11 12:23:38.190070,Public,0.016742,200
0,2023-03-11 12:23:38.307522,Public,0.015043,200
0,2023-03-11 12:23:38.426749,Public,0.01677,200
0,2023-03-11 12:23:38.546112,Public,0.016945,200
0,2023-03-11 12:23:38.665041,Public,0.01634,200
0,2023-03-11 12:23:38.782625,Public,0.015218,200
0,2023-03-11 12:23:38.901663,Public,0.016589,200
0,2023-03-11 12:23:39.020939,Public,0.016724,200
0,2023-03-11 12:23:39.140465,Public,0.017087,200
0,2023-03-11 12:23:39.258679,Public,0.015603,200
0,2023-03-11 12:23:39.376775,Public,0.015686,200
0,2023-03-11 12:23:39.495436,Public,0.016278,200
0,2023-03-11 12:23:39.614677,Public,0.016453,200
0,2023-03-11 12:23:39.731613,Public,0.014544,200
0,2023-03-11 12:23:39.851068,Public,0.017032,200
0,2023-03-11 12:23:39.970356,Public,0.016845,200
0,2023-03-11 12:23:40.089378,Public,0.016514,200
0,2023-03-11 12:23:40.206757,Public,0.015048,200
0,2023-03-11 12:23:40.325990,Public,0.016829,200
0,2023-03-11 12:23:40.445587,Public,0.017169,200
0,2023-03-11 12:23:40.564850,Public,0.016834,200
0,2023-03-11 12:23:40.681878,Public,0.014681,200
0,2023-03-11 12:23:40.801263,Public,0.016934,200
0,2023-03-11 12:23:40.920589,Public,0.016861,200
0,2023-03-11 12:23:41.039863,Public,0.016749,200
0,2023-03-11 12:23:41.159052,Public,0.016743,200
0,2023-03-11 12:23:41.277255,Public,0.015461,200
0,2023-03-11 12:23:41.396058,Public,0.016331,200
0,2023-03-11 12:23:41.515360,Public,0.016702,200
0,2023-03-11 12:23:41.634258,Public,0.016473,200
0,2023-03-11 12:23:41.752658,Public,0.01603,200
0,2023-03-11 12:23:41.871852,Public,0.016796,200
0,2023-03-11 12:23:41.991180,Public,0.016881,200
0,2023-03-11 12:23:42.109549,Public,0.015948,200
0,2023-03-11 12:23:42.227724,Public,0.01571,200
0,2023-03-11 12:23:42.346011,Public,0.015781,200
0,2023-03-11 12:23:42.466045,Public,0.01754,200
0,2023-03-11 12:23:42.585661,Public,0.01705,200
0,2023-03-11 12:23:42.702783,Public,0.014692,200
0,2023-03-11 12:23:42.821894,Public,0.016743,200
0,2023-03-11 12:23:42.940430,Public,0.015928,200
0,2023-03-11 12:23:43.059540,Public,0.016695,200
0,2023-03-11 12:23:43.176999,Public,0.015079,200
0,2023-03-11 12:23:43.296047,Public,0.016705,200
0,2023-03-11 12:23:43.415611,Public,0.017181,200
0,2023-03-11 12:23:43.534620,Public,0.016624,200
0,2023-03-11 12:23:43.652005,Public,0.015011,200
0,2023-03-11 12:23:43.771484,Public,0.017107,200
0,2023-03-11 12:23:43.890730,Public,0.016757,200
0,2023-03-11 12:23:44.009898,Public,0.016792,200
0,2023-03-11 12:23:44.127517,Public,0.015205,200
0,2023-03-11 12:23:44.246791,Public,0.016835,200
0,2023-03-11 12:23:44.366077,Public,0.016686,200
0,2023-03-11 12:23:44.485261,Public,0.016597,200
0,2023-03-11 12:23:44.603357,Public,0.015525,200
0,2023-03-11 12:23:44.721824,Public,0.016064,200
0,2023-03-11 12:23:44.841101,Public,0.016811,200
0,2023-03-11 12:23:44.960995,Public,0.017264,200
0,2023-03-11 12:23:45.079611,Public,0.016223,200
0,2023-03-11 12:23:45.199862,Public,0.01783,200
0,2023-03-11 12:23:45.317996,Public,0.015596,200
0,2023-03-11 12:23:45.436474,Public,0.01602,200
0,2023-03-11 12:23:45.556450,Public,0.017235,200
0,2023-03-11 12:23:45.676007,Public,0.017122,200
0,2023-03-11 12:23:45.793316,Public,0.014917,200
0,2023-03-11 12:23:45.912512,Public,0.016835,200
0,2023-03-11 12:23:46.031986,Public,0.016994,200
0,2023-03-11 12:23:46.151767,Public,0.016978,200
0,2023-03-11 12:23:46.271160,Public,0.016926,200
0,2023-03-11 12:23:46.387842,Public,0.014316,200
0,2023-03-11 12:23:46.507030,Public,0.016732,200
0,2023-03-11 12:23:46.626461,Public,0.016798,200
0,2023-03-11 12:23:46.745268,Public,0.016107,200
0,2023-03-11 12:23:46.862952,Public,0.015281,200
0,2023-03-11 12:23:46.982046,Public,0.016665,200
0,2023-03-11 12:23:47.101121,Public,0.016469,200
0,2023-03-11 12:23:47.219596,Public,0.016079,200
0,2023-03-11 12:23:47.338829,Public,0.016777,200
0,2023-03-11 12:23:47.458293,Public,0.017027,200
0,2023-03-11 12:23:47.577472,Public,0.016563,200
0,2023-03-11 12:23:47.697556,Public,0.017434,200
0,2023-03-11 12:23:47.815080,Public,0.015121,200
0,2023-03-11 12:23:47.934209,Public,0.016745,200
0,2023-03-11 12:23:48.053492,Public,0.016851,200
0,2023-03-11 12:23:48.172929,Public,0.016842,200
0,2023-03-11 12:23:48.291093,Public,0.015766,200
0,2023-03-11 12:23:48.409887,Public,0.015982,200
0,2023-03-11 12:23:48.529325,Public,0.017018,200
0,2023-03-11 12:23:48.648685,Public,0.016909,200
0,2023-03-11 12:23:48.767471,Public,0.016431,200
0,2023-03-11 12:23:48.885439,Public,0.015639,200
0,2023-03-11 12:23:49.004175,Public,0.016358,200
0,2023-03-11 12:23:49.124459,Public,0.017451,200
0,2023-03-11 12:23:49.243489,Public,0.016667,200
0,2023-03-11 12:23:49.361651,Public,0.015486,200
0,2023-03-11 12:23:49.480795,Public,0.016468,200
0,2023-03-11 12:23:49.599871,Public,0.016622,200
0,2023-03-11 12:23:49.719274,Public,0.016837,200
0,2023-03-11 12:23:49.837474,Public,0.015783,200
0,2023-03-11 12:23:49.956658,Public,0.016509,200
0,2023-03-11 12:23:50.076258,Public,0.017141,200
0,2023-03-11 12:23:50.195401,Public,0.016695,200
0,2023-03-11 12:23:50.314936,Public,0.016834,200
0,2023-03-11 12:23:50.434354,Public,0.017042,200
0,2023-03-11 12:23:50.551508,Public,0.014759,200
0,2023-03-11 12:23:50.670478,Public,0.016515,200
0,2023-03-11 12:23:50.790128,Public,0.017058,200
0,2023-03-11 12:23:50.908029,Public,0.015465,200
0,2023-03-11 12:23:51.026560,Public,0.016172,200
0,2023-03-11 12:23:51.145520,Public,0.016561,200
0,2023-03-11 12:23:51.265246,Public,0.017224,200
0,2023-03-11 12:23:51.383541,Public,0.015927,200
0,2023-03-11 12:23:51.501844,Public,0.015775,200
0,2023-03-11 12:23:51.621058,Public,0.01671,200
0,2023-03-11 12:23:51.740357,Public,0.016728,200
0,2023-03-11 12:23:51.859663,Public,0.016757,200
0,2023-03-11 12:23:51.976955,Public,0.014891,200
0,2023-03-11 12:23:52.096022,Public,0.016658,200
0,2023-03-11 12:23:52.215348,Public,0.01682,200
0,2023-03-11 12:23:52.333522,Public,0.015757,200
0,2023-03-11 12:23:52.452022,Public,0.015887,200
0,2023-03-11 12:23:52.571864,Public,0.017403,200
0,2023-03-11 12:23:52.690578,Public,0.016177,200
0,2023-03-11 12:23:52.809632,Public,0.016495,200
0,2023-03-11 12:23:52.926666,Public,0.014275,200
0,2023-03-11 12:23:53.047451,Public,0.018236,200
0,2023-03-11 12:23:53.166714,Public,0.016583,200
0,2023-03-11 12:23:53.286963,Public,0.017475,200
0,2023-03-11 12:23:53.406415,Public,0.017064,200
0,2023-03-11 12:23:53.523615,Public,0.014828,200
0,2023-03-11 12:23:53.643718,Public,0.017516,200
0,2023-03-11 12:23:53.763193,Public,0.017057,200
0,2023-03-11 12:23:53.882514,Public,0.016812,200
0,2023-03-11 12:23:54.001070,Public,0.016115,200
0,2023-03-11 12:23:54.118102,Public,0.014655,200
0,2023-03-11 12:23:54.237411,Public,0.016858,200
0,2023-03-11 12:23:54.356456,Public,0.016339,200
0,2023-03-11 12:23:54.475852,Public,0.016977,200
0,2023-03-11 12:23:54.592971,Public,0.014777,200
0,2023-03-11 12:23:54.711415,Public,0.015993,200
0,2023-03-11 12:23:54.830629,Public,0.016565,200
0,2023-03-11 12:23:54.949832,Public,0.0168,200
0,2023-03-11 12:23:55.068190,Public,0.015872,200
0,2023-03-11 12:23:55.187572,Public,0.016904,200
0,2023-03-11 12:23:55.307383,Public,0.017353,200
0,2023-03-11 12:23:55.422822,Public,0.013036,200
0,2023-03-11 12:23:55.541374,Public,0.016201,200
0,2023-03-11 12:23:55.660802,Public,0.016864,200
0,2023-03-11 12:23:55.780087,Public,0.016765,200
0,2023-03-11 12:23:55.898199,Public,0.015726,200
0,2023-03-11 12:23:56.016513,Public,0.01591,200
0,2023-03-11 12:23:56.135397,Public,0.016418,200
0,2023-03-11 12:23:56.255053,Public,0.017089,200
0,2023-03-11 12:23:56.374360,Public,0.01684,200
0,2023-03-11 12:23:56.491714,Public,0.014878,200
0,2023-03-11 12:23:56.610894,Public,0.016735,200
0,2023-03-11 12:23:56.730076,Public,0.016648,200
0,2023-03-11 12:23:56.849322,Public,0.016859,200
0,2023-03-11 12:23:56.966672,Public,0.014896,200
0,2023-03-11 12:23:57.086169,Public,0.017021,200
0,2023-03-11 12:23:57.205500,Public,0.016815,200
0,2023-03-11 12:23:57.324701,Public,0.016683,200
0,2023-03-11 12:23:57.441878,Public,0.01481,200
0,2023-03-11 12:23:57.561061,Public,0.016441,200
0,2023-03-11 12:23:57.680501,Public,0.016907,200
0,2023-03-11 12:23:57.799729,Public,0.01677,200
0,2023-03-11 12:23:57.916885,Public,0.014797,200
0,2023-03-11 12:23:58.035059,Public,0.015783,200
0,2023-03-11 12:23:58.154496,Public,0.016945,200
0,2023-03-11 12:23:58.273841,Public,0.016751,200
0,2023-03-11 12:23:58.392043,Public,0.015703,200
0,2023-03-11 12:23:58.510330,Public,0.015845,200
0,2023-03-11 12:23:58.628793,Public,0.016035,200
0,2023-03-11 12:23:58.747265,Public,0.016126,200
0,2023-03-11 12:23:58.864468,Public,0.014811,200
0,2023-03-11 12:23:58.983656,Public,0.016716,200
0,2023-03-11 12:23:59.102864,Public,0.016582,200
0,2023-03-11 12:23:59.222052,Public,0.016737,200
0,2023-03-11 12:23:59.339477,Public,0.015023,200
0,2023-03-11 12:23:59.459075,Public,0.017126,200
0,2023-03-11 12:23:59.578828,Public,0.017078,200
0,2023-03-11 12:23:59.697090,Public,0.015878,200
0,2023-03-11 12:23:59.815280,Public,0.015815,200
0,2023-03-11 12:23:59.934837,Public,0.017139,200
0,2023-03-11 12:24:00.055190,Public,0.017877,200
0,2023-03-11 12:24:00.175557,Public,0.01769,200
0,2023-03-11 12:24:00.295603,Public,0.017425,200
0,2023-03-11 12:24:00.415709,Public,0.017347,200
0,2023-03-11 12:24:00.533311,Public,0.015151,200
0,2023-03-11 12:24:00.653424,Public,0.017671,200
0,2023-03-11 12:24:00.772816,Public,0.017006,200
0,2023-03-11 12:24:00.891897,Public,0.0166,200
0,2023-03-11 12:24:01.011422,Public,0.01705,200
0,2023-03-11 12:24:01.130513,Public,0.016655,200
0,2023-03-11 12:24:01.248874,Public,0.015988,200
0,2023-03-11 12:24:01.368509,Public,0.017148,200
0,2023-03-11 12:24:01.489445,Public,0.018327,200
0,2023-03-11 12:24:01.608477,Public,0.016573,200
0,2023-03-11 12:24:01.746655,Cart (POST),0.035487,201
0,2023-03-11 12:24:01.769026,Cart (POST),0.018484,201
0,2023-03-11 12:24:01.853903,Cart (POST),0.08103,201
0,2023-03-11 12:24:01.876230,Cart (POST),0.018485,201
0,2023-03-11 12:24:01.902268,Cart (POST),0.022179,201
0,2023-03-11 12:24:01.957020,Cart (GET),0.008209,200
0,2023-03-11 12:24:01.993655,Cart (POST),0.033581,201
0,2023-03-11 12:24:02.017556,Cart (POST),0.020432,201
0,2023-03-11 12:24:02.041607,Cart (POST),0.020277,201
0,2023-03-11 12:24:02.063439,Cart (POST),0.018271,201
0,2023-03-11 12:24:02.145626,Cart (POST),0.080267,201
0,2023-03-11 12:24:02.201062,Cart (GET),0.009851,200
0,2023-03-11 12:24:02.237395,Cart (POST),0.032527,201
0,2023-03-11 12:24:02.259186,Cart (POST),0.018001,201
0,2023-03-11 12:24:02.280867,Cart (POST),0.017887,201
0,2023-03-11 12:24:02.354952,Cart (POST),0.070298,201
0,2023-03-11 12:24:02.378829,Cart (POST),0.020797,201
0,2023-03-11 12:24:02.485076,Cart (GET),0.062753,200
0,2023-03-11 12:24:02.554543,Cart (POST),0.06567,201
0,2023-03-11 12:24:02.745197,Cart (POST),0.186874,201
0,2023-03-11 12:24:02.849587,Cart (POST),0.100626,201
0,2023-03-11 12:24:02.873894,Cart (POST),0.020613,201
0,2023-03-11 12:24:02.946667,Cart (POST),0.06899,201
0,2023-03-11 12:24:03.001049,Cart (GET),0.008785,200
