,Time,Type,Response,Code
0,2023-03-12 09:27:40.013920,Public,0.017027,200
0,2023-03-12 09:27:40.133332,Public,0.016961,200
0,2023-03-12 09:27:40.252302,Public,0.016438,200
0,2023-03-12 09:27:40.369608,Public,0.014656,200
0,2023-03-12 09:27:40.488988,Public,0.017002,200
0,2023-03-12 09:27:40.608118,Public,0.016771,200
0,2023-03-12 09:27:40.727501,Public,0.016774,200
0,2023-03-12 09:27:40.847111,Public,0.017255,200
0,2023-03-12 09:27:40.964295,Public,0.01483,200
0,2023-03-12 09:27:41.082611,Public,0.015921,200
0,2023-03-12 09:27:41.201317,Public,0.016189,200
0,2023-03-12 09:27:41.318965,Public,0.015254,200
0,2023-03-12 09:27:41.439068,Public,0.017618,200
0,2023-03-12 09:27:41.558408,Public,0.01686,200
0,2023-03-12 09:27:41.677619,Public,0.016791,200
0,2023-03-12 09:27:41.796961,Public,0.016978,200
0,2023-03-12 09:27:41.914543,Public,0.015247,200
0,2023-03-12 09:27:42.034674,Public,0.017746,200
0,2023-03-12 09:27:42.154088,Public,0.016992,200
0,2023-03-12 09:27:42.273340,Public,0.016667,200
0,2023-03-12 09:27:42.392242,Public,0.016602,200
0,2023-03-12 09:27:42.509769,Public,0.015228,200
0,2023-03-12 09:27:42.629110,Public,0.01692,200
0,2023-03-12 09:27:42.748309,Public,0.01639,200
0,2023-03-12 09:27:42.867501,Public,0.016569,200
0,2023-03-12 09:27:42.984929,Public,0.015059,200
0,2023-03-12 09:27:43.103604,Public,0.016292,200
0,2023-03-12 09:27:43.223572,Public,0.017338,200
0,2023-03-12 09:27:43.342993,Public,0.01691,200
0,2023-03-12 09:27:43.460971,Public,0.015552,200
0,2023-03-12 09:27:43.579435,Public,0.016124,200
0,2023-03-12 09:27:43.698992,Public,0.017077,200
0,2023-03-12 09:27:43.819025,Public,0.017394,200
0,2023-03-12 09:27:43.940307,Public,0.018927,200
0,2023-03-12 09:27:44.059386,Public,0.016733,200
0,2023-03-12 09:27:44.176875,Public,0.015098,200
0,2023-03-12 09:27:44.295018,Public,0.01582,200
0,2023-03-12 09:27:44.414123,Public,0.016623,200
0,2023-03-12 09:27:44.533898,Public,0.016935,200
0,2023-03-12 09:27:44.651121,Public,0.014856,200
0,2023-03-12 09:27:44.769904,Public,0.016396,200
0,2023-03-12 09:27:44.888578,Public,0.016287,200
0,2023-03-12 09:27:45.007787,Public,0.016837,200
0,2023-03-12 09:27:45.124988,Public,0.01482,200
0,2023-03-12 09:27:45.244366,Public,0.01702,200
0,2023-03-12 09:27:45.363603,Public,0.016762,200
0,2023-03-12 09:27:45.482750,Public,0.016723,200
0,2023-03-12 09:27:45.600161,Public,0.015036,200
0,2023-03-12 09:27:45.719169,Public,0.016564,200
0,2023-03-12 09:27:45.838665,Public,0.017044,200
0,2023-03-12 09:27:45.957885,Public,0.016825,200
0,2023-03-12 09:27:46.075477,Public,0.015206,200
0,2023-03-12 09:27:46.194691,Public,0.01684,200
0,2023-03-12 09:27:46.314138,Public,0.016529,200
0,2023-03-12 09:27:46.433280,Public,0.016778,200
0,2023-03-12 09:27:46.550588,Public,0.014945,200
0,2023-03-12 09:27:46.669157,Public,0.016195,200
0,2023-03-12 09:27:46.789746,Public,0.017378,200
0,2023-03-12 09:27:46.909178,Public,0.016744,200
0,2023-03-12 09:27:47.028807,Public,0.01724,200
0,2023-03-12 09:27:47.145954,Public,0.014778,200
0,2023-03-12 09:27:47.264690,Public,0.016297,200
0,2023-03-12 09:27:47.384321,Public,0.016991,200
0,2023-03-12 09:27:47.502417,Public,0.015674,200
0,2023-03-12 09:27:47.619336,Public,0.014556,200
0,2023-03-12 09:27:47.739299,Public,0.017596,200
0,2023-03-12 09:27:47.857913,Public,0.016189,200
0,2023-03-12 09:27:47.974766,Public,0.014521,200
0,2023-03-12 09:27:48.094017,Public,0.016844,200
0,2023-03-12 09:27:48.213431,Public,0.016812,200
0,2023-03-12 09:27:48.332659,Public,0.016909,200
0,2023-03-12 09:27:48.450903,Public,0.015862,200
0,2023-03-12 09:27:48.568190,Public,0.014808,200
0,2023-03-12 09:27:48.687509,Public,0.016934,200
0,2023-03-12 09:27:48.806694,Public,0.016795,200
0,2023-03-12 09:27:48.923186,Public,0.014125,200
0,2023-03-12 09:27:49.042211,Public,0.016602,200
0,2023-03-12 09:27:49.161572,Public,0.016608,200
0,2023-03-12 09:27:49.280727,Public,0.016598,200
0,2023-03-12 09:27:49.396331,Public,0.013288,200
0,2023-03-12 09:27:49.515474,Public,0.016662,200
0,2023-03-12 09:27:49.633919,Public,0.016081,200
0,2023-03-12 09:27:49.751181,Public,0.0149,200
0,2023-03-12 09:27:49.870385,Public,0.0168,200
0,2023-03-12 09:27:49.990386,Public,0.017184,200
0,2023-03-12 09:27:50.109916,Public,0.017204,200
0,2023-03-12 09:27:50.227313,Public,0.01508,200
0,2023-03-12 09:27:50.346379,Public,0.016675,200
0,2023-03-12 09:27:50.465888,Public,0.016882,200
0,2023-03-12 09:27:50.584636,Public,0.016408,200
0,2023-03-12 09:27:50.703343,Public,0.016321,200
0,2023-03-12 09:27:50.821534,Public,0.01573,200
0,2023-03-12 09:27:50.940781,Public,0.016811,200
0,2023-03-12 09:27:51.060237,Public,0.017087,200
0,2023-03-12 09:27:51.178313,Public,0.01561,200
0,2023-03-12 09:27:51.295817,Public,0.015122,200
0,2023-03-12 09:27:51.415218,Public,0.017056,200
0,2023-03-12 09:27:51.535018,Public,0.017067,200
0,2023-03-12 09:27:51.653408,Public,0.015895,200
0,2023-03-12 09:27:51.772026,Public,0.01625,200
0,2023-03-12 09:27:51.891094,Public,0.016687,200
0,2023-03-12 09:27:52.011120,Public,0.017477,200
0,2023-03-12 09:27:52.129706,Public,0.016224,200
0,2023-03-12 09:27:52.247142,Public,0.015054,200
0,2023-03-12 09:27:52.366213,Public,0.016658,200
0,2023-03-12 09:27:52.485862,Public,0.016421,200
0,2023-03-12 09:27:52.605791,Public,0.017491,200
0,2023-03-12 09:27:52.723223,Public,0.015113,200
0,2023-03-12 09:27:52.842473,Public,0.016846,200
0,2023-03-12 09:27:52.961848,Public,0.017032,200
0,2023-03-12 09:27:53.081023,Public,0.016671,200
0,2023-03-12 09:27:53.198429,Public,0.015075,200
0,2023-03-12 09:27:53.316574,Public,0.015825,200
0,2023-03-12 09:27:53.453083,Cart (POST),0.033822,201
0,2023-03-12 09:27:53.473787,Cart (POST),0.017606,201
0,2023-03-12 09:27:53.496053,Cart (POST),0.019812,201
0,2023-03-12 09:27:53.525255,Cart (POST),0.026213,201
0,2023-03-12 09:27:53.557905,Cart (POST),0.029847,201
0,2023-03-12 09:27:53.612726,Cart (GET),0.008595,200
0,2023-03-12 09:27:53.647098,Cart (POST),0.030625,201
0,2023-03-12 09:27:53.666922,Cart (POST),0.016949,201
0,2023-03-12 09:27:53.686686,Cart (POST),0.018508,201
0,2023-03-12 09:27:53.703136,Cart (POST),0.014276,201
0,2023-03-12 09:27:53.717452,Cart (POST),0.012341,201
0,2023-03-12 09:27:53.768842,Cart (GET),0.006479,200
0,2023-03-12 09:27:53.802183,Cart (POST),0.029598,201
0,2023-03-12 09:27:53.821526,Cart (POST),0.015623,201
0,2023-03-12 09:27:53.844080,Cart (POST),0.018833,201
0,2023-03-12 09:27:53.867097,Cart (POST),0.019308,201
0,2023-03-12 09:27:53.889859,Cart (POST),0.019161,201
0,2023-03-12 09:27:53.940793,Cart (GET),0.007687,200
0,2023-03-12 09:27:53.973694,Cart (POST),0.029146,201
0,2023-03-12 09:27:53.995429,Cart (POST),0.017997,201
0,2023-03-12 09:27:54.017687,Cart (POST),0.018534,201
0,2023-03-12 09:27:54.040114,Cart (POST),0.018794,201
0,2023-03-12 09:27:54.058107,Cart (POST),0.015862,201
0,2023-03-12 09:27:54.108785,Cart (GET),0.007259,200
0,2023-03-12 09:37:24.229015,Public,0.016031,200
0,2023-03-12 09:37:24.346977,Public,0.015128,200
0,2023-03-12 09:37:24.467412,Public,0.017947,200
0,2023-03-12 09:37:24.586556,Public,0.01665,200
0,2023-03-12 09:37:24.705978,Public,0.016939,200
0,2023-03-12 09:37:24.823920,Public,0.015467,200
0,2023-03-12 09:37:24.942213,Public,0.015799,200
0,2023-03-12 09:37:25.061535,Public,0.016702,200
0,2023-03-12 09:37:25.180620,Public,0.01669,200
0,2023-03-12 09:37:25.297012,Public,0.013876,200
0,2023-03-12 09:37:25.416035,Public,0.016519,200
0,2023-03-12 09:37:25.534058,Public,0.015624,200
0,2023-03-12 09:37:25.650904,Public,0.014322,200
0,2023-03-12 09:37:25.768670,Public,0.01538,200
0,2023-03-12 09:37:25.887440,Public,0.016315,200
0,2023-03-12 09:37:26.004764,Public,0.014905,200
0,2023-03-12 09:37:26.123489,Public,0.016302,200
0,2023-03-12 09:37:26.242512,Public,0.016492,200
0,2023-03-12 09:37:26.359804,Public,0.01488,200
0,2023-03-12 09:37:26.478752,Public,0.016585,200
0,2023-03-12 09:37:26.598231,Public,0.017029,200
0,2023-03-12 09:37:26.717304,Public,0.016682,200
0,2023-03-12 09:37:26.834760,Public,0.015141,200
0,2023-03-12 09:37:26.952733,Public,0.015575,200
0,2023-03-12 09:37:27.071518,Public,0.016306,200
0,2023-03-12 09:37:27.188511,Public,0.014548,200
0,2023-03-12 09:37:27.307225,Public,0.016346,200
0,2023-03-12 09:37:27.426252,Public,0.01665,200
0,2023-03-12 09:37:27.545514,Public,0.016847,200
0,2023-03-12 09:37:27.663561,Public,0.015315,200
0,2023-03-12 09:37:27.781986,Public,0.015981,200
0,2023-03-12 09:37:27.901425,Public,0.016956,200
0,2023-03-12 09:37:28.020606,Public,0.016717,200
0,2023-03-12 09:37:28.138078,Public,0.015114,200
0,2023-03-12 09:37:28.256955,Public,0.016492,200
0,2023-03-12 09:37:28.375703,Public,0.016378,200
0,2023-03-12 09:37:28.494984,Public,0.016932,200
0,2023-03-12 09:37:28.612145,Public,0.014834,200
0,2023-03-12 09:37:28.731497,Public,0.016914,200
0,2023-03-12 09:37:28.850384,Public,0.016308,200
0,2023-03-12 09:37:28.969780,Public,0.017017,200
0,2023-03-12 09:37:29.087476,Public,0.015304,200
0,2023-03-12 09:37:29.206500,Public,0.016662,200
0,2023-03-12 09:37:29.325420,Public,0.016532,200
0,2023-03-12 09:37:29.444925,Public,0.016878,200
0,2023-03-12 09:37:29.563010,Public,0.015344,200
0,2023-03-12 09:37:29.680389,Public,0.014879,200
0,2023-03-12 09:37:29.799157,Public,0.016339,200
0,2023-03-12 09:37:29.917005,Public,0.01544,200
0,2023-03-12 09:37:30.036090,Public,0.01633,200
0,2023-03-12 09:37:30.155749,Public,0.017174,200
0,2023-03-12 09:37:30.275073,Public,0.016763,200
0,2023-03-12 09:37:30.392327,Public,0.014965,200
0,2023-03-12 09:37:30.510564,Public,0.015859,200
0,2023-03-12 09:37:30.629271,Public,0.016338,200
0,2023-03-12 09:37:30.748171,Public,0.016437,200
0,2023-03-12 09:37:30.866353,Public,0.015612,200
0,2023-03-12 09:37:30.985624,Public,0.016691,200
0,2023-03-12 09:37:31.104962,Public,0.01691,200
0,2023-03-12 09:37:31.224374,Public,0.016936,200
0,2023-03-12 09:37:31.343721,Public,0.016946,200
0,2023-03-12 09:37:31.461621,Public,0.015509,200
0,2023-03-12 09:37:31.580123,Public,0.01607,200
0,2023-03-12 09:37:31.699531,Public,0.017026,200
0,2023-03-12 09:37:31.818866,Public,0.016795,200
0,2023-03-12 09:37:31.936969,Public,0.015711,200
0,2023-03-12 09:37:32.055319,Public,0.015976,200
0,2023-03-12 09:37:32.174647,Public,0.016894,200
0,2023-03-12 09:37:32.293582,Public,0.016275,200
0,2023-03-12 09:37:32.412135,Public,0.016187,200
0,2023-03-12 09:37:32.530320,Public,0.015814,200
0,2023-03-12 09:37:32.649878,Public,0.017141,200
0,2023-03-12 09:37:32.768923,Public,0.016495,200
0,2023-03-12 09:37:32.888053,Public,0.016732,200
0,2023-03-12 09:37:33.005415,Public,0.014921,200
0,2023-03-12 09:37:33.124876,Public,0.017082,200
0,2023-03-12 09:37:33.244169,Public,0.016811,200
0,2023-03-12 09:37:33.364293,Public,0.017712,200
0,2023-03-12 09:37:33.483494,Public,0.016794,200
0,2023-03-12 09:37:33.600901,Public,0.014792,200
0,2023-03-12 09:37:33.721107,Public,0.017654,200
0,2023-03-12 09:37:33.840555,Public,0.01692,200
0,2023-03-12 09:37:33.960544,Public,0.017425,200
0,2023-03-12 09:37:34.080294,Public,0.017392,200
0,2023-03-12 09:37:34.197416,Public,0.014747,200
0,2023-03-12 09:37:34.319615,Public,0.019782,200
0,2023-03-12 09:37:34.439005,Public,0.016889,200
0,2023-03-12 09:37:34.558171,Public,0.016743,200
0,2023-03-12 09:37:34.677421,Public,0.016693,200
0,2023-03-12 09:37:34.795664,Public,0.015825,200
0,2023-03-12 09:37:34.914805,Public,0.016445,200
0,2023-03-12 09:37:35.034172,Public,0.016937,200
0,2023-03-12 09:37:35.153522,Public,0.016633,200
0,2023-03-12 09:37:35.273737,Public,0.017602,200
0,2023-03-12 09:37:35.391242,Public,0.015141,200
0,2023-03-12 09:37:35.510319,Public,0.016714,200
0,2023-03-12 09:37:35.630027,Public,0.017291,200
0,2023-03-12 09:37:35.748857,Public,0.01626,200
0,2023-03-12 09:37:35.866978,Public,0.015714,200
0,2023-03-12 09:37:35.985448,Public,0.016135,200
0,2023-03-12 09:37:36.104794,Public,0.016945,200
0,2023-03-12 09:37:36.224319,Public,0.017026,200
0,2023-03-12 09:37:36.342391,Public,0.015694,200
0,2023-03-12 09:37:36.460549,Public,0.015799,200
0,2023-03-12 09:37:36.579877,Public,0.016835,200
0,2023-03-12 09:37:36.700035,Public,0.017316,200
0,2023-03-12 09:37:36.819631,Public,0.017184,200
0,2023-03-12 09:37:36.936813,Public,0.014848,200
0,2023-03-12 09:37:37.055223,Public,0.016084,200
0,2023-03-12 09:37:37.174500,Public,0.016825,200
0,2023-03-12 09:37:37.293897,Public,0.016489,200
0,2023-03-12 09:37:37.411982,Public,0.015542,200
0,2023-03-12 09:37:37.530284,Public,0.015897,200
0,2023-03-12 09:37:37.650141,Public,0.017425,200
0,2023-03-12 09:37:37.769889,Public,0.017277,200
0,2023-03-12 09:37:37.889251,Public,0.017003,200
0,2023-03-12 09:37:38.007352,Public,0.015749,200
0,2023-03-12 09:37:38.125986,Public,0.016202,200
0,2023-03-12 09:37:38.245996,Public,0.017572,200
0,2023-03-12 09:37:38.365220,Public,0.016824,200
0,2023-03-12 09:37:38.483710,Public,0.01585,200
0,2023-03-12 09:37:38.601511,Public,0.015471,200
0,2023-03-12 09:37:38.720625,Public,0.016709,200
0,2023-03-12 09:37:38.841519,Public,0.018373,200
0,2023-03-12 09:37:38.960564,Public,0.016293,200
0,2023-03-12 09:37:39.078150,Public,0.015226,200
0,2023-03-12 09:37:39.197273,Public,0.016726,200
0,2023-03-12 09:37:39.316432,Public,0.0168,200
0,2023-03-12 09:37:39.435915,Public,0.016999,200
0,2023-03-12 09:37:39.554056,Public,0.01579,200
0,2023-03-12 09:37:39.671748,Public,0.015226,200
0,2023-03-12 09:37:39.790822,Public,0.016729,200
0,2023-03-12 09:37:39.909909,Public,0.016691,200
0,2023-03-12 09:37:40.027346,Public,0.015082,200
0,2023-03-12 09:37:40.147286,Public,0.017332,200
0,2023-03-12 09:37:40.265736,Public,0.01607,200
0,2023-03-12 09:37:40.385084,Public,0.017012,200
0,2023-03-12 09:37:40.502680,Public,0.01526,200
0,2023-03-12 09:37:40.621479,Public,0.016194,200
0,2023-03-12 09:37:40.740787,Public,0.016874,200
0,2023-03-12 09:37:40.860163,Public,0.016871,200
0,2023-03-12 09:37:40.977124,Public,0.014632,200
0,2023-03-12 09:37:41.095748,Public,0.016254,200
0,2023-03-12 09:37:41.214948,Public,0.016709,200
0,2023-03-12 09:37:41.334452,Public,0.017117,200
0,2023-03-12 09:37:41.453148,Public,0.016251,200
0,2023-03-12 09:37:41.571741,Public,0.016212,200
0,2023-03-12 09:37:41.691341,Public,0.017223,200
0,2023-03-12 09:37:41.810562,Public,0.016737,200
0,2023-03-12 09:37:41.929476,Public,0.016528,200
0,2023-03-12 09:37:42.047161,Public,0.015304,200
0,2023-03-12 09:37:42.166089,Public,0.01652,200
0,2023-03-12 09:37:42.285508,Public,0.016714,200
0,2023-03-12 09:37:42.404936,Public,0.017032,200
0,2023-03-12 09:37:42.522801,Public,0.015363,200
0,2023-03-12 09:37:42.641126,Public,0.015971,200
0,2023-03-12 09:37:42.759934,Public,0.016446,200
0,2023-03-12 09:37:42.878981,Public,0.016642,200
0,2023-03-12 09:37:42.996127,Public,0.014759,200
0,2023-03-12 09:37:43.115733,Public,0.017229,200
0,2023-03-12 09:37:43.234784,Public,0.016497,200
0,2023-03-12 09:37:43.354896,Public,0.017668,200
0,2023-03-12 09:37:43.473354,Public,0.016137,200
0,2023-03-12 09:37:43.590834,Public,0.015115,200
0,2023-03-12 09:37:43.709708,Public,0.016205,200
0,2023-03-12 09:37:43.829098,Public,0.016979,200
0,2023-03-12 09:37:43.946444,Public,0.015001,200
0,2023-03-12 09:37:44.065608,Public,0.016612,200
0,2023-03-12 09:37:44.184707,Public,0.016692,200
0,2023-03-12 09:37:44.304521,Public,0.017235,200
0,2023-03-12 09:37:44.423804,Public,0.016903,200
0,2023-03-12 09:37:44.540863,Public,0.014678,200
0,2023-03-12 09:37:44.660913,Public,0.017367,200
0,2023-03-12 09:37:44.780456,Public,0.016959,200
0,2023-03-12 09:37:44.900681,Public,0.017601,200
0,2023-03-12 09:37:45.019977,Public,0.016955,200
0,2023-03-12 09:37:45.137191,Public,0.014854,200
0,2023-03-12 09:37:45.256490,Public,0.016904,200
0,2023-03-12 09:37:45.375938,Public,0.016782,200
0,2023-03-12 09:37:45.495835,Public,0.0172,200
0,2023-03-12 09:37:45.614490,Public,0.016183,200
0,2023-03-12 09:37:45.732417,Public,0.015556,200
0,2023-03-12 09:37:45.851888,Public,0.017089,200
0,2023-03-12 09:37:45.971084,Public,0.016695,200
0,2023-03-12 09:37:46.090402,Public,0.016901,200
0,2023-03-12 09:37:46.208448,Public,0.015554,200
0,2023-03-12 09:37:46.326919,Public,0.01607,200
0,2023-03-12 09:37:46.446505,Public,0.016905,200
0,2023-03-12 09:37:46.565470,Public,0.016582,200
0,2023-03-12 09:37:46.682935,Public,0.015125,200
0,2023-03-12 09:37:46.802135,Public,0.016888,200
0,2023-03-12 09:37:46.921261,Public,0.016743,200
0,2023-03-12 09:37:47.040694,Public,0.016953,200
0,2023-03-12 09:37:47.158812,Public,0.015131,200
0,2023-03-12 09:37:47.277297,Public,0.016038,200
0,2023-03-12 09:37:47.399589,Public,0.019744,200
0,2023-03-12 09:37:47.519045,Public,0.017031,200
0,2023-03-12 09:37:47.638226,Public,0.01676,200
0,2023-03-12 09:37:47.757719,Public,0.01712,200
0,2023-03-12 09:37:47.875066,Public,0.014957,200
0,2023-03-12 09:37:47.994317,Public,0.016891,200
0,2023-03-12 09:37:48.114408,Public,0.017554,200
0,2023-03-12 09:37:48.234753,Public,0.017825,200
0,2023-03-12 09:37:48.353958,Public,0.016829,200
0,2023-03-12 09:37:48.472010,Public,0.015427,200
0,2023-03-12 09:37:48.591226,Public,0.016482,200
0,2023-03-12 09:37:48.710973,Public,0.01716,200
0,2023-03-12 09:37:48.831277,Public,0.017603,200
0,2023-03-12 09:37:48.950318,Public,0.016547,200
0,2023-03-12 09:37:49.069895,Public,0.017207,200
0,2023-03-12 09:37:49.188196,Public,0.015909,200
0,2023-03-12 09:37:49.307135,Public,0.0163,200
0,2023-03-12 09:37:49.426552,Public,0.017029,200
0,2023-03-12 09:37:49.547409,Public,0.017867,200
0,2023-03-12 09:37:49.667296,Public,0.017396,200
0,2023-03-12 09:37:49.787242,Public,0.01729,200
0,2023-03-12 09:37:49.905587,Public,0.015774,200
0,2023-03-12 09:37:50.024163,Public,0.016112,200
0,2023-03-12 09:37:50.143308,Public,0.016693,200
0,2023-03-12 09:37:50.262298,Public,0.016412,200
0,2023-03-12 09:37:50.378732,Public,0.014078,200
0,2023-03-12 09:37:50.498682,Public,0.017397,200
0,2023-03-12 09:37:50.617559,Public,0.016513,200
0,2023-03-12 09:37:50.736475,Public,0.016439,200
0,2023-03-12 09:37:50.855771,Public,0.016806,200
0,2023-03-12 09:37:50.973272,Public,0.015141,200
0,2023-03-12 09:37:51.092576,Public,0.016873,200
0,2023-03-12 09:37:51.210753,Public,0.015483,200
0,2023-03-12 09:37:51.327925,Public,0.014806,200
0,2023-03-12 09:37:51.447417,Public,0.0171,200
0,2023-03-12 09:37:51.566885,Public,0.016956,200
0,2023-03-12 09:37:51.685923,Public,0.016498,200
0,2023-03-12 09:37:51.805135,Public,0.01687,200
0,2023-03-12 09:37:51.922597,Public,0.015132,200
0,2023-03-12 09:37:52.042876,Public,0.017907,200
0,2023-03-12 09:37:52.161887,Public,0.016438,200
0,2023-03-12 09:37:52.282281,Public,0.017772,200
0,2023-03-12 09:37:52.402579,Public,0.017949,200
0,2023-03-12 09:37:52.521735,Public,0.016773,200
0,2023-03-12 09:37:52.639307,Public,0.015151,200
0,2023-03-12 09:37:52.758696,Public,0.016992,200
0,2023-03-12 09:37:52.878735,Public,0.017416,200
0,2023-03-12 09:37:52.998086,Public,0.016899,200
0,2023-03-12 09:37:53.116877,Public,0.016458,200
0,2023-03-12 09:37:53.234568,Public,0.015423,200
0,2023-03-12 09:37:53.353771,Public,0.016766,200
0,2023-03-12 09:37:53.473279,Public,0.016877,200
0,2023-03-12 09:37:53.592524,Public,0.016912,200
0,2023-03-12 09:37:53.712058,Public,0.017112,200
0,2023-03-12 09:37:53.830216,Public,0.015635,200
0,2023-03-12 09:37:53.949355,Public,0.016704,200
0,2023-03-12 09:37:54.069446,Public,0.017253,200
0,2023-03-12 09:37:54.188055,Public,0.016309,200
0,2023-03-12 09:37:54.305157,Public,0.014796,200
0,2023-03-12 09:37:54.423728,Public,0.016209,200
0,2023-03-12 09:37:54.542721,Public,0.016478,200
0,2023-03-12 09:37:54.660926,Public,0.015862,200
0,2023-03-12 09:37:54.779013,Public,0.015733,200
0,2023-03-12 09:37:54.897517,Public,0.01615,200
0,2023-03-12 09:37:55.016819,Public,0.016913,200
0,2023-03-12 09:37:55.134247,Public,0.015091,200
0,2023-03-12 09:37:55.253097,Public,0.016478,200
0,2023-03-12 09:37:55.372590,Public,0.017051,200
0,2023-03-12 09:37:55.492055,Public,0.017062,200
0,2023-03-12 09:37:55.609383,Public,0.014955,200
0,2023-03-12 09:37:55.728489,Public,0.016761,200
0,2023-03-12 09:37:55.847845,Public,0.016942,200
0,2023-03-12 09:37:55.967052,Public,0.016822,200
0,2023-03-12 09:37:56.084584,Public,0.015079,200
0,2023-03-12 09:37:56.203716,Public,0.016753,200
0,2023-03-12 09:37:56.322984,Public,0.016869,200
0,2023-03-12 09:37:56.443252,Public,0.017703,200
0,2023-03-12 09:37:56.562807,Public,0.017179,200
0,2023-03-12 09:37:56.679935,Public,0.014789,200
0,2023-03-12 09:37:56.799602,Public,0.01719,200
0,2023-03-12 09:37:56.918645,Public,0.016514,200
0,2023-03-12 09:37:57.037468,Public,0.016463,200
0,2023-03-12 09:37:57.155020,Public,0.015165,200
0,2023-03-12 09:37:57.273986,Public,0.016657,200
0,2023-03-12 09:37:57.393286,Public,0.016795,200
0,2023-03-12 09:37:57.512628,Public,0.016861,200
0,2023-03-12 09:37:57.630016,Public,0.015054,200
0,2023-03-12 09:37:57.749440,Public,0.017015,200
0,2023-03-12 09:37:57.868740,Public,0.016752,200
0,2023-03-12 09:37:57.987847,Public,0.016706,200
0,2023-03-12 09:37:58.105987,Public,0.015786,200
0,2023-03-12 09:37:58.224291,Public,0.015946,200
0,2023-03-12 09:37:58.343973,Public,0.017256,200
0,2023-03-12 09:37:58.463715,Public,0.016831,200
0,2023-03-12 09:37:58.582441,Public,0.01619,200
0,2023-03-12 09:37:58.700530,Public,0.015717,200
0,2023-03-12 09:37:58.819493,Public,0.016664,200
0,2023-03-12 09:37:58.937874,Public,0.015972,200
0,2023-03-12 09:37:59.054534,Public,0.014273,200
0,2023-03-12 09:37:59.173324,Public,0.016401,200
0,2023-03-12 09:37:59.293008,Public,0.017173,200
0,2023-03-12 09:37:59.412032,Public,0.016509,200
0,2023-03-12 09:37:59.529495,Public,0.015158,200
0,2023-03-12 09:37:59.648366,Public,0.016464,200
0,2023-03-12 09:37:59.767872,Public,0.016819,200
0,2023-03-12 09:37:59.906964,Cart (POST),0.03645,201
0,2023-03-12 09:37:59.928036,Cart (POST),0.017395,201
0,2023-03-12 09:37:59.948163,Cart (POST),0.01771,201
0,2023-03-12 09:37:59.970688,Cart (POST),0.019029,201
0,2023-03-12 09:37:59.989009,Cart (POST),0.016206,201
0,2023-03-12 09:38:00.040912,Cart (GET),0.0068,200
0,2023-03-12 09:38:00.074994,Cart (POST),0.03053,201
0,2023-03-12 09:38:00.096483,Cart (POST),0.017879,201
0,2023-03-12 09:38:00.114281,Cart (POST),0.016309,201
0,2023-03-12 09:38:00.135067,Cart (POST),0.017055,201
0,2023-03-12 09:38:00.157343,Cart (POST),0.018572,201
0,2023-03-12 09:38:00.212786,Cart (GET),0.008253,200
0,2023-03-12 09:38:00.247656,Cart (POST),0.031106,201
0,2023-03-12 09:38:00.268944,Cart (POST),0.017579,201
0,2023-03-12 09:38:00.287508,Cart (POST),0.014833,201
0,2023-03-12 09:38:00.304216,Cart (POST),0.01315,201
0,2023-03-12 09:38:00.319349,Cart (POST),0.013926,201
0,2023-03-12 09:38:00.368847,Cart (GET),0.006213,200
0,2023-03-12 09:38:00.402555,Cart (POST),0.032053,201
0,2023-03-12 09:38:00.421858,Cart (POST),0.01585,201
0,2023-03-12 09:38:00.439474,Cart (POST),0.015337,201
0,2023-03-12 09:38:00.459039,Cart (POST),0.015841,201
0,2023-03-12 09:38:00.479114,Cart (POST),0.016357,201
0,2023-03-12 09:38:00.532884,Cart (GET),0.009074,200
