,Time,Type,Response,Code
0,2023-03-24 05:09:07.118787,Public,0.005538,200
0,2023-03-24 05:09:07.226371,Public,0.005965,200
0,2023-03-24 05:09:07.333536,Public,0.00558,200
0,2023-03-24 05:09:07.439732,Public,0.004838,200
0,2023-03-24 05:09:07.546688,Public,0.005628,200
0,2023-03-24 05:09:07.657133,Public,0.009028,200
0,2023-03-24 05:09:07.764655,Public,0.005951,200
0,2023-03-24 05:09:07.872519,Public,0.005785,200
0,2023-03-24 05:09:07.979611,Public,0.005506,200
0,2023-03-24 05:09:08.086297,Public,0.005285,200
0,2023-03-24 05:09:08.197817,Public,0.009806,200
0,2023-03-24 05:09:08.309286,Public,0.009923,200
0,2023-03-24 05:09:08.418288,Public,0.007295,200
0,2023-03-24 05:09:08.525672,Public,0.005718,200
0,2023-03-24 05:09:08.633572,Public,0.00613,200
0,2023-03-24 05:09:08.740136,Public,0.004948,200
0,2023-03-24 05:09:08.849819,Public,0.008275,200
0,2023-03-24 05:09:08.956545,Public,0.005343,200
0,2023-03-24 05:09:09.065066,Public,0.007058,200
0,2023-03-24 05:09:09.172007,Public,0.005507,200
0,2023-03-24 05:09:09.282741,Public,0.00934,200
0,2023-03-24 05:09:09.389508,Public,0.005362,200
0,2023-03-24 05:09:09.496675,Public,0.005587,200
0,2023-03-24 05:09:09.605197,Public,0.006912,200
0,2023-03-24 05:09:09.718110,Public,0.011255,200
0,2023-03-24 05:09:09.825364,Public,0.005678,200
0,2023-03-24 05:09:09.932219,Public,0.005273,200
0,2023-03-24 05:09:10.039379,Public,0.005651,200
0,2023-03-24 05:09:10.146114,Public,0.005362,200
0,2023-03-24 05:09:10.254958,Public,0.007386,200
0,2023-03-24 05:09:10.362685,Public,0.006135,200
0,2023-03-24 05:09:10.469945,Public,0.005521,200
0,2023-03-24 05:09:10.576699,Public,0.005195,200
0,2023-03-24 05:09:10.687139,Public,0.008927,200
0,2023-03-24 05:09:10.793745,Public,0.005064,200
0,2023-03-24 05:09:10.900373,Public,0.005202,200
0,2023-03-24 05:09:11.007320,Public,0.005376,200
0,2023-03-24 05:09:11.113922,Public,0.005111,200
0,2023-03-24 05:09:11.220195,Public,0.004917,200
0,2023-03-24 05:09:11.327723,Public,0.005984,200
0,2023-03-24 05:09:11.434838,Public,0.005719,200
0,2023-03-24 05:09:11.544478,Public,0.007975,200
0,2023-03-24 05:09:11.652061,Public,0.005856,200
0,2023-03-24 05:09:11.761737,Public,0.007894,200
0,2023-03-24 05:09:11.869263,Public,0.0058,200
0,2023-03-24 05:09:11.976742,Public,0.005738,200
0,2023-03-24 05:09:12.085774,Public,0.007281,200
0,2023-03-24 05:09:12.198733,Public,0.011192,200
0,2023-03-24 05:09:12.308138,Public,0.007877,200
0,2023-03-24 05:09:12.415246,Public,0.005608,200
0,2023-03-24 05:09:12.521630,Public,0.004904,200
0,2023-03-24 05:09:12.628901,Public,0.005723,200
0,2023-03-24 05:09:12.735836,Public,0.005355,200
0,2023-03-24 05:09:12.842653,Public,0.005437,200
0,2023-03-24 05:09:12.949668,Public,0.005562,200
0,2023-03-24 05:09:13.057103,Public,0.005742,200
0,2023-03-24 05:09:13.163744,Public,0.005048,200
0,2023-03-24 05:09:13.270807,Public,0.005557,200
0,2023-03-24 05:09:13.379178,Public,0.006883,200
0,2023-03-24 05:09:13.485668,Public,0.005094,200
0,2023-03-24 05:09:13.592823,Public,0.005742,200
0,2023-03-24 05:09:13.699300,Public,0.005076,200
0,2023-03-24 05:09:13.805767,Public,0.005109,200
0,2023-03-24 05:09:13.912396,Public,0.005257,200
0,2023-03-24 05:09:14.022184,Public,0.008213,200
0,2023-03-24 05:09:14.129812,Public,0.006005,200
0,2023-03-24 05:09:14.237235,Public,0.005703,200
0,2023-03-24 05:09:14.345655,Public,0.006162,200
0,2023-03-24 05:09:14.453711,Public,0.006347,200
0,2023-03-24 05:09:14.561550,Public,0.006127,200
0,2023-03-24 05:09:14.669700,Public,0.006448,200
0,2023-03-24 05:09:14.780035,Public,0.008541,200
0,2023-03-24 05:09:14.887103,Public,0.005593,200
0,2023-03-24 05:09:14.994459,Public,0.005894,200
0,2023-03-24 05:09:15.105503,Public,0.009571,200
0,2023-03-24 05:09:15.212152,Public,0.005198,200
0,2023-03-24 05:09:15.319673,Public,0.006106,200
0,2023-03-24 05:09:15.426890,Public,0.005859,200
0,2023-03-24 05:09:15.534435,Public,0.0059,200
0,2023-03-24 05:09:15.640935,Public,0.004863,200
0,2023-03-24 05:09:15.750645,Public,0.008225,200
0,2023-03-24 05:09:15.860108,Public,0.007797,200
0,2023-03-24 05:09:15.971043,Public,0.009546,200
0,2023-03-24 05:09:16.078413,Public,0.00588,200
0,2023-03-24 05:09:16.193214,Public,0.013327,200
0,2023-03-24 05:09:16.308619,Public,0.013556,200
0,2023-03-24 05:09:16.417048,Public,0.005756,200
0,2023-03-24 05:09:16.523856,Public,0.00543,200
0,2023-03-24 05:09:16.633782,Public,0.008328,200
0,2023-03-24 05:09:16.741204,Public,0.005631,200
0,2023-03-24 05:09:16.849143,Public,0.006399,200
0,2023-03-24 05:09:16.956111,Public,0.00558,200
0,2023-03-24 05:09:17.062959,Public,0.005457,200
0,2023-03-24 05:09:17.170140,Public,0.005853,200
0,2023-03-24 05:09:17.277631,Public,0.005988,200
0,2023-03-24 05:09:17.384325,Public,0.005343,200
0,2023-03-24 05:09:17.491493,Public,0.005629,200
0,2023-03-24 05:09:17.599610,Public,0.006431,200
0,2023-03-24 05:09:17.706734,Public,0.005609,200
0,2023-03-24 05:09:17.815245,Public,0.00698,200
0,2023-03-24 05:09:17.923099,Public,0.006445,200
0,2023-03-24 05:09:18.029554,Public,0.005056,200
0,2023-03-24 05:09:18.136757,Public,0.005792,200
0,2023-03-24 05:09:18.248055,Public,0.009659,200
0,2023-03-24 05:09:18.363226,Public,0.013764,200
0,2023-03-24 05:09:18.470329,Public,0.005602,200
0,2023-03-24 05:09:18.578573,Public,0.006614,200
0,2023-03-24 05:09:18.689381,Public,0.009126,200
0,2023-03-24 05:09:18.797352,Public,0.006082,200
0,2023-03-24 05:09:18.904976,Public,0.005834,200
0,2023-03-24 05:09:19.012039,Public,0.005548,200
0,2023-03-24 05:09:19.119442,Public,0.005888,200
0,2023-03-24 05:09:19.227457,Public,0.006273,200
0,2023-03-24 05:09:19.343643,Cart (POST),0.014443,201
0,2023-03-24 05:09:19.376102,Cart (POST),0.031251,201
0,2023-03-24 05:09:19.394147,Cart (POST),0.016873,201
0,2023-03-24 05:09:19.407123,Cart (POST),0.011823,201
0,2023-03-24 05:09:19.421187,Cart (POST),0.012807,201
0,2023-03-24 05:09:19.476833,Cart (GET),0.010486,200
0,2023-03-24 05:09:19.502178,Cart (POST),0.023799,201
0,2023-03-24 05:09:19.520429,Cart (POST),0.016764,201
0,2023-03-24 05:09:19.536097,Cart (POST),0.014212,201
0,2023-03-24 05:09:19.550153,Cart (POST),0.012892,201
0,2023-03-24 05:09:19.563088,Cart (POST),0.011549,201
0,2023-03-24 05:09:19.612341,Cart (GET),0.005334,200
0,2023-03-24 05:09:19.626454,Cart (POST),0.012936,201
0,2023-03-24 05:09:19.638345,Cart (POST),0.01076,201
0,2023-03-24 05:09:19.649315,Cart (POST),0.009418,201
0,2023-03-24 05:09:19.660485,Cart (POST),0.010077,201
0,2023-03-24 05:09:19.671231,Cart (POST),0.009666,201
0,2023-03-24 05:09:19.721946,Cart (GET),0.006695,200
0,2023-03-24 05:09:19.746655,Cart (POST),0.023192,201
0,2023-03-24 05:09:19.766401,Cart (POST),0.018542,201
0,2023-03-24 05:09:19.781383,Cart (POST),0.013867,201
0,2023-03-24 05:09:19.792035,Cart (POST),0.009566,201
0,2023-03-24 05:09:19.804098,Cart (POST),0.010951,201
0,2023-03-24 05:09:19.852227,Cart (GET),0.005806,200
0,2023-03-24 05:18:59.877469,Public,0.005239,200
0,2023-03-24 05:18:59.984588,Public,0.005596,200
0,2023-03-24 05:19:00.090871,Public,0.00484,200
0,2023-03-24 05:19:00.197341,Public,0.005035,200
0,2023-03-24 05:19:00.305835,Public,0.006984,200
0,2023-03-24 05:19:00.412844,Public,0.005412,200
0,2023-03-24 05:19:00.519106,Public,0.004895,200
0,2023-03-24 05:19:00.625755,Public,0.005228,200
0,2023-03-24 05:19:00.733456,Public,0.006245,200
0,2023-03-24 05:19:00.840709,Public,0.00556,200
0,2023-03-24 05:19:00.948762,Public,0.006516,200
0,2023-03-24 05:19:01.056177,Public,0.005896,200
0,2023-03-24 05:19:01.162873,Public,0.005214,200
0,2023-03-24 05:19:01.269837,Public,0.005443,200
0,2023-03-24 05:19:01.377830,Public,0.006469,200
0,2023-03-24 05:19:01.485775,Public,0.006375,200
0,2023-03-24 05:19:01.594767,Public,0.007174,200
0,2023-03-24 05:19:01.701765,Public,0.00538,200
0,2023-03-24 05:19:01.808695,Public,0.005455,200
0,2023-03-24 05:19:01.916176,Public,0.00603,200
0,2023-03-24 05:19:02.023324,Public,0.005653,200
0,2023-03-24 05:19:02.130940,Public,0.005847,200
0,2023-03-24 05:19:02.238561,Public,0.005949,200
0,2023-03-24 05:19:02.346426,Public,0.006235,200
0,2023-03-24 05:19:02.453258,Public,0.005143,200
0,2023-03-24 05:19:02.565036,Public,0.010175,200
0,2023-03-24 05:19:02.672014,Public,0.005356,200
0,2023-03-24 05:19:02.779353,Public,0.005677,200
0,2023-03-24 05:19:02.886011,Public,0.005079,200
0,2023-03-24 05:19:02.992787,Public,0.005376,200
0,2023-03-24 05:19:03.099866,Public,0.005646,200
0,2023-03-24 05:19:03.206091,Public,0.004812,200
0,2023-03-24 05:19:03.313514,Public,0.005919,200
0,2023-03-24 05:19:03.421526,Public,0.006343,200
0,2023-03-24 05:19:03.528669,Public,0.005428,200
0,2023-03-24 05:19:03.635272,Public,0.005127,200
0,2023-03-24 05:19:03.742745,Public,0.006003,200
0,2023-03-24 05:19:03.849219,Public,0.005073,200
0,2023-03-24 05:19:03.955871,Public,0.005295,200
0,2023-03-24 05:19:04.062078,Public,0.004842,200
0,2023-03-24 05:19:04.168223,Public,0.004828,200
0,2023-03-24 05:19:04.275089,Public,0.005474,200
0,2023-03-24 05:19:04.381701,Public,0.005018,200
0,2023-03-24 05:19:04.489432,Public,0.006056,200
0,2023-03-24 05:19:04.595998,Public,0.005206,200
0,2023-03-24 05:19:04.702582,Public,0.005208,200
0,2023-03-24 05:19:04.809907,Public,0.005955,200
0,2023-03-24 05:19:04.916728,Public,0.005456,200
0,2023-03-24 05:19:05.024650,Public,0.00646,200
0,2023-03-24 05:19:05.132267,Public,0.006184,200
0,2023-03-24 05:19:05.239175,Public,0.005327,200
0,2023-03-24 05:19:05.346938,Public,0.006255,200
0,2023-03-24 05:19:05.453612,Public,0.005124,200
0,2023-03-24 05:19:05.560078,Public,0.005048,200
0,2023-03-24 05:19:05.667390,Public,0.005889,200
0,2023-03-24 05:19:05.773735,Public,0.004942,200
0,2023-03-24 05:19:05.880930,Public,0.005591,200
0,2023-03-24 05:19:05.988049,Public,0.005711,200
0,2023-03-24 05:19:06.094907,Public,0.005381,200
0,2023-03-24 05:19:06.202695,Public,0.00609,200
0,2023-03-24 05:19:06.310742,Public,0.00631,200
0,2023-03-24 05:19:06.417778,Public,0.00525,200
0,2023-03-24 05:19:06.523961,Public,0.004704,200
0,2023-03-24 05:19:06.630818,Public,0.005437,200
0,2023-03-24 05:19:06.737755,Public,0.005454,200
0,2023-03-24 05:19:06.844323,Public,0.005152,200
0,2023-03-24 05:19:06.951562,Public,0.005853,200
0,2023-03-24 05:19:07.058734,Public,0.005617,200
0,2023-03-24 05:19:07.165080,Public,0.00497,200
0,2023-03-24 05:19:07.271490,Public,0.005121,200
0,2023-03-24 05:19:07.381743,Public,0.00865,200
0,2023-03-24 05:19:07.498272,Public,0.014567,200
0,2023-03-24 05:19:07.606009,Public,0.006133,200
0,2023-03-24 05:19:07.713814,Public,0.006208,200
0,2023-03-24 05:19:07.820587,Public,0.005115,200
0,2023-03-24 05:19:07.927312,Public,0.005284,200
0,2023-03-24 05:19:08.033573,Public,0.004846,200
0,2023-03-24 05:19:08.140361,Public,0.005441,200
0,2023-03-24 05:19:08.247140,Public,0.005352,200
0,2023-03-24 05:19:08.353640,Public,0.005032,200
0,2023-03-24 05:19:08.460517,Public,0.005238,200
0,2023-03-24 05:19:08.568644,Public,0.006705,200
0,2023-03-24 05:19:08.675387,Public,0.005325,200
0,2023-03-24 05:19:08.782550,Public,0.00562,200
0,2023-03-24 05:19:08.890304,Public,0.00629,200
0,2023-03-24 05:19:08.996976,Public,0.005177,200
0,2023-03-24 05:19:09.104041,Public,0.00563,200
0,2023-03-24 05:19:09.211019,Public,0.005107,200
0,2023-03-24 05:19:09.318042,Public,0.005594,200
0,2023-03-24 05:19:09.425045,Public,0.005552,200
0,2023-03-24 05:19:09.532589,Public,0.006051,200
0,2023-03-24 05:19:09.639507,Public,0.005411,200
0,2023-03-24 05:19:09.749749,Public,0.008618,200
0,2023-03-24 05:19:09.856424,Public,0.005172,200
0,2023-03-24 05:19:09.962590,Public,0.00486,200
0,2023-03-24 05:19:10.069555,Public,0.005606,200
0,2023-03-24 05:19:10.175890,Public,0.004915,200
0,2023-03-24 05:19:10.283003,Public,0.005739,200
0,2023-03-24 05:19:10.390098,Public,0.00554,200
0,2023-03-24 05:19:10.496826,Public,0.005306,200
0,2023-03-24 05:19:10.603934,Public,0.005708,200
0,2023-03-24 05:19:10.710374,Public,0.005113,200
0,2023-03-24 05:19:10.816783,Public,0.004979,200
0,2023-03-24 05:19:10.923758,Public,0.005557,200
0,2023-03-24 05:19:11.030436,Public,0.005191,200
0,2023-03-24 05:19:11.137166,Public,0.005314,200
0,2023-03-24 05:19:11.244527,Public,0.005973,200
0,2023-03-24 05:19:11.351524,Public,0.005582,200
0,2023-03-24 05:19:11.458018,Public,0.005056,200
0,2023-03-24 05:19:11.565005,Public,0.00563,200
0,2023-03-24 05:19:11.671341,Public,0.005013,200
0,2023-03-24 05:19:11.778364,Public,0.005653,200
0,2023-03-24 05:19:11.885528,Public,0.005601,200
0,2023-03-24 05:19:11.999208,Public,0.012174,200
0,2023-03-24 05:19:12.107701,Public,0.006985,200
0,2023-03-24 05:19:12.215320,Public,0.006071,200
0,2023-03-24 05:19:12.323122,Public,0.006389,200
0,2023-03-24 05:19:12.447410,Public,0.022549,200
0,2023-03-24 05:19:12.555053,Public,0.005997,200
0,2023-03-24 05:19:12.664920,Public,0.005618,200
0,2023-03-24 05:19:12.771484,Public,0.0051,200
0,2023-03-24 05:19:12.881312,Public,0.006015,200
0,2023-03-24 05:19:12.987730,Public,0.004991,200
0,2023-03-24 05:19:13.094210,Public,0.005103,200
0,2023-03-24 05:19:13.201070,Public,0.00548,200
0,2023-03-24 05:19:13.307598,Public,0.004935,200
0,2023-03-24 05:19:13.414059,Public,0.005105,200
0,2023-03-24 05:19:13.520857,Public,0.005425,200
0,2023-03-24 05:19:13.627541,Public,0.005275,200
0,2023-03-24 05:19:13.734800,Public,0.005824,200
0,2023-03-24 05:19:13.844729,Public,0.008396,200
0,2023-03-24 05:19:13.952814,Public,0.006454,200
0,2023-03-24 05:19:14.059763,Public,0.005407,200
0,2023-03-24 05:19:14.167393,Public,0.00623,200
0,2023-03-24 05:19:14.274850,Public,0.006012,200
0,2023-03-24 05:19:14.382050,Public,0.005847,200
0,2023-03-24 05:19:15.508487,Public,1.025096,200
0,2023-03-24 05:19:15.615481,Public,0.00553,200
0,2023-03-24 05:19:15.723003,Public,0.00603,200
0,2023-03-24 05:19:15.831192,Public,0.006652,200
0,2023-03-24 05:19:15.937688,Public,0.005034,200
0,2023-03-24 05:19:16.044013,Public,0.005004,200
0,2023-03-24 05:19:16.150653,Public,0.005301,200
0,2023-03-24 05:19:16.257035,Public,0.005014,200
0,2023-03-24 05:19:16.364004,Public,0.005569,200
0,2023-03-24 05:19:16.471780,Public,0.006164,200
0,2023-03-24 05:19:16.579273,Public,0.006001,200
0,2023-03-24 05:19:16.686078,Public,0.005098,200
0,2023-03-24 05:19:16.792572,Public,0.005101,200
0,2023-03-24 05:19:16.900311,Public,0.006352,200
0,2023-03-24 05:19:17.007025,Public,0.005337,200
0,2023-03-24 05:19:17.115871,Public,0.007091,200
0,2023-03-24 05:19:17.222725,Public,0.005364,200
0,2023-03-24 05:19:17.329173,Public,0.005068,200
0,2023-03-24 05:19:17.435826,Public,0.005124,200
0,2023-03-24 05:19:17.541865,Public,0.004735,200
0,2023-03-24 05:19:17.651944,Public,0.008701,200
0,2023-03-24 05:19:17.762166,Public,0.008618,200
0,2023-03-24 05:19:17.868879,Public,0.005148,200
0,2023-03-24 05:19:17.974886,Public,0.004693,200
0,2023-03-24 05:19:18.081887,Public,0.005606,200
0,2023-03-24 05:19:18.188453,Public,0.005015,200
0,2023-03-24 05:19:18.295331,Public,0.005485,200
0,2023-03-24 05:19:18.402781,Public,0.005769,200
0,2023-03-24 05:19:18.510633,Public,0.006099,200
0,2023-03-24 05:19:18.616985,Public,0.004952,200
0,2023-03-24 05:19:18.723682,Public,0.005328,200
0,2023-03-24 05:19:18.830189,Public,0.005152,200
0,2023-03-24 05:19:18.936426,Public,0.004864,200
0,2023-03-24 05:19:19.042609,Public,0.004864,200
0,2023-03-24 05:19:19.148863,Public,0.004912,200
0,2023-03-24 05:19:19.256004,Public,0.005805,200
0,2023-03-24 05:19:19.363416,Public,0.005992,200
0,2023-03-24 05:19:19.469756,Public,0.0049,200
0,2023-03-24 05:19:19.576899,Public,0.005778,200
0,2023-03-24 05:19:19.683181,Public,0.004966,200
0,2023-03-24 05:19:19.789796,Public,0.00524,200
0,2023-03-24 05:19:19.896677,Public,0.005505,200
0,2023-03-24 05:19:20.003363,Public,0.005326,200
0,2023-03-24 05:19:20.112166,Public,0.007272,200
0,2023-03-24 05:19:20.220498,Public,0.006872,200
0,2023-03-24 05:19:20.327910,Public,0.005713,200
0,2023-03-24 05:19:20.434219,Public,0.004938,200
0,2023-03-24 05:19:20.541041,Public,0.005216,200
0,2023-03-24 05:19:20.647578,Public,0.005144,200
0,2023-03-24 05:19:20.755871,Public,0.006741,200
0,2023-03-24 05:19:20.863359,Public,0.00593,200
0,2023-03-24 05:19:20.970269,Public,0.005517,200
0,2023-03-24 05:19:21.077580,Public,0.005895,200
0,2023-03-24 05:19:21.184165,Public,0.005255,200
0,2023-03-24 05:19:21.290629,Public,0.005019,200
0,2023-03-24 05:19:21.397547,Public,0.005388,200
0,2023-03-24 05:19:21.503910,Public,0.004756,200
0,2023-03-24 05:19:21.612620,Public,0.007169,200
0,2023-03-24 05:19:21.720428,Public,0.006138,200
0,2023-03-24 05:19:21.827434,Public,0.005353,200
0,2023-03-24 05:19:21.940040,Public,0.01101,200
0,2023-03-24 05:19:22.046211,Public,0.004752,200
0,2023-03-24 05:19:22.153436,Public,0.005865,200
0,2023-03-24 05:19:22.260118,Public,0.005227,200
0,2023-03-24 05:19:22.366820,Public,0.00512,200
0,2023-03-24 05:19:22.474323,Public,0.006038,200
0,2023-03-24 05:19:22.581490,Public,0.005552,200
0,2023-03-24 05:19:22.688501,Public,0.00557,200
0,2023-03-24 05:19:22.799281,Public,0.009119,200
0,2023-03-24 05:19:22.908752,Public,0.007775,200
0,2023-03-24 05:19:23.017266,Public,0.006859,200
0,2023-03-24 05:19:23.124047,Public,0.005325,200
0,2023-03-24 05:19:23.230828,Public,0.005345,200
0,2023-03-24 05:19:23.337266,Public,0.004956,200
0,2023-03-24 05:19:23.443855,Public,0.005256,200
0,2023-03-24 05:19:23.550319,Public,0.005077,200
0,2023-03-24 05:19:23.657703,Public,0.006029,200
0,2023-03-24 05:19:23.764915,Public,0.005805,200
0,2023-03-24 05:19:23.872931,Public,0.00659,200
0,2023-03-24 05:19:23.980057,Public,0.005511,200
0,2023-03-24 05:19:24.088196,Public,0.006518,200
0,2023-03-24 05:19:24.195080,Public,0.005139,200
0,2023-03-24 05:19:24.305350,Public,0.008685,200
0,2023-03-24 05:19:24.417328,Public,0.010033,200
0,2023-03-24 05:19:24.524064,Public,0.005036,200
0,2023-03-24 05:19:24.630510,Public,0.005012,200
0,2023-03-24 05:19:24.737164,Public,0.005172,200
0,2023-03-24 05:19:24.843717,Public,0.004923,200
0,2023-03-24 05:19:24.950775,Public,0.005247,200
0,2023-03-24 05:19:25.057263,Public,0.005059,200
0,2023-03-24 05:19:25.163807,Public,0.005098,200
0,2023-03-24 05:19:25.272330,Public,0.00709,200
0,2023-03-24 05:19:25.383374,Public,0.009524,200
0,2023-03-24 05:19:25.493774,Public,0.008536,200
0,2023-03-24 05:19:25.600910,Public,0.00571,200
0,2023-03-24 05:19:25.708395,Public,0.005806,200
0,2023-03-24 05:19:25.817127,Public,0.007325,200
0,2023-03-24 05:19:25.924642,Public,0.006109,200
0,2023-03-24 05:19:26.032727,Public,0.006506,200
0,2023-03-24 05:19:26.139581,Public,0.005326,200
0,2023-03-24 05:19:26.246235,Public,0.005268,200
0,2023-03-24 05:19:26.352883,Public,0.005151,200
0,2023-03-24 05:19:26.459562,Public,0.005309,200
0,2023-03-24 05:19:26.566261,Public,0.005149,200
0,2023-03-24 05:19:26.675138,Public,0.007386,200
0,2023-03-24 05:19:26.781779,Public,0.005171,200
0,2023-03-24 05:19:26.889480,Public,0.006154,200
0,2023-03-24 05:19:26.996812,Public,0.005654,200
0,2023-03-24 05:19:27.103796,Public,0.005416,200
0,2023-03-24 05:19:27.211337,Public,0.005836,200
0,2023-03-24 05:19:27.317921,Public,0.005003,200
0,2023-03-24 05:19:27.426320,Public,0.006863,200
0,2023-03-24 05:19:27.537576,Public,0.009416,200
0,2023-03-24 05:19:27.645293,Public,0.005942,200
0,2023-03-24 05:19:27.754116,Public,0.006705,200
0,2023-03-24 05:19:27.862706,Public,0.006768,200
0,2023-03-24 05:19:27.971607,Public,0.007299,200
0,2023-03-24 05:19:28.084411,Public,0.010863,200
0,2023-03-24 05:19:28.190889,Public,0.004787,200
0,2023-03-24 05:19:28.298390,Public,0.00607,200
0,2023-03-24 05:19:28.408922,Public,0.009127,200
0,2023-03-24 05:19:28.515900,Public,0.005553,200
0,2023-03-24 05:19:28.622925,Public,0.005727,200
0,2023-03-24 05:19:28.730270,Public,0.005903,200
0,2023-03-24 05:19:28.840138,Public,0.008453,200
0,2023-03-24 05:19:28.947253,Public,0.005691,200
0,2023-03-24 05:19:29.053986,Public,0.005312,200
0,2023-03-24 05:19:29.160197,Public,0.004846,200
0,2023-03-24 05:19:29.266589,Public,0.005037,200
0,2023-03-24 05:19:29.373627,Public,0.005056,200
0,2023-03-24 05:19:29.479949,Public,0.004944,200
0,2023-03-24 05:19:29.586534,Public,0.005258,200
0,2023-03-24 05:19:29.693904,Public,0.005837,200
0,2023-03-24 05:19:29.802783,Public,0.007422,200
0,2023-03-24 05:19:29.913172,Public,0.009016,200
0,2023-03-24 05:19:30.020599,Public,0.006071,200
0,2023-03-24 05:19:30.127321,Public,0.005228,200
0,2023-03-24 05:19:30.233925,Public,0.004997,200
0,2023-03-24 05:19:30.341522,Public,0.00619,200
0,2023-03-24 05:19:30.451142,Public,0.008137,200
0,2023-03-24 05:19:30.558041,Public,0.005381,200
0,2023-03-24 05:19:30.665209,Public,0.005679,200
0,2023-03-24 05:19:30.772198,Public,0.005526,200
0,2023-03-24 05:19:30.878944,Public,0.0052,200
0,2023-03-24 05:19:30.985179,Public,0.004928,200
0,2023-03-24 05:19:31.091548,Public,0.005024,200
0,2023-03-24 05:19:31.198546,Public,0.005668,200
0,2023-03-24 05:19:31.304964,Public,0.005018,200
0,2023-03-24 05:19:31.421797,Public,0.01535,200
0,2023-03-24 05:19:31.532599,Public,0.00932,200
0,2023-03-24 05:19:31.639703,Public,0.005588,200
0,2023-03-24 05:19:31.746596,Public,0.0053,200
0,2023-03-24 05:19:31.853225,Public,0.005077,200
0,2023-03-24 05:19:31.962225,Public,0.007546,200
0,2023-03-24 05:19:32.068981,Public,0.00537,200
0,2023-03-24 05:19:32.177167,Public,0.006815,200
0,2023-03-24 05:19:32.284040,Public,0.005454,200
0,2023-03-24 05:19:32.391138,Public,0.005717,200
0,2023-03-24 05:19:32.499087,Public,0.00648,200
0,2023-03-24 05:19:32.611293,Public,0.010472,200
0,2023-03-24 05:19:32.724590,Public,0.011515,200
0,2023-03-24 05:19:32.830965,Public,0.004874,200
0,2023-03-24 05:19:32.946878,Public,0.014518,200
0,2023-03-24 05:19:33.060204,Public,0.011757,200
0,2023-03-24 05:19:33.196868,Cart (POST),0.035088,201
0,2023-03-24 05:19:33.214168,Cart (POST),0.01605,201
0,2023-03-24 05:19:33.228102,Cart (POST),0.012705,201
0,2023-03-24 05:19:33.241557,Cart (POST),0.012254,201
0,2023-03-24 05:19:33.259206,Cart (POST),0.016356,201
0,2023-03-24 05:19:33.308266,Cart (GET),0.006387,200
0,2023-03-24 05:19:33.331502,Cart (POST),0.021854,201
0,2023-03-24 05:19:33.351742,Cart (POST),0.01581,201
0,2023-03-24 05:19:33.365238,Cart (POST),0.011095,201
0,2023-03-24 05:19:33.380162,Cart (POST),0.013798,201
0,2023-03-24 05:19:33.395996,Cart (POST),0.014638,201
0,2023-03-24 05:19:33.444235,Cart (GET),0.005746,200
0,2023-03-24 05:19:33.462678,Cart (POST),0.017223,201
0,2023-03-24 05:19:33.473880,Cart (POST),0.010067,201
0,2023-03-24 05:19:33.485295,Cart (POST),0.010239,201
0,2023-03-24 05:19:33.498503,Cart (POST),0.011939,201
0,2023-03-24 05:19:33.515067,Cart (POST),0.015404,201
0,2023-03-24 05:19:33.564135,Cart (GET),0.006636,200
0,2023-03-24 05:19:33.578168,Cart (POST),0.012787,201
0,2023-03-24 05:19:33.589736,Cart (POST),0.010404,201
0,2023-03-24 05:19:33.601048,Cart (POST),0.010109,201
0,2023-03-24 05:19:33.611627,Cart (POST),0.009419,201
0,2023-03-24 05:19:33.634421,Cart (POST),0.021397,201
0,2023-03-24 05:19:33.688330,Cart (GET),0.008576,200
