,Time,Type,Response,Code
0,2023-03-23 17:34:25.481398,Public,0.00621,200
0,2023-03-23 17:34:25.588556,Public,0.005539,200
0,2023-03-23 17:34:25.694834,Public,0.004936,200
0,2023-03-23 17:34:25.801253,Public,0.005002,200
0,2023-03-23 17:34:25.908623,Public,0.005986,200
0,2023-03-23 17:34:26.015120,Public,0.005052,200
0,2023-03-23 17:34:26.121812,Public,0.005271,200
0,2023-03-23 17:34:26.228692,Public,0.005441,200
0,2023-03-23 17:34:26.335119,Public,0.005033,200
0,2023-03-23 17:34:26.441705,Public,0.005104,200
0,2023-03-23 17:34:26.548664,Public,0.005586,200
0,2023-03-23 17:34:26.655894,Public,0.005805,200
0,2023-03-23 17:34:26.763550,Public,0.006013,200
0,2023-03-23 17:34:26.870509,Public,0.005329,200
0,2023-03-23 17:34:26.978710,Public,0.006784,200
0,2023-03-23 17:34:27.085895,Public,0.005746,200
0,2023-03-23 17:34:27.192852,Public,0.005442,200
0,2023-03-23 17:34:27.299779,Public,0.005343,200
0,2023-03-23 17:34:27.406905,Public,0.005432,200
0,2023-03-23 17:34:27.513718,Public,0.00533,200
0,2023-03-23 17:34:27.620525,Public,0.005339,200
0,2023-03-23 17:34:27.727058,Public,0.005099,200
0,2023-03-23 17:34:27.834140,Public,0.005588,200
0,2023-03-23 17:34:27.941137,Public,0.005387,200
0,2023-03-23 17:34:28.048120,Public,0.005449,200
0,2023-03-23 17:34:28.154976,Public,0.005309,200
0,2023-03-23 17:34:28.261630,Public,0.005223,200
0,2023-03-23 17:34:28.368479,Public,0.005484,200
0,2023-03-23 17:34:28.475398,Public,0.005527,200
0,2023-03-23 17:34:28.581841,Public,0.005017,200
0,2023-03-23 17:34:28.688480,Public,0.005134,200
0,2023-03-23 17:34:28.795530,Public,0.005347,200
0,2023-03-23 17:34:28.901899,Public,0.004982,200
0,2023-03-23 17:34:29.008636,Public,0.005226,200
0,2023-03-23 17:34:29.115481,Public,0.00532,200
0,2023-03-23 17:34:29.223286,Public,0.006198,200
0,2023-03-23 17:34:29.329988,Public,0.005068,200
0,2023-03-23 17:34:29.436832,Public,0.005253,200
0,2023-03-23 17:34:29.543283,Public,0.004998,200
0,2023-03-23 17:34:29.650190,Public,0.005519,200
0,2023-03-23 17:34:29.775992,Public,0.024066,200
0,2023-03-23 17:34:29.883641,Public,0.005842,200
0,2023-03-23 17:34:29.990767,Public,0.005683,200
0,2023-03-23 17:34:30.097549,Public,0.005349,200
0,2023-03-23 17:34:30.206289,Public,0.007242,200
0,2023-03-23 17:34:30.312887,Public,0.005038,200
0,2023-03-23 17:34:30.419837,Public,0.005466,200
0,2023-03-23 17:34:30.526555,Public,0.005283,200
0,2023-03-23 17:34:30.633620,Public,0.00563,200
0,2023-03-23 17:34:30.741193,Public,0.006095,200
0,2023-03-23 17:34:30.848553,Public,0.005901,200
0,2023-03-23 17:34:30.955479,Public,0.00533,200
0,2023-03-23 17:34:31.062459,Public,0.005564,200
0,2023-03-23 17:34:31.169684,Public,0.005597,200
0,2023-03-23 17:34:31.276531,Public,0.005315,200
0,2023-03-23 17:34:31.384038,Public,0.005983,200
0,2023-03-23 17:34:31.491768,Public,0.005895,200
0,2023-03-23 17:34:31.599013,Public,0.005692,200
0,2023-03-23 17:34:31.707323,Public,0.006467,200
0,2023-03-23 17:34:31.814765,Public,0.005716,200
0,2023-03-23 17:34:31.922772,Public,0.006378,200
0,2023-03-23 17:34:32.030399,Public,0.005901,200
0,2023-03-23 17:34:32.137038,Public,0.005216,200
0,2023-03-23 17:34:32.244426,Public,0.005907,200
0,2023-03-23 17:34:32.350695,Public,0.004862,200
0,2023-03-23 17:34:32.457612,Public,0.005403,200
0,2023-03-23 17:34:32.564555,Public,0.005416,200
0,2023-03-23 17:34:32.671918,Public,0.00566,200
0,2023-03-23 17:34:32.778737,Public,0.005231,200
0,2023-03-23 17:34:32.886604,Public,0.006342,200
0,2023-03-23 17:34:32.994033,Public,0.006033,200
0,2023-03-23 17:34:33.100482,Public,0.00504,200
0,2023-03-23 17:34:33.207412,Public,0.005441,200
0,2023-03-23 17:34:33.313940,Public,0.005079,200
0,2023-03-23 17:34:33.420491,Public,0.005064,200
0,2023-03-23 17:34:33.527236,Public,0.005325,200
0,2023-03-23 17:34:33.633942,Public,0.005239,200
0,2023-03-23 17:34:33.741083,Public,0.005656,200
0,2023-03-23 17:34:33.851779,Public,0.009106,200
0,2023-03-23 17:34:33.959416,Public,0.006104,200
0,2023-03-23 17:34:34.066821,Public,0.005991,200
0,2023-03-23 17:34:34.176913,Public,0.008458,200
0,2023-03-23 17:34:34.283859,Public,0.005179,200
0,2023-03-23 17:34:34.390838,Public,0.005543,200
0,2023-03-23 17:34:34.497436,Public,0.005163,200
0,2023-03-23 17:34:34.604410,Public,0.005568,200
0,2023-03-23 17:34:34.710992,Public,0.004996,200
0,2023-03-23 17:34:34.817855,Public,0.005451,200
0,2023-03-23 17:34:34.924537,Public,0.005233,200
0,2023-03-23 17:34:35.031453,Public,0.005361,200
0,2023-03-23 17:34:35.137647,Public,0.004827,200
0,2023-03-23 17:34:35.244106,Public,0.005079,200
0,2023-03-23 17:34:35.350399,Public,0.004911,200
0,2023-03-23 17:34:35.456502,Public,0.00477,200
0,2023-03-23 17:34:35.562666,Public,0.004824,200
0,2023-03-23 17:34:35.670352,Public,0.006115,200
0,2023-03-23 17:34:35.777263,Public,0.005369,200
0,2023-03-23 17:34:35.885202,Public,0.006318,200
0,2023-03-23 17:34:35.992133,Public,0.005322,200
0,2023-03-23 17:34:36.098578,Public,0.004883,200
0,2023-03-23 17:34:36.205639,Public,0.005611,200
0,2023-03-23 17:34:36.312732,Public,0.005601,200
0,2023-03-23 17:34:36.419636,Public,0.005431,200
0,2023-03-23 17:34:36.526259,Public,0.005071,200
0,2023-03-23 17:34:36.633590,Public,0.005882,200
0,2023-03-23 17:34:36.740057,Public,0.00506,200
0,2023-03-23 17:34:36.850176,Public,0.008635,200
0,2023-03-23 17:34:36.956837,Public,0.005168,200
0,2023-03-23 17:34:37.063700,Public,0.005367,200
0,2023-03-23 17:34:37.170498,Public,0.005392,200
0,2023-03-23 17:34:37.277252,Public,0.005369,200
0,2023-03-23 17:34:37.384131,Public,0.005396,200
0,2023-03-23 17:34:37.491021,Public,0.005438,200
0,2023-03-23 17:34:37.597677,Public,0.00503,200
0,2023-03-23 17:34:37.710474,Public,0.011137,200
0,2023-03-23 17:34:37.818364,Public,0.006257,200
0,2023-03-23 17:34:37.926319,Public,0.006367,200
0,2023-03-23 17:34:38.033028,Public,0.005085,200
0,2023-03-23 17:34:38.139960,Public,0.005446,200
0,2023-03-23 17:34:38.247309,Public,0.005923,200
0,2023-03-23 17:34:38.354234,Public,0.005451,200
0,2023-03-23 17:34:38.460643,Public,0.005003,200
0,2023-03-23 17:34:38.568846,Public,0.006697,200
0,2023-03-23 17:34:38.678031,Public,0.006872,200
0,2023-03-23 17:34:38.785983,Public,0.005934,200
0,2023-03-23 17:34:38.893364,Public,0.00575,200
0,2023-03-23 17:34:39.000176,Public,0.00531,200
0,2023-03-23 17:34:39.106726,Public,0.005047,200
0,2023-03-23 17:34:39.213808,Public,0.005646,200
0,2023-03-23 17:34:39.321404,Public,0.006016,200
0,2023-03-23 17:34:39.427754,Public,0.00494,200
0,2023-03-23 17:34:39.534072,Public,0.004944,200
0,2023-03-23 17:34:39.641021,Public,0.005523,200
0,2023-03-23 17:34:39.748924,Public,0.006386,200
0,2023-03-23 17:34:39.855546,Public,0.00514,200
0,2023-03-23 17:34:39.964591,Public,0.007438,200
0,2023-03-23 17:34:40.077912,Public,0.011876,200
0,2023-03-23 17:34:40.184563,Public,0.005221,200
0,2023-03-23 17:34:40.291664,Public,0.00567,200
0,2023-03-23 17:34:40.398893,Public,0.005641,200
0,2023-03-23 17:34:40.505726,Public,0.005294,200
0,2023-03-23 17:34:40.612470,Public,0.005151,200
0,2023-03-23 17:34:40.719840,Public,0.005859,200
0,2023-03-23 17:34:40.826342,Public,0.004986,200
0,2023-03-23 17:34:40.932809,Public,0.005038,200
0,2023-03-23 17:34:41.040224,Public,0.005827,200
0,2023-03-23 17:34:41.146882,Public,0.005173,200
0,2023-03-23 17:34:41.253471,Public,0.005122,200
0,2023-03-23 17:34:41.359979,Public,0.005072,200
0,2023-03-23 17:34:41.467816,Public,0.006196,200
0,2023-03-23 17:34:41.586172,Public,0.016461,200
0,2023-03-23 17:34:41.693484,Public,0.005725,200
0,2023-03-23 17:34:41.800621,Public,0.005518,200
0,2023-03-23 17:34:41.907918,Public,0.0058,200
0,2023-03-23 17:34:42.015747,Public,0.006284,200
0,2023-03-23 17:34:42.123425,Public,0.006006,200
0,2023-03-23 17:34:42.231178,Public,0.006137,200
0,2023-03-23 17:34:42.337639,Public,0.004771,200
0,2023-03-23 17:34:42.443858,Public,0.004797,200
0,2023-03-23 17:34:42.555816,Public,0.010388,200
0,2023-03-23 17:34:42.663433,Public,0.006033,200
0,2023-03-23 17:34:42.770359,Public,0.005466,200
0,2023-03-23 17:34:42.877794,Public,0.005865,200
0,2023-03-23 17:34:42.984088,Public,0.004889,200
0,2023-03-23 17:34:43.090718,Public,0.005239,200
0,2023-03-23 17:34:43.198202,Public,0.005952,200
0,2023-03-23 17:34:43.304669,Public,0.005084,200
0,2023-03-23 17:34:43.411328,Public,0.005185,200
0,2023-03-23 17:34:43.517817,Public,0.005021,200
0,2023-03-23 17:34:43.625071,Public,0.005679,200
0,2023-03-23 17:34:43.738553,Public,0.01205,200
0,2023-03-23 17:34:43.853426,Public,0.013303,200
0,2023-03-23 17:34:43.960459,Public,0.005592,200
0,2023-03-23 17:34:44.067548,Public,0.005564,200
0,2023-03-23 17:34:44.175379,Public,0.006039,200
0,2023-03-23 17:34:44.283601,Public,0.006439,200
0,2023-03-23 17:34:44.390338,Public,0.00518,200
0,2023-03-23 17:34:44.496903,Public,0.005107,200
0,2023-03-23 17:34:44.603820,Public,0.00543,200
0,2023-03-23 17:34:44.711621,Public,0.006246,200
0,2023-03-23 17:34:44.818585,Public,0.005309,200
0,2023-03-23 17:34:44.925456,Public,0.005361,200
0,2023-03-23 17:34:45.032563,Public,0.005697,200
0,2023-03-23 17:34:45.139407,Public,0.005141,200
0,2023-03-23 17:34:45.246795,Public,0.005719,200
0,2023-03-23 17:34:45.353402,Public,0.005132,200
0,2023-03-23 17:34:45.459927,Public,0.005098,200
0,2023-03-23 17:34:45.566756,Public,0.005228,200
0,2023-03-23 17:34:45.673756,Public,0.005365,200
0,2023-03-23 17:34:45.780295,Public,0.004963,200
0,2023-03-23 17:34:45.886919,Public,0.005218,200
0,2023-03-23 17:34:45.993863,Public,0.005534,200
0,2023-03-23 17:34:46.100883,Public,0.005645,200
0,2023-03-23 17:34:46.207707,Public,0.005232,200
0,2023-03-23 17:34:46.314567,Public,0.005466,200
0,2023-03-23 17:34:46.421454,Public,0.005433,200
0,2023-03-23 17:34:46.528861,Public,0.006005,200
0,2023-03-23 17:34:46.635532,Public,0.005268,200
0,2023-03-23 17:34:46.742169,Public,0.005033,200
0,2023-03-23 17:34:46.849086,Public,0.005416,200
0,2023-03-23 17:34:46.957418,Public,0.006841,200
0,2023-03-23 17:34:47.064056,Public,0.005163,200
0,2023-03-23 17:34:47.170573,Public,0.005047,200
0,2023-03-23 17:34:47.276998,Public,0.005074,200
0,2023-03-23 17:34:47.383698,Public,0.005239,200
0,2023-03-23 17:34:47.490093,Public,0.005054,200
0,2023-03-23 17:34:47.597008,Public,0.005461,200
0,2023-03-23 17:34:47.705037,Public,0.006526,200
0,2023-03-23 17:34:47.812501,Public,0.005637,200
0,2023-03-23 17:34:47.921937,Public,0.005583,200
0,2023-03-23 17:34:48.028428,Public,0.005105,200
0,2023-03-23 17:34:48.135405,Public,0.005517,200
0,2023-03-23 17:34:48.243411,Public,0.006427,200
0,2023-03-23 17:34:48.350347,Public,0.005441,200
0,2023-03-23 17:34:48.457206,Public,0.005441,200
0,2023-03-23 17:34:48.564011,Public,0.00528,200
0,2023-03-23 17:34:48.671152,Public,0.005641,200
0,2023-03-23 17:34:48.777627,Public,0.004877,200
0,2023-03-23 17:34:48.886663,Public,0.007585,200
0,2023-03-23 17:34:48.993455,Public,0.005337,200
0,2023-03-23 17:34:49.099895,Public,0.00508,200
0,2023-03-23 17:34:49.206445,Public,0.005075,200
0,2023-03-23 17:34:49.313640,Public,0.005763,200
0,2023-03-23 17:34:49.420242,Public,0.005122,200
0,2023-03-23 17:34:49.526751,Public,0.005108,200
0,2023-03-23 17:34:49.633266,Public,0.005116,200
0,2023-03-23 17:34:49.739919,Public,0.005222,200
0,2023-03-23 17:34:49.846434,Public,0.005056,200
0,2023-03-23 17:34:49.952879,Public,0.004938,200
0,2023-03-23 17:34:50.059432,Public,0.005183,200
0,2023-03-23 17:34:50.166869,Public,0.006021,200
0,2023-03-23 17:34:50.274066,Public,0.005628,200
0,2023-03-23 17:34:50.380625,Public,0.005091,200
0,2023-03-23 17:34:50.489408,Public,0.007178,200
0,2023-03-23 17:34:50.596380,Public,0.0054,200
0,2023-03-23 17:34:50.705724,Public,0.007894,200
0,2023-03-23 17:34:50.812881,Public,0.005518,200
0,2023-03-23 17:34:50.920022,Public,0.005726,200
0,2023-03-23 17:34:51.026968,Public,0.005466,200
0,2023-03-23 17:34:51.134157,Public,0.00533,200
0,2023-03-23 17:34:51.240977,Public,0.005335,200
0,2023-03-23 17:34:51.347856,Public,0.005205,200
0,2023-03-23 17:34:51.454844,Public,0.005343,200
0,2023-03-23 17:34:51.561291,Public,0.005105,200
0,2023-03-23 17:34:51.668750,Public,0.005963,200
0,2023-03-23 17:34:51.776515,Public,0.005986,200
0,2023-03-23 17:34:51.882882,Public,0.004918,200
0,2023-03-23 17:34:51.994813,Public,0.010305,200
0,2023-03-23 17:34:52.102558,Public,0.005994,200
0,2023-03-23 17:34:52.210330,Public,0.006063,200
0,2023-03-23 17:34:52.319144,Public,0.006988,200
0,2023-03-23 17:34:52.426898,Public,0.005819,200
0,2023-03-23 17:34:52.533539,Public,0.005033,200
0,2023-03-23 17:34:52.640373,Public,0.005402,200
0,2023-03-23 17:34:52.748204,Public,0.006308,200
0,2023-03-23 17:34:52.855163,Public,0.005284,200
0,2023-03-23 17:34:52.962455,Public,0.005822,200
0,2023-03-23 17:34:53.069199,Public,0.005252,200
0,2023-03-23 17:34:53.176023,Public,0.005454,200
0,2023-03-23 17:34:53.283040,Public,0.005562,200
0,2023-03-23 17:34:53.390285,Public,0.005741,200
0,2023-03-23 17:34:53.497207,Public,0.005547,200
0,2023-03-23 17:34:53.603661,Public,0.004998,200
0,2023-03-23 17:34:53.722102,Public,0.01677,200
0,2023-03-23 17:34:53.829299,Public,0.005402,200
0,2023-03-23 17:34:53.935639,Public,0.004929,200
0,2023-03-23 17:34:54.058153,Cart (POST),0.021154,201
0,2023-03-23 17:34:54.072665,Cart (POST),0.013248,201
0,2023-03-23 17:34:54.082576,Cart (POST),0.00874,201
0,2023-03-23 17:34:54.093271,Cart (POST),0.009492,201
0,2023-03-23 17:34:54.105808,Cart (POST),0.011263,201
0,2023-03-23 17:34:54.155626,Cart (GET),0.008721,200
0,2023-03-23 17:34:54.188773,Cart (POST),0.031813,201
0,2023-03-23 17:34:54.199367,Cart (POST),0.009343,201
0,2023-03-23 17:34:54.210028,Cart (POST),0.009497,201
0,2023-03-23 17:34:54.221382,Cart (POST),0.010145,201
0,2023-03-23 17:34:54.233058,Cart (POST),0.010192,201
0,2023-03-23 17:34:54.279100,Cart (GET),0.004346,200
0,2023-03-23 17:34:54.301525,Cart (POST),0.02082,201
0,2023-03-23 17:34:54.314577,Cart (POST),0.011456,201
0,2023-03-23 17:34:54.335913,Cart (POST),0.019746,201
0,2023-03-23 17:34:54.347896,Cart (POST),0.010453,201
0,2023-03-23 17:34:54.358599,Cart (POST),0.009263,201
0,2023-03-23 17:34:54.411035,Cart (GET),0.003981,200
0,2023-03-23 17:34:54.425665,Cart (POST),0.013067,201
0,2023-03-23 17:34:54.439362,Cart (POST),0.012194,201
0,2023-03-23 17:34:54.451886,Cart (POST),0.010954,201
0,2023-03-23 17:34:54.471623,Cart (POST),0.018141,201
0,2023-03-23 17:34:54.487609,Cart (POST),0.014434,201
0,2023-03-23 17:34:54.535351,Cart (GET),0.005504,200
0,2023-03-23 17:44:34.643535,Public,0.006495,200
0,2023-03-23 17:44:34.750968,Public,0.005868,200
0,2023-03-23 17:44:34.857476,Public,0.004991,200
0,2023-03-23 17:44:34.974923,Public,0.01597,200
0,2023-03-23 17:44:35.081856,Public,0.005295,200
0,2023-03-23 17:44:35.188581,Public,0.005024,200
0,2023-03-23 17:44:35.294728,Public,0.004635,200
0,2023-03-23 17:44:35.409697,Public,0.013574,200
0,2023-03-23 17:44:35.516554,Public,0.005353,200
0,2023-03-23 17:44:35.623358,Public,0.005197,200
0,2023-03-23 17:44:35.730115,Public,0.005072,200
0,2023-03-23 17:44:35.836778,Public,0.005275,200
0,2023-03-23 17:44:35.944315,Public,0.006043,200
0,2023-03-23 17:44:36.050698,Public,0.005026,200
0,2023-03-23 17:44:36.157049,Public,0.004987,200
0,2023-03-23 17:44:36.264765,Public,0.005947,200
0,2023-03-23 17:44:36.370984,Public,0.004693,200
0,2023-03-23 17:44:36.477703,Public,0.005208,200
0,2023-03-23 17:44:36.584719,Public,0.005577,200
0,2023-03-23 17:44:36.691728,Public,0.005428,200
0,2023-03-23 17:44:36.798133,Public,0.005006,200
0,2023-03-23 17:44:36.904769,Public,0.00527,200
0,2023-03-23 17:44:37.011441,Public,0.005263,200
0,2023-03-23 17:44:37.118409,Public,0.005577,200
0,2023-03-23 17:44:37.224596,Public,0.004774,200
0,2023-03-23 17:44:37.332047,Public,0.005275,200
0,2023-03-23 17:44:37.438669,Public,0.0051,200
0,2023-03-23 17:44:37.545074,Public,0.004997,200
0,2023-03-23 17:44:37.651345,Public,0.004905,200
0,2023-03-23 17:44:37.758691,Public,0.005761,200
0,2023-03-23 17:44:37.866240,Public,0.005713,200
0,2023-03-23 17:44:37.974414,Public,0.006341,200
0,2023-03-23 17:44:38.081339,Public,0.005319,200
0,2023-03-23 17:44:38.190267,Public,0.00749,200
0,2023-03-23 17:44:38.297403,Public,0.005648,200
0,2023-03-23 17:44:38.404045,Public,0.00523,200
0,2023-03-23 17:44:38.511045,Public,0.00539,200
0,2023-03-23 17:44:38.618653,Public,0.00595,200
0,2023-03-23 17:44:38.731018,Public,0.010543,200
0,2023-03-23 17:44:38.837849,Public,0.005234,200
0,2023-03-23 17:44:38.945900,Public,0.006156,200
0,2023-03-23 17:44:39.052732,Public,0.005169,200
0,2023-03-23 17:44:39.159313,Public,0.005044,200
0,2023-03-23 17:44:39.266611,Public,0.005666,200
0,2023-03-23 17:44:39.372741,Public,0.004621,200
0,2023-03-23 17:44:39.479403,Public,0.005221,200
0,2023-03-23 17:44:39.585513,Public,0.004713,200
0,2023-03-23 17:44:39.692695,Public,0.005782,200
0,2023-03-23 17:44:39.799627,Public,0.005271,200
0,2023-03-23 17:44:39.906450,Public,0.005207,200
0,2023-03-23 17:44:40.013552,Public,0.005551,200
0,2023-03-23 17:44:40.120334,Public,0.005248,200
0,2023-03-23 17:44:40.226678,Public,0.004952,200
0,2023-03-23 17:44:40.333832,Public,0.005675,200
0,2023-03-23 17:44:40.440576,Public,0.005113,200
0,2023-03-23 17:44:40.546884,Public,0.004863,200
0,2023-03-23 17:44:40.653251,Public,0.004994,200
0,2023-03-23 17:44:40.760766,Public,0.006096,200
0,2023-03-23 17:44:40.868309,Public,0.005997,200
0,2023-03-23 17:44:40.975197,Public,0.005309,200
0,2023-03-23 17:44:41.081755,Public,0.005087,200
0,2023-03-23 17:44:41.187801,Public,0.004586,200
0,2023-03-23 17:44:41.294195,Public,0.004957,200
0,2023-03-23 17:44:41.400938,Public,0.005335,200
0,2023-03-23 17:44:41.508391,Public,0.005975,200
0,2023-03-23 17:44:41.615737,Public,0.005837,200
0,2023-03-23 17:44:41.722908,Public,0.005679,200
0,2023-03-23 17:44:41.829769,Public,0.005349,200
0,2023-03-23 17:44:41.937279,Public,0.005885,200
0,2023-03-23 17:44:42.045501,Public,0.006628,200
0,2023-03-23 17:44:42.152687,Public,0.005705,200
0,2023-03-23 17:44:42.260185,Public,0.005969,200
0,2023-03-23 17:44:42.367280,Public,0.005516,200
0,2023-03-23 17:44:42.474402,Public,0.005641,200
0,2023-03-23 17:44:42.581978,Public,0.006056,200
0,2023-03-23 17:44:42.688714,Public,0.00517,200
0,2023-03-23 17:44:42.804757,Public,0.014565,200
0,2023-03-23 17:44:42.911413,Public,0.005214,200
0,2023-03-23 17:44:43.017721,Public,0.004892,200
0,2023-03-23 17:44:43.126492,Public,0.00719,200
0,2023-03-23 17:44:43.232798,Public,0.004926,200
0,2023-03-23 17:44:43.340201,Public,0.006004,200
0,2023-03-23 17:44:43.446811,Public,0.005214,200
0,2023-03-23 17:44:43.553426,Public,0.00516,200
0,2023-03-23 17:44:43.659914,Public,0.005128,200
0,2023-03-23 17:44:43.767218,Public,0.005873,200
0,2023-03-23 17:44:43.873640,Public,0.004901,200
0,2023-03-23 17:44:43.980435,Public,0.005243,200
0,2023-03-23 17:44:44.087403,Public,0.005433,200
0,2023-03-23 17:44:44.194615,Public,0.005663,200
0,2023-03-23 17:44:44.307886,Public,0.011488,200
0,2023-03-23 17:44:44.414688,Public,0.005355,200
0,2023-03-23 17:44:44.521631,Public,0.005387,200
0,2023-03-23 17:44:44.628568,Public,0.005434,200
0,2023-03-23 17:44:44.741208,Public,0.011308,200
0,2023-03-23 17:44:44.847575,Public,0.004924,200
0,2023-03-23 17:44:44.954923,Public,0.005977,200
0,2023-03-23 17:44:45.061701,Public,0.005276,200
0,2023-03-23 17:44:45.168775,Public,0.005553,200
0,2023-03-23 17:44:45.275544,Public,0.00516,200
0,2023-03-23 17:44:45.382706,Public,0.005579,200
0,2023-03-23 17:44:45.489423,Public,0.005128,200
0,2023-03-23 17:44:45.596223,Public,0.005387,200
0,2023-03-23 17:44:45.702753,Public,0.005137,200
0,2023-03-23 17:44:45.809923,Public,0.005666,200
0,2023-03-23 17:44:45.916652,Public,0.005059,200
0,2023-03-23 17:44:46.023287,Public,0.005243,200
0,2023-03-23 17:44:46.130363,Public,0.005629,200
0,2023-03-23 17:44:46.237242,Public,0.005275,200
0,2023-03-23 17:44:46.345678,Public,0.006988,200
0,2023-03-23 17:44:46.458930,Public,0.011738,200
0,2023-03-23 17:44:46.565475,Public,0.005144,200
0,2023-03-23 17:44:46.672899,Public,0.006017,200
0,2023-03-23 17:44:46.779544,Public,0.005152,200
0,2023-03-23 17:44:46.890653,Public,0.009599,200
0,2023-03-23 17:44:46.997292,Public,0.005126,200
0,2023-03-23 17:44:47.104476,Public,0.005622,200
0,2023-03-23 17:44:47.210990,Public,0.005121,200
0,2023-03-23 17:44:47.317735,Public,0.005258,200
0,2023-03-23 17:44:47.424677,Public,0.005511,200
0,2023-03-23 17:44:47.531522,Public,0.005231,200
0,2023-03-23 17:44:47.638848,Public,0.005919,200
0,2023-03-23 17:44:47.746673,Public,0.006046,200
0,2023-03-23 17:44:47.860825,Public,0.012234,200
0,2023-03-23 17:44:47.968049,Public,0.005561,200
0,2023-03-23 17:44:48.074644,Public,0.005171,200
0,2023-03-23 17:44:48.181780,Public,0.005724,200
0,2023-03-23 17:44:48.288502,Public,0.005252,200
0,2023-03-23 17:44:48.395153,Public,0.005183,200
0,2023-03-23 17:44:48.502729,Public,0.00605,200
0,2023-03-23 17:44:48.620824,Public,0.016629,200
0,2023-03-23 17:44:48.727796,Public,0.005422,200
0,2023-03-23 17:44:48.834638,Public,0.005204,200
0,2023-03-23 17:44:48.941174,Public,0.005119,200
0,2023-03-23 17:44:49.047810,Public,0.00521,200
0,2023-03-23 17:44:49.155346,Public,0.00577,200
0,2023-03-23 17:44:49.262127,Public,0.005112,200
0,2023-03-23 17:44:49.369885,Public,0.006193,200
0,2023-03-23 17:44:49.476361,Public,0.00489,200
0,2023-03-23 17:44:49.582798,Public,0.004968,200
0,2023-03-23 17:44:49.689830,Public,0.005555,200
0,2023-03-23 17:44:49.796692,Public,0.00528,200
0,2023-03-23 17:44:49.903731,Public,0.005384,200
0,2023-03-23 17:44:50.010691,Public,0.005466,200
0,2023-03-23 17:44:50.117340,Public,0.005152,200
0,2023-03-23 17:44:50.223729,Public,0.004937,200
0,2023-03-23 17:44:50.330871,Public,0.005641,200
0,2023-03-23 17:44:50.438344,Public,0.005932,200
0,2023-03-23 17:44:50.545368,Public,0.005391,200
0,2023-03-23 17:44:50.652378,Public,0.005533,200
0,2023-03-23 17:44:50.759939,Public,0.005951,200
0,2023-03-23 17:44:50.867291,Public,0.005609,200
0,2023-03-23 17:44:50.974039,Public,0.004989,200
0,2023-03-23 17:44:51.080595,Public,0.005122,200
0,2023-03-23 17:44:51.186936,Public,0.00494,200
0,2023-03-23 17:44:51.293533,Public,0.005115,200
0,2023-03-23 17:44:51.399750,Public,0.004815,200
0,2023-03-23 17:44:51.506327,Public,0.005081,200
0,2023-03-23 17:44:51.617810,Public,0.009834,200
0,2023-03-23 17:44:51.725957,Public,0.006643,200
0,2023-03-23 17:44:51.834457,Public,0.007005,200
0,2023-03-23 17:44:51.941673,Public,0.005642,200
0,2023-03-23 17:44:52.048782,Public,0.005636,200
0,2023-03-23 17:44:52.154973,Public,0.004763,200
0,2023-03-23 17:44:52.261980,Public,0.005531,200
0,2023-03-23 17:44:52.368553,Public,0.005136,200
0,2023-03-23 17:44:52.474825,Public,0.004805,200
0,2023-03-23 17:44:52.581553,Public,0.005255,200
0,2023-03-23 17:44:52.688170,Public,0.005106,200
0,2023-03-23 17:44:52.794791,Public,0.005152,200
0,2023-03-23 17:44:52.901763,Public,0.00544,200
0,2023-03-23 17:44:53.010231,Public,0.00698,200
0,2023-03-23 17:44:53.116912,Public,0.004996,200
0,2023-03-23 17:44:53.223322,Public,0.005019,200
0,2023-03-23 17:44:53.329992,Public,0.005231,200
0,2023-03-23 17:44:53.436816,Public,0.005308,200
0,2023-03-23 17:44:53.543719,Public,0.00544,200
0,2023-03-23 17:44:53.650522,Public,0.005368,200
0,2023-03-23 17:44:53.756858,Public,0.004798,200
0,2023-03-23 17:44:53.863631,Public,0.005347,200
0,2023-03-23 17:44:53.970363,Public,0.005236,200
0,2023-03-23 17:44:54.077235,Public,0.005311,200
0,2023-03-23 17:44:54.184410,Public,0.005729,200
0,2023-03-23 17:44:54.291785,Public,0.005835,200
0,2023-03-23 17:44:54.398580,Public,0.00528,200
0,2023-03-23 17:44:54.505271,Public,0.00529,200
0,2023-03-23 17:44:54.612069,Public,0.005003,200
0,2023-03-23 17:44:54.723229,Public,0.009586,200
0,2023-03-23 17:44:54.830214,Public,0.005427,200
0,2023-03-23 17:44:54.936825,Public,0.005141,200
0,2023-03-23 17:44:55.043275,Public,0.005057,200
0,2023-03-23 17:44:55.149661,Public,0.004953,200
0,2023-03-23 17:44:55.256191,Public,0.005153,200
0,2023-03-23 17:44:55.362528,Public,0.004921,200
0,2023-03-23 17:44:55.475775,Public,0.011768,200
0,2023-03-23 17:44:55.582595,Public,0.005214,200
0,2023-03-23 17:44:55.689309,Public,0.005289,200
0,2023-03-23 17:44:55.798368,Public,0.00724,200
0,2023-03-23 17:44:55.905809,Public,0.005624,200
0,2023-03-23 17:44:56.012378,Public,0.005033,200
0,2023-03-23 17:44:56.119177,Public,0.005441,200
0,2023-03-23 17:44:56.225645,Public,0.005046,200
0,2023-03-23 17:44:56.331925,Public,0.004845,200
0,2023-03-23 17:44:56.438577,Public,0.005158,200
0,2023-03-23 17:44:56.546214,Public,0.005952,200
0,2023-03-23 17:44:56.653278,Public,0.005388,200
