,Time,Type,Response,Code
0,2023-03-24 01:39:03.027666,Public,0.004834,200
0,2023-03-24 01:39:03.134046,Public,0.005039,200
0,2023-03-24 01:39:03.240641,Public,0.00524,200
0,2023-03-24 01:39:03.346805,Public,0.004842,200
0,2023-03-24 01:39:03.453172,Public,0.005017,200
0,2023-03-24 01:39:03.559962,Public,0.005392,200
0,2023-03-24 01:39:03.666360,Public,0.005009,200
0,2023-03-24 01:39:03.772463,Public,0.004741,200
0,2023-03-24 01:39:03.878721,Public,0.004839,200
0,2023-03-24 01:39:03.985034,Public,0.004953,200
0,2023-03-24 01:39:04.091488,Public,0.005116,200
0,2023-03-24 01:39:04.198376,Public,0.005453,200
0,2023-03-24 01:39:04.305581,Public,0.005641,200
0,2023-03-24 01:39:04.412745,Public,0.005562,200
0,2023-03-24 01:39:04.520305,Public,0.005939,200
0,2023-03-24 01:39:04.626684,Public,0.004829,200
0,2023-03-24 01:39:04.734142,Public,0.006102,200
0,2023-03-24 01:39:04.840487,Public,0.004966,200
0,2023-03-24 01:39:04.946714,Public,0.004891,200
0,2023-03-24 01:39:05.052897,Public,0.004838,200
0,2023-03-24 01:39:05.158975,Public,0.004742,200
0,2023-03-24 01:39:05.265126,Public,0.0048,200
0,2023-03-24 01:39:05.371571,Public,0.004922,200
0,2023-03-24 01:39:05.478076,Public,0.004938,200
0,2023-03-24 01:39:05.584839,Public,0.005398,200
0,2023-03-24 01:39:05.692169,Public,0.005681,200
0,2023-03-24 01:39:05.798540,Public,0.005038,200
0,2023-03-24 01:39:05.905062,Public,0.005139,200
0,2023-03-24 01:39:06.011519,Public,0.005133,200
0,2023-03-24 01:39:06.118362,Public,0.005347,200
0,2023-03-24 01:39:06.225132,Public,0.005313,200
0,2023-03-24 01:39:06.331504,Public,0.00496,200
0,2023-03-24 01:39:06.437788,Public,0.004905,200
0,2023-03-24 01:39:06.544276,Public,0.005141,200
0,2023-03-24 01:39:06.651011,Public,0.005368,200
0,2023-03-24 01:39:06.758274,Public,0.005898,200
0,2023-03-24 01:39:06.865668,Public,0.006052,200
0,2023-03-24 01:39:06.973029,Public,0.00603,200
0,2023-03-24 01:39:07.080385,Public,0.005857,200
0,2023-03-24 01:39:07.187929,Public,0.005936,200
0,2023-03-24 01:39:07.294337,Public,0.005063,200
0,2023-03-24 01:39:07.401445,Public,0.005769,200
0,2023-03-24 01:39:07.507784,Public,0.004912,200
0,2023-03-24 01:39:07.614448,Public,0.005312,200
0,2023-03-24 01:39:07.720914,Public,0.005038,200
0,2023-03-24 01:39:07.828060,Public,0.005669,200
0,2023-03-24 01:39:07.935360,Public,0.005748,200
0,2023-03-24 01:39:08.041883,Public,0.005059,200
0,2023-03-24 01:39:08.148242,Public,0.005009,200
0,2023-03-24 01:39:08.255718,Public,0.005983,200
0,2023-03-24 01:39:08.361990,Public,0.004956,200
0,2023-03-24 01:39:08.467992,Public,0.004576,200
0,2023-03-24 01:39:08.574230,Public,0.004867,200
0,2023-03-24 01:39:08.680701,Public,0.00505,200
0,2023-03-24 01:39:08.787048,Public,0.004948,200
0,2023-03-24 01:39:08.893266,Public,0.004867,200
0,2023-03-24 01:39:08.999835,Public,0.005213,200
0,2023-03-24 01:39:09.106007,Public,0.004856,200
0,2023-03-24 01:39:09.212615,Public,0.005235,200
0,2023-03-24 01:39:09.319050,Public,0.005065,200
0,2023-03-24 01:39:09.425414,Public,0.004985,200
0,2023-03-24 01:39:09.531973,Public,0.005114,200
0,2023-03-24 01:39:09.638553,Public,0.005041,200
0,2023-03-24 01:39:09.745293,Public,0.00534,200
0,2023-03-24 01:39:09.851531,Public,0.00487,200
0,2023-03-24 01:39:09.961891,Public,0.008904,200
0,2023-03-24 01:39:10.068282,Public,0.004837,200
0,2023-03-24 01:39:10.175247,Public,0.005632,200
0,2023-03-24 01:39:10.281709,Public,0.005055,200
0,2023-03-24 01:39:10.388564,Public,0.005489,200
0,2023-03-24 01:39:10.494898,Public,0.004984,200
0,2023-03-24 01:39:10.601036,Public,0.0048,200
0,2023-03-24 01:39:10.707478,Public,0.005088,200
0,2023-03-24 01:39:10.813926,Public,0.004946,200
0,2023-03-24 01:39:10.920595,Public,0.005285,200
0,2023-03-24 01:39:11.027165,Public,0.005172,200
0,2023-03-24 01:39:11.135344,Public,0.006591,200
0,2023-03-24 01:39:11.241887,Public,0.005045,200
0,2023-03-24 01:39:11.348395,Public,0.00505,200
0,2023-03-24 01:39:11.455192,Public,0.0054,200
0,2023-03-24 01:39:11.561719,Public,0.005032,200
0,2023-03-24 01:39:11.668233,Public,0.005005,200
0,2023-03-24 01:39:11.775113,Public,0.005521,200
0,2023-03-24 01:39:11.881866,Public,0.005251,200
0,2023-03-24 01:39:11.988814,Public,0.005481,200
0,2023-03-24 01:39:12.096004,Public,0.005654,200
0,2023-03-24 01:39:12.202636,Public,0.005239,200
0,2023-03-24 01:39:12.309133,Public,0.004946,200
0,2023-03-24 01:39:12.416163,Public,0.005476,200
0,2023-03-24 01:39:12.523598,Public,0.005702,200
0,2023-03-24 01:39:12.630172,Public,0.00519,200
0,2023-03-24 01:39:12.736935,Public,0.005219,200
0,2023-03-24 01:39:12.842932,Public,0.004644,200
0,2023-03-24 01:39:12.949318,Public,0.005026,200
0,2023-03-24 01:39:13.055746,Public,0.005104,200
0,2023-03-24 01:39:13.162994,Public,0.005792,200
0,2023-03-24 01:39:13.269013,Public,0.004613,200
0,2023-03-24 01:39:13.375738,Public,0.005357,200
0,2023-03-24 01:39:13.482438,Public,0.005009,200
0,2023-03-24 01:39:13.589186,Public,0.005211,200
0,2023-03-24 01:39:13.695434,Public,0.004892,200
0,2023-03-24 01:39:13.801842,Public,0.005062,200
0,2023-03-24 01:39:13.908690,Public,0.005516,200
0,2023-03-24 01:39:14.015466,Public,0.005325,200
0,2023-03-24 01:39:14.122506,Public,0.005525,200
0,2023-03-24 01:39:14.229026,Public,0.005006,200
0,2023-03-24 01:39:14.335905,Public,0.005305,200
0,2023-03-24 01:39:14.442715,Public,0.005462,200
0,2023-03-24 01:39:14.549974,Public,0.005638,200
0,2023-03-24 01:39:14.656509,Public,0.005165,200
0,2023-03-24 01:39:14.762987,Public,0.005042,200
0,2023-03-24 01:39:14.869130,Public,0.004766,200
0,2023-03-24 01:39:14.975136,Public,0.00458,200
0,2023-03-24 01:39:15.088986,Cart (POST),0.012483,201
0,2023-03-24 01:39:15.099414,Cart (POST),0.009349,201
0,2023-03-24 01:39:15.108792,Cart (POST),0.008271,201
0,2023-03-24 01:39:15.121730,Cart (POST),0.011887,201
0,2023-03-24 01:39:15.134087,Cart (POST),0.01114,201
0,2023-03-24 01:39:15.182050,Cart (GET),0.004468,200
0,2023-03-24 01:39:15.202020,Cart (POST),0.018819,201
0,2023-03-24 01:39:15.212994,Cart (POST),0.009862,201
0,2023-03-24 01:39:15.223714,Cart (POST),0.009569,201
0,2023-03-24 01:39:15.240305,Cart (POST),0.015486,201
0,2023-03-24 01:39:15.250664,Cart (POST),0.009191,201
0,2023-03-24 01:39:15.298024,Cart (GET),0.004033,200
0,2023-03-24 01:39:15.310864,Cart (POST),0.011391,201
0,2023-03-24 01:39:15.320159,Cart (POST),0.008159,201
0,2023-03-24 01:39:15.330084,Cart (POST),0.008852,201
0,2023-03-24 01:39:15.340222,Cart (POST),0.009068,201
0,2023-03-24 01:39:15.352608,Cart (POST),0.011206,201
0,2023-03-24 01:39:15.398086,Cart (GET),0.004033,200
0,2023-03-24 01:39:15.411580,Cart (POST),0.012341,201
0,2023-03-24 01:39:15.423386,Cart (POST),0.010553,201
0,2023-03-24 01:39:15.434742,Cart (POST),0.009958,201
0,2023-03-24 01:39:15.445130,Cart (POST),0.009256,201
0,2023-03-24 01:39:15.458327,Cart (POST),0.012084,201
0,2023-03-24 01:39:15.506062,Cart (GET),0.004133,200
0,2023-03-24 01:48:55.612991,Public,0.00545,200
0,2023-03-24 01:48:55.720104,Public,0.005671,200
0,2023-03-24 01:48:55.826447,Public,0.004962,200
0,2023-03-24 01:48:55.932823,Public,0.004834,200
0,2023-03-24 01:48:56.039887,Public,0.005648,200
0,2023-03-24 01:48:56.146835,Public,0.005503,200
0,2023-03-24 01:48:56.253402,Public,0.005102,200
0,2023-03-24 01:48:56.360904,Public,0.005773,200
0,2023-03-24 01:48:56.468489,Public,0.006049,200
0,2023-03-24 01:48:56.575838,Public,0.00542,200
0,2023-03-24 01:48:56.682692,Public,0.005194,200
0,2023-03-24 01:48:56.789921,Public,0.005833,200
0,2023-03-24 01:48:56.896499,Public,0.005054,200
0,2023-03-24 01:48:57.009402,Public,0.006692,200
0,2023-03-24 01:48:57.116073,Public,0.005046,200
0,2023-03-24 01:48:57.222424,Public,0.004946,200
0,2023-03-24 01:48:57.328731,Public,0.004956,200
0,2023-03-24 01:48:57.435361,Public,0.005206,200
0,2023-03-24 01:48:57.542067,Public,0.005301,200
0,2023-03-24 01:48:57.648804,Public,0.005361,200
0,2023-03-24 01:48:57.755731,Public,0.005348,200
0,2023-03-24 01:48:57.862318,Public,0.005142,200
0,2023-03-24 01:48:57.969168,Public,0.005482,200
0,2023-03-24 01:48:58.075641,Public,0.005068,200
0,2023-03-24 01:48:58.182393,Public,0.005382,200
0,2023-03-24 01:48:58.289753,Public,0.005759,200
0,2023-03-24 01:48:58.397321,Public,0.005861,200
0,2023-03-24 01:48:58.504701,Public,0.005937,200
0,2023-03-24 01:48:58.612175,Public,0.006045,200
0,2023-03-24 01:48:58.719646,Public,0.005868,200
0,2023-03-24 01:48:58.826595,Public,0.005462,200
0,2023-03-24 01:48:58.933137,Public,0.005122,200
0,2023-03-24 01:48:59.039811,Public,0.005294,200
0,2023-03-24 01:48:59.150104,Public,0.008644,200
0,2023-03-24 01:48:59.261990,Public,0.010352,200
0,2023-03-24 01:48:59.369485,Public,0.005956,200
0,2023-03-24 01:48:59.476545,Public,0.005679,200
0,2023-03-24 01:48:59.584643,Public,0.006402,200
0,2023-03-24 01:48:59.693226,Public,0.0072,200
0,2023-03-24 01:48:59.800481,Public,0.00573,200
0,2023-03-24 01:48:59.910399,Public,0.008507,200
0,2023-03-24 01:49:00.018058,Public,0.006162,200
0,2023-03-24 01:49:00.124892,Public,0.005452,200
0,2023-03-24 01:49:00.232852,Public,0.006393,200
0,2023-03-24 01:49:00.339203,Public,0.004915,200
0,2023-03-24 01:49:00.445454,Public,0.004898,200
0,2023-03-24 01:49:00.552434,Public,0.005612,200
0,2023-03-24 01:49:00.659346,Public,0.005386,200
0,2023-03-24 01:49:00.766500,Public,0.005666,200
0,2023-03-24 01:49:00.874048,Public,0.005971,200
0,2023-03-24 01:49:00.980840,Public,0.005444,200
0,2023-03-24 01:49:01.090667,Public,0.008327,200
0,2023-03-24 01:49:01.197165,Public,0.00504,200
0,2023-03-24 01:49:01.303954,Public,0.00537,200
0,2023-03-24 01:49:01.410494,Public,0.005099,200
0,2023-03-24 01:49:01.518608,Public,0.006692,200
0,2023-03-24 01:49:01.625669,Public,0.005641,200
0,2023-03-24 01:49:01.732873,Public,0.005752,200
0,2023-03-24 01:49:01.839664,Public,0.005263,200
0,2023-03-24 01:49:01.960309,Public,0.018944,200
0,2023-03-24 01:49:02.066856,Public,0.005016,200
0,2023-03-24 01:49:02.173006,Public,0.004813,200
0,2023-03-24 01:49:02.279973,Public,0.005292,200
0,2023-03-24 01:49:02.386951,Public,0.00556,200
0,2023-03-24 01:49:02.493550,Public,0.005153,200
0,2023-03-24 01:49:02.600249,Public,0.005147,200
0,2023-03-24 01:49:02.707099,Public,0.005358,200
0,2023-03-24 01:49:02.814848,Public,0.006101,200
0,2023-03-24 01:49:02.921829,Public,0.0055,200
0,2023-03-24 01:49:03.028573,Public,0.005295,200
0,2023-03-24 01:49:03.138533,Public,0.008457,200
0,2023-03-24 01:49:03.246570,Public,0.006513,200
0,2023-03-24 01:49:03.353014,Public,0.00496,200
0,2023-03-24 01:49:03.459772,Public,0.005207,200
0,2023-03-24 01:49:03.567013,Public,0.005594,200
0,2023-03-24 01:49:03.674013,Public,0.005414,200
0,2023-03-24 01:49:03.782244,Public,0.006914,200
0,2023-03-24 01:49:03.888244,Public,0.004603,200
0,2023-03-24 01:49:03.996532,Public,0.006807,200
0,2023-03-24 01:49:04.103131,Public,0.005177,200
0,2023-03-24 01:49:04.210540,Public,0.005857,200
0,2023-03-24 01:49:04.318162,Public,0.005881,200
0,2023-03-24 01:49:04.431317,Public,0.00583,200
0,2023-03-24 01:49:04.539080,Public,0.006187,200
0,2023-03-24 01:49:04.647344,Public,0.006738,200
0,2023-03-24 01:49:04.758115,Public,0.006638,200
0,2023-03-24 01:49:04.865443,Public,0.005851,200
0,2023-03-24 01:49:04.971880,Public,0.005032,200
0,2023-03-24 01:49:05.078292,Public,0.00509,200
0,2023-03-24 01:49:05.184736,Public,0.004977,200
0,2023-03-24 01:49:05.291616,Public,0.005329,200
0,2023-03-24 01:49:05.398769,Public,0.005639,200
0,2023-03-24 01:49:05.505472,Public,0.005124,200
0,2023-03-24 01:49:05.612046,Public,0.005174,200
0,2023-03-24 01:49:05.718547,Public,0.005018,200
0,2023-03-24 01:49:05.825559,Public,0.005616,200
0,2023-03-24 01:49:05.932126,Public,0.005175,200
0,2023-03-24 01:49:06.038836,Public,0.005311,200
0,2023-03-24 01:49:06.145289,Public,0.005066,200
0,2023-03-24 01:49:06.253488,Public,0.006639,200
0,2023-03-24 01:49:06.359822,Public,0.004955,200
0,2023-03-24 01:49:06.466750,Public,0.005568,200
0,2023-03-24 01:49:06.574492,Public,0.006192,200
0,2023-03-24 01:49:06.680951,Public,0.005018,200
0,2023-03-24 01:49:06.787241,Public,0.004895,200
0,2023-03-24 01:49:06.895905,Public,0.007191,200
0,2023-03-24 01:49:07.003312,Public,0.005806,200
0,2023-03-24 01:49:07.109950,Public,0.005179,200
0,2023-03-24 01:49:07.220411,Public,0.008851,200
0,2023-03-24 01:49:07.327779,Public,0.005646,200
0,2023-03-24 01:49:07.434700,Public,0.005534,200
0,2023-03-24 01:49:07.542026,Public,0.005811,200
0,2023-03-24 01:49:07.648656,Public,0.005209,200
0,2023-03-24 01:49:07.756352,Public,0.006231,200
0,2023-03-24 01:49:07.863461,Public,0.005608,200
0,2023-03-24 01:49:07.970276,Public,0.005438,200
0,2023-03-24 01:49:08.076178,Public,0.004576,200
0,2023-03-24 01:49:08.182567,Public,0.005032,200
0,2023-03-24 01:49:08.289081,Public,0.005151,200
0,2023-03-24 01:49:08.395881,Public,0.005389,200
0,2023-03-24 01:49:08.502209,Public,0.004931,200
0,2023-03-24 01:49:08.609664,Public,0.006044,200
0,2023-03-24 01:49:08.716436,Public,0.005316,200
0,2023-03-24 01:49:08.823138,Public,0.005288,200
0,2023-03-24 01:49:08.929337,Public,0.004773,200
0,2023-03-24 01:49:09.035918,Public,0.0049,200
0,2023-03-24 01:49:09.142998,Public,0.005496,200
0,2023-03-24 01:49:09.260524,Public,0.015962,200
0,2023-03-24 01:49:09.367925,Public,0.005779,200
0,2023-03-24 01:49:09.474470,Public,0.005207,200
0,2023-03-24 01:49:09.582220,Public,0.006146,200
0,2023-03-24 01:49:09.689171,Public,0.005297,200
0,2023-03-24 01:49:09.795797,Public,0.005248,200
0,2023-03-24 01:49:09.902042,Public,0.004884,200
0,2023-03-24 01:49:10.008279,Public,0.004895,200
0,2023-03-24 01:49:10.114682,Public,0.005082,200
0,2023-03-24 01:49:10.221791,Public,0.005625,200
0,2023-03-24 01:49:10.329738,Public,0.006365,200
0,2023-03-24 01:49:10.437373,Public,0.0061,200
0,2023-03-24 01:49:10.544156,Public,0.005342,200
0,2023-03-24 01:49:10.650901,Public,0.005379,200
0,2023-03-24 01:49:10.758091,Public,0.005706,200
0,2023-03-24 01:49:10.864999,Public,0.00553,200
0,2023-03-24 01:49:10.972047,Public,0.005674,200
0,2023-03-24 01:49:11.078102,Public,0.0047,200
0,2023-03-24 01:49:11.184140,Public,0.004713,200
0,2023-03-24 01:49:11.292073,Public,0.00656,200
0,2023-03-24 01:49:11.398247,Public,0.004852,200
0,2023-03-24 01:49:11.504665,Public,0.005006,200
0,2023-03-24 01:49:11.611939,Public,0.005862,200
0,2023-03-24 01:49:11.718572,Public,0.005133,200
0,2023-03-24 01:49:11.825907,Public,0.005622,200
0,2023-03-24 01:49:11.933009,Public,0.005581,200
0,2023-03-24 01:49:12.039512,Public,0.00508,200
0,2023-03-24 01:49:12.147270,Public,0.005901,200
0,2023-03-24 01:49:12.254424,Public,0.00549,200
0,2023-03-24 01:49:12.361970,Public,0.005792,200
0,2023-03-24 01:49:12.468125,Public,0.004777,200
0,2023-03-24 01:49:12.574758,Public,0.005193,200
0,2023-03-24 01:49:12.682501,Public,0.006197,200
0,2023-03-24 01:49:12.788730,Public,0.004891,200
0,2023-03-24 01:49:12.896132,Public,0.005989,200
0,2023-03-24 01:49:13.003062,Public,0.005363,200
0,2023-03-24 01:49:13.109636,Public,0.005175,200
0,2023-03-24 01:49:13.215853,Public,0.00487,200
0,2023-03-24 01:49:13.322705,Public,0.005514,200
0,2023-03-24 01:49:13.429796,Public,0.005627,200
0,2023-03-24 01:49:13.536263,Public,0.005059,200
0,2023-03-24 01:49:13.642726,Public,0.005079,200
0,2023-03-24 01:49:13.749121,Public,0.004933,200
0,2023-03-24 01:49:13.856262,Public,0.00583,200
0,2023-03-24 01:49:13.962775,Public,0.005125,200
0,2023-03-24 01:49:14.068905,Public,0.004755,200
0,2023-03-24 01:49:14.175675,Public,0.005376,200
0,2023-03-24 01:49:14.283750,Public,0.006537,200
0,2023-03-24 01:49:14.391856,Public,0.006454,200
0,2023-03-24 01:49:14.499551,Public,0.005988,200
0,2023-03-24 01:49:14.607666,Public,0.006446,200
0,2023-03-24 01:49:14.714111,Public,0.0051,200
0,2023-03-24 01:49:14.823159,Public,0.007679,200
0,2023-03-24 01:49:14.929826,Public,0.005009,200
0,2023-03-24 01:49:15.035936,Public,0.00475,200
0,2023-03-24 01:49:15.142317,Public,0.004967,200
0,2023-03-24 01:49:15.249181,Public,0.005434,200
0,2023-03-24 01:49:15.355432,Public,0.004876,200
0,2023-03-24 01:49:15.461929,Public,0.00505,200
0,2023-03-24 01:49:15.568320,Public,0.005012,200
0,2023-03-24 01:49:15.675507,Public,0.005796,200
0,2023-03-24 01:49:15.782609,Public,0.00564,200
0,2023-03-24 01:49:15.889884,Public,0.005703,200
0,2023-03-24 01:49:15.996163,Public,0.004836,200
0,2023-03-24 01:49:16.102373,Public,0.00487,200
0,2023-03-24 01:49:16.209714,Public,0.00586,200
0,2023-03-24 01:49:16.317268,Public,0.006076,200
0,2023-03-24 01:49:16.424762,Public,0.005625,200
0,2023-03-24 01:49:16.531943,Public,0.005848,200
0,2023-03-24 01:49:16.639617,Public,0.006063,200
0,2023-03-24 01:49:16.746074,Public,0.004961,200
0,2023-03-24 01:49:16.853000,Public,0.005278,200
0,2023-03-24 01:49:16.959822,Public,0.005322,200
0,2023-03-24 01:49:17.066816,Public,0.005464,200
0,2023-03-24 01:49:17.173344,Public,0.005172,200
0,2023-03-24 01:49:17.279669,Public,0.004974,200
0,2023-03-24 01:49:17.386034,Public,0.004958,200
0,2023-03-24 01:49:17.492377,Public,0.004982,200
0,2023-03-24 01:49:17.599347,Public,0.005513,200
0,2023-03-24 01:49:17.705926,Public,0.004942,200
0,2023-03-24 01:49:17.812712,Public,0.00532,200
0,2023-03-24 01:49:17.918968,Public,0.004797,200
0,2023-03-24 01:49:18.026227,Public,0.005869,200
0,2023-03-24 01:49:18.132788,Public,0.005068,200
0,2023-03-24 01:49:18.239221,Public,0.005114,200
0,2023-03-24 01:49:18.345667,Public,0.005064,200
0,2023-03-24 01:49:18.452159,Public,0.005126,200
0,2023-03-24 01:49:18.558914,Public,0.005229,200
0,2023-03-24 01:49:18.666551,Public,0.006297,200
0,2023-03-24 01:49:18.773107,Public,0.005179,200
0,2023-03-24 01:49:18.880463,Public,0.005872,200
0,2023-03-24 01:49:18.987206,Public,0.005264,200
0,2023-03-24 01:49:19.093734,Public,0.005152,200
0,2023-03-24 01:49:19.200273,Public,0.00496,200
0,2023-03-24 01:49:19.307154,Public,0.005312,200
0,2023-03-24 01:49:19.413564,Public,0.004973,200
0,2023-03-24 01:49:19.520013,Public,0.005079,200
0,2023-03-24 01:49:19.627289,Public,0.005858,200
0,2023-03-24 01:49:19.734697,Public,0.005495,200
0,2023-03-24 01:49:19.841046,Public,0.004917,200
0,2023-03-24 01:49:19.947316,Public,0.004918,200
0,2023-03-24 01:49:20.053640,Public,0.004966,200
0,2023-03-24 01:49:20.160124,Public,0.005057,200
0,2023-03-24 01:49:20.266561,Public,0.004962,200
0,2023-03-24 01:49:20.373160,Public,0.00525,200
0,2023-03-24 01:49:20.479353,Public,0.0048,200
0,2023-03-24 01:49:20.586464,Public,0.005637,200
0,2023-03-24 01:49:20.693483,Public,0.005522,200
0,2023-03-24 01:49:20.799951,Public,0.005085,200
0,2023-03-24 01:49:20.906105,Public,0.004867,200
0,2023-03-24 01:49:21.012719,Public,0.005269,200
0,2023-03-24 01:49:21.118992,Public,0.0049,200
0,2023-03-24 01:49:21.225363,Public,0.004987,200
0,2023-03-24 01:49:21.332236,Public,0.005471,200
0,2023-03-24 01:49:21.438788,Public,0.005122,200
0,2023-03-24 01:49:21.546495,Public,0.006239,200
0,2023-03-24 01:49:21.653984,Public,0.005969,200
0,2023-03-24 01:49:21.760641,Public,0.005213,200
0,2023-03-24 01:49:21.867169,Public,0.005028,200
0,2023-03-24 01:49:21.973559,Public,0.005009,200
0,2023-03-24 01:49:22.080095,Public,0.005043,200
0,2023-03-24 01:49:22.186702,Public,0.005189,200
0,2023-03-24 01:49:22.293382,Public,0.005207,200
0,2023-03-24 01:49:22.400290,Public,0.005512,200
0,2023-03-24 01:49:22.507550,Public,0.005842,200
0,2023-03-24 01:49:22.614890,Public,0.005928,200
0,2023-03-24 01:49:22.721367,Public,0.00511,200
0,2023-03-24 01:49:22.827929,Public,0.005229,200
0,2023-03-24 01:49:22.940434,Public,0.011112,200
0,2023-03-24 01:49:23.047806,Public,0.005898,200
0,2023-03-24 01:49:23.154110,Public,0.004957,200
0,2023-03-24 01:49:23.260203,Public,0.004714,200
0,2023-03-24 01:49:23.366753,Public,0.005085,200
0,2023-03-24 01:49:23.473178,Public,0.005037,200
0,2023-03-24 01:49:23.579879,Public,0.005253,200
0,2023-03-24 01:49:23.686522,Public,0.005177,200
0,2023-03-24 01:49:23.794083,Public,0.005917,200
0,2023-03-24 01:49:23.900780,Public,0.005296,200
0,2023-03-24 01:49:24.007668,Public,0.005477,200
0,2023-03-24 01:49:24.113888,Public,0.004835,200
0,2023-03-24 01:49:24.220060,Public,0.004647,200
0,2023-03-24 01:49:24.326802,Public,0.005328,200
0,2023-03-24 01:49:24.433342,Public,0.005059,200
0,2023-03-24 01:49:24.539832,Public,0.004985,200
0,2023-03-24 01:49:24.646395,Public,0.005217,200
0,2023-03-24 01:49:24.755858,Public,0.008013,200
0,2023-03-24 01:49:24.862541,Public,0.005283,200
0,2023-03-24 01:49:24.970316,Public,0.006133,200
0,2023-03-24 01:49:25.077264,Public,0.005463,200
0,2023-03-24 01:49:25.183933,Public,0.005176,200
0,2023-03-24 01:49:25.290127,Public,0.004892,200
0,2023-03-24 01:49:25.396792,Public,0.005324,200
0,2023-03-24 01:49:25.508006,Public,0.009603,200
0,2023-03-24 01:49:25.617346,Public,0.007656,200
0,2023-03-24 01:49:25.725128,Public,0.006035,200
0,2023-03-24 01:49:25.831724,Public,0.005183,200
0,2023-03-24 01:49:25.938007,Public,0.004858,200
0,2023-03-24 01:49:26.044303,Public,0.004918,200
0,2023-03-24 01:49:26.150979,Public,0.005156,200
0,2023-03-24 01:49:26.257275,Public,0.004944,200
0,2023-03-24 01:49:26.363518,Public,0.004885,200
0,2023-03-24 01:49:26.469684,Public,0.004756,200
0,2023-03-24 01:49:26.576122,Public,0.004989,200
0,2023-03-24 01:49:26.682680,Public,0.005128,200
0,2023-03-24 01:49:26.789195,Public,0.005122,200
0,2023-03-24 01:49:26.895973,Public,0.005336,200
0,2023-03-24 01:49:27.002584,Public,0.005098,200
0,2023-03-24 01:49:27.108955,Public,0.005018,200
0,2023-03-24 01:49:27.215399,Public,0.005098,200
0,2023-03-24 01:49:27.323731,Public,0.006653,200
0,2023-03-24 01:49:27.430251,Public,0.004925,200
0,2023-03-24 01:49:27.539511,Public,0.007777,200
0,2023-03-24 01:49:27.646050,Public,0.005047,200
0,2023-03-24 01:49:27.762025,Cart (POST),0.014187,201
0,2023-03-24 01:49:27.772945,Cart (POST),0.009417,201
0,2023-03-24 01:49:27.787002,Cart (POST),0.012583,201
0,2023-03-24 01:49:27.801158,Cart (POST),0.012677,201
0,2023-03-24 01:49:27.811968,Cart (POST),0.009627,201
0,2023-03-24 01:49:27.858932,Cart (GET),0.004094,200
0,2023-03-24 01:49:27.872128,Cart (POST),0.011957,201
0,2023-03-24 01:49:27.882064,Cart (POST),0.008704,201
0,2023-03-24 01:49:27.892244,Cart (POST),0.009069,201
0,2023-03-24 01:49:27.902131,Cart (POST),0.008755,201
0,2023-03-24 01:49:27.911455,Cart (POST),0.008224,201
0,2023-03-24 01:49:27.958926,Cart (GET),0.00399,200
0,2023-03-24 01:49:27.972205,Cart (POST),0.012099,201
0,2023-03-24 01:49:27.981926,Cart (POST),0.008651,201
0,2023-03-24 01:49:27.997272,Cart (POST),0.013898,201
0,2023-03-24 01:49:28.008847,Cart (POST),0.010125,201
0,2023-03-24 01:49:28.022787,Cart (POST),0.012459,201
0,2023-03-24 01:49:28.071029,Cart (GET),0.005674,200
0,2023-03-24 01:49:28.085584,Cart (POST),0.013056,201
0,2023-03-24 01:49:28.095172,Cart (POST),0.008495,201
0,2023-03-24 01:49:28.105353,Cart (POST),0.00893,201
0,2023-03-24 01:49:28.116964,Cart (POST),0.010457,201
0,2023-03-24 01:49:28.127537,Cart (POST),0.009345,201
0,2023-03-24 01:49:28.174937,Cart (GET),0.003703,200
