,Time,Type,Response,Code
0,2023-03-23 21:11:20.542297,Public,0.012964,200
0,2023-03-23 21:11:20.649804,Public,0.005899,200
0,2023-03-23 21:11:20.757039,Public,0.005681,200
0,2023-03-23 21:11:20.863749,Public,0.005226,200
0,2023-03-23 21:11:20.970170,Public,0.004995,200
0,2023-03-23 21:11:21.076796,Public,0.005243,200
0,2023-03-23 21:11:21.183945,Public,0.005602,200
0,2023-03-23 21:11:21.299340,Public,0.014009,200
0,2023-03-23 21:11:21.405758,Public,0.005042,200
0,2023-03-23 21:11:21.512637,Public,0.005412,200
0,2023-03-23 21:11:21.619992,Public,0.005662,200
0,2023-03-23 21:11:21.726070,Public,0.00459,200
0,2023-03-23 21:11:21.837298,Public,0.009832,200
0,2023-03-23 21:11:21.943886,Public,0.00521,200
0,2023-03-23 21:11:22.050763,Public,0.005411,200
0,2023-03-23 21:11:22.158015,Public,0.005768,200
0,2023-03-23 21:11:22.264395,Public,0.005014,200
0,2023-03-23 21:11:22.370769,Public,0.004961,200
0,2023-03-23 21:11:22.476800,Public,0.00473,200
0,2023-03-23 21:11:22.583469,Public,0.005344,200
0,2023-03-23 21:11:22.689775,Public,0.004938,200
0,2023-03-23 21:11:22.795815,Public,0.004675,200
0,2023-03-23 21:11:22.902229,Public,0.005043,200
0,2023-03-23 21:11:23.008585,Public,0.004931,200
0,2023-03-23 21:11:23.117587,Public,0.007588,200
0,2023-03-23 21:11:23.223910,Public,0.004908,200
0,2023-03-23 21:11:23.330817,Public,0.005441,200
0,2023-03-23 21:11:23.437305,Public,0.005061,200
0,2023-03-23 21:11:23.544830,Public,0.005977,200
0,2023-03-23 21:11:23.651019,Public,0.004793,200
0,2023-03-23 21:11:23.757726,Public,0.005331,200
0,2023-03-23 21:11:23.864244,Public,0.005062,200
0,2023-03-23 21:11:23.971204,Public,0.005589,200
0,2023-03-23 21:11:24.077933,Public,0.005391,200
0,2023-03-23 21:11:24.184823,Public,0.005447,200
0,2023-03-23 21:11:24.293029,Public,0.006591,200
0,2023-03-23 21:11:24.400076,Public,0.005382,200
0,2023-03-23 21:11:24.506571,Public,0.005148,200
0,2023-03-23 21:11:24.613588,Public,0.005649,200
0,2023-03-23 21:11:24.719963,Public,0.005024,200
0,2023-03-23 21:11:24.826691,Public,0.005249,200
0,2023-03-23 21:11:24.933752,Public,0.00535,200
0,2023-03-23 21:11:25.044482,Public,0.008906,200
0,2023-03-23 21:11:25.151539,Public,0.005329,200
0,2023-03-23 21:11:25.258670,Public,0.005754,200
0,2023-03-23 21:11:25.365198,Public,0.005089,200
0,2023-03-23 21:11:25.471707,Public,0.005183,200
0,2023-03-23 21:11:25.578037,Public,0.00497,200
0,2023-03-23 21:11:25.684217,Public,0.004873,200
0,2023-03-23 21:11:25.791024,Public,0.00541,200
0,2023-03-23 21:11:25.897413,Public,0.005055,200
0,2023-03-23 21:11:26.004539,Public,0.005656,200
0,2023-03-23 21:11:26.111475,Public,0.00523,200
0,2023-03-23 21:11:26.218332,Public,0.00542,200
0,2023-03-23 21:11:26.332763,Public,0.012915,200
0,2023-03-23 21:11:26.439584,Public,0.005356,200
0,2023-03-23 21:11:26.546101,Public,0.005022,200
0,2023-03-23 21:11:26.652277,Public,0.004869,200
0,2023-03-23 21:11:26.758549,Public,0.004944,200
0,2023-03-23 21:11:26.864952,Public,0.005006,200
0,2023-03-23 21:11:26.975275,Public,0.009009,200
0,2023-03-23 21:11:27.081856,Public,0.005212,200
0,2023-03-23 21:11:27.190440,Public,0.007071,200
0,2023-03-23 21:11:27.297110,Public,0.005298,200
0,2023-03-23 21:11:27.403339,Public,0.004909,200
0,2023-03-23 21:11:27.510481,Public,0.005612,200
0,2023-03-23 21:11:27.616906,Public,0.004849,200
0,2023-03-23 21:11:27.724317,Public,0.00592,200
0,2023-03-23 21:11:27.831125,Public,0.005223,200
0,2023-03-23 21:11:27.937926,Public,0.005394,200
0,2023-03-23 21:11:28.046301,Public,0.006675,200
0,2023-03-23 21:11:28.154224,Public,0.006292,200
0,2023-03-23 21:11:28.261148,Public,0.005507,200
0,2023-03-23 21:11:28.367994,Public,0.005506,200
0,2023-03-23 21:11:28.474379,Public,0.005037,200
0,2023-03-23 21:11:28.580701,Public,0.005029,200
0,2023-03-23 21:11:28.687190,Public,0.005146,200
0,2023-03-23 21:11:28.795068,Public,0.006368,200
0,2023-03-23 21:11:28.901607,Public,0.005179,200
0,2023-03-23 21:11:29.007924,Public,0.004836,200
0,2023-03-23 21:11:29.114796,Public,0.005476,200
0,2023-03-23 21:11:29.222042,Public,0.005742,200
0,2023-03-23 21:11:29.329192,Public,0.00559,200
0,2023-03-23 21:11:29.435529,Public,0.00492,200
0,2023-03-23 21:11:29.542486,Public,0.005571,200
0,2023-03-23 21:11:29.649648,Public,0.005775,200
0,2023-03-23 21:11:29.756391,Public,0.005105,200
0,2023-03-23 21:11:29.862919,Public,0.00513,200
0,2023-03-23 21:11:29.969336,Public,0.005104,200
0,2023-03-23 21:11:30.076309,Public,0.005563,200
0,2023-03-23 21:11:30.183269,Public,0.005315,200
0,2023-03-23 21:11:30.290399,Public,0.005722,200
0,2023-03-23 21:11:30.397193,Public,0.005208,200
0,2023-03-23 21:11:30.504136,Public,0.005577,200
0,2023-03-23 21:11:30.610482,Public,0.004961,200
0,2023-03-23 21:11:30.716808,Public,0.004949,200
0,2023-03-23 21:11:30.825416,Public,0.00701,200
0,2023-03-23 21:11:30.938316,Public,0.011094,200
0,2023-03-23 21:11:31.045080,Public,0.005139,200
0,2023-03-23 21:11:31.152525,Public,0.00599,200
0,2023-03-23 21:11:31.258887,Public,0.005025,200
0,2023-03-23 21:11:31.365193,Public,0.004911,200
0,2023-03-23 21:11:31.471195,Public,0.004677,200
0,2023-03-23 21:11:31.578141,Public,0.005629,200
0,2023-03-23 21:11:31.684765,Public,0.005242,200
0,2023-03-23 21:11:31.791069,Public,0.004842,200
0,2023-03-23 21:11:31.897303,Public,0.004915,200
0,2023-03-23 21:11:32.004251,Public,0.005575,200
0,2023-03-23 21:11:32.112072,Public,0.006229,200
0,2023-03-23 21:11:32.219359,Public,0.005904,200
0,2023-03-23 21:11:32.326445,Public,0.005673,200
0,2023-03-23 21:11:32.433627,Public,0.005548,200
0,2023-03-23 21:11:32.540031,Public,0.004954,200
0,2023-03-23 21:11:32.656012,Cart (POST),0.013709,201
0,2023-03-23 21:11:32.666615,Cart (POST),0.009495,201
0,2023-03-23 21:11:32.676172,Cart (POST),0.008397,201
0,2023-03-23 21:11:32.686021,Cart (POST),0.008581,201
0,2023-03-23 21:11:32.695875,Cart (POST),0.008767,201
0,2023-03-23 21:11:32.744889,Cart (GET),0.005089,200
0,2023-03-23 21:11:32.758050,Cart (POST),0.011986,201
0,2023-03-23 21:11:32.767997,Cart (POST),0.008713,201
0,2023-03-23 21:11:32.781685,Cart (POST),0.012459,201
0,2023-03-23 21:11:32.792191,Cart (POST),0.009429,201
0,2023-03-23 21:11:32.803054,Cart (POST),0.00982,201
0,2023-03-23 21:11:32.856968,Cart (GET),0.011544,200
0,2023-03-23 21:11:32.870208,Cart (POST),0.012084,201
0,2023-03-23 21:11:32.880622,Cart (POST),0.009301,201
0,2023-03-23 21:11:32.896205,Cart (POST),0.014383,201
0,2023-03-23 21:11:32.907131,Cart (POST),0.009802,201
0,2023-03-23 21:11:32.919494,Cart (POST),0.01124,201
0,2023-03-23 21:11:32.968950,Cart (GET),0.004838,200
0,2023-03-23 21:11:32.983235,Cart (POST),0.013085,201
0,2023-03-23 21:11:32.993121,Cart (POST),0.008733,201
0,2023-03-23 21:11:33.011143,Cart (POST),0.016878,201
0,2023-03-23 21:11:33.023181,Cart (POST),0.010842,201
0,2023-03-23 21:11:33.044193,Cart (POST),0.019822,201
0,2023-03-23 21:11:33.096978,Cart (GET),0.004158,200
0,2023-03-23 21:21:13.105206,Public,0.004998,200
0,2023-03-23 21:21:13.211410,Public,0.004814,200
0,2023-03-23 21:21:13.317789,Public,0.004995,200
0,2023-03-23 21:21:13.424032,Public,0.004887,200
0,2023-03-23 21:21:13.531382,Public,0.005785,200
0,2023-03-23 21:21:13.637918,Public,0.005059,200
0,2023-03-23 21:21:13.744423,Public,0.004919,200
0,2023-03-23 21:21:13.852283,Public,0.006495,200
0,2023-03-23 21:21:13.958838,Public,0.005168,200
0,2023-03-23 21:21:14.066010,Public,0.005625,200
0,2023-03-23 21:21:14.173239,Public,0.00579,200
0,2023-03-23 21:21:14.281132,Public,0.006266,200
0,2023-03-23 21:21:14.387391,Public,0.00491,200
0,2023-03-23 21:21:14.494304,Public,0.00554,200
0,2023-03-23 21:21:14.601403,Public,0.005571,200
0,2023-03-23 21:21:14.709849,Public,0.006968,200
0,2023-03-23 21:21:14.816221,Public,0.004866,200
0,2023-03-23 21:21:14.922294,Public,0.004771,200
0,2023-03-23 21:21:15.029080,Public,0.00536,200
0,2023-03-23 21:21:15.136262,Public,0.005816,200
0,2023-03-23 21:21:15.243115,Public,0.005477,200
0,2023-03-23 21:21:15.349692,Public,0.00512,200
0,2023-03-23 21:21:15.456320,Public,0.005174,200
0,2023-03-23 21:21:15.569136,Public,0.011408,200
0,2023-03-23 21:21:15.675378,Public,0.004912,200
0,2023-03-23 21:21:15.783510,Public,0.006446,200
0,2023-03-23 21:21:15.893929,Public,0.008782,200
0,2023-03-23 21:21:16.001453,Public,0.005937,200
0,2023-03-23 21:21:16.108071,Public,0.005115,200
0,2023-03-23 21:21:16.214741,Public,0.005278,200
0,2023-03-23 21:21:16.321361,Public,0.005253,200
0,2023-03-23 21:21:16.427544,Public,0.004749,200
0,2023-03-23 21:21:16.534253,Public,0.005213,200
0,2023-03-23 21:21:16.641577,Public,0.005888,200
0,2023-03-23 21:21:16.749349,Public,0.00594,200
0,2023-03-23 21:21:16.856078,Public,0.005221,200
0,2023-03-23 21:21:16.962691,Public,0.00516,200
0,2023-03-23 21:21:17.069108,Public,0.005053,200
0,2023-03-23 21:21:17.175788,Public,0.005304,200
0,2023-03-23 21:21:17.282311,Public,0.005142,200
0,2023-03-23 21:21:17.389135,Public,0.005418,200
0,2023-03-23 21:21:17.495657,Public,0.00515,200
0,2023-03-23 21:21:17.602208,Public,0.005175,200
0,2023-03-23 21:21:17.709823,Public,0.0059,200
0,2023-03-23 21:21:17.826230,Public,0.014691,200
0,2023-03-23 21:21:17.932672,Public,0.004999,200
0,2023-03-23 21:21:18.039449,Public,0.005441,200
0,2023-03-23 21:21:18.145654,Public,0.004795,200
0,2023-03-23 21:21:18.252349,Public,0.00525,200
0,2023-03-23 21:21:18.359505,Public,0.005565,200
0,2023-03-23 21:21:18.466432,Public,0.005472,200
0,2023-03-23 21:21:18.579666,Public,0.011635,200
0,2023-03-23 21:21:18.686382,Public,0.005115,200
0,2023-03-23 21:21:18.792861,Public,0.005048,200
0,2023-03-23 21:21:18.899448,Public,0.005109,200
0,2023-03-23 21:21:19.006189,Public,0.005316,200
0,2023-03-23 21:21:19.112599,Public,0.005097,200
0,2023-03-23 21:21:19.219718,Public,0.005673,200
0,2023-03-23 21:21:19.326094,Public,0.004966,200
0,2023-03-23 21:21:19.432712,Public,0.005158,200
0,2023-03-23 21:21:19.539202,Public,0.005132,200
0,2023-03-23 21:21:19.645942,Public,0.005229,200
0,2023-03-23 21:21:19.753159,Public,0.005563,200
0,2023-03-23 21:21:19.859738,Public,0.0052,200
0,2023-03-23 21:21:19.966577,Public,0.005379,200
0,2023-03-23 21:21:20.073249,Public,0.005247,200
0,2023-03-23 21:21:20.179473,Public,0.004866,200
0,2023-03-23 21:21:20.285867,Public,0.004989,200
0,2023-03-23 21:21:20.392314,Public,0.005008,200
0,2023-03-23 21:21:20.498749,Public,0.005064,200
0,2023-03-23 21:21:20.605313,Public,0.005093,200
0,2023-03-23 21:21:20.717940,Public,0.011039,200
0,2023-03-23 21:21:20.824913,Public,0.005281,200
0,2023-03-23 21:21:20.931350,Public,0.005089,200
0,2023-03-23 21:21:21.038101,Public,0.005392,200
0,2023-03-23 21:21:21.144503,Public,0.005026,200
0,2023-03-23 21:21:21.254040,Public,0.007649,200
0,2023-03-23 21:21:21.360991,Public,0.0053,200
0,2023-03-23 21:21:21.467359,Public,0.004933,200
0,2023-03-23 21:21:21.574981,Public,0.006095,200
0,2023-03-23 21:21:21.681733,Public,0.005233,200
0,2023-03-23 21:21:21.788210,Public,0.005137,200
0,2023-03-23 21:21:21.894839,Public,0.005286,200
0,2023-03-23 21:21:22.003246,Public,0.006981,200
0,2023-03-23 21:21:22.109895,Public,0.005218,200
0,2023-03-23 21:21:22.216184,Public,0.004957,200
0,2023-03-23 21:21:22.322606,Public,0.005083,200
0,2023-03-23 21:21:22.429467,Public,0.00544,200
0,2023-03-23 21:21:22.540135,Public,0.009214,200
0,2023-03-23 21:21:22.646689,Public,0.005074,200
0,2023-03-23 21:21:22.753666,Public,0.005473,200
0,2023-03-23 21:21:22.860451,Public,0.005225,200
0,2023-03-23 21:21:22.966856,Public,0.004957,200
0,2023-03-23 21:21:23.073414,Public,0.005188,200
0,2023-03-23 21:21:23.179853,Public,0.005077,200
0,2023-03-23 21:21:23.286700,Public,0.00544,200
0,2023-03-23 21:21:23.393346,Public,0.005243,200
0,2023-03-23 21:21:23.500002,Public,0.005316,200
0,2023-03-23 21:21:23.606284,Public,0.004893,200
0,2023-03-23 21:21:23.713673,Public,0.005723,200
0,2023-03-23 21:21:23.820053,Public,0.005027,200
0,2023-03-23 21:21:23.926986,Public,0.005478,200
0,2023-03-23 21:21:24.040772,Public,0.012228,200
0,2023-03-23 21:21:24.147443,Public,0.00523,200
0,2023-03-23 21:21:24.254207,Public,0.005371,200
0,2023-03-23 21:21:24.361016,Public,0.005409,200
0,2023-03-23 21:21:24.467761,Public,0.005182,200
0,2023-03-23 21:21:24.574449,Public,0.005311,200
0,2023-03-23 21:21:24.680954,Public,0.005039,200
0,2023-03-23 21:21:24.787806,Public,0.005464,200
0,2023-03-23 21:21:24.894605,Public,0.00526,200
0,2023-03-23 21:21:25.001655,Public,0.005613,200
0,2023-03-23 21:21:25.109635,Public,0.006439,200
0,2023-03-23 21:21:25.217110,Public,0.005989,200
0,2023-03-23 21:21:25.323318,Public,0.004856,200
0,2023-03-23 21:21:25.429393,Public,0.004742,200
0,2023-03-23 21:21:25.536069,Public,0.004987,200
0,2023-03-23 21:21:25.642253,Public,0.004736,200
0,2023-03-23 21:21:25.749354,Public,0.005734,200
0,2023-03-23 21:21:25.855851,Public,0.005146,200
0,2023-03-23 21:21:25.962288,Public,0.005075,200
0,2023-03-23 21:21:26.068951,Public,0.005123,200
0,2023-03-23 21:21:26.175545,Public,0.005191,200
0,2023-03-23 21:21:26.282022,Public,0.00511,200
0,2023-03-23 21:21:26.389128,Public,0.005766,200
0,2023-03-23 21:21:26.495536,Public,0.005036,200
0,2023-03-23 21:21:26.602334,Public,0.005392,200
0,2023-03-23 21:21:26.709317,Public,0.005618,200
0,2023-03-23 21:21:26.822705,Public,0.011803,200
0,2023-03-23 21:21:26.933580,Public,0.009256,200
0,2023-03-23 21:21:27.040675,Public,0.005416,200
0,2023-03-23 21:21:27.147372,Public,0.005318,200
0,2023-03-23 21:21:27.254125,Public,0.005335,200
0,2023-03-23 21:21:27.360959,Public,0.005415,200
0,2023-03-23 21:21:27.468243,Public,0.005913,200
0,2023-03-23 21:21:27.575053,Public,0.005364,200
0,2023-03-23 21:21:27.681476,Public,0.005017,200
0,2023-03-23 21:21:27.788777,Public,0.005799,200
0,2023-03-23 21:21:27.896048,Public,0.005585,200
0,2023-03-23 21:21:28.003825,Public,0.006332,200
0,2023-03-23 21:21:28.110860,Public,0.005509,200
0,2023-03-23 21:21:28.217458,Public,0.005136,200
0,2023-03-23 21:21:28.324574,Public,0.005719,200
0,2023-03-23 21:21:28.431243,Public,0.005286,200
0,2023-03-23 21:21:28.537471,Public,0.004865,200
0,2023-03-23 21:21:28.644399,Public,0.005563,200
0,2023-03-23 21:21:28.751776,Public,0.006033,200
0,2023-03-23 21:21:28.858296,Public,0.005121,200
0,2023-03-23 21:21:28.964484,Public,0.004806,200
0,2023-03-23 21:21:29.071187,Public,0.00528,200
0,2023-03-23 21:21:29.177321,Public,0.004758,200
0,2023-03-23 21:21:29.283803,Public,0.005074,200
0,2023-03-23 21:21:29.389887,Public,0.004741,200
0,2023-03-23 21:21:29.496321,Public,0.005041,200
0,2023-03-23 21:21:29.602778,Public,0.005069,200
0,2023-03-23 21:21:29.709822,Public,0.005594,200
0,2023-03-23 21:21:29.816354,Public,0.005084,200
0,2023-03-23 21:21:29.922488,Public,0.004754,200
0,2023-03-23 21:21:30.028909,Public,0.004951,200
0,2023-03-23 21:21:30.135811,Public,0.005255,200
0,2023-03-23 21:21:30.250108,Public,0.012621,200
0,2023-03-23 21:21:30.356987,Public,0.005434,200
0,2023-03-23 21:21:30.464385,Public,0.006011,200
0,2023-03-23 21:21:30.571273,Public,0.005277,200
0,2023-03-23 21:21:30.677485,Public,0.00482,200
0,2023-03-23 21:21:30.783930,Public,0.005054,200
0,2023-03-23 21:21:30.890823,Public,0.005539,200
0,2023-03-23 21:21:30.997717,Public,0.005408,200
0,2023-03-23 21:21:31.105072,Public,0.005746,200
0,2023-03-23 21:21:31.211330,Public,0.004898,200
0,2023-03-23 21:21:31.317493,Public,0.004807,200
0,2023-03-23 21:21:31.423785,Public,0.004949,200
0,2023-03-23 21:21:31.531322,Public,0.006141,200
0,2023-03-23 21:21:31.638534,Public,0.005782,200
0,2023-03-23 21:21:31.745115,Public,0.00518,200
0,2023-03-23 21:21:31.851260,Public,0.004709,200
0,2023-03-23 21:21:31.958090,Public,0.005366,200
0,2023-03-23 21:21:32.066650,Public,0.00706,200
0,2023-03-23 21:21:32.173625,Public,0.005309,200
0,2023-03-23 21:21:32.280200,Public,0.005097,200
0,2023-03-23 21:21:32.386770,Public,0.005074,200
0,2023-03-23 21:21:32.493310,Public,0.005138,200
0,2023-03-23 21:21:32.600392,Public,0.00561,200
0,2023-03-23 21:21:32.706902,Public,0.005121,200
0,2023-03-23 21:21:32.813430,Public,0.00515,200
0,2023-03-23 21:21:32.920937,Public,0.006051,200
0,2023-03-23 21:21:33.027834,Public,0.005378,200
0,2023-03-23 21:21:33.135115,Public,0.005789,200
0,2023-03-23 21:21:33.243567,Public,0.006958,200
0,2023-03-23 21:21:33.350683,Public,0.005729,200
0,2023-03-23 21:21:33.457979,Public,0.005836,200
0,2023-03-23 21:21:33.565290,Public,0.005963,200
0,2023-03-23 21:21:33.672098,Public,0.005413,200
0,2023-03-23 21:21:33.779161,Public,0.005555,200
0,2023-03-23 21:21:33.885616,Public,0.004972,200
0,2023-03-23 21:21:33.991977,Public,0.005007,200
0,2023-03-23 21:21:34.098433,Public,0.00508,200
0,2023-03-23 21:21:34.204559,Public,0.004704,200
0,2023-03-23 21:21:34.311274,Public,0.005228,200
0,2023-03-23 21:21:34.419209,Public,0.006443,200
0,2023-03-23 21:21:34.525311,Public,0.00473,200
0,2023-03-23 21:21:34.632087,Public,0.005276,200
0,2023-03-23 21:21:34.741562,Public,0.007847,200
0,2023-03-23 21:21:34.848350,Public,0.005367,200
0,2023-03-23 21:21:34.955328,Public,0.005608,200
0,2023-03-23 21:21:35.061930,Public,0.005154,200
0,2023-03-23 21:21:35.169078,Public,0.005603,200
0,2023-03-23 21:21:35.280061,Public,0.009175,200
0,2023-03-23 21:21:35.387956,Public,0.006437,200
0,2023-03-23 21:21:35.495148,Public,0.005706,200
0,2023-03-23 21:21:35.602450,Public,0.005855,200
0,2023-03-23 21:21:35.709093,Public,0.005034,200
0,2023-03-23 21:21:35.815472,Public,0.005001,200
0,2023-03-23 21:21:35.922233,Public,0.005299,200
0,2023-03-23 21:21:36.028420,Public,0.004846,200
0,2023-03-23 21:21:36.136075,Public,0.006259,200
0,2023-03-23 21:21:36.243132,Public,0.005541,200
0,2023-03-23 21:21:36.349717,Public,0.005205,200
0,2023-03-23 21:21:36.456222,Public,0.005086,200
0,2023-03-23 21:21:36.563063,Public,0.005365,200
0,2023-03-23 21:21:36.670209,Public,0.005691,200
0,2023-03-23 21:21:36.776984,Public,0.005083,200
0,2023-03-23 21:21:36.884016,Public,0.005554,200
0,2023-03-23 21:21:36.991019,Public,0.005566,200
0,2023-03-23 21:21:37.101041,Public,0.008487,200
0,2023-03-23 21:21:37.208183,Public,0.005733,200
0,2023-03-23 21:21:37.314942,Public,0.005278,200
0,2023-03-23 21:21:37.421227,Public,0.004856,200
0,2023-03-23 21:21:37.527422,Public,0.004858,200
0,2023-03-23 21:21:37.633887,Public,0.005048,200
0,2023-03-23 21:21:37.741682,Public,0.006255,200
0,2023-03-23 21:21:37.849275,Public,0.005806,200
0,2023-03-23 21:21:37.956112,Public,0.005125,200
0,2023-03-23 21:21:38.063329,Public,0.00587,200
0,2023-03-23 21:21:38.170416,Public,0.005722,200
0,2023-03-23 21:21:38.278442,Public,0.006477,200
0,2023-03-23 21:21:38.385290,Public,0.005492,200
0,2023-03-23 21:21:38.491801,Public,0.005047,200
0,2023-03-23 21:21:38.598477,Public,0.00528,200
0,2023-03-23 21:21:38.706097,Public,0.006064,200
0,2023-03-23 21:21:38.813394,Public,0.005702,200
0,2023-03-23 21:21:38.919783,Public,0.004934,200
0,2023-03-23 21:21:39.027397,Public,0.006171,200
0,2023-03-23 21:21:39.134678,Public,0.005754,200
0,2023-03-23 21:21:39.241554,Public,0.005221,200
0,2023-03-23 21:21:39.348361,Public,0.005092,200
0,2023-03-23 21:21:39.458269,Public,0.008348,200
0,2023-03-23 21:21:39.565250,Public,0.005559,200
0,2023-03-23 21:21:39.675980,Public,0.009234,200
0,2023-03-23 21:21:39.783371,Public,0.005958,200
0,2023-03-23 21:21:39.889914,Public,0.005067,200
0,2023-03-23 21:21:39.996254,Public,0.005028,200
0,2023-03-23 21:21:40.102811,Public,0.005188,200
0,2023-03-23 21:21:40.209175,Public,0.004905,200
0,2023-03-23 21:21:40.316331,Public,0.005783,200
0,2023-03-23 21:21:40.423037,Public,0.005362,200
0,2023-03-23 21:21:40.529554,Public,0.005146,200
0,2023-03-23 21:21:40.636239,Public,0.005239,200
0,2023-03-23 21:21:40.744418,Public,0.00671,200
0,2023-03-23 21:21:40.852033,Public,0.005661,200
0,2023-03-23 21:21:40.958297,Public,0.004867,200
0,2023-03-23 21:21:41.065601,Public,0.005851,200
0,2023-03-23 21:21:41.172263,Public,0.005223,200
0,2023-03-23 21:21:41.279632,Public,0.005835,200
0,2023-03-23 21:21:41.386410,Public,0.005206,200
0,2023-03-23 21:21:41.493404,Public,0.00553,200
0,2023-03-23 21:21:41.600669,Public,0.005846,200
0,2023-03-23 21:21:41.707462,Public,0.005365,200
0,2023-03-23 21:21:41.815181,Public,0.006274,200
0,2023-03-23 21:21:41.921984,Public,0.005303,200
0,2023-03-23 21:21:42.028628,Public,0.005145,200
0,2023-03-23 21:21:42.135459,Public,0.005338,200
0,2023-03-23 21:21:42.242226,Public,0.005331,200
0,2023-03-23 21:21:42.348619,Public,0.004983,200
0,2023-03-23 21:21:42.455202,Public,0.005196,200
0,2023-03-23 21:21:42.561864,Public,0.005233,200
0,2023-03-23 21:21:42.669102,Public,0.005823,200
0,2023-03-23 21:21:42.775634,Public,0.005157,200
0,2023-03-23 21:21:42.882111,Public,0.005129,200
0,2023-03-23 21:21:42.988927,Public,0.005383,200
0,2023-03-23 21:21:43.095241,Public,0.004962,200
0,2023-03-23 21:21:43.201670,Public,0.005107,200
0,2023-03-23 21:21:43.307862,Public,0.004826,200
0,2023-03-23 21:21:43.414170,Public,0.004932,200
0,2023-03-23 21:21:43.520396,Public,0.004935,200
0,2023-03-23 21:21:43.626837,Public,0.0051,200
0,2023-03-23 21:21:43.733358,Public,0.005172,200
0,2023-03-23 21:21:43.839802,Public,0.00509,200
0,2023-03-23 21:21:43.946234,Public,0.004977,200
0,2023-03-23 21:21:44.053050,Public,0.005461,200
0,2023-03-23 21:21:44.159915,Public,0.005355,200
0,2023-03-23 21:21:44.266572,Public,0.005154,200
0,2023-03-23 21:21:44.373421,Public,0.005389,200
0,2023-03-23 21:21:44.479834,Public,0.005007,200
0,2023-03-23 21:21:44.586810,Public,0.005377,200
0,2023-03-23 21:21:44.693361,Public,0.0051,200
0,2023-03-23 21:21:44.800140,Public,0.005442,200
0,2023-03-23 21:21:44.906623,Public,0.005068,200
0,2023-03-23 21:21:45.013858,Public,0.00578,200
0,2023-03-23 21:21:45.120529,Public,0.005109,200
0,2023-03-23 21:21:45.236634,Cart (POST),0.014757,201
0,2023-03-23 21:21:45.249142,Cart (POST),0.01117,201
0,2023-03-23 21:21:45.259757,Cart (POST),0.009417,201
0,2023-03-23 21:21:45.284551,Cart (POST),0.023392,201
0,2023-03-23 21:21:45.295561,Cart (POST),0.009886,201
0,2023-03-23 21:21:45.344747,Cart (GET),0.004289,200
0,2023-03-23 21:21:45.358198,Cart (POST),0.012299,201
0,2023-03-23 21:21:45.368300,Cart (POST),0.008994,201
0,2023-03-23 21:21:45.380082,Cart (POST),0.010663,201
0,2023-03-23 21:21:45.390032,Cart (POST),0.008794,201
0,2023-03-23 21:21:45.400253,Cart (POST),0.00909,201
0,2023-03-23 21:21:45.448748,Cart (GET),0.004874,200
0,2023-03-23 21:21:45.462537,Cart (POST),0.012484,201
0,2023-03-23 21:21:45.473655,Cart (POST),0.009977,201
0,2023-03-23 21:21:45.485221,Cart (POST),0.010457,201
0,2023-03-23 21:21:45.504494,Cart (POST),0.017856,201
0,2023-03-23 21:21:45.520046,Cart (POST),0.014235,201
0,2023-03-23 21:21:45.568708,Cart (GET),0.004839,200
0,2023-03-23 21:21:45.584153,Cart (POST),0.014296,201
0,2023-03-23 21:21:45.595740,Cart (POST),0.010381,201
0,2023-03-23 21:21:45.606897,Cart (POST),0.009989,201
0,2023-03-23 21:21:45.618503,Cart (POST),0.010423,201
0,2023-03-23 21:21:45.629311,Cart (POST),0.009541,201
0,2023-03-23 21:21:45.676698,Cart (GET),0.00444,200
