,Time,Type,Response,Code
0,2023-03-24 07:39:52.712574,Public,0.005985,200
0,2023-03-24 07:39:52.819248,Public,0.005346,200
0,2023-03-24 07:39:52.927296,Public,0.006659,200
0,2023-03-24 07:39:53.034022,Public,0.00525,200
0,2023-03-24 07:39:53.140593,Public,0.0051,200
0,2023-03-24 07:39:53.247377,Public,0.005403,200
0,2023-03-24 07:39:53.354249,Public,0.005303,200
0,2023-03-24 07:39:53.461552,Public,0.005857,200
0,2023-03-24 07:39:53.568296,Public,0.005364,200
0,2023-03-24 07:39:53.676760,Public,0.007056,200
0,2023-03-24 07:39:53.783400,Public,0.005196,200
0,2023-03-24 07:39:53.890488,Public,0.005695,200
0,2023-03-24 07:39:53.997331,Public,0.00542,200
0,2023-03-24 07:39:54.104192,Public,0.005344,200
0,2023-03-24 07:39:54.211121,Public,0.005411,200
0,2023-03-24 07:39:54.317865,Public,0.005275,200
0,2023-03-24 07:39:54.424607,Public,0.005262,200
0,2023-03-24 07:39:54.531803,Public,0.005763,200
0,2023-03-24 07:39:54.638453,Public,0.005215,200
0,2023-03-24 07:39:54.745482,Public,0.005624,200
0,2023-03-24 07:39:54.852474,Public,0.005559,200
0,2023-03-24 07:39:54.959169,Public,0.005301,200
0,2023-03-24 07:39:55.065805,Public,0.005239,200
0,2023-03-24 07:39:55.172737,Public,0.005563,200
0,2023-03-24 07:39:55.280057,Public,0.0059,200
0,2023-03-24 07:39:55.390993,Public,0.009462,200
0,2023-03-24 07:39:55.497400,Public,0.005001,200
0,2023-03-24 07:39:55.604840,Public,0.006116,200
0,2023-03-24 07:39:55.712032,Public,0.005786,200
0,2023-03-24 07:39:55.819662,Public,0.006054,200
0,2023-03-24 07:39:55.928046,Public,0.006795,200
0,2023-03-24 07:39:56.035522,Public,0.005846,200
0,2023-03-24 07:39:56.141937,Public,0.005021,200
0,2023-03-24 07:39:56.249110,Public,0.005705,200
0,2023-03-24 07:39:56.356408,Public,0.005943,200
0,2023-03-24 07:39:56.463727,Public,0.005921,200
0,2023-03-24 07:39:56.571437,Public,0.006311,200
0,2023-03-24 07:39:56.678156,Public,0.005284,200
0,2023-03-24 07:39:56.785411,Public,0.005872,200
0,2023-03-24 07:39:56.896695,Public,0.009792,200
0,2023-03-24 07:39:57.003566,Public,0.005467,200
0,2023-03-24 07:39:57.109886,Public,0.004945,200
0,2023-03-24 07:39:57.216510,Public,0.005123,200
0,2023-03-24 07:39:57.323387,Public,0.005522,200
0,2023-03-24 07:39:57.430184,Public,0.005323,200
0,2023-03-24 07:39:57.537676,Public,0.005947,200
0,2023-03-24 07:39:57.645940,Public,0.00654,200
0,2023-03-24 07:39:57.754483,Public,0.007082,200
0,2023-03-24 07:39:57.862175,Public,0.006063,200
0,2023-03-24 07:39:57.973219,Public,0.009433,200
0,2023-03-24 07:39:58.082295,Public,0.007661,200
0,2023-03-24 07:39:58.189619,Public,0.005917,200
0,2023-03-24 07:39:58.296356,Public,0.005329,200
0,2023-03-24 07:39:58.410468,Public,0.012663,200
0,2023-03-24 07:39:58.516994,Public,0.004979,200
0,2023-03-24 07:39:58.623769,Public,0.005202,200
0,2023-03-24 07:39:58.733150,Public,0.007898,200
0,2023-03-24 07:39:58.840205,Public,0.005523,200
0,2023-03-24 07:39:58.947974,Public,0.006227,200
0,2023-03-24 07:39:59.055718,Public,0.00625,200
0,2023-03-24 07:39:59.162120,Public,0.004923,200
0,2023-03-24 07:39:59.269666,Public,0.006152,200
0,2023-03-24 07:39:59.376711,Public,0.005556,200
0,2023-03-24 07:39:59.483338,Public,0.005246,200
0,2023-03-24 07:39:59.591766,Public,0.006958,200
0,2023-03-24 07:39:59.699299,Public,0.006089,200
0,2023-03-24 07:39:59.806688,Public,0.005977,200
0,2023-03-24 07:39:59.913411,Public,0.005373,200
0,2023-03-24 07:40:00.024204,Public,0.00894,200
0,2023-03-24 07:40:00.130791,Public,0.004966,200
0,2023-03-24 07:40:00.237446,Public,0.005283,200
0,2023-03-24 07:40:00.343827,Public,0.005064,200
0,2023-03-24 07:40:00.451187,Public,0.005923,200
0,2023-03-24 07:40:00.558374,Public,0.005652,200
0,2023-03-24 07:40:00.669814,Public,0.009846,200
0,2023-03-24 07:40:00.777367,Public,0.00588,200
0,2023-03-24 07:40:00.884764,Public,0.005912,200
0,2023-03-24 07:40:00.991647,Public,0.005417,200
0,2023-03-24 07:40:01.098871,Public,0.005759,200
0,2023-03-24 07:40:01.205354,Public,0.005099,200
0,2023-03-24 07:40:01.316452,Public,0.009472,200
0,2023-03-24 07:40:01.423458,Public,0.005429,200
0,2023-03-24 07:40:01.529739,Public,0.004891,200
0,2023-03-24 07:40:01.636906,Public,0.005744,200
0,2023-03-24 07:40:01.743926,Public,0.005533,200
0,2023-03-24 07:40:01.852329,Public,0.006884,200
0,2023-03-24 07:40:01.959538,Public,0.005727,200
0,2023-03-24 07:40:02.066065,Public,0.005102,200
0,2023-03-24 07:40:02.172495,Public,0.005061,200
0,2023-03-24 07:40:02.279547,Public,0.005617,200
0,2023-03-24 07:40:02.385976,Public,0.00496,200
0,2023-03-24 07:40:02.493353,Public,0.005972,200
0,2023-03-24 07:40:02.602525,Public,0.007862,200
0,2023-03-24 07:40:02.709456,Public,0.005439,200
0,2023-03-24 07:40:02.816428,Public,0.005632,200
0,2023-03-24 07:40:02.923140,Public,0.005297,200
0,2023-03-24 07:40:03.029555,Public,0.00491,200
0,2023-03-24 07:40:03.136503,Public,0.00558,200
0,2023-03-24 07:40:03.243529,Public,0.005629,200
0,2023-03-24 07:40:03.350418,Public,0.00544,200
0,2023-03-24 07:40:03.461126,Public,0.009087,200
0,2023-03-24 07:40:03.569580,Public,0.007061,200
0,2023-03-24 07:40:03.676765,Public,0.005618,200
0,2023-03-24 07:40:03.783333,Public,0.005156,200
0,2023-03-24 07:40:03.889399,Public,0.004754,200
0,2023-03-24 07:40:03.996758,Public,0.006043,200
0,2023-03-24 07:40:04.103727,Public,0.005538,200
0,2023-03-24 07:40:04.212905,Public,0.007545,200
0,2023-03-24 07:40:04.320096,Public,0.00562,200
0,2023-03-24 07:40:04.426898,Public,0.005263,200
0,2023-03-24 07:40:04.533999,Public,0.005678,200
0,2023-03-24 07:40:04.640672,Public,0.00526,200
0,2023-03-24 07:40:04.750614,Public,0.00858,200
0,2023-03-24 07:40:04.857430,Public,0.005329,200
0,2023-03-24 07:40:04.964226,Public,0.005287,200
0,2023-03-24 07:40:05.070989,Public,0.005356,200
0,2023-03-24 07:40:05.177682,Public,0.005235,200
0,2023-03-24 07:40:05.294687,Cart (POST),0.015532,201
0,2023-03-24 07:40:05.311452,Cart (POST),0.015359,201
0,2023-03-24 07:40:05.325221,Cart (POST),0.012268,201
0,2023-03-24 07:40:05.339257,Cart (POST),0.012597,201
0,2023-03-24 07:40:05.354382,Cart (POST),0.013582,201
0,2023-03-24 07:40:05.404258,Cart (GET),0.005568,200
0,2023-03-24 07:40:05.427553,Cart (POST),0.022087,201
0,2023-03-24 07:40:05.439525,Cart (POST),0.010708,201
0,2023-03-24 07:40:05.450619,Cart (POST),0.009991,201
0,2023-03-24 07:40:05.462401,Cart (POST),0.010305,201
0,2023-03-24 07:40:05.475020,Cart (POST),0.0115,201
0,2023-03-24 07:40:05.528243,Cart (GET),0.004334,200
0,2023-03-24 07:40:05.543936,Cart (POST),0.014454,201
0,2023-03-24 07:40:05.555151,Cart (POST),0.009981,201
0,2023-03-24 07:40:05.566451,Cart (POST),0.010195,201
0,2023-03-24 07:40:05.579441,Cart (POST),0.011853,201
0,2023-03-24 07:40:05.589444,Cart (POST),0.008875,201
0,2023-03-24 07:40:05.636232,Cart (GET),0.004927,200
0,2023-03-24 07:40:05.651371,Cart (POST),0.013867,201
0,2023-03-24 07:40:05.662228,Cart (POST),0.009695,201
0,2023-03-24 07:40:05.675805,Cart (POST),0.012341,201
0,2023-03-24 07:40:05.701268,Cart (POST),0.02382,201
0,2023-03-24 07:40:05.713156,Cart (POST),0.01064,201
0,2023-03-24 07:40:05.768461,Cart (GET),0.006646,200
0,2023-03-24 07:49:45.781947,Public,0.005754,200
0,2023-03-24 07:49:45.888550,Public,0.0052,200
0,2023-03-24 07:49:45.997765,Public,0.007703,200
0,2023-03-24 07:49:46.104820,Public,0.005635,200
0,2023-03-24 07:49:46.211374,Public,0.005103,200
0,2023-03-24 07:49:46.317720,Public,0.004943,200
0,2023-03-24 07:49:46.424436,Public,0.005378,200
0,2023-03-24 07:49:46.531475,Public,0.005655,200
0,2023-03-24 07:49:46.637882,Public,0.004981,200
0,2023-03-24 07:49:46.744457,Public,0.005038,200
0,2023-03-24 07:49:46.852558,Public,0.00638,200
0,2023-03-24 07:49:46.962011,Public,0.00793,200
0,2023-03-24 07:49:47.068837,Public,0.00544,200
0,2023-03-24 07:49:47.175012,Public,0.004841,200
0,2023-03-24 07:49:47.282051,Public,0.005612,200
0,2023-03-24 07:49:47.388710,Public,0.005294,200
0,2023-03-24 07:49:47.495529,Public,0.005453,200
0,2023-03-24 07:49:47.602081,Public,0.00506,200
0,2023-03-24 07:49:47.710147,Public,0.006694,200
0,2023-03-24 07:49:47.817473,Public,0.005886,200
0,2023-03-24 07:49:47.924579,Public,0.005728,200
0,2023-03-24 07:49:48.031845,Public,0.005597,200
0,2023-03-24 07:49:48.138709,Public,0.005319,200
0,2023-03-24 07:49:48.245294,Public,0.005132,200
0,2023-03-24 07:49:48.351976,Public,0.005278,200
0,2023-03-24 07:49:48.458970,Public,0.005589,200
0,2023-03-24 07:49:48.565724,Public,0.005364,200
0,2023-03-24 07:49:48.673108,Public,0.005935,200
0,2023-03-24 07:49:48.780308,Public,0.005647,200
0,2023-03-24 07:49:48.887371,Public,0.005593,200
0,2023-03-24 07:49:48.995030,Public,0.00596,200
0,2023-03-24 07:49:49.102273,Public,0.005536,200
0,2023-03-24 07:49:49.210092,Public,0.006216,200
0,2023-03-24 07:49:49.316726,Public,0.005282,200
0,2023-03-24 07:49:49.423918,Public,0.005837,200
0,2023-03-24 07:49:49.531025,Public,0.005762,200
0,2023-03-24 07:49:49.637961,Public,0.005558,200
0,2023-03-24 07:49:49.745497,Public,0.006179,200
0,2023-03-24 07:49:49.852721,Public,0.005744,200
0,2023-03-24 07:49:49.959455,Public,0.005373,200
0,2023-03-24 07:49:50.067260,Public,0.006296,200
0,2023-03-24 07:49:50.174533,Public,0.005785,200
0,2023-03-24 07:49:50.281392,Public,0.005491,200
0,2023-03-24 07:49:50.387678,Public,0.004933,200
0,2023-03-24 07:49:50.494021,Public,0.00503,200
0,2023-03-24 07:49:50.600571,Public,0.005138,200
0,2023-03-24 07:49:50.707841,Public,0.005824,200
0,2023-03-24 07:49:50.814291,Public,0.005111,200
0,2023-03-24 07:49:50.921895,Public,0.006222,200
0,2023-03-24 07:49:51.029702,Public,0.00617,200
0,2023-03-24 07:49:51.136142,Public,0.004996,200
0,2023-03-24 07:49:51.243264,Public,0.005739,200
0,2023-03-24 07:49:51.349786,Public,0.005096,200
0,2023-03-24 07:49:51.456456,Public,0.005245,200
0,2023-03-24 07:49:51.563513,Public,0.005515,200
0,2023-03-24 07:49:51.670774,Public,0.005816,200
0,2023-03-24 07:49:51.777303,Public,0.005114,200
0,2023-03-24 07:49:51.884957,Public,0.005629,200
0,2023-03-24 07:49:51.992688,Public,0.00632,200
0,2023-03-24 07:49:52.099032,Public,0.004957,200
0,2023-03-24 07:49:52.205664,Public,0.00526,200
0,2023-03-24 07:49:52.312978,Public,0.005944,200
0,2023-03-24 07:49:52.419187,Public,0.004863,200
0,2023-03-24 07:49:52.525989,Public,0.00542,200
0,2023-03-24 07:49:52.633572,Public,0.006017,200
0,2023-03-24 07:49:52.741368,Public,0.006432,200
0,2023-03-24 07:49:52.848970,Public,0.006011,200
0,2023-03-24 07:49:52.957211,Public,0.006735,200
0,2023-03-24 07:49:53.066247,Public,0.007381,200
0,2023-03-24 07:49:53.172827,Public,0.005237,200
0,2023-03-24 07:49:53.281032,Public,0.006817,200
0,2023-03-24 07:49:53.387455,Public,0.005018,200
0,2023-03-24 07:49:53.494479,Public,0.005622,200
0,2023-03-24 07:49:53.600740,Public,0.00486,200
0,2023-03-24 07:49:53.708708,Public,0.006514,200
0,2023-03-24 07:49:53.816006,Public,0.00575,200
0,2023-03-24 07:49:53.922643,Public,0.00523,200
0,2023-03-24 07:49:54.030003,Public,0.005874,200
0,2023-03-24 07:49:54.137965,Public,0.006524,200
0,2023-03-24 07:49:54.248080,Public,0.008657,200
0,2023-03-24 07:49:54.354790,Public,0.005335,200
0,2023-03-24 07:49:54.463317,Public,0.0068,200
0,2023-03-24 07:49:54.570301,Public,0.005471,200
0,2023-03-24 07:49:54.676962,Public,0.00521,200
0,2023-03-24 07:49:54.783980,Public,0.005551,200
0,2023-03-24 07:49:54.891349,Public,0.005991,200
0,2023-03-24 07:49:54.999757,Public,0.006923,200
0,2023-03-24 07:49:55.108042,Public,0.006598,200
0,2023-03-24 07:49:55.215389,Public,0.005659,200
0,2023-03-24 07:49:55.321882,Public,0.005004,200
0,2023-03-24 07:49:55.428215,Public,0.005007,200
0,2023-03-24 07:49:55.534681,Public,0.005086,200
0,2023-03-24 07:49:55.641700,Public,0.005627,200
0,2023-03-24 07:49:55.748916,Public,0.005839,200
0,2023-03-24 07:49:55.855616,Public,0.005322,200
0,2023-03-24 07:49:55.962395,Public,0.005198,200
0,2023-03-24 07:49:56.069311,Public,0.005509,200
0,2023-03-24 07:49:56.175948,Public,0.005286,200
0,2023-03-24 07:49:56.282651,Public,0.005248,200
0,2023-03-24 07:49:56.389734,Public,0.005495,200
0,2023-03-24 07:49:56.496540,Public,0.005437,200
0,2023-03-24 07:49:56.605379,Public,0.007355,200
0,2023-03-24 07:49:56.712256,Public,0.005387,200
0,2023-03-24 07:49:56.819264,Public,0.005506,200
0,2023-03-24 07:49:56.927293,Public,0.006481,200
0,2023-03-24 07:49:57.034634,Public,0.005735,200
0,2023-03-24 07:49:57.144982,Public,0.008689,200
0,2023-03-24 07:49:57.251472,Public,0.005093,200
0,2023-03-24 07:49:57.358585,Public,0.005646,200
0,2023-03-24 07:49:57.465222,Public,0.005132,200
0,2023-03-24 07:49:57.572989,Public,0.006341,200
0,2023-03-24 07:49:57.680018,Public,0.005684,200
0,2023-03-24 07:49:57.787778,Public,0.006169,200
0,2023-03-24 07:49:57.896063,Public,0.006593,200
0,2023-03-24 07:49:58.003803,Public,0.006394,200
0,2023-03-24 07:49:58.110389,Public,0.005251,200
0,2023-03-24 07:49:58.217217,Public,0.005352,200
0,2023-03-24 07:49:58.324086,Public,0.005429,200
0,2023-03-24 07:49:58.431735,Public,0.00623,200
0,2023-03-24 07:49:58.538538,Public,0.005379,200
0,2023-03-24 07:49:58.645462,Public,0.005207,200
0,2023-03-24 07:49:58.752886,Public,0.005989,200
0,2023-03-24 07:49:58.860375,Public,0.006095,200
0,2023-03-24 07:49:58.967732,Public,0.005803,200
0,2023-03-24 07:49:59.074922,Public,0.005669,200
0,2023-03-24 07:49:59.182778,Public,0.006265,200
0,2023-03-24 07:49:59.292182,Public,0.007846,200
0,2023-03-24 07:49:59.398921,Public,0.005209,200
0,2023-03-24 07:49:59.507941,Public,0.007593,200
0,2023-03-24 07:49:59.615262,Public,0.005954,200
0,2023-03-24 07:49:59.723197,Public,0.006333,200
0,2023-03-24 07:49:59.830946,Public,0.006191,200
0,2023-03-24 07:49:59.938650,Public,0.006168,200
0,2023-03-24 07:50:00.047571,Public,0.007256,200
0,2023-03-24 07:50:00.154306,Public,0.005139,200
0,2023-03-24 07:50:00.260895,Public,0.005195,200
0,2023-03-24 07:50:00.367531,Public,0.005136,200
0,2023-03-24 07:50:00.473840,Public,0.004938,200
0,2023-03-24 07:50:00.582038,Public,0.006606,200
0,2023-03-24 07:50:00.689540,Public,0.006088,200
0,2023-03-24 07:50:00.796268,Public,0.005236,200
0,2023-03-24 07:50:00.903581,Public,0.005876,200
0,2023-03-24 07:50:01.011091,Public,0.005999,200
0,2023-03-24 07:50:01.118202,Public,0.005575,200
0,2023-03-24 07:50:01.225289,Public,0.005488,200
0,2023-03-24 07:50:01.332580,Public,0.00576,200
0,2023-03-24 07:50:01.439364,Public,0.005371,200
0,2023-03-24 07:50:01.545995,Public,0.005173,200
0,2023-03-24 07:50:01.655116,Public,0.007372,200
0,2023-03-24 07:50:01.761902,Public,0.005008,200
0,2023-03-24 07:50:01.868818,Public,0.005443,200
0,2023-03-24 07:50:01.976613,Public,0.006114,200
0,2023-03-24 07:50:02.083206,Public,0.005101,200
0,2023-03-24 07:50:02.189722,Public,0.005114,200
0,2023-03-24 07:50:02.296597,Public,0.005434,200
0,2023-03-24 07:50:02.407028,Public,0.008778,200
0,2023-03-24 07:50:02.515751,Public,0.007185,200
0,2023-03-24 07:50:02.622639,Public,0.005548,200
0,2023-03-24 07:50:02.729192,Public,0.00506,200
0,2023-03-24 07:50:02.836218,Public,0.005662,200
0,2023-03-24 07:50:02.943480,Public,0.005786,200
0,2023-03-24 07:50:03.050778,Public,0.005851,200
0,2023-03-24 07:50:03.163102,Public,0.010725,200
0,2023-03-24 07:50:03.270020,Public,0.005339,200
0,2023-03-24 07:50:03.376471,Public,0.005007,200
0,2023-03-24 07:50:03.483689,Public,0.005574,200
0,2023-03-24 07:50:03.591249,Public,0.006113,200
0,2023-03-24 07:50:03.698213,Public,0.005537,200
0,2023-03-24 07:50:03.805352,Public,0.005663,200
0,2023-03-24 07:50:03.911794,Public,0.005028,200
0,2023-03-24 07:50:04.024822,Public,0.011211,200
0,2023-03-24 07:50:04.131744,Public,0.005189,200
0,2023-03-24 07:50:04.238235,Public,0.005031,200
0,2023-03-24 07:50:04.344832,Public,0.005118,200
0,2023-03-24 07:50:04.452045,Public,0.005793,200
0,2023-03-24 07:50:04.559009,Public,0.005448,200
0,2023-03-24 07:50:04.666806,Public,0.006171,200
0,2023-03-24 07:50:04.774262,Public,0.00587,200
0,2023-03-24 07:50:04.882350,Public,0.006333,200
0,2023-03-24 07:50:04.988904,Public,0.005182,200
0,2023-03-24 07:50:05.095645,Public,0.00533,200
0,2023-03-24 07:50:05.202133,Public,0.005052,200
0,2023-03-24 07:50:05.309808,Public,0.006289,200
0,2023-03-24 07:50:05.419673,Public,0.008484,200
0,2023-03-24 07:50:05.526318,Public,0.005157,200
0,2023-03-24 07:50:05.633516,Public,0.005604,200
0,2023-03-24 07:50:05.740202,Public,0.005227,200
0,2023-03-24 07:50:05.846939,Public,0.005304,200
0,2023-03-24 07:50:05.953966,Public,0.005548,200
0,2023-03-24 07:50:06.060736,Public,0.005399,200
0,2023-03-24 07:50:06.167527,Public,0.005235,200
0,2023-03-24 07:50:06.274655,Public,0.00563,200
0,2023-03-24 07:50:06.382088,Public,0.005993,200
0,2023-03-24 07:50:06.488733,Public,0.004933,200
0,2023-03-24 07:50:06.595279,Public,0.0052,200
0,2023-03-24 07:50:06.703057,Public,0.00614,200
0,2023-03-24 07:50:06.810625,Public,0.005882,200
0,2023-03-24 07:50:06.919004,Public,0.006902,200
0,2023-03-24 07:50:07.027481,Public,0.006782,200
0,2023-03-24 07:50:07.133893,Public,0.004941,200
0,2023-03-24 07:50:07.241233,Public,0.005849,200
0,2023-03-24 07:50:07.348329,Public,0.005696,200
0,2023-03-24 07:50:07.454692,Public,0.005013,200
0,2023-03-24 07:50:07.561589,Public,0.00555,200
0,2023-03-24 07:50:07.669021,Public,0.006077,200
0,2023-03-24 07:50:07.775707,Public,0.005287,200
0,2023-03-24 07:50:07.883351,Public,0.005998,200
0,2023-03-24 07:50:07.989850,Public,0.005024,200
0,2023-03-24 07:50:08.098323,Public,0.007008,200
0,2023-03-24 07:50:08.205273,Public,0.005332,200
0,2023-03-24 07:50:08.312511,Public,0.005716,200
0,2023-03-24 07:50:08.421033,Public,0.007124,200
0,2023-03-24 07:50:08.527957,Public,0.005534,200
0,2023-03-24 07:50:08.635193,Public,0.005788,200
0,2023-03-24 07:50:08.742959,Public,0.006279,200
0,2023-03-24 07:50:08.850444,Public,0.005851,200
0,2023-03-24 07:50:08.958321,Public,0.006228,200
0,2023-03-24 07:50:09.071240,Public,0.011333,200
0,2023-03-24 07:50:09.178681,Public,0.005753,200
0,2023-03-24 07:50:09.285584,Public,0.005512,200
0,2023-03-24 07:50:09.394600,Public,0.007488,200
0,2023-03-24 07:50:09.501579,Public,0.005571,200
0,2023-03-24 07:50:09.607954,Public,0.004901,200
0,2023-03-24 07:50:09.715745,Public,0.006183,200
0,2023-03-24 07:50:09.822586,Public,0.005121,200
0,2023-03-24 07:50:09.929318,Public,0.005292,200
0,2023-03-24 07:50:10.035887,Public,0.0051,200
0,2023-03-24 07:50:10.143127,Public,0.005798,200
0,2023-03-24 07:50:10.249748,Public,0.005169,200
0,2023-03-24 07:50:10.356276,Public,0.005154,200
0,2023-03-24 07:50:10.462714,Public,0.005009,200
0,2023-03-24 07:50:10.569478,Public,0.005265,200
0,2023-03-24 07:50:10.676159,Public,0.005284,200
0,2023-03-24 07:50:10.783997,Public,0.006392,200
0,2023-03-24 07:50:10.891185,Public,0.005736,200
0,2023-03-24 07:50:10.998165,Public,0.005431,200
0,2023-03-24 07:50:11.105266,Public,0.005723,200
0,2023-03-24 07:50:11.215935,Public,0.009099,200
0,2023-03-24 07:50:11.323072,Public,0.005665,200
0,2023-03-24 07:50:11.438966,Public,0.014461,200
0,2023-03-24 07:50:11.545645,Public,0.00527,200
0,2023-03-24 07:50:11.652651,Public,0.005393,200
0,2023-03-24 07:50:11.759051,Public,0.004983,200
0,2023-03-24 07:50:11.866902,Public,0.006124,200
0,2023-03-24 07:50:11.973347,Public,0.004973,200
0,2023-03-24 07:50:12.080343,Public,0.005427,200
0,2023-03-24 07:50:12.186994,Public,0.005193,200
0,2023-03-24 07:50:12.293568,Public,0.005169,200
0,2023-03-24 07:50:12.401408,Public,0.006432,200
0,2023-03-24 07:50:12.511749,Public,0.008776,200
0,2023-03-24 07:50:12.620525,Public,0.007381,200
0,2023-03-24 07:50:12.727273,Public,0.005193,200
0,2023-03-24 07:50:12.834214,Public,0.00553,200
0,2023-03-24 07:50:12.942516,Public,0.006578,200
0,2023-03-24 07:50:13.049977,Public,0.005858,200
0,2023-03-24 07:50:13.156500,Public,0.005115,200
0,2023-03-24 07:50:13.263169,Public,0.005252,200
0,2023-03-24 07:50:13.372363,Public,0.007675,200
0,2023-03-24 07:50:13.478928,Public,0.005039,200
0,2023-03-24 07:50:13.585722,Public,0.005265,200
0,2023-03-24 07:50:13.692210,Public,0.005087,200
0,2023-03-24 07:50:13.798810,Public,0.00524,200
0,2023-03-24 07:50:13.906320,Public,0.006052,200
0,2023-03-24 07:50:14.012881,Public,0.005146,200
0,2023-03-24 07:50:14.119502,Public,0.005202,200
0,2023-03-24 07:50:14.228350,Public,0.007367,200
0,2023-03-24 07:50:14.336316,Public,0.006308,200
0,2023-03-24 07:50:14.443649,Public,0.005734,200
0,2023-03-24 07:50:14.550968,Public,0.005914,200
0,2023-03-24 07:50:14.657762,Public,0.00537,200
0,2023-03-24 07:50:14.764927,Public,0.005734,200
0,2023-03-24 07:50:14.871627,Public,0.005186,200
0,2023-03-24 07:50:14.978784,Public,0.005673,200
0,2023-03-24 07:50:15.086915,Public,0.006755,200
0,2023-03-24 07:50:15.193732,Public,0.005217,200
0,2023-03-24 07:50:15.299978,Public,0.004934,200
0,2023-03-24 07:50:15.408127,Public,0.006631,200
0,2023-03-24 07:50:15.515074,Public,0.005454,200
0,2023-03-24 07:50:15.622411,Public,0.005902,200
0,2023-03-24 07:50:15.729158,Public,0.005279,200
0,2023-03-24 07:50:15.837528,Public,0.00682,200
0,2023-03-24 07:50:15.945336,Public,0.006268,200
0,2023-03-24 07:50:16.052686,Public,0.005865,200
0,2023-03-24 07:50:16.163005,Public,0.008866,200
0,2023-03-24 07:50:16.270039,Public,0.005442,200
0,2023-03-24 07:50:16.378403,Public,0.006724,200
0,2023-03-24 07:50:16.489544,Public,0.009281,200
0,2023-03-24 07:50:16.597321,Public,0.006248,200
0,2023-03-24 07:50:16.703900,Public,0.005121,200
0,2023-03-24 07:50:16.811112,Public,0.005685,200
0,2023-03-24 07:50:16.919477,Public,0.006862,200
0,2023-03-24 07:50:17.026379,Public,0.005375,200
0,2023-03-24 07:50:17.135377,Public,0.007467,200
0,2023-03-24 07:50:17.242574,Public,0.005565,200
0,2023-03-24 07:50:17.349676,Public,0.005164,200
0,2023-03-24 07:50:17.456387,Public,0.005338,200
0,2023-03-24 07:50:17.563853,Public,0.005917,200
0,2023-03-24 07:50:17.670323,Public,0.005026,200
0,2023-03-24 07:50:17.777219,Public,0.005476,200
0,2023-03-24 07:50:17.884007,Public,0.005316,200
0,2023-03-24 07:50:17.999913,Cart (POST),0.014459,201
0,2023-03-24 07:50:18.011706,Cart (POST),0.010578,201
0,2023-03-24 07:50:18.022193,Cart (POST),0.009351,201
0,2023-03-24 07:50:18.034301,Cart (POST),0.010866,201
0,2023-03-24 07:50:18.046802,Cart (POST),0.011213,201
0,2023-03-24 07:50:18.095123,Cart (GET),0.004504,200
0,2023-03-24 07:50:18.113097,Cart (POST),0.016435,201
0,2023-03-24 07:50:18.126111,Cart (POST),0.011951,201
0,2023-03-24 07:50:18.138059,Cart (POST),0.01076,201
0,2023-03-24 07:50:18.150220,Cart (POST),0.010915,201
0,2023-03-24 07:50:18.160683,Cart (POST),0.009062,201
0,2023-03-24 07:50:18.207053,Cart (GET),0.00433,200
0,2023-03-24 07:50:18.225554,Cart (POST),0.017142,201
0,2023-03-24 07:50:18.237379,Cart (POST),0.010328,201
0,2023-03-24 07:50:18.249082,Cart (POST),0.010555,201
0,2023-03-24 07:50:18.262805,Cart (POST),0.01255,201
0,2023-03-24 07:50:18.275323,Cart (POST),0.010919,201
0,2023-03-24 07:50:18.327174,Cart (GET),0.009046,200
0,2023-03-24 07:50:18.353003,Cart (POST),0.024547,201
0,2023-03-24 07:50:18.364203,Cart (POST),0.009947,201
0,2023-03-24 07:50:18.389535,Cart (POST),0.024191,201
0,2023-03-24 07:50:18.407796,Cart (POST),0.016451,201
0,2023-03-24 07:50:18.424059,Cart (POST),0.014933,201
0,2023-03-24 07:50:18.471119,Cart (GET),0.004532,200
