,Time,Type,Response,Code
0,2023-03-23 06:08:01.214652,Public,0.004911,200
0,2023-03-23 06:08:01.320834,Public,0.004816,200
0,2023-03-23 06:08:01.427880,Public,0.00567,200
0,2023-03-23 06:08:01.534170,Public,0.004963,200
0,2023-03-23 06:08:01.640436,Public,0.004882,200
0,2023-03-23 06:08:01.746839,Public,0.004935,200
0,2023-03-23 06:08:01.853820,Public,0.005432,200
0,2023-03-23 06:08:01.960938,Public,0.005772,200
0,2023-03-23 06:08:02.067338,Public,0.005052,200
0,2023-03-23 06:08:02.174092,Public,0.005166,200
0,2023-03-23 06:08:02.280557,Public,0.005091,200
0,2023-03-23 06:08:02.386908,Public,0.004899,200
0,2023-03-23 06:08:02.493130,Public,0.004902,200
0,2023-03-23 06:08:02.599849,Public,0.005298,200
0,2023-03-23 06:08:02.706399,Public,0.005142,200
0,2023-03-23 06:08:02.812894,Public,0.005098,200
0,2023-03-23 06:08:02.920111,Public,0.005862,200
0,2023-03-23 06:08:03.026523,Public,0.005076,200
0,2023-03-23 06:08:03.133080,Public,0.004989,200
0,2023-03-23 06:08:03.239678,Public,0.005001,200
0,2023-03-23 06:08:03.346732,Public,0.005447,200
0,2023-03-23 06:08:03.453287,Public,0.005157,200
0,2023-03-23 06:08:03.559729,Public,0.004903,200
0,2023-03-23 06:08:03.665935,Public,0.004868,200
0,2023-03-23 06:08:03.772652,Public,0.00543,200
0,2023-03-23 06:08:03.880075,Public,0.005946,200
0,2023-03-23 06:08:03.986549,Public,0.005049,200
0,2023-03-23 06:08:04.093806,Public,0.005798,200
0,2023-03-23 06:08:04.200123,Public,0.004886,200
0,2023-03-23 06:08:04.306635,Public,0.005121,200
0,2023-03-23 06:08:04.412820,Public,0.004757,200
0,2023-03-23 06:08:04.520156,Public,0.005888,200
0,2023-03-23 06:08:04.626668,Public,0.005024,200
0,2023-03-23 06:08:04.733589,Public,0.005444,200
0,2023-03-23 06:08:04.839935,Public,0.004976,200
0,2023-03-23 06:08:04.945995,Public,0.004741,200
0,2023-03-23 06:08:05.052287,Public,0.004942,200
0,2023-03-23 06:08:05.158894,Public,0.005259,200
0,2023-03-23 06:08:05.265266,Public,0.005043,200
0,2023-03-23 06:08:05.371735,Public,0.005093,200
0,2023-03-23 06:08:05.478124,Public,0.004995,200
0,2023-03-23 06:08:05.584223,Public,0.004741,200
0,2023-03-23 06:08:05.690607,Public,0.005037,200
0,2023-03-23 06:08:05.797646,Public,0.005691,200
0,2023-03-23 06:08:05.904783,Public,0.005821,200
0,2023-03-23 06:08:06.010899,Public,0.004786,200
0,2023-03-23 06:08:06.117804,Public,0.005604,200
0,2023-03-23 06:08:06.224109,Public,0.004994,200
0,2023-03-23 06:08:06.330611,Public,0.005178,200
0,2023-03-23 06:08:06.437537,Public,0.005458,200
0,2023-03-23 06:08:06.544932,Public,0.005952,200
0,2023-03-23 06:08:06.652216,Public,0.005844,200
0,2023-03-23 06:08:06.758822,Public,0.005004,200
0,2023-03-23 06:08:06.864942,Public,0.004779,200
0,2023-03-23 06:08:06.970885,Public,0.004635,200
0,2023-03-23 06:08:07.077791,Public,0.005463,200
0,2023-03-23 06:08:07.184602,Public,0.005446,200
0,2023-03-23 06:08:07.291232,Public,0.005303,200
0,2023-03-23 06:08:07.397591,Public,0.005006,200
0,2023-03-23 06:08:07.504835,Public,0.005835,200
0,2023-03-23 06:08:07.611141,Public,0.004935,200
0,2023-03-23 06:08:07.718486,Public,0.005763,200
0,2023-03-23 06:08:07.825253,Public,0.005173,200
0,2023-03-23 06:08:07.932119,Public,0.005502,200
0,2023-03-23 06:08:08.038347,Public,0.004881,200
0,2023-03-23 06:08:08.144810,Public,0.005096,200
0,2023-03-23 06:08:08.252134,Public,0.005964,200
0,2023-03-23 06:08:08.358720,Public,0.005211,200
0,2023-03-23 06:08:08.465467,Public,0.005411,200
0,2023-03-23 06:08:08.571976,Public,0.005116,200
0,2023-03-23 06:08:08.678311,Public,0.004925,200
0,2023-03-23 06:08:08.784573,Public,0.004892,200
0,2023-03-23 06:08:08.891022,Public,0.005101,200
0,2023-03-23 06:08:08.998207,Public,0.005758,200
0,2023-03-23 06:08:09.105623,Public,0.005944,200
0,2023-03-23 06:08:09.212049,Public,0.004962,200
0,2023-03-23 06:08:09.321726,Public,0.008249,200
0,2023-03-23 06:08:09.428779,Public,0.005676,200
0,2023-03-23 06:08:09.536598,Public,0.00634,200
0,2023-03-23 06:08:09.643097,Public,0.005076,200
0,2023-03-23 06:08:09.751288,Public,0.006592,200
0,2023-03-23 06:08:09.867904,Public,0.005728,200
0,2023-03-23 06:08:09.974735,Public,0.00531,200
0,2023-03-23 06:08:10.080877,Public,0.004773,200
0,2023-03-23 06:08:10.187175,Public,0.004735,200
0,2023-03-23 06:08:10.293714,Public,0.005047,200
0,2023-03-23 06:08:10.400354,Public,0.005056,200
0,2023-03-23 06:08:10.507073,Public,0.00528,200
0,2023-03-23 06:08:10.613427,Public,0.004916,200
0,2023-03-23 06:08:10.719855,Public,0.005049,200
0,2023-03-23 06:08:10.826302,Public,0.005132,200
0,2023-03-23 06:08:10.932594,Public,0.004798,200
0,2023-03-23 06:08:11.039554,Public,0.005606,200
0,2023-03-23 06:08:11.146220,Public,0.005249,200
0,2023-03-23 06:08:11.252614,Public,0.00502,200
0,2023-03-23 06:08:11.360988,Public,0.006761,200
0,2023-03-23 06:08:11.467904,Public,0.00553,200
0,2023-03-23 06:08:11.574367,Public,0.004983,200
0,2023-03-23 06:08:11.680416,Public,0.004642,200
0,2023-03-23 06:08:11.787934,Public,0.006147,200
0,2023-03-23 06:08:11.895146,Public,0.005811,200
0,2023-03-23 06:08:12.001362,Public,0.004823,200
0,2023-03-23 06:08:12.108639,Public,0.00573,200
0,2023-03-23 06:08:12.215692,Public,0.005264,200
0,2023-03-23 06:08:12.321990,Public,0.00493,200
0,2023-03-23 06:08:12.428525,Public,0.005188,200
0,2023-03-23 06:08:12.534822,Public,0.004948,200
0,2023-03-23 06:08:12.642739,Public,0.006501,200
0,2023-03-23 06:08:12.749208,Public,0.005046,200
0,2023-03-23 06:08:12.855556,Public,0.004874,200
0,2023-03-23 06:08:12.961870,Public,0.004819,200
0,2023-03-23 06:08:13.067976,Public,0.004762,200
0,2023-03-23 06:08:13.174619,Public,0.00527,200
0,2023-03-23 06:08:13.290826,Cart (POST),0.01479,201
0,2023-03-23 06:08:13.301146,Cart (POST),0.009053,201
0,2023-03-23 06:08:13.312054,Cart (POST),0.009742,201
0,2023-03-23 06:08:13.321486,Cart (POST),0.008329,201
0,2023-03-23 06:08:13.332767,Cart (POST),0.010195,201
0,2023-03-23 06:08:13.379561,Cart (GET),0.008569,200
0,2023-03-23 06:08:13.395394,Cart (POST),0.014657,201
0,2023-03-23 06:08:13.406003,Cart (POST),0.009383,201
0,2023-03-23 06:08:13.416441,Cart (POST),0.009352,201
0,2023-03-23 06:08:13.426142,Cart (POST),0.008569,201
0,2023-03-23 06:08:13.436062,Cart (POST),0.008808,201
0,2023-03-23 06:08:13.483481,Cart (GET),0.011748,200
0,2023-03-23 06:08:13.496154,Cart (POST),0.011496,201
0,2023-03-23 06:08:13.506170,Cart (POST),0.00889,201
0,2023-03-23 06:08:13.516895,Cart (POST),0.009567,201
0,2023-03-23 06:08:13.526557,Cart (POST),0.008532,201
0,2023-03-23 06:08:13.536378,Cart (POST),0.008762,201
0,2023-03-23 06:08:13.583484,Cart (GET),0.004065,200
0,2023-03-23 06:08:13.598792,Cart (POST),0.014131,201
0,2023-03-23 06:08:13.609739,Cart (POST),0.009722,201
0,2023-03-23 06:08:13.619922,Cart (POST),0.009043,201
0,2023-03-23 06:08:13.630074,Cart (POST),0.008975,201
0,2023-03-23 06:08:13.642644,Cart (POST),0.011413,201
0,2023-03-23 06:08:13.691524,Cart (GET),0.004829,200
0,2023-03-23 06:17:53.749924,Public,0.00552,200
0,2023-03-23 06:17:53.857275,Public,0.005955,200
0,2023-03-23 06:17:53.963533,Public,0.004878,200
0,2023-03-23 06:17:54.070312,Public,0.00539,200
0,2023-03-23 06:17:54.177101,Public,0.005326,200
0,2023-03-23 06:17:54.283415,Public,0.004772,200
0,2023-03-23 06:17:54.390444,Public,0.005484,200
0,2023-03-23 06:17:54.498298,Public,0.006272,200
0,2023-03-23 06:17:54.607199,Public,0.007143,200
0,2023-03-23 06:17:54.713525,Public,0.004973,200
0,2023-03-23 06:17:54.819894,Public,0.004973,200
0,2023-03-23 06:17:54.926852,Public,0.005518,200
0,2023-03-23 06:17:55.033049,Public,0.004842,200
0,2023-03-23 06:17:55.139158,Public,0.004754,200
0,2023-03-23 06:17:55.245940,Public,0.005252,200
0,2023-03-23 06:17:55.352464,Public,0.005078,200
0,2023-03-23 06:17:55.459423,Public,0.005358,200
0,2023-03-23 06:17:55.566186,Public,0.005356,200
0,2023-03-23 06:17:55.673282,Public,0.005712,200
0,2023-03-23 06:17:55.780038,Public,0.005325,200
0,2023-03-23 06:17:55.886280,Public,0.004803,200
0,2023-03-23 06:17:55.993881,Public,0.006119,200
0,2023-03-23 06:17:56.100835,Public,0.005416,200
0,2023-03-23 06:17:56.207375,Public,0.005135,200
0,2023-03-23 06:17:56.314428,Public,0.005364,200
0,2023-03-23 06:17:56.420934,Public,0.005007,200
0,2023-03-23 06:17:56.527441,Public,0.00507,200
0,2023-03-23 06:17:56.634038,Public,0.005189,200
0,2023-03-23 06:17:56.740405,Public,0.004892,200
0,2023-03-23 06:17:56.846765,Public,0.004962,200
0,2023-03-23 06:17:56.953178,Public,0.004959,200
0,2023-03-23 06:17:57.060049,Public,0.005535,200
0,2023-03-23 06:17:57.174620,Public,0.013195,200
0,2023-03-23 06:17:57.281178,Public,0.005172,200
0,2023-03-23 06:17:57.388354,Public,0.005786,200
0,2023-03-23 06:17:57.495977,Public,0.00606,200
0,2023-03-23 06:17:57.602567,Public,0.005132,200
0,2023-03-23 06:17:57.709286,Public,0.005256,200
0,2023-03-23 06:17:57.816181,Public,0.00549,200
0,2023-03-23 06:17:57.923412,Public,0.00574,200
0,2023-03-23 06:17:58.030866,Public,0.005976,200
0,2023-03-23 06:17:58.137242,Public,0.004995,200
0,2023-03-23 06:17:58.243862,Public,0.00521,200
0,2023-03-23 06:17:58.350500,Public,0.005307,200
0,2023-03-23 06:17:58.457507,Public,0.005581,200
0,2023-03-23 06:17:58.564160,Public,0.005245,200
0,2023-03-23 06:17:58.670305,Public,0.004747,200
0,2023-03-23 06:17:58.777164,Public,0.005519,200
0,2023-03-23 06:17:58.883635,Public,0.005103,200
0,2023-03-23 06:17:58.990426,Public,0.005426,200
0,2023-03-23 06:17:59.097666,Public,0.005832,200
0,2023-03-23 06:17:59.204554,Public,0.005369,200
0,2023-03-23 06:17:59.310971,Public,0.004952,200
0,2023-03-23 06:17:59.417445,Public,0.004988,200
0,2023-03-23 06:17:59.524694,Public,0.005827,200
0,2023-03-23 06:17:59.631550,Public,0.005473,200
0,2023-03-23 06:17:59.738453,Public,0.005367,200
0,2023-03-23 06:17:59.845590,Public,0.005691,200
0,2023-03-23 06:17:59.956419,Public,0.009275,200
0,2023-03-23 06:18:00.064471,Public,0.006278,200
0,2023-03-23 06:18:00.171664,Public,0.005728,200
0,2023-03-23 06:18:00.278596,Public,0.005313,200
0,2023-03-23 06:18:00.384964,Public,0.004941,200
0,2023-03-23 06:18:00.498331,Public,0.01196,200
0,2023-03-23 06:18:00.607021,Public,0.007192,200
0,2023-03-23 06:18:00.713896,Public,0.005463,200
0,2023-03-23 06:18:00.821163,Public,0.005675,200
0,2023-03-23 06:18:00.927916,Public,0.005286,200
0,2023-03-23 06:18:01.034998,Public,0.005597,200
0,2023-03-23 06:18:01.141723,Public,0.00525,200
0,2023-03-23 06:18:01.248170,Public,0.004953,200
0,2023-03-23 06:18:01.354569,Public,0.005005,200
0,2023-03-23 06:18:01.461172,Public,0.005117,200
0,2023-03-23 06:18:01.567761,Public,0.005154,200
0,2023-03-23 06:18:01.674516,Public,0.005228,200
0,2023-03-23 06:18:01.781290,Public,0.005319,200
0,2023-03-23 06:18:01.887880,Public,0.005244,200
0,2023-03-23 06:18:01.994891,Public,0.005623,200
0,2023-03-23 06:18:02.101874,Public,0.005619,200
0,2023-03-23 06:18:02.208387,Public,0.005122,200
0,2023-03-23 06:18:02.314729,Public,0.005023,200
0,2023-03-23 06:18:02.420993,Public,0.004848,200
0,2023-03-23 06:18:02.527816,Public,0.005392,200
0,2023-03-23 06:18:02.634006,Public,0.004729,200
0,2023-03-23 06:18:02.740303,Public,0.004959,200
0,2023-03-23 06:18:02.847541,Public,0.005814,200
0,2023-03-23 06:18:02.954363,Public,0.005203,200
0,2023-03-23 06:18:03.061659,Public,0.005913,200
0,2023-03-23 06:18:03.174260,Public,0.010953,200
0,2023-03-23 06:18:03.281290,Public,0.005409,200
0,2023-03-23 06:18:03.387900,Public,0.005181,200
0,2023-03-23 06:18:03.494122,Public,0.004849,200
0,2023-03-23 06:18:03.600995,Public,0.005333,200
0,2023-03-23 06:18:03.707451,Public,0.005039,200
0,2023-03-23 06:18:03.813974,Public,0.005065,200
0,2023-03-23 06:18:03.922998,Public,0.007595,200
0,2023-03-23 06:18:04.029624,Public,0.005082,200
0,2023-03-23 06:18:04.136096,Public,0.004986,200
0,2023-03-23 06:18:04.242506,Public,0.004909,200
0,2023-03-23 06:18:04.349445,Public,0.00553,200
0,2023-03-23 06:18:04.456258,Public,0.00518,200
0,2023-03-23 06:18:04.563145,Public,0.005506,200
0,2023-03-23 06:18:04.669465,Public,0.004869,200
0,2023-03-23 06:18:04.776406,Public,0.005571,200
0,2023-03-23 06:18:04.882765,Public,0.004922,200
0,2023-03-23 06:18:04.989703,Public,0.005537,200
0,2023-03-23 06:18:05.096464,Public,0.005361,200
0,2023-03-23 06:18:05.205499,Public,0.007666,200
0,2023-03-23 06:18:05.312106,Public,0.005165,200
0,2023-03-23 06:18:05.419488,Public,0.005957,200
0,2023-03-23 06:18:05.525734,Public,0.004868,200
0,2023-03-23 06:18:05.632833,Public,0.00571,200
0,2023-03-23 06:18:05.739181,Public,0.004946,200
0,2023-03-23 06:18:05.846073,Public,0.00546,200
0,2023-03-23 06:18:05.952422,Public,0.004937,200
0,2023-03-23 06:18:06.058899,Public,0.005099,200
0,2023-03-23 06:18:06.165974,Public,0.005715,200
0,2023-03-23 06:18:06.272884,Public,0.005551,200
0,2023-03-23 06:18:06.379674,Public,0.005364,200
0,2023-03-23 06:18:06.486366,Public,0.005045,200
0,2023-03-23 06:18:06.593473,Public,0.005547,200
0,2023-03-23 06:18:06.700216,Public,0.005291,200
0,2023-03-23 06:18:06.807712,Public,0.006034,200
0,2023-03-23 06:18:06.914354,Public,0.005033,200
0,2023-03-23 06:18:07.020931,Public,0.005111,200
0,2023-03-23 06:18:07.127167,Public,0.004853,200
0,2023-03-23 06:18:07.233794,Public,0.005216,200
0,2023-03-23 06:18:07.340480,Public,0.005244,200
0,2023-03-23 06:18:07.447037,Public,0.005026,200
0,2023-03-23 06:18:07.553700,Public,0.005286,200
0,2023-03-23 06:18:07.661345,Public,0.006228,200
0,2023-03-23 06:18:07.776456,Public,0.013585,200
0,2023-03-23 06:18:07.884601,Public,0.006532,200
0,2023-03-23 06:18:07.992067,Public,0.005939,200
0,2023-03-23 06:18:08.100449,Public,0.006994,200
0,2023-03-23 06:18:08.207521,Public,0.005599,200
0,2023-03-23 06:18:08.314322,Public,0.005288,200
0,2023-03-23 06:18:08.420760,Public,0.005093,200
0,2023-03-23 06:18:08.527094,Public,0.005007,200
0,2023-03-23 06:18:08.634154,Public,0.005687,200
0,2023-03-23 06:18:08.740311,Public,0.004765,200
0,2023-03-23 06:18:08.846919,Public,0.005265,200
0,2023-03-23 06:18:08.953258,Public,0.004886,200
0,2023-03-23 06:18:09.059924,Public,0.005158,200
0,2023-03-23 06:18:09.166312,Public,0.005032,200
0,2023-03-23 06:18:09.272736,Public,0.005038,200
0,2023-03-23 06:18:09.379521,Public,0.005358,200
0,2023-03-23 06:18:09.486835,Public,0.005801,200
0,2023-03-23 06:18:09.593076,Public,0.004869,200
0,2023-03-23 06:18:09.700410,Public,0.005949,200
0,2023-03-23 06:18:09.807188,Public,0.005284,200
0,2023-03-23 06:18:09.917601,Public,0.008814,200
0,2023-03-23 06:18:10.024116,Public,0.005039,200
0,2023-03-23 06:18:10.130788,Public,0.005339,200
0,2023-03-23 06:18:10.236974,Public,0.004786,200
0,2023-03-23 06:18:10.343471,Public,0.005056,200
0,2023-03-23 06:18:10.449611,Public,0.004708,200
0,2023-03-23 06:18:10.557056,Public,0.005999,200
0,2023-03-23 06:18:10.664346,Public,0.005865,200
0,2023-03-23 06:18:10.771005,Public,0.005282,200
0,2023-03-23 06:18:10.877432,Public,0.005014,200
0,2023-03-23 06:18:10.984336,Public,0.005526,200
0,2023-03-23 06:18:11.090911,Public,0.005185,200
0,2023-03-23 06:18:11.197419,Public,0.005079,200
0,2023-03-23 06:18:11.304155,Public,0.005371,200
0,2023-03-23 06:18:11.410536,Public,0.005024,200
0,2023-03-23 06:18:11.517222,Public,0.005288,200
0,2023-03-23 06:18:11.623849,Public,0.0052,200
0,2023-03-23 06:18:11.730651,Public,0.005353,200
0,2023-03-23 06:18:11.837626,Public,0.005536,200
0,2023-03-23 06:18:11.945040,Public,0.005767,200
0,2023-03-23 06:18:12.051285,Public,0.004784,200
0,2023-03-23 06:18:12.158180,Public,0.005418,200
0,2023-03-23 06:18:12.265308,Public,0.005654,200
0,2023-03-23 06:18:12.371925,Public,0.005195,200
0,2023-03-23 06:18:12.478583,Public,0.005102,200
0,2023-03-23 06:18:12.585850,Public,0.005661,200
0,2023-03-23 06:18:12.692362,Public,0.005026,200
0,2023-03-23 06:18:12.798682,Public,0.004928,200
0,2023-03-23 06:18:12.905068,Public,0.004937,200
0,2023-03-23 06:18:13.011975,Public,0.005478,200
0,2023-03-23 06:18:13.118493,Public,0.005093,200
0,2023-03-23 06:18:13.224997,Public,0.005082,200
0,2023-03-23 06:18:13.332203,Public,0.005776,200
0,2023-03-23 06:18:13.439370,Public,0.005747,200
0,2023-03-23 06:18:13.545896,Public,0.005153,200
0,2023-03-23 06:18:13.653088,Public,0.005792,200
0,2023-03-23 06:18:13.759635,Public,0.004968,200
0,2023-03-23 06:18:13.866579,Public,0.005546,200
0,2023-03-23 06:18:13.973028,Public,0.005008,200
0,2023-03-23 06:18:14.079765,Public,0.00536,200
0,2023-03-23 06:18:14.186484,Public,0.005324,200
0,2023-03-23 06:18:14.293895,Public,0.005926,200
0,2023-03-23 06:18:14.401088,Public,0.005802,200
0,2023-03-23 06:18:14.507411,Public,0.004936,200
0,2023-03-23 06:18:14.613961,Public,0.005157,200
0,2023-03-23 06:18:14.721057,Public,0.005649,200
0,2023-03-23 06:18:14.827750,Public,0.005117,200
0,2023-03-23 06:18:14.934117,Public,0.004954,200
0,2023-03-23 06:18:15.040758,Public,0.005267,200
0,2023-03-23 06:18:15.147433,Public,0.005274,200
0,2023-03-23 06:18:15.254240,Public,0.005413,200
0,2023-03-23 06:18:15.360625,Public,0.004968,200
0,2023-03-23 06:18:15.467051,Public,0.00502,200
0,2023-03-23 06:18:15.574614,Public,0.006032,200
0,2023-03-23 06:18:15.681203,Public,0.005033,200
0,2023-03-23 06:18:15.790824,Public,0.008012,200
0,2023-03-23 06:18:15.898397,Public,0.006021,200
0,2023-03-23 06:18:16.005359,Public,0.005454,200
0,2023-03-23 06:18:16.112247,Public,0.005528,200
0,2023-03-23 06:18:16.219335,Public,0.005563,200
0,2023-03-23 06:18:16.326198,Public,0.005314,200
0,2023-03-23 06:18:16.433062,Public,0.005493,200
0,2023-03-23 06:18:16.539899,Public,0.005275,200
0,2023-03-23 06:18:16.648156,Public,0.006776,200
0,2023-03-23 06:18:16.758559,Public,0.008675,200
0,2023-03-23 06:18:16.865102,Public,0.005058,200
0,2023-03-23 06:18:16.972553,Public,0.00596,200
0,2023-03-23 06:18:17.079032,Public,0.005013,200
0,2023-03-23 06:18:17.185397,Public,0.004963,200
0,2023-03-23 06:18:17.292229,Public,0.005115,200
0,2023-03-23 06:18:17.399302,Public,0.005734,200
0,2023-03-23 06:18:17.505978,Public,0.005177,200
0,2023-03-23 06:18:17.612717,Public,0.005247,200
0,2023-03-23 06:18:17.720735,Public,0.006648,200
0,2023-03-23 06:18:17.828169,Public,0.005835,200
0,2023-03-23 06:18:17.934791,Public,0.005063,200
0,2023-03-23 06:18:18.041047,Public,0.004869,200
0,2023-03-23 06:18:18.147270,Public,0.004858,200
0,2023-03-23 06:18:18.254021,Public,0.005186,200
0,2023-03-23 06:18:18.360109,Public,0.00476,200
0,2023-03-23 06:18:18.466579,Public,0.005126,200
0,2023-03-23 06:18:18.573918,Public,0.005954,200
0,2023-03-23 06:18:18.680967,Public,0.005604,200
0,2023-03-23 06:18:18.788135,Public,0.005734,200
0,2023-03-23 06:18:18.894833,Public,0.00509,200
0,2023-03-23 06:18:19.001934,Public,0.005699,200
0,2023-03-23 06:18:19.108847,Public,0.005371,200
0,2023-03-23 06:18:19.216658,Public,0.006438,200
0,2023-03-23 06:18:19.323078,Public,0.004887,200
0,2023-03-23 06:18:19.429500,Public,0.00507,200
0,2023-03-23 06:18:19.535867,Public,0.004882,200
0,2023-03-23 06:18:19.642323,Public,0.005108,200
0,2023-03-23 06:18:19.748895,Public,0.005208,200
0,2023-03-23 06:18:19.855204,Public,0.004961,200
0,2023-03-23 06:18:19.961895,Public,0.005293,200
0,2023-03-23 06:18:20.068212,Public,0.00486,200
0,2023-03-23 06:18:20.175020,Public,0.005433,200
0,2023-03-23 06:18:20.281304,Public,0.004896,200
0,2023-03-23 06:18:20.387828,Public,0.005136,200
0,2023-03-23 06:18:20.495329,Public,0.006087,200
0,2023-03-23 06:18:20.601742,Public,0.004967,200
0,2023-03-23 06:18:20.708891,Public,0.005739,200
0,2023-03-23 06:18:20.815268,Public,0.005021,200
0,2023-03-23 06:18:20.922271,Public,0.005512,200
0,2023-03-23 06:18:21.028770,Public,0.005128,200
0,2023-03-23 06:18:21.136373,Public,0.006187,200
0,2023-03-23 06:18:21.243094,Public,0.005373,200
0,2023-03-23 06:18:21.349546,Public,0.005033,200
0,2023-03-23 06:18:21.456089,Public,0.005205,200
0,2023-03-23 06:18:21.563290,Public,0.005662,200
0,2023-03-23 06:18:21.670010,Public,0.005158,200
0,2023-03-23 06:18:21.776639,Public,0.005056,200
0,2023-03-23 06:18:21.882982,Public,0.004959,200
0,2023-03-23 06:18:21.989941,Public,0.005536,200
0,2023-03-23 06:18:22.096489,Public,0.005133,200
0,2023-03-23 06:18:22.203071,Public,0.005093,200
0,2023-03-23 06:18:22.310167,Public,0.005672,200
0,2023-03-23 06:18:22.416859,Public,0.005146,200
0,2023-03-23 06:18:22.524342,Public,0.005815,200
0,2023-03-23 06:18:22.631455,Public,0.005572,200
0,2023-03-23 06:18:22.737731,Public,0.004877,200
0,2023-03-23 06:18:22.843953,Public,0.004771,200
0,2023-03-23 06:18:22.952133,Public,0.006585,200
0,2023-03-23 06:18:23.058725,Public,0.005085,200
0,2023-03-23 06:18:23.165078,Public,0.004895,200
0,2023-03-23 06:18:23.271440,Public,0.004938,200
0,2023-03-23 06:18:23.377552,Public,0.004769,200
0,2023-03-23 06:18:23.484123,Public,0.005209,200
0,2023-03-23 06:18:23.590828,Public,0.005277,200
0,2023-03-23 06:18:23.697119,Public,0.004915,200
0,2023-03-23 06:18:23.803953,Public,0.005414,200
0,2023-03-23 06:18:23.910326,Public,0.004866,200
0,2023-03-23 06:18:24.017283,Public,0.005598,200
0,2023-03-23 06:18:24.123744,Public,0.005116,200
0,2023-03-23 06:18:24.229777,Public,0.004671,200
0,2023-03-23 06:18:24.335987,Public,0.004831,200
0,2023-03-23 06:18:24.442236,Public,0.004909,200
0,2023-03-23 06:18:24.549815,Public,0.005926,200
0,2023-03-23 06:18:24.657101,Public,0.00574,200
0,2023-03-23 06:18:24.763394,Public,0.004951,200
0,2023-03-23 06:18:24.870044,Public,0.005226,200
0,2023-03-23 06:18:24.978065,Public,0.006308,200
0,2023-03-23 06:18:25.086434,Public,0.006701,200
0,2023-03-23 06:18:25.193367,Public,0.005261,200
0,2023-03-23 06:18:25.300215,Public,0.005449,200
0,2023-03-23 06:18:25.406638,Public,0.004937,200
0,2023-03-23 06:18:25.513273,Public,0.00519,200
0,2023-03-23 06:18:25.619351,Public,0.004727,200
0,2023-03-23 06:18:25.725962,Public,0.005051,200
0,2023-03-23 06:18:25.840953,Cart (POST),0.013587,201
0,2023-03-23 06:18:25.850704,Cart (POST),0.008617,201
0,2023-03-23 06:18:25.860345,Cart (POST),0.008515,201
0,2023-03-23 06:18:25.870288,Cart (POST),0.00886,201
0,2023-03-23 06:18:25.880412,Cart (POST),0.008963,201
0,2023-03-23 06:18:25.929765,Cart (GET),0.004535,200
0,2023-03-23 06:18:25.942838,Cart (POST),0.011867,201
0,2023-03-23 06:18:25.952340,Cart (POST),0.008345,201
0,2023-03-23 06:18:25.961958,Cart (POST),0.008399,201
0,2023-03-23 06:18:25.971949,Cart (POST),0.008907,201
0,2023-03-23 06:18:25.981922,Cart (POST),0.008849,201
0,2023-03-23 06:18:26.029791,Cart (GET),0.005941,200
0,2023-03-23 06:18:26.045227,Cart (POST),0.014274,201
0,2023-03-23 06:18:26.055272,Cart (POST),0.008777,201
0,2023-03-23 06:18:26.064629,Cart (POST),0.008231,201
0,2023-03-23 06:18:26.074840,Cart (POST),0.00886,201
0,2023-03-23 06:18:26.084085,Cart (POST),0.008152,201
0,2023-03-23 06:18:26.129804,Cart (GET),0.003776,200
0,2023-03-23 06:18:26.143056,Cart (POST),0.012023,201
0,2023-03-23 06:18:26.152374,Cart (POST),0.008155,201
0,2023-03-23 06:18:26.162804,Cart (POST),0.009344,201
0,2023-03-23 06:18:26.172055,Cart (POST),0.008113,201
0,2023-03-23 06:18:26.181986,Cart (POST),0.008859,201
0,2023-03-23 06:18:26.229775,Cart (GET),0.004488,200
