,Time,Type,Response,Code
0,2023-03-13 17:57:55.096988,Public,0.004901,200
0,2023-03-13 17:57:55.202934,Public,0.004644,200
0,2023-03-13 17:57:55.309988,Public,0.005591,200
0,2023-03-13 17:57:55.417325,Public,0.005666,200
0,2023-03-13 17:57:55.524427,Public,0.005403,200
0,2023-03-13 17:57:55.631908,Public,0.005737,200
0,2023-03-13 17:57:55.739319,Public,0.005681,200
0,2023-03-13 17:57:55.846826,Public,0.005804,200
0,2023-03-13 17:57:55.954175,Public,0.005647,200
0,2023-03-13 17:57:56.061354,Public,0.005488,200
0,2023-03-13 17:57:56.167828,Public,0.004951,200
0,2023-03-13 17:57:56.273947,Public,0.0048,200
0,2023-03-13 17:57:56.379915,Public,0.004612,200
0,2023-03-13 17:57:56.486007,Public,0.004745,200
0,2023-03-13 17:57:56.592088,Public,0.004781,200
0,2023-03-13 17:57:56.698498,Public,0.005033,200
0,2023-03-13 17:57:56.805249,Public,0.005311,200
0,2023-03-13 17:57:56.912718,Public,0.005887,200
0,2023-03-13 17:57:57.023011,Public,0.008517,200
0,2023-03-13 17:57:57.130550,Public,0.005824,200
0,2023-03-13 17:57:57.237950,Public,0.005708,200
0,2023-03-13 17:57:57.345122,Public,0.005489,200
0,2023-03-13 17:57:57.452467,Public,0.005669,200
0,2023-03-13 17:57:57.559813,Public,0.005626,200
0,2023-03-13 17:57:57.666121,Public,0.004749,200
0,2023-03-13 17:57:57.773510,Public,0.005833,200
0,2023-03-13 17:57:57.879916,Public,0.00482,200
0,2023-03-13 17:57:57.986295,Public,0.005025,200
0,2023-03-13 17:57:58.092585,Public,0.004916,200
0,2023-03-13 17:57:58.198783,Public,0.004864,200
0,2023-03-13 17:57:58.304834,Public,0.004732,200
0,2023-03-13 17:57:58.411233,Public,0.005049,200
0,2023-03-13 17:57:58.517799,Public,0.005212,200
0,2023-03-13 17:57:58.624946,Public,0.005621,200
0,2023-03-13 17:57:58.732250,Public,0.005626,200
0,2023-03-13 17:57:58.853729,Public,0.0187,200
0,2023-03-13 17:57:58.961693,Public,0.004959,200
0,2023-03-13 17:57:59.068020,Public,0.004961,200
0,2023-03-13 17:57:59.174231,Public,0.004834,200
0,2023-03-13 17:57:59.280612,Public,0.005005,200
0,2023-03-13 17:57:59.386707,Public,0.004711,200
0,2023-03-13 17:57:59.507393,Public,0.018063,200
0,2023-03-13 17:57:59.622096,Public,0.010648,200
0,2023-03-13 17:57:59.729778,Public,0.005833,200
0,2023-03-13 17:57:59.849070,Public,0.016852,200
0,2023-03-13 17:57:59.971666,Public,0.018451,200
0,2023-03-13 17:58:00.093450,Public,0.017555,200
0,2023-03-13 17:58:00.216362,Public,0.018758,200
0,2023-03-13 17:58:00.337218,Public,0.016485,200
0,2023-03-13 17:58:00.458938,Public,0.017683,200
0,2023-03-13 17:58:00.581328,Public,0.01809,200
0,2023-03-13 17:58:00.703095,Public,0.017495,200
0,2023-03-13 17:58:00.820571,Public,0.01324,200
0,2023-03-13 17:58:00.937537,Public,0.014496,200
0,2023-03-13 17:58:01.054558,Public,0.01294,200
0,2023-03-13 17:58:01.176022,Public,0.01842,200
0,2023-03-13 17:58:01.285122,Public,0.006749,200
0,2023-03-13 17:58:01.392036,Public,0.005553,200
0,2023-03-13 17:58:01.508205,Public,0.013064,200
0,2023-03-13 17:58:01.616894,Public,0.006277,200
0,2023-03-13 17:58:01.724589,Public,0.006035,200
0,2023-03-13 17:58:01.832950,Public,0.006932,200
0,2023-03-13 17:58:01.939317,Public,0.004986,200
0,2023-03-13 17:58:02.059778,Public,0.01768,200
0,2023-03-13 17:58:02.181444,Public,0.017462,200
0,2023-03-13 17:58:02.303118,Public,0.017661,200
0,2023-03-13 17:58:02.414991,Public,0.008673,200
0,2023-03-13 17:58:02.533330,Public,0.015455,200
0,2023-03-13 17:58:02.653571,Public,0.017226,200
0,2023-03-13 17:58:02.773364,Public,0.015759,200
0,2023-03-13 17:58:02.894333,Public,0.017016,200
0,2023-03-13 17:58:03.003082,Public,0.00621,200
0,2023-03-13 17:58:03.115931,Public,0.0108,200
0,2023-03-13 17:58:03.228631,Public,0.010383,200
0,2023-03-13 17:58:03.335979,Public,0.005396,200
0,2023-03-13 17:58:03.453404,Public,0.015098,200
0,2023-03-13 17:58:03.576724,Public,0.0199,200
0,2023-03-13 17:58:03.691724,Public,0.011588,200
0,2023-03-13 17:58:03.813098,Public,0.018033,200
0,2023-03-13 17:58:03.935045,Public,0.017845,200
0,2023-03-13 17:58:04.057101,Public,0.017748,200
0,2023-03-13 17:58:04.178981,Public,0.017594,200
0,2023-03-13 17:58:04.290988,Public,0.007733,200
0,2023-03-13 17:58:04.413529,Public,0.019947,200
0,2023-03-13 17:58:04.531620,Public,0.014018,200
0,2023-03-13 17:58:04.653084,Public,0.01786,200
0,2023-03-13 17:58:04.760673,Public,0.005078,200
0,2023-03-13 17:58:04.880639,Public,0.017387,200
0,2023-03-13 17:58:05.001757,Public,0.016947,200
0,2023-03-13 17:58:05.122645,Public,0.017503,200
0,2023-03-13 17:58:05.244057,Public,0.017154,200
0,2023-03-13 17:58:05.365895,Public,0.017757,200
0,2023-03-13 17:58:05.487473,Public,0.017443,200
0,2023-03-13 17:58:05.610137,Public,0.018422,200
0,2023-03-13 17:58:05.730521,Public,0.016333,200
0,2023-03-13 17:58:05.850282,Public,0.016495,200
0,2023-03-13 17:58:05.960783,Public,0.007752,200
0,2023-03-13 17:58:06.081444,Public,0.017649,200
0,2023-03-13 17:58:06.202828,Public,0.017472,200
0,2023-03-13 17:58:06.324439,Public,0.017431,200
0,2023-03-13 17:58:06.447147,Public,0.018476,200
0,2023-03-13 17:58:06.569121,Public,0.018054,200
0,2023-03-13 17:58:06.681922,Public,0.008996,200
0,2023-03-13 17:58:06.791376,Public,0.007103,200
0,2023-03-13 17:58:06.897565,Public,0.004747,200
0,2023-03-13 17:58:07.003921,Public,0.005023,200
0,2023-03-13 17:58:07.110189,Public,0.004903,200
0,2023-03-13 17:58:07.230207,Public,0.017364,200
0,2023-03-13 17:58:07.351749,Public,0.017303,200
0,2023-03-13 17:58:07.473951,Public,0.017973,200
0,2023-03-13 17:58:07.595463,Public,0.017452,200
0,2023-03-13 17:58:07.704051,Public,0.005333,200
0,2023-03-13 17:58:07.813762,Public,0.008132,200
0,2023-03-13 17:58:07.962441,Cart (POST),0.045732,201
0,2023-03-13 17:58:07.972404,Cart (POST),0.008878,201
0,2023-03-13 17:58:07.983534,Cart (POST),0.009978,201
0,2023-03-13 17:58:07.993761,Cart (POST),0.009137,201
0,2023-03-13 17:58:08.004089,Cart (POST),0.009228,201
0,2023-03-13 17:58:08.052472,Cart (GET),0.003624,200
0,2023-03-13 17:58:08.093649,Cart (POST),0.037443,201
0,2023-03-13 17:58:08.125137,Cart (POST),0.027651,201
0,2023-03-13 17:58:08.147298,Cart (POST),0.019821,201
0,2023-03-13 17:58:08.165835,Cart (POST),0.016735,201
0,2023-03-13 17:58:08.190267,Cart (POST),0.022141,201
0,2023-03-13 17:58:08.240442,Cart (GET),0.006384,200
0,2023-03-13 17:58:08.286609,Cart (POST),0.042296,201
0,2023-03-13 17:58:08.309740,Cart (POST),0.020378,201
0,2023-03-13 17:58:08.321878,Cart (POST),0.010875,201
0,2023-03-13 17:58:08.334059,Cart (POST),0.010794,201
0,2023-03-13 17:58:08.348155,Cart (POST),0.01267,201
0,2023-03-13 17:58:08.400546,Cart (GET),0.007062,200
0,2023-03-13 17:58:08.446783,Cart (POST),0.042291,201
0,2023-03-13 17:58:08.466917,Cart (POST),0.017793,201
0,2023-03-13 17:58:08.481304,Cart (POST),0.012532,201
0,2023-03-13 17:58:08.490709,Cart (POST),0.008248,201
0,2023-03-13 17:58:08.501362,Cart (POST),0.009588,201
0,2023-03-13 17:58:08.552604,Cart (GET),0.004176,200
0,2023-03-13 18:07:58.661407,Public,0.005636,200
0,2023-03-13 18:07:58.768275,Public,0.0055,200
0,2023-03-13 18:07:58.875540,Public,0.005728,200
0,2023-03-13 18:07:58.982207,Public,0.005023,200
0,2023-03-13 18:07:59.088879,Public,0.005255,200
0,2023-03-13 18:07:59.195264,Public,0.005,200
0,2023-03-13 18:07:59.302444,Public,0.005639,200
0,2023-03-13 18:07:59.410118,Public,0.005845,200
0,2023-03-13 18:07:59.517500,Public,0.005598,200
0,2023-03-13 18:07:59.624945,Public,0.005731,200
0,2023-03-13 18:07:59.731182,Public,0.004673,200
0,2023-03-13 18:07:59.837450,Public,0.004933,200
0,2023-03-13 18:07:59.943833,Public,0.005033,200
0,2023-03-13 18:08:00.050126,Public,0.004966,200
0,2023-03-13 18:08:00.156389,Public,0.004923,200
0,2023-03-13 18:08:00.262383,Public,0.004663,200
0,2023-03-13 18:08:00.369672,Public,0.005761,200
0,2023-03-13 18:08:00.475887,Public,0.004671,200
0,2023-03-13 18:08:00.582001,Public,0.004762,200
0,2023-03-13 18:08:00.688087,Public,0.004755,200
0,2023-03-13 18:08:00.794197,Public,0.004786,200
0,2023-03-13 18:08:00.900273,Public,0.004732,200
0,2023-03-13 18:08:01.006583,Public,0.004904,200
0,2023-03-13 18:08:01.113069,Public,0.005103,200
0,2023-03-13 18:08:01.219244,Public,0.004796,200
0,2023-03-13 18:08:01.325520,Public,0.004946,200
0,2023-03-13 18:08:01.431483,Public,0.004648,200
0,2023-03-13 18:08:01.537682,Public,0.004839,200
0,2023-03-13 18:08:01.644385,Public,0.005317,200
0,2023-03-13 18:08:01.750763,Public,0.004999,200
0,2023-03-13 18:08:01.857925,Public,0.005629,200
0,2023-03-13 18:08:01.965231,Public,0.005669,200
0,2023-03-13 18:08:02.072363,Public,0.005462,200
0,2023-03-13 18:08:02.179041,Public,0.005157,200
0,2023-03-13 18:08:02.285113,Public,0.004711,200
0,2023-03-13 18:08:02.391478,Public,0.005028,200
0,2023-03-13 18:08:02.498922,Public,0.005799,200
0,2023-03-13 18:08:02.605549,Public,0.00508,200
0,2023-03-13 18:08:02.712457,Public,0.005541,200
0,2023-03-13 18:08:02.819206,Public,0.005302,200
0,2023-03-13 18:08:02.925687,Public,0.00508,200
0,2023-03-13 18:08:03.031846,Public,0.004773,200
0,2023-03-13 18:08:03.138044,Public,0.004874,200
0,2023-03-13 18:08:03.245281,Public,0.005704,200
0,2023-03-13 18:08:03.352578,Public,0.005698,200
0,2023-03-13 18:08:03.458941,Public,0.004903,200
0,2023-03-13 18:08:03.565152,Public,0.004874,200
0,2023-03-13 18:08:03.671625,Public,0.004862,200
0,2023-03-13 18:08:03.777674,Public,0.004718,200
0,2023-03-13 18:08:03.883790,Public,0.004734,200
0,2023-03-13 18:08:03.991051,Public,0.005794,200
0,2023-03-13 18:08:04.097450,Public,0.004863,200
0,2023-03-13 18:08:04.203714,Public,0.004894,200
0,2023-03-13 18:08:04.310248,Public,0.005122,200
0,2023-03-13 18:08:04.416867,Public,0.005238,200
0,2023-03-13 18:08:04.523602,Public,0.005409,200
0,2023-03-13 18:08:04.629956,Public,0.005018,200
0,2023-03-13 18:08:04.737902,Public,0.006552,200
0,2023-03-13 18:08:04.844786,Public,0.005414,200
0,2023-03-13 18:08:04.960261,Public,0.012961,200
0,2023-03-13 18:08:05.080108,Public,0.016899,200
0,2023-03-13 18:08:05.201226,Public,0.016947,200
0,2023-03-13 18:08:05.322612,Public,0.01733,200
0,2023-03-13 18:08:05.444782,Public,0.017893,200
0,2023-03-13 18:08:05.566409,Public,0.017553,200
0,2023-03-13 18:08:05.688629,Public,0.018088,200
0,2023-03-13 18:08:05.810234,Public,0.017428,200
0,2023-03-13 18:08:05.932842,Public,0.018435,200
0,2023-03-13 18:08:06.055556,Public,0.018341,200
0,2023-03-13 18:08:06.177925,Public,0.018133,200
0,2023-03-13 18:08:06.299872,Public,0.017757,200
0,2023-03-13 18:08:06.421455,Public,0.01738,200
0,2023-03-13 18:08:06.543007,Public,0.01737,200
0,2023-03-13 18:08:06.656223,Public,0.009565,200
0,2023-03-13 18:08:06.769443,Public,0.010747,200
0,2023-03-13 18:08:06.889768,Public,0.017324,200
0,2023-03-13 18:08:07.009682,Public,0.016173,200
0,2023-03-13 18:08:07.116568,Public,0.004945,200
0,2023-03-13 18:08:07.228409,Public,0.009974,200
0,2023-03-13 18:08:07.349867,Public,0.01795,200
0,2023-03-13 18:08:07.471073,Public,0.01711,200
0,2023-03-13 18:08:07.596145,Public,0.020877,200
0,2023-03-13 18:08:07.705008,Public,0.006169,200
0,2023-03-13 18:08:07.813052,Public,0.00635,200
0,2023-03-13 18:08:07.933424,Public,0.017573,200
0,2023-03-13 18:08:08.055239,Public,0.017407,200
0,2023-03-13 18:08:08.176548,Public,0.0172,200
0,2023-03-13 18:08:08.298115,Public,0.017411,200
0,2023-03-13 18:08:08.420103,Public,0.01774,200
0,2023-03-13 18:08:08.542700,Public,0.018351,200
0,2023-03-13 18:08:08.665860,Public,0.018498,200
0,2023-03-13 18:08:08.787712,Public,0.017614,200
0,2023-03-13 18:08:08.909630,Public,0.017862,200
0,2023-03-13 18:08:09.024160,Public,0.011019,200
0,2023-03-13 18:08:09.145009,Public,0.017809,200
0,2023-03-13 18:08:09.254383,Public,0.00623,200
0,2023-03-13 18:08:09.360853,Public,0.00505,200
0,2023-03-13 18:08:09.467183,Public,0.00494,200
0,2023-03-13 18:08:09.588255,Public,0.018131,200
0,2023-03-13 18:08:09.695987,Public,0.004833,200
0,2023-03-13 18:08:09.802356,Public,0.004947,200
0,2023-03-13 18:08:09.913923,Public,0.009497,200
0,2023-03-13 18:08:10.034313,Public,0.017682,200
0,2023-03-13 18:08:10.156402,Public,0.017934,200
0,2023-03-13 18:08:10.264329,Public,0.004997,200
0,2023-03-13 18:08:10.382640,Public,0.015212,200
0,2023-03-13 18:08:10.502625,Public,0.017066,200
0,2023-03-13 18:08:10.623647,Public,0.01777,200
0,2023-03-13 18:08:10.741588,Public,0.014278,200
0,2023-03-13 18:08:10.850640,Public,0.006591,200
0,2023-03-13 18:08:10.972012,Public,0.018456,200
0,2023-03-13 18:08:11.093213,Public,0.016311,200
0,2023-03-13 18:08:11.214416,Public,0.017876,200
0,2023-03-13 18:08:11.336748,Public,0.017906,200
0,2023-03-13 18:08:11.455150,Public,0.01426,200
0,2023-03-13 18:08:11.575908,Public,0.017548,200
0,2023-03-13 18:08:11.697788,Public,0.017025,200
0,2023-03-13 18:08:11.820398,Public,0.018535,200
0,2023-03-13 18:08:11.930156,Public,0.007091,200
0,2023-03-13 18:08:12.051456,Public,0.018078,200
0,2023-03-13 18:08:12.176475,Public,0.01792,200
0,2023-03-13 18:08:12.298599,Public,0.01739,200
0,2023-03-13 18:08:12.421185,Public,0.018301,200
0,2023-03-13 18:08:12.542754,Public,0.017681,200
0,2023-03-13 18:08:12.664133,Public,0.017012,200
0,2023-03-13 18:08:12.783015,Public,0.014658,200
0,2023-03-13 18:08:12.904882,Public,0.018162,200
0,2023-03-13 18:08:13.013896,Public,0.005728,200
0,2023-03-13 18:08:13.120174,Public,0.004888,200
0,2023-03-13 18:08:13.227260,Public,0.005667,200
0,2023-03-13 18:08:13.333289,Public,0.004663,200
0,2023-03-13 18:08:13.439923,Public,0.005162,200
0,2023-03-13 18:08:13.557675,Public,0.015421,200
0,2023-03-13 18:08:13.665219,Public,0.004812,200
0,2023-03-13 18:08:13.772529,Public,0.005892,200
0,2023-03-13 18:08:13.879092,Public,0.0051,200
0,2023-03-13 18:08:13.985303,Public,0.004846,200
0,2023-03-13 18:08:14.091767,Public,0.005014,200
0,2023-03-13 18:08:14.211063,Public,0.016701,200
0,2023-03-13 18:08:14.319876,Public,0.005735,200
0,2023-03-13 18:08:14.428743,Public,0.007104,200
0,2023-03-13 18:08:14.549303,Public,0.017669,200
0,2023-03-13 18:08:14.659411,Public,0.00669,200
0,2023-03-13 18:08:14.767154,Public,0.005946,200
0,2023-03-13 18:08:14.874317,Public,0.00575,200
0,2023-03-13 18:08:14.995005,Public,0.017932,200
0,2023-03-13 18:08:15.109292,Public,0.01078,200
0,2023-03-13 18:08:15.216500,Public,0.005043,200
0,2023-03-13 18:08:15.323326,Public,0.005443,200
0,2023-03-13 18:08:15.436343,Public,0.011611,200
0,2023-03-13 18:08:15.542952,Public,0.005062,200
0,2023-03-13 18:08:15.649914,Public,0.005523,200
0,2023-03-13 18:08:15.757037,Public,0.005713,200
0,2023-03-13 18:08:15.863411,Public,0.004985,200
0,2023-03-13 18:08:15.980619,Public,0.014743,200
0,2023-03-13 18:08:16.088190,Public,0.005855,200
0,2023-03-13 18:08:16.194692,Public,0.00509,200
0,2023-03-13 18:08:16.302953,Public,0.006718,200
0,2023-03-13 18:08:16.413124,Public,0.008182,200
0,2023-03-13 18:08:16.533255,Public,0.016965,200
0,2023-03-13 18:08:16.649599,Public,0.012747,200
0,2023-03-13 18:08:16.760536,Public,0.008087,200
0,2023-03-13 18:08:16.880414,Public,0.01655,200
0,2023-03-13 18:08:17.002236,Public,0.017778,200
0,2023-03-13 18:08:17.117163,Public,0.011363,200
0,2023-03-13 18:08:17.224262,Public,0.005487,200
0,2023-03-13 18:08:17.330996,Public,0.00534,200
0,2023-03-13 18:08:17.437316,Public,0.004933,200
0,2023-03-13 18:08:17.544192,Public,0.005488,200
0,2023-03-13 18:08:17.650401,Public,0.004774,200
0,2023-03-13 18:08:17.757131,Public,0.00525,200
0,2023-03-13 18:08:17.876623,Public,0.016851,200
0,2023-03-13 18:08:17.998016,Public,0.017013,200
0,2023-03-13 18:08:18.120311,Public,0.0179,200
0,2023-03-13 18:08:18.242746,Public,0.018215,200
0,2023-03-13 18:08:18.366020,Public,0.018599,200
0,2023-03-13 18:08:18.482578,Public,0.012346,200
0,2023-03-13 18:08:18.604772,Public,0.019154,200
0,2023-03-13 18:08:18.726878,Public,0.017666,200
0,2023-03-13 18:08:18.849742,Public,0.018607,200
0,2023-03-13 18:08:18.973119,Public,0.019314,200
0,2023-03-13 18:08:19.096983,Public,0.019971,200
0,2023-03-13 18:08:19.214446,Public,0.013534,200
0,2023-03-13 18:08:19.335586,Public,0.017816,200
0,2023-03-13 18:08:19.443717,Public,0.005267,200
0,2023-03-13 18:08:19.550105,Public,0.004963,200
0,2023-03-13 18:08:19.657263,Public,0.005796,200
0,2023-03-13 18:08:19.764116,Public,0.005476,200
0,2023-03-13 18:08:19.870820,Public,0.005297,200
0,2023-03-13 18:08:19.991549,Public,0.018165,200
0,2023-03-13 18:08:20.113287,Public,0.017559,200
0,2023-03-13 18:08:20.232309,Public,0.013957,200
0,2023-03-13 18:08:20.338948,Public,0.004896,200
0,2023-03-13 18:08:20.445192,Public,0.004857,200
0,2023-03-13 18:08:20.560869,Public,0.013275,200
0,2023-03-13 18:08:20.682663,Public,0.018162,200
0,2023-03-13 18:08:20.804773,Public,0.017732,200
0,2023-03-13 18:08:20.926333,Public,0.017984,200
0,2023-03-13 18:08:21.048376,Public,0.018186,200
0,2023-03-13 18:08:21.169664,Public,0.016992,200
0,2023-03-13 18:08:21.290683,Public,0.017611,200
0,2023-03-13 18:08:21.411127,Public,0.015875,200
0,2023-03-13 18:08:21.525946,Public,0.011259,200
0,2023-03-13 18:08:21.633403,Public,0.005541,200
0,2023-03-13 18:08:21.754168,Public,0.018066,200
0,2023-03-13 18:08:21.861970,Public,0.004748,200
0,2023-03-13 18:08:21.982639,Public,0.017989,200
0,2023-03-13 18:08:22.104402,Public,0.017437,200
0,2023-03-13 18:08:22.226546,Public,0.017806,200
0,2023-03-13 18:08:22.343327,Public,0.012073,200
0,2023-03-13 18:08:22.460865,Public,0.014077,200
0,2023-03-13 18:08:22.582596,Public,0.018186,200
0,2023-03-13 18:08:22.704867,Public,0.01784,200
0,2023-03-13 18:08:22.824630,Public,0.015684,200
0,2023-03-13 18:08:22.947276,Public,0.018174,200
0,2023-03-13 18:08:23.068623,Public,0.017439,200
0,2023-03-13 18:08:23.192499,Public,0.019668,200
0,2023-03-13 18:08:23.313329,Public,0.017398,200
0,2023-03-13 18:08:23.435895,Public,0.018222,200
0,2023-03-13 18:08:23.549236,Public,0.009684,200
0,2023-03-13 18:08:23.670281,Public,0.018243,200
0,2023-03-13 18:08:23.779256,Public,0.005769,200
0,2023-03-13 18:08:23.886153,Public,0.005275,200
0,2023-03-13 18:08:23.992453,Public,0.004872,200
0,2023-03-13 18:08:24.099331,Public,0.005472,200
0,2023-03-13 18:08:24.206316,Public,0.005545,200
0,2023-03-13 18:08:24.312859,Public,0.004957,200
0,2023-03-13 18:08:24.419583,Public,0.005292,200
0,2023-03-13 18:08:24.525926,Public,0.004894,200
0,2023-03-13 18:08:24.646148,Public,0.017514,200
0,2023-03-13 18:08:24.754089,Public,0.004833,200
0,2023-03-13 18:08:24.861472,Public,0.005965,200
0,2023-03-13 18:08:24.968210,Public,0.005095,200
0,2023-03-13 18:08:25.074721,Public,0.005024,200
0,2023-03-13 18:08:25.196178,Public,0.018677,200
0,2023-03-13 18:08:25.318626,Public,0.018078,200
0,2023-03-13 18:08:25.430511,Public,0.008375,200
0,2023-03-13 18:08:25.551302,Public,0.017635,200
0,2023-03-13 18:08:25.665591,Public,0.010316,200
0,2023-03-13 18:08:25.783858,Public,0.015197,200
0,2023-03-13 18:08:25.906966,Public,0.019947,200
0,2023-03-13 18:08:26.029015,Public,0.01849,200
0,2023-03-13 18:08:26.142825,Public,0.010697,200
0,2023-03-13 18:08:26.263701,Public,0.017395,200
0,2023-03-13 18:08:26.385418,Public,0.017409,200
0,2023-03-13 18:08:26.507819,Public,0.017934,200
0,2023-03-13 18:08:26.628500,Public,0.01661,200
0,2023-03-13 18:08:26.748795,Public,0.016724,200
0,2023-03-13 18:08:26.878612,Public,0.025898,200
0,2023-03-13 18:08:26.985910,Public,0.005347,200
0,2023-03-13 18:08:27.108230,Public,0.019325,200
0,2023-03-13 18:08:27.231992,Public,0.011404,200
0,2023-03-13 18:08:27.353379,Public,0.018027,200
0,2023-03-13 18:08:27.473991,Public,0.016653,200
0,2023-03-13 18:08:27.598357,Public,0.019784,200
0,2023-03-13 18:08:27.715251,Public,0.012023,200
0,2023-03-13 18:08:27.822572,Public,0.005622,200
0,2023-03-13 18:08:27.942090,Public,0.016742,200
0,2023-03-13 18:08:28.064967,Public,0.018813,200
0,2023-03-13 18:08:28.187672,Public,0.018347,200
0,2023-03-13 18:08:28.296238,Public,0.005512,200
0,2023-03-13 18:08:28.416631,Public,0.01754,200
0,2023-03-13 18:08:28.540588,Public,0.019881,200
0,2023-03-13 18:08:28.667673,Public,0.023372,200
0,2023-03-13 18:08:28.790289,Public,0.018315,200
0,2023-03-13 18:08:28.910042,Public,0.01541,200
0,2023-03-13 18:08:29.025350,Public,0.011815,200
0,2023-03-13 18:08:29.146645,Public,0.017572,200
0,2023-03-13 18:08:29.269898,Public,0.018914,200
0,2023-03-13 18:08:29.377604,Public,0.004864,200
0,2023-03-13 18:08:29.498485,Public,0.018204,200
0,2023-03-13 18:08:29.609056,Public,0.007099,200
0,2023-03-13 18:08:29.715830,Public,0.005201,200
0,2023-03-13 18:08:29.822215,Public,0.004979,200
0,2023-03-13 18:08:29.928660,Public,0.004975,200
0,2023-03-13 18:08:30.040757,Public,0.010171,200
0,2023-03-13 18:08:30.162051,Public,0.017566,200
0,2023-03-13 18:08:30.270412,Public,0.005303,200
0,2023-03-13 18:08:30.376948,Public,0.0051,200
0,2023-03-13 18:08:30.500612,Public,0.020934,200
0,2023-03-13 18:08:30.622382,Public,0.017544,200
0,2023-03-13 18:08:30.741607,Public,0.015117,200
0,2023-03-13 18:08:30.863212,Public,0.017914,200
0,2023-03-13 18:08:30.985020,Public,0.017526,200
0,2023-03-13 18:08:31.108086,Public,0.018917,200
0,2023-03-13 18:08:31.228921,Public,0.01729,200
0,2023-03-13 18:08:31.350736,Public,0.0176,200
0,2023-03-13 18:08:31.473536,Public,0.018469,200
0,2023-03-13 18:08:31.595261,Public,0.017219,200
0,2023-03-13 18:08:31.717056,Public,0.017818,200
0,2023-03-13 18:08:31.829233,Public,0.008519,200
0,2023-03-13 18:08:31.943405,Public,0.011911,200
0,2023-03-13 18:08:32.064244,Public,0.017626,200
0,2023-03-13 18:08:32.185783,Public,0.017273,200
0,2023-03-13 18:08:32.307884,Public,0.01775,200
0,2023-03-13 18:08:32.430164,Public,0.018134,200
0,2023-03-13 18:08:32.552060,Public,0.017552,200
0,2023-03-13 18:08:32.673544,Public,0.017256,200
0,2023-03-13 18:08:32.796232,Public,0.018036,200
0,2023-03-13 18:08:32.919620,Public,0.019161,200
0,2023-03-13 18:08:33.054001,Cart (POST),0.03066,201
0,2023-03-13 18:08:33.076550,Cart (POST),0.02055,201
0,2023-03-13 18:08:33.111815,Cart (POST),0.03152,201
0,2023-03-13 18:08:33.148668,Cart (POST),0.03304,201
0,2023-03-13 18:08:33.184955,Cart (POST),0.032398,201
0,2023-03-13 18:08:33.249008,Cart (GET),0.013032,200
0,2023-03-13 18:08:33.296441,Cart (POST),0.043396,201
0,2023-03-13 18:08:33.333877,Cart (POST),0.033597,201
0,2023-03-13 18:08:33.349765,Cart (POST),0.013415,201
0,2023-03-13 18:08:33.360656,Cart (POST),0.009715,201
0,2023-03-13 18:08:33.373693,Cart (POST),0.011718,201
0,2023-03-13 18:08:33.424883,Cart (GET),0.006261,200
0,2023-03-13 18:08:33.472105,Cart (POST),0.043257,201
0,2023-03-13 18:08:33.508534,Cart (POST),0.032812,201
0,2023-03-13 18:08:33.546559,Cart (POST),0.034554,201
0,2023-03-13 18:08:33.581190,Cart (POST),0.031556,201
0,2023-03-13 18:08:33.605850,Cart (POST),0.021324,201
0,2023-03-13 18:08:33.652544,Cart (GET),0.004115,200
0,2023-03-13 18:08:33.672696,Cart (POST),0.017319,201
0,2023-03-13 18:08:33.683113,Cart (POST),0.009264,201
0,2023-03-13 18:08:33.691905,Cart (POST),0.00766,201
0,2023-03-13 18:08:33.701949,Cart (POST),0.008971,201
0,2023-03-13 18:08:33.713744,Cart (POST),0.01057,201
0,2023-03-13 18:08:33.769013,Cart (GET),0.006,200
