,Time,Type,Response,Code
0,2023-03-13 14:50:24.302734,Public,0.00542,200
0,2023-03-13 14:50:24.424181,Public,0.01878,200
0,2023-03-13 14:50:24.546200,Public,0.01794,200
0,2023-03-13 14:50:24.667634,Public,0.017748,200
0,2023-03-13 14:50:24.775755,Public,0.00502,200
0,2023-03-13 14:50:24.882384,Public,0.005254,200
0,2023-03-13 14:50:24.988839,Public,0.005013,200
0,2023-03-13 14:50:25.095120,Public,0.004952,200
0,2023-03-13 14:50:25.203867,Public,0.007018,200
0,2023-03-13 14:50:25.324741,Public,0.017995,200
0,2023-03-13 14:50:25.447208,Public,0.01817,200
0,2023-03-13 14:50:25.569176,Public,0.017945,200
0,2023-03-13 14:50:25.691063,Public,0.018046,200
0,2023-03-13 14:50:25.808402,Public,0.013389,200
0,2023-03-13 14:50:25.927100,Public,0.015649,200
0,2023-03-13 14:50:26.047950,Public,0.017465,200
0,2023-03-13 14:50:26.169984,Public,0.017962,200
0,2023-03-13 14:50:26.291708,Public,0.017578,200
0,2023-03-13 14:50:26.413852,Public,0.017882,200
0,2023-03-13 14:50:26.535544,Public,0.017508,200
0,2023-03-13 14:50:26.645283,Public,0.006462,200
0,2023-03-13 14:50:26.753329,Public,0.006092,200
0,2023-03-13 14:50:26.873652,Public,0.017704,200
0,2023-03-13 14:50:26.981366,Public,0.004823,200
0,2023-03-13 14:50:27.101407,Public,0.017531,200
0,2023-03-13 14:50:27.231751,Public,0.026546,200
0,2023-03-13 14:50:27.338897,Public,0.004988,200
0,2023-03-13 14:50:27.458710,Public,0.017244,200
0,2023-03-13 14:50:27.580932,Public,0.018166,200
0,2023-03-13 14:50:27.692891,Public,0.007738,200
0,2023-03-13 14:50:27.799720,Public,0.005243,200
0,2023-03-13 14:50:27.905985,Public,0.004905,200
0,2023-03-13 14:50:28.026132,Public,0.017468,200
0,2023-03-13 14:50:28.147825,Public,0.017463,200
0,2023-03-13 14:50:28.269572,Public,0.017667,200
0,2023-03-13 14:50:28.391326,Public,0.017755,200
0,2023-03-13 14:50:28.512244,Public,0.017861,200
0,2023-03-13 14:50:28.632246,Public,0.015257,200
0,2023-03-13 14:50:28.748115,Public,0.012521,200
0,2023-03-13 14:50:28.871320,Public,0.02018,200
0,2023-03-13 14:50:28.993068,Public,0.017637,200
0,2023-03-13 14:50:29.114704,Public,0.017524,200
0,2023-03-13 14:50:29.237495,Public,0.018556,200
0,2023-03-13 14:50:29.348632,Public,0.007709,200
0,2023-03-13 14:50:29.455218,Public,0.005169,200
0,2023-03-13 14:50:29.575409,Public,0.017559,200
0,2023-03-13 14:50:29.689297,Public,0.009944,200
0,2023-03-13 14:50:29.799564,Public,0.008473,200
0,2023-03-13 14:50:29.920332,Public,0.017448,200
0,2023-03-13 14:50:30.042472,Public,0.017896,200
0,2023-03-13 14:50:30.163681,Public,0.017193,200
0,2023-03-13 14:50:30.277329,Public,0.010254,200
0,2023-03-13 14:50:30.398967,Public,0.017967,200
0,2023-03-13 14:50:30.521385,Public,0.018207,200
0,2023-03-13 14:50:30.643736,Public,0.017267,200
0,2023-03-13 14:50:30.764491,Public,0.016291,200
0,2023-03-13 14:50:30.885490,Public,0.017839,200
0,2023-03-13 14:50:31.007978,Public,0.018518,200
0,2023-03-13 14:50:31.123513,Public,0.011466,200
0,2023-03-13 14:50:31.243546,Public,0.016973,200
0,2023-03-13 14:50:31.365045,Public,0.017347,200
0,2023-03-13 14:50:31.486567,Public,0.017381,200
0,2023-03-13 14:50:31.601273,Public,0.010629,200
0,2023-03-13 14:50:31.721767,Public,0.0175,200
0,2023-03-13 14:50:31.832908,Public,0.008026,200
0,2023-03-13 14:50:31.941658,Public,0.007209,200
0,2023-03-13 14:50:32.063665,Public,0.018967,200
0,2023-03-13 14:50:32.184097,Public,0.016428,200
0,2023-03-13 14:50:32.305556,Public,0.01752,200
0,2023-03-13 14:50:32.426823,Public,0.017138,200
0,2023-03-13 14:50:32.534836,Public,0.004909,200
0,2023-03-13 14:50:32.649692,Public,0.012781,200
0,2023-03-13 14:50:32.768285,Public,0.014387,200
0,2023-03-13 14:50:32.889958,Public,0.017535,200
0,2023-03-13 14:50:33.012109,Public,0.018097,200
0,2023-03-13 14:50:33.134700,Public,0.018985,200
0,2023-03-13 14:50:33.255316,Public,0.017299,200
0,2023-03-13 14:50:33.376893,Public,0.017368,200
0,2023-03-13 14:50:33.498602,Public,0.01763,200
0,2023-03-13 14:50:33.620905,Public,0.017839,200
0,2023-03-13 14:50:33.742650,Public,0.017469,200
0,2023-03-13 14:50:33.856837,Public,0.010248,200
0,2023-03-13 14:50:33.978194,Public,0.018155,200
0,2023-03-13 14:50:34.099682,Public,0.017402,200
0,2023-03-13 14:50:34.220877,Public,0.016985,200
0,2023-03-13 14:50:34.329066,Public,0.004895,200
0,2023-03-13 14:50:34.449281,Public,0.017613,200
0,2023-03-13 14:50:34.572440,Public,0.018863,200
0,2023-03-13 14:50:34.694005,Public,0.017382,200
0,2023-03-13 14:50:34.801833,Public,0.004821,200
0,2023-03-13 14:50:34.922006,Public,0.017744,200
0,2023-03-13 14:50:35.043401,Public,0.017911,200
0,2023-03-13 14:50:35.164024,Public,0.016649,200
0,2023-03-13 14:50:35.286138,Public,0.01889,200
0,2023-03-13 14:50:35.408899,Public,0.018563,200
0,2023-03-13 14:50:35.531407,Public,0.018348,200
0,2023-03-13 14:50:35.653666,Public,0.01793,200
0,2023-03-13 14:50:35.762474,Public,0.005765,200
0,2023-03-13 14:50:35.878748,Public,0.01401,200
0,2023-03-13 14:50:35.998816,Public,0.01697,200
0,2023-03-13 14:50:36.121358,Public,0.018387,200
0,2023-03-13 14:50:36.243460,Public,0.017906,200
0,2023-03-13 14:50:36.365336,Public,0.01772,200
0,2023-03-13 14:50:36.486825,Public,0.017265,200
0,2023-03-13 14:50:36.599120,Public,0.008332,200
0,2023-03-13 14:50:36.705910,Public,0.005257,200
0,2023-03-13 14:50:36.812244,Public,0.004975,200
0,2023-03-13 14:50:36.918652,Public,0.005056,200
0,2023-03-13 14:50:37.025203,Public,0.005185,200
0,2023-03-13 14:50:37.132090,Public,0.005393,200
0,2023-03-13 14:50:37.238921,Public,0.005486,200
0,2023-03-13 14:50:37.345434,Public,0.005127,200
0,2023-03-13 14:50:37.451831,Public,0.00503,200
0,2023-03-13 14:50:37.566224,Cart (POST),0.013032,201
0,2023-03-13 14:50:37.576312,Cart (POST),0.00895,201
0,2023-03-13 14:50:37.585395,Cart (POST),0.007997,201
0,2023-03-13 14:50:37.594312,Cart (POST),0.007854,201
0,2023-03-13 14:50:37.603751,Cart (POST),0.008388,201
0,2023-03-13 14:50:37.650674,Cart (GET),0.003739,200
0,2023-03-13 14:50:37.664520,Cart (POST),0.012675,201
0,2023-03-13 14:50:37.675157,Cart (POST),0.009537,201
0,2023-03-13 14:50:37.684389,Cart (POST),0.008079,201
0,2023-03-13 14:50:37.694651,Cart (POST),0.00906,201
0,2023-03-13 14:50:37.705135,Cart (POST),0.008982,201
0,2023-03-13 14:50:37.754874,Cart (GET),0.00461,200
0,2023-03-13 14:50:37.770349,Cart (POST),0.013837,201
0,2023-03-13 14:50:37.781880,Cart (POST),0.010326,201
0,2023-03-13 14:50:37.795939,Cart (POST),0.012641,201
0,2023-03-13 14:50:37.809542,Cart (POST),0.012311,201
0,2023-03-13 14:50:37.822580,Cart (POST),0.011844,201
0,2023-03-13 14:50:37.870746,Cart (GET),0.00476,200
0,2023-03-13 14:50:37.884878,Cart (POST),0.012924,201
0,2023-03-13 14:50:37.895340,Cart (POST),0.009335,201
0,2023-03-13 14:50:37.906024,Cart (POST),0.009525,201
0,2023-03-13 14:50:37.916138,Cart (POST),0.008968,201
0,2023-03-13 14:50:37.925788,Cart (POST),0.008504,201
0,2023-03-13 14:50:37.974627,Cart (GET),0.004399,200
0,2023-03-13 15:00:28.081221,Public,0.005231,200
0,2023-03-13 15:00:28.187101,Public,0.004496,200
0,2023-03-13 15:00:28.307183,Public,0.017483,200
0,2023-03-13 15:00:28.420366,Public,0.009924,200
0,2023-03-13 15:00:28.542938,Public,0.019306,200
0,2023-03-13 15:00:28.663269,Public,0.015838,200
0,2023-03-13 15:00:28.786067,Public,0.018847,200
0,2023-03-13 15:00:28.908856,Public,0.018395,200
0,2023-03-13 15:00:29.030320,Public,0.017137,200
0,2023-03-13 15:00:29.152068,Public,0.017508,200
0,2023-03-13 15:00:29.274152,Public,0.017859,200
0,2023-03-13 15:00:29.381990,Public,0.004972,200
0,2023-03-13 15:00:29.503258,Public,0.018507,200
0,2023-03-13 15:00:29.622954,Public,0.016109,200
0,2023-03-13 15:00:29.729413,Public,0.005025,200
0,2023-03-13 15:00:29.837424,Public,0.006482,200
0,2023-03-13 15:00:29.957587,Public,0.017512,200
0,2023-03-13 15:00:30.080147,Public,0.018267,200
0,2023-03-13 15:00:30.201114,Public,0.016887,200
0,2023-03-13 15:00:30.323313,Public,0.018056,200
0,2023-03-13 15:00:30.443964,Public,0.016557,200
0,2023-03-13 15:00:30.565749,Public,0.017779,200
0,2023-03-13 15:00:30.687667,Public,0.017433,200
0,2023-03-13 15:00:30.811281,Public,0.019464,200
0,2023-03-13 15:00:30.933932,Public,0.018567,200
0,2023-03-13 15:00:31.043445,Public,0.00646,200
0,2023-03-13 15:00:31.162914,Public,0.016692,200
0,2023-03-13 15:00:31.278167,Public,0.0117,200
0,2023-03-13 15:00:31.399488,Public,0.017443,200
0,2023-03-13 15:00:31.522100,Public,0.018079,200
0,2023-03-13 15:00:31.630078,Public,0.004914,200
0,2023-03-13 15:00:31.750276,Public,0.017631,200
0,2023-03-13 15:00:31.858423,Public,0.004973,200
0,2023-03-13 15:00:31.975102,Public,0.014188,200
0,2023-03-13 15:00:32.095938,Public,0.018024,200
0,2023-03-13 15:00:32.203843,Public,0.004889,200
0,2023-03-13 15:00:32.309911,Public,0.004702,200
0,2023-03-13 15:00:32.424812,Public,0.012787,200
0,2023-03-13 15:00:32.546456,Public,0.017857,200
0,2023-03-13 15:00:32.664939,Public,0.014442,200
0,2023-03-13 15:00:32.785221,Public,0.01691,200
0,2023-03-13 15:00:32.907050,Public,0.017843,200
0,2023-03-13 15:00:33.025494,Public,0.014358,200
0,2023-03-13 15:00:33.146942,Public,0.018367,200
0,2023-03-13 15:00:33.268816,Public,0.017706,200
0,2023-03-13 15:00:33.390325,Public,0.01741,200
0,2023-03-13 15:00:33.513461,Public,0.018914,200
0,2023-03-13 15:00:33.635546,Public,0.017928,200
0,2023-03-13 15:00:33.757449,Public,0.017746,200
0,2023-03-13 15:00:33.867519,Public,0.006691,200
0,2023-03-13 15:00:33.988097,Public,0.017826,200
0,2023-03-13 15:00:34.110128,Public,0.017962,200
0,2023-03-13 15:00:34.232054,Public,0.017698,200
0,2023-03-13 15:00:34.339959,Public,0.004943,200
0,2023-03-13 15:00:34.460958,Public,0.018362,200
0,2023-03-13 15:00:34.577166,Public,0.012428,200
0,2023-03-13 15:00:34.696485,Public,0.016832,200
0,2023-03-13 15:00:34.804372,Public,0.004985,200
0,2023-03-13 15:00:34.926643,Public,0.019457,200
0,2023-03-13 15:00:35.043696,Public,0.01277,200
0,2023-03-13 15:00:35.150742,Public,0.004971,200
0,2023-03-13 15:00:35.256952,Public,0.004836,200
0,2023-03-13 15:00:35.377976,Public,0.018406,200
0,2023-03-13 15:00:35.497648,Public,0.015982,200
0,2023-03-13 15:00:35.623107,Public,0.021372,200
0,2023-03-13 15:00:35.744099,Public,0.017387,200
0,2023-03-13 15:00:35.859636,Public,0.012149,200
0,2023-03-13 15:00:35.981063,Public,0.01735,200
0,2023-03-13 15:00:36.102443,Public,0.01729,200
0,2023-03-13 15:00:36.224370,Public,0.017735,200
0,2023-03-13 15:00:36.346321,Public,0.017576,200
0,2023-03-13 15:00:36.467773,Public,0.017235,200
0,2023-03-13 15:00:36.590617,Public,0.018644,200
0,2023-03-13 15:00:36.709977,Public,0.015724,200
0,2023-03-13 15:00:36.831343,Public,0.018221,200
0,2023-03-13 15:00:36.943848,Public,0.009487,200
0,2023-03-13 15:00:37.051128,Public,0.005041,200
0,2023-03-13 15:00:37.171338,Public,0.017681,200
0,2023-03-13 15:00:37.294663,Public,0.017232,200
0,2023-03-13 15:00:37.416521,Public,0.017764,200
0,2023-03-13 15:00:37.538330,Public,0.017529,200
0,2023-03-13 15:00:37.663027,Public,0.020377,200
0,2023-03-13 15:00:37.771316,Public,0.005662,200
0,2023-03-13 15:00:37.877738,Public,0.004854,200
0,2023-03-13 15:00:37.984073,Public,0.004956,200
0,2023-03-13 15:00:38.104945,Public,0.018306,200
0,2023-03-13 15:00:38.228821,Public,0.019651,200
0,2023-03-13 15:00:38.350015,Public,0.017044,200
0,2023-03-13 15:00:38.464276,Public,0.010391,200
0,2023-03-13 15:00:38.585609,Public,0.018573,200
0,2023-03-13 15:00:38.707158,Public,0.017098,200
0,2023-03-13 15:00:38.815192,Public,0.004938,200
0,2023-03-13 15:00:38.936366,Public,0.01854,200
0,2023-03-13 15:00:39.060092,Public,0.01944,200
0,2023-03-13 15:00:39.181380,Public,0.017779,200
0,2023-03-13 15:00:39.291245,Public,0.006721,200
0,2023-03-13 15:00:39.399629,Public,0.006447,200
0,2023-03-13 15:00:39.519974,Public,0.017703,200
0,2023-03-13 15:00:39.642357,Public,0.018321,200
0,2023-03-13 15:00:39.751027,Public,0.005746,200
0,2023-03-13 15:00:39.858397,Public,0.00589,200
0,2023-03-13 15:00:39.974824,Public,0.013925,200
0,2023-03-13 15:00:40.096326,Public,0.017991,200
0,2023-03-13 15:00:40.218625,Public,0.018236,200
0,2023-03-13 15:00:40.339584,Public,0.01712,200
0,2023-03-13 15:00:40.461565,Public,0.017826,200
0,2023-03-13 15:00:40.583083,Public,0.017108,200
0,2023-03-13 15:00:40.708635,Public,0.021305,200
0,2023-03-13 15:00:40.828112,Public,0.015231,200
0,2023-03-13 15:00:40.948570,Public,0.017108,200
0,2023-03-13 15:00:41.069242,Public,0.017,200
0,2023-03-13 15:00:41.193476,Public,0.020108,200
0,2023-03-13 15:00:41.315235,Public,0.017484,200
0,2023-03-13 15:00:41.437323,Public,0.018003,200
0,2023-03-13 15:00:41.561462,Public,0.02,200
0,2023-03-13 15:00:41.673604,Public,0.008931,200
0,2023-03-13 15:00:41.795568,Public,0.018862,200
0,2023-03-13 15:00:41.909839,Public,0.010921,200
0,2023-03-13 15:00:42.026469,Public,0.014307,200
0,2023-03-13 15:00:42.148021,Public,0.017442,200
0,2023-03-13 15:00:42.257070,Public,0.005941,200
0,2023-03-13 15:00:42.363425,Public,0.004893,200
0,2023-03-13 15:00:42.470072,Public,0.005277,200
0,2023-03-13 15:00:42.587864,Public,0.015466,200
0,2023-03-13 15:00:42.698382,Public,0.007411,200
0,2023-03-13 15:00:42.819041,Public,0.017504,200
0,2023-03-13 15:00:42.936064,Public,0.012887,200
0,2023-03-13 15:00:43.060188,Public,0.020924,200
0,2023-03-13 15:00:43.181103,Public,0.01794,200
0,2023-03-13 15:00:43.302919,Public,0.017637,200
0,2023-03-13 15:00:43.423479,Public,0.016445,200
0,2023-03-13 15:00:43.546465,Public,0.018652,200
0,2023-03-13 15:00:43.667891,Public,0.017205,200
0,2023-03-13 15:00:43.790188,Public,0.018004,200
0,2023-03-13 15:00:43.905968,Public,0.012109,200
0,2023-03-13 15:00:44.023307,Public,0.014024,200
0,2023-03-13 15:00:44.144428,Public,0.017116,200
0,2023-03-13 15:00:44.266386,Public,0.017814,200
0,2023-03-13 15:00:44.374482,Public,0.005065,200
0,2023-03-13 15:00:44.495286,Public,0.018197,200
0,2023-03-13 15:00:44.603191,Public,0.00495,200
0,2023-03-13 15:00:44.709360,Public,0.004781,200
0,2023-03-13 15:00:44.816646,Public,0.005903,200
0,2023-03-13 15:00:44.936956,Public,0.017664,200
0,2023-03-13 15:00:45.058496,Public,0.017396,200
0,2023-03-13 15:00:45.180407,Public,0.017613,200
0,2023-03-13 15:00:45.302352,Public,0.017617,200
0,2023-03-13 15:00:45.410273,Public,0.004942,200
0,2023-03-13 15:00:45.516505,Public,0.0049,200
0,2023-03-13 15:00:45.622908,Public,0.005031,200
0,2023-03-13 15:00:45.742835,Public,0.017461,200
0,2023-03-13 15:00:45.864468,Public,0.017426,200
0,2023-03-13 15:00:45.989142,Public,0.020505,200
0,2023-03-13 15:00:46.111554,Public,0.019032,200
0,2023-03-13 15:00:46.233157,Public,0.017511,200
0,2023-03-13 15:00:46.354875,Public,0.017615,200
0,2023-03-13 15:00:46.476042,Public,0.01704,200
0,2023-03-13 15:00:46.596684,Public,0.016261,200
0,2023-03-13 15:00:46.718177,Public,0.017964,200
0,2023-03-13 15:00:46.839456,Public,0.017261,200
0,2023-03-13 15:00:46.959734,Public,0.016591,200
0,2023-03-13 15:00:47.080846,Public,0.01739,200
0,2023-03-13 15:00:47.201910,Public,0.016876,200
0,2023-03-13 15:00:47.322824,Public,0.016798,200
0,2023-03-13 15:00:47.444601,Public,0.017616,200
0,2023-03-13 15:00:47.565692,Public,0.017112,200
0,2023-03-13 15:00:47.687623,Public,0.018303,200
0,2023-03-13 15:00:47.795377,Public,0.004978,200
0,2023-03-13 15:00:47.915908,Public,0.017891,200
0,2023-03-13 15:00:48.027543,Public,0.008023,200
0,2023-03-13 15:00:48.148164,Public,0.017844,200
0,2023-03-13 15:00:48.272086,Public,0.019468,200
0,2023-03-13 15:00:48.394140,Public,0.017667,200
0,2023-03-13 15:00:48.503058,Public,0.005699,200
0,2023-03-13 15:00:48.609781,Public,0.00513,200
0,2023-03-13 15:00:48.730420,Public,0.018066,200
0,2023-03-13 15:00:48.853889,Public,0.019821,200
0,2023-03-13 15:00:48.979004,Public,0.02204,200
0,2023-03-13 15:00:49.099882,Public,0.017719,200
0,2023-03-13 15:00:49.223018,Public,0.019101,200
0,2023-03-13 15:00:49.342999,Public,0.017026,200
0,2023-03-13 15:00:49.464633,Public,0.017452,200
0,2023-03-13 15:00:49.573221,Public,0.005366,200
0,2023-03-13 15:00:49.690186,Public,0.014493,200
0,2023-03-13 15:00:49.796557,Public,0.004966,200
0,2023-03-13 15:00:49.916382,Public,0.017203,200
0,2023-03-13 15:00:50.038828,Public,0.017364,200
0,2023-03-13 15:00:50.157606,Public,0.0153,200
0,2023-03-13 15:00:50.267020,Public,0.007218,200
0,2023-03-13 15:00:50.387104,Public,0.017056,200
0,2023-03-13 15:00:50.508540,Public,0.017273,200
0,2023-03-13 15:00:50.629871,Public,0.016953,200
0,2023-03-13 15:00:50.748276,Public,0.014484,200
0,2023-03-13 15:00:50.868744,Public,0.017345,200
0,2023-03-13 15:00:50.990177,Public,0.017223,200
0,2023-03-13 15:00:51.111325,Public,0.017057,200
0,2023-03-13 15:00:51.233152,Public,0.017666,200
0,2023-03-13 15:00:51.354965,Public,0.01779,200
0,2023-03-13 15:00:51.476229,Public,0.017389,200
0,2023-03-13 15:00:51.597014,Public,0.016711,200
0,2023-03-13 15:00:51.718270,Public,0.018225,200
0,2023-03-13 15:00:51.831500,Public,0.009591,200
0,2023-03-13 15:00:51.937854,Public,0.00479,200
0,2023-03-13 15:00:52.048840,Public,0.009284,200
0,2023-03-13 15:00:52.169456,Public,0.017423,200
0,2023-03-13 15:00:52.291410,Public,0.017607,200
0,2023-03-13 15:00:52.413163,Public,0.017516,200
0,2023-03-13 15:00:52.535280,Public,0.017842,200
0,2023-03-13 15:00:52.657274,Public,0.017635,200
0,2023-03-13 15:00:52.778289,Public,0.017191,200
0,2023-03-13 15:00:52.887968,Public,0.006428,200
0,2023-03-13 15:00:53.008764,Public,0.018127,200
0,2023-03-13 15:00:53.130516,Public,0.017649,200
0,2023-03-13 15:00:53.253051,Public,0.018161,200
0,2023-03-13 15:00:53.369176,Public,0.012391,200
0,2023-03-13 15:00:53.490958,Public,0.018444,200
0,2023-03-13 15:00:53.598712,Public,0.004803,200
0,2023-03-13 15:00:53.705084,Public,0.004984,200
0,2023-03-13 15:00:53.824829,Public,0.017255,200
0,2023-03-13 15:00:53.940751,Public,0.012972,200
0,2023-03-13 15:00:54.062000,Public,0.017357,200
0,2023-03-13 15:00:54.184384,Public,0.018178,200
0,2023-03-13 15:00:54.299366,Public,0.011138,200
0,2023-03-13 15:00:54.411163,Public,0.009727,200
0,2023-03-13 15:00:54.532864,Public,0.018658,200
0,2023-03-13 15:00:54.640800,Public,0.005239,200
0,2023-03-13 15:00:54.747274,Public,0.005027,200
0,2023-03-13 15:00:54.854106,Public,0.005171,200
0,2023-03-13 15:00:54.975156,Public,0.018397,200
0,2023-03-13 15:00:55.094061,Public,0.015246,200
0,2023-03-13 15:00:55.213862,Public,0.016365,200
0,2023-03-13 15:00:55.335446,Public,0.017922,200
0,2023-03-13 15:00:55.457066,Public,0.017267,200
0,2023-03-13 15:00:55.579253,Public,0.017871,200
0,2023-03-13 15:00:55.702434,Public,0.018945,200
0,2023-03-13 15:00:55.810889,Public,0.005413,200
0,2023-03-13 15:00:55.917661,Public,0.005403,200
0,2023-03-13 15:00:56.043750,Public,0.023711,200
0,2023-03-13 15:00:56.150761,Public,0.005072,200
0,2023-03-13 15:00:56.270870,Public,0.017492,200
0,2023-03-13 15:00:56.391890,Public,0.016854,200
0,2023-03-13 15:00:56.513342,Public,0.017381,200
0,2023-03-13 15:00:56.627357,Public,0.010012,200
0,2023-03-13 15:00:56.745091,Public,0.014894,200
0,2023-03-13 15:00:56.866289,Public,0.018302,200
0,2023-03-13 15:00:56.974261,Public,0.005049,200
0,2023-03-13 15:00:57.080345,Public,0.004736,200
0,2023-03-13 15:00:57.186747,Public,0.005001,200
0,2023-03-13 15:00:57.293332,Public,0.005181,200
0,2023-03-13 15:00:57.399522,Public,0.004835,200
0,2023-03-13 15:00:57.505948,Public,0.005007,200
0,2023-03-13 15:00:57.612635,Public,0.005306,200
0,2023-03-13 15:00:57.719379,Public,0.00538,200
0,2023-03-13 15:00:57.825817,Public,0.004808,200
0,2023-03-13 15:00:57.947315,Public,0.01875,200
0,2023-03-13 15:00:58.070868,Public,0.019508,200
0,2023-03-13 15:00:58.183819,Public,0.01011,200
0,2023-03-13 15:00:58.304820,Public,0.017936,200
0,2023-03-13 15:00:58.414753,Public,0.006868,200
0,2023-03-13 15:00:58.528753,Public,0.010902,200
0,2023-03-13 15:00:58.649530,Public,0.017815,200
0,2023-03-13 15:00:58.766634,Public,0.013068,200
0,2023-03-13 15:00:58.888272,Public,0.017442,200
0,2023-03-13 15:00:58.996140,Public,0.004831,200
0,2023-03-13 15:00:59.103236,Public,0.00578,200
0,2023-03-13 15:00:59.210259,Public,0.005629,200
0,2023-03-13 15:00:59.317231,Public,0.005497,200
0,2023-03-13 15:00:59.423957,Public,0.00537,200
0,2023-03-13 15:00:59.545621,Public,0.019139,200
0,2023-03-13 15:00:59.653321,Public,0.005044,200
0,2023-03-13 15:00:59.759815,Public,0.005136,200
0,2023-03-13 15:00:59.878630,Public,0.016365,200
0,2023-03-13 15:00:59.999895,Public,0.017768,200
0,2023-03-13 15:01:00.122680,Public,0.018704,200
0,2023-03-13 15:01:00.233529,Public,0.007433,200
0,2023-03-13 15:01:00.353551,Public,0.017448,200
0,2023-03-13 15:01:00.474597,Public,0.016949,200
0,2023-03-13 15:01:00.598582,Public,0.019397,200
0,2023-03-13 15:01:00.717012,Public,0.014419,200
0,2023-03-13 15:01:00.837292,Public,0.017203,200
0,2023-03-13 15:01:00.958495,Public,0.01681,200
0,2023-03-13 15:01:01.070394,Public,0.008482,200
0,2023-03-13 15:01:01.191188,Public,0.018024,200
0,2023-03-13 15:01:01.313938,Public,0.018398,200
0,2023-03-13 15:01:01.436231,Public,0.018083,200
0,2023-03-13 15:01:01.557012,Public,0.016471,200
0,2023-03-13 15:01:01.666133,Public,0.006132,200
0,2023-03-13 15:01:01.787272,Public,0.018353,200
0,2023-03-13 15:01:01.897883,Public,0.007259,200
0,2023-03-13 15:01:02.019281,Public,0.018551,200
0,2023-03-13 15:01:02.139117,Public,0.015724,200
0,2023-03-13 15:01:02.260842,Public,0.017161,200
0,2023-03-13 15:01:02.382311,Public,0.017252,200
0,2023-03-13 15:01:02.505408,Public,0.018867,200
0,2023-03-13 15:01:02.627725,Public,0.017995,200
0,2023-03-13 15:01:02.747050,Public,0.014979,200
0,2023-03-13 15:01:02.855835,Public,0.005068,200
0,2023-03-13 15:01:02.976069,Public,0.01753,200
0,2023-03-13 15:01:03.100626,Public,0.020288,200
0,2023-03-13 15:01:03.218723,Public,0.014388,200
0,2023-03-13 15:01:03.368140,Cart (POST),0.044687,201
0,2023-03-13 15:01:03.393090,Cart (POST),0.02218,201
0,2023-03-13 15:01:03.416420,Cart (POST),0.021015,201
0,2023-03-13 15:01:03.437815,Cart (POST),0.019395,201
0,2023-03-13 15:01:03.491550,Cart (POST),0.052131,201
0,2023-03-13 15:01:03.550647,Cart (GET),0.011209,200
0,2023-03-13 15:01:03.591162,Cart (POST),0.036568,201
0,2023-03-13 15:01:03.619761,Cart (POST),0.024729,201
0,2023-03-13 15:01:03.642875,Cart (POST),0.020814,201
0,2023-03-13 15:01:03.664300,Cart (POST),0.019064,201
0,2023-03-13 15:01:03.677931,Cart (POST),0.012068,201
0,2023-03-13 15:01:03.727123,Cart (GET),0.004347,200
0,2023-03-13 15:01:03.763743,Cart (POST),0.032645,201
0,2023-03-13 15:01:03.784294,Cart (POST),0.018704,201
0,2023-03-13 15:01:03.799108,Cart (POST),0.013397,201
0,2023-03-13 15:01:03.814615,Cart (POST),0.013877,201
0,2023-03-13 15:01:03.831367,Cart (POST),0.01475,201
0,2023-03-13 15:01:03.881803,Cart (GET),0.007294,200
0,2023-03-13 15:01:03.895494,Cart (POST),0.012489,201
0,2023-03-13 15:01:03.904190,Cart (POST),0.007605,201
0,2023-03-13 15:01:03.913719,Cart (POST),0.008457,201
0,2023-03-13 15:01:03.922789,Cart (POST),0.007977,201
0,2023-03-13 15:01:03.934111,Cart (POST),0.010181,201
0,2023-03-13 15:01:03.982620,Cart (GET),0.003739,200
