,Time,Type,Response,Code
0,2023-03-13 12:45:36.967044,Public,0.005727,200
0,2023-03-13 12:45:37.073629,Public,0.005016,200
0,2023-03-13 12:45:37.180107,Public,0.005075,200
0,2023-03-13 12:45:37.286460,Public,0.004852,200
0,2023-03-13 12:45:37.398686,Public,0.010785,200
0,2023-03-13 12:45:37.505946,Public,0.005601,200
0,2023-03-13 12:45:37.613661,Public,0.006018,200
0,2023-03-13 12:45:37.721316,Public,0.005972,200
0,2023-03-13 12:45:37.829003,Public,0.006156,200
0,2023-03-13 12:45:37.935453,Public,0.005068,200
0,2023-03-13 12:45:38.041551,Public,0.004778,200
0,2023-03-13 12:45:38.147919,Public,0.005035,200
0,2023-03-13 12:45:38.254809,Public,0.005562,200
0,2023-03-13 12:45:38.361559,Public,0.005434,200
0,2023-03-13 12:45:38.467723,Public,0.004797,200
0,2023-03-13 12:45:38.574169,Public,0.004973,200
0,2023-03-13 12:45:38.680272,Public,0.004725,200
0,2023-03-13 12:45:38.787028,Public,0.005035,200
0,2023-03-13 12:45:38.893506,Public,0.005073,200
0,2023-03-13 12:45:39.000147,Public,0.005157,200
0,2023-03-13 12:45:39.106486,Public,0.004977,200
0,2023-03-13 12:45:39.212558,Public,0.004711,200
0,2023-03-13 12:45:39.319467,Public,0.00543,200
0,2023-03-13 12:45:39.427871,Public,0.006685,200
0,2023-03-13 12:45:39.535954,Public,0.006296,200
0,2023-03-13 12:45:39.644047,Public,0.006323,200
0,2023-03-13 12:45:39.755738,Public,0.009695,200
0,2023-03-13 12:45:39.863061,Public,0.005591,200
0,2023-03-13 12:45:39.971051,Public,0.00628,200
0,2023-03-13 12:45:40.078604,Public,0.005853,200
0,2023-03-13 12:45:40.186268,Public,0.005944,200
0,2023-03-13 12:45:40.293670,Public,0.005729,200
0,2023-03-13 12:45:40.400905,Public,0.005577,200
0,2023-03-13 12:45:40.508006,Public,0.005454,200
0,2023-03-13 12:45:40.615100,Public,0.005416,200
0,2023-03-13 12:45:40.722364,Public,0.005551,200
0,2023-03-13 12:45:40.829699,Public,0.005597,200
0,2023-03-13 12:45:40.936957,Public,0.005573,200
0,2023-03-13 12:45:41.044388,Public,0.005731,200
0,2023-03-13 12:45:41.152422,Public,0.006373,200
0,2023-03-13 12:45:41.260289,Public,0.006209,200
0,2023-03-13 12:45:41.368248,Public,0.006316,200
0,2023-03-13 12:45:41.475641,Public,0.00572,200
0,2023-03-13 12:45:41.583897,Public,0.006531,200
0,2023-03-13 12:45:41.691661,Public,0.006078,200
0,2023-03-13 12:45:41.799253,Public,0.005901,200
0,2023-03-13 12:45:41.906730,Public,0.005782,200
0,2023-03-13 12:45:42.014236,Public,0.005738,200
0,2023-03-13 12:45:42.121742,Public,0.005816,200
0,2023-03-13 12:45:42.229173,Public,0.005726,200
0,2023-03-13 12:45:42.335520,Public,0.004846,200
0,2023-03-13 12:45:42.442073,Public,0.005185,200
0,2023-03-13 12:45:42.548397,Public,0.004967,200
0,2023-03-13 12:45:42.654525,Public,0.004809,200
0,2023-03-13 12:45:42.760992,Public,0.005103,200
0,2023-03-13 12:45:42.867317,Public,0.004973,200
0,2023-03-13 12:45:42.973594,Public,0.004908,200
0,2023-03-13 12:45:43.081966,Public,0.006974,200
0,2023-03-13 12:45:43.188306,Public,0.004908,200
0,2023-03-13 12:45:43.295011,Public,0.005368,200
0,2023-03-13 12:45:43.401510,Public,0.005168,200
0,2023-03-13 12:45:43.507709,Public,0.00486,200
0,2023-03-13 12:45:43.614611,Public,0.005546,200
0,2023-03-13 12:45:43.721083,Public,0.005089,200
0,2023-03-13 12:45:43.827452,Public,0.004998,200
0,2023-03-13 12:45:43.933577,Public,0.004773,200
0,2023-03-13 12:45:44.039741,Public,0.004806,200
0,2023-03-13 12:45:44.145887,Public,0.004808,200
0,2023-03-13 12:45:44.251978,Public,0.004795,200
0,2023-03-13 12:45:44.359252,Public,0.005905,200
0,2023-03-13 12:45:44.465414,Public,0.004807,200
0,2023-03-13 12:45:44.571443,Public,0.004724,200
0,2023-03-13 12:45:44.677577,Public,0.004789,200
0,2023-03-13 12:45:44.784351,Public,0.005438,200
0,2023-03-13 12:45:44.890613,Public,0.004872,200
0,2023-03-13 12:45:44.996693,Public,0.00475,200
0,2023-03-13 12:45:45.103043,Public,0.005017,200
0,2023-03-13 12:45:45.209324,Public,0.004919,200
0,2023-03-13 12:45:45.315599,Public,0.004951,200
0,2023-03-13 12:45:45.421648,Public,0.004752,200
0,2023-03-13 12:45:45.527612,Public,0.004656,200
0,2023-03-13 12:45:45.634332,Public,0.005306,200
0,2023-03-13 12:45:45.740632,Public,0.004858,200
0,2023-03-13 12:45:45.846633,Public,0.004647,200
0,2023-03-13 12:45:45.953188,Public,0.00513,200
0,2023-03-13 12:45:46.059528,Public,0.004965,200
0,2023-03-13 12:45:46.165471,Public,0.00457,200
0,2023-03-13 12:45:46.271612,Public,0.004805,200
0,2023-03-13 12:45:46.380341,Public,0.007452,200
0,2023-03-13 12:45:46.486503,Public,0.004849,200
0,2023-03-13 12:45:46.593261,Public,0.00544,200
0,2023-03-13 12:45:46.699467,Public,0.004816,200
0,2023-03-13 12:45:46.805846,Public,0.004995,200
0,2023-03-13 12:45:46.912250,Public,0.005054,200
0,2023-03-13 12:45:47.018352,Public,0.004766,200
0,2023-03-13 12:45:47.127728,Public,0.008004,200
0,2023-03-13 12:45:47.234162,Public,0.005072,200
0,2023-03-13 12:45:47.341012,Public,0.005522,200
0,2023-03-13 12:45:47.447332,Public,0.004981,200
0,2023-03-13 12:45:47.553376,Public,0.004731,200
0,2023-03-13 12:45:47.659285,Public,0.004586,200
0,2023-03-13 12:45:47.765711,Public,0.005105,200
0,2023-03-13 12:45:47.872224,Public,0.005129,200
0,2023-03-13 12:45:47.978281,Public,0.004724,200
0,2023-03-13 12:45:48.084401,Public,0.00473,200
0,2023-03-13 12:45:48.191179,Public,0.005492,200
0,2023-03-13 12:45:48.297292,Public,0.004695,200
0,2023-03-13 12:45:48.403353,Public,0.004743,200
0,2023-03-13 12:45:48.509406,Public,0.00471,200
0,2023-03-13 12:45:48.615407,Public,0.004653,200
0,2023-03-13 12:45:48.722222,Public,0.005496,200
0,2023-03-13 12:45:48.828407,Public,0.004865,200
0,2023-03-13 12:45:48.934485,Public,0.004789,200
0,2023-03-13 12:45:49.049764,Cart (POST),0.013933,201
0,2023-03-13 12:45:49.058995,Cart (POST),0.008134,201
0,2023-03-13 12:45:49.068551,Cart (POST),0.008507,201
0,2023-03-13 12:45:49.078322,Cart (POST),0.008708,201
0,2023-03-13 12:45:49.087428,Cart (POST),0.008033,201
0,2023-03-13 12:45:49.132440,Cart (GET),0.003701,200
0,2023-03-13 12:45:49.144087,Cart (POST),0.010538,201
0,2023-03-13 12:45:49.152569,Cart (POST),0.007415,201
0,2023-03-13 12:45:49.161931,Cart (POST),0.008344,201
0,2023-03-13 12:45:49.170700,Cart (POST),0.007728,201
0,2023-03-13 12:45:49.179321,Cart (POST),0.007592,201
0,2023-03-13 12:45:49.224439,Cart (GET),0.003803,200
0,2023-03-13 12:45:49.238335,Cart (POST),0.012705,201
0,2023-03-13 12:45:49.247868,Cart (POST),0.008455,201
0,2023-03-13 12:45:49.257011,Cart (POST),0.008084,201
0,2023-03-13 12:45:49.266125,Cart (POST),0.008044,201
0,2023-03-13 12:45:49.274691,Cart (POST),0.007537,201
0,2023-03-13 12:45:49.320395,Cart (GET),0.003535,200
0,2023-03-13 12:45:49.332193,Cart (POST),0.010659,201
0,2023-03-13 12:45:49.340959,Cart (POST),0.00773,201
0,2023-03-13 12:45:49.349346,Cart (POST),0.007384,201
0,2023-03-13 12:45:49.357783,Cart (POST),0.007403,201
0,2023-03-13 12:45:49.366950,Cart (POST),0.008144,201
0,2023-03-13 12:45:49.412458,Cart (GET),0.003456,200
0,2023-03-13 12:55:39.447148,Public,0.006715,200
0,2023-03-13 12:55:39.553952,Public,0.005358,200
0,2023-03-13 12:55:39.660368,Public,0.005033,200
0,2023-03-13 12:55:39.767572,Public,0.005828,200
0,2023-03-13 12:55:39.874632,Public,0.005603,200
0,2023-03-13 12:55:39.980923,Public,0.004862,200
0,2023-03-13 12:55:40.087405,Public,0.005148,200
0,2023-03-13 12:55:40.194417,Public,0.005493,200
0,2023-03-13 12:55:40.301247,Public,0.00529,200
0,2023-03-13 12:55:40.407573,Public,0.004986,200
0,2023-03-13 12:55:40.514691,Public,0.005603,200
0,2023-03-13 12:55:40.621803,Public,0.005366,200
0,2023-03-13 12:55:40.729005,Public,0.005518,200
0,2023-03-13 12:55:40.836370,Public,0.005688,200
0,2023-03-13 12:55:40.943700,Public,0.005618,200
0,2023-03-13 12:55:41.050771,Public,0.005415,200
0,2023-03-13 12:55:41.157837,Public,0.00542,200
0,2023-03-13 12:55:41.264878,Public,0.00538,200
0,2023-03-13 12:55:41.372111,Public,0.005554,200
0,2023-03-13 12:55:41.482789,Public,0.008959,200
0,2023-03-13 12:55:41.590382,Public,0.005844,200
0,2023-03-13 12:55:41.696904,Public,0.005008,200
0,2023-03-13 12:55:41.803676,Public,0.005407,200
0,2023-03-13 12:55:41.910688,Public,0.005646,200
0,2023-03-13 12:55:42.017787,Public,0.005667,200
0,2023-03-13 12:55:42.124029,Public,0.004851,200
0,2023-03-13 12:55:42.230872,Public,0.005468,200
0,2023-03-13 12:55:42.338004,Public,0.00577,200
0,2023-03-13 12:55:42.445294,Public,0.005793,200
0,2023-03-13 12:55:42.551469,Public,0.004829,200
0,2023-03-13 12:55:42.658265,Public,0.005461,200
0,2023-03-13 12:55:42.764435,Public,0.004824,200
0,2023-03-13 12:55:42.870600,Public,0.004854,200
0,2023-03-13 12:55:42.976515,Public,0.00458,200
0,2023-03-13 12:55:43.082467,Public,0.004627,200
0,2023-03-13 12:55:43.188452,Public,0.00464,200
0,2023-03-13 12:55:43.295116,Public,0.005322,200
0,2023-03-13 12:55:43.401406,Public,0.004932,200
0,2023-03-13 12:55:43.507312,Public,0.004598,200
0,2023-03-13 12:55:43.614107,Public,0.00546,200
0,2023-03-13 12:55:43.720739,Public,0.005208,200
0,2023-03-13 12:55:43.827291,Public,0.00516,200
0,2023-03-13 12:55:43.934456,Public,0.005699,200
0,2023-03-13 12:55:44.040948,Public,0.005026,200
0,2023-03-13 12:55:44.147170,Public,0.00484,200
0,2023-03-13 12:55:44.254281,Public,0.005594,200
0,2023-03-13 12:55:44.361619,Public,0.005672,200
0,2023-03-13 12:55:44.468863,Public,0.005543,200
0,2023-03-13 12:55:44.576190,Public,0.005661,200
0,2023-03-13 12:55:44.682543,Public,0.004856,200
0,2023-03-13 12:55:44.789448,Public,0.005176,200
0,2023-03-13 12:55:44.896303,Public,0.005499,200
0,2023-03-13 12:55:45.002680,Public,0.004976,200
0,2023-03-13 12:55:45.109321,Public,0.005316,200
0,2023-03-13 12:55:45.216554,Public,0.00584,200
0,2023-03-13 12:55:45.325361,Public,0.007438,200
0,2023-03-13 12:55:45.433208,Public,0.00629,200
0,2023-03-13 12:55:45.539607,Public,0.004848,200
0,2023-03-13 12:55:45.645989,Public,0.00501,200
0,2023-03-13 12:55:45.752186,Public,0.00481,200
0,2023-03-13 12:55:45.858450,Public,0.00489,200
0,2023-03-13 12:55:45.964881,Public,0.005081,200
0,2023-03-13 12:55:46.071284,Public,0.005041,200
0,2023-03-13 12:55:46.177514,Public,0.004876,200
0,2023-03-13 12:55:46.283432,Public,0.004534,200
0,2023-03-13 12:55:46.389671,Public,0.004805,200
0,2023-03-13 12:55:46.495693,Public,0.004648,200
0,2023-03-13 12:55:46.602412,Public,0.005333,200
0,2023-03-13 12:55:46.708955,Public,0.004891,200
0,2023-03-13 12:55:46.815885,Public,0.005526,200
0,2023-03-13 12:55:46.924931,Public,0.005566,200
0,2023-03-13 12:55:47.031363,Public,0.005009,200
0,2023-03-13 12:55:47.137820,Public,0.005073,200
0,2023-03-13 12:55:47.244029,Public,0.004852,200
0,2023-03-13 12:55:47.351285,Public,0.005874,200
0,2023-03-13 12:55:47.458356,Public,0.005687,200
0,2023-03-13 12:55:47.565005,Public,0.005284,200
0,2023-03-13 12:55:47.671993,Public,0.005559,200
0,2023-03-13 12:55:47.778722,Public,0.005295,200
0,2023-03-13 12:55:47.884734,Public,0.004651,200
0,2023-03-13 12:55:47.990904,Public,0.00484,200
0,2023-03-13 12:55:48.097004,Public,0.004807,200
0,2023-03-13 12:55:48.203228,Public,0.004918,200
0,2023-03-13 12:55:48.309602,Public,0.004981,200
0,2023-03-13 12:55:48.415839,Public,0.004901,200
0,2023-03-13 12:55:48.522223,Public,0.004972,200
0,2023-03-13 12:55:48.628563,Public,0.005007,200
0,2023-03-13 12:55:48.734976,Public,0.005068,200
0,2023-03-13 12:55:48.841196,Public,0.004854,200
0,2023-03-13 12:55:48.947258,Public,0.004719,200
0,2023-03-13 12:55:49.053475,Public,0.004837,200
0,2023-03-13 12:55:49.159619,Public,0.004773,200
0,2023-03-13 12:55:49.266078,Public,0.005104,200
0,2023-03-13 12:55:49.372115,Public,0.004704,200
0,2023-03-13 12:55:49.478131,Public,0.004719,200
0,2023-03-13 12:55:49.584134,Public,0.004653,200
0,2023-03-13 12:55:49.690261,Public,0.004782,200
0,2023-03-13 12:55:49.796630,Public,0.004993,200
0,2023-03-13 12:55:49.903029,Public,0.005074,200
0,2023-03-13 12:55:50.009231,Public,0.004855,200
0,2023-03-13 12:55:50.115319,Public,0.004746,200
0,2023-03-13 12:55:50.221794,Public,0.005135,200
0,2023-03-13 12:55:50.327709,Public,0.004572,200
0,2023-03-13 12:55:50.434255,Public,0.005164,200
0,2023-03-13 12:55:50.540439,Public,0.004874,200
0,2023-03-13 12:55:50.646347,Public,0.004627,200
0,2023-03-13 12:55:50.753172,Public,0.005325,200
0,2023-03-13 12:55:50.859268,Public,0.004774,200
0,2023-03-13 12:55:50.965343,Public,0.004736,200
0,2023-03-13 12:55:51.071654,Public,0.004864,200
0,2023-03-13 12:55:51.177822,Public,0.004824,200
0,2023-03-13 12:55:51.284116,Public,0.004953,200
0,2023-03-13 12:55:51.390183,Public,0.00472,200
0,2023-03-13 12:55:51.496085,Public,0.004571,200
0,2023-03-13 12:55:51.602485,Public,0.004961,200
0,2023-03-13 12:55:51.708584,Public,0.004694,200
0,2023-03-13 12:55:51.814590,Public,0.004638,200
0,2023-03-13 12:55:51.921040,Public,0.00509,200
0,2023-03-13 12:55:52.027878,Public,0.005481,200
0,2023-03-13 12:55:52.134639,Public,0.005376,200
0,2023-03-13 12:55:52.240841,Public,0.004833,200
0,2023-03-13 12:55:52.346887,Public,0.004738,200
0,2023-03-13 12:55:52.453128,Public,0.004892,200
0,2023-03-13 12:55:52.559202,Public,0.004753,200
0,2023-03-13 12:55:52.665138,Public,0.004611,200
0,2023-03-13 12:55:52.771304,Public,0.004797,200
0,2023-03-13 12:55:52.877373,Public,0.004722,200
0,2023-03-13 12:55:52.983365,Public,0.004694,200
0,2023-03-13 12:55:53.089581,Public,0.004913,200
0,2023-03-13 12:55:53.195507,Public,0.004629,200
0,2023-03-13 12:55:53.301568,Public,0.004665,200
0,2023-03-13 12:55:53.407572,Public,0.004648,200
0,2023-03-13 12:55:53.513509,Public,0.004625,200
0,2023-03-13 12:55:53.619772,Public,0.004902,200
0,2023-03-13 12:55:53.726056,Public,0.004949,200
0,2023-03-13 12:55:53.832080,Public,0.004661,200
0,2023-03-13 12:55:53.939079,Public,0.005611,200
0,2023-03-13 12:55:54.045442,Public,0.004946,200
0,2023-03-13 12:55:54.151492,Public,0.004686,200
0,2023-03-13 12:55:54.257483,Public,0.004662,200
0,2023-03-13 12:55:54.363526,Public,0.004729,200
0,2023-03-13 12:55:54.469923,Public,0.005056,200
0,2023-03-13 12:55:54.576178,Public,0.004917,200
0,2023-03-13 12:55:54.682953,Public,0.005425,200
0,2023-03-13 12:55:54.789456,Public,0.005125,200
0,2023-03-13 12:55:54.896294,Public,0.005403,200
0,2023-03-13 12:55:55.002504,Public,0.004838,200
0,2023-03-13 12:55:55.108674,Public,0.004781,200
0,2023-03-13 12:55:55.214917,Public,0.004901,200
0,2023-03-13 12:55:55.320795,Public,0.00463,200
0,2023-03-13 12:55:55.427012,Public,0.004961,200
0,2023-03-13 12:55:55.533121,Public,0.004751,200
0,2023-03-13 12:55:55.639154,Public,0.004699,200
0,2023-03-13 12:55:55.745301,Public,0.004818,200
0,2023-03-13 12:55:55.851345,Public,0.004718,200
0,2023-03-13 12:55:55.957496,Public,0.004826,200
0,2023-03-13 12:55:56.063617,Public,0.00477,200
0,2023-03-13 12:55:56.169639,Public,0.004665,200
0,2023-03-13 12:55:56.275655,Public,0.004642,200
0,2023-03-13 12:55:56.382586,Public,0.005543,200
0,2023-03-13 12:55:56.488965,Public,0.004971,200
0,2023-03-13 12:55:56.595352,Public,0.004975,200
0,2023-03-13 12:55:56.701513,Public,0.00476,200
0,2023-03-13 12:55:56.807636,Public,0.004779,200
0,2023-03-13 12:55:56.914552,Public,0.00547,200
0,2023-03-13 12:55:57.021016,Public,0.005039,200
0,2023-03-13 12:55:57.128286,Public,0.005795,200
0,2023-03-13 12:55:57.241283,Public,0.011614,200
0,2023-03-13 12:55:57.347270,Public,0.004657,200
0,2023-03-13 12:55:57.453400,Public,0.00477,200
0,2023-03-13 12:55:57.559531,Public,0.004826,200
0,2023-03-13 12:55:57.665642,Public,0.004751,200
0,2023-03-13 12:55:57.773072,Public,0.005853,200
0,2023-03-13 12:55:57.879534,Public,0.004885,200
0,2023-03-13 12:55:57.986020,Public,0.005134,200
0,2023-03-13 12:55:58.092002,Public,0.004647,200
0,2023-03-13 12:55:58.198295,Public,0.004964,200
0,2023-03-13 12:55:58.304361,Public,0.004709,200
0,2023-03-13 12:55:58.410320,Public,0.004643,200
0,2023-03-13 12:55:58.516219,Public,0.004578,200
0,2023-03-13 12:55:58.622149,Public,0.004596,200
0,2023-03-13 12:55:58.728108,Public,0.004648,200
0,2023-03-13 12:55:58.834220,Public,0.004819,200
0,2023-03-13 12:55:58.941432,Public,0.005832,200
0,2023-03-13 12:55:59.047677,Public,0.004855,200
0,2023-03-13 12:55:59.154101,Public,0.004955,200
0,2023-03-13 12:55:59.260492,Public,0.004904,200
0,2023-03-13 12:55:59.366899,Public,0.005032,200
0,2023-03-13 12:55:59.473406,Public,0.005138,200
0,2023-03-13 12:55:59.579482,Public,0.004688,200
0,2023-03-13 12:55:59.686174,Public,0.00535,200
0,2023-03-13 12:55:59.792346,Public,0.004793,200
0,2023-03-13 12:55:59.898217,Public,0.004577,200
0,2023-03-13 12:56:00.005120,Public,0.00536,200
0,2023-03-13 12:56:00.111411,Public,0.004912,200
0,2023-03-13 12:56:00.217499,Public,0.004745,200
0,2023-03-13 12:56:00.323630,Public,0.004759,200
0,2023-03-13 12:56:00.429640,Public,0.004661,200
0,2023-03-13 12:56:00.535611,Public,0.004653,200
0,2023-03-13 12:56:00.641947,Public,0.00493,200
0,2023-03-13 12:56:00.748295,Public,0.004937,200
0,2023-03-13 12:56:00.854555,Public,0.004838,200
0,2023-03-13 12:56:00.960661,Public,0.00477,200
0,2023-03-13 12:56:01.070789,Public,0.008627,200
0,2023-03-13 12:56:01.177142,Public,0.004918,200
0,2023-03-13 12:56:01.283971,Public,0.005421,200
0,2023-03-13 12:56:01.390295,Public,0.004822,200
0,2023-03-13 12:56:01.496514,Public,0.004876,200
0,2023-03-13 12:56:01.604285,Public,0.006294,200
0,2023-03-13 12:56:01.711171,Public,0.005226,200
0,2023-03-13 12:56:01.817616,Public,0.005029,200
0,2023-03-13 12:56:01.924841,Public,0.005766,200
0,2023-03-13 12:56:02.031158,Public,0.004887,200
0,2023-03-13 12:56:02.137248,Public,0.004736,200
0,2023-03-13 12:56:02.243210,Public,0.004665,200
0,2023-03-13 12:56:02.349268,Public,0.004686,200
0,2023-03-13 12:56:02.455307,Public,0.004694,200
0,2023-03-13 12:56:02.561591,Public,0.004922,200
0,2023-03-13 12:56:02.667646,Public,0.004707,200
0,2023-03-13 12:56:02.773874,Public,0.004863,200
0,2023-03-13 12:56:02.879933,Public,0.004683,200
0,2023-03-13 12:56:02.986180,Public,0.004875,200
0,2023-03-13 12:56:03.092186,Public,0.004694,200
0,2023-03-13 12:56:03.198760,Public,0.005112,200
0,2023-03-13 12:56:03.304892,Public,0.004761,200
0,2023-03-13 12:56:03.410902,Public,0.00468,200
0,2023-03-13 12:56:03.516912,Public,0.004695,200
0,2023-03-13 12:56:03.622885,Public,0.004618,200
0,2023-03-13 12:56:03.729310,Public,0.005033,200
0,2023-03-13 12:56:03.835307,Public,0.00465,200
0,2023-03-13 12:56:03.941868,Public,0.005185,200
0,2023-03-13 12:56:04.048501,Public,0.005155,200
0,2023-03-13 12:56:04.154745,Public,0.004937,200
0,2023-03-13 12:56:04.260929,Public,0.004859,200
0,2023-03-13 12:56:04.367343,Public,0.005061,200
0,2023-03-13 12:56:04.473869,Public,0.005187,200
0,2023-03-13 12:56:04.579966,Public,0.004696,200
0,2023-03-13 12:56:04.686076,Public,0.004777,200
0,2023-03-13 12:56:04.792606,Public,0.005122,200
0,2023-03-13 12:56:04.898938,Public,0.004948,200
0,2023-03-13 12:56:05.005248,Public,0.004941,200
0,2023-03-13 12:56:05.111115,Public,0.004522,200
0,2023-03-13 12:56:05.217287,Public,0.004829,200
0,2023-03-13 12:56:05.323247,Public,0.004629,200
0,2023-03-13 12:56:05.429350,Public,0.004782,200
0,2023-03-13 12:56:05.535533,Public,0.004844,200
0,2023-03-13 12:56:05.641480,Public,0.004601,200
0,2023-03-13 12:56:05.747606,Public,0.004781,200
0,2023-03-13 12:56:05.853730,Public,0.004781,200
0,2023-03-13 12:56:05.959850,Public,0.0048,200
0,2023-03-13 12:56:06.066093,Public,0.004908,200
0,2023-03-13 12:56:06.172109,Public,0.00468,200
0,2023-03-13 12:56:06.278332,Public,0.004855,200
0,2023-03-13 12:56:06.384354,Public,0.004722,200
0,2023-03-13 12:56:06.490327,Public,0.004687,200
0,2023-03-13 12:56:06.597089,Public,0.005305,200
0,2023-03-13 12:56:06.703396,Public,0.004707,200
0,2023-03-13 12:56:06.810176,Public,0.00543,200
0,2023-03-13 12:56:06.916622,Public,0.005049,200
0,2023-03-13 12:56:07.022935,Public,0.004941,200
0,2023-03-13 12:56:07.129013,Public,0.004729,200
0,2023-03-13 12:56:07.234956,Public,0.004593,200
0,2023-03-13 12:56:07.341123,Public,0.004825,200
0,2023-03-13 12:56:07.447361,Public,0.004918,200
0,2023-03-13 12:56:07.553469,Public,0.004778,200
0,2023-03-13 12:56:07.659453,Public,0.004633,200
0,2023-03-13 12:56:07.765846,Public,0.004979,200
0,2023-03-13 12:56:07.877179,Public,0.009875,200
0,2023-03-13 12:56:07.983844,Public,0.005321,200
0,2023-03-13 12:56:08.090597,Public,0.005428,200
0,2023-03-13 12:56:08.198009,Public,0.005993,200
0,2023-03-13 12:56:08.304412,Public,0.005091,200
0,2023-03-13 12:56:08.410953,Public,0.005143,200
0,2023-03-13 12:56:08.517189,Public,0.004865,200
0,2023-03-13 12:56:08.623106,Public,0.004607,200
0,2023-03-13 12:56:08.729239,Public,0.004756,200
0,2023-03-13 12:56:08.835388,Public,0.004792,200
0,2023-03-13 12:56:08.941673,Public,0.004945,200
0,2023-03-13 12:56:09.047955,Public,0.004945,200
0,2023-03-13 12:56:09.154286,Public,0.004965,200
0,2023-03-13 12:56:09.260313,Public,0.004678,200
0,2023-03-13 12:56:09.366369,Public,0.004765,200
0,2023-03-13 12:56:09.473018,Public,0.005366,200
0,2023-03-13 12:56:09.579168,Public,0.004797,200
0,2023-03-13 12:56:09.686076,Public,0.00555,200
0,2023-03-13 12:56:09.792362,Public,0.004871,200
0,2023-03-13 12:56:09.898576,Public,0.004863,200
0,2023-03-13 12:56:10.004539,Public,0.004627,200
0,2023-03-13 12:56:10.110361,Public,0.004487,200
0,2023-03-13 12:56:10.217821,Public,0.006183,200
0,2023-03-13 12:56:10.323580,Public,0.004411,200
0,2023-03-13 12:56:10.429599,Public,0.004704,200
0,2023-03-13 12:56:10.535738,Public,0.004767,200
0,2023-03-13 12:56:10.641661,Public,0.0046,200
0,2023-03-13 12:56:10.748566,Public,0.00553,200
0,2023-03-13 12:56:10.854794,Public,0.004783,200
0,2023-03-13 12:56:10.961123,Public,0.004949,200
0,2023-03-13 12:56:11.067434,Public,0.004878,200
0,2023-03-13 12:56:11.173550,Public,0.004728,200
0,2023-03-13 12:56:11.280023,Public,0.005111,200
0,2023-03-13 12:56:11.392980,Cart (POST),0.011611,201
0,2023-03-13 12:56:11.402840,Cart (POST),0.008774,201
0,2023-03-13 12:56:11.411475,Cart (POST),0.007522,201
0,2023-03-13 12:56:11.420348,Cart (POST),0.007785,201
0,2023-03-13 12:56:11.429214,Cart (POST),0.007801,201
0,2023-03-13 12:56:11.474500,Cart (GET),0.003561,200
0,2023-03-13 12:56:11.486204,Cart (POST),0.010583,201
0,2023-03-13 12:56:11.495102,Cart (POST),0.007837,201
0,2023-03-13 12:56:11.504084,Cart (POST),0.007927,201
0,2023-03-13 12:56:11.513591,Cart (POST),0.008445,201
0,2023-03-13 12:56:11.523608,Cart (POST),0.00888,201
0,2023-03-13 12:56:11.574569,Cart (GET),0.003595,200
0,2023-03-13 12:56:11.587710,Cart (POST),0.011706,201
0,2023-03-13 12:56:11.597338,Cart (POST),0.008504,201
0,2023-03-13 12:56:11.608660,Cart (POST),0.010093,201
0,2023-03-13 12:56:11.622227,Cart (POST),0.012441,201
0,2023-03-13 12:56:11.632487,Cart (POST),0.00909,201
0,2023-03-13 12:56:11.682634,Cart (GET),0.004891,200
0,2023-03-13 12:56:11.694756,Cart (POST),0.010964,201
0,2023-03-13 12:56:11.703733,Cart (POST),0.007907,201
0,2023-03-13 12:56:11.712486,Cart (POST),0.007707,201
0,2023-03-13 12:56:11.720669,Cart (POST),0.007194,201
0,2023-03-13 12:56:11.729951,Cart (POST),0.008224,201
0,2023-03-13 12:56:11.782546,Cart (GET),0.003589,200
