,Time,Type,Response,Code
0,2023-03-14 11:39:06.570478,Public,0.017758,200
0,2023-03-14 11:39:06.691981,Public,0.017317,200
0,2023-03-14 11:39:06.813511,Public,0.017435,200
0,2023-03-14 11:39:06.930300,Public,0.012982,200
0,2023-03-14 11:39:07.036883,Public,0.004759,200
0,2023-03-14 11:39:07.146854,Public,0.008397,200
0,2023-03-14 11:39:07.266796,Public,0.016945,200
0,2023-03-14 11:39:07.387467,Public,0.016563,200
0,2023-03-14 11:39:07.509524,Public,0.017808,200
0,2023-03-14 11:39:07.632135,Public,0.018426,200
0,2023-03-14 11:39:07.740916,Public,0.005723,200
0,2023-03-14 11:39:07.862894,Public,0.01926,200
0,2023-03-14 11:39:07.970541,Public,0.005063,200
0,2023-03-14 11:39:08.076753,Public,0.004821,200
0,2023-03-14 11:39:08.196408,Public,0.017303,200
0,2023-03-14 11:39:08.319474,Public,0.018903,200
0,2023-03-14 11:39:08.442493,Public,0.018668,200
0,2023-03-14 11:39:08.561772,Public,0.015079,200
0,2023-03-14 11:39:08.683161,Public,0.018149,200
0,2023-03-14 11:39:08.805434,Public,0.018009,200
0,2023-03-14 11:39:08.928816,Public,0.018771,200
0,2023-03-14 11:39:09.050352,Public,0.01796,200
0,2023-03-14 11:39:09.171547,Public,0.017069,200
0,2023-03-14 11:39:09.292972,Public,0.017043,200
0,2023-03-14 11:39:09.414386,Public,0.016575,200
0,2023-03-14 11:39:09.537360,Public,0.018784,200
0,2023-03-14 11:39:09.659406,Public,0.017904,200
0,2023-03-14 11:39:09.767001,Public,0.004648,200
0,2023-03-14 11:39:09.878045,Public,0.009246,200
0,2023-03-14 11:39:09.999081,Public,0.017361,200
0,2023-03-14 11:39:10.121587,Public,0.018283,200
0,2023-03-14 11:39:10.237620,Public,0.012115,200
0,2023-03-14 11:39:10.359329,Public,0.018576,200
0,2023-03-14 11:39:10.480959,Public,0.017447,200
0,2023-03-14 11:39:10.588907,Public,0.00496,200
0,2023-03-14 11:39:10.695453,Public,0.005129,200
0,2023-03-14 11:39:10.808189,Public,0.010653,200
0,2023-03-14 11:39:10.929275,Public,0.018049,200
0,2023-03-14 11:39:11.041818,Public,0.009097,200
0,2023-03-14 11:39:11.170720,Public,0.025732,200
0,2023-03-14 11:39:11.292580,Public,0.018497,200
0,2023-03-14 11:39:11.414064,Public,0.017275,200
0,2023-03-14 11:39:11.522284,Public,0.005074,200
0,2023-03-14 11:39:11.629642,Public,0.00578,200
0,2023-03-14 11:39:11.750344,Public,0.017802,200
0,2023-03-14 11:39:11.858810,Public,0.005454,200
0,2023-03-14 11:39:11.965862,Public,0.00549,200
0,2023-03-14 11:39:12.087321,Public,0.017488,200
0,2023-03-14 11:39:12.205822,Public,0.014076,200
0,2023-03-14 11:39:12.326625,Public,0.017218,200
0,2023-03-14 11:39:12.448157,Public,0.01774,200
0,2023-03-14 11:39:12.569605,Public,0.016987,200
0,2023-03-14 11:39:12.691563,Public,0.017474,200
0,2023-03-14 11:39:12.799702,Public,0.005069,200
0,2023-03-14 11:39:12.924800,Public,0.022523,200
0,2023-03-14 11:39:13.048084,Public,0.017408,200
0,2023-03-14 11:39:13.169684,Public,0.017043,200
0,2023-03-14 11:39:13.291917,Public,0.017781,200
0,2023-03-14 11:39:13.410880,Public,0.014768,200
0,2023-03-14 11:39:13.529445,Public,0.014697,200
0,2023-03-14 11:39:13.651288,Public,0.017856,200
0,2023-03-14 11:39:13.775402,Public,0.019635,200
0,2023-03-14 11:39:13.883515,Public,0.005252,200
0,2023-03-14 11:39:14.004355,Public,0.01817,200
0,2023-03-14 11:39:14.125892,Public,0.017231,200
0,2023-03-14 11:39:14.239290,Public,0.009067,200
0,2023-03-14 11:39:14.347065,Public,0.006113,200
0,2023-03-14 11:39:14.466092,Public,0.016567,200
0,2023-03-14 11:39:14.580291,Public,0.011301,200
0,2023-03-14 11:39:14.700795,Public,0.017902,200
0,2023-03-14 11:39:14.808050,Public,0.00471,200
0,2023-03-14 11:39:14.924383,Public,0.013977,200
0,2023-03-14 11:39:15.047284,Public,0.019215,200
0,2023-03-14 11:39:15.168419,Public,0.016799,200
0,2023-03-14 11:39:15.289999,Public,0.018259,200
0,2023-03-14 11:39:15.398070,Public,0.004917,200
0,2023-03-14 11:39:15.504253,Public,0.004816,200
0,2023-03-14 11:39:15.610392,Public,0.004738,200
0,2023-03-14 11:39:15.719208,Public,0.007029,200
0,2023-03-14 11:39:15.827086,Public,0.006373,200
0,2023-03-14 11:39:15.934025,Public,0.005462,200
0,2023-03-14 11:39:16.046349,Public,0.010424,200
0,2023-03-14 11:39:16.169477,Public,0.019377,200
0,2023-03-14 11:39:16.283879,Public,0.01083,200
0,2023-03-14 11:39:16.390302,Public,0.00491,200
0,2023-03-14 11:39:16.496699,Public,0.00492,200
0,2023-03-14 11:39:16.602938,Public,0.004812,200
0,2023-03-14 11:39:16.722933,Public,0.017383,200
0,2023-03-14 11:39:16.844793,Public,0.017535,200
0,2023-03-14 11:39:16.965049,Public,0.01613,200
0,2023-03-14 11:39:17.087226,Public,0.018306,200
0,2023-03-14 11:39:17.208190,Public,0.016842,200
0,2023-03-14 11:39:17.330021,Public,0.018457,200
0,2023-03-14 11:39:17.454031,Public,0.019658,200
0,2023-03-14 11:39:17.575394,Public,0.01765,200
0,2023-03-14 11:39:17.697323,Public,0.017903,200
0,2023-03-14 11:39:17.804815,Public,0.005132,200
0,2023-03-14 11:39:17.925185,Public,0.01757,200
0,2023-03-14 11:39:18.046157,Public,0.016634,200
0,2023-03-14 11:39:18.155434,Public,0.006083,200
0,2023-03-14 11:39:18.263199,Public,0.006204,200
0,2023-03-14 11:39:18.370553,Public,0.00571,200
0,2023-03-14 11:39:18.478666,Public,0.006329,200
0,2023-03-14 11:39:18.584992,Public,0.004771,200
0,2023-03-14 11:39:18.691705,Public,0.005221,200
0,2023-03-14 11:39:18.797940,Public,0.004801,200
0,2023-03-14 11:39:18.906246,Public,0.006791,200
0,2023-03-14 11:39:19.018374,Public,0.009982,200
0,2023-03-14 11:39:19.138686,Public,0.016786,200
0,2023-03-14 11:39:19.258552,Public,0.015619,200
0,2023-03-14 11:39:19.378307,Public,0.016502,200
0,2023-03-14 11:39:19.486098,Public,0.005874,200
0,2023-03-14 11:39:19.592862,Public,0.005378,200
0,2023-03-14 11:39:19.714176,Cart (POST),0.019837,201
0,2023-03-14 11:39:19.724876,Cart (POST),0.009556,201
0,2023-03-14 11:39:19.734887,Cart (POST),0.00888,201
0,2023-03-14 11:39:19.744788,Cart (POST),0.008771,201
0,2023-03-14 11:39:19.754844,Cart (POST),0.00894,201
0,2023-03-14 11:39:19.826708,Cart (GET),0.029891,200
0,2023-03-14 11:39:19.986624,Cart (POST),0.158519,201
0,2023-03-14 11:39:20.001698,Cart (POST),0.013899,201
0,2023-03-14 11:39:20.010901,Cart (POST),0.00807,201
0,2023-03-14 11:39:20.020875,Cart (POST),0.008797,201
0,2023-03-14 11:39:20.033105,Cart (POST),0.010835,201
0,2023-03-14 11:39:20.082771,Cart (GET),0.006241,200
0,2023-03-14 11:39:20.095084,Cart (POST),0.011107,201
0,2023-03-14 11:39:20.104393,Cart (POST),0.008201,201
0,2023-03-14 11:39:20.113062,Cart (POST),0.007581,201
0,2023-03-14 11:39:20.123026,Cart (POST),0.008829,201
0,2023-03-14 11:39:20.136152,Cart (POST),0.011716,201
0,2023-03-14 11:39:20.190599,Cart (GET),0.008051,200
0,2023-03-14 11:39:20.202215,Cart (POST),0.010447,201
0,2023-03-14 11:39:20.211098,Cart (POST),0.007799,201
0,2023-03-14 11:39:20.222211,Cart (POST),0.009985,201
0,2023-03-14 11:39:20.231314,Cart (POST),0.007988,201
0,2023-03-14 11:39:20.240164,Cart (POST),0.007792,201
0,2023-03-14 11:39:20.290701,Cart (GET),0.007853,200
0,2023-03-14 11:49:10.412025,Public,0.018736,200
0,2023-03-14 11:49:10.533338,Public,0.017307,200
0,2023-03-14 11:49:10.651020,Public,0.013477,200
0,2023-03-14 11:49:10.763467,Public,0.009881,200
0,2023-03-14 11:49:10.882877,Public,0.016671,200
0,2023-03-14 11:49:10.994532,Public,0.008241,200
0,2023-03-14 11:49:11.114986,Public,0.017741,200
0,2023-03-14 11:49:11.238081,Public,0.018763,200
0,2023-03-14 11:49:11.359245,Public,0.017508,200
0,2023-03-14 11:49:11.481564,Public,0.017986,200
0,2023-03-14 11:49:11.600992,Public,0.014886,200
0,2023-03-14 11:49:11.718446,Public,0.014707,200
0,2023-03-14 11:49:11.835299,Public,0.014192,200
0,2023-03-14 11:49:11.942801,Public,0.00579,200
0,2023-03-14 11:49:12.049242,Public,0.004961,200
0,2023-03-14 11:49:12.155511,Public,0.004895,200
0,2023-03-14 11:49:12.261764,Public,0.00491,200
0,2023-03-14 11:49:12.368122,Public,0.005,200
0,2023-03-14 11:49:12.474256,Public,0.004821,200
0,2023-03-14 11:49:12.594483,Public,0.017475,200
0,2023-03-14 11:49:12.716788,Public,0.017969,200
0,2023-03-14 11:49:12.838919,Public,0.017874,200
0,2023-03-14 11:49:12.956254,Public,0.013705,200
0,2023-03-14 11:49:13.076443,Public,0.017176,200
0,2023-03-14 11:49:13.198870,Public,0.01816,200
0,2023-03-14 11:49:13.314431,Public,0.013566,200
0,2023-03-14 11:49:13.433732,Public,0.016929,200
0,2023-03-14 11:49:13.554608,Public,0.017311,200
0,2023-03-14 11:49:13.676712,Public,0.017932,200
0,2023-03-14 11:49:13.798112,Public,0.017286,200
0,2023-03-14 11:49:13.912157,Public,0.01129,200
0,2023-03-14 11:49:14.028440,Public,0.01304,200
0,2023-03-14 11:49:14.150379,Public,0.018117,200
0,2023-03-14 11:49:14.259528,Public,0.006212,200
0,2023-03-14 11:49:14.366046,Public,0.004782,200
0,2023-03-14 11:49:14.487087,Public,0.018338,200
0,2023-03-14 11:49:14.609834,Public,0.018544,200
0,2023-03-14 11:49:14.731488,Public,0.017326,200
0,2023-03-14 11:49:14.839389,Public,0.00499,200
0,2023-03-14 11:49:14.959800,Public,0.017658,200
0,2023-03-14 11:49:15.082323,Public,0.01796,200
0,2023-03-14 11:49:15.204355,Public,0.017712,200
0,2023-03-14 11:49:15.327721,Public,0.018789,200
0,2023-03-14 11:49:15.436009,Public,0.004995,200
0,2023-03-14 11:49:15.542439,Public,0.005024,200
0,2023-03-14 11:49:15.648712,Public,0.004886,200
0,2023-03-14 11:49:15.755102,Public,0.004874,200
0,2023-03-14 11:49:15.861385,Public,0.004819,200
0,2023-03-14 11:49:15.967783,Public,0.005008,200
0,2023-03-14 11:49:16.074878,Public,0.00563,200
0,2023-03-14 11:49:16.195918,Public,0.018199,200
0,2023-03-14 11:49:16.317976,Public,0.017765,200
0,2023-03-14 11:49:16.441179,Public,0.018825,200
0,2023-03-14 11:49:16.561766,Public,0.016082,200
0,2023-03-14 11:49:16.676602,Public,0.011554,200
0,2023-03-14 11:49:16.798353,Public,0.018393,200
0,2023-03-14 11:49:16.914054,Public,0.011906,200
0,2023-03-14 11:49:17.034776,Public,0.017272,200
0,2023-03-14 11:49:17.143889,Public,0.006123,200
0,2023-03-14 11:49:17.264712,Public,0.017892,200
0,2023-03-14 11:49:17.385057,Public,0.016134,200
0,2023-03-14 11:49:17.506194,Public,0.017715,200
0,2023-03-14 11:49:17.627853,Public,0.018208,200
0,2023-03-14 11:49:17.739459,Public,0.008707,200
0,2023-03-14 11:49:17.859522,Public,0.017311,200
0,2023-03-14 11:49:17.979131,Public,0.015578,200
0,2023-03-14 11:49:18.085519,Public,0.004587,200
0,2023-03-14 11:49:18.204309,Public,0.016577,200
0,2023-03-14 11:49:18.325434,Public,0.018239,200
0,2023-03-14 11:49:18.446036,Public,0.016599,200
0,2023-03-14 11:49:18.564788,Public,0.015141,200
0,2023-03-14 11:49:18.686703,Public,0.017915,200
0,2023-03-14 11:49:18.806753,Public,0.01612,200
0,2023-03-14 11:49:18.927099,Public,0.017255,200
0,2023-03-14 11:49:19.035304,Public,0.005465,200
0,2023-03-14 11:49:19.155665,Public,0.017443,200
0,2023-03-14 11:49:19.277269,Public,0.017339,200
0,2023-03-14 11:49:19.401885,Public,0.02063,200
0,2023-03-14 11:49:19.514374,Public,0.009534,200
0,2023-03-14 11:49:19.635018,Public,0.017098,200
0,2023-03-14 11:49:19.743341,Public,0.005358,200
0,2023-03-14 11:49:19.863282,Public,0.017332,200
0,2023-03-14 11:49:19.984752,Public,0.017317,200
0,2023-03-14 11:49:20.107007,Public,0.01802,200
0,2023-03-14 11:49:20.228930,Public,0.017682,200
0,2023-03-14 11:49:20.350566,Public,0.017335,200
0,2023-03-14 11:49:20.472345,Public,0.017655,200
0,2023-03-14 11:49:20.594342,Public,0.017901,200
0,2023-03-14 11:49:20.715824,Public,0.018201,200
0,2023-03-14 11:49:20.837779,Public,0.017719,200
0,2023-03-14 11:49:20.959839,Public,0.017594,200
0,2023-03-14 11:49:21.081902,Public,0.017578,200
0,2023-03-14 11:49:21.203394,Public,0.017207,200
0,2023-03-14 11:49:21.325405,Public,0.017701,200
0,2023-03-14 11:49:21.445462,Public,0.01603,200
0,2023-03-14 11:49:21.566450,Public,0.017236,200
0,2023-03-14 11:49:21.678501,Public,0.008506,200
0,2023-03-14 11:49:21.798739,Public,0.017035,200
0,2023-03-14 11:49:21.907497,Public,0.005504,200
0,2023-03-14 11:49:22.014424,Public,0.005353,200
0,2023-03-14 11:49:22.129303,Public,0.012618,200
0,2023-03-14 11:49:22.253010,Public,0.019892,200
0,2023-03-14 11:49:22.373801,Public,0.016607,200
0,2023-03-14 11:49:22.493776,Public,0.016535,200
0,2023-03-14 11:49:22.616495,Public,0.018387,200
0,2023-03-14 11:49:22.739010,Public,0.018797,200
0,2023-03-14 11:49:22.860437,Public,0.017583,200
0,2023-03-14 11:49:22.980305,Public,0.015856,200
0,2023-03-14 11:49:23.100450,Public,0.017037,200
0,2023-03-14 11:49:23.208792,Public,0.005324,200
0,2023-03-14 11:49:23.315552,Public,0.005184,200
0,2023-03-14 11:49:23.435535,Public,0.017504,200
0,2023-03-14 11:49:23.557226,Public,0.018187,200
0,2023-03-14 11:49:23.678788,Public,0.017528,200
0,2023-03-14 11:49:23.788667,Public,0.006662,200
0,2023-03-14 11:49:23.895704,Public,0.005573,200
0,2023-03-14 11:49:24.002064,Public,0.004958,200
0,2023-03-14 11:49:24.108793,Public,0.005327,200
0,2023-03-14 11:49:24.216114,Public,0.005956,200
0,2023-03-14 11:49:24.323421,Public,0.005891,200
0,2023-03-14 11:49:24.434169,Public,0.009358,200
0,2023-03-14 11:49:24.555003,Public,0.018303,200
0,2023-03-14 11:49:24.669821,Public,0.01163,200
0,2023-03-14 11:49:24.779729,Public,0.008105,200
0,2023-03-14 11:49:24.886798,Public,0.0056,200
0,2023-03-14 11:49:24.993500,Public,0.00531,200
0,2023-03-14 11:49:25.100193,Public,0.005269,200
0,2023-03-14 11:49:25.206497,Public,0.004877,200
0,2023-03-14 11:49:25.313596,Public,0.005682,200
0,2023-03-14 11:49:25.419923,Public,0.004972,200
0,2023-03-14 11:49:25.540003,Public,0.017442,200
0,2023-03-14 11:49:25.660258,Public,0.016094,200
0,2023-03-14 11:49:25.783677,Public,0.020048,200
0,2023-03-14 11:49:25.892046,Public,0.005892,200
0,2023-03-14 11:49:25.998362,Public,0.004933,200
0,2023-03-14 11:49:26.104917,Public,0.005193,200
0,2023-03-14 11:49:26.211234,Public,0.004945,200
0,2023-03-14 11:49:26.330596,Public,0.017602,200
0,2023-03-14 11:49:26.437015,Public,0.004983,200
0,2023-03-14 11:49:26.543420,Public,0.005074,200
0,2023-03-14 11:49:26.649651,Public,0.004874,200
0,2023-03-14 11:49:26.756545,Public,0.005558,200
0,2023-03-14 11:49:26.863177,Public,0.005245,200
0,2023-03-14 11:49:26.969475,Public,0.004888,200
0,2023-03-14 11:49:27.075818,Public,0.005005,200
0,2023-03-14 11:49:27.182980,Public,0.005686,200
0,2023-03-14 11:49:27.289441,Public,0.0049,200
0,2023-03-14 11:49:27.395632,Public,0.004858,200
0,2023-03-14 11:49:27.501993,Public,0.004987,200
0,2023-03-14 11:49:27.608332,Public,0.004966,200
0,2023-03-14 11:49:27.715688,Public,0.005784,200
0,2023-03-14 11:49:27.822698,Public,0.005195,200
0,2023-03-14 11:49:27.929581,Public,0.00531,200
0,2023-03-14 11:49:28.035810,Public,0.004726,200
0,2023-03-14 11:49:28.141923,Public,0.004822,200
0,2023-03-14 11:49:28.248225,Public,0.004939,200
0,2023-03-14 11:49:28.354479,Public,0.00492,200
0,2023-03-14 11:49:28.460504,Public,0.004674,200
0,2023-03-14 11:49:28.566682,Public,0.004812,200
0,2023-03-14 11:49:28.673494,Public,0.005403,200
0,2023-03-14 11:49:28.780639,Public,0.005497,200
0,2023-03-14 11:49:28.887128,Public,0.004954,200
0,2023-03-14 11:49:28.994322,Public,0.005666,200
0,2023-03-14 11:49:29.101738,Public,0.005726,200
0,2023-03-14 11:49:29.209573,Public,0.006181,200
0,2023-03-14 11:49:29.317991,Public,0.00631,200
0,2023-03-14 11:49:29.424460,Public,0.005023,200
0,2023-03-14 11:49:29.530881,Public,0.005077,200
0,2023-03-14 11:49:29.638147,Public,0.005715,200
0,2023-03-14 11:49:29.746274,Public,0.005273,200
0,2023-03-14 11:49:29.852527,Public,0.004863,200
0,2023-03-14 11:49:29.958781,Public,0.004896,200
0,2023-03-14 11:49:30.065082,Public,0.004942,200
0,2023-03-14 11:49:30.171352,Public,0.004922,200
0,2023-03-14 11:49:30.277669,Public,0.00495,200
0,2023-03-14 11:49:30.384373,Public,0.00528,200
0,2023-03-14 11:49:30.490630,Public,0.004963,200
0,2023-03-14 11:49:30.596983,Public,0.004962,200
0,2023-03-14 11:49:30.703353,Public,0.005039,200
0,2023-03-14 11:49:30.809760,Public,0.005075,200
0,2023-03-14 11:49:30.916206,Public,0.005063,200
0,2023-03-14 11:49:31.022555,Public,0.004989,200
0,2023-03-14 11:49:31.129729,Public,0.005668,200
0,2023-03-14 11:49:31.236492,Public,0.005231,200
0,2023-03-14 11:49:31.343116,Public,0.00532,200
0,2023-03-14 11:49:31.449346,Public,0.004836,200
0,2023-03-14 11:49:31.555646,Public,0.004957,200
0,2023-03-14 11:49:31.662874,Public,0.005899,200
0,2023-03-14 11:49:31.769491,Public,0.005226,200
0,2023-03-14 11:49:31.875536,Public,0.004721,200
0,2023-03-14 11:49:31.984901,Public,0.007994,200
0,2023-03-14 11:49:32.091758,Public,0.005445,200
0,2023-03-14 11:49:32.198214,Public,0.005109,200
0,2023-03-14 11:49:32.304501,Public,0.004958,200
0,2023-03-14 11:49:32.410527,Public,0.004717,200
0,2023-03-14 11:49:32.516515,Public,0.004637,200
0,2023-03-14 11:49:32.622631,Public,0.004789,200
0,2023-03-14 11:49:32.729989,Public,0.005757,200
0,2023-03-14 11:49:32.836193,Public,0.004661,200
0,2023-03-14 11:49:32.942472,Public,0.004922,200
0,2023-03-14 11:49:33.048497,Public,0.004652,200
0,2023-03-14 11:49:33.154852,Public,0.005026,200
0,2023-03-14 11:49:33.261255,Public,0.005078,200
0,2023-03-14 11:49:33.367991,Public,0.005429,200
0,2023-03-14 11:49:33.474280,Public,0.004916,200
0,2023-03-14 11:49:33.580519,Public,0.00491,200
0,2023-03-14 11:49:33.687280,Public,0.005383,200
0,2023-03-14 11:49:33.793487,Public,0.004866,200
0,2023-03-14 11:49:33.899503,Public,0.004698,200
0,2023-03-14 11:49:34.006373,Public,0.005507,200
0,2023-03-14 11:49:34.114621,Public,0.006882,200
0,2023-03-14 11:49:34.221276,Public,0.005085,200
0,2023-03-14 11:49:34.327642,Public,0.00498,200
0,2023-03-14 11:49:34.433698,Public,0.004716,200
0,2023-03-14 11:49:34.540109,Public,0.005049,200
0,2023-03-14 11:49:34.646537,Public,0.005077,200
0,2023-03-14 11:49:34.753088,Public,0.005141,200
0,2023-03-14 11:49:34.859670,Public,0.005014,200
0,2023-03-14 11:49:34.966273,Public,0.005174,200
0,2023-03-14 11:49:35.072588,Public,0.004925,200
0,2023-03-14 11:49:35.179085,Public,0.00514,200
0,2023-03-14 11:49:35.285371,Public,0.004891,200
0,2023-03-14 11:49:35.391434,Public,0.004736,200
0,2023-03-14 11:49:35.497755,Public,0.005,200
0,2023-03-14 11:49:35.603862,Public,0.004796,200
0,2023-03-14 11:49:35.710281,Public,0.00503,200
0,2023-03-14 11:49:35.817674,Public,0.005909,200
0,2023-03-14 11:49:35.924667,Public,0.005321,200
0,2023-03-14 11:49:36.031803,Public,0.005472,200
0,2023-03-14 11:49:36.139292,Public,0.005766,200
0,2023-03-14 11:49:36.246705,Public,0.005704,200
0,2023-03-14 11:49:36.354013,Public,0.005608,200
0,2023-03-14 11:49:36.461131,Public,0.005597,200
0,2023-03-14 11:49:36.567829,Public,0.005288,200
0,2023-03-14 11:49:36.674578,Public,0.005282,200
0,2023-03-14 11:49:36.781446,Public,0.005391,200
0,2023-03-14 11:49:36.888148,Public,0.005296,200
0,2023-03-14 11:49:36.994614,Public,0.005089,200
0,2023-03-14 11:49:37.101203,Public,0.005148,200
0,2023-03-14 11:49:37.207444,Public,0.004865,200
0,2023-03-14 11:49:37.313526,Public,0.004745,200
0,2023-03-14 11:49:37.419475,Public,0.004598,200
0,2023-03-14 11:49:37.525732,Public,0.004904,200
0,2023-03-14 11:49:37.632558,Public,0.005419,200
0,2023-03-14 11:49:37.739049,Public,0.005138,200
0,2023-03-14 11:49:37.846390,Public,0.005767,200
0,2023-03-14 11:49:37.953319,Public,0.005319,200
0,2023-03-14 11:49:38.059360,Public,0.004687,200
0,2023-03-14 11:49:38.165953,Public,0.00528,200
0,2023-03-14 11:49:38.272296,Public,0.005006,200
0,2023-03-14 11:49:38.378723,Public,0.005103,200
0,2023-03-14 11:49:38.485599,Public,0.005428,200
0,2023-03-14 11:49:38.592882,Public,0.00568,200
0,2023-03-14 11:49:38.699342,Public,0.004917,200
0,2023-03-14 11:49:38.807819,Public,0.006286,200
0,2023-03-14 11:49:38.915233,Public,0.005718,200
0,2023-03-14 11:49:39.022682,Public,0.005792,200
0,2023-03-14 11:49:39.131037,Public,0.006668,200
0,2023-03-14 11:49:39.244622,Public,0.011865,200
0,2023-03-14 11:49:39.352026,Public,0.005867,200
0,2023-03-14 11:49:39.458490,Public,0.004881,200
0,2023-03-14 11:49:39.565010,Public,0.005116,200
0,2023-03-14 11:49:39.671418,Public,0.005019,200
0,2023-03-14 11:49:39.779433,Public,0.006579,200
0,2023-03-14 11:49:39.900787,Public,0.018747,200
0,2023-03-14 11:49:40.023201,Public,0.018084,200
0,2023-03-14 11:49:40.143875,Public,0.016636,200
0,2023-03-14 11:49:40.254624,Public,0.008217,200
0,2023-03-14 11:49:40.374914,Public,0.017644,200
0,2023-03-14 11:49:40.496259,Public,0.017231,200
0,2023-03-14 11:49:40.618165,Public,0.017699,200
0,2023-03-14 11:49:40.740477,Public,0.017839,200
0,2023-03-14 11:49:40.862654,Public,0.018008,200
0,2023-03-14 11:49:40.984340,Public,0.017454,200
0,2023-03-14 11:49:41.105937,Public,0.017272,200
0,2023-03-14 11:49:41.227963,Public,0.017958,200
0,2023-03-14 11:49:41.350671,Public,0.018167,200
0,2023-03-14 11:49:41.459253,Public,0.005521,200
0,2023-03-14 11:49:41.566335,Public,0.005683,200
0,2023-03-14 11:49:41.673461,Public,0.00569,200
0,2023-03-14 11:49:41.780057,Public,0.00519,200
0,2023-03-14 11:49:41.897456,Public,0.015001,200
0,2023-03-14 11:49:42.018793,Public,0.01797,200
0,2023-03-14 11:49:42.147632,Public,0.025532,200
0,2023-03-14 11:49:42.254028,Public,0.005002,200
0,2023-03-14 11:49:42.374263,Public,0.017384,200
0,2023-03-14 11:49:42.497311,Public,0.018528,200
0,2023-03-14 11:49:42.618972,Public,0.018013,200
0,2023-03-14 11:49:42.738459,Public,0.015173,200
0,2023-03-14 11:49:42.862893,Public,0.021322,200
0,2023-03-14 11:49:42.970926,Public,0.00496,200
0,2023-03-14 11:49:43.077243,Public,0.004918,200
0,2023-03-14 11:49:43.183352,Public,0.004705,200
0,2023-03-14 11:49:43.303653,Public,0.017714,200
0,2023-03-14 11:49:43.425748,Public,0.017993,200
0,2023-03-14 11:49:43.547647,Public,0.017709,200
0,2023-03-14 11:49:43.669315,Public,0.017549,200
0,2023-03-14 11:49:43.790849,Public,0.017708,200
0,2023-03-14 11:49:43.903044,Public,0.008864,200
0,2023-03-14 11:49:44.016634,Public,0.010011,200
0,2023-03-14 11:49:44.165369,Cart (POST),0.044562,201
0,2023-03-14 11:49:44.199925,Cart (POST),0.031102,201
0,2023-03-14 11:49:44.233768,Cart (POST),0.030413,201
0,2023-03-14 11:49:44.252165,Cart (POST),0.015214,201
0,2023-03-14 11:49:44.266573,Cart (POST),0.012927,201
0,2023-03-14 11:49:44.317321,Cart (GET),0.006994,200
0,2023-03-14 11:49:44.330828,Cart (POST),0.012259,201
0,2023-03-14 11:49:44.340134,Cart (POST),0.008126,201
0,2023-03-14 11:49:44.349480,Cart (POST),0.008264,201
0,2023-03-14 11:49:44.360174,Cart (POST),0.009589,201
0,2023-03-14 11:49:44.369669,Cart (POST),0.008393,201
0,2023-03-14 11:49:44.416299,Cart (GET),0.00367,200
0,2023-03-14 11:49:44.430275,Cart (POST),0.012816,201
0,2023-03-14 11:49:44.441988,Cart (POST),0.010411,201
0,2023-03-14 11:49:44.457390,Cart (POST),0.013669,201
0,2023-03-14 11:49:44.474252,Cart (POST),0.015121,201
0,2023-03-14 11:49:44.493115,Cart (POST),0.016924,201
0,2023-03-14 11:49:44.544974,Cart (GET),0.005031,200
0,2023-03-14 11:49:44.587821,Cart (POST),0.038919,201
0,2023-03-14 11:49:44.611031,Cart (POST),0.020788,201
0,2023-03-14 11:49:44.632220,Cart (POST),0.019023,201
0,2023-03-14 11:49:44.653209,Cart (POST),0.018265,201
0,2023-03-14 11:49:44.679170,Cart (POST),0.022798,201
0,2023-03-14 11:49:44.736523,Cart (GET),0.01002,200
