,Time,Type,Response,Code
0,2023-03-14 15:49:06.096336,Public,0.018313,200
0,2023-03-14 15:49:06.217855,Public,0.017393,200
0,2023-03-14 15:49:06.340380,Public,0.018329,200
0,2023-03-14 15:49:06.462273,Public,0.017696,200
0,2023-03-14 15:49:06.585860,Public,0.019436,200
0,2023-03-14 15:49:06.693435,Public,0.004959,200
0,2023-03-14 15:49:06.800102,Public,0.005283,200
0,2023-03-14 15:49:06.908113,Public,0.006442,200
0,2023-03-14 15:49:07.015474,Public,0.005754,200
0,2023-03-14 15:49:07.122854,Public,0.005599,200
0,2023-03-14 15:49:07.243177,Public,0.017784,200
0,2023-03-14 15:49:07.364794,Public,0.0175,200
0,2023-03-14 15:49:07.485470,Public,0.016674,200
0,2023-03-14 15:49:07.605361,Public,0.016852,200
0,2023-03-14 15:49:07.713393,Public,0.005225,200
0,2023-03-14 15:49:07.824683,Public,0.009378,200
0,2023-03-14 15:49:07.945715,Public,0.017987,200
0,2023-03-14 15:49:08.067797,Public,0.018045,200
0,2023-03-14 15:49:08.189800,Public,0.017845,200
0,2023-03-14 15:49:08.311376,Public,0.017286,200
0,2023-03-14 15:49:08.433242,Public,0.017809,200
0,2023-03-14 15:49:08.549152,Public,0.011506,200
0,2023-03-14 15:49:08.670137,Public,0.016906,200
0,2023-03-14 15:49:08.789090,Public,0.015394,200
0,2023-03-14 15:49:08.910237,Public,0.017819,200
0,2023-03-14 15:49:09.031997,Public,0.018007,200
0,2023-03-14 15:49:09.139468,Public,0.004964,200
0,2023-03-14 15:49:09.259391,Public,0.017174,200
0,2023-03-14 15:49:09.381408,Public,0.017891,200
0,2023-03-14 15:49:09.489311,Public,0.004977,200
0,2023-03-14 15:49:09.609367,Public,0.017466,200
0,2023-03-14 15:49:09.717440,Public,0.00519,200
0,2023-03-14 15:49:09.823553,Public,0.004761,200
0,2023-03-14 15:49:09.944485,Public,0.018195,200
0,2023-03-14 15:49:10.066148,Public,0.01809,200
0,2023-03-14 15:49:10.189570,Public,0.019327,200
0,2023-03-14 15:49:10.310441,Public,0.017334,200
0,2023-03-14 15:49:10.432331,Public,0.01773,200
0,2023-03-14 15:49:10.553716,Public,0.017138,200
0,2023-03-14 15:49:10.675879,Public,0.017912,200
0,2023-03-14 15:49:10.798672,Public,0.018523,200
0,2023-03-14 15:49:10.921362,Public,0.018522,200
0,2023-03-14 15:49:11.030509,Public,0.006693,200
0,2023-03-14 15:49:11.147823,Public,0.014511,200
0,2023-03-14 15:49:11.268959,Public,0.017627,200
0,2023-03-14 15:49:11.390357,Public,0.017236,200
0,2023-03-14 15:49:11.508661,Public,0.014287,200
0,2023-03-14 15:49:11.616994,Public,0.006142,200
0,2023-03-14 15:49:11.737564,Public,0.017898,200
0,2023-03-14 15:49:11.852788,Public,0.01225,200
0,2023-03-14 15:49:11.959550,Public,0.00527,200
0,2023-03-14 15:49:12.066753,Public,0.005724,200
0,2023-03-14 15:49:12.186725,Public,0.017395,200
0,2023-03-14 15:49:12.308823,Public,0.017797,200
0,2023-03-14 15:49:12.431199,Public,0.018298,200
0,2023-03-14 15:49:12.552959,Public,0.017734,200
0,2023-03-14 15:49:12.674492,Public,0.017469,200
0,2023-03-14 15:49:12.796703,Public,0.017577,200
0,2023-03-14 15:49:12.915561,Public,0.014866,200
0,2023-03-14 15:49:13.037091,Public,0.018639,200
0,2023-03-14 15:49:13.159233,Public,0.017873,200
0,2023-03-14 15:49:13.283277,Public,0.019866,200
0,2023-03-14 15:49:13.396305,Public,0.009768,200
0,2023-03-14 15:49:13.508681,Public,0.010278,200
0,2023-03-14 15:49:13.629524,Public,0.01754,200
0,2023-03-14 15:49:13.752681,Public,0.019019,200
0,2023-03-14 15:49:13.861818,Public,0.006017,200
0,2023-03-14 15:49:13.981569,Public,0.017,200
0,2023-03-14 15:49:14.089757,Public,0.005228,200
0,2023-03-14 15:49:14.210450,Public,0.01803,200
0,2023-03-14 15:49:14.318599,Public,0.005053,200
0,2023-03-14 15:49:14.425131,Public,0.005087,200
0,2023-03-14 15:49:14.537286,Public,0.010107,200
0,2023-03-14 15:49:14.653573,Public,0.013157,200
0,2023-03-14 15:49:14.760539,Public,0.005112,200
0,2023-03-14 15:49:14.867274,Public,0.005371,200
0,2023-03-14 15:49:14.986831,Public,0.016941,200
0,2023-03-14 15:49:15.109034,Public,0.01812,200
0,2023-03-14 15:49:15.221085,Public,0.008842,200
0,2023-03-14 15:49:15.342268,Public,0.017698,200
0,2023-03-14 15:49:15.450891,Public,0.005653,200
0,2023-03-14 15:49:15.557138,Public,0.004905,200
0,2023-03-14 15:49:15.670900,Public,0.011984,200
0,2023-03-14 15:49:15.783802,Public,0.010541,200
0,2023-03-14 15:49:15.891485,Public,0.006159,200
0,2023-03-14 15:49:15.997982,Public,0.005087,200
0,2023-03-14 15:49:16.104332,Public,0.004953,200
0,2023-03-14 15:49:16.210571,Public,0.004818,200
0,2023-03-14 15:49:16.316985,Public,0.005106,200
0,2023-03-14 15:49:16.423653,Public,0.005296,200
0,2023-03-14 15:49:16.530107,Public,0.00509,200
0,2023-03-14 15:49:16.636596,Public,0.005088,200
0,2023-03-14 15:49:16.752671,Public,0.01392,200
0,2023-03-14 15:49:16.875258,Public,0.018246,200
0,2023-03-14 15:49:16.983710,Public,0.005532,200
0,2023-03-14 15:49:17.090207,Public,0.00508,200
0,2023-03-14 15:49:17.210715,Public,0.017645,200
0,2023-03-14 15:49:17.332265,Public,0.017573,200
0,2023-03-14 15:49:17.454472,Public,0.018098,200
0,2023-03-14 15:49:17.573848,Public,0.015178,200
0,2023-03-14 15:49:17.694979,Public,0.018143,200
0,2023-03-14 15:49:17.802152,Public,0.005083,200
0,2023-03-14 15:49:17.923336,Public,0.018483,200
0,2023-03-14 15:49:18.045842,Public,0.018196,200
0,2023-03-14 15:49:18.154387,Public,0.005461,200
0,2023-03-14 15:49:18.274476,Public,0.017481,200
0,2023-03-14 15:49:18.396142,Public,0.017511,200
0,2023-03-14 15:49:18.517645,Public,0.01735,200
0,2023-03-14 15:49:18.639293,Public,0.017389,200
0,2023-03-14 15:49:18.747653,Public,0.005398,200
0,2023-03-14 15:49:18.867354,Public,0.017278,200
0,2023-03-14 15:49:18.989274,Public,0.017802,200
0,2023-03-14 15:49:19.111458,Public,0.018086,200
0,2023-03-14 15:49:19.242656,Cart (POST),0.027256,201
0,2023-03-14 15:49:19.252653,Cart (POST),0.008744,201
0,2023-03-14 15:49:19.262178,Cart (POST),0.00837,201
0,2023-03-14 15:49:19.270940,Cart (POST),0.007697,201
0,2023-03-14 15:49:19.281723,Cart (POST),0.009537,201
0,2023-03-14 15:49:19.330497,Cart (GET),0.006213,200
0,2023-03-14 15:49:19.378725,Cart (POST),0.044408,201
0,2023-03-14 15:49:19.405663,Cart (POST),0.023425,201
0,2023-03-14 15:49:19.424653,Cart (POST),0.017178,201
0,2023-03-14 15:49:19.440754,Cart (POST),0.014396,201
0,2023-03-14 15:49:19.459223,Cart (POST),0.016683,201
0,2023-03-14 15:49:19.506729,Cart (GET),0.004758,200
0,2023-03-14 15:49:19.543064,Cart (POST),0.032567,201
0,2023-03-14 15:49:19.561054,Cart (POST),0.015453,201
0,2023-03-14 15:49:19.571918,Cart (POST),0.009762,201
0,2023-03-14 15:49:19.581672,Cart (POST),0.008673,201
0,2023-03-14 15:49:19.591813,Cart (POST),0.008751,201
0,2023-03-14 15:49:19.642439,Cart (GET),0.003743,200
0,2023-03-14 15:49:19.683772,Cart (POST),0.03771,201
0,2023-03-14 15:49:19.694797,Cart (POST),0.009537,201
0,2023-03-14 15:49:19.705377,Cart (POST),0.009438,201
0,2023-03-14 15:49:19.715110,Cart (POST),0.008599,201
0,2023-03-14 15:49:19.724263,Cart (POST),0.008012,201
0,2023-03-14 15:49:19.769782,Cart (GET),0.003685,200
0,2023-03-14 15:59:09.886191,Public,0.014045,200
0,2023-03-14 15:59:10.008739,Public,0.018698,200
0,2023-03-14 15:59:10.129789,Public,0.017374,200
0,2023-03-14 15:59:10.243553,Public,0.009994,200
0,2023-03-14 15:59:10.363899,Public,0.017669,200
0,2023-03-14 15:59:10.485635,Public,0.017538,200
0,2023-03-14 15:59:10.606593,Public,0.016756,200
0,2023-03-14 15:59:10.714518,Public,0.004981,200
0,2023-03-14 15:59:10.820676,Public,0.00474,200
0,2023-03-14 15:59:10.935973,Public,0.013209,200
0,2023-03-14 15:59:11.050970,Public,0.011986,200
0,2023-03-14 15:59:11.171301,Public,0.016906,200
0,2023-03-14 15:59:11.293554,Public,0.01825,200
0,2023-03-14 15:59:11.415404,Public,0.017729,200
0,2023-03-14 15:59:11.537235,Public,0.017601,200
0,2023-03-14 15:59:11.646004,Public,0.005622,200
0,2023-03-14 15:59:11.765592,Public,0.016727,200
0,2023-03-14 15:59:11.874813,Public,0.006221,200
0,2023-03-14 15:59:11.997114,Public,0.019529,200
0,2023-03-14 15:59:12.109263,Public,0.008639,200
0,2023-03-14 15:59:12.229592,Public,0.017029,200
0,2023-03-14 15:59:12.345592,Public,0.012333,200
0,2023-03-14 15:59:12.465526,Public,0.017028,200
0,2023-03-14 15:59:12.588655,Public,0.018621,200
0,2023-03-14 15:59:12.710650,Public,0.017787,200
0,2023-03-14 15:59:12.831982,Public,0.017105,200
0,2023-03-14 15:59:12.953718,Public,0.017629,200
0,2023-03-14 15:59:13.064861,Public,0.007848,200
0,2023-03-14 15:59:13.171374,Public,0.004879,200
0,2023-03-14 15:59:13.277640,Public,0.0049,200
0,2023-03-14 15:59:13.383931,Public,0.004946,200
0,2023-03-14 15:59:13.490180,Public,0.004847,200
0,2023-03-14 15:59:13.596691,Public,0.00512,200
0,2023-03-14 15:59:13.703704,Public,0.005538,200
0,2023-03-14 15:59:13.810355,Public,0.005144,200
0,2023-03-14 15:59:13.916710,Public,0.004965,200
0,2023-03-14 15:59:14.037223,Public,0.017921,200
0,2023-03-14 15:59:14.158936,Public,0.017528,200
0,2023-03-14 15:59:14.276938,Public,0.014306,200
0,2023-03-14 15:59:14.384645,Public,0.004932,200
0,2023-03-14 15:59:14.505297,Public,0.01811,200
0,2023-03-14 15:59:14.626368,Public,0.016989,200
0,2023-03-14 15:59:14.737777,Public,0.008163,200
0,2023-03-14 15:59:14.844005,Public,0.004897,200
0,2023-03-14 15:59:14.964064,Public,0.017434,200
0,2023-03-14 15:59:15.085614,Public,0.017693,200
0,2023-03-14 15:59:15.207182,Public,0.017475,200
0,2023-03-14 15:59:15.328878,Public,0.017668,200
0,2023-03-14 15:59:15.436089,Public,0.004963,200
0,2023-03-14 15:59:15.556152,Public,0.017548,200
0,2023-03-14 15:59:15.671755,Public,0.012533,200
0,2023-03-14 15:59:15.780296,Public,0.006787,200
0,2023-03-14 15:59:15.888733,Public,0.006804,200
0,2023-03-14 15:59:15.995852,Public,0.005797,200
0,2023-03-14 15:59:16.102102,Public,0.004892,200
0,2023-03-14 15:59:16.209160,Public,0.005665,200
0,2023-03-14 15:59:16.316221,Public,0.005684,200
0,2023-03-14 15:59:16.423100,Public,0.005537,200
0,2023-03-14 15:59:16.530082,Public,0.005538,200
0,2023-03-14 15:59:16.636558,Public,0.00502,200
0,2023-03-14 15:59:16.752552,Public,0.013858,200
0,2023-03-14 15:59:16.874049,Public,0.018153,200
0,2023-03-14 15:59:16.996685,Public,0.01833,200
0,2023-03-14 15:59:17.115517,Public,0.014524,200
0,2023-03-14 15:59:17.236465,Public,0.017974,200
0,2023-03-14 15:59:17.358025,Public,0.017197,200
0,2023-03-14 15:59:17.480184,Public,0.017737,200
0,2023-03-14 15:59:17.602674,Public,0.018038,200
0,2023-03-14 15:59:17.711977,Public,0.005996,200
0,2023-03-14 15:59:17.823312,Public,0.009282,200
0,2023-03-14 15:59:17.944842,Public,0.018406,200
0,2023-03-14 15:59:18.066670,Public,0.017734,200
0,2023-03-14 15:59:18.174615,Public,0.005052,200
0,2023-03-14 15:59:18.295391,Public,0.018203,200
0,2023-03-14 15:59:18.415174,Public,0.015782,200
0,2023-03-14 15:59:18.535911,Public,0.017349,200
0,2023-03-14 15:59:18.658371,Public,0.017593,200
0,2023-03-14 15:59:18.775088,Public,0.012693,200
0,2023-03-14 15:59:18.896102,Public,0.017411,200
0,2023-03-14 15:59:19.014651,Public,0.014436,200
0,2023-03-14 15:59:19.136319,Public,0.017494,200
0,2023-03-14 15:59:19.246694,Public,0.007183,200
0,2023-03-14 15:59:19.367176,Public,0.017271,200
0,2023-03-14 15:59:19.475774,Public,0.005573,200
0,2023-03-14 15:59:19.596006,Public,0.017652,200
0,2023-03-14 15:59:19.703976,Public,0.005068,200
0,2023-03-14 15:59:19.818601,Public,0.012572,200
0,2023-03-14 15:59:19.940866,Public,0.018661,200
0,2023-03-14 15:59:20.061836,Public,0.017376,200
0,2023-03-14 15:59:20.183180,Public,0.017285,200
0,2023-03-14 15:59:20.303842,Public,0.016627,200
0,2023-03-14 15:59:20.425941,Public,0.018402,200
0,2023-03-14 15:59:20.547953,Public,0.017638,200
0,2023-03-14 15:59:20.669230,Public,0.017201,200
0,2023-03-14 15:59:20.791323,Public,0.018023,200
0,2023-03-14 15:59:20.913490,Public,0.017996,200
0,2023-03-14 15:59:21.034194,Public,0.017103,200
0,2023-03-14 15:59:21.143390,Public,0.006892,200
0,2023-03-14 15:59:21.263791,Public,0.017697,200
0,2023-03-14 15:59:21.385295,Public,0.017468,200
0,2023-03-14 15:59:21.506203,Public,0.016934,200
0,2023-03-14 15:59:21.614759,Public,0.005981,200
0,2023-03-14 15:59:21.735092,Public,0.017595,200
0,2023-03-14 15:59:21.842919,Public,0.004845,200
0,2023-03-14 15:59:21.962656,Public,0.017201,200
0,2023-03-14 15:59:22.083143,Public,0.017111,200
0,2023-03-14 15:59:22.196409,Public,0.009709,200
0,2023-03-14 15:59:22.306714,Public,0.008254,200
0,2023-03-14 15:59:22.427368,Public,0.017984,200
0,2023-03-14 15:59:22.548700,Public,0.01713,200
0,2023-03-14 15:59:22.663163,Public,0.010796,200
0,2023-03-14 15:59:22.779215,Public,0.013424,200
0,2023-03-14 15:59:22.900874,Public,0.01833,200
0,2023-03-14 15:59:23.022786,Public,0.017308,200
0,2023-03-14 15:59:23.144356,Public,0.017479,200
0,2023-03-14 15:59:23.261891,Public,0.013573,200
0,2023-03-14 15:59:23.382651,Public,0.017402,200
0,2023-03-14 15:59:23.504615,Public,0.017744,200
0,2023-03-14 15:59:23.626376,Public,0.0176,200
0,2023-03-14 15:59:23.747946,Public,0.01745,200
0,2023-03-14 15:59:23.867394,Public,0.015448,200
0,2023-03-14 15:59:23.988874,Public,0.018489,200
0,2023-03-14 15:59:24.096773,Public,0.005048,200
0,2023-03-14 15:59:24.203547,Public,0.005389,200
0,2023-03-14 15:59:24.309963,Public,0.00502,200
0,2023-03-14 15:59:24.432455,Public,0.019635,200
0,2023-03-14 15:59:24.554214,Public,0.018228,200
0,2023-03-14 15:59:24.675815,Public,0.0173,200
0,2023-03-14 15:59:24.783954,Public,0.00506,200
0,2023-03-14 15:59:24.890788,Public,0.005421,200
0,2023-03-14 15:59:24.997657,Public,0.005368,200
0,2023-03-14 15:59:25.104121,Public,0.005012,200
0,2023-03-14 15:59:25.213260,Public,0.007581,200
0,2023-03-14 15:59:25.326248,Public,0.010929,200
0,2023-03-14 15:59:25.446856,Public,0.017558,200
0,2023-03-14 15:59:25.568773,Public,0.017812,200
0,2023-03-14 15:59:25.690581,Public,0.017558,200
0,2023-03-14 15:59:25.804989,Public,0.011176,200
0,2023-03-14 15:59:25.926112,Public,0.017686,200
0,2023-03-14 15:59:26.041898,Public,0.012195,200
0,2023-03-14 15:59:26.162800,Public,0.01717,200
0,2023-03-14 15:59:26.284699,Public,0.017791,200
0,2023-03-14 15:59:26.408098,Public,0.019493,200
0,2023-03-14 15:59:26.529570,Public,0.018652,200
0,2023-03-14 15:59:26.641462,Public,0.00867,200
0,2023-03-14 15:59:26.757153,Public,0.013301,200
0,2023-03-14 15:59:26.878481,Public,0.017667,200
0,2023-03-14 15:59:26.995981,Public,0.013421,200
0,2023-03-14 15:59:27.109016,Public,0.00962,200
0,2023-03-14 15:59:27.228649,Public,0.017037,200
0,2023-03-14 15:59:27.349391,Public,0.016628,200
0,2023-03-14 15:59:27.470244,Public,0.017214,200
0,2023-03-14 15:59:27.593782,Public,0.019313,200
0,2023-03-14 15:59:27.707234,Public,0.009929,200
0,2023-03-14 15:59:27.814588,Public,0.005346,200
0,2023-03-14 15:59:27.935156,Public,0.017848,200
0,2023-03-14 15:59:28.056897,Public,0.017354,200
0,2023-03-14 15:59:28.179357,Public,0.018166,200
0,2023-03-14 15:59:28.288004,Public,0.005321,200
0,2023-03-14 15:59:28.409290,Public,0.018743,200
0,2023-03-14 15:59:28.524229,Public,0.012055,200
0,2023-03-14 15:59:28.644653,Public,0.017485,200
0,2023-03-14 15:59:28.766384,Public,0.017574,200
0,2023-03-14 15:59:28.887454,Public,0.017629,200
0,2023-03-14 15:59:28.999956,Public,0.009057,200
0,2023-03-14 15:59:29.120989,Public,0.018082,200
0,2023-03-14 15:59:29.243575,Public,0.01834,200
0,2023-03-14 15:59:29.351448,Public,0.004973,200
0,2023-03-14 15:59:29.470037,Public,0.016367,200
0,2023-03-14 15:59:29.591400,Public,0.017238,200
0,2023-03-14 15:59:29.699379,Public,0.005114,200
0,2023-03-14 15:59:29.809644,Public,0.008534,200
0,2023-03-14 15:59:29.930597,Public,0.017395,200
0,2023-03-14 15:59:30.053245,Public,0.018394,200
0,2023-03-14 15:59:30.174766,Public,0.017461,200
0,2023-03-14 15:59:30.287099,Public,0.008859,200
0,2023-03-14 15:59:30.408364,Public,0.01814,200
0,2023-03-14 15:59:30.530495,Public,0.017996,200
0,2023-03-14 15:59:30.651856,Public,0.017128,200
0,2023-03-14 15:59:30.770108,Public,0.014012,200
0,2023-03-14 15:59:30.892433,Public,0.01815,200
0,2023-03-14 15:59:31.000501,Public,0.00516,200
0,2023-03-14 15:59:31.121277,Public,0.018118,200
0,2023-03-14 15:59:31.242359,Public,0.016995,200
0,2023-03-14 15:59:31.364567,Public,0.017962,200
0,2023-03-14 15:59:31.486752,Public,0.018088,200
0,2023-03-14 15:59:31.599328,Public,0.009877,200
0,2023-03-14 15:59:31.720777,Public,0.018493,200
0,2023-03-14 15:59:31.834569,Public,0.010676,200
0,2023-03-14 15:59:31.951491,Public,0.01457,200
0,2023-03-14 15:59:32.073268,Public,0.018626,200
0,2023-03-14 15:59:32.194684,Public,0.017213,200
0,2023-03-14 15:59:32.303767,Public,0.005712,200
0,2023-03-14 15:59:32.424123,Public,0.017639,200
0,2023-03-14 15:59:32.543402,Public,0.015498,200
0,2023-03-14 15:59:32.665560,Public,0.018013,200
0,2023-03-14 15:59:32.786379,Public,0.016651,200
0,2023-03-14 15:59:32.907915,Public,0.017556,200
0,2023-03-14 15:59:33.020080,Public,0.00848,200
0,2023-03-14 15:59:33.141926,Public,0.019137,200
0,2023-03-14 15:59:33.263754,Public,0.017801,200
0,2023-03-14 15:59:33.385950,Public,0.017623,200
0,2023-03-14 15:59:33.508861,Public,0.018644,200
0,2023-03-14 15:59:33.631337,Public,0.017955,200
0,2023-03-14 15:59:33.753666,Public,0.017797,200
0,2023-03-14 15:59:33.869742,Public,0.012108,200
0,2023-03-14 15:59:33.987958,Public,0.015574,200
0,2023-03-14 15:59:34.109221,Public,0.01786,200
0,2023-03-14 15:59:34.232403,Public,0.017302,200
0,2023-03-14 15:59:34.340551,Public,0.00512,200
0,2023-03-14 15:59:34.452876,Public,0.010883,200
0,2023-03-14 15:59:34.559260,Public,0.005003,200
0,2023-03-14 15:59:34.668317,Public,0.007325,200
0,2023-03-14 15:59:34.775587,Public,0.005475,200
0,2023-03-14 15:59:34.881912,Public,0.004908,200
0,2023-03-14 15:59:35.002424,Public,0.017782,200
0,2023-03-14 15:59:35.125598,Public,0.018635,200
0,2023-03-14 15:59:35.235719,Public,0.00674,200
0,2023-03-14 15:59:35.341685,Public,0.004618,200
0,2023-03-14 15:59:35.462035,Public,0.017526,200
0,2023-03-14 15:59:35.584117,Public,0.017837,200
0,2023-03-14 15:59:35.705907,Public,0.017312,200
0,2023-03-14 15:59:35.825175,Public,0.015388,200
0,2023-03-14 15:59:35.943481,Public,0.015445,200
0,2023-03-14 15:59:36.051108,Public,0.004672,200
0,2023-03-14 15:59:36.171000,Public,0.017366,200
0,2023-03-14 15:59:36.293833,Public,0.018454,200
0,2023-03-14 15:59:36.416841,Public,0.018456,200
0,2023-03-14 15:59:36.539331,Public,0.017846,200
0,2023-03-14 15:59:36.647780,Public,0.005177,200
0,2023-03-14 15:59:36.758225,Public,0.008851,200
0,2023-03-14 15:59:36.866016,Public,0.006283,200
0,2023-03-14 15:59:36.986366,Public,0.017819,200
0,2023-03-14 15:59:37.108456,Public,0.018612,200
0,2023-03-14 15:59:37.229686,Public,0.017678,200
0,2023-03-14 15:59:37.352529,Public,0.018997,200
0,2023-03-14 15:59:37.474743,Public,0.017708,200
0,2023-03-14 15:59:37.596547,Public,0.01767,200
0,2023-03-14 15:59:37.706081,Public,0.006389,200
0,2023-03-14 15:59:37.819724,Public,0.01162,200
0,2023-03-14 15:59:37.941404,Public,0.018016,200
0,2023-03-14 15:59:38.064072,Public,0.018161,200
0,2023-03-14 15:59:38.181470,Public,0.01336,200
0,2023-03-14 15:59:38.300478,Public,0.014328,200
0,2023-03-14 15:59:38.418903,Public,0.014843,200
0,2023-03-14 15:59:38.535782,Public,0.014298,200
0,2023-03-14 15:59:38.657761,Public,0.017739,200
0,2023-03-14 15:59:38.775947,Public,0.013937,200
0,2023-03-14 15:59:38.896309,Public,0.016613,200
0,2023-03-14 15:59:39.019501,Public,0.019094,200
0,2023-03-14 15:59:39.140222,Public,0.017113,200
0,2023-03-14 15:59:39.261950,Public,0.017607,200
0,2023-03-14 15:59:39.384646,Public,0.018668,200
0,2023-03-14 15:59:39.491946,Public,0.00509,200
0,2023-03-14 15:59:39.601343,Public,0.007802,200
0,2023-03-14 15:59:39.709555,Public,0.00616,200
0,2023-03-14 15:59:39.816145,Public,0.005214,200
0,2023-03-14 15:59:39.936209,Public,0.017405,200
0,2023-03-14 15:59:40.058584,Public,0.018166,200
0,2023-03-14 15:59:40.181034,Public,0.018162,200
0,2023-03-14 15:59:40.302132,Public,0.017156,200
0,2023-03-14 15:59:40.424505,Public,0.018772,200
0,2023-03-14 15:59:40.547174,Public,0.018072,200
0,2023-03-14 15:59:40.668822,Public,0.017402,200
0,2023-03-14 15:59:40.790441,Public,0.017514,200
0,2023-03-14 15:59:40.916678,Public,0.021903,200
0,2023-03-14 15:59:41.039774,Public,0.01802,200
0,2023-03-14 15:59:41.161179,Public,0.017232,200
0,2023-03-14 15:59:41.282970,Public,0.017682,200
0,2023-03-14 15:59:41.404968,Public,0.017717,200
0,2023-03-14 15:59:41.527050,Public,0.017838,200
0,2023-03-14 15:59:41.634731,Public,0.004774,200
0,2023-03-14 15:59:41.754548,Public,0.017222,200
0,2023-03-14 15:59:41.862864,Public,0.005317,200
0,2023-03-14 15:59:41.973581,Public,0.008756,200
0,2023-03-14 15:59:42.094720,Public,0.017477,200
0,2023-03-14 15:59:42.216374,Public,0.017495,200
0,2023-03-14 15:59:42.336308,Public,0.016131,200
0,2023-03-14 15:59:42.453354,Public,0.013822,200
0,2023-03-14 15:59:42.575527,Public,0.018464,200
0,2023-03-14 15:59:42.692206,Public,0.012774,200
0,2023-03-14 15:59:42.798687,Public,0.004973,200
0,2023-03-14 15:59:42.919639,Public,0.018489,200
0,2023-03-14 15:59:43.040480,Public,0.017363,200
0,2023-03-14 15:59:43.148397,Public,0.005087,200
0,2023-03-14 15:59:43.254605,Public,0.004842,200
0,2023-03-14 15:59:43.360728,Public,0.00476,200
0,2023-03-14 15:59:43.480749,Public,0.017565,200
0,2023-03-14 15:59:43.601371,Public,0.017107,200
0,2023-03-14 15:59:43.722084,Public,0.016715,200
0,2023-03-14 15:59:43.830027,Public,0.005209,200
0,2023-03-14 15:59:43.936316,Public,0.00496,200
0,2023-03-14 15:59:44.043234,Public,0.005529,200
0,2023-03-14 15:59:44.149432,Public,0.00483,200
0,2023-03-14 15:59:44.255710,Public,0.004914,200
0,2023-03-14 15:59:44.362040,Public,0.004979,200
0,2023-03-14 15:59:44.468531,Public,0.005111,200
0,2023-03-14 15:59:44.588946,Public,0.017773,200
0,2023-03-14 15:59:44.696526,Public,0.0049,200
0,2023-03-14 15:59:44.803038,Public,0.005076,200
0,2023-03-14 15:59:44.919496,Cart (POST),0.014983,201
0,2023-03-14 15:59:44.934258,Cart (POST),0.013306,201
0,2023-03-14 15:59:44.952566,Cart (POST),0.016384,201
0,2023-03-14 15:59:44.962790,Cart (POST),0.008711,201
0,2023-03-14 15:59:44.974160,Cart (POST),0.010212,201
0,2023-03-14 15:59:45.026635,Cart (GET),0.008281,200
0,2023-03-14 15:59:45.071865,Cart (POST),0.041229,201
0,2023-03-14 15:59:45.104380,Cart (POST),0.028824,201
0,2023-03-14 15:59:45.134108,Cart (POST),0.026059,201
0,2023-03-14 15:59:45.160180,Cart (POST),0.023376,201
0,2023-03-14 15:59:45.182056,Cart (POST),0.020121,201
0,2023-03-14 15:59:45.230680,Cart (GET),0.004824,200
0,2023-03-14 15:59:45.273768,Cart (POST),0.039157,201
0,2023-03-14 15:59:45.305076,Cart (POST),0.027872,201
0,2023-03-14 15:59:45.337814,Cart (POST),0.029063,201
0,2023-03-14 15:59:45.363694,Cart (POST),0.022857,201
0,2023-03-14 15:59:45.382934,Cart (POST),0.017178,201
0,2023-03-14 15:59:45.438472,Cart (GET),0.010179,200
0,2023-03-14 15:59:45.464826,Cart (POST),0.023343,201
0,2023-03-14 15:59:45.489094,Cart (POST),0.021957,201
0,2023-03-14 15:59:45.518019,Cart (POST),0.025315,201
0,2023-03-14 15:59:45.544978,Cart (POST),0.023895,201
0,2023-03-14 15:59:45.577616,Cart (POST),0.029154,201
0,2023-03-14 15:59:45.634470,Cart (GET),0.009428,200
