,Time,Type,Response,Code
0,2023-03-14 14:46:36.446788,Public,0.017883,200
0,2023-03-14 14:46:36.568451,Public,0.017808,200
0,2023-03-14 14:46:36.676554,Public,0.006204,200
0,2023-03-14 14:46:36.782864,Public,0.00492,200
0,2023-03-14 14:46:36.902042,Public,0.016811,200
0,2023-03-14 14:46:37.009950,Public,0.00528,200
0,2023-03-14 14:46:37.118068,Public,0.006753,200
0,2023-03-14 14:46:37.238420,Public,0.017692,200
0,2023-03-14 14:46:37.359940,Public,0.017717,200
0,2023-03-14 14:46:37.482509,Public,0.01818,200
0,2023-03-14 14:46:37.605085,Public,0.018349,200
0,2023-03-14 14:46:37.713410,Public,0.005546,200
0,2023-03-14 14:46:37.823555,Public,0.008246,200
0,2023-03-14 14:46:37.944756,Public,0.018219,200
0,2023-03-14 14:46:38.066784,Public,0.017877,200
0,2023-03-14 14:46:38.188527,Public,0.017551,200
0,2023-03-14 14:46:38.310150,Public,0.017486,200
0,2023-03-14 14:46:38.431749,Public,0.017486,200
0,2023-03-14 14:46:38.550892,Public,0.015115,200
0,2023-03-14 14:46:38.667387,Public,0.013498,200
0,2023-03-14 14:46:38.790525,Public,0.019125,200
0,2023-03-14 14:46:38.912850,Public,0.018549,200
0,2023-03-14 14:46:39.034852,Public,0.017933,200
0,2023-03-14 14:46:39.156411,Public,0.018136,200
0,2023-03-14 14:46:39.278122,Public,0.017654,200
0,2023-03-14 14:46:39.394259,Public,0.01233,200
0,2023-03-14 14:46:39.515156,Public,0.018123,200
0,2023-03-14 14:46:39.638640,Public,0.019406,200
0,2023-03-14 14:46:39.747184,Public,0.005479,200
0,2023-03-14 14:46:39.853886,Public,0.005335,200
0,2023-03-14 14:46:39.962956,Public,0.007484,200
0,2023-03-14 14:46:40.084019,Public,0.017931,200
0,2023-03-14 14:46:40.206262,Public,0.018108,200
0,2023-03-14 14:46:40.327925,Public,0.0175,200
0,2023-03-14 14:46:40.449873,Public,0.017864,200
0,2023-03-14 14:46:40.572180,Public,0.018471,200
0,2023-03-14 14:46:40.689067,Public,0.013018,200
0,2023-03-14 14:46:40.797621,Public,0.006744,200
0,2023-03-14 14:46:40.906153,Public,0.006564,200
0,2023-03-14 14:46:41.012599,Public,0.004959,200
0,2023-03-14 14:46:41.118946,Public,0.004927,200
0,2023-03-14 14:46:41.238748,Public,0.017061,200
0,2023-03-14 14:46:41.361707,Public,0.018929,200
0,2023-03-14 14:46:41.470259,Public,0.005583,200
0,2023-03-14 14:46:41.577542,Public,0.005872,200
0,2023-03-14 14:46:41.683880,Public,0.004961,200
0,2023-03-14 14:46:41.790299,Public,0.005056,200
0,2023-03-14 14:46:41.903035,Public,0.010738,200
0,2023-03-14 14:46:42.023409,Public,0.017393,200
0,2023-03-14 14:46:42.146065,Public,0.018508,200
0,2023-03-14 14:46:42.268620,Public,0.018353,200
0,2023-03-14 14:46:42.390878,Public,0.018016,200
0,2023-03-14 14:46:42.514439,Public,0.019333,200
0,2023-03-14 14:46:42.636752,Public,0.018762,200
0,2023-03-14 14:46:42.750218,Public,0.010282,200
0,2023-03-14 14:46:42.864470,Public,0.011678,200
0,2023-03-14 14:46:42.985656,Public,0.017868,200
0,2023-03-14 14:46:43.093560,Public,0.00477,200
0,2023-03-14 14:46:43.203629,Public,0.008335,200
0,2023-03-14 14:46:43.310611,Public,0.005546,200
0,2023-03-14 14:46:43.430299,Public,0.017039,200
0,2023-03-14 14:46:43.551977,Public,0.017523,200
0,2023-03-14 14:46:43.673637,Public,0.017538,200
0,2023-03-14 14:46:43.795150,Public,0.017192,200
0,2023-03-14 14:46:43.918239,Public,0.018976,200
0,2023-03-14 14:46:44.041149,Public,0.018701,200
0,2023-03-14 14:46:44.162800,Public,0.017504,200
0,2023-03-14 14:46:44.284774,Public,0.017917,200
0,2023-03-14 14:46:44.392004,Public,0.004905,200
0,2023-03-14 14:46:44.512116,Public,0.017308,200
0,2023-03-14 14:46:44.632128,Public,0.016195,200
0,2023-03-14 14:46:44.740551,Public,0.005914,200
0,2023-03-14 14:46:44.847418,Public,0.005133,200
0,2023-03-14 14:46:44.961775,Public,0.011723,200
0,2023-03-14 14:46:45.082156,Public,0.017354,200
0,2023-03-14 14:46:45.190278,Public,0.005196,200
0,2023-03-14 14:46:45.296550,Public,0.004944,200
0,2023-03-14 14:46:45.416776,Public,0.017635,200
0,2023-03-14 14:46:45.538679,Public,0.017782,200
0,2023-03-14 14:46:45.661030,Public,0.018049,200
0,2023-03-14 14:46:45.782747,Public,0.017641,200
0,2023-03-14 14:46:45.904550,Public,0.017668,200
0,2023-03-14 14:46:46.027077,Public,0.018101,200
0,2023-03-14 14:46:46.148783,Public,0.017672,200
0,2023-03-14 14:46:46.272308,Public,0.019476,200
0,2023-03-14 14:46:46.391850,Public,0.016157,200
0,2023-03-14 14:46:46.500518,Public,0.006621,200
0,2023-03-14 14:46:46.607775,Public,0.005734,200
0,2023-03-14 14:46:46.715329,Public,0.006018,200
0,2023-03-14 14:46:46.833947,Public,0.01625,200
0,2023-03-14 14:46:46.945495,Public,0.008951,200
0,2023-03-14 14:46:47.052109,Public,0.005138,200
0,2023-03-14 14:46:47.158475,Public,0.004995,200
0,2023-03-14 14:46:47.278311,Public,0.017211,200
0,2023-03-14 14:46:47.387214,Public,0.006093,200
0,2023-03-14 14:46:47.493544,Public,0.004818,200
0,2023-03-14 14:46:47.614326,Public,0.018082,200
0,2023-03-14 14:46:47.722199,Public,0.004906,200
0,2023-03-14 14:46:47.835551,Public,0.010998,200
0,2023-03-14 14:46:47.955161,Public,0.016937,200
0,2023-03-14 14:46:48.077173,Public,0.017805,200
0,2023-03-14 14:46:48.198636,Public,0.017221,200
0,2023-03-14 14:46:48.320693,Public,0.017953,200
0,2023-03-14 14:46:48.442533,Public,0.017707,200
0,2023-03-14 14:46:48.549848,Public,0.004863,200
0,2023-03-14 14:46:48.670084,Public,0.017595,200
0,2023-03-14 14:46:48.792982,Public,0.017978,200
0,2023-03-14 14:46:48.913518,Public,0.016485,200
0,2023-03-14 14:46:49.037958,Public,0.021024,200
0,2023-03-14 14:46:49.160156,Public,0.018103,200
0,2023-03-14 14:46:49.272828,Public,0.00983,200
0,2023-03-14 14:46:49.394451,Public,0.017715,200
0,2023-03-14 14:46:49.516274,Public,0.017529,200
0,2023-03-14 14:46:49.662530,Cart (POST),0.042083,201
0,2023-03-14 14:46:49.681065,Cart (POST),0.015988,201
0,2023-03-14 14:46:49.691111,Cart (POST),0.008945,201
0,2023-03-14 14:46:49.700617,Cart (POST),0.008392,201
0,2023-03-14 14:46:49.710665,Cart (POST),0.008975,201
0,2023-03-14 14:46:49.755863,Cart (GET),0.003797,200
0,2023-03-14 14:46:49.768619,Cart (POST),0.011608,201
0,2023-03-14 14:46:49.777964,Cart (POST),0.008271,201
0,2023-03-14 14:46:49.787210,Cart (POST),0.008168,201
0,2023-03-14 14:46:49.797252,Cart (POST),0.00892,201
0,2023-03-14 14:46:49.812370,Cart (POST),0.013689,201
0,2023-03-14 14:46:49.868473,Cart (GET),0.005919,200
0,2023-03-14 14:46:49.913437,Cart (POST),0.041203,201
0,2023-03-14 14:46:49.944769,Cart (POST),0.027793,201
0,2023-03-14 14:46:49.955772,Cart (POST),0.009767,201
0,2023-03-14 14:46:49.966955,Cart (POST),0.01008,201
0,2023-03-14 14:46:49.977792,Cart (POST),0.009717,201
0,2023-03-14 14:46:50.023760,Cart (GET),0.003782,200
0,2023-03-14 14:46:50.036830,Cart (POST),0.011926,201
0,2023-03-14 14:46:50.046183,Cart (POST),0.008245,201
0,2023-03-14 14:46:50.055256,Cart (POST),0.007977,201
0,2023-03-14 14:46:50.064105,Cart (POST),0.007725,201
0,2023-03-14 14:46:50.072546,Cart (POST),0.007397,201
0,2023-03-14 14:46:50.119747,Cart (GET),0.003473,200
0,2023-03-14 14:56:40.232563,Public,0.010596,200
0,2023-03-14 14:56:40.353351,Public,0.018077,200
0,2023-03-14 14:56:40.475162,Public,0.017742,200
0,2023-03-14 14:56:40.595451,Public,0.016502,200
0,2023-03-14 14:56:40.717625,Public,0.017976,200
0,2023-03-14 14:56:40.825899,Public,0.005289,200
0,2023-03-14 14:56:40.932551,Public,0.005303,200
0,2023-03-14 14:56:41.053617,Public,0.01843,200
0,2023-03-14 14:56:41.176686,Public,0.018794,200
0,2023-03-14 14:56:41.299234,Public,0.018335,200
0,2023-03-14 14:56:41.421525,Public,0.018018,200
0,2023-03-14 14:56:41.531901,Public,0.008334,200
0,2023-03-14 14:56:41.638162,Public,0.004836,200
0,2023-03-14 14:56:41.744357,Public,0.004878,200
0,2023-03-14 14:56:41.851442,Public,0.005594,200
0,2023-03-14 14:56:41.958229,Public,0.005262,200
0,2023-03-14 14:56:42.064673,Public,0.005106,200
0,2023-03-14 14:56:42.184489,Public,0.017213,200
0,2023-03-14 14:56:42.306061,Public,0.017363,200
0,2023-03-14 14:56:42.425811,Public,0.01572,200
0,2023-03-14 14:56:42.547224,Public,0.017465,200
0,2023-03-14 14:56:42.669318,Public,0.017869,200
0,2023-03-14 14:56:42.792359,Public,0.018602,200
0,2023-03-14 14:56:42.914144,Public,0.017527,200
0,2023-03-14 14:56:43.022249,Public,0.005145,200
0,2023-03-14 14:56:43.128576,Public,0.005005,200
0,2023-03-14 14:56:43.237733,Public,0.00751,200
0,2023-03-14 14:56:43.344339,Public,0.004825,200
0,2023-03-14 14:56:43.464851,Public,0.017912,200
0,2023-03-14 14:56:43.586127,Public,0.017203,200
0,2023-03-14 14:56:43.698734,Public,0.008939,200
0,2023-03-14 14:56:43.821795,Public,0.020324,200
0,2023-03-14 14:56:43.943244,Public,0.018291,200
0,2023-03-14 14:56:44.065086,Public,0.017578,200
0,2023-03-14 14:56:44.186640,Public,0.017465,200
0,2023-03-14 14:56:44.298565,Public,0.008206,200
0,2023-03-14 14:56:44.404800,Public,0.004855,200
0,2023-03-14 14:56:44.524955,Public,0.017526,200
0,2023-03-14 14:56:44.642969,Public,0.014119,200
0,2023-03-14 14:56:44.750164,Public,0.005211,200
0,2023-03-14 14:56:44.856307,Public,0.004748,200
0,2023-03-14 14:56:44.976390,Public,0.017459,200
0,2023-03-14 14:56:45.098257,Public,0.017723,200
0,2023-03-14 14:56:45.220497,Public,0.017884,200
0,2023-03-14 14:56:45.342882,Public,0.018101,200
0,2023-03-14 14:56:45.455056,Public,0.008937,200
0,2023-03-14 14:56:45.576072,Public,0.017944,200
0,2023-03-14 14:56:45.698080,Public,0.017572,200
0,2023-03-14 14:56:45.810357,Public,0.008805,200
0,2023-03-14 14:56:45.919513,Public,0.007343,200
0,2023-03-14 14:56:46.039757,Public,0.017359,200
0,2023-03-14 14:56:46.161975,Public,0.017916,200
0,2023-03-14 14:56:46.283363,Public,0.01731,200
0,2023-03-14 14:56:46.405552,Public,0.017554,200
0,2023-03-14 14:56:46.519915,Public,0.011441,200
0,2023-03-14 14:56:46.628401,Public,0.006114,200
0,2023-03-14 14:56:46.736090,Public,0.006222,200
0,2023-03-14 14:56:46.842559,Public,0.005039,200
0,2023-03-14 14:56:46.948948,Public,0.004997,200
0,2023-03-14 14:56:47.055418,Public,0.005087,200
0,2023-03-14 14:56:47.166701,Public,0.009471,200
0,2023-03-14 14:56:47.288047,Public,0.017906,200
0,2023-03-14 14:56:47.397287,Public,0.006153,200
0,2023-03-14 14:56:47.504259,Public,0.005416,200
0,2023-03-14 14:56:47.623754,Public,0.016999,200
0,2023-03-14 14:56:47.731399,Public,0.005242,200
0,2023-03-14 14:56:47.852166,Public,0.018059,200
0,2023-03-14 14:56:47.971057,Public,0.008079,200
0,2023-03-14 14:56:48.091156,Public,0.01733,200
0,2023-03-14 14:56:48.213157,Public,0.017922,200
0,2023-03-14 14:56:48.335462,Public,0.017939,200
0,2023-03-14 14:56:48.457252,Public,0.017565,200
0,2023-03-14 14:56:48.579800,Public,0.018207,200
0,2023-03-14 14:56:48.700244,Public,0.016339,200
0,2023-03-14 14:56:48.822018,Public,0.017565,200
0,2023-03-14 14:56:48.943759,Public,0.017456,200
0,2023-03-14 14:56:49.064994,Public,0.017149,200
0,2023-03-14 14:56:49.186879,Public,0.018044,200
0,2023-03-14 14:56:49.311848,Public,0.020597,200
0,2023-03-14 14:56:49.430574,Public,0.015037,200
0,2023-03-14 14:56:49.551703,Public,0.017736,200
0,2023-03-14 14:56:49.672439,Public,0.017276,200
0,2023-03-14 14:56:49.781048,Public,0.005464,200
0,2023-03-14 14:56:49.897412,Public,0.01415,200
0,2023-03-14 14:56:50.019045,Public,0.019008,200
0,2023-03-14 14:56:50.142537,Public,0.019256,200
0,2023-03-14 14:56:50.250318,Public,0.00515,200
0,2023-03-14 14:56:50.370446,Public,0.017152,200
0,2023-03-14 14:56:50.491575,Public,0.016922,200
0,2023-03-14 14:56:50.613930,Public,0.018127,200
0,2023-03-14 14:56:50.735086,Public,0.01691,200
0,2023-03-14 14:56:50.856462,Public,0.017277,200
0,2023-03-14 14:56:50.978676,Public,0.017941,200
0,2023-03-14 14:56:51.100594,Public,0.017743,200
0,2023-03-14 14:56:51.209654,Public,0.00584,200
0,2023-03-14 14:56:51.316218,Public,0.00501,200
0,2023-03-14 14:56:51.435383,Public,0.016042,200
0,2023-03-14 14:56:51.556751,Public,0.018234,200
0,2023-03-14 14:56:51.670510,Public,0.010225,200
0,2023-03-14 14:56:51.791363,Public,0.01741,200
0,2023-03-14 14:56:51.900432,Public,0.005882,200
0,2023-03-14 14:56:52.007178,Public,0.005204,200
0,2023-03-14 14:56:52.115010,Public,0.00631,200
0,2023-03-14 14:56:52.235458,Public,0.01743,200
0,2023-03-14 14:56:52.357278,Public,0.017544,200
0,2023-03-14 14:56:52.478827,Public,0.017416,200
0,2023-03-14 14:56:52.600366,Public,0.017182,200
0,2023-03-14 14:56:52.721857,Public,0.017112,200
0,2023-03-14 14:56:52.843640,Public,0.017353,200
0,2023-03-14 14:56:52.970805,Public,0.022729,200
0,2023-03-14 14:56:53.088511,Public,0.014833,200
0,2023-03-14 14:56:53.210987,Public,0.018109,200
0,2023-03-14 14:56:53.332724,Public,0.017465,200
0,2023-03-14 14:56:53.456157,Public,0.019195,200
0,2023-03-14 14:56:53.564192,Public,0.005502,200
0,2023-03-14 14:56:53.670308,Public,0.004695,200
0,2023-03-14 14:56:53.790178,Public,0.017141,200
0,2023-03-14 14:56:53.914598,Public,0.020888,200
0,2023-03-14 14:56:54.022349,Public,0.006037,200
0,2023-03-14 14:56:54.144643,Public,0.019202,200
0,2023-03-14 14:56:54.269224,Public,0.019893,200
0,2023-03-14 14:56:54.391323,Public,0.017552,200
0,2023-03-14 14:56:54.509609,Public,0.014094,200
0,2023-03-14 14:56:54.630942,Public,0.017539,200
0,2023-03-14 14:56:54.745205,Public,0.01023,200
0,2023-03-14 14:56:54.851652,Public,0.004921,200
0,2023-03-14 14:56:54.971685,Public,0.017392,200
0,2023-03-14 14:56:55.093386,Public,0.017458,200
0,2023-03-14 14:56:55.212847,Public,0.015285,200
0,2023-03-14 14:56:55.334443,Public,0.017788,200
0,2023-03-14 14:56:55.463281,Public,0.017997,200
0,2023-03-14 14:56:55.583992,Public,0.017899,200
0,2023-03-14 14:56:55.705923,Public,0.017844,200
0,2023-03-14 14:56:55.814459,Public,0.005504,200
0,2023-03-14 14:56:55.924710,Public,0.008344,200
0,2023-03-14 14:56:56.044947,Public,0.017484,200
0,2023-03-14 14:56:56.168900,Public,0.01994,200
0,2023-03-14 14:56:56.291079,Public,0.018416,200
0,2023-03-14 14:56:56.412968,Public,0.017792,200
0,2023-03-14 14:56:56.540785,Public,0.023685,200
0,2023-03-14 14:56:56.654613,Public,0.009845,200
0,2023-03-14 14:56:56.780331,Public,0.022276,200
0,2023-03-14 14:56:56.902605,Public,0.018839,200
0,2023-03-14 14:56:57.013194,Public,0.00759,200
0,2023-03-14 14:56:57.119937,Public,0.005265,200
0,2023-03-14 14:56:57.226331,Public,0.004946,200
0,2023-03-14 14:56:57.346497,Public,0.01756,200
0,2023-03-14 14:56:57.468144,Public,0.017294,200
0,2023-03-14 14:56:57.590267,Public,0.01771,200
0,2023-03-14 14:56:57.699365,Public,0.005939,200
0,2023-03-14 14:56:57.805448,Public,0.004728,200
0,2023-03-14 14:56:57.925703,Public,0.017627,200
0,2023-03-14 14:56:58.047137,Public,0.017159,200
0,2023-03-14 14:56:58.169923,Public,0.01843,200
0,2023-03-14 14:56:58.292004,Public,0.018039,200
0,2023-03-14 14:56:58.413462,Public,0.017188,200
0,2023-03-14 14:56:58.537804,Public,0.019289,200
0,2023-03-14 14:56:58.658655,Public,0.016951,200
0,2023-03-14 14:56:58.779474,Public,0.01685,200
0,2023-03-14 14:56:58.901553,Public,0.017986,200
0,2023-03-14 14:56:59.009855,Public,0.005234,200
0,2023-03-14 14:56:59.116302,Public,0.004991,200
0,2023-03-14 14:56:59.223421,Public,0.005719,200
0,2023-03-14 14:56:59.332458,Public,0.007602,200
0,2023-03-14 14:56:59.441088,Public,0.00696,200
0,2023-03-14 14:56:59.560991,Public,0.017252,200
0,2023-03-14 14:56:59.681577,Public,0.016752,200
0,2023-03-14 14:56:59.788755,Public,0.004941,200
0,2023-03-14 14:56:59.909179,Public,0.017826,200
0,2023-03-14 14:57:00.020632,Public,0.007555,200
0,2023-03-14 14:57:00.141253,Public,0.017648,200
0,2023-03-14 14:57:00.249910,Public,0.005424,200
0,2023-03-14 14:57:00.370847,Public,0.0182,200
0,2023-03-14 14:57:00.492346,Public,0.017225,200
0,2023-03-14 14:57:00.613988,Public,0.017215,200
0,2023-03-14 14:57:00.736356,Public,0.018103,200
0,2023-03-14 14:57:00.857830,Public,0.017805,200
0,2023-03-14 14:57:00.979564,Public,0.017236,200
0,2023-03-14 14:57:01.090426,Public,0.007503,200
0,2023-03-14 14:57:01.212178,Public,0.018428,200
0,2023-03-14 14:57:01.329592,Public,0.013494,200
0,2023-03-14 14:57:01.451553,Public,0.018895,200
0,2023-03-14 14:57:01.565125,Public,0.010021,200
0,2023-03-14 14:57:01.672621,Public,0.005249,200
0,2023-03-14 14:57:01.793695,Public,0.018433,200
0,2023-03-14 14:57:01.903211,Public,0.006001,200
0,2023-03-14 14:57:02.024085,Public,0.017972,200
0,2023-03-14 14:57:02.146566,Public,0.017916,200
0,2023-03-14 14:57:02.268248,Public,0.017207,200
0,2023-03-14 14:57:02.390026,Public,0.017375,200
0,2023-03-14 14:57:02.515774,Public,0.021231,200
0,2023-03-14 14:57:02.637712,Public,0.018234,200
0,2023-03-14 14:57:02.756961,Public,0.015047,200
0,2023-03-14 14:57:02.877786,Public,0.017254,200
0,2023-03-14 14:57:02.999554,Public,0.017483,200
0,2023-03-14 14:57:03.121652,Public,0.017999,200
0,2023-03-14 14:57:03.243639,Public,0.017431,200
0,2023-03-14 14:57:03.353399,Public,0.006713,200
0,2023-03-14 14:57:03.474434,Public,0.018325,200
0,2023-03-14 14:57:03.595374,Public,0.016309,200
0,2023-03-14 14:57:03.703518,Public,0.006231,200
0,2023-03-14 14:57:03.823997,Public,0.01781,200
0,2023-03-14 14:57:03.947218,Public,0.019027,200
0,2023-03-14 14:57:04.056957,Public,0.007072,200
0,2023-03-14 14:57:04.177924,Public,0.018349,200
0,2023-03-14 14:57:04.294688,Public,0.012653,200
0,2023-03-14 14:57:04.415300,Public,0.017501,200
0,2023-03-14 14:57:04.535178,Public,0.015752,200
0,2023-03-14 14:57:04.642777,Public,0.005596,200
0,2023-03-14 14:57:04.749843,Public,0.005617,200
0,2023-03-14 14:57:04.861654,Public,0.009998,200
0,2023-03-14 14:57:04.968986,Public,0.00528,200
0,2023-03-14 14:57:05.088447,Public,0.016965,200
0,2023-03-14 14:57:05.210525,Public,0.018231,200
0,2023-03-14 14:57:05.333183,Public,0.018431,200
0,2023-03-14 14:57:05.454989,Public,0.017726,200
0,2023-03-14 14:57:05.576699,Public,0.017465,200
0,2023-03-14 14:57:05.699557,Public,0.018264,200
0,2023-03-14 14:57:05.810990,Public,0.008252,200
0,2023-03-14 14:57:05.920214,Public,0.007123,200
0,2023-03-14 14:57:06.040364,Public,0.01747,200
0,2023-03-14 14:57:06.161753,Public,0.017193,200
0,2023-03-14 14:57:06.284759,Public,0.01895,200
0,2023-03-14 14:57:06.406920,Public,0.017502,200
0,2023-03-14 14:57:06.528747,Public,0.017637,200
0,2023-03-14 14:57:06.641652,Public,0.009521,200
0,2023-03-14 14:57:06.753181,Public,0.008579,200
0,2023-03-14 14:57:06.874362,Public,0.017363,200
0,2023-03-14 14:57:06.984935,Public,0.008225,200
0,2023-03-14 14:57:07.093032,Public,0.006449,200
0,2023-03-14 14:57:07.199802,Public,0.005143,200
0,2023-03-14 14:57:07.306360,Public,0.005102,200
0,2023-03-14 14:57:07.412548,Public,0.004832,200
0,2023-03-14 14:57:07.527778,Public,0.013777,200
0,2023-03-14 14:57:07.635640,Public,0.006261,200
0,2023-03-14 14:57:07.743209,Public,0.006001,200
0,2023-03-14 14:57:07.849685,Public,0.004851,200
0,2023-03-14 14:57:07.972786,Public,0.020483,200
0,2023-03-14 14:57:08.084639,Public,0.008422,200
0,2023-03-14 14:57:08.191942,Public,0.005808,200
0,2023-03-14 14:57:08.298190,Public,0.004884,200
0,2023-03-14 14:57:08.404689,Public,0.005135,200
0,2023-03-14 14:57:08.511032,Public,0.004959,200
0,2023-03-14 14:57:08.617385,Public,0.004922,200
0,2023-03-14 14:57:08.723963,Public,0.005195,200
0,2023-03-14 14:57:08.835505,Public,0.009784,200
0,2023-03-14 14:57:08.957746,Public,0.018834,200
0,2023-03-14 14:57:09.079484,Public,0.017655,200
0,2023-03-14 14:57:09.187726,Public,0.00643,200
0,2023-03-14 14:57:09.295022,Public,0.00584,200
0,2023-03-14 14:57:09.401468,Public,0.004931,200
0,2023-03-14 14:57:09.508028,Public,0.005112,200
0,2023-03-14 14:57:09.614910,Public,0.005355,200
0,2023-03-14 14:57:09.722322,Public,0.005736,200
0,2023-03-14 14:57:09.829365,Public,0.005418,200
0,2023-03-14 14:57:09.936585,Public,0.005546,200
0,2023-03-14 14:57:10.044266,Public,0.005992,200
0,2023-03-14 14:57:10.151868,Public,0.00592,200
0,2023-03-14 14:57:10.259230,Public,0.00568,200
0,2023-03-14 14:57:10.365818,Public,0.005026,200
0,2023-03-14 14:57:10.472176,Public,0.004989,200
0,2023-03-14 14:57:10.578371,Public,0.004826,200
0,2023-03-14 14:57:10.684732,Public,0.004963,200
0,2023-03-14 14:57:10.791718,Public,0.005511,200
0,2023-03-14 14:57:10.898118,Public,0.005022,200
0,2023-03-14 14:57:11.004549,Public,0.005037,200
0,2023-03-14 14:57:11.110967,Public,0.005099,200
0,2023-03-14 14:57:11.217258,Public,0.004938,200
0,2023-03-14 14:57:11.323228,Public,0.004691,200
0,2023-03-14 14:57:11.429633,Public,0.005106,200
0,2023-03-14 14:57:11.536037,Public,0.005031,200
0,2023-03-14 14:57:11.642435,Public,0.004874,200
0,2023-03-14 14:57:11.748699,Public,0.004847,200
0,2023-03-14 14:57:11.855022,Public,0.004955,200
0,2023-03-14 14:57:11.963709,Public,0.007172,200
0,2023-03-14 14:57:12.070399,Public,0.005169,200
0,2023-03-14 14:57:12.176913,Public,0.00513,200
0,2023-03-14 14:57:12.283321,Public,0.005068,200
0,2023-03-14 14:57:12.390348,Public,0.005669,200
0,2023-03-14 14:57:12.496945,Public,0.005191,200
0,2023-03-14 14:57:12.603833,Public,0.005481,200
0,2023-03-14 14:57:12.711982,Public,0.006608,200
0,2023-03-14 14:57:12.818664,Public,0.00511,200
0,2023-03-14 14:57:12.924841,Public,0.004828,200
0,2023-03-14 14:57:13.031197,Public,0.00498,200
0,2023-03-14 14:57:13.137345,Public,0.004791,200
0,2023-03-14 14:57:13.243548,Public,0.004865,200
0,2023-03-14 14:57:13.349811,Public,0.004901,200
0,2023-03-14 14:57:13.457064,Public,0.005605,200
0,2023-03-14 14:57:13.564444,Public,0.005724,200
0,2023-03-14 14:57:13.671509,Public,0.005381,200
0,2023-03-14 14:57:13.779330,Public,0.005902,200
0,2023-03-14 14:57:13.886525,Public,0.005487,200
0,2023-03-14 14:57:13.993856,Public,0.005586,200
0,2023-03-14 14:57:14.101136,Public,0.0056,200
0,2023-03-14 14:57:14.208631,Public,0.005787,200
0,2023-03-14 14:57:14.315840,Public,0.004941,200
0,2023-03-14 14:57:14.422264,Public,0.005067,200
0,2023-03-14 14:57:14.529659,Public,0.006,200
0,2023-03-14 14:57:14.636181,Public,0.005123,200
0,2023-03-14 14:57:14.751328,Cart (POST),0.013716,201
0,2023-03-14 14:57:14.763957,Cart (POST),0.011449,201
0,2023-03-14 14:57:14.774018,Cart (POST),0.008844,201
0,2023-03-14 14:57:14.789045,Cart (POST),0.013843,201
0,2023-03-14 14:57:14.798348,Cart (POST),0.008192,201
0,2023-03-14 14:57:14.849410,Cart (GET),0.003858,200
0,2023-03-14 14:57:14.862768,Cart (POST),0.012187,201
0,2023-03-14 14:57:14.873807,Cart (POST),0.009871,201
0,2023-03-14 14:57:14.884253,Cart (POST),0.009173,201
0,2023-03-14 14:57:14.894790,Cart (POST),0.009386,201
0,2023-03-14 14:57:14.905129,Cart (POST),0.009181,201
0,2023-03-14 14:57:14.953353,Cart (GET),0.0047,200
0,2023-03-14 14:57:14.965972,Cart (POST),0.011435,201
0,2023-03-14 14:57:14.975204,Cart (POST),0.008177,201
0,2023-03-14 14:57:14.985107,Cart (POST),0.008823,201
0,2023-03-14 14:57:14.994632,Cart (POST),0.008429,201
0,2023-03-14 14:57:15.005539,Cart (POST),0.009843,201
0,2023-03-14 14:57:15.057373,Cart (GET),0.004256,200
0,2023-03-14 14:57:15.070509,Cart (POST),0.01196,201
0,2023-03-14 14:57:15.080431,Cart (POST),0.008844,201
0,2023-03-14 14:57:15.089660,Cart (POST),0.008162,201
0,2023-03-14 14:57:15.098091,Cart (POST),0.007383,201
0,2023-03-14 14:57:15.108668,Cart (POST),0.009557,201
0,2023-03-14 14:57:15.157355,Cart (GET),0.004737,200
